,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.99,8.04,7.68,7.73,5921132.0,7.32525,7.207111111111114,7.570583333333338
322,2020-03-12,7.58,7.69,7.46,7.52,4954700.0,7.325833333333333,7.207055555555559,7.564791666666671
323,2020-03-13,7.02,7.5,7.02,7.45,7324800.0,7.326499999999999,7.2067777777777815,7.558458333333338
324,2020-03-16,7.5,7.59,7.14,7.19,5957906.0,7.32575,7.203666666666671,7.552166666666671
325,2020-03-17,7.26,7.3,6.86,7.12,4390873.0,7.323916666666666,7.200666666666669,7.545291666666671
326,2020-03-18,7.19,7.25,6.94,6.95,4127700.0,7.319583333333333,7.1955555555555595,7.537708333333338
327,2020-03-19,6.88,7.1,6.76,7.04,3724800.0,7.318583333333334,7.191500000000004,7.531541666666671
328,2020-03-20,7.08,7.25,7.04,7.21,4215981.0,7.317083333333334,7.1890555555555595,7.5262500000000045
329,2020-03-23,7.12,7.13,6.94,6.95,2964700.0,7.313333333333334,7.184388888888893,7.520000000000005
330,2020-03-24,7.09,7.17,6.96,7.16,2603180.0,7.3124166666666675,7.180777777777783,7.515791666666671
331,2020-03-25,7.29,7.41,7.19,7.24,3177000.0,7.3130000000000015,7.180055555555561,7.511208333333339
332,2020-03-26,7.21,7.24,7.05,7.08,2505401.0,7.311416666666669,7.17555555555556,7.504750000000004
333,2020-03-27,7.16,7.2,7.02,7.03,1868152.0,7.311416666666669,7.171888888888893,7.498000000000004
334,2020-03-30,6.94,7.03,6.7,6.81,2741700.0,7.312083333333335,7.168166666666671,7.489708333333337
335,2020-03-31,6.85,6.92,6.65,6.69,2087001.0,7.310083333333336,7.164722222222227,7.48129166666667
336,2020-04-01,6.63,6.81,6.62,6.69,2196556.0,7.307833333333336,7.161333333333338,7.474458333333337
337,2020-04-02,6.69,6.87,6.69,6.87,1905801.0,7.308250000000002,7.161111111111115,7.46791666666667
338,2020-04-03,6.86,6.87,6.7,6.73,2054301.0,7.307833333333336,7.160388888888893,7.4611250000000044
339,2020-04-07,6.85,6.95,6.82,6.9,3493573.0,7.307666666666669,7.161111111111116,7.451541666666671
340,2020-04-08,6.9,7.04,6.82,7.0,3023100.0,7.305750000000002,7.162722222222227,7.441625000000004
341,2020-04-09,6.98,7.33,6.98,7.2,5756864.0,7.304583333333336,7.1647222222222275,7.433333333333337
342,2020-04-10,7.22,7.26,6.89,6.94,4097800.0,7.302000000000003,7.1649444444444494,7.423083333333337
343,2020-04-13,6.79,6.92,6.72,6.75,2602056.0,7.297500000000003,7.164166666666672,7.408125000000004
344,2020-04-14,6.78,6.89,6.78,6.88,2157196.0,7.295500000000003,7.163722222222227,7.394958333333338
345,2020-04-15,6.9,6.93,6.74,6.77,2491700.0,7.293083333333337,7.163722222222227,7.381458333333338
346,2020-04-16,6.76,6.84,6.7,6.82,2311096.0,7.290333333333337,7.162833333333338,7.370291666666671
347,2020-04-17,6.88,6.96,6.81,6.84,2174252.0,7.285500000000004,7.163833333333337,7.359833333333338
348,2020-04-20,6.83,6.89,6.82,6.87,1996390.0,7.282166666666671,7.164000000000003,7.348791666666671
349,2020-04-21,6.88,7.15,6.82,7.04,4887985.0,7.280916666666671,7.164611111111114,7.3398333333333365
350,2020-04-22,6.98,7.04,6.9,7.04,3660596.0,7.278916666666671,7.164277777777781,7.330250000000004
351,2020-04-23,7.04,7.05,6.89,6.94,2553900.0,7.272083333333338,7.1634444444444485,7.318500000000004
352,2020-04-24,6.9,6.93,6.75,6.78,2220496.0,7.2660000000000045,7.162222222222226,7.306500000000003
353,2020-04-27,6.78,6.8,6.52,6.56,2853296.0,7.260166666666671,7.159000000000003,7.297625000000003
354,2020-04-28,6.58,6.63,6.15,6.36,3609915.0,7.2548333333333375,7.155444444444447,7.2894166666666695
355,2020-04-29,6.38,6.41,6.2,6.22,2592028.0,7.247500000000004,7.150111111111114,7.281125000000003
356,2020-04-30,6.31,6.46,6.29,6.42,2309506.0,7.242750000000004,7.147333333333336,7.27429166666667
357,2020-05-06,6.35,6.62,6.32,6.61,2009800.0,7.23991666666667,7.146833333333335,7.26654166666667
358,2020-05-07,6.6,6.63,6.5,6.51,1577700.0,7.2380833333333365,7.146388888888891,7.258125000000003
359,2020-05-08,6.52,6.87,6.5,6.82,4417663.0,7.238333333333338,7.148444444444446,7.248375000000002
360,2020-05-11,6.82,7.03,6.82,7.02,4648801.0,7.2405000000000035,7.1510555555555575,7.237458333333335
361,2020-05-12,7.0,7.25,7.0,7.2,6100096.0,7.245416666666671,7.155611111111113,7.226250000000002
362,2020-05-13,7.23,7.23,7.08,7.16,2777664.0,7.24916666666667,7.159555555555557,7.216250000000002
363,2020-05-14,7.16,7.17,7.03,7.15,3166204.0,7.252833333333337,7.163722222222224,7.2055000000000025
364,2020-05-15,7.1,7.2,7.09,7.2,2579600.0,7.256333333333337,7.168000000000001,7.194750000000003
365,2020-05-18,7.22,7.36,7.1,7.27,2992600.0,7.25991666666667,7.173111111111113,7.186375000000003
366,2020-05-19,7.35,7.38,7.14,7.25,3194300.0,7.263250000000003,7.1782777777777795,7.17991666666667
367,2020-05-20,7.25,7.25,7.06,7.23,2279600.0,7.264333333333337,7.181944444444447,7.1744583333333365
368,2020-05-21,7.19,7.48,7.13,7.48,3790766.0,7.2685833333333365,7.187055555555559,7.170791666666671
369,2020-05-22,7.48,7.51,7.19,7.37,4277671.0,7.271333333333336,7.191555555555558,7.1675833333333365
370,2020-05-25,7.35,7.37,6.88,7.27,2639054.0,7.27366666666667,7.195111111111113,7.164375000000003
371,2020-05-26,7.33,7.43,7.23,7.28,2606200.0,7.275166666666669,7.198611111111112,7.161416666666669
372,2020-05-27,7.33,7.68,7.23,7.41,4434626.0,7.278583333333335,7.2040555555555565,7.158958333333336
373,2020-05-28,7.46,7.77,7.36,7.57,7325454.0,7.28391666666667,7.209055555555556,7.1605000000000025
374,2020-05-29,7.66,8.0,7.54,7.95,11430876.0,7.29366666666667,7.215888888888889,7.1664583333333365
375,2020-06-01,7.99,8.4,7.9,8.14,12720756.0,7.30441666666667,7.223666666666668,7.1727916666666705
376,2020-06-02,8.14,8.39,7.85,7.85,10632500.0,7.312000000000003,7.230611111111112,7.17516666666667
377,2020-06-03,7.95,8.64,7.89,8.64,7878436.0,7.325000000000003,7.240944444444446,7.181208333333337
378,2020-06-04,9.0,9.3,8.43,8.67,26074104.0,7.338250000000002,7.251111111111114,7.185333333333337
379,2020-06-05,8.3,8.56,8.02,8.23,16261238.0,7.347500000000002,7.258500000000002,7.1887916666666705
380,2020-06-08,8.15,8.41,8.11,8.18,8017330.0,7.356666666666668,7.265055555555558,7.191750000000003
381,2020-06-09,8.2,9.0,8.18,8.94,25605729.0,7.371583333333335,7.274944444444447,7.198916666666671
382,2020-06-10,8.44,8.67,8.23,8.57,18250356.0,7.382333333333336,7.281166666666668,7.203250000000003
383,2020-06-11,8.6,8.97,8.42,8.69,10985199.0,7.394583333333336,7.288500000000003,7.208208333333337
384,2020-06-12,8.4,8.68,8.37,8.51,7834804.0,7.405416666666669,7.295333333333336,7.211375000000004
385,2020-06-15,8.45,8.71,8.27,8.27,9588074.0,7.413916666666669,7.300500000000003,7.2139166666666705
386,2020-06-16,8.42,9.1,8.42,8.86,20188613.0,7.4265000000000025,7.308222222222225,7.21804166666667
387,2020-06-17,8.65,9.25,8.6,9.13,24384537.0,7.440833333333336,7.3191666666666695,7.223708333333337
388,2020-06-18,9.11,10.0,8.81,8.86,25082217.0,7.452833333333336,7.327333333333335,7.228750000000003
389,2020-06-19,8.61,9.75,8.61,9.75,41666315.0,7.47066666666667,7.34038888888889,7.23691666666667
390,2020-06-22,10.11,10.11,9.21,9.4,37128531.0,7.487833333333336,7.352222222222224,7.243541666666671
391,2020-06-23,9.2,9.27,8.99,9.01,19754917.0,7.5035000000000025,7.362444444444446,7.2503750000000045
392,2020-06-24,8.99,9.28,8.88,9.07,16981959.0,7.518833333333336,7.3724444444444455,7.25529166666667
393,2020-06-29,9.0,9.21,8.7,9.16,14316953.0,7.533250000000003,7.384277777777779,7.261416666666671
394,2020-06-30,9.07,9.15,8.92,8.92,11163341.0,7.542500000000003,7.396444444444446,7.267416666666671
395,2020-07-01,8.8,9.81,8.8,9.69,29292910.0,7.557750000000003,7.41177777777778,7.277333333333337
396,2020-07-02,9.6,10.43,9.39,9.52,30226976.0,7.57316666666667,7.426000000000002,7.286583333333338
397,2020-07-03,9.42,9.67,9.26,9.31,17481400.0,7.5883333333333365,7.439833333333335,7.296583333333337
398,2020-07-06,9.38,9.56,9.21,9.52,16739978.0,7.601750000000004,7.455055555555557,7.307666666666671
399,2020-07-07,9.51,10.11,9.42,9.78,20225195.0,7.61741666666667,7.470944444444446,7.320208333333338
400,2020-07-08,9.66,10.06,9.61,9.85,14515994.0,7.634000000000003,7.485500000000001,7.33329166666667
401,2020-07-09,9.78,10.38,9.71,10.29,17646746.0,7.651500000000002,7.50188888888889,7.347666666666671
402,2020-07-10,10.29,10.29,9.93,9.94,13479968.0,7.669583333333336,7.516833333333334,7.360333333333338
403,2020-07-13,9.88,10.27,9.86,10.13,12169245.0,7.686666666666669,7.532611111111113,7.373833333333337
404,2020-07-14,10.11,10.34,9.79,9.92,11886869.0,7.703166666666669,7.54816666666667,7.3861666666666705
405,2020-07-15,9.97,10.1,9.54,9.58,9542738.0,7.716333333333336,7.56216666666667,7.3978750000000035
406,2020-07-16,9.57,9.71,8.88,9.0,9055700.0,7.7263333333333355,7.5724444444444465,7.406291666666671
407,2020-07-17,9.05,9.17,8.7,8.76,6860400.0,7.733916666666669,7.579888888888891,7.41504166666667
408,2020-07-20,8.93,9.03,8.73,9.02,5116388.0,7.744833333333335,7.589611111111113,7.424125000000004
409,2020-07-21,9.16,9.27,9.02,9.06,4398500.0,7.756000000000001,7.600000000000001,7.433000000000003
410,2020-07-22,9.04,9.19,8.87,8.99,5302100.0,7.7672500000000015,7.6095000000000015,7.440875000000004
411,2020-07-23,9.05,9.05,8.5,8.77,6646002.0,7.775583333333334,7.615111111111113,7.447875000000004
412,2020-07-24,8.76,8.82,8.19,8.33,6390990.0,7.7785833333333345,7.619666666666668,7.45341666666667
413,2020-07-27,8.32,8.45,8.19,8.41,3792619.0,7.786333333333334,7.626055555555557,7.458708333333337
414,2020-07-28,8.45,8.56,8.32,8.43,3233123.0,7.8005,7.634000000000002,7.464666666666671
415,2020-07-29,8.38,8.68,8.34,8.68,3523490.0,7.818583333333334,7.642777777777781,7.47091666666667
416,2020-07-30,8.63,8.86,8.63,8.71,3921519.0,7.836,7.6523333333333365,7.478375000000003
417,2020-07-31,8.75,8.94,8.71,8.94,5696178.0,7.852833333333335,7.663388888888892,7.4877083333333365
418,2020-08-03,8.93,9.38,8.93,9.31,7720179.0,7.871250000000001,7.677722222222225,7.49904166666667
419,2020-08-04,9.35,9.48,9.24,9.35,5741800.0,7.890000000000001,7.691944444444447,7.511125000000003
420,2020-08-05,9.4,9.44,9.16,9.35,4540658.0,7.909916666666667,7.706333333333335,7.522791666666669
421,2020-08-06,9.34,9.51,9.15,9.21,5033400.0,7.928000000000001,7.72077777777778,7.534583333333336
422,2020-08-07,9.21,9.21,8.9,8.97,4650036.0,7.945666666666668,7.733333333333336,7.545083333333336
423,2020-08-10,8.96,9.64,8.9,9.5,8346934.0,7.967666666666668,7.7488333333333355,7.5580000000000025
424,2020-08-11,9.52,9.57,9.11,9.17,4682164.0,7.984166666666667,7.762111111111114,7.569416666666669
425,2020-08-12,9.14,9.41,9.01,9.19,5696700.0,7.999250000000001,7.77516666666667,7.5812500000000025
426,2020-08-13,9.2,9.37,9.1,9.27,4161058.0,8.013916666666667,7.788611111111115,7.5935416666666695
427,2020-08-14,9.29,9.35,9.08,9.23,3241000.0,8.02575,7.800444444444449,7.604625000000003
428,2020-08-17,9.26,9.45,9.22,9.32,5282030.0,8.038333333333336,7.813500000000004,7.616125000000003
429,2020-08-18,9.32,9.42,9.23,9.28,4280400.0,8.049250000000002,7.825944444444449,7.627458333333337
430,2020-08-19,9.22,9.28,8.98,9.05,6234575.0,8.054583333333335,7.837388888888893,7.637541666666669
431,2020-08-20,9.03,9.23,8.82,9.05,4285170.0,8.064333333333334,7.848222222222226,7.647541666666669
432,2020-08-21,9.2,9.51,9.07,9.31,6658090.0,8.07525,7.861055555555559,7.6595416666666685
433,2020-08-24,9.4,9.44,9.02,9.26,4713600.0,8.090083333333334,7.874000000000003,7.670333333333335
434,2020-08-25,9.29,9.55,9.21,9.36,7860836.0,8.102583333333333,7.888333333333336,7.681333333333334
435,2020-08-26,9.3,9.81,9.28,9.39,10890658.0,8.115916666666667,7.902444444444448,7.692375000000001
436,2020-08-27,9.38,9.73,9.1,9.7,14298200.0,8.127166666666668,7.917777777777782,7.705291666666668
437,2020-08-28,9.64,9.88,9.48,9.64,9312443.0,8.138833333333334,7.932000000000005,7.7172083333333354
438,2020-08-31,9.37,9.44,9.12,9.13,11693331.0,8.147250000000001,7.943388888888895,7.726750000000004
439,2020-09-01,9.19,9.19,8.73,8.95,7819442.0,8.15775,7.953555555555562,7.73529166666667
440,2020-09-02,8.92,9.99,8.9,9.82,16551469.0,8.173583333333335,7.968777777777785,7.74704166666667
441,2020-09-03,9.81,10.19,9.7,9.95,15395912.0,8.192083333333334,7.98433333333334,7.758666666666669
442,2020-09-04,9.82,10.89,9.65,10.51,21101294.0,8.217000000000002,8.002277777777785,7.771416666666669
443,2020-09-07,10.56,11.33,10.31,10.75,22372267.0,8.2445,8.021888888888896,7.7855000000000025
444,2020-09-08,10.75,11.18,10.5,11.0,18069176.0,8.276250000000001,8.042944444444451,7.801000000000003
445,2020-09-09,10.7,11.1,10.0,10.27,16624544.0,8.3025,8.059722222222229,7.813208333333336
446,2020-09-10,10.3,10.48,9.38,9.43,15337771.0,8.323166666666667,8.071277777777786,7.821375000000003
447,2020-09-11,9.65,9.65,9.05,9.26,9812563.0,8.341666666666667,8.081555555555562,7.830125000000003
448,2020-09-14,9.05,9.74,9.03,9.68,8569193.0,8.36225,8.094111111111118,7.83966666666667
449,2020-09-15,9.63,10.35,9.63,9.86,11324200.0,8.3865,8.106611111111118,7.849916666666669
450,2020-09-16,9.5,10.09,9.42,9.59,7383200.0,8.406749999999999,8.119111111111117,7.859583333333335
451,2020-09-17,9.44,9.98,9.44,9.71,7175800.0,8.427333333333333,8.13344444444445,7.870166666666668
452,2020-09-18,9.87,9.87,9.52,9.77,5385900.0,8.44975,8.147555555555561,7.880583333333335
453,2020-09-21,9.89,10.45,9.59,10.29,12828602.0,8.476916666666666,8.16344444444445,7.894166666666668
454,2020-09-22,10.09,10.22,9.93,10.1,6962200.0,8.504333333333333,8.176166666666672,7.908208333333334
455,2020-09-23,10.1,10.18,9.79,9.92,5351430.0,8.53125,8.187611111111117,7.920666666666667
456,2020-09-24,9.88,9.9,9.35,9.38,5189175.0,8.553666666666667,8.197111111111118,7.9307500000000015
457,2020-09-25,9.45,9.5,9.21,9.35,2793300.0,8.574333333333334,8.20744444444445,7.941291666666668
458,2020-09-28,9.4,10.77,9.34,10.41,19291715.0,8.605,8.22133333333334,7.9564166666666685
459,2020-09-29,10.39,10.6,10.21,10.34,11389100.0,8.633666666666667,8.234888888888893,7.970666666666668
460,2020-09-30,10.38,10.5,10.11,10.23,8091302.0,8.660583333333333,8.248055555555561,7.983166666666667
461,2020-10-09,10.58,10.77,10.31,10.51,12216100.0,8.688166666666666,8.26094444444445,7.996375000000001
462,2020-10-12,10.51,11.28,10.43,11.05,23280100.0,8.722416666666666,8.279166666666672,8.012208333333335
463,2020-10-13,10.9,12.95,10.76,12.26,31073267.0,8.768333333333333,8.302388888888894,8.032916666666669
464,2020-10-14,12.0,12.38,11.59,12.03,21590248.0,8.811249999999998,8.325111111111116,8.053375
465,2020-10-15,11.88,12.29,11.6,11.82,12876149.0,8.85333333333333,8.346333333333337,8.073208333333335
466,2020-10-16,11.75,13.46,11.6,12.92,27753930.0,8.904166666666665,8.374777777777783,8.09725
467,2020-10-19,12.96,13.88,12.32,12.64,25077607.0,8.952499999999999,8.401388888888896,8.119000000000002
468,2020-10-20,12.28,12.89,12.0,12.65,15632885.0,9.000666666666667,8.42883333333334,8.141416666666668
469,2020-10-21,12.72,13.53,12.38,12.39,24480968.0,9.045250000000003,8.454777777777785,8.163083333333336
470,2020-10-22,12.15,12.78,12.0,12.2,14830994.0,9.088250000000004,8.480111111111118,8.183583333333337
471,2020-10-23,12.26,13.09,12.25,12.42,17071324.0,9.13391666666667,8.505944444444452,8.203000000000003
472,2020-10-26,12.29,12.29,11.73,11.92,16173603.0,9.176750000000004,8.527888888888896,8.221375000000004
473,2020-10-27,11.63,11.97,11.57,11.83,11329138.0,9.22066666666667,8.552055555555562,8.24041666666667
474,2020-10-28,11.67,12.0,11.38,11.88,8378906.0,9.266666666666673,8.580666666666675,8.260750000000003
475,2020-10-29,11.32,11.81,11.05,11.68,11818401.0,9.312166666666673,8.609388888888898,8.279833333333338
476,2020-10-30,11.65,12.06,11.48,11.5,8556100.0,9.354500000000005,8.636500000000009,8.298625000000005
477,2020-11-02,11.64,11.83,11.35,11.6,6233218.0,9.396083333333339,8.662500000000007,8.318000000000003
478,2020-11-03,11.52,11.8,11.37,11.8,6255370.0,9.440166666666672,8.688611111111118,8.339125000000003
479,2020-11-04,11.85,11.86,11.24,11.33,6852070.0,9.477750000000006,8.712111111111119,8.35804166666667
480,2020-11-05,11.45,12.0,11.4,11.77,8011000.0,9.517333333333339,8.738833333333341,8.37891666666667
481,2020-11-06,12.0,12.8,11.75,12.75,16636371.0,9.563583333333337,8.770555555555564,8.404500000000004
482,2020-11-09,12.69,13.0,12.42,12.9,14974700.0,9.611416666666672,8.804166666666676,8.43029166666667
483,2020-11-10,12.8,12.84,12.4,12.6,9178900.0,9.656833333333337,8.836055555555564,8.454833333333337
484,2020-11-11,12.5,13.6,12.35,13.2,17590694.0,9.706833333333337,8.869444444444452,8.481583333333337
485,2020-11-12,13.03,13.25,12.29,12.69,13898594.0,9.752000000000004,8.898944444444453,8.505958333333338
486,2020-11-13,12.45,12.59,11.6,12.43,11398100.0,9.79516666666667,8.926277777777786,8.529208333333338
487,2020-11-16,12.32,12.55,11.47,11.47,11535341.0,9.830500000000004,8.946611111111121,8.54741666666667
488,2020-11-17,11.54,11.77,10.61,10.75,11754768.0,9.857750000000005,8.962944444444455,8.563166666666671
489,2020-11-18,10.68,10.95,10.53,10.78,7150800.0,9.886166666666671,8.978555555555564,8.578750000000007
490,2020-11-19,10.6,10.7,10.37,10.52,5124300.0,9.913250000000005,8.990277777777786,8.59345833333334
491,2020-11-20,10.55,10.56,10.26,10.31,4974548.0,9.938500000000005,9.003777777777787,8.60683333333334
492,2020-11-23,10.26,10.35,10.03,10.15,5007200.0,9.961333333333338,9.01572222222223,8.61995833333334
493,2020-11-24,10.06,10.3,10.05,10.18,3716700.0,9.983083333333338,9.03072222222223,8.633500000000007
494,2020-11-25,10.19,10.49,10.15,10.39,6329600.0,10.003416666666674,9.044777777777787,8.648541666666672
495,2020-11-26,10.3,10.58,10.18,10.24,5231800.0,10.020916666666672,9.0583888888889,8.662666666666672
496,2020-11-27,10.4,10.4,9.64,9.67,7882850.0,10.036083333333341,9.065722222222233,8.674041666666673
497,2020-11-30,9.48,9.76,9.25,9.52,5214800.0,10.043416666666673,9.072833333333344,8.68420833333334
498,2020-12-01,9.63,10.2,9.55,10.13,7607000.0,10.05558333333334,9.084000000000012,8.696916666666674
499,2020-12-02,10.36,10.36,9.93,10.01,4393600.0,10.070416666666672,9.0968888888889,8.70895833333334
500,2020-12-03,10.01,10.23,9.92,10.0,3152600.0,10.08558333333334,9.108444444444455,8.721125000000008
501,2020-12-04,10.08,10.11,9.95,9.97,2025400.0,10.094166666666672,9.120888888888901,8.732875000000007
502,2020-12-07,9.98,10.01,9.75,9.87,2356600.0,10.105000000000006,9.133944444444456,8.743666666666673
503,2020-12-08,9.83,10.29,9.83,10.0,3073600.0,10.11591666666667,9.148111111111122,8.755250000000007
504,2020-12-09,10.09,10.23,9.8,9.85,3275700.0,10.127083333333337,9.162888888888899,8.766250000000007
505,2020-12-10,9.97,10.06,9.65,10.0,3416200.0,10.141500000000004,9.178888888888899,8.77770833333334
506,2020-12-11,10.08,10.19,9.72,9.74,3583500.0,10.148833333333338,9.194388888888898,8.787666666666672
507,2020-12-14,9.66,10.06,9.6,9.78,3675700.0,10.154250000000003,9.209611111111121,8.797541666666673
508,2020-12-15,9.82,9.82,9.37,9.41,4044700.0,10.15883333333334,9.221833333333343,8.80583333333334
509,2020-12-16,9.57,9.64,9.13,9.26,3364300.0,10.154750000000005,9.234666666666676,8.81270833333334
510,2020-12-17,9.19,9.45,8.94,9.35,4530101.0,10.154333333333337,9.246833333333342,8.82108333333334
511,2020-12-18,9.35,9.43,8.95,9.07,3444873.0,10.154833333333336,9.257000000000009,8.829166666666673
512,2020-12-21,9.02,9.21,8.92,8.96,3433301.0,10.153916666666671,9.267444444444454,8.836375000000006
513,2020-12-22,8.91,9.0,8.72,8.72,3605645.0,10.150250000000003,9.276833333333343,8.841750000000006
514,2020-12-23,8.73,8.81,8.57,8.62,2990724.0,10.147750000000002,9.286888888888898,8.845125000000005
515,2020-12-24,8.53,8.65,8.26,8.28,4458200.0,10.136000000000001,9.295722222222231,8.846875000000006
516,2020-12-25,8.39,9.94,8.27,9.94,13325541.0,10.139500000000002,9.313777777777787,8.856333333333339
517,2020-12-28,10.4,11.32,10.16,10.9,22196715.0,10.152750000000003,9.336166666666676,8.870541666666673
518,2020-12-29,10.65,10.65,10.25,10.48,10954181.0,10.160750000000004,9.35700000000001,8.881250000000007
519,2020-12-30,10.48,10.97,10.38,10.48,9912880.0,10.166583333333337,9.376888888888898,8.892000000000007
520,2020-12-31,10.71,10.71,10.35,10.6,7968108.0,10.172833333333337,9.396888888888897,8.903416666666674
521,2021-01-04,10.46,11.05,10.45,10.91,8917200.0,10.178000000000004,9.41750000000001,8.914750000000005
522,2021-01-05,10.86,10.9,10.57,10.68,7110200.0,10.184166666666671,9.438277777777786,8.926875000000004
523,2021-01-06,10.68,10.74,10.18,10.26,6330994.0,10.185250000000003,9.457777777777787,8.935958333333339
524,2021-01-07,10.32,10.42,9.8,9.81,10519587.0,10.184333333333337,9.474055555555564,8.943750000000005
525,2021-01-08,9.83,10.28,9.58,9.87,6734600.0,10.186750000000002,9.491277777777785,8.951541666666673
526,2021-01-11,9.85,10.02,9.4,9.5,5467181.0,10.19091666666667,9.506166666666674,8.958625000000005
527,2021-01-12,9.42,9.85,9.17,9.28,4352000.0,10.195250000000003,9.519722222222232,8.964583333333339
528,2021-01-13,9.33,9.42,9.05,9.17,4878194.0,10.196500000000004,9.53250000000001,8.970666666666672
529,2021-01-14,9.08,9.26,9.05,9.16,3468099.0,10.197333333333338,9.544277777777788,8.976666666666672
530,2021-01-15,9.1,9.38,9.01,9.21,3349900.0,10.199166666666672,9.556333333333344,8.98320833333334
531,2021-01-18,9.16,9.64,9.01,9.19,6690031.0,10.202666666666671,9.568833333333345,8.989125000000007
532,2021-01-19,9.15,9.62,9.1,9.55,5918724.0,10.21283333333334,9.584222222222232,8.995708333333342
533,2021-01-20,9.62,9.73,9.21,9.31,4282100.0,10.220333333333338,9.59950000000001,9.003333333333341
534,2021-01-21,9.24,9.48,9.16,9.26,3097500.0,10.227250000000003,9.615611111111122,9.01387500000001
535,2021-01-22,9.27,9.27,8.9,8.94,4122841.0,10.22941666666667,9.630722222222234,9.024000000000008
536,2021-01-25,8.89,8.89,8.51,8.62,3475200.0,10.228666666666669,9.642944444444455,9.032333333333343
537,2021-01-26,8.66,8.83,8.49,8.56,3093581.0,10.225500000000002,9.653777777777789,9.039166666666675
538,2021-01-27,8.55,8.93,8.45,8.77,3581594.0,10.221000000000002,9.666333333333343,9.046125000000009
539,2021-01-28,8.64,9.24,8.61,8.93,5623506.0,10.217500000000003,9.678055555555567,9.053750000000008
540,2021-01-29,8.95,9.05,8.47,8.54,4460327.0,10.210750000000003,9.686500000000011,9.060333333333341
541,2021-02-01,8.54,8.71,8.02,8.2,5003800.0,10.202333333333337,9.692055555555566,9.065166666666673
542,2021-02-02,8.11,8.39,7.95,8.18,3693125.0,10.195750000000004,9.697722222222232,9.07070833333334
543,2021-02-03,8.17,8.19,7.83,7.88,3496430.0,10.182250000000005,9.701777777777789,9.07495833333334
544,2021-02-04,7.85,7.89,7.45,7.53,3390299.0,10.168583333333338,9.703611111111123,9.076375000000008
545,2021-02-05,7.56,7.8,7.28,7.41,3349900.0,10.153750000000004,9.7043888888889,9.076500000000006
546,2021-02-08,7.41,7.52,7.09,7.13,3218648.0,10.135916666666672,9.703722222222234,9.074916666666672
547,2021-02-09,7.27,7.36,7.08,7.31,2535100.0,10.119916666666672,9.704166666666678,9.072833333333339
548,2021-02-10,7.35,7.87,7.26,7.68,3688500.0,10.106250000000006,9.70527777777779,9.072291666666672
549,2021-02-18,7.81,8.31,7.81,8.14,4933441.0,10.096750000000007,9.709555555555568,9.073000000000006
550,2021-02-19,8.15,8.33,8.06,8.29,3161640.0,10.090416666666673,9.715222222222234,9.072500000000007
551,2021-02-22,8.27,8.74,8.27,8.46,3811200.0,10.085500000000007,9.72177777777779,9.074916666666672
552,2021-02-23,8.38,8.52,8.16,8.16,2760000.0,10.075916666666675,9.725944444444458,9.075583333333338
553,2021-02-24,8.02,8.35,8.02,8.17,2466993.0,10.066833333333342,9.729277777777792,9.078458333333339
554,2021-02-25,8.28,8.47,8.08,8.18,2170600.0,10.057000000000011,9.73055555555557,9.07979166666667
555,2021-02-26,8.1,8.28,8.03,8.12,2001800.0,10.046416666666676,9.730444444444457,9.08116666666667
556,2021-03-01,8.13,8.34,8.13,8.19,2103400.0,10.033833333333343,9.732333333333347,9.080500000000004
557,2021-03-02,8.21,8.29,8.05,8.13,1756500.0,10.021250000000009,9.729500000000014,9.080041666666672
558,2021-03-03,8.1,8.2,8.02,8.14,1469100.0,10.013000000000009,9.726555555555569,9.080125000000006
559,2021-03-04,8.2,8.33,8.1,8.12,2739300.0,10.006083333333342,9.725944444444458,9.081916666666672
560,2021-03-05,8.13,8.28,8.06,8.25,1798900.0,9.993000000000007,9.726333333333345,9.083291666666671
561,2021-03-08,8.28,8.45,8.14,8.17,2273100.0,9.978166666666676,9.722055555555569,9.085125000000005
562,2021-03-09,8.19,8.26,7.85,7.96,2681700.0,9.956916666666675,9.71866666666668,9.086958333333339
563,2021-03-10,7.98,8.05,7.6,7.64,2528001.0,9.93100000000001,9.712833333333347,9.087750000000005
564,2021-03-11,7.51,7.87,7.5,7.73,1771900.0,9.90375000000001,9.708500000000013,9.090000000000005
565,2021-03-12,7.68,7.78,7.56,7.68,1521400.0,9.882166666666677,9.705222222222236,9.092333333333338
566,2021-03-15,7.8,7.93,7.67,7.83,2544200.0,9.868833333333344,9.699500000000015,9.096000000000005
567,2021-03-16,7.83,7.93,7.73,7.93,1966906.0,9.85775000000001,9.692833333333347,9.099708333333338
568,2021-03-17,7.93,7.98,7.8,7.84,1651400.0,9.842416666666676,9.68716666666668,9.10233333333334
569,2021-03-18,7.89,7.99,7.8,7.89,2091786.0,9.826000000000011,9.676833333333349,9.106250000000006
570,2021-03-19,8.18,9.28,8.05,8.59,8512437.0,9.817666666666677,9.672333333333347,9.11220833333334
571,2021-03-22,8.26,8.48,8.16,8.42,5799236.0,9.806916666666677,9.66905555555557,9.117125000000009
572,2021-03-23,8.33,8.99,8.28,8.63,7541113.0,9.79741666666668,9.666611111111127,9.123583333333341
573,2021-03-24,8.64,8.76,8.3,8.41,4428442.0,9.781750000000013,9.662444444444459,9.12933333333334
574,2021-03-25,8.33,8.44,8.2,8.24,3163971.0,9.766250000000014,9.658666666666681,9.135291666666673
