,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.18,7.28,7.04,7.11,6371082.0,7.674500000000007,7.953833333333336,8.567833333333335
323,2020-03-13,6.62,7.1,6.62,6.98,5432205.0,7.6563333333333405,7.9345555555555585,8.550458333333333
324,2020-03-16,7.68,7.68,7.64,7.68,11119390.0,7.644666666666674,7.919166666666669,8.537291666666667
325,2020-03-17,7.62,7.62,7.11,7.35,17050027.0,7.631250000000007,7.906888888888892,8.521583333333332
326,2020-03-18,7.34,7.52,6.96,7.0,11263095.0,7.61383333333334,7.892333333333337,8.502125
327,2020-03-19,6.81,6.91,6.6,6.9,7758503.0,7.59833333333334,7.878111111111115,8.485375
328,2020-03-20,6.92,6.95,6.74,6.82,4681506.0,7.58258333333334,7.86316666666667,8.471874999999999
329,2020-03-23,6.66,6.66,6.21,6.26,6530000.0,7.560916666666673,7.846444444444447,8.457291666666666
330,2020-03-24,6.35,6.43,6.23,6.4,4507577.0,7.538083333333339,7.831111111111114,8.444374999999999
331,2020-03-25,6.5,6.62,6.46,6.53,3782857.0,7.518500000000006,7.817388888888892,8.430833333333332
332,2020-03-26,6.5,6.51,6.4,6.4,2970100.0,7.497750000000006,7.802777777777782,8.415958333333332
333,2020-03-27,6.53,6.8,6.4,6.48,5339300.0,7.478000000000006,7.787833333333337,8.401708333333334
334,2020-03-30,6.38,6.38,6.18,6.21,4332000.0,7.462833333333339,7.7726111111111145,8.387166666666666
335,2020-03-31,6.25,6.28,6.17,6.18,2511500.0,7.4444166666666725,7.758222222222226,8.373375
336,2020-04-01,6.18,6.35,6.18,6.19,2721457.0,7.427666666666672,7.743000000000004,8.359708333333334
337,2020-04-02,6.21,6.81,6.2,6.81,13767974.0,7.418083333333339,7.732000000000004,8.348333333333333
338,2020-04-03,6.61,7.07,6.5,6.92,15603534.0,7.408666666666672,7.722222222222226,8.337875
339,2020-04-07,6.8,6.98,6.64,6.97,11538834.0,7.397666666666672,7.71455555555556,8.328166666666666
340,2020-04-08,6.83,6.93,6.77,6.78,7108200.0,7.385500000000006,7.706111111111116,8.314708333333334
341,2020-04-09,6.75,6.85,6.68,6.7,6102400.0,7.37108333333334,7.693888888888893,8.303041666666667
342,2020-04-10,6.68,6.71,6.4,6.53,5687303.0,7.352500000000006,7.681722222222226,8.291041666666667
343,2020-04-13,6.53,6.53,6.41,6.49,2894402.0,7.337166666666673,7.668833333333338,8.278125
344,2020-04-14,6.54,6.72,6.46,6.58,3847900.0,7.323000000000007,7.655777777777781,8.266625
345,2020-04-15,6.62,7.05,6.59,6.63,9582300.0,7.311000000000006,7.644555555555559,8.255125
346,2020-04-16,6.52,6.78,6.52,6.69,5846035.0,7.299583333333341,7.633500000000003,8.244041666666668
347,2020-04-17,6.65,6.75,6.52,6.53,5052621.0,7.28658333333334,7.624777777777782,8.232875
348,2020-04-20,6.53,6.56,6.4,6.49,4016860.0,7.2742500000000065,7.613666666666671,8.22225
349,2020-04-21,6.44,6.49,6.36,6.42,3373020.0,7.260500000000006,7.600444444444449,8.211333333333334
350,2020-04-22,6.4,6.48,6.34,6.47,2850200.0,7.246166666666672,7.587888888888894,8.204125000000001
351,2020-04-23,6.5,6.52,6.38,6.39,2867300.0,7.230833333333338,7.575388888888893,8.193166666666668
352,2020-04-24,6.36,6.38,6.22,6.29,3626606.0,7.214000000000005,7.562500000000005,8.178041666666667
353,2020-04-27,6.32,6.47,6.22,6.45,5756567.0,7.202083333333339,7.551166666666672,8.162625
354,2020-04-28,7.0,7.1,6.45,6.58,12508691.0,7.192916666666673,7.539333333333338,8.1435
355,2020-04-29,6.29,6.44,6.27,6.3,7298720.0,7.181000000000006,7.527333333333337,8.124958333333334
356,2020-04-30,6.33,6.49,6.32,6.35,5554082.0,7.168916666666673,7.517388888888892,8.109625
357,2020-05-06,6.28,6.44,6.25,6.41,4256006.0,7.158166666666673,7.509055555555559,8.091833333333334
358,2020-05-07,6.43,6.53,6.35,6.49,5194631.0,7.149500000000006,7.503722222222225,8.072041666666667
359,2020-05-08,6.54,6.55,6.41,6.48,4230429.0,7.139166666666672,7.498222222222225,8.047541666666667
360,2020-05-11,6.52,6.52,6.42,6.46,3247006.0,7.129666666666673,7.492833333333336,8.017791666666668
361,2020-05-12,6.47,6.5,6.34,6.4,3311175.0,7.12108333333334,7.487000000000003,7.989625000000001
362,2020-05-13,6.38,6.74,6.36,6.6,7171237.0,7.115000000000006,7.482333333333336,7.962291666666667
363,2020-05-14,6.59,6.63,6.52,6.52,4182574.0,7.108833333333339,7.478444444444446,7.940125
364,2020-05-15,6.52,6.57,6.41,6.41,4606979.0,7.101750000000006,7.473388888888891,7.919875000000001
365,2020-05-18,6.45,6.45,6.31,6.31,5138975.0,7.094583333333339,7.467888888888892,7.899083333333334
366,2020-05-19,6.33,6.37,6.32,6.36,2825375.0,7.087583333333339,7.463000000000002,7.879541666666667
367,2020-05-20,6.31,6.35,6.26,6.27,3049506.0,7.078833333333338,7.455333333333335,7.859333333333335
368,2020-05-21,6.32,6.34,6.26,6.34,2512197.0,7.071333333333339,7.443777777777778,7.83975
369,2020-05-22,6.33,6.33,6.2,6.23,2510900.0,7.060916666666672,7.428888888888889,7.818291666666667
370,2020-05-25,6.19,6.29,6.18,6.26,1680500.0,7.052333333333339,7.416833333333333,7.798875
371,2020-05-26,6.24,6.33,6.24,6.3,2143521.0,7.044833333333338,7.4064444444444435,7.7781666666666665
372,2020-05-27,6.31,6.42,6.25,6.33,3991102.0,7.037833333333339,7.397166666666665,7.758708333333333
373,2020-05-28,6.3,6.39,6.25,6.25,2709300.0,7.030083333333339,7.3871111111111105,7.740541666666667
374,2020-05-29,6.25,6.35,6.24,6.28,2440980.0,7.022333333333338,7.377999999999998,7.7235000000000005
375,2020-06-01,6.29,6.39,6.28,6.39,4337050.0,7.014750000000006,7.36961111111111,7.708416666666667
376,2020-06-02,6.39,6.44,6.36,6.44,5274682.0,7.00758333333334,7.36261111111111,7.693333333333334
377,2020-06-03,6.44,6.48,6.39,6.41,3545085.0,6.999583333333339,7.3545,7.679583333333335
378,2020-06-04,6.42,6.48,6.4,6.46,3525866.0,6.99058333333334,7.3422777777777775,7.663875000000002
379,2020-06-05,6.46,6.48,6.38,6.43,2807248.0,6.98133333333334,7.330833333333333,7.6489583333333355
380,2020-06-08,6.43,6.48,6.41,6.47,2648024.0,6.972500000000007,7.3196666666666665,7.6340833333333356
381,2020-06-09,6.44,6.47,6.41,6.44,2168607.0,6.963333333333341,7.3036111111111115,7.614916666666669
382,2020-06-10,6.45,6.45,6.36,6.37,2464822.0,6.953833333333341,7.2877777777777775,7.593958333333335
383,2020-06-11,6.38,6.43,6.33,6.36,2564282.0,6.944416666666674,7.272222222222221,7.576916666666667
384,2020-06-12,6.27,6.37,6.25,6.36,2624791.0,6.935500000000008,7.25711111111111,7.559875000000001
385,2020-06-15,6.36,6.47,6.34,6.42,4132591.0,6.926333333333342,7.2429999999999986,7.5467916666666675
386,2020-06-16,6.41,6.5,6.4,6.45,3404060.0,6.916500000000009,7.228333333333333,7.533583333333335
387,2020-06-17,6.45,6.5,6.44,6.47,3555787.0,6.905916666666675,7.2156111111111105,7.521125000000001
388,2020-06-18,6.48,6.5,6.43,6.5,3477795.0,6.896166666666676,7.203333333333333,7.508583333333335
389,2020-06-19,6.5,6.66,6.48,6.56,6636672.0,6.886000000000009,7.190555555555555,7.497291666666668
390,2020-06-22,6.58,6.58,6.49,6.5,4049340.0,6.874416666666676,7.175888888888888,7.486208333333335
391,2020-06-23,6.47,6.5,6.4,6.4,3265900.0,6.8652500000000085,7.16211111111111,7.475375000000001
392,2020-06-24,6.41,6.44,6.37,6.38,2466300.0,6.854666666666676,7.148166666666666,7.464333333333335
393,2020-06-29,6.36,6.38,6.28,6.31,3242828.0,6.841916666666675,7.1340555555555545,7.452416666666668
394,2020-06-30,6.35,6.38,6.32,6.35,2837100.0,6.828750000000009,7.124722222222221,7.441583333333335
395,2020-07-01,6.36,6.4,6.32,6.37,3411420.0,6.816916666666676,7.1134999999999975,7.431583333333334
396,2020-07-02,6.36,6.47,6.33,6.47,4958462.0,6.80375000000001,7.1038888888888865,7.421333333333334
397,2020-07-03,6.5,6.64,6.46,6.58,7929343.0,6.79100000000001,7.096222222222219,7.4121250000000005
398,2020-07-06,6.61,6.8,6.56,6.79,11213311.0,6.77950000000001,7.08922222222222,7.40425
399,2020-07-07,6.85,6.93,6.68,6.76,11140337.0,6.76900000000001,7.08072222222222,7.397625000000001
400,2020-07-08,6.73,6.92,6.6,6.92,11677508.0,6.76000000000001,7.0733888888888865,7.391875000000001
401,2020-07-09,6.78,7.04,6.76,6.99,12489120.0,6.750083333333344,7.0653888888888865,7.383916666666667
402,2020-07-10,6.9,7.42,6.86,7.09,17620639.0,6.7415833333333435,7.056111111111108,7.377125
403,2020-07-13,7.11,7.23,6.98,7.21,11798197.0,6.733916666666677,7.049888888888886,7.370458333333334
404,2020-07-14,7.23,7.31,7.03,7.17,11462446.0,6.7269166666666775,7.04372222222222,7.363125
405,2020-07-15,7.18,7.21,6.91,6.94,8841204.0,6.719166666666678,7.037444444444443,7.356
406,2020-07-16,6.95,7.03,6.55,6.67,8043220.0,6.709916666666677,7.0297222222222215,7.347625
407,2020-07-17,6.66,6.76,6.6,6.67,5083606.0,6.701583333333344,7.021833333333333,7.341666666666668
408,2020-07-20,6.75,6.9,6.71,6.89,5125117.0,6.696416666666678,7.015833333333334,7.335000000000002
409,2020-07-21,6.86,6.96,6.82,6.84,4842862.0,6.690750000000011,7.009,7.326833333333335
410,2020-07-22,6.88,6.88,6.79,6.81,5196720.0,6.685916666666677,7.001333333333333,7.318833333333334
411,2020-07-23,6.72,6.83,6.57,6.77,6031799.0,6.68125000000001,6.993222222222222,7.311041666666667
412,2020-07-24,6.72,6.94,6.6,6.66,9166816.0,6.675666666666676,6.984055555555556,7.302916666666667
413,2020-07-27,6.63,6.68,6.42,6.49,6989253.0,6.668333333333343,6.976333333333334,7.2945833333333345
414,2020-07-28,6.49,6.59,6.41,6.5,4485643.0,6.66725000000001,6.969777777777778,7.285375000000001
415,2020-07-29,6.5,6.64,6.43,6.64,5102547.0,6.670583333333343,6.963722222222223,7.277791666666668
416,2020-07-30,6.59,6.75,6.55,6.58,5179568.0,6.6725833333333435,6.956944444444445,7.271291666666667
417,2020-07-31,6.63,6.63,6.5,6.6,5393445.0,6.674583333333343,6.950833333333333,7.265833333333333
418,2020-08-03,6.63,6.78,6.6,6.78,7201458.0,6.67850000000001,6.946666666666666,7.263041666666666
419,2020-08-04,6.79,6.87,6.74,6.82,7804144.0,6.681416666666677,6.9416666666666655,7.260333333333333
420,2020-08-05,6.83,6.85,6.68,6.81,4517244.0,6.678833333333343,6.937277777777776,7.257749999999999
421,2020-08-06,6.82,6.83,6.67,6.77,4570007.0,6.675083333333343,6.93361111111111,7.254916666666665
422,2020-08-07,6.88,7.1,6.79,6.84,11475437.0,6.674083333333343,6.930888888888887,7.252416666666664
423,2020-08-10,6.81,6.99,6.66,6.94,9317033.0,6.67525000000001,6.92911111111111,7.251249999999998
424,2020-08-11,6.94,6.96,6.67,6.68,6798868.0,6.672333333333343,6.925888888888888,7.248583333333332
425,2020-08-12,6.64,6.64,6.41,6.59,6631512.0,6.6679166666666765,6.922666666666665,7.245624999999999
426,2020-08-13,6.58,6.84,6.49,6.65,5366687.0,6.663666666666677,6.919611111111109,7.243166666666665
427,2020-08-14,6.63,6.7,6.54,6.67,4818822.0,6.65900000000001,6.9159999999999995,7.2390833333333315
428,2020-08-17,6.65,7.34,6.65,7.34,10126371.0,6.658833333333344,6.916555555555554,7.234583333333331
429,2020-08-18,7.68,8.07,7.58,7.65,58759835.0,6.661083333333343,6.9174999999999995,7.229333333333331
430,2020-08-19,7.31,7.47,7.13,7.22,34154431.0,6.660583333333344,6.917111111111111,7.224291666666664
431,2020-08-20,7.16,7.19,6.9,7.03,18455461.0,6.657833333333343,6.9161666666666655,7.219541666666664
432,2020-08-21,7.06,7.09,6.86,6.91,13418571.0,6.65500000000001,6.914722222222221,7.214999999999998
433,2020-08-24,6.91,7.07,6.86,7.03,10784913.0,6.655666666666676,6.913888888888888,7.210708333333331
434,2020-08-25,6.99,7.0,6.8,6.82,10202000.0,6.653000000000009,6.91172222222222,7.2061249999999974
435,2020-08-26,6.86,6.89,6.69,6.71,8570800.0,6.6495000000000095,6.908444444444443,7.201166666666664
436,2020-08-27,6.74,6.86,6.66,6.8,6578320.0,6.646916666666676,6.905666666666665,7.197416666666664
437,2020-08-28,6.82,6.87,6.7,6.85,6131100.0,6.64300000000001,6.902777777777777,7.193166666666664
438,2020-08-31,6.83,6.89,6.74,6.75,7976422.0,6.638500000000009,6.898388888888888,7.18520833333333
439,2020-09-01,6.75,7.11,6.71,6.98,12232350.0,6.6359166666666765,6.895277777777777,7.178916666666663
440,2020-09-02,6.95,7.03,6.87,6.94,8558553.0,6.634083333333344,6.8919999999999995,7.172499999999997
441,2020-09-03,6.91,6.92,6.78,6.83,6197480.0,6.632083333333344,6.888055555555555,7.16208333333333
442,2020-09-04,6.73,6.94,6.63,6.92,5738540.0,6.63050000000001,6.884777777777778,7.152499999999997
443,2020-09-07,6.92,6.99,6.7,6.74,7013500.0,6.6285000000000105,6.8806111111111115,7.142416666666663
444,2020-09-08,6.77,6.92,6.72,6.9,6839379.0,6.6220000000000105,6.877666666666666,7.13333333333333
445,2020-09-09,6.81,6.99,6.78,6.86,7741607.0,6.617916666666677,6.874,7.12458333333333
446,2020-09-10,6.87,6.95,6.45,6.61,9202477.0,6.614666666666677,6.868333333333331,7.114249999999997
447,2020-09-11,6.56,6.68,6.52,6.67,4037040.0,6.61275000000001,6.862388888888888,7.105541666666664
448,2020-09-14,6.67,6.73,6.54,6.62,4589900.0,6.611083333333343,6.856555555555554,7.09683333333333
449,2020-09-15,6.61,6.87,6.53,6.87,7621340.0,6.616166666666676,6.851499999999997,7.0885416666666625
450,2020-09-16,6.85,6.94,6.8,6.8,6511842.0,6.61950000000001,6.845444444444441,7.078791666666662
451,2020-09-17,6.8,6.84,6.74,6.8,3282586.0,6.621750000000009,6.841555555555552,7.070124999999995
452,2020-09-18,6.79,6.82,6.67,6.81,4450860.0,6.625166666666676,6.836888888888884,7.061458333333328
453,2020-09-21,6.81,6.92,6.8,6.86,5262060.0,6.628333333333343,6.83144444444444,7.053166666666661
454,2020-09-22,6.8,6.81,6.7,6.76,3706006.0,6.6329166666666755,6.82494444444444,7.047874999999994
455,2020-09-23,6.77,6.81,6.66,6.69,2780900.0,6.637166666666676,6.818833333333329,7.040791666666661
456,2020-09-24,6.68,6.68,6.5,6.5,3515100.0,6.639750000000009,6.810222222222218,7.033708333333327
457,2020-09-25,6.55,6.57,6.4,6.48,2998915.0,6.63700000000001,6.8011666666666635,7.027541666666661
458,2020-09-28,6.51,6.82,6.5,6.65,7244325.0,6.63475000000001,6.792722222222219,7.0217083333333274
459,2020-09-29,6.76,6.81,6.56,6.56,4186820.0,6.631333333333343,6.784611111111108,7.014499999999995
460,2020-09-30,6.55,6.62,6.47,6.5,3261660.0,6.629000000000009,6.776277777777774,7.007249999999995
461,2020-10-09,6.55,6.67,6.55,6.66,2320800.0,6.628666666666676,6.767833333333329,6.999874999999994
462,2020-10-12,6.69,6.78,6.66,6.78,4782165.0,6.630750000000009,6.760444444444441,6.991624999999995
463,2020-10-13,6.79,6.84,6.69,6.76,3699797.0,6.633000000000009,6.75283333333333,6.9850833333333275
464,2020-10-14,6.74,6.78,6.65,6.67,3053959.0,6.633750000000008,6.745388888888885,6.978374999999995
465,2020-10-15,6.82,6.93,6.73,6.74,6499799.0,6.634666666666675,6.739111111111108,6.9728333333333286
466,2020-10-16,6.66,6.72,6.63,6.71,3637998.0,6.634833333333342,6.733166666666664,6.967208333333329
467,2020-10-19,6.7,6.83,6.65,6.66,3619943.0,6.635916666666675,6.727555555555553,6.961249999999996
468,2020-10-20,6.66,6.73,6.55,6.72,3280460.0,6.637833333333342,6.723166666666665,6.956041666666663
469,2020-10-21,6.7,6.72,6.61,6.65,2402400.0,6.639750000000008,6.718333333333332,6.950124999999997
470,2020-10-22,6.65,6.69,6.55,6.64,2782000.0,6.641166666666675,6.7141666666666655,6.9436666666666635
471,2020-10-23,6.65,6.68,6.51,6.54,3066859.0,6.642416666666675,6.709777777777776,6.936624999999997
472,2020-10-26,6.54,6.61,6.48,6.54,2444800.0,6.644500000000008,6.705388888888888,6.929249999999997
473,2020-10-27,6.5,6.57,6.39,6.42,3497099.0,6.6442500000000075,6.700111111111111,6.923166666666663
474,2020-10-28,6.42,6.45,6.29,6.37,3689000.0,6.642500000000007,6.698666666666665,6.917708333333329
475,2020-10-29,6.36,6.51,6.29,6.5,3585600.0,6.644166666666674,6.700111111111109,6.9125833333333295
476,2020-10-30,6.48,6.52,6.34,6.34,3399700.0,6.644083333333341,6.700111111111109,6.906499999999996
477,2020-11-02,6.34,6.41,6.3,6.36,2486043.0,6.643666666666674,6.700111111111109,6.900916666666662
478,2020-11-03,6.37,6.51,6.37,6.46,2798900.0,6.643416666666675,6.700944444444444,6.896458333333329
479,2020-11-04,6.43,6.57,6.43,6.48,3176700.0,6.643416666666675,6.700999999999999,6.891291666666662
480,2020-11-05,6.54,6.62,6.5,6.59,5831860.0,6.644500000000008,6.6980555555555545,6.887083333333329
481,2020-11-06,6.59,6.63,6.53,6.57,3913160.0,6.645916666666675,6.694444444444443,6.883499999999995
482,2020-11-09,6.58,6.66,6.57,6.58,5253091.0,6.6457500000000085,6.692333333333331,6.8803749999999955
483,2020-11-10,6.61,6.62,6.48,6.51,3738340.0,6.645666666666675,6.69072222222222,6.877249999999995
484,2020-11-11,6.5,6.53,6.42,6.43,2754740.0,6.645833333333342,6.687388888888888,6.873791666666662
485,2020-11-12,6.43,6.48,6.4,6.43,1972000.0,6.646833333333342,6.6835555555555555,6.8707083333333285
486,2020-11-13,6.46,6.6,6.41,6.54,4617200.0,6.648333333333341,6.680111111111111,6.867958333333329
487,2020-11-16,6.54,6.59,6.49,6.55,3124240.0,6.650666666666675,6.676333333333332,6.8647499999999955
488,2020-11-17,6.55,6.7,6.5,6.7,6479599.0,6.653666666666675,6.672666666666666,6.862499999999995
489,2020-11-18,6.66,6.75,6.57,6.63,5714885.0,6.657000000000008,6.6685,6.858958333333329
490,2020-11-19,6.61,6.98,6.6,6.83,13878237.0,6.6617500000000085,6.6659999999999995,6.857041666666662
491,2020-11-20,6.79,7.38,6.75,7.04,20896092.0,6.667916666666675,6.664222222222222,6.8563749999999954
492,2020-11-23,7.1,7.15,6.97,7.02,15405753.0,6.673666666666675,6.662944444444444,6.855749999999995
493,2020-11-24,7.03,7.19,6.96,7.0,10141554.0,6.679916666666674,6.663222222222221,6.854999999999994
494,2020-11-25,7.02,7.18,6.95,6.98,9934607.0,6.6857500000000085,6.662333333333332,6.854041666666661
495,2020-11-26,7.21,7.48,6.82,6.87,13238254.0,6.689750000000008,6.660888888888887,6.852249999999994
496,2020-11-27,6.79,7.16,6.78,7.04,14736294.0,6.694750000000008,6.660499999999998,6.851166666666661
497,2020-11-30,6.93,7.26,6.92,7.06,13489334.0,6.700166666666674,6.659055555555554,6.849874999999995
498,2020-12-01,7.08,7.16,6.97,7.07,9497800.0,6.7052500000000075,6.657833333333331,6.847916666666661
499,2020-12-02,7.0,7.07,6.88,6.92,8122533.0,6.709333333333341,6.655777777777776,6.845333333333328
500,2020-12-03,6.93,7.0,6.83,6.96,5893931.0,6.713416666666674,6.654666666666665,6.842958333333328
501,2020-12-04,6.94,7.04,6.85,7.01,6248546.0,6.718166666666674,6.654333333333332,6.8407499999999954
502,2020-12-07,7.04,7.18,7.0,7.01,8877233.0,6.723500000000007,6.653777777777777,6.838666666666662
503,2020-12-08,7.06,7.08,6.91,6.97,5705487.0,6.728583333333341,6.653722222222221,6.836499999999996
504,2020-12-09,7.02,7.05,6.69,6.71,6940809.0,6.731500000000008,6.6483333333333325,6.8334999999999955
505,2020-12-10,6.61,6.75,6.47,6.5,7758180.0,6.732166666666674,6.6436111111111105,6.829249999999996
506,2020-12-11,6.5,6.58,6.32,6.43,6847500.0,6.732000000000007,6.640444444444444,6.824249999999995
507,2020-12-14,6.43,6.48,6.38,6.45,3372067.0,6.73183333333334,6.637944444444444,6.818874999999995
508,2020-12-15,6.42,6.5,6.4,6.47,3024524.0,6.731583333333341,6.636,6.813874999999995
509,2020-12-16,6.48,6.52,6.36,6.42,3070600.0,6.730416666666674,6.6368888888888895,6.8082083333333285
510,2020-12-17,6.4,6.47,6.24,6.4,5205800.0,6.72958333333334,6.6368888888888895,6.801999999999995
511,2020-12-18,6.4,6.47,6.33,6.35,4028900.0,6.729166666666674,6.635888888888889,6.797208333333328
512,2020-12-21,6.36,6.39,6.27,6.31,4881400.0,6.728583333333341,6.635388888888889,6.7916249999999945
513,2020-12-22,6.3,6.3,6.16,6.16,6455802.0,6.72733333333334,6.633611111111111,6.784624999999995
514,2020-12-23,6.16,6.23,6.13,6.17,4771584.0,6.72583333333334,6.633388888888889,6.777291666666661
515,2020-12-24,6.17,6.19,6.0,6.01,5293900.0,6.72283333333334,6.632444444444444,6.769874999999995
516,2020-12-25,6.02,6.09,5.99,6.03,3227167.0,6.7191666666666725,6.631555555555555,6.761458333333328
517,2020-12-28,6.04,6.08,5.99,6.02,3141154.0,6.7145000000000055,6.627166666666666,6.752749999999995
518,2020-12-29,5.98,6.08,5.98,6.03,3020940.0,6.708166666666672,6.622222222222221,6.7438333333333285
519,2020-12-30,6.03,6.05,6.0,6.03,2964802.0,6.702083333333339,6.616999999999998,6.735541666666662
520,2020-12-31,6.02,6.14,6.01,6.09,3538640.0,6.695166666666673,6.613166666666665,6.727583333333328
521,2021-01-04,6.17,6.34,6.15,6.25,5081222.0,6.689000000000006,6.610666666666664,6.719541666666661
522,2021-01-05,6.27,6.28,6.13,6.18,3702344.0,6.6814166666666726,6.60872222222222,6.711499999999996
523,2021-01-06,6.2,6.24,6.04,6.18,4464800.0,6.6728333333333385,6.606999999999998,6.703374999999995
524,2021-01-07,6.15,6.18,5.91,5.92,5420379.0,6.6624166666666715,6.603333333333333,6.694666666666662
525,2021-01-08,5.93,5.94,5.68,5.76,4500822.0,6.652583333333338,6.598499999999999,6.685874999999996
526,2021-01-11,5.88,6.34,5.81,6.34,7027736.0,6.649833333333338,6.596555555555554,6.679874999999996
527,2021-01-12,6.38,6.65,6.23,6.25,20864810.0,6.646333333333339,6.594999999999998,6.673958333333329
528,2021-01-13,6.18,6.24,5.95,6.07,12583300.0,6.639500000000006,6.5926666666666645,6.6679583333333285
529,2021-01-14,5.96,6.11,5.87,6.08,7957294.0,6.633166666666672,6.590777777777775,6.661958333333328
530,2021-01-15,5.97,6.69,5.96,6.69,8842474.0,6.632166666666674,6.591999999999997,6.659041666666662
531,2021-01-18,6.99,6.99,6.51,6.63,26884062.0,6.6310000000000064,6.59333333333333,6.656124999999995
532,2021-01-19,6.5,6.72,6.45,6.48,14491768.0,6.629500000000007,6.594388888888886,6.652583333333329
533,2021-01-20,6.44,6.7,6.44,6.54,10512828.0,6.629916666666674,6.594888888888886,6.649124999999996
534,2021-01-21,6.44,6.52,6.37,6.49,8609327.0,6.62983333333334,6.594388888888886,6.648541666666662
535,2021-01-22,6.43,6.54,6.29,6.3,8077580.0,6.627000000000007,6.594388888888886,6.648791666666662
536,2021-01-25,6.26,6.58,6.25,6.45,8711076.0,6.625916666666673,6.594944444444443,6.649249999999996
537,2021-01-26,6.59,6.65,6.36,6.44,8407402.0,6.62458333333334,6.595111111111109,6.64958333333333
538,2021-01-27,6.36,6.69,6.31,6.62,10245185.0,6.623250000000008,6.5958333333333306,6.6508749999999965
539,2021-01-28,6.62,6.74,6.48,6.5,9718573.0,6.62058333333334,6.5959444444444415,6.650999999999996
540,2021-01-29,6.48,6.68,6.28,6.68,9572570.0,6.619500000000007,6.597166666666665,6.649166666666663
541,2021-02-01,6.7,6.74,6.58,6.61,6467300.0,6.618166666666673,6.59833333333333,6.646624999999997
542,2021-02-02,6.51,6.57,6.34,6.37,7016955.0,6.614250000000007,6.597055555555552,6.644166666666663
543,2021-02-03,6.3,6.39,6.05,6.1,6941763.0,6.607250000000007,6.594722222222218,6.641249999999996
544,2021-02-04,6.11,6.19,5.81,5.89,4943162.0,6.600666666666673,6.591833333333329,6.636499999999996
545,2021-02-05,5.93,6.07,5.89,5.94,3080737.0,6.595250000000007,6.589777777777774,6.63158333333333
546,2021-02-08,5.89,6.0,5.67,5.9,3774400.0,6.5890000000000075,6.58722222222222,6.6263333333333305
547,2021-02-09,5.78,6.01,5.75,5.96,3545820.0,6.583083333333341,6.585499999999998,6.621041666666664
548,2021-02-10,5.95,5.96,5.89,5.9,2563300.0,6.57108333333334,6.583055555555554,6.614958333333331
549,2021-02-18,6.02,6.1,5.94,6.03,3117700.0,6.557583333333341,6.581944444444443,6.60933333333333
550,2021-02-19,6.03,6.18,6.03,6.14,3445222.0,6.54858333333334,6.581277777777777,6.6045833333333315
551,2021-02-22,6.15,6.25,6.1,6.15,8295351.0,6.541250000000007,6.580444444444445,6.599541666666665
552,2021-02-23,6.14,6.14,5.93,5.95,6125100.0,6.533250000000008,6.578333333333334,6.594124999999999
553,2021-02-24,5.95,6.08,5.93,6.03,3501860.0,6.524916666666674,6.577111111111112,6.590291666666665
554,2021-02-25,6.06,6.07,5.9,5.92,3594940.0,6.517416666666674,6.575111111111112,6.585208333333331
555,2021-02-26,5.9,5.98,5.86,5.97,2664445.0,6.511250000000007,6.5727777777777785,6.580374999999998
556,2021-03-01,5.97,6.02,5.95,6.01,2690800.0,6.504666666666674,6.570388888888889,6.575791666666665
557,2021-03-02,6.0,6.06,5.94,5.99,2951509.0,6.497500000000007,6.5680555555555555,6.570249999999999
558,2021-03-03,5.99,6.07,5.95,6.05,3712840.0,6.491666666666673,6.565777777777777,6.565083333333332
559,2021-03-04,6.05,6.09,6.01,6.08,4402324.0,6.484166666666673,6.563833333333332,6.560041666666665
560,2021-03-05,6.06,6.14,6.02,6.12,3307364.0,6.477333333333339,6.561888888888887,6.555708333333331
561,2021-03-08,6.15,6.16,5.97,5.99,4056462.0,6.47033333333334,6.559388888888886,6.5512083333333315
562,2021-03-09,5.97,6.02,5.76,5.88,3216400.0,6.461666666666673,6.556666666666666,6.546083333333332
563,2021-03-10,5.9,5.91,5.79,5.82,2465900.0,6.454000000000007,6.553666666666666,6.541249999999999
564,2021-03-11,5.83,5.91,5.78,5.9,1758200.0,6.445666666666673,6.551111111111111,6.533833333333332
565,2021-03-12,5.9,5.94,5.85,5.87,1965771.0,6.437416666666674,6.548055555555555,6.527666666666665
566,2021-03-15,5.84,5.95,5.83,5.88,1875671.0,6.43133333333334,6.544888888888888,6.522999999999999
567,2021-03-16,5.86,5.95,5.85,5.94,1859523.0,6.425250000000007,6.541944444444444,6.518999999999999
568,2021-03-17,5.94,5.96,5.91,5.94,1642900.0,6.419583333333341,6.538833333333334,6.5153333333333325
569,2021-03-18,6.4,6.4,6.06,6.07,10777342.0,6.412916666666675,6.536111111111111,6.514541666666665
570,2021-03-19,5.96,6.37,5.95,6.16,8583909.0,6.407583333333341,6.534222222222223,6.513541666666666
571,2021-03-22,6.39,6.5,6.17,6.34,11590310.0,6.4037500000000085,6.533888888888888,6.512749999999999
572,2021-03-23,6.26,6.34,6.18,6.22,6840200.0,6.398833333333343,6.5329999999999995,6.511999999999999
573,2021-03-24,6.21,6.31,6.18,6.24,4473500.0,6.393666666666676,6.532611111111111,6.510999999999998
574,2021-03-25,6.18,6.24,6.06,6.1,4813200.0,6.3881666666666765,6.531222222222222,6.510541666666665
