,date,open,high,low,close,volume,120,180,240
321,2020-03-04,2.94,2.98,2.88,2.98,23932853.0,3.1006666666666693,3.347888888888893,3.9376666666666695
322,2020-03-05,2.96,2.99,2.92,2.95,29090530.0,3.092833333333336,3.3425000000000042,3.9294166666666697
323,2020-03-06,2.91,2.96,2.9,2.93,18688611.0,3.084333333333336,3.3353333333333373,3.9207916666666693
324,2020-03-09,2.91,2.92,2.78,2.79,25792653.0,3.075500000000003,3.3280000000000034,3.912208333333336
325,2020-03-10,2.71,2.83,2.67,2.82,20121553.0,3.066833333333336,3.3193888888888927,3.903458333333336
326,2020-03-11,2.83,2.9,2.82,2.83,18504164.0,3.0582500000000024,3.3121666666666707,3.8927083333333368
327,2020-03-12,2.78,2.98,2.74,2.93,31353776.0,3.050250000000003,3.3061666666666705,3.8836666666666697
328,2020-03-13,2.77,2.86,2.68,2.8,27446219.0,3.0404166666666694,3.2992222222222263,3.8744166666666695
329,2020-03-16,2.8,2.83,2.65,2.68,24434949.0,3.0287500000000027,3.291222222222226,3.864708333333336
330,2020-03-17,2.64,2.71,2.44,2.56,25219793.0,3.0170833333333364,3.2816111111111144,3.8544166666666695
331,2020-03-18,2.56,2.63,2.49,2.49,14015138.0,3.0051666666666694,3.271055555555559,3.8434166666666694
332,2020-03-19,2.48,2.52,2.41,2.49,12055572.0,2.995083333333336,3.2605000000000035,3.8328750000000027
333,2020-03-20,2.51,2.55,2.49,2.55,10196818.0,2.9858333333333364,3.2498333333333367,3.8233750000000026
334,2020-03-23,2.44,2.49,2.4,2.42,12805640.0,2.9750833333333366,3.2375000000000034,3.8135000000000026
335,2020-03-24,2.45,2.47,2.36,2.47,13474517.0,2.9616666666666704,3.2262222222222254,3.804166666666669
336,2020-03-25,2.5,2.72,2.5,2.72,19240281.0,2.9503333333333375,3.217500000000004,3.795416666666669
337,2020-03-26,2.99,2.99,2.85,2.99,119599153.0,2.942250000000004,3.209833333333337,3.7870833333333356
338,2020-03-27,2.87,2.92,2.7,2.83,94142471.0,2.9347500000000037,3.201111111111115,3.7777500000000024
339,2020-03-30,2.74,2.85,2.65,2.7,53030317.0,2.9273333333333373,3.192222222222227,3.767666666666669
340,2020-03-31,2.76,2.97,2.71,2.97,52318017.0,2.9225000000000043,3.185222222222227,3.7586250000000025
341,2020-04-01,3.2,3.27,3.01,3.02,151470716.0,2.9186666666666707,3.1778333333333375,3.750041666666669
342,2020-04-02,2.72,2.72,2.72,2.72,34528100.0,2.9125833333333375,3.1708888888888933,3.7396250000000024
343,2020-04-03,2.57,2.78,2.57,2.66,88849379.0,2.9054166666666714,3.1632222222222266,3.7282083333333356
344,2020-04-07,2.64,2.84,2.62,2.8,72125243.0,2.899666666666671,3.1566111111111153,3.717250000000002
345,2020-04-08,2.72,2.85,2.72,2.77,45308500.0,2.8949166666666715,3.150000000000004,3.7053333333333356
346,2020-04-09,2.81,3.05,2.77,3.05,74958048.0,2.892166666666671,3.145000000000003,3.692250000000002
347,2020-04-10,3.08,3.2,2.94,3.02,94469725.0,2.890083333333338,3.139888888888892,3.6764583333333354
348,2020-04-13,3.04,3.18,2.94,3.07,54584771.0,2.8889166666666717,3.135277777777781,3.658041666666669
349,2020-04-14,3.04,3.18,3.03,3.11,54553217.0,2.887666666666672,3.1311111111111143,3.636666666666669
350,2020-04-15,3.08,3.26,3.01,3.18,62452123.0,2.887750000000005,3.127777777777781,3.6121666666666687
351,2020-04-16,3.12,3.21,3.06,3.1,36806118.0,2.8865833333333386,3.123833333333337,3.5860833333333355
352,2020-04-17,3.09,3.12,3.0,3.02,31315857.0,2.885000000000005,3.120833333333337,3.5635833333333355
353,2020-04-20,3.02,3.17,2.97,3.16,39771101.0,2.885083333333339,3.1177222222222256,3.5440000000000023
354,2020-04-21,3.13,3.27,3.06,3.24,39626553.0,2.885833333333339,3.114944444444448,3.5280416666666685
355,2020-04-22,3.2,3.56,3.16,3.43,63586001.0,2.8880000000000057,3.113555555555559,3.5129166666666687
356,2020-04-23,3.53,3.61,3.3,3.33,49494307.0,2.888916666666672,3.1110555555555592,3.4980833333333354
357,2020-04-24,3.37,3.55,3.3,3.38,43895632.0,2.890916666666672,3.1088888888888926,3.482833333333336
358,2020-04-27,3.3,3.35,3.16,3.16,34267526.0,2.8922500000000055,3.105722222222226,3.4695833333333352
359,2020-04-28,3.2,3.23,2.98,3.08,28121222.0,2.8927500000000057,3.102833333333337,3.456666666666669
360,2020-04-29,3.09,3.15,3.03,3.1,15084500.0,2.8937500000000056,3.100388888888893,3.443875000000003
361,2020-04-30,3.08,3.21,3.08,3.19,18265440.0,2.896583333333339,3.0989444444444487,3.4323333333333363
362,2020-05-06,3.18,3.48,3.14,3.4,31333600.0,2.9012500000000054,3.0982777777777817,3.420458333333336
363,2020-05-07,3.43,3.5,3.37,3.45,31405893.0,2.906750000000005,3.099277777777782,3.410333333333336
364,2020-05-08,3.46,3.53,3.41,3.43,18829476.0,2.911833333333339,3.1005555555555593,3.400000000000003
365,2020-05-11,3.45,3.59,3.43,3.55,27966041.0,2.9180833333333385,3.102444444444448,3.389208333333336
366,2020-05-12,3.46,3.56,3.43,3.48,29223113.0,2.9246666666666723,3.104333333333337,3.378958333333336
367,2020-05-13,3.49,3.56,3.41,3.41,28435800.0,2.930250000000006,3.1052777777777814,3.3708750000000025
368,2020-05-14,3.4,3.41,3.34,3.36,15177857.0,2.935583333333339,3.1060000000000034,3.3634583333333357
369,2020-05-15,3.36,3.4,3.3,3.31,14918300.0,2.9405000000000054,3.1066666666666696,3.3553333333333355
370,2020-05-18,3.35,3.39,3.3,3.31,17179276.0,2.9455833333333388,3.1072222222222243,3.347500000000002
371,2020-05-19,3.33,3.47,3.3,3.47,21858470.0,2.9523333333333386,3.1088888888888917,3.3405833333333352
372,2020-05-20,3.48,3.82,3.45,3.82,61111143.0,2.9610000000000056,3.1119444444444473,3.3347083333333356
373,2020-05-21,3.9,3.96,3.7,3.87,52060738.0,2.9700833333333394,3.1154444444444476,3.3282083333333357
374,2020-05-22,3.88,4.22,3.73,4.04,64421201.0,2.9795833333333395,3.1201111111111137,3.3225416666666687
375,2020-05-25,4.04,4.26,3.98,4.02,41481882.0,2.9895833333333397,3.1245000000000025,3.317500000000002
376,2020-05-26,4.09,4.2,4.02,4.18,32274226.0,3.0005000000000064,3.129666666666669,3.311750000000002
377,2020-05-27,4.19,4.29,4.0,4.0,42098024.0,3.0103333333333397,3.132000000000002,3.3075833333333353
378,2020-05-28,4.0,4.08,3.88,3.88,35272660.0,3.0193333333333396,3.131666666666668,3.305000000000002
379,2020-05-29,3.92,4.23,3.92,4.19,39779863.0,3.0303333333333393,3.1308888888888906,3.3051666666666693
380,2020-06-01,4.13,4.29,4.11,4.15,34533768.0,3.041083333333339,3.128222222222224,3.305500000000002
381,2020-06-02,4.15,4.22,4.05,4.09,24571339.0,3.051583333333339,3.1277777777777795,3.306416666666669
382,2020-06-03,4.13,4.2,4.07,4.2,31109072.0,3.062083333333339,3.1295000000000024,3.3075833333333358
383,2020-06-04,4.21,4.21,4.09,4.13,26123290.0,3.0721666666666723,3.130500000000002,3.3072083333333357
384,2020-06-05,4.08,4.16,4.07,4.11,18815905.0,3.0817500000000058,3.1319444444444464,3.3072083333333357
385,2020-06-08,4.1,4.17,4.07,4.09,20821803.0,3.090333333333339,3.133222222222224,3.3060416666666694
386,2020-06-09,4.12,4.15,4.03,4.05,19781000.0,3.099333333333339,3.1342777777777795,3.3057083333333357
387,2020-06-10,4.05,4.14,3.93,4.05,23756178.0,3.1082500000000053,3.135166666666668,3.305875000000002
388,2020-06-11,4.1,4.46,4.08,4.46,64692245.0,3.119750000000005,3.137833333333335,3.3075833333333358
389,2020-06-12,4.41,4.91,4.38,4.91,81361837.0,3.134916666666672,3.1424444444444455,3.3108750000000025
390,2020-06-15,4.92,5.2,4.77,4.88,83313717.0,3.1498333333333393,3.1475555555555563,3.3133333333333357
391,2020-06-16,5.01,5.1,4.88,5.06,58144425.0,3.166500000000006,3.15388888888889,3.316125000000002
392,2020-06-17,4.98,5.14,4.62,4.68,74839766.0,3.1799166666666725,3.1593333333333335,3.3173333333333357
393,2020-06-18,4.34,5.15,4.34,5.0,88525086.0,3.1966666666666725,3.1667777777777784,3.3195416666666686
394,2020-06-19,4.9,5.5,4.82,5.5,115430564.0,3.217000000000006,3.1767222222222227,3.3231250000000023
395,2020-06-22,4.95,5.34,4.95,4.95,127590825.0,3.233333333333339,3.1815555555555557,3.3250000000000024
396,2020-06-23,4.81,5.14,4.46,4.91,103544903.0,3.2508333333333392,3.186166666666667,3.327583333333336
397,2020-06-24,4.78,5.1,4.62,4.86,60730145.0,3.2673333333333394,3.1911666666666667,3.3296250000000023
398,2020-06-29,4.86,5.0,4.67,4.71,43032137.0,3.2824166666666725,3.196611111111111,3.330916666666669
399,2020-06-30,4.29,4.67,4.29,4.49,59879982.0,3.295416666666673,3.2016111111111107,3.3317083333333364
400,2020-07-01,4.53,4.58,4.06,4.12,73948847.0,3.3029166666666727,3.2047777777777777,3.331250000000003
401,2020-07-02,4.12,4.53,3.92,4.53,86998934.0,3.314833333333339,3.210611111111111,3.3320000000000025
402,2020-07-03,4.7,4.98,4.63,4.98,101991979.0,3.3306666666666724,3.219111111111111,3.336208333333336
403,2020-07-06,4.97,5.18,4.9,5.0,80350319.0,3.3459166666666724,3.227333333333333,3.340208333333336
404,2020-07-07,5.13,5.18,4.82,4.92,69756540.0,3.3611666666666724,3.2352777777777773,3.344083333333336
405,2020-07-08,4.91,4.95,4.68,4.8,59325589.0,3.375083333333339,3.2433888888888878,3.3475833333333354
406,2020-07-09,4.7,4.9,4.7,4.77,50538546.0,3.3884166666666724,3.25111111111111,3.3510000000000018
407,2020-07-10,4.58,4.78,4.53,4.54,60406460.0,3.3991666666666727,3.2581666666666655,3.3535000000000017
408,2020-07-13,4.36,4.6,4.35,4.53,59067329.0,3.409833333333339,3.2654999999999985,3.3561250000000014
409,2020-07-14,4.55,4.98,4.54,4.98,65924921.0,3.4250833333333395,3.275055555555554,3.3607916666666684
410,2020-07-15,5.3,5.3,4.57,4.66,114073903.0,3.437416666666673,3.283333333333332,3.3644583333333347
411,2020-07-16,4.57,4.74,4.4,4.41,47029475.0,3.4480000000000066,3.289833333333332,3.366958333333335
412,2020-07-17,4.4,4.82,4.39,4.71,47075182.0,3.4615000000000067,3.298166666666665,3.371750000000002
413,2020-07-20,4.55,4.82,4.44,4.67,43606385.0,3.4751666666666736,3.3066111111111094,3.375708333333335
414,2020-07-21,4.64,4.67,4.5,4.52,31766802.0,3.487916666666673,3.3142222222222206,3.378958333333335
415,2020-07-22,4.57,4.75,4.53,4.57,26478989.0,3.500250000000007,3.3219999999999987,3.3826666666666685
416,2020-07-23,4.57,4.59,4.4,4.45,28732500.0,3.51283333333334,3.3288333333333324,3.3854583333333355
417,2020-07-24,4.45,4.49,4.22,4.25,28089656.0,3.5244166666666734,3.334999999999999,3.3874583333333357
418,2020-07-27,4.33,4.45,4.16,4.41,26406601.0,3.538416666666673,3.342833333333332,3.390291666666669
419,2020-07-28,4.39,4.46,4.28,4.34,15701271.0,3.55408333333334,3.350166666666666,3.393375000000002
420,2020-07-29,4.34,4.42,4.27,4.39,15746768.0,3.5715000000000066,3.357999999999999,3.396916666666669
421,2020-07-30,4.38,4.41,4.32,4.34,15771801.0,3.587916666666673,3.366277777777777,3.4006250000000025
422,2020-07-31,4.36,4.39,4.3,4.38,15795485.0,3.604333333333339,3.3748333333333322,3.4042083333333357
423,2020-08-03,4.38,4.57,4.35,4.49,27295476.0,3.621500000000006,3.384277777777777,3.409291666666669
424,2020-08-04,4.55,4.7,4.43,4.64,33930237.0,3.6395000000000057,3.3943888888888876,3.415291666666669
425,2020-08-05,4.68,4.91,4.61,4.85,46347924.0,3.6591666666666725,3.405777777777777,3.422125000000002
426,2020-08-06,4.85,4.98,4.73,4.77,34806218.0,3.6774166666666726,3.4173333333333322,3.4289166666666686
427,2020-08-07,4.31,4.93,4.3,4.67,58971710.0,3.6952500000000064,3.428055555555554,3.434875000000002
428,2020-08-10,4.75,4.8,4.47,4.58,34562201.0,3.712000000000006,3.4383888888888876,3.440500000000002
429,2020-08-11,4.57,4.68,4.38,4.39,32233970.0,3.7258333333333393,3.447666666666665,3.445500000000002
430,2020-08-12,4.25,4.43,4.24,4.31,26799122.0,3.738666666666673,3.456611111111109,3.4500833333333345
431,2020-08-13,4.29,4.37,4.22,4.24,19386963.0,3.750916666666673,3.465388888888887,3.4545416666666684
432,2020-08-14,4.24,4.24,3.98,4.08,34905318.0,3.761500000000006,3.4726111111111093,3.4579166666666685
433,2020-08-17,4.06,4.49,4.06,4.49,49505867.0,3.7741666666666727,3.48211111111111,3.463125000000002
434,2020-08-18,4.68,4.69,4.4,4.48,40749919.0,3.7868333333333397,3.490888888888888,3.468458333333335
435,2020-08-19,4.43,4.44,4.26,4.28,24522585.0,3.7953333333333394,3.4989999999999983,3.4728333333333348
436,2020-08-20,4.22,4.37,4.18,4.29,15648900.0,3.805666666666673,3.506888888888887,3.477166666666668
437,2020-08-21,4.29,4.37,4.26,4.37,12833500.0,3.816166666666673,3.515499999999998,3.4804583333333343
438,2020-08-25,4.15,4.15,4.15,4.15,1517400.0,3.8270000000000057,3.522999999999998,3.481333333333334
439,2020-08-26,3.94,3.94,3.94,3.94,928800.0,3.8349166666666723,3.5289444444444427,3.4797083333333343
440,2020-08-27,3.74,3.74,3.74,3.74,1845200.0,3.8414166666666727,3.5338333333333316,3.476000000000001
441,2020-08-28,3.55,3.55,3.55,3.55,4687900.0,3.8461666666666727,3.537833333333331,3.4734166666666675
442,2020-08-31,3.41,3.73,3.41,3.73,27276690.0,3.8526666666666727,3.54222222222222,3.472750000000001
443,2020-09-01,3.92,3.92,3.92,3.92,1819423.0,3.860916666666673,3.5477777777777755,3.4726250000000007
444,2020-09-02,4.12,4.12,4.12,4.12,2122930.0,3.872000000000006,3.5542222222222195,3.473750000000001
445,2020-09-03,4.33,4.33,3.98,4.33,58132433.0,3.8845833333333393,3.5612777777777755,3.4757083333333343
446,2020-09-04,4.33,4.55,4.22,4.55,30559590.0,3.898916666666673,3.570055555555553,3.478583333333334
447,2020-09-07,4.6,4.78,4.56,4.78,9938367.0,3.914333333333339,3.580055555555553,3.4822916666666672
448,2020-09-08,5.02,5.02,5.02,5.02,2854621.0,3.932833333333339,3.59083333333333,3.4866250000000005
449,2020-09-09,5.27,5.27,4.77,4.81,61559366.0,3.950583333333339,3.6003888888888853,3.4896666666666665
450,2020-09-10,4.9,5.04,4.7,4.97,25581186.0,3.9706666666666726,3.61083333333333,3.493875
451,2020-09-11,5.02,5.22,4.95,5.22,22148607.0,3.993416666666673,3.6228333333333302,3.4992916666666667
452,2020-09-14,5.48,5.48,5.48,5.48,3889506.0,4.01833333333334,3.636222222222219,3.5067083333333335
453,2020-09-15,5.73,5.75,5.36,5.73,43723045.0,4.044833333333339,3.6514444444444414,3.5153333333333334
454,2020-09-16,5.69,5.98,5.57,5.84,21581245.0,4.0733333333333395,3.666888888888886,3.5242083333333336
455,2020-09-17,5.84,5.95,5.72,5.88,17470649.0,4.101750000000005,3.6829444444444417,3.5317083333333334
456,2020-09-18,5.97,6.05,5.59,5.59,29703816.0,4.125666666666672,3.6983888888888865,3.538
457,2020-09-21,5.51,5.7,5.31,5.34,26344791.0,4.145250000000005,3.7120555555555534,3.54375
458,2020-09-22,5.38,5.61,5.16,5.59,18741484.0,4.168250000000005,3.726999999999998,3.5515
459,2020-09-23,5.55,5.75,5.55,5.65,13021501.0,4.192833333333338,3.7421111111111096,3.560083333333333
460,2020-09-24,5.67,5.75,5.37,5.37,16693478.0,4.212833333333338,3.7540555555555537,3.5676666666666668
461,2020-09-25,5.36,5.45,5.15,5.2,12427978.0,4.231000000000004,3.7657222222222204,3.5748333333333333
462,2020-09-28,5.3,5.46,5.24,5.46,20957488.0,4.253833333333337,3.7789444444444427,3.5832083333333333
463,2020-09-29,5.5,5.61,5.44,5.53,13695996.0,4.277750000000004,3.792055555555554,3.5915833333333333
464,2020-09-30,5.55,5.59,5.33,5.57,10735880.0,4.300833333333339,3.805833333333332,3.6002500000000004
465,2020-10-09,5.85,5.85,5.85,5.85,1875166.0,4.326500000000006,3.820944444444443,3.6107083333333336
466,2020-10-12,6.14,6.14,6.14,6.14,980200.0,4.352250000000006,3.837444444444443,3.6222083333333335
467,2020-10-13,6.45,6.45,5.84,6.02,35367284.0,4.377250000000005,3.852833333333332,3.633666666666667
468,2020-10-14,5.72,5.72,5.72,5.72,5695800.0,4.399333333333339,3.8665555555555544,3.6441250000000003
469,2020-10-15,5.43,6.01,5.43,5.6,32921118.0,4.420083333333339,3.880166666666666,3.653875
470,2020-10-16,5.62,5.67,5.41,5.56,15122255.0,4.439916666666672,3.893388888888888,3.6638333333333337
471,2020-10-19,5.56,5.6,5.45,5.48,7990867.0,4.459750000000005,3.906388888888888,3.673166666666667
472,2020-10-20,5.5,5.5,5.21,5.22,17305925.0,4.478083333333339,3.9182222222222216,3.681541666666667
473,2020-10-21,5.21,5.36,4.98,5.01,15930590.0,4.493500000000006,3.9292222222222217,3.689291666666667
474,2020-10-22,5.04,5.1,4.76,4.77,20382497.0,4.506250000000006,3.93911111111111,3.696041666666667
475,2020-10-23,4.7,5.01,4.57,5.01,18878117.0,4.519416666666673,3.9497777777777765,3.7037083333333336
476,2020-10-26,5.14,5.26,4.96,5.26,20022801.0,4.535500000000005,3.9626666666666654,3.7122083333333338
477,2020-10-27,5.26,5.44,5.13,5.2,18188544.0,4.550666666666673,3.9756666666666653,3.7207916666666674
478,2020-10-28,5.26,5.27,5.16,5.23,8230729.0,4.567916666666673,3.989555555555554,3.730083333333334
479,2020-10-29,5.18,5.3,5.1,5.16,8976363.0,4.585250000000006,4.004555555555554,3.7390000000000003
480,2020-10-30,5.23,5.26,5.11,5.14,8506300.0,4.602250000000006,4.0203333333333315,3.748
481,2020-11-02,5.01,5.21,5.01,5.15,7512740.0,4.618583333333338,4.035777777777776,3.7575833333333337
482,2020-11-03,5.15,5.25,5.13,5.16,8350400.0,4.633250000000005,4.051055555555554,3.7672499999999998
483,2020-11-04,5.15,5.18,4.99,5.1,10328678.0,4.647000000000005,4.065888888888888,3.776875
484,2020-11-05,5.13,5.15,5.05,5.1,6265500.0,4.6609166666666715,4.080444444444443,3.786375
485,2020-11-06,5.1,5.36,5.09,5.36,7685424.0,4.6760000000000055,4.096388888888888,3.797041666666667
486,2020-11-09,5.41,5.63,5.39,5.54,21912750.0,4.693166666666672,4.112833333333332,3.8089166666666667
487,2020-11-10,5.52,5.81,5.26,5.26,31807981.0,4.708583333333339,4.127999999999998,3.8194166666666667
488,2020-11-11,5.08,5.15,5.0,5.0,15927162.0,4.722250000000005,4.141499999999998,3.8289166666666663
489,2020-11-12,4.85,5.2,4.75,5.18,29243406.0,4.737833333333339,4.155111111111109,3.839166666666666
490,2020-11-13,5.28,5.43,5.21,5.28,18998472.0,4.754250000000005,4.169055555555554,3.8499166666666658
491,2020-11-16,5.4,5.49,5.29,5.36,15035000.0,4.770000000000006,4.183444444444443,3.861166666666666
492,2020-11-17,5.35,5.49,5.35,5.45,10515050.0,4.783583333333339,4.19811111111111,3.8722916666666665
493,2020-11-18,5.49,5.7,5.45,5.66,17359587.0,4.798500000000005,4.213055555555554,3.8842916666666665
494,2020-11-19,5.72,5.82,5.47,5.53,22648834.0,4.810916666666672,4.227333333333331,3.8952499999999994
495,2020-11-20,5.58,5.7,5.45,5.68,17112473.0,4.824750000000005,4.240777777777775,3.907166666666666
496,2020-11-23,5.7,5.8,5.59,5.71,17948763.0,4.837500000000006,4.255555555555554,3.918999999999999
497,2020-11-24,5.71,6.0,5.63,6.0,22476201.0,4.854166666666672,4.271611111111109,3.932249999999999
498,2020-11-26,6.28,6.28,5.7,5.71,48606237.0,4.869416666666672,4.287499999999998,3.9443749999999995
499,2020-11-27,5.59,5.72,5.42,5.44,24978700.0,4.879833333333339,4.301111111111109,3.955083333333333
500,2020-11-30,5.37,5.58,5.25,5.51,15292140.0,4.891166666666673,4.3152777777777755,3.9661249999999995
501,2020-12-01,5.49,5.59,5.44,5.52,8270820.0,4.903083333333339,4.329388888888887,3.9773333333333327
502,2020-12-02,5.54,5.73,5.53,5.62,11882185.0,4.914916666666672,4.3442222222222195,3.9884999999999993
503,2020-12-03,5.63,5.65,5.39,5.41,13890901.0,4.925583333333338,4.357999999999998,3.998874999999999
504,2020-12-04,5.34,5.4,5.15,5.23,14579401.0,4.9349166666666715,4.371555555555553,4.008333333333332
505,2020-12-07,5.14,5.2,5.05,5.09,11981654.0,4.943250000000005,4.3841666666666645,4.016791666666666
506,2020-12-08,5.07,5.34,5.05,5.34,11872836.0,4.954000000000006,4.398111111111109,4.026666666666666
507,2020-12-09,5.34,5.47,5.31,5.34,11425662.0,4.964750000000007,4.411499999999998,4.036499999999999
508,2020-12-10,5.32,5.35,5.15,5.18,8748684.0,4.970750000000006,4.42472222222222,4.045249999999999
509,2020-12-11,5.18,5.31,5.17,5.22,7489710.0,4.97333333333334,4.438833333333332,4.054124999999999
510,2020-12-14,5.26,5.26,5.16,5.16,6291995.0,4.9756666666666725,4.453277777777776,4.0627499999999985
511,2020-12-15,5.16,5.2,5.01,5.11,12666100.0,4.97608333333334,4.467833333333332,4.071291666666665
512,2020-12-16,5.18,5.2,5.1,5.17,7766862.0,4.9801666666666735,4.482722222222221,4.0800416666666655
513,2020-12-17,5.18,5.21,5.09,5.1,7216400.0,4.981000000000007,4.496888888888888,4.088833333333332
514,2020-12-18,5.11,5.14,5.05,5.08,8110200.0,4.977500000000007,4.511666666666666,4.097249999999999
515,2020-12-21,5.11,5.11,4.92,4.97,13218483.0,4.977666666666674,4.525555555555555,4.105499999999999
516,2020-12-23,5.2,5.22,5.03,5.22,28119943.0,4.980250000000008,4.5394444444444435,4.115541666666666
517,2020-12-24,5.22,5.43,5.15,5.29,18801416.0,4.98383333333334,4.5522222222222215,4.125583333333333
518,2020-12-25,5.3,5.3,5.16,5.16,9580005.0,4.9875833333333395,4.5651666666666655,4.135
519,2020-12-28,5.24,5.3,5.18,5.2,9677400.0,4.993500000000007,4.579055555555555,4.144458333333334
520,2020-12-29,5.18,5.18,4.94,4.94,17750997.0,5.000333333333341,4.589999999999999,4.151625
521,2020-12-30,4.9,5.06,4.7,4.73,20687639.0,5.002000000000008,4.599499999999999,4.158416666666667
522,2020-12-31,4.75,4.78,4.66,4.73,12250756.0,4.999916666666675,4.610666666666666,4.165291666666667
523,2021-01-04,4.73,4.88,4.69,4.73,12438110.0,4.9976666666666745,4.622166666666666,4.171791666666667
524,2021-01-05,4.75,4.75,4.5,4.52,15473286.0,4.9943333333333415,4.631722222222222,4.17775
525,2021-01-06,4.52,4.53,4.29,4.29,18999799.0,4.990083333333342,4.6401666666666666,4.182583333333333
526,2021-01-07,4.4,4.5,4.37,4.5,5845615.0,4.987833333333342,4.648222222222222,4.188125
527,2021-01-08,4.73,4.73,4.73,4.73,1351080.0,4.989416666666675,4.6577222222222225,4.1942916666666665
528,2021-01-11,4.97,4.97,4.8,4.97,21419919.0,4.993083333333343,4.668277777777778,4.201458333333333
529,2021-01-12,5.11,5.22,4.93,4.96,39511394.0,4.992916666666676,4.678555555555556,4.2090000000000005
530,2021-01-13,4.9,4.9,4.74,4.76,15646030.0,4.993750000000009,4.687333333333333,4.215583333333334
531,2021-01-14,4.77,5.0,4.76,5.0,12780403.0,4.998666666666677,4.697888888888889,4.223333333333334
532,2021-01-15,5.07,5.15,4.96,5.1,14816149.0,5.001916666666676,4.709444444444444,4.231708333333334
533,2021-01-18,5.02,5.2,5.0,5.09,10604290.0,5.005416666666677,4.7201666666666675,4.240291666666668
534,2021-01-19,5.05,5.17,5.02,5.04,8861061.0,5.00975000000001,4.730166666666667,4.248833333333334
535,2021-01-20,5.1,5.14,5.04,5.12,9100660.0,5.014333333333343,4.739555555555556,4.257291666666667
536,2021-01-21,5.12,5.18,5.1,5.12,10148723.0,5.019916666666676,4.7495,4.266375
537,2021-01-22,5.15,5.38,5.13,5.38,23339679.0,5.0293333333333425,4.760611111111111,4.276875000000001
538,2021-01-25,5.4,5.5,5.22,5.39,22745477.0,5.037500000000009,4.773000000000001,4.287958333333335
539,2021-01-26,5.41,5.66,5.31,5.66,34170619.0,5.048500000000009,4.787333333333334,4.3012916666666685
540,2021-01-27,5.66,5.88,5.55,5.81,32952575.0,5.060333333333342,4.802388888888888,4.315916666666668
541,2021-01-28,5.72,5.94,5.66,5.69,24112308.0,5.071583333333342,4.816277777777778,4.329750000000002
542,2021-01-29,5.73,5.81,5.41,5.41,26017625.0,5.080166666666675,4.827444444444444,4.342250000000003
543,2021-02-01,5.55,5.57,5.26,5.42,16621651.0,5.087916666666675,4.838388888888888,4.354708333333336
544,2021-02-02,5.37,5.46,5.31,5.38,10247783.0,5.094083333333342,4.849222222222222,4.3667916666666695
545,2021-02-03,5.34,5.43,5.14,5.21,13429182.0,5.097083333333342,4.858444444444444,4.3781250000000025
546,2021-02-04,5.28,5.28,5.05,5.26,13386108.0,5.101166666666675,4.868333333333333,4.3892916666666695
547,2021-02-05,5.27,5.52,5.24,5.41,17485212.0,5.107333333333342,4.879444444444444,4.40129166666667
548,2021-02-08,5.35,5.42,5.28,5.3,8349209.0,5.113333333333341,4.890222222222222,4.41266666666667
549,2021-02-09,5.4,5.49,5.35,5.38,10686516.0,5.121583333333342,4.901722222222222,4.423708333333337
550,2021-02-10,5.44,5.44,5.36,5.41,8141832.0,5.130750000000008,4.913388888888889,4.4347083333333375
551,2021-02-18,5.39,5.45,5.36,5.42,11320106.0,5.140583333333341,4.924222222222221,4.445750000000005
552,2021-02-19,5.42,5.42,5.36,5.39,7916346.0,5.1515000000000075,4.932944444444444,4.4565000000000055
553,2021-02-22,5.43,5.66,5.38,5.61,18199011.0,5.160833333333341,4.94261111111111,4.467500000000005
554,2021-02-23,5.62,5.73,5.54,5.62,14451560.0,5.170333333333341,4.951388888888888,4.478583333333337
555,2021-02-24,5.63,5.7,5.49,5.55,12610086.0,5.180916666666674,4.959888888888888,4.488125000000005
556,2021-02-25,5.59,5.65,5.35,5.36,14470938.0,5.189833333333341,4.966444444444444,4.497750000000004
557,2021-02-26,5.55,5.63,5.42,5.63,18260931.0,5.200333333333341,4.975499999999999,4.508250000000005
558,2021-03-01,5.6,5.72,5.56,5.62,14435597.0,5.212583333333341,4.985166666666666,4.519791666666672
559,2021-03-02,5.63,5.9,5.59,5.9,25533369.0,5.228916666666674,4.9946666666666655,4.531916666666672
560,2021-03-04,5.9,5.95,5.61,5.74,31512340.0,5.24558333333334,5.003499999999999,4.543500000000005
561,2021-03-05,5.66,5.84,5.63,5.8,13158124.0,5.26433333333334,5.012999999999999,4.5552500000000045
562,2021-03-08,5.82,5.84,5.57,5.61,16055225.0,5.2800000000000065,5.020833333333332,4.566333333333337
563,2021-03-09,5.57,5.62,5.34,5.4,14171991.0,5.292333333333341,5.027888888888888,4.576625000000004
564,2021-03-10,5.43,5.47,5.35,5.38,7079250.0,5.30283333333334,5.034944444444443,4.587416666666671
565,2021-03-11,5.39,5.42,5.34,5.4,5471448.0,5.311750000000006,5.042222222222221,4.598166666666672
566,2021-03-12,5.4,5.65,5.36,5.56,8172349.0,5.320166666666673,5.05061111111111,4.609541666666672
567,2021-03-15,5.56,5.57,5.41,5.45,6678300.0,5.325750000000007,5.058388888888888,4.620041666666672
568,2021-03-16,5.44,5.44,5.31,5.37,5900300.0,5.328666666666674,5.063444444444443,4.630750000000005
569,2021-03-17,5.37,5.42,5.31,5.37,5796688.0,5.333333333333341,5.065999999999999,4.641958333333338
