,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.2,7.52,7.06,7.52,34814647.0,5.420666666666663,5.505444444444443,5.6885
323,2020-03-13,7.64,8.28,7.52,8.28,60688112.0,5.44133333333333,5.516777777777776,5.696
324,2020-03-16,8.97,9.1,7.45,7.46,80746432.0,5.455499999999997,5.524111111111109,5.7005
325,2020-03-17,6.87,7.93,6.71,7.2,61916211.0,5.467083333333331,5.530333333333331,5.703625
326,2020-03-18,7.06,7.19,6.49,6.51,49466640.0,5.472916666666665,5.531277777777776,5.703749999999999
327,2020-03-19,6.33,6.73,6.23,6.59,34212803.0,5.480583333333332,5.533888888888887,5.704083333333332
328,2020-03-20,6.6,6.87,6.44,6.67,36293020.0,5.488666666666664,5.537555555555554,5.705416666666666
329,2020-03-23,6.39,6.8,6.24,6.46,27111066.0,5.494583333333332,5.539833333333332,5.7044999999999995
330,2020-03-24,6.56,6.73,6.15,6.47,25313182.0,5.499999999999998,5.543166666666665,5.704666666666666
331,2020-03-25,6.6,6.95,6.5,6.87,32582434.0,5.508749999999997,5.549277777777776,5.706833333333333
332,2020-03-26,6.71,6.75,6.43,6.44,21825252.0,5.5139999999999985,5.5521111111111106,5.706291666666667
333,2020-03-27,6.51,6.55,6.18,6.22,19352336.0,5.519249999999999,5.5535,5.704458333333333
334,2020-03-30,6.0,6.21,5.84,6.18,15372036.0,5.526166666666665,5.554888888888888,5.70225
335,2020-03-31,6.18,6.23,5.85,5.86,14747100.0,5.529333333333331,5.554666666666666,5.698999999999999
336,2020-04-01,5.93,6.45,5.88,6.38,31273210.0,5.538083333333331,5.557277777777777,5.698708333333332
337,2020-04-02,6.16,6.61,6.07,6.57,36373494.0,5.547583333333332,5.562333333333333,5.698791666666666
338,2020-04-03,6.49,6.5,6.14,6.19,24074300.0,5.553749999999998,5.565166666666667,5.697
339,2020-04-07,6.33,6.5,6.21,6.42,19768788.0,5.5612499999999985,5.569111111111112,5.696124999999999
340,2020-04-08,6.38,6.65,6.3,6.36,19448150.0,5.568083333333332,5.572777777777778,5.694708333333333
341,2020-04-09,6.3,6.62,6.3,6.47,21770276.0,5.575083333333333,5.576944444444445,5.693208333333333
342,2020-04-10,6.29,6.32,6.01,6.04,20262826.0,5.578416666666666,5.578611111111111,5.689083333333333
343,2020-04-13,5.99,6.06,5.87,5.92,10901370.0,5.580999999999999,5.5793888888888885,5.6845
344,2020-04-14,5.99,6.21,5.93,6.17,15375902.0,5.585833333333331,5.581333333333332,5.68125
345,2020-04-15,6.19,6.32,6.09,6.14,13646336.0,5.591499999999997,5.584,5.676916666666667
346,2020-04-16,6.11,6.43,6.03,6.33,20946554.0,5.597583333333331,5.5873888888888885,5.674333333333333
347,2020-04-17,6.5,6.5,6.04,6.05,19818780.0,5.601166666666663,5.589888888888888,5.671291666666666
348,2020-04-20,6.07,6.12,6.0,6.08,8227162.0,5.6045833333333315,5.591611111111111,5.667583333333332
349,2020-04-21,6.04,6.21,5.88,6.18,13939817.0,5.608666666666664,5.593333333333333,5.666499999999999
350,2020-04-22,5.97,6.79,5.95,6.64,43875410.0,5.615999999999997,5.597777777777777,5.667458333333332
351,2020-04-23,6.54,6.73,6.39,6.42,31700476.0,5.621249999999997,5.601166666666666,5.669666666666666
352,2020-04-24,6.49,6.96,6.49,6.77,38750508.0,5.6296666666666635,5.6068888888888875,5.672999999999999
353,2020-04-27,6.68,7.18,6.51,6.58,31994750.0,5.637249999999997,5.611166666666666,5.677624999999998
354,2020-04-28,6.5,6.58,5.93,6.1,25498712.0,5.641833333333332,5.6130555555555555,5.6797499999999985
355,2020-04-29,6.11,6.25,5.61,5.66,21340606.0,5.642499999999997,5.612944444444444,5.680041666666666
356,2020-04-30,5.53,5.8,5.52,5.74,15153189.0,5.644583333333331,5.613777777777777,5.680833333333333
357,2020-05-06,5.63,5.83,5.6,5.83,9139031.0,5.64783333333333,5.615333333333333,5.681124999999999
358,2020-05-07,5.86,5.93,5.67,5.7,8783700.0,5.6510833333333315,5.617777777777778,5.680916666666666
359,2020-05-08,5.74,5.82,5.68,5.81,8213948.0,5.654999999999998,5.620555555555556,5.681166666666666
360,2020-05-11,5.79,5.94,5.73,5.83,8556700.0,5.658833333333331,5.623777777777779,5.680583333333332
361,2020-05-12,5.86,5.86,5.53,5.65,9528600.0,5.662749999999998,5.626777777777778,5.678875
362,2020-05-13,5.65,5.81,5.58,5.72,7386200.0,5.667249999999998,5.629055555555556,5.678333333333333
363,2020-05-14,5.67,5.76,5.56,5.64,7718300.0,5.671583333333332,5.631055555555556,5.6770000000000005
364,2020-05-15,5.68,5.68,5.54,5.55,7209358.0,5.674916666666665,5.632555555555556,5.675166666666667
365,2020-05-18,5.53,5.59,5.25,5.27,10809200.0,5.676583333333331,5.632388888888889,5.669708333333333
366,2020-05-19,5.3,5.39,5.26,5.31,5845100.0,5.678249999999997,5.632500000000001,5.666124999999999
367,2020-05-20,5.31,5.35,5.16,5.23,5705541.0,5.678416666666664,5.631333333333334,5.6639583333333325
368,2020-05-21,5.33,5.33,5.14,5.18,5233500.0,5.678749999999996,5.629777777777778,5.661083333333334
369,2020-05-22,5.14,5.23,5.08,5.11,4673700.0,5.678416666666664,5.627666666666666,5.657583333333333
370,2020-05-25,5.17,5.17,5.03,5.06,2893000.0,5.677916666666663,5.625444444444444,5.653375
371,2020-05-26,5.06,5.23,5.06,5.22,3777087.0,5.67883333333333,5.623722222222222,5.6498333333333335
372,2020-05-27,5.22,5.25,5.15,5.18,3030287.0,5.6794999999999956,5.6227222222222215,5.646041666666667
373,2020-05-28,5.19,5.22,5.06,5.11,3607587.0,5.679583333333329,5.620388888888889,5.642916666666667
374,2020-05-29,5.08,5.17,5.06,5.14,2819000.0,5.679916666666662,5.618166666666666,5.640250000000001
375,2020-06-01,5.17,5.29,5.15,5.28,4878000.0,5.681249999999995,5.616833333333333,5.638000000000002
376,2020-06-02,5.28,5.34,5.25,5.3,3840300.0,5.682499999999995,5.616333333333333,5.637041666666668
377,2020-06-03,5.31,5.34,5.28,5.32,4720873.0,5.683666666666663,5.615055555555556,5.635541666666668
378,2020-06-04,5.34,5.4,5.31,5.35,4137171.0,5.684999999999996,5.613722222222222,5.63325
379,2020-06-05,5.38,5.38,5.24,5.29,3315051.0,5.685499999999995,5.611777777777778,5.63075
380,2020-06-08,5.3,5.37,5.24,5.28,3342157.0,5.685833333333329,5.6096111111111115,5.627958333333333
381,2020-06-09,5.32,5.34,5.21,5.27,2605900.0,5.6863333333333275,5.607333333333334,5.626208333333333
382,2020-06-10,5.28,5.28,5.13,5.18,3613900.0,5.685833333333327,5.603944444444445,5.621708333333332
383,2020-06-11,5.19,5.26,5.14,5.18,3611551.0,5.68566666666666,5.6005,5.617291666666666
384,2020-06-12,5.13,5.2,5.0,5.18,3377200.0,5.68566666666666,5.597277777777777,5.613291666666666
385,2020-06-15,5.18,5.24,5.1,5.12,4183600.0,5.684499999999994,5.593444444444445,5.609291666666666
386,2020-06-16,5.21,5.21,5.13,5.19,4236108.0,5.6833333333333265,5.590000000000001,5.6045
387,2020-06-17,5.21,5.22,5.13,5.21,4836408.0,5.681999999999993,5.587444444444445,5.600708333333333
388,2020-06-18,5.22,5.22,5.16,5.2,2856008.0,5.6805833333333275,5.584666666666668,5.597333333333334
389,2020-06-19,5.18,5.3,5.16,5.23,4653302.0,5.678999999999994,5.581777777777779,5.593916666666668
390,2020-06-22,5.24,5.37,5.17,5.35,8812400.0,5.678666666666661,5.5791666666666675,5.591750000000001
391,2020-06-23,5.33,5.34,5.21,5.23,5158102.0,5.678499999999995,5.57588888888889,5.589500000000001
392,2020-06-24,5.23,5.28,5.2,5.24,3907771.0,5.677333333333328,5.5727222222222235,5.586625000000001
393,2020-06-29,5.21,5.21,5.11,5.13,2919100.0,5.675249999999995,5.570166666666668,5.583125000000001
394,2020-06-30,5.18,5.25,5.13,5.25,3561636.0,5.673833333333329,5.569611111111112,5.5802916666666675
395,2020-07-01,5.2,5.29,5.18,5.22,3038473.0,5.672999999999996,5.568166666666668,5.577458333333334
396,2020-07-02,5.29,5.47,5.27,5.29,14025275.0,5.6725833333333275,5.5679444444444455,5.5748750000000005
397,2020-07-03,5.28,5.38,5.25,5.37,8046700.0,5.672333333333328,5.567611111111112,5.573666666666666
398,2020-07-06,5.39,5.52,5.36,5.49,13090618.0,5.672333333333328,5.5678333333333345,5.572874999999999
399,2020-07-07,5.5,5.63,5.42,5.56,12987952.0,5.672833333333328,5.568055555555556,5.572249999999999
400,2020-07-08,5.58,5.67,5.51,5.63,10305827.0,5.673249999999994,5.568555555555556,5.571958333333332
401,2020-07-09,5.63,5.81,5.6,5.77,12392368.0,5.673999999999994,5.569333333333334,5.572166666666665
402,2020-07-10,5.72,5.83,5.58,5.63,10851150.0,5.6742499999999945,5.569277777777779,5.571708333333333
403,2020-07-13,5.65,5.92,5.6,5.91,11442606.0,5.676333333333328,5.570944444444445,5.5722499999999995
404,2020-07-14,5.92,5.95,5.66,5.81,10555742.0,5.678249999999993,5.572166666666667,5.572208333333333
405,2020-07-15,5.82,5.85,5.59,5.67,8335400.0,5.678749999999993,5.573333333333333,5.5722499999999995
406,2020-07-16,5.69,5.8,5.45,5.49,9327814.0,5.67716666666666,5.572722222222222,5.571291666666666
407,2020-07-17,5.55,5.56,5.39,5.55,5125782.0,5.676583333333326,5.572333333333333,5.571083333333333
408,2020-07-20,5.55,5.72,5.55,5.7,6767124.0,5.677999999999994,5.5725,5.570791666666667
409,2020-07-21,5.74,5.85,5.69,5.72,7743870.0,5.679833333333327,5.572666666666667,5.570166666666667
410,2020-07-22,5.87,5.91,5.71,5.74,10220210.0,5.681749999999994,5.572555555555555,5.569750000000001
411,2020-07-23,5.63,5.76,5.54,5.71,7487824.0,5.684166666666661,5.572111111111111,5.569333333333335
412,2020-07-24,5.59,5.81,5.48,5.49,9610816.0,5.684333333333328,5.570611111111111,5.568291666666668
413,2020-07-27,5.51,5.54,5.35,5.44,5148229.0,5.685833333333329,5.569333333333334,5.566750000000002
414,2020-07-28,5.45,5.6,5.44,5.54,5606800.0,5.692583333333328,5.569277777777779,5.565833333333335
415,2020-07-29,5.53,5.64,5.44,5.6,5735440.0,5.701166666666661,5.56938888888889,5.565500000000001
416,2020-07-30,5.61,5.7,5.57,5.58,5184740.0,5.708833333333328,5.569888888888889,5.565458333333335
417,2020-07-31,5.57,5.71,5.54,5.65,5929200.0,5.716499999999995,5.571055555555556,5.565875000000002
418,2020-08-03,5.67,5.91,5.67,5.91,12225749.0,5.725916666666661,5.5743888888888895,5.568583333333335
419,2020-08-04,5.83,6.04,5.77,5.94,14321798.0,5.734499999999995,5.5777222222222225,5.5712083333333355
420,2020-08-05,5.98,6.0,5.88,5.89,7710990.0,5.743333333333328,5.580611111111112,5.573875000000003
421,2020-08-06,5.93,5.98,5.73,5.83,7410902.0,5.750499999999994,5.584222222222223,5.576875000000003
422,2020-08-07,5.86,5.86,5.63,5.69,5774794.0,5.7572499999999955,5.587055555555557,5.578458333333336
423,2020-08-10,5.65,5.79,5.65,5.73,5186100.0,5.763666666666662,5.590444444444446,5.580333333333337
424,2020-08-11,5.72,5.75,5.51,5.54,5844194.0,5.766749999999996,5.592611111111113,5.58141666666667
425,2020-08-12,5.55,5.58,5.41,5.56,4690022.0,5.768416666666662,5.595333333333334,5.582500000000004
426,2020-08-13,5.57,5.73,5.57,5.73,5757602.0,5.772249999999995,5.598777777777779,5.584333333333337
427,2020-08-14,5.74,5.75,5.6,5.71,3976900.0,5.775583333333329,5.6015555555555565,5.585458333333337
428,2020-08-17,5.71,5.79,5.68,5.79,5354749.0,5.779416666666662,5.605166666666667,5.586833333333336
429,2020-08-18,5.79,5.92,5.75,5.88,8752602.0,5.783583333333328,5.609222222222224,5.588458333333337
430,2020-08-19,5.84,5.94,5.77,5.81,6222494.0,5.788166666666661,5.613055555555556,5.58991666666667
431,2020-08-20,5.75,5.86,5.74,5.78,3884200.0,5.792166666666661,5.616777777777778,5.590958333333337
432,2020-08-21,5.8,5.89,5.74,5.79,5702404.0,5.794499999999995,5.620611111111112,5.592750000000004
433,2020-08-24,5.82,6.02,5.71,5.95,9926000.0,5.801999999999995,5.625333333333334,5.5945000000000045
434,2020-08-25,5.96,6.33,5.88,6.26,20930787.0,5.809916666666663,5.631777777777778,5.597500000000005
435,2020-08-26,6.36,6.51,6.07,6.18,18266594.0,5.816749999999995,5.637666666666666,5.600250000000004
436,2020-08-27,6.23,6.76,6.13,6.55,26107416.0,5.825583333333328,5.645444444444444,5.605083333333337
437,2020-08-28,6.44,6.55,6.29,6.43,19340731.0,5.8288333333333275,5.652388888888889,5.608750000000004
438,2020-08-31,6.38,6.43,6.13,6.14,15319574.0,5.830083333333328,5.657666666666666,5.611041666666671
439,2020-09-01,6.23,6.8,6.2,6.61,23458333.0,5.838083333333328,5.665333333333332,5.615083333333337
440,2020-09-02,6.56,7.23,6.5,7.02,31346014.0,5.844749999999994,5.675222222222221,5.620708333333337
441,2020-09-03,6.87,7.05,6.78,6.81,21500711.0,5.844583333333327,5.684111111111109,5.62541666666667
442,2020-09-04,6.67,7.38,6.6,7.19,25295725.0,5.841833333333327,5.694944444444443,5.631250000000004
443,2020-09-07,7.22,7.84,7.1,7.5,31967256.0,5.8353333333333275,5.707722222222221,5.638333333333337
444,2020-09-08,7.43,8.24,7.31,8.03,29037821.0,5.840083333333327,5.723555555555553,5.647791666666671
445,2020-09-09,7.85,7.85,6.67,6.72,34232904.0,5.836083333333327,5.731666666666665,5.651583333333337
446,2020-09-10,6.63,6.78,5.86,5.95,25594570.0,5.8314166666666605,5.7351111111111095,5.6521666666666714
447,2020-09-11,5.86,6.6,5.56,6.5,21249319.0,5.8306666666666604,5.7413888888888875,5.655625000000004
448,2020-09-14,6.45,6.85,6.44,6.79,15953039.0,5.831666666666661,5.7492777777777775,5.660166666666671
449,2020-09-15,6.74,6.85,6.5,6.62,12886600.0,5.832999999999994,5.7559444444444425,5.66379166666667
450,2020-09-16,6.62,6.82,6.46,6.58,11007183.0,5.833916666666661,5.7625555555555525,5.666958333333337
451,2020-09-17,6.55,6.75,6.46,6.7,10831900.0,5.832499999999994,5.7706111111111085,5.670625000000004
452,2020-09-18,6.65,7.23,6.59,7.17,18919534.0,5.838583333333327,5.780555555555553,5.676291666666671
453,2020-09-21,7.08,7.22,7.01,7.11,9667100.0,5.845999999999993,5.790166666666663,5.682625000000004
454,2020-09-22,6.98,7.16,6.79,6.9,9610390.0,5.851999999999993,5.798388888888885,5.689083333333339
455,2020-09-23,6.9,7.45,6.73,7.42,18014400.0,5.864999999999993,5.810055555555553,5.697166666666672
456,2020-09-24,7.25,7.3,6.43,6.58,19471914.0,5.86666666666666,5.816944444444442,5.702375000000005
457,2020-09-25,6.58,7.9,6.58,7.2,41794062.0,5.87191666666666,5.826944444444441,5.709750000000005
458,2020-09-28,7.19,7.29,6.65,6.85,31489001.0,5.87741666666666,5.834499999999997,5.715583333333338
459,2020-09-29,6.91,6.97,6.28,6.65,25052115.0,5.879333333333326,5.840888888888886,5.720291666666672
460,2020-09-30,6.79,7.97,6.79,7.07,32437553.0,5.885249999999994,5.8491666666666635,5.726666666666672
461,2020-10-09,7.51,7.76,7.22,7.38,32013203.0,5.892833333333327,5.8586111111111085,5.733958333333338
462,2020-10-12,7.5,8.86,7.43,8.86,38574727.0,5.916333333333327,5.876722222222219,5.747375000000004
463,2020-10-13,9.95,10.63,9.8,10.63,53524722.0,5.955583333333327,5.904333333333331,5.768291666666672
464,2020-10-14,11.07,12.76,10.19,12.76,91834122.0,6.010499999999994,5.94422222222222,5.798166666666672
465,2020-10-15,13.27,15.31,12.33,14.48,103292063.0,6.079999999999995,5.993499999999998,5.835750000000005
466,2020-10-16,13.5,14.79,12.67,13.18,81673319.0,6.137083333333327,6.035166666666665,5.867333333333339
467,2020-10-19,13.51,14.67,12.9,14.13,79686293.0,6.204416666666661,6.082444444444444,5.9027916666666735
468,2020-10-20,13.5,15.19,12.73,14.95,77207763.0,6.278333333333327,6.134777777777778,5.94145833333334
469,2020-10-21,14.67,15.99,13.39,13.69,69683823.0,6.340916666666661,6.180277777777778,5.974791666666674
470,2020-10-22,13.47,16.43,13.47,14.55,93200326.0,6.406833333333328,6.2305,6.0114166666666735
471,2020-10-23,14.2,16.6,13.63,15.28,89779151.0,6.480666666666662,6.285277777777777,6.05095833333334
472,2020-10-26,15.07,18.34,14.57,18.34,89229346.0,6.577083333333329,6.3567777777777765,6.103375000000006
473,2020-10-27,19.24,20.98,17.1,20.05,100110833.0,6.689333333333328,6.438944444444443,6.163291666666672
474,2020-10-28,20.0,24.06,19.31,23.1,101237401.0,6.830999999999994,6.540999999999998,6.236416666666672
475,2020-10-29,21.8,23.08,20.6,20.79,79917596.0,6.957083333333328,6.631111111111109,6.299791666666673
476,2020-10-30,20.75,22.04,19.53,20.85,69297186.0,7.082999999999995,6.7210555555555525,6.363791666666672
477,2020-11-02,20.58,20.86,19.18,19.75,56778572.0,7.1989999999999945,6.804499999999997,6.423416666666672
478,2020-11-03,19.74,19.74,18.32,18.94,51973638.0,7.309333333333328,6.883166666666664,6.480208333333339
479,2020-11-04,18.88,19.77,17.11,17.34,61502194.0,7.405416666666662,6.952222222222219,6.530208333333339
480,2020-11-05,17.34,18.34,17.15,18.2,54853362.0,7.508499999999995,7.026499999999998,6.583666666666673
481,2020-11-06,18.02,18.08,16.68,17.36,45933468.0,7.606083333333329,7.09533333333333,6.634416666666672
482,2020-11-09,17.0,18.0,16.83,18.0,44968200.0,7.708416666666662,7.1682222222222185,6.687833333333339
483,2020-11-10,18.01,20.88,17.3,20.07,83191598.0,7.828666666666662,7.252166666666662,6.750125000000006
484,2020-11-11,19.12,19.46,16.06,16.26,62269435.0,7.917916666666662,7.313777777777773,6.796416666666672
485,2020-11-12,15.9,16.98,15.7,15.94,39492161.0,8.00683333333333,7.372555555555551,6.841708333333339
486,2020-11-13,15.96,16.25,15.1,15.38,35015550.0,8.090749999999996,7.428722222222219,6.884500000000006
487,2020-11-16,15.13,15.38,14.3,14.38,40442804.0,8.166999999999996,7.479111111111108,6.922708333333341
488,2020-11-17,14.58,15.18,14.12,14.75,42113093.0,8.246749999999997,7.531444444444443,6.962750000000006
489,2020-11-18,14.57,15.66,14.27,15.51,44125095.0,8.333416666666663,7.58772222222222,7.005916666666673
490,2020-11-19,15.56,16.09,14.68,15.3,48035188.0,8.418749999999998,7.643499999999997,7.04833333333334
491,2020-11-20,15.1,16.79,15.0,15.58,53357497.0,8.50508333333333,7.700611111111108,7.09195833333334
492,2020-11-23,15.01,15.2,14.41,14.87,39617997.0,8.58583333333333,7.752611111111108,7.132666666666673
493,2020-11-24,15.06,15.88,14.7,14.9,33269895.0,8.667416666666664,7.807333333333331,7.173500000000007
494,2020-11-25,14.48,15.42,14.28,14.98,29810693.0,8.749416666666663,7.861055555555553,7.214666666666674
495,2020-11-26,14.48,15.99,14.42,15.99,43829893.0,8.838666666666663,7.920111111111109,7.2599583333333415
496,2020-11-27,15.8,16.2,14.88,14.92,35798398.0,8.918833333333332,7.972499999999998,7.300666666666674
497,2020-11-30,14.3,14.74,13.7,14.22,31396582.0,8.992999999999999,8.017944444444444,7.338333333333341
498,2020-12-01,14.32,15.49,14.02,15.07,38848698.0,9.074,8.068388888888887,7.379500000000007
499,2020-12-02,15.15,15.28,14.25,14.26,35009498.0,9.14875,8.11622222222222,7.4171250000000075
500,2020-12-03,14.3,14.47,13.7,14.43,25582334.0,9.225,8.161833333333332,7.455416666666674
501,2020-12-04,14.35,14.75,13.9,14.0,23037490.0,9.29775,8.201666666666664,7.492041666666674
502,2020-12-07,13.8,14.27,13.7,14.04,17799400.0,9.371583333333332,8.237888888888888,7.52870833333334
503,2020-12-08,14.07,14.43,13.85,14.33,30149580.0,9.447833333333332,8.271499999999998,7.566750000000007
504,2020-12-09,14.34,14.35,13.33,13.38,27984300.0,9.516166666666665,8.304388888888887,7.600916666666674
505,2020-12-10,13.04,13.97,12.82,13.58,23141632.0,9.586666666666666,8.339833333333331,7.63558333333334
506,2020-12-11,13.54,14.65,13.28,14.13,44339904.0,9.661166666666666,8.382166666666665,7.672250000000007
507,2020-12-14,14.29,14.6,13.7,13.99,39662080.0,9.734333333333332,8.423277777777777,7.708166666666674
508,2020-12-15,13.74,14.24,13.04,13.21,34339834.0,9.801083333333333,8.45961111111111,7.740833333333342
509,2020-12-16,13.3,13.51,12.74,12.84,27091008.0,9.864499999999998,8.495055555555554,7.771750000000008
510,2020-12-17,12.18,12.58,11.94,12.46,29471659.0,9.92375,8.528333333333332,7.80120833333334
511,2020-12-18,12.41,12.65,12.05,12.2,22632014.0,9.981833333333332,8.557944444444443,7.830166666666674
512,2020-12-21,12.18,12.48,12.12,12.26,20167016.0,10.040333333333333,8.590277777777777,7.85883333333334
513,2020-12-22,12.39,12.56,11.4,11.42,31188354.0,10.092749999999999,8.619166666666665,7.884000000000007
514,2020-12-23,11.5,11.98,11.49,11.7,28191480.0,10.1465,8.649833333333332,7.910166666666673
515,2020-12-24,11.7,11.8,11.13,11.18,23632000.0,10.196166666666667,8.679388888888889,7.93458333333334
516,2020-12-25,11.36,11.51,11.08,11.31,16309904.0,10.246333333333332,8.706777777777777,7.959458333333341
517,2020-12-28,11.38,11.38,10.66,10.83,20700675.0,10.291833333333333,8.730444444444442,7.98208333333334
518,2020-12-29,10.91,11.14,10.56,10.62,21378534.0,10.334583333333333,8.755055555555554,8.00345833333334
519,2020-12-30,10.67,10.8,10.45,10.47,16723400.0,10.375499999999999,8.777555555555553,8.024166666666673
520,2020-12-31,10.57,10.78,10.42,10.58,15846700.0,10.416749999999999,8.800999999999998,8.045000000000007
521,2021-01-04,10.54,11.35,10.49,10.95,29809880.0,10.459916666666665,8.825888888888887,8.06695833333334
522,2021-01-05,10.87,11.09,10.32,10.68,25367900.0,10.501999999999999,8.851666666666665,8.088125000000007
523,2021-01-06,10.7,10.75,9.93,10.06,22858395.0,10.536583333333331,8.874666666666664,8.10645833333334
524,2021-01-07,10.08,10.15,9.21,9.37,24200058.0,10.566249999999997,8.892444444444441,8.122250000000006
525,2021-01-08,9.32,9.63,9.13,9.3,19589075.0,10.596499999999995,8.909999999999997,8.137625000000007
526,2021-01-11,9.37,9.43,8.97,9.18,17555300.0,10.627249999999997,8.92583333333333,8.15220833333334
527,2021-01-12,9.23,9.28,8.86,9.26,17941600.0,10.658166666666663,8.943666666666664,8.167375000000007
528,2021-01-13,9.29,9.29,8.72,8.79,17711695.0,10.683916666666663,8.95872222222222,8.18095833333334
529,2021-01-14,8.8,9.13,8.45,8.87,18775115.0,10.71016666666666,8.973666666666663,8.195000000000006
530,2021-01-15,8.79,9.35,8.79,9.14,20868760.0,10.738499999999995,8.987555555555552,8.210125000000007
531,2021-01-18,9.2,9.8,9.18,9.32,23028416.0,10.768583333333329,9.003666666666662,8.226375000000006
532,2021-01-19,9.32,11.18,9.22,11.18,60925330.0,10.815999999999995,9.028166666666662,8.250166666666674
533,2021-01-20,11.11,11.13,10.31,10.69,59547121.0,10.859749999999995,9.050999999999997,8.272791666666674
534,2021-01-21,10.35,10.55,10.15,10.2,35936772.0,10.89858333333333,9.073777777777774,8.29558333333334
535,2021-01-22,10.27,10.66,9.77,9.79,34970522.0,10.933499999999997,9.096722222222219,8.317333333333341
536,2021-01-25,9.62,10.32,9.4,9.95,33911358.0,10.969916666666665,9.120111111111108,8.339375000000008
537,2021-01-26,9.8,10.35,9.5,9.88,25769454.0,11.005166666666664,9.142611111111108,8.360833333333341
538,2021-01-27,9.82,10.31,9.75,10.18,24354078.0,11.040749999999997,9.167499999999999,8.383333333333342
539,2021-01-28,9.97,10.04,9.31,9.36,26319292.0,11.069249999999995,9.18722222222222,8.401875000000008
540,2021-01-29,9.66,9.95,8.92,9.01,23052028.0,11.095249999999995,9.204888888888886,8.419291666666673
541,2021-02-01,8.91,9.1,8.56,8.6,20774700.0,11.118333333333329,9.221277777777775,8.434416666666673
542,2021-02-02,8.64,8.95,8.42,8.84,22341556.0,11.144583333333326,9.238611111111108,8.450916666666673
543,2021-02-03,8.78,8.87,8.25,8.32,16820553.0,11.16616666666666,9.253499999999995,8.464916666666673
544,2021-02-04,8.3,8.53,7.95,8.04,15519448.0,11.186999999999992,9.26733333333333,8.476875000000005
545,2021-02-05,8.05,8.25,7.55,7.55,15238448.0,11.203583333333325,9.279999999999996,8.486000000000006
546,2021-02-08,7.6,7.69,7.23,7.24,12317901.0,11.216166666666659,9.290722222222218,8.494208333333338
547,2021-02-09,7.39,7.54,7.17,7.48,14089653.0,11.23091666666666,9.303222222222217,8.503250000000005
548,2021-02-10,7.48,7.59,7.35,7.39,9273800.0,11.244249999999994,9.315499999999997,8.511833333333339
549,2021-02-18,7.5,7.95,7.5,7.77,14438000.0,11.259999999999993,9.330277777777773,8.521791666666672
550,2021-02-19,7.97,8.84,7.86,8.58,28551064.0,11.283083333333327,9.34983333333333,8.535625000000005
551,2021-02-22,8.42,9.18,8.37,8.79,24594102.0,11.30816666666666,9.369666666666662,8.550166666666671
552,2021-02-23,8.82,8.9,8.46,8.53,16723220.0,11.330999999999992,9.388277777777773,8.562750000000003
553,2021-02-24,8.55,10.15,8.52,9.65,42314404.0,11.361833333333326,9.413499999999997,8.58191666666667
554,2021-02-25,9.52,10.55,9.22,9.98,41135534.0,11.392833333333327,9.440388888888885,8.601375000000003
555,2021-02-26,9.7,10.08,9.46,9.65,24707566.0,11.421749999999994,9.464666666666663,8.619250000000003
556,2021-03-01,9.65,9.79,9.47,9.58,19179500.0,11.446999999999994,9.488444444444442,8.63629166666667
557,2021-03-02,9.58,10.28,9.34,9.76,31965100.0,11.474749999999993,9.513111111111108,8.651791666666671
558,2021-03-03,9.53,9.94,9.35,9.62,23190600.0,11.503749999999991,9.53683333333333,8.666916666666673
559,2021-03-04,9.6,10.08,9.46,9.73,22897700.0,11.529749999999991,9.561499999999997,8.683916666666672
560,2021-03-05,9.58,11.55,9.51,10.78,48611500.0,11.561083333333325,9.592055555555552,8.702916666666674
561,2021-03-08,10.45,10.89,10.09,10.2,36919800.0,11.589333333333325,9.619444444444442,8.71695833333334
562,2021-03-09,10.1,10.3,9.2,9.61,26561498.0,11.609499999999992,9.644055555555552,8.725666666666674
563,2021-03-10,9.81,9.9,9.11,9.19,19889866.0,11.623583333333325,9.66633333333333,8.729458333333339
564,2021-03-11,9.17,9.79,8.98,9.68,22569604.0,11.637333333333325,9.69133333333333,8.738708333333339
565,2021-03-12,9.59,10.89,9.54,10.3,35681108.0,11.667166666666658,9.720111111111107,8.751625000000008
566,2021-03-15,10.29,10.48,9.83,9.95,22360702.0,11.700499999999993,9.746555555555553,8.765958333333339
567,2021-03-16,10.02,10.77,9.74,10.74,37222400.0,11.735833333333325,9.777277777777774,8.783250000000004
568,2021-03-17,10.7,10.71,10.28,10.44,26822100.0,11.766249999999992,9.806388888888886,8.798958333333337
569,2021-03-18,10.4,10.44,10.07,10.18,19233252.0,11.795916666666661,9.833888888888886,8.814458333333336
570,2021-03-19,10.0,10.54,9.88,9.98,20882856.0,11.824249999999996,9.859611111111109,8.829083333333337
571,2021-03-22,9.9,10.35,9.9,10.22,20915220.0,11.853583333333328,9.88733333333333,8.84304166666667
572,2021-03-23,10.29,10.33,9.07,9.07,32337456.0,11.86941666666666,9.908611111111108,8.854000000000005
573,2021-03-24,9.07,9.17,8.53,8.78,23691904.0,11.883333333333328,9.928888888888885,8.864666666666672
574,2021-03-25,8.61,8.77,8.28,8.43,17518724.0,11.896083333333328,9.946555555555552,8.874041666666672
575,2021-03-26,8.52,9.0,8.48,8.83,20666521.0,11.907833333333325,9.966611111111108,8.88641666666667
