,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.78,4.91,4.67,4.71,36324300.0,4.252999999999996,4.251277777777774,4.572958333333335
323,2020-03-13,4.42,4.59,4.38,4.47,38140295.0,4.249999999999996,4.251055555555552,4.575583333333336
324,2020-03-16,4.53,4.63,4.42,4.42,28563417.0,4.248083333333329,4.250277777777773,4.578000000000003
325,2020-03-17,4.42,4.47,4.09,4.29,30121768.0,4.244833333333329,4.248166666666663,4.579708333333335
326,2020-03-18,4.32,4.38,4.13,4.14,21863179.0,4.239916666666662,4.244999999999996,4.580875000000003
327,2020-03-19,4.12,4.17,3.9,4.04,23368262.0,4.235999999999995,4.241888888888885,4.581875000000003
328,2020-03-20,4.08,4.31,4.04,4.28,28152410.0,4.234083333333329,4.239777777777773,4.583291666666669
329,2020-03-23,4.17,4.3,4.11,4.12,18808100.0,4.231416666666663,4.236055555555551,4.582625000000003
330,2020-03-24,4.18,4.22,4.01,4.16,15121606.0,4.228583333333329,4.232777777777773,4.5803333333333365
331,2020-03-25,4.22,4.26,4.18,4.23,16355225.0,4.227083333333329,4.231055555555551,4.576375000000002
332,2020-03-26,4.2,4.34,4.16,4.24,16711514.0,4.2259999999999955,4.228611111111107,4.570291666666669
333,2020-03-27,4.28,4.31,4.17,4.17,12586983.0,4.225916666666662,4.226222222222218,4.5648750000000025
334,2020-03-30,4.12,4.27,4.09,4.22,13216857.0,4.2276666666666625,4.224777777777773,4.557416666666669
335,2020-03-31,4.19,4.23,4.04,4.06,17064209.0,4.2276666666666625,4.2228333333333286,4.547291666666669
336,2020-04-01,4.04,4.06,3.97,3.99,14430916.0,4.22758333333333,4.220222222222218,4.5341666666666685
337,2020-04-02,3.98,4.04,3.92,4.03,14114823.0,4.225749999999996,4.219277777777773,4.518208333333336
338,2020-04-03,4.0,4.09,4.0,4.06,13770370.0,4.224666666666662,4.2182777777777725,4.501500000000003
339,2020-04-07,4.09,4.19,4.06,4.18,17436174.0,4.224749999999996,4.217222222222217,4.487750000000003
340,2020-04-08,4.17,4.22,4.12,4.17,14822184.0,4.224166666666663,4.216277777777772,4.477041666666669
341,2020-04-09,4.2,4.23,4.15,4.2,13820709.0,4.2235833333333295,4.215722222222217,4.464208333333336
342,2020-04-10,4.24,4.3,4.14,4.16,20289523.0,4.22308333333333,4.214777777777772,4.449875000000004
343,2020-04-13,4.2,4.37,4.17,4.27,28559273.0,4.223833333333329,4.214388888888883,4.434833333333336
344,2020-04-14,4.28,4.35,4.21,4.32,20946379.0,4.225083333333329,4.214777777777772,4.423125000000002
345,2020-04-15,4.32,4.46,4.29,4.44,32186779.0,4.228333333333329,4.215388888888883,4.4112500000000034
346,2020-04-16,4.4,4.71,4.32,4.49,39846120.0,4.231833333333329,4.2166111111111055,4.401375000000003
347,2020-04-17,4.48,4.5,4.35,4.37,24961524.0,4.233833333333329,4.218833333333327,4.39066666666667
348,2020-04-20,4.47,4.58,4.42,4.45,28975697.0,4.237083333333329,4.221166666666662,4.381375000000003
349,2020-04-21,4.45,4.45,4.29,4.34,19415460.0,4.239666666666663,4.222722222222218,4.373541666666669
350,2020-04-22,4.34,4.37,4.23,4.35,14026089.0,4.241916666666663,4.224333333333329,4.3658333333333355
351,2020-04-23,4.32,4.48,4.29,4.3,18166130.0,4.243249999999997,4.225388888888884,4.360500000000002
352,2020-04-24,4.29,4.33,4.1,4.13,19430545.0,4.24383333333333,4.225888888888885,4.353958333333336
353,2020-04-27,4.15,4.17,4.05,4.06,10383751.0,4.244416666666663,4.225111111111106,4.348583333333336
354,2020-04-28,4.14,4.15,3.91,4.03,12823671.0,4.245749999999997,4.2248333333333274,4.340875000000001
355,2020-04-29,4.04,4.08,3.99,4.01,8848426.0,4.246583333333329,4.2248333333333274,4.332041666666668
356,2020-04-30,4.03,4.1,4.02,4.09,9386316.0,4.247666666666663,4.225499999999995,4.326083333333334
357,2020-05-06,4.06,4.13,4.03,4.13,9196955.0,4.2490833333333295,4.2263333333333275,4.319250000000001
358,2020-05-07,4.15,4.15,4.1,4.1,7873256.0,4.2507499999999965,4.2278888888888835,4.312875000000001
359,2020-05-08,4.1,4.14,4.1,4.12,6734459.0,4.252416666666663,4.229722222222216,4.306625
360,2020-05-11,4.12,4.16,4.06,4.08,7352419.0,4.253833333333329,4.231166666666661,4.299166666666667
361,2020-05-12,4.09,4.09,4.01,4.07,7835081.0,4.255999999999996,4.23255555555555,4.29225
362,2020-05-13,4.05,4.09,4.02,4.07,5507638.0,4.257833333333329,4.233777777777773,4.2872916666666665
363,2020-05-14,4.06,4.06,4.0,4.01,7120641.0,4.258749999999996,4.235277777777772,4.282750000000001
364,2020-05-15,4.03,4.05,4.01,4.01,5215196.0,4.259583333333329,4.236777777777772,4.277500000000001
365,2020-05-18,4.03,4.03,3.98,4.0,6059159.0,4.260249999999995,4.237999999999994,4.273083333333334
366,2020-05-19,4.0,4.04,4.0,4.03,5609924.0,4.260916666666662,4.239499999999994,4.269375
367,2020-05-20,4.03,4.03,3.95,4.0,8727262.0,4.260833333333329,4.240166666666661,4.265666666666667
368,2020-05-21,4.0,4.01,3.94,3.96,6058817.0,4.260583333333329,4.2407222222222165,4.261
369,2020-05-22,3.93,3.97,3.86,3.89,6821038.0,4.258749999999996,4.240777777777772,4.256291666666667
370,2020-05-25,3.89,3.92,3.84,3.9,4362695.0,4.257916666666662,4.24055555555555,4.251666666666667
371,2020-05-26,3.93,4.01,3.91,3.98,5502888.0,4.258333333333329,4.23855555555555,4.247583333333334
372,2020-05-27,3.98,3.99,3.92,3.93,4918720.0,4.257999999999996,4.2343888888888825,4.243833333333333
373,2020-05-28,3.95,3.95,3.85,3.88,5491578.0,4.256999999999995,4.229055555555549,4.2404166666666665
374,2020-05-29,3.86,3.91,3.86,3.87,4797662.0,4.256083333333328,4.225833333333327,4.236625
375,2020-06-01,3.88,3.96,3.87,3.94,6070340.0,4.255833333333329,4.22255555555555,4.234208333333333
376,2020-06-02,3.94,3.99,3.94,3.98,5784378.0,4.256249999999996,4.22105555555555,4.232125
377,2020-06-03,3.96,4.07,3.96,4.01,9619131.0,4.256999999999996,4.219166666666661,4.229958333333333
378,2020-06-04,4.01,4.02,3.94,3.96,6567205.0,4.257583333333329,4.216944444444438,4.226875000000001
379,2020-06-05,3.94,3.98,3.91,3.93,5320714.0,4.257666666666662,4.214499999999994,4.2244166666666665
380,2020-06-08,3.94,3.97,3.93,3.94,3821302.0,4.257666666666662,4.21216666666666,4.2214583333333335
381,2020-06-09,3.97,3.97,3.93,3.95,4674321.0,4.257666666666662,4.209999999999994,4.219583333333334
382,2020-06-10,3.94,3.99,3.89,3.94,6908447.0,4.257583333333328,4.207333333333328,4.217458333333334
383,2020-06-11,3.93,3.93,3.84,3.87,8896777.0,4.257249999999995,4.201999999999995,4.214791666666668
384,2020-06-12,3.84,3.93,3.8,3.91,8547444.0,4.2574166666666615,4.197888888888883,4.212083333333334
385,2020-06-15,3.94,4.04,3.93,4.04,14699119.0,4.258499999999994,4.1943333333333275,4.209458333333334
386,2020-06-16,4.05,4.06,3.98,4.01,7741150.0,4.258666666666661,4.190333333333328,4.206541666666667
387,2020-06-17,4.0,4.16,4.0,4.11,18184078.0,4.259333333333329,4.188111111111105,4.2045
388,2020-06-18,4.11,4.11,4.03,4.07,10458441.0,4.259583333333329,4.185666666666662,4.202041666666668
389,2020-06-19,4.07,4.15,4.03,4.08,10062090.0,4.2564999999999955,4.183666666666661,4.199083333333335
390,2020-06-22,4.06,4.07,4.0,4.02,8837077.0,4.254749999999996,4.180999999999995,4.196041666666668
391,2020-06-23,4.03,4.04,3.98,3.98,6379487.0,4.253499999999996,4.178611111111106,4.193708333333335
392,2020-06-24,4.01,4.11,4.01,4.06,14644587.0,4.252166666666662,4.176888888888883,4.191125000000001
393,2020-06-29,4.04,4.21,4.03,4.16,18860191.0,4.2519999999999945,4.176777777777772,4.1892916666666675
394,2020-06-30,4.14,4.17,4.08,4.1,15811449.0,4.251249999999994,4.177277777777773,4.187708333333335
395,2020-07-01,4.1,4.13,4.04,4.06,11178154.0,4.250749999999995,4.177277777777773,4.186250000000001
396,2020-07-02,4.07,4.1,4.03,4.09,11904358.0,4.250416666666662,4.177777777777773,4.184708333333335
397,2020-07-03,4.09,4.14,4.06,4.1,15835476.0,4.249499999999995,4.176944444444439,4.184291666666668
398,2020-07-06,4.12,4.22,4.1,4.2,36081821.0,4.249083333333329,4.176999999999995,4.184125000000001
399,2020-07-07,4.24,4.25,4.15,4.19,35707761.0,4.248916666666663,4.177111111111107,4.183375000000002
400,2020-07-08,4.38,4.38,4.22,4.32,47760204.0,4.249916666666662,4.177555555555552,4.183291666666668
401,2020-07-09,4.32,4.53,4.32,4.46,42843135.0,4.2516666666666625,4.178611111111107,4.183958333333335
402,2020-07-10,4.45,4.58,4.39,4.39,37174707.0,4.2531666666666625,4.1795555555555515,4.184208333333335
403,2020-07-13,4.39,4.55,4.39,4.54,34711389.0,4.255416666666663,4.181555555555551,4.185041666666668
404,2020-07-14,4.51,4.61,4.34,4.44,37985925.0,4.2570833333333296,4.183055555555552,4.185833333333335
405,2020-07-15,4.44,4.62,4.38,4.49,42736932.0,4.25883333333333,4.185499999999997,4.186500000000001
406,2020-07-16,4.45,4.46,4.2,4.23,37158960.0,4.258499999999997,4.186388888888885,4.186333333333335
407,2020-07-17,4.25,4.3,4.16,4.21,15938921.0,4.258833333333331,4.18683333333333,4.187333333333335
408,2020-07-20,4.23,4.33,4.22,4.33,16556192.0,4.260666666666664,4.188333333333331,4.1885833333333355
409,2020-07-21,4.33,4.38,4.28,4.35,16058286.0,4.26283333333333,4.190111111111109,4.189791666666669
410,2020-07-22,4.34,4.38,4.3,4.32,16900913.0,4.26358333333333,4.191444444444442,4.190875000000003
411,2020-07-23,4.3,4.39,4.19,4.38,28364614.0,4.263499999999997,4.192777777777776,4.192000000000003
412,2020-07-24,4.34,4.39,4.15,4.16,24310831.0,4.26258333333333,4.193333333333332,4.192500000000003
413,2020-07-27,4.16,4.23,4.12,4.19,12641104.0,4.262666666666664,4.194444444444443,4.192458333333336
414,2020-07-28,4.25,4.32,4.21,4.28,15654877.0,4.2624999999999975,4.1967222222222205,4.193291666666669
415,2020-07-29,4.22,4.36,4.2,4.35,23388118.0,4.261583333333331,4.199166666666665,4.1947083333333355
416,2020-07-30,4.36,4.46,4.34,4.37,32669666.0,4.2578333333333305,4.2014444444444425,4.196375000000002
417,2020-07-31,4.36,4.56,4.32,4.54,45105505.0,4.255749999999997,4.2046666666666646,4.198708333333335
418,2020-08-03,4.9,4.9,4.68,4.79,97078716.0,4.257249999999997,4.2096111111111085,4.202750000000002
419,2020-08-04,4.8,4.88,4.61,4.64,56013392.0,4.25808333333333,4.213611111111109,4.206291666666669
420,2020-08-05,4.63,4.65,4.54,4.58,29697504.0,4.259166666666664,4.217333333333332,4.209458333333335
421,2020-08-06,4.63,4.64,4.46,4.52,24554725.0,4.2585833333333305,4.221277777777776,4.2123750000000015
422,2020-08-07,4.65,4.84,4.51,4.59,44702965.0,4.259416666666664,4.2253888888888875,4.215458333333335
423,2020-08-10,4.53,4.81,4.49,4.67,41726020.0,4.261416666666664,4.229666666666665,4.219333333333335
424,2020-08-11,4.64,4.66,4.37,4.41,38375437.0,4.260666666666664,4.232444444444443,4.222125000000001
425,2020-08-12,4.41,4.45,4.28,4.39,24664943.0,4.259416666666663,4.235055555555554,4.224666666666668
426,2020-08-13,4.38,4.49,4.37,4.4,20284910.0,4.259499999999997,4.237555555555554,4.227333333333335
427,2020-08-14,4.41,4.51,4.39,4.46,25616150.0,4.260333333333331,4.2400555555555535,4.229750000000001
428,2020-08-17,4.48,4.52,4.43,4.51,20829810.0,4.261249999999998,4.242944444444443,4.2324583333333345
429,2020-08-18,4.46,4.5,4.45,4.47,20947695.0,4.260666666666664,4.244944444444442,4.234916666666668
430,2020-08-19,4.46,4.48,4.33,4.34,22942407.0,4.2578333333333305,4.246833333333332,4.236583333333335
431,2020-08-20,4.32,4.41,4.29,4.37,16023179.0,4.256499999999997,4.249277777777777,4.236708333333334
432,2020-08-21,4.38,4.43,4.35,4.39,12705315.0,4.254749999999997,4.251611111111109,4.235500000000001
433,2020-08-24,4.39,4.52,4.29,4.47,22724456.0,4.251999999999997,4.254222222222221,4.233958333333335
434,2020-08-25,4.45,4.69,4.43,4.62,51489581.0,4.249666666666664,4.257777777777776,4.2346666666666675
435,2020-08-26,4.62,4.81,4.55,4.7,61652320.0,4.24808333333333,4.261833333333332,4.235375000000001
436,2020-08-27,4.63,4.95,4.57,4.89,70956754.0,4.24908333333333,4.267166666666665,4.2380416666666685
437,2020-08-28,4.8,5.2,4.8,4.81,77881243.0,4.25008333333333,4.27211111111111,4.239958333333335
438,2020-08-31,4.8,4.95,4.72,4.81,44667472.0,4.247249999999997,4.277222222222221,4.241833333333334
439,2020-09-01,4.77,5.08,4.7,5.04,64055664.0,4.24683333333333,4.283444444444443,4.244625000000001
440,2020-09-02,5.02,5.48,4.97,5.23,92354609.0,4.25008333333333,4.29061111111111,4.2482500000000005
441,2020-09-03,5.33,6.28,5.23,6.28,200922034.0,4.26208333333333,4.303555555555554,4.256333333333334
442,2020-09-04,6.0,6.34,5.7,6.15,182107980.0,4.274083333333331,4.315777777777775,4.263541666666667
443,2020-09-07,6.0,6.88,5.97,6.41,160040510.0,4.290249999999997,4.3296666666666646,4.270125000000001
444,2020-09-08,6.28,6.66,6.06,6.65,131057617.0,4.30883333333333,4.344999999999998,4.278458333333334
445,2020-09-09,6.44,7.05,5.56,5.66,151626225.0,4.320249999999997,4.35472222222222,4.282541666666668
446,2020-09-10,5.63,5.79,5.01,5.13,108275820.0,4.3284999999999965,4.361055555555553,4.284208333333335
447,2020-09-11,5.2,5.87,5.13,5.63,96808701.0,4.341749999999997,4.369944444444442,4.288875000000002
448,2020-09-14,5.8,6.05,5.71,6.01,105366468.0,4.356166666666664,4.380888888888887,4.295125000000001
449,2020-09-15,6.0,6.12,5.7,5.7,76344058.0,4.369333333333331,4.387833333333331,4.300375000000002
450,2020-09-16,5.89,5.99,5.38,5.72,64536415.0,4.382333333333332,4.396111111111109,4.305458333333335
451,2020-09-17,5.62,5.71,5.47,5.59,47371927.0,4.393666666666665,4.40422222222222,4.310375000000001
452,2020-09-18,5.54,5.65,5.41,5.6,42622474.0,4.4049999999999985,4.411888888888887,4.315500000000001
453,2020-09-21,5.59,5.71,5.49,5.59,34505820.0,4.416833333333332,4.41972222222222,4.321375000000001
454,2020-09-22,5.54,6.13,5.46,5.82,81133565.0,4.430166666666666,4.428777777777777,4.328916666666667
455,2020-09-23,5.89,6.09,5.6,5.83,81617856.0,4.444916666666667,4.438277777777777,4.336291666666667
456,2020-09-24,5.71,5.77,5.31,5.38,66113339.0,4.4565,4.445222222222221,4.342041666666668
457,2020-09-25,5.4,5.58,5.26,5.26,42295853.0,4.46675,4.451055555555554,4.34625
458,2020-09-28,5.29,5.31,5.04,5.05,45656964.0,4.475,4.455499999999998,4.349833333333334
459,2020-09-29,5.1,5.27,5.02,5.18,30419210.0,4.483333333333333,4.460888888888887,4.354041666666666
460,2020-09-30,5.21,5.28,5.13,5.2,24837297.0,4.4919166666666674,4.466444444444442,4.358041666666667
461,2020-10-09,5.27,5.45,5.26,5.41,27506679.0,4.502,4.472888888888886,4.362791666666667
462,2020-10-12,5.45,6.25,5.41,5.95,71604787.0,4.516916666666668,4.482555555555553,4.370000000000001
463,2020-10-13,5.87,6.17,5.83,6.04,76139478.0,4.531666666666667,4.492388888888886,4.377750000000001
464,2020-10-14,5.93,6.05,5.86,5.9,44111287.0,4.544833333333333,4.501611111111108,4.3849583333333335
465,2020-10-15,5.91,5.95,5.75,5.79,34849301.0,4.556083333333333,4.509999999999997,4.3922083333333335
466,2020-10-16,5.85,6.02,5.75,5.93,50638825.0,4.568083333333332,4.519222222222219,4.399958333333334
467,2020-10-19,5.95,6.23,5.89,5.97,56777755.0,4.581416666666666,4.52922222222222,4.407625
468,2020-10-20,5.94,6.03,5.86,6.0,33779584.0,4.594333333333332,4.5397222222222195,4.415708333333334
469,2020-10-21,6.06,6.15,5.81,5.84,41799068.0,4.606833333333332,4.5494444444444415,4.42325
470,2020-10-22,5.75,5.92,5.67,5.8,32817290.0,4.618916666666665,4.558166666666664,4.430416666666668
471,2020-10-23,5.77,5.82,5.44,5.5,40988350.0,4.628916666666665,4.56433333333333,4.436083333333333
472,2020-10-26,5.45,5.55,5.35,5.47,25153250.0,4.640083333333332,4.570999999999997,4.441958333333334
473,2020-10-27,5.47,6.5,5.47,6.21,131996398.0,4.6579999999999995,4.582277777777776,4.4512083333333345
474,2020-10-28,6.21,6.34,5.96,6.16,73877214.0,4.675749999999999,4.592611111111109,4.460750000000002
475,2020-10-29,6.13,6.47,6.01,6.31,98459901.0,4.694916666666666,4.602888888888886,4.470750000000001
476,2020-10-30,6.2,6.42,5.9,6.0,67276865.0,4.710833333333332,4.609444444444441,4.479250000000001
477,2020-11-02,6.14,6.19,5.82,6.02,45336602.0,4.726583333333332,4.616277777777775,4.487833333333334
478,2020-11-03,5.92,6.06,5.86,5.95,48030021.0,4.741999999999999,4.623722222222219,4.4963750000000005
479,2020-11-04,5.91,5.95,5.63,5.74,43776303.0,4.755499999999999,4.630388888888887,4.503958333333333
480,2020-11-05,5.8,6.26,5.75,6.05,66345558.0,4.771916666666665,4.6392777777777745,4.512874999999999
481,2020-11-06,6.0,6.12,5.52,5.64,79597386.0,4.7849999999999975,4.645111111111108,4.5205
482,2020-11-09,5.7,6.1,5.69,5.84,73207622.0,4.799749999999998,4.652611111111108,4.528791666666667
483,2020-11-10,5.89,5.94,5.5,5.6,70854782.0,4.812999999999998,4.659111111111108,4.535875
484,2020-11-11,5.52,5.53,5.29,5.31,41994268.0,4.82383333333333,4.663611111111108,4.541708333333332
485,2020-11-12,5.3,5.38,5.23,5.36,27243284.0,4.835166666666664,4.668166666666664,4.547708333333332
486,2020-11-13,5.36,5.44,5.24,5.38,20091069.0,4.846416666666665,4.673666666666664,4.553666666666666
487,2020-11-16,5.37,5.38,5.28,5.31,17835838.0,4.85733333333333,4.678944444444442,4.559083333333332
488,2020-11-17,5.33,5.33,5.11,5.15,25857602.0,4.867249999999997,4.683111111111108,4.563916666666666
489,2020-11-18,5.16,5.23,5.14,5.17,15105304.0,4.877916666666663,4.686611111111108,4.5683333333333325
490,2020-11-19,5.18,5.28,5.12,5.27,19159945.0,4.8893333333333295,4.689888888888886,4.573624999999999
491,2020-11-20,5.29,5.31,5.21,5.24,14260377.0,4.89983333333333,4.69383333333333,4.579083333333332
492,2020-11-23,5.22,5.29,5.16,5.26,15236523.0,4.9109166666666635,4.697499999999997,4.584458333333332
493,2020-11-24,5.26,5.39,5.22,5.33,21173288.0,4.922999999999997,4.700444444444442,4.589999999999999
494,2020-11-25,5.33,5.33,5.17,5.18,17643915.0,4.933916666666663,4.701999999999997,4.594999999999999
495,2020-11-26,5.16,5.21,5.15,5.17,9696488.0,4.944166666666662,4.703555555555553,4.599999999999999
496,2020-11-27,5.16,5.19,5.05,5.1,13882009.0,4.953499999999996,4.705388888888886,4.604874999999998
497,2020-11-30,5.12,5.15,5.06,5.07,11518394.0,4.96233333333333,4.707499999999998,4.609666666666665
498,2020-12-01,5.05,5.15,5.04,5.12,14676355.0,4.971999999999996,4.707333333333331,4.6147916666666635
499,2020-12-02,5.11,5.12,5.06,5.08,15367014.0,4.98158333333333,4.707277777777776,4.6196249999999965
500,2020-12-03,5.08,5.25,5.06,5.18,21598937.0,4.991916666666663,4.709166666666664,4.624791666666663
501,2020-12-04,5.13,5.23,5.11,5.18,14183778.0,5.002166666666662,4.711055555555553,4.629916666666663
502,2020-12-07,5.13,5.17,5.05,5.07,14702859.0,5.011583333333329,4.7130555555555524,4.634583333333329
503,2020-12-08,5.06,5.1,4.84,4.89,22759236.0,5.020083333333329,4.715388888888886,4.638666666666663
504,2020-12-09,4.89,4.94,4.73,4.74,15631116.0,5.026999999999996,4.717166666666664,4.642208333333329
505,2020-12-10,4.74,4.82,4.65,4.73,11582701.0,5.032749999999996,4.719611111111108,4.6456249999999955
506,2020-12-11,4.7,4.74,4.55,4.63,14031294.0,5.037916666666662,4.722333333333331,4.648291666666663
507,2020-12-14,4.63,4.75,4.56,4.72,13416014.0,5.042999999999996,4.726111111111109,4.651166666666663
508,2020-12-15,4.78,5.0,4.78,4.86,24726987.0,5.049583333333329,4.729333333333331,4.6545833333333295
509,2020-12-16,4.8,4.86,4.72,4.74,13484059.0,5.055083333333329,4.732777777777776,4.655791666666662
510,2020-12-17,4.92,5.37,4.92,5.17,55782438.0,5.064666666666662,4.7383888888888865,4.659708333333329
511,2020-12-18,5.03,5.16,4.94,5.12,35202990.0,5.074166666666661,4.743333333333331,4.663833333333328
512,2020-12-21,5.05,5.09,5.02,5.06,19339073.0,5.082499999999995,4.747888888888887,4.667333333333328
513,2020-12-22,5.02,5.25,5.01,5.08,36441748.0,5.090166666666662,4.752944444444442,4.6710833333333275
514,2020-12-23,5.03,5.12,4.95,5.05,24672506.0,5.098083333333329,4.7575555555555535,4.674666666666661
515,2020-12-24,5.05,5.06,4.8,4.83,23881154.0,5.104499999999996,4.761833333333332,4.677624999999994
516,2020-12-25,4.68,4.79,4.67,4.73,18596399.0,5.109833333333329,4.765944444444442,4.680124999999993
517,2020-12-28,4.71,4.85,4.65,4.76,18089110.0,5.115333333333329,4.769999999999998,4.68241666666666
518,2020-12-29,4.73,4.89,4.69,4.79,17649742.0,5.120249999999995,4.774055555555554,4.68466666666666
519,2020-12-30,4.75,4.81,4.69,4.69,14128568.0,5.1244166666666615,4.776888888888887,4.686666666666659
520,2020-12-31,4.67,4.76,4.65,4.73,14697717.0,5.127833333333328,4.779999999999999,4.688874999999993
521,2021-01-04,4.74,4.78,4.67,4.74,14647119.0,5.130166666666661,4.7829999999999995,4.69091666666666
522,2021-01-05,4.74,4.79,4.68,4.7,16784523.0,5.132749999999995,4.786,4.692958333333326
523,2021-01-06,4.73,4.83,4.55,4.79,29852163.0,5.1348333333333285,4.788888888888888,4.695124999999993
524,2021-01-07,4.77,4.78,4.51,4.55,20950715.0,5.135749999999994,4.790166666666665,4.69641666666666
525,2021-01-08,4.53,4.6,4.4,4.5,12441872.0,5.135833333333327,4.790499999999999,4.697333333333327
526,2021-01-11,4.6,4.72,4.53,4.56,16171785.0,5.138583333333327,4.790888888888887,4.698541666666659
527,2021-01-12,4.49,4.59,4.43,4.53,13332282.0,5.141249999999993,4.791777777777776,4.700041666666659
528,2021-01-13,4.5,4.52,4.33,4.33,17224922.0,5.141249999999993,4.791111111111109,4.700958333333326
529,2021-01-14,4.32,4.41,4.28,4.31,12219020.0,5.140916666666659,4.790944444444442,4.701874999999992
530,2021-01-15,4.33,4.4,4.3,4.39,11459115.0,5.141499999999992,4.791166666666664,4.70254166666666
531,2021-01-18,4.36,4.48,4.36,4.45,10868768.0,5.142083333333326,4.791999999999998,4.702791666666659
532,2021-01-19,4.46,4.52,4.41,4.47,12573375.0,5.14466666666666,4.793888888888887,4.703624999999993
533,2021-01-20,4.49,4.52,4.45,4.46,10197567.0,5.146916666666659,4.796111111111109,4.70479166666666
534,2021-01-21,4.47,4.59,4.47,4.54,16775924.0,5.1490833333333255,4.798944444444443,4.705791666666659
535,2021-01-22,4.54,4.55,4.44,4.53,13155724.0,5.1505833333333255,4.801833333333332,4.706083333333326
536,2021-01-25,4.5,4.51,4.31,4.35,15273607.0,5.150416666666659,4.803277777777776,4.704124999999992
537,2021-01-26,4.32,4.39,4.27,4.28,9172030.0,5.148249999999992,4.8041111111111094,4.701999999999993
538,2021-01-27,4.32,4.33,4.22,4.25,7444650.0,5.143749999999993,4.804944444444443,4.700499999999993
539,2021-01-28,4.17,4.28,4.15,4.15,7243242.0,5.139666666666659,4.805111111111109,4.698874999999993
540,2021-01-29,4.19,4.21,4.0,4.07,10794092.0,5.135416666666659,4.805055555555554,4.6972916666666595
541,2021-02-01,4.08,4.21,4.05,4.18,8603635.0,5.132583333333326,4.805666666666664,4.695583333333327
542,2021-02-02,4.19,4.21,4.05,4.09,9783689.0,5.128416666666658,4.8057777777777755,4.69391666666666
543,2021-02-03,4.06,4.09,3.96,4.02,10196452.0,5.122999999999992,4.8058333333333305,4.692208333333326
544,2021-02-04,3.98,4.0,3.8,3.83,13084940.0,5.118166666666659,4.804833333333331,4.689416666666659
545,2021-02-05,3.87,4.08,3.86,3.94,13924272.0,5.11441666666666,4.804499999999998,4.68691666666666
546,2021-02-08,3.95,4.18,3.94,4.02,14352300.0,5.111249999999994,4.804444444444442,4.6853749999999925
547,2021-02-09,4.0,4.07,3.98,4.04,10725292.0,5.107749999999993,4.804666666666664,4.684041666666659
548,2021-02-10,4.03,4.08,4.01,4.02,7463884.0,5.103666666666659,4.804999999999997,4.682458333333326
549,2021-02-18,4.07,4.16,4.05,4.11,10930109.0,5.100666666666659,4.806222222222219,4.680666666666658
550,2021-02-19,4.1,4.24,4.08,4.23,14837462.0,5.099749999999992,4.808055555555553,4.678791666666658
551,2021-02-22,4.24,4.46,4.22,4.28,20063174.0,5.098999999999992,4.80972222222222,4.677749999999992
552,2021-02-23,4.29,4.44,4.25,4.27,15530170.0,5.097999999999993,4.811611111111109,4.676374999999992
553,2021-02-24,4.27,4.32,4.19,4.24,11846660.0,5.0960833333333255,4.813611111111109,4.674041666666659
554,2021-02-25,4.25,4.27,4.16,4.19,9679373.0,5.092499999999992,4.8153888888888865,4.671083333333326
555,2021-02-26,4.17,4.25,4.14,4.21,8907366.0,5.088416666666659,4.8168888888888866,4.668249999999992
556,2021-03-01,4.22,4.33,4.22,4.3,10585536.0,5.083499999999992,4.818666666666664,4.666291666666658
557,2021-03-02,4.3,4.35,4.23,4.26,8048950.0,5.078916666666659,4.8200555555555535,4.664499999999991
558,2021-03-03,4.25,4.3,4.22,4.3,7271530.0,5.074666666666659,4.8219444444444415,4.660958333333324
559,2021-03-04,4.29,4.31,4.22,4.23,9577173.0,5.06791666666666,4.823611111111108,4.657374999999991
560,2021-03-05,4.23,4.34,4.2,4.3,10013054.0,5.060166666666659,4.825611111111108,4.655124999999992
561,2021-03-08,4.35,4.38,4.25,4.25,11100576.0,5.0432499999999925,4.827277777777774,4.652666666666659
562,2021-03-09,4.25,4.27,4.08,4.12,11251012.0,5.026333333333326,4.828277777777775,4.650208333333325
563,2021-03-10,4.22,4.23,4.08,4.11,9637000.0,5.00716666666666,4.829611111111108,4.648708333333324
564,2021-03-11,4.14,4.18,4.05,4.17,8077765.0,4.986499999999993,4.831055555555552,4.647666666666657
565,2021-03-12,4.18,4.21,4.12,4.17,7685140.0,4.9740833333333265,4.831777777777774,4.647166666666658
566,2021-03-15,4.16,4.27,4.12,4.25,11357428.0,4.966749999999993,4.833111111111108,4.647624999999991
567,2021-03-16,4.28,4.34,4.24,4.33,12289635.0,4.955916666666661,4.83433333333333,4.648833333333324
568,2021-03-17,4.31,4.34,4.27,4.29,10002460.0,4.941583333333327,4.835555555555552,4.6488749999999905
569,2021-03-18,4.3,4.39,4.28,4.31,13851700.0,4.929999999999993,4.836833333333329,4.649666666666658
570,2021-03-19,4.3,4.39,4.26,4.34,15095312.0,4.918499999999993,4.838611111111107,4.650416666666657
571,2021-03-22,4.34,4.46,4.27,4.45,25118174.0,4.908999999999993,4.8412222222222185,4.651333333333324
572,2021-03-23,4.45,4.47,4.35,4.36,11876107.0,4.898666666666659,4.8428888888888855,4.6518333333333235
573,2021-03-24,4.37,4.38,4.28,4.29,9858944.0,4.887833333333325,4.843611111111107,4.652333333333322
574,2021-03-25,4.26,4.29,4.21,4.23,7890640.0,4.874583333333325,4.84433333333333,4.6523749999999895
