,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.23,7.35,7.03,7.08,6604727.0,7.409250000000003,7.681111111111117,7.9656250000000055
323,2020-03-13,6.75,6.98,6.66,6.94,6241632.0,7.39416666666667,7.669500000000006,7.958750000000006
324,2020-03-16,7.0,7.02,6.71,6.74,4751441.0,7.377333333333337,7.656888888888895,7.951416666666673
325,2020-03-17,6.82,6.85,6.08,6.59,8161035.0,7.358750000000003,7.645833333333339,7.942833333333339
326,2020-03-18,6.66,6.88,6.53,6.53,4869823.0,7.3398333333333365,7.634277777777784,7.934291666666672
327,2020-03-19,6.6,6.65,6.4,6.61,4011003.0,7.324083333333337,7.623944444444451,7.926625000000005
328,2020-03-20,6.65,6.8,6.63,6.74,3126500.0,7.30991666666667,7.615333333333339,7.919916666666672
329,2020-03-23,6.53,6.85,6.53,6.68,3587601.0,7.294833333333336,7.606444444444451,7.9135416666666725
330,2020-03-24,6.82,6.97,6.79,6.9,5135100.0,7.282416666666669,7.5986111111111185,7.909250000000005
331,2020-03-25,6.97,7.05,6.9,6.99,3940322.0,7.271500000000003,7.592444444444452,7.9042500000000055
332,2020-03-26,7.0,7.14,6.78,6.93,4357222.0,7.260833333333336,7.584833333333342,7.896916666666672
333,2020-03-27,6.95,7.03,6.83,6.96,3460100.0,7.251583333333335,7.57661111111112,7.888166666666673
334,2020-03-30,6.87,6.87,6.73,6.77,2706000.0,7.243166666666669,7.568277777777786,7.878041666666673
335,2020-03-31,6.82,7.03,6.7,6.96,3647610.0,7.235833333333336,7.561222222222231,7.868958333333339
336,2020-04-01,6.9,7.3,6.87,7.12,6419228.0,7.23016666666667,7.554166666666674,7.860791666666672
337,2020-04-02,7.0,7.18,7.0,7.16,5125102.0,7.225833333333337,7.5473888888888965,7.853083333333339
338,2020-04-03,7.2,7.24,6.9,6.9,4991401.0,7.218250000000003,7.538555555555563,7.843166666666673
339,2020-04-07,6.96,7.15,6.96,7.12,4607811.0,7.211833333333336,7.531666666666674,7.83383333333334
340,2020-04-08,7.12,7.35,7.07,7.26,5884308.0,7.206250000000003,7.525666666666675,7.824500000000006
341,2020-04-09,7.29,7.39,7.19,7.2,4692600.0,7.199583333333337,7.519111111111119,7.814875000000006
342,2020-04-10,7.28,7.29,7.01,7.04,4361201.0,7.192500000000004,7.510555555555563,7.801500000000006
343,2020-04-13,6.99,7.01,6.8,6.83,2820200.0,7.184583333333338,7.496055555555563,7.786916666666673
344,2020-04-14,6.86,7.01,6.86,6.99,2456851.0,7.178250000000005,7.484666666666675,7.7736666666666725
345,2020-04-15,6.88,6.98,6.67,6.71,5465996.0,7.170916666666671,7.4734444444444526,7.759625000000006
346,2020-04-16,6.7,6.73,6.48,6.7,2567550.0,7.162500000000005,7.461000000000007,7.747541666666674
347,2020-04-17,6.68,6.73,6.63,6.7,2830500.0,7.154583333333338,7.4528888888888964,7.737125000000007
348,2020-04-20,6.7,6.71,6.55,6.66,2941800.0,7.145916666666671,7.443944444444453,7.726500000000007
349,2020-04-21,6.62,6.62,6.48,6.58,2792602.0,7.1376666666666715,7.43422222222223,7.718416666666673
350,2020-04-22,6.51,6.63,6.46,6.6,2190180.0,7.1296666666666715,7.424944444444452,7.71058333333334
351,2020-04-23,6.6,6.73,6.6,6.62,2772000.0,7.120666666666671,7.415833333333341,7.704750000000006
352,2020-04-24,6.64,6.68,6.51,6.56,2050900.0,7.111833333333338,7.406000000000007,7.695791666666673
353,2020-04-27,6.61,6.62,6.43,6.44,1841010.0,7.103666666666672,7.395611111111119,7.689291666666673
354,2020-04-28,6.44,6.44,5.92,6.15,4343799.0,7.093416666666672,7.384277777777786,7.680750000000006
355,2020-04-29,6.08,6.17,6.03,6.06,2189402.0,7.0824166666666715,7.372888888888897,7.671250000000006
356,2020-04-30,6.06,6.15,6.06,6.14,1873861.0,7.072916666666671,7.363444444444454,7.663083333333341
357,2020-05-06,6.15,6.22,6.02,6.21,2035714.0,7.064000000000005,7.3546111111111205,7.654375000000007
358,2020-05-07,6.23,6.26,6.13,6.15,2131290.0,7.055333333333338,7.347611111111121,7.645958333333341
359,2020-05-08,6.17,6.21,6.11,6.17,1874196.0,7.046416666666671,7.3400000000000105,7.638458333333341
360,2020-05-11,6.19,6.21,6.07,6.12,1995000.0,7.037500000000004,7.331277777777787,7.63008333333334
361,2020-05-12,6.12,6.12,5.99,6.03,2208487.0,7.030166666666671,7.322666666666676,7.61995833333334
362,2020-05-13,6.02,6.14,5.97,6.1,1812099.0,7.023833333333338,7.313833333333342,7.6109166666666725
363,2020-05-14,6.11,6.11,5.99,6.01,1674400.0,7.0170833333333364,7.304333333333342,7.601000000000005
364,2020-05-15,6.03,6.08,6.0,6.05,1282137.0,7.010666666666669,7.295222222222231,7.589916666666672
365,2020-05-18,6.02,6.21,6.02,6.14,3140196.0,7.004416666666669,7.286944444444453,7.580333333333339
366,2020-05-19,6.16,6.19,6.02,6.06,2884404.0,6.995416666666669,7.277777777777786,7.571875000000006
367,2020-05-20,6.05,6.1,5.98,5.98,2353509.0,6.985583333333336,7.2668888888888965,7.562625000000006
368,2020-05-21,6.01,6.07,5.97,6.0,1393594.0,6.975750000000003,7.2558333333333405,7.552375000000006
369,2020-05-22,5.98,6.04,5.8,5.86,2326700.0,6.96541666666667,7.244111111111118,7.541750000000005
370,2020-05-25,5.86,5.89,5.77,5.85,1589600.0,6.954833333333337,7.232166666666672,7.530375000000005
371,2020-05-26,5.88,5.89,5.81,5.89,1712868.0,6.943083333333337,7.220388888888896,7.516375000000005
372,2020-05-27,5.89,6.03,5.86,5.97,2230223.0,6.933416666666671,7.209666666666673,7.502875000000005
373,2020-05-28,5.96,6.46,5.95,6.25,5754397.0,6.926166666666671,7.1999444444444505,7.491875000000005
374,2020-05-29,6.15,6.35,6.09,6.25,4830773.0,6.918750000000004,7.1901666666666735,7.480458333333337
375,2020-06-01,6.17,6.28,6.17,6.26,3200000.0,6.91191666666667,7.180111111111118,7.468833333333338
376,2020-06-02,6.26,6.29,6.23,6.26,2573918.0,6.905083333333336,7.170388888888896,7.458291666666671
377,2020-06-03,6.26,6.29,6.17,6.17,2093100.0,6.896750000000003,7.159722222222229,7.446416666666672
378,2020-06-04,6.18,6.23,6.14,6.17,1454100.0,6.887916666666669,7.148888888888897,7.433041666666671
379,2020-06-05,6.18,6.2,6.1,6.19,1519199.0,6.879333333333336,7.137333333333342,7.4198750000000055
380,2020-06-08,6.2,6.29,6.16,6.18,2544300.0,6.870583333333335,7.12561111111112,7.406125000000006
381,2020-06-09,6.19,6.19,6.14,6.15,1528701.0,6.861583333333335,7.111944444444455,7.392333333333339
382,2020-06-10,6.16,6.17,6.06,6.07,1489017.0,6.851750000000002,7.097388888888899,7.379250000000005
383,2020-06-11,6.07,6.15,6.03,6.07,1332200.0,6.842916666666669,7.082500000000009,7.366916666666672
384,2020-06-12,5.98,6.32,5.93,6.26,4348743.0,6.836000000000002,7.068611111111121,7.355458333333339
385,2020-06-15,6.19,6.44,6.18,6.41,6192938.0,6.829750000000002,7.055222222222232,7.346416666666673
386,2020-06-16,6.38,6.6,6.35,6.54,4972901.0,6.824000000000002,7.042666666666677,7.337791666666673
387,2020-06-17,6.58,6.58,6.4,6.43,2548200.0,6.8163333333333345,7.031166666666677,7.329291666666673
388,2020-06-18,6.43,6.48,6.32,6.42,1969601.0,6.807666666666667,7.019944444444455,7.321500000000007
389,2020-06-19,6.42,6.46,6.36,6.4,1584101.0,6.798916666666667,7.008333333333344,7.313666666666674
390,2020-06-22,6.42,6.66,6.41,6.52,5091427.0,6.791916666666666,6.997944444444455,7.306208333333341
391,2020-06-23,6.57,7.02,6.57,6.85,9471951.0,6.789583333333334,6.989888888888899,7.301000000000007
392,2020-06-24,7.03,7.03,6.71,6.94,7795800.0,6.786083333333334,6.982833333333344,7.295333333333342
393,2020-06-29,6.95,7.03,6.77,6.99,3944252.0,6.783,6.976833333333344,7.289291666666674
394,2020-06-30,7.0,7.1,6.85,7.0,4041855.0,6.7785,6.972500000000011,7.284000000000008
395,2020-07-01,7.08,7.08,6.79,6.85,3879502.0,6.772416666666667,6.967000000000011,7.278250000000008
396,2020-07-02,6.84,6.96,6.78,6.87,3113527.0,6.767,6.961833333333344,7.271916666666673
397,2020-07-03,6.97,7.49,6.97,7.38,18888237.0,6.766416666666667,6.9601666666666775,7.267750000000007
398,2020-07-06,7.38,7.89,7.22,7.61,21324654.0,6.767083333333334,6.959055555555566,7.26408333333334
399,2020-07-07,7.58,7.67,7.27,7.31,15822091.0,6.765083333333334,6.955833333333343,7.259708333333339
400,2020-07-08,7.35,7.58,7.2,7.42,10911366.0,6.76325,6.95300000000001,7.255875000000007
401,2020-07-09,7.52,7.7,7.38,7.66,15184163.0,6.763166666666667,6.951111111111121,7.252875000000007
402,2020-07-10,7.56,7.58,7.35,7.35,8982559.0,6.761083333333334,6.94811111111112,7.247750000000007
403,2020-07-13,7.42,7.88,7.4,7.76,15178383.0,6.76225,6.948000000000009,7.2407500000000065
404,2020-07-14,7.7,8.1,7.64,8.01,14114352.0,6.766416666666667,6.949444444444453,7.23645833333334
405,2020-07-15,7.84,7.96,7.27,7.32,11842455.0,6.764750000000001,6.947944444444454,7.23058333333334
406,2020-07-16,7.29,7.47,6.91,6.93,6098500.0,6.758916666666667,6.943611111111121,7.22220833333334
407,2020-07-17,6.93,7.0,6.8,6.92,3798101.0,6.754416666666667,6.9395555555555655,7.217041666666673
408,2020-07-20,6.96,7.27,6.95,7.24,4623601.0,6.752916666666667,6.937000000000009,7.212750000000006
409,2020-07-21,7.26,7.38,7.09,7.26,3511702.0,6.752416666666666,6.935277777777787,7.208291666666673
410,2020-07-22,7.38,7.44,7.14,7.2,5376211.0,6.751666666666667,6.933277777777788,7.20383333333334
411,2020-07-23,7.11,7.17,7.0,7.1,4773103.0,6.751500000000001,6.929944444444454,7.199000000000007
412,2020-07-24,7.07,7.18,6.75,6.83,4719601.0,6.748166666666667,6.925555555555565,7.192750000000006
413,2020-07-27,6.83,6.96,6.7,6.88,2885129.0,6.745916666666668,6.922555555555565,7.186791666666674
414,2020-07-28,6.99,7.34,6.93,7.01,6655313.0,6.750666666666667,6.920500000000009,7.181875000000007
415,2020-07-29,6.93,7.11,6.87,7.09,4972305.0,6.754666666666667,6.918888888888897,7.177625000000007
416,2020-07-30,7.13,7.18,7.04,7.05,3719200.0,6.757499999999999,6.917611111111119,7.17433333333334
417,2020-07-31,7.01,7.21,7.01,7.16,4518803.0,6.761166666666666,6.916944444444453,7.171666666666675
418,2020-08-03,7.19,7.34,7.16,7.32,5647852.0,6.766166666666666,6.917666666666674,7.171291666666674
419,2020-08-04,7.31,7.39,7.21,7.32,5507414.0,6.770333333333332,6.918111111111118,7.170375000000007
420,2020-08-05,7.33,7.38,7.18,7.36,6229710.0,6.775416666666667,6.919055555555563,7.169000000000007
421,2020-08-06,7.35,7.59,7.31,7.54,9964953.0,6.780916666666666,6.922555555555562,7.16883333333334
422,2020-08-07,7.53,7.53,7.2,7.26,6058927.0,6.7837499999999995,6.924777777777784,7.167041666666673
423,2020-08-10,7.29,7.29,7.05,7.17,4958227.0,6.784166666666666,6.92672222222223,7.164750000000007
424,2020-08-11,7.2,7.27,6.87,6.91,4855381.0,6.7814999999999985,6.92722222222223,7.161500000000006
425,2020-08-12,6.88,6.99,6.77,6.92,4071302.0,6.779083333333332,6.927388888888897,7.1585416666666735
426,2020-08-13,6.93,7.11,6.92,7.05,3029801.0,6.7784999999999975,6.926888888888896,7.155791666666673
427,2020-08-14,7.05,7.1,6.93,7.05,2045700.0,6.7771666666666635,6.926277777777784,7.152083333333339
428,2020-08-17,7.0,7.2,6.98,7.18,2964027.0,6.776666666666663,6.926277777777784,7.14870833333334
429,2020-08-18,7.19,7.3,7.12,7.18,3599421.0,6.777083333333329,6.92672222222223,7.145416666666673
430,2020-08-19,7.1,7.17,7.02,7.05,3583201.0,6.777666666666662,6.926333333333341,7.141458333333339
431,2020-08-20,6.99,7.08,6.92,6.93,3050417.0,6.776916666666662,6.924277777777786,7.1369583333333395
432,2020-08-21,6.98,7.05,6.93,6.96,2362100.0,6.776333333333329,6.923333333333341,7.1330416666666725
433,2020-08-24,6.98,6.98,6.72,6.84,3884501.0,6.777999999999996,6.921777777777786,7.128208333333339
434,2020-08-25,6.84,6.89,6.6,6.62,5486002.0,6.775916666666663,6.918888888888896,7.1224166666666715
435,2020-08-26,6.66,6.77,6.58,6.65,5450804.0,6.77258333333333,6.916500000000008,7.116500000000006
436,2020-08-27,6.65,6.88,6.61,6.81,4034980.0,6.768999999999996,6.915000000000008,7.111500000000006
437,2020-08-28,6.82,6.93,6.74,6.93,3416726.0,6.765749999999995,6.913666666666675,7.106666666666673
438,2020-08-31,6.95,6.98,6.85,6.91,3393800.0,6.760499999999995,6.911888888888897,7.101625000000007
439,2020-09-01,6.94,7.18,6.82,7.18,6298174.0,6.756499999999995,6.911666666666675,7.097083333333341
440,2020-09-02,7.89,7.9,7.1,7.28,25477228.0,6.752833333333328,6.911944444444453,7.092875000000007
441,2020-09-03,6.81,6.9,6.7,6.7,13364053.0,6.747166666666661,6.909000000000008,7.0849166666666745
442,2020-09-04,6.5,6.65,6.36,6.6,7434687.0,6.743166666666662,6.905388888888897,7.076208333333341
443,2020-09-07,6.6,6.72,6.54,6.57,7994399.0,6.740083333333328,6.902277777777784,7.067125000000007
444,2020-09-08,6.57,6.72,6.51,6.68,3775639.0,6.739583333333328,6.9000000000000075,7.05845833333334
445,2020-09-09,6.65,6.72,6.51,6.57,4579900.0,6.739416666666661,6.896722222222229,7.049083333333341
446,2020-09-10,6.55,6.63,6.25,6.25,4763635.0,6.737083333333328,6.891277777777784,7.038458333333341
447,2020-09-11,6.15,6.3,6.15,6.22,2821249.0,6.733833333333328,6.885000000000007,7.028958333333341
448,2020-09-14,6.22,6.4,6.18,6.2,2872706.0,6.7293333333333285,6.878000000000007,7.0196250000000076
449,2020-09-15,6.21,6.23,6.03,6.1,3678261.0,6.7244999999999955,6.870500000000007,7.009666666666674
450,2020-09-16,6.11,6.12,5.97,6.01,2845913.0,6.7170833333333295,6.8630000000000075,6.999750000000007
451,2020-09-17,6.01,6.15,5.98,6.11,3053400.0,6.709749999999996,6.857333333333339,6.990625000000007
452,2020-09-18,6.13,6.38,6.09,6.35,4014190.0,6.704916666666663,6.851722222222228,6.982875000000006
453,2020-09-21,6.32,6.34,6.2,6.22,2842020.0,6.698749999999996,6.845388888888896,6.975166666666673
454,2020-09-22,6.15,6.2,6.1,6.1,1864701.0,6.693166666666664,6.837388888888896,6.968166666666673
455,2020-09-23,6.16,6.19,6.1,6.14,1509610.0,6.686333333333329,6.8293888888888965,6.96108333333334
456,2020-09-24,6.1,6.1,6.01,6.03,1510805.0,6.677249999999996,6.821111111111119,6.95370833333334
457,2020-09-25,6.03,6.1,6.0,6.08,1203295.0,6.668249999999997,6.8135000000000066,6.947041666666673
458,2020-09-28,6.07,6.12,6.01,6.03,1210610.0,6.660999999999997,6.805166666666674,6.939625000000007
459,2020-09-29,6.08,6.09,6.01,6.02,1512072.0,6.65183333333333,6.796666666666673,6.93183333333334
460,2020-09-30,6.02,6.02,5.86,5.93,2694095.0,6.640749999999996,6.787166666666673,6.923500000000006
461,2020-10-09,6.01,6.16,5.98,6.12,2455291.0,6.631749999999996,6.778555555555561,6.915666666666672
462,2020-10-12,6.14,6.26,6.14,6.24,2890290.0,6.62508333333333,6.771000000000006,6.908791666666672
463,2020-10-13,6.24,6.24,6.16,6.19,2159607.0,6.619749999999996,6.763055555555563,6.902166666666672
464,2020-10-14,6.2,6.2,6.0,6.06,2636403.0,6.611999999999996,6.755000000000007,6.8951250000000055
465,2020-10-15,6.06,6.12,6.02,6.12,2120900.0,6.607083333333329,6.747222222222229,6.889000000000006
466,2020-10-16,6.07,6.24,6.04,6.22,3314210.0,6.603083333333329,6.739388888888895,6.882791666666672
467,2020-10-19,6.22,6.38,6.2,6.28,4225519.0,6.599583333333328,6.732833333333339,6.877083333333338
468,2020-10-20,6.32,6.39,6.22,6.39,3237836.0,6.597333333333328,6.727111111111117,6.871625000000005
469,2020-10-21,6.37,6.44,6.31,6.37,3562301.0,6.595583333333328,6.721833333333339,6.866625000000004
470,2020-10-22,6.37,6.42,6.29,6.35,2271700.0,6.593499999999994,6.716611111111116,6.861583333333338
471,2020-10-23,6.35,6.45,6.27,6.41,2508611.0,6.591749999999994,6.7126666666666726,6.856208333333338
472,2020-10-26,6.85,7.05,6.83,7.05,16601039.0,6.595833333333328,6.711666666666672,6.8538333333333386
473,2020-10-27,7.57,7.73,6.37,6.6,30327545.0,6.597166666666661,6.708611111111116,6.850416666666671
474,2020-10-28,6.35,6.43,6.06,6.07,15381680.0,6.5964999999999945,6.70655555555556,6.844958333333337
475,2020-10-29,5.85,6.03,5.85,5.95,6266119.0,6.5955833333333285,6.702888888888894,6.839000000000003
476,2020-10-30,5.95,6.03,5.88,5.88,4675230.0,6.593416666666662,6.6982777777777835,6.833166666666671
477,2020-11-02,5.85,5.92,5.85,5.88,2925912.0,6.590666666666662,6.6936111111111165,6.827333333333338
478,2020-11-03,5.88,6.08,5.88,6.03,4221490.0,6.589666666666662,6.689777777777783,6.822500000000004
479,2020-11-04,6.03,6.04,5.95,6.0,2524200.0,6.588249999999996,6.685222222222228,6.8173333333333375
480,2020-11-05,6.03,6.08,6.0,6.06,2655718.0,6.587749999999995,6.681388888888894,6.812625000000003
481,2020-11-06,6.08,6.19,6.03,6.12,3324100.0,6.588499999999995,6.677166666666671,6.809333333333337
482,2020-11-09,6.17,6.4,6.14,6.26,5082969.0,6.5898333333333285,6.673500000000004,6.806833333333336
483,2020-11-10,6.26,6.32,6.15,6.17,3612172.0,6.591166666666662,6.668222222222227,6.8041250000000035
484,2020-11-11,6.15,6.31,6.12,6.26,3787515.0,6.592916666666662,6.662833333333338,6.801791666666671
485,2020-11-12,6.24,6.33,6.17,6.19,2713900.0,6.593333333333329,6.657166666666671,6.798875000000004
486,2020-11-13,6.15,6.3,6.14,6.25,2969600.0,6.594916666666663,6.652333333333339,6.79516666666667
487,2020-11-16,6.3,6.79,6.25,6.54,10325126.0,6.599583333333329,6.648611111111117,6.7925833333333365
488,2020-11-17,6.56,6.66,6.41,6.5,6763176.0,6.603749999999995,6.644500000000005,6.789750000000002
489,2020-11-18,6.53,7.14,6.48,6.92,15293217.0,6.612583333333329,6.643333333333338,6.789000000000003
490,2020-11-19,6.82,6.85,6.51,6.62,10566124.0,6.618999999999995,6.641333333333337,6.78691666666667
491,2020-11-20,6.61,6.89,6.55,6.83,10918761.0,6.6268333333333285,6.640277777777782,6.7849583333333365
492,2020-11-23,6.86,7.26,6.78,7.12,20871156.0,6.636416666666662,6.640777777777781,6.784916666666669
493,2020-11-24,6.91,7.08,6.83,7.05,10393100.0,6.643083333333328,6.643055555555558,6.784625000000003
494,2020-11-25,6.96,7.12,6.76,6.76,9390424.0,6.647333333333328,6.642444444444448,6.783041666666668
495,2020-11-26,6.84,6.91,6.65,6.82,7856682.0,6.651999999999996,6.6411666666666695,6.7819583333333355
496,2020-11-27,6.75,6.92,6.55,6.64,7015781.0,6.655166666666662,6.637833333333337,6.780125000000003
497,2020-11-30,6.7,7.15,6.7,6.8,13568699.0,6.660416666666662,6.634944444444448,6.778583333333335
498,2020-12-01,6.72,6.88,6.6,6.85,7628412.0,6.666083333333329,6.631111111111115,6.777000000000002
499,2020-12-02,6.8,7.15,6.73,6.94,11574556.0,6.672333333333329,6.627111111111114,6.775833333333336
500,2020-12-03,6.84,6.99,6.74,6.83,8688103.0,6.677749999999997,6.622166666666669,6.774166666666669
501,2020-12-04,6.88,7.37,6.77,7.2,16520664.0,6.686499999999997,6.621166666666669,6.774041666666668
502,2020-12-07,7.08,7.16,7.0,7.04,8592200.0,6.6945833333333296,6.620944444444447,6.773166666666668
503,2020-12-08,7.08,7.28,7.02,7.15,11245200.0,6.703583333333329,6.6221111111111135,6.773250000000002
504,2020-12-09,7.21,7.48,7.13,7.18,12502600.0,6.711249999999995,6.624555555555559,6.773625000000002
505,2020-12-10,7.04,7.16,6.94,6.98,10780200.0,6.715999999999996,6.6267222222222255,6.772875000000002
506,2020-12-11,7.13,7.27,6.95,6.97,12327825.0,6.71958333333333,6.629166666666671,6.771791666666669
507,2020-12-14,6.9,7.01,6.76,6.84,8552900.0,6.722999999999997,6.630444444444448,6.7696666666666685
508,2020-12-15,6.87,6.87,6.54,6.63,7551983.0,6.724749999999998,6.6298333333333375,6.766208333333336
509,2020-12-16,6.65,7.29,6.63,7.17,19774286.0,6.731166666666664,6.63255555555556,6.7650416666666695
510,2020-12-17,7.03,7.72,7.0,7.66,26645459.0,6.740666666666664,6.636777777777782,6.76629166666667
511,2020-12-18,7.6,7.8,7.47,7.6,16215669.0,6.746916666666664,6.640166666666671,6.768250000000003
512,2020-12-21,7.65,7.77,7.3,7.39,22285332.0,6.750666666666663,6.642722222222226,6.768375000000003
513,2020-12-22,7.33,7.65,7.17,7.39,20061900.0,6.753999999999996,6.645111111111116,6.768500000000004
514,2020-12-23,7.34,7.6,7.27,7.39,11079680.0,6.757249999999996,6.648555555555561,6.7678750000000045
515,2020-12-24,7.39,7.45,7.1,7.14,9467000.0,6.7596666666666625,6.649555555555561,6.766041666666672
516,2020-12-25,7.14,7.55,6.94,7.46,10936821.0,6.76458333333333,6.651444444444451,6.765791666666672
517,2020-12-28,7.44,7.56,7.26,7.34,9043132.0,6.764249999999996,6.65244444444445,6.765333333333339
518,2020-12-29,7.29,7.35,7.03,7.05,6642717.0,6.759583333333329,6.653277777777783,6.763333333333338
519,2020-12-30,7.04,7.76,6.96,7.76,22007303.0,6.76333333333333,6.6568333333333385,6.764208333333339
520,2020-12-31,7.87,8.38,7.73,8.11,30521076.0,6.76908333333333,6.661555555555561,6.766166666666671
521,2021-01-04,8.04,8.15,7.9,8.0,16292202.0,6.771916666666664,6.666000000000005,6.767541666666671
522,2021-01-05,7.98,8.06,7.8,7.99,11385400.0,6.777249999999997,6.6712777777777825,6.769166666666671
523,2021-01-06,8.04,8.26,7.64,7.73,13153846.0,6.7769999999999975,6.676277777777783,6.769625000000005
524,2021-01-07,7.8,8.13,7.65,7.84,15414600.0,6.775583333333331,6.6810000000000045,6.771000000000004
525,2021-01-08,7.89,7.93,7.29,7.41,15379467.0,6.77633333333333,6.684888888888894,6.770541666666672
526,2021-01-11,7.39,7.41,6.98,7.0,10253800.0,6.776916666666664,6.68655555555556,6.767916666666671
527,2021-01-12,6.98,7.02,6.87,6.96,6463900.0,6.777249999999998,6.688000000000004,6.765833333333338
528,2021-01-13,6.97,7.13,6.73,6.74,8486208.0,6.773083333333331,6.688444444444449,6.763000000000004
529,2021-01-14,6.55,6.86,6.45,6.82,9336609.0,6.7694166666666655,6.689777777777782,6.760916666666671
530,2021-01-15,6.7,6.78,6.59,6.66,5041867.0,6.7649166666666645,6.690111111111117,6.758291666666671
531,2021-01-18,6.59,6.73,6.52,6.64,4959327.0,6.761083333333331,6.6902222222222285,6.756291666666672
532,2021-01-19,6.66,6.67,6.45,6.56,5078927.0,6.75883333333333,6.6902222222222285,6.753500000000005
533,2021-01-20,6.57,6.67,6.52,6.66,3945010.0,6.756999999999996,6.691444444444451,6.751458333333338
534,2021-01-21,6.62,6.9,6.56,6.75,7392160.0,6.7548333333333295,6.694777777777784,6.752750000000005
535,2021-01-22,6.7,6.74,6.48,6.65,5045345.0,6.751166666666663,6.6980555555555625,6.752916666666673
536,2021-01-25,6.6,6.66,6.35,6.53,5323500.0,6.7468333333333295,6.700222222222228,6.752166666666672
537,2021-01-26,6.48,6.48,6.35,6.35,2962300.0,6.74008333333333,6.701000000000006,6.750625000000005
538,2021-01-27,6.36,6.42,6.19,6.27,2952500.0,6.731333333333329,6.7016666666666715,6.748750000000005
539,2021-01-28,6.22,6.54,6.14,6.32,3238202.0,6.722999999999996,6.702500000000004,6.7466666666666715
540,2021-01-29,6.34,6.46,6.25,6.34,3170594.0,6.714499999999997,6.703722222222226,6.744958333333338
541,2021-02-01,6.34,6.5,6.25,6.36,4134701.0,6.704666666666664,6.705555555555559,6.742791666666671
542,2021-02-02,6.33,6.34,6.1,6.24,5943472.0,6.696166666666664,6.706333333333338,6.739958333333337
543,2021-02-03,6.27,6.37,6.08,6.2,3106769.0,6.6880833333333305,6.707388888888894,6.736125000000004
544,2021-02-04,6.18,6.18,5.95,6.08,3187372.0,6.681166666666665,6.70755555555556,6.731333333333337
545,2021-02-05,6.08,6.18,5.9,5.97,2789900.0,6.673249999999999,6.7066111111111155,6.72616666666667
546,2021-02-08,5.97,6.13,5.81,5.94,3453400.0,6.664,6.705944444444449,6.721250000000004
547,2021-02-09,5.87,6.06,5.87,5.98,3445380.0,6.655083333333334,6.705944444444449,6.716125000000004
548,2021-02-10,5.97,6.09,5.93,6.03,3972900.0,6.6455,6.706111111111116,6.711083333333337
549,2021-02-18,6.23,6.37,6.19,6.32,6409300.0,6.6383333333333345,6.708666666666671,6.707708333333337
550,2021-02-19,6.24,6.59,6.23,6.55,9683035.0,6.634166666666668,6.712555555555561,6.70591666666667
551,2021-02-22,6.66,7.21,6.66,7.21,15375638.0,6.636500000000002,6.719888888888893,6.706708333333337
552,2021-02-23,7.16,7.16,6.75,6.86,20809428.0,6.635666666666668,6.724833333333337,6.706000000000003
553,2021-02-24,6.84,7.14,6.77,7.0,13249691.0,6.637000000000001,6.729000000000004,6.707500000000002
554,2021-02-25,7.1,7.15,6.75,6.77,9904257.0,6.638250000000001,6.731888888888893,6.707083333333336
555,2021-02-26,6.64,6.84,6.56,6.67,6209111.0,6.638416666666668,6.734166666666671,6.705500000000003
556,2021-03-01,6.7,6.89,6.66,6.79,6737509.0,6.638250000000001,6.7371111111111155,6.703625000000003
557,2021-03-02,6.79,6.79,6.55,6.62,6301401.0,6.635666666666668,6.739611111111114,6.700708333333337
558,2021-03-03,6.62,6.88,6.62,6.82,9413303.0,6.634916666666669,6.743222222222225,6.6977083333333365
559,2021-03-04,6.76,6.87,6.67,6.74,8131425.0,6.631250000000003,6.74627777777778,6.693875000000003
560,2021-03-05,6.66,6.75,6.53,6.7,6847872.0,6.62641666666667,6.749166666666668,6.689625000000003
561,2021-03-08,6.7,6.87,6.6,6.69,6612513.0,6.626333333333337,6.752166666666668,6.686750000000003
562,2021-03-09,6.62,6.7,6.25,6.6,7786625.0,6.626333333333337,6.755111111111113,6.684750000000003
563,2021-03-10,6.62,7.21,6.44,7.06,23637621.0,6.63041666666667,6.760611111111113,6.685250000000002
564,2021-03-11,7.07,7.18,6.7,7.0,24071792.0,6.633083333333336,6.764722222222224,6.6863333333333355
565,2021-03-12,6.89,6.91,6.63,6.78,13631000.0,6.634833333333336,6.766777777777779,6.687125000000003
566,2021-03-15,6.78,6.91,6.67,6.87,9203201.0,6.640000000000002,6.768611111111112,6.688541666666668
567,2021-03-16,6.8,6.92,6.73,6.75,8154401.0,6.644416666666669,6.770388888888889,6.689125000000002
568,2021-03-17,6.71,6.75,6.59,6.65,7330100.0,6.648166666666668,6.771666666666667,6.688750000000002
569,2021-03-18,6.68,6.73,6.45,6.45,8570400.0,6.651083333333335,6.771944444444444,6.687791666666669
570,2021-03-19,6.4,6.56,6.34,6.43,7351742.0,6.654583333333335,6.7714444444444455,6.685833333333336
571,2021-03-22,6.44,6.6,6.42,6.53,7016751.0,6.658083333333335,6.769666666666668,6.683916666666669
572,2021-03-23,6.7,6.78,6.27,6.39,9035502.0,6.6584166666666675,6.7666111111111125,6.681666666666669
573,2021-03-24,6.3,6.37,6.15,6.31,7210850.0,6.659166666666667,6.762833333333334,6.678958333333336
574,2021-03-25,6.3,6.3,6.17,6.22,3766800.0,6.660166666666667,6.7585000000000015,6.6766666666666685
