,date,open,high,low,close,volume,120,180,240
324,2020-03-16,53.2,53.37,48.13,48.14,5572568.0,45.722916666666656,41.066000000000024,38.375999999999976
325,2020-03-17,49.96,50.51,46.21,48.86,5130934.0,45.76433333333332,41.155500000000025,38.45483333333331
326,2020-03-18,49.66,50.71,48.4,48.42,3973655.0,45.80783333333332,41.24261111111114,38.529291666666644
327,2020-03-19,48.97,50.09,47.91,50.0,4280113.0,45.88324999999999,41.33961111111114,38.60899999999997
328,2020-03-20,50.58,51.02,48.17,49.07,3220734.0,45.952749999999995,41.42922222222225,38.68924999999998
329,2020-03-23,47.51,47.54,44.24,44.81,3899894.0,45.98108333333333,41.49761111111114,38.75274999999998
330,2020-03-24,46.16,46.39,42.58,45.01,3910795.0,46.00158333333333,41.56633333333336,38.817208333333305
331,2020-03-25,46.41,46.91,45.48,46.46,3713459.0,46.03108333333333,41.65083333333336,38.8852083333333
332,2020-03-26,46.11,46.69,45.24,45.66,2216575.0,46.052249999999994,41.72294444444447,38.94524999999997
333,2020-03-27,46.51,46.51,43.92,44.35,2393151.0,46.08116666666667,41.78977777777781,38.99941666666664
334,2020-03-30,43.06,43.12,41.0,41.95,3410375.0,46.12133333333333,41.84988888888892,39.043708333333306
335,2020-03-31,42.93,43.61,41.79,42.12,2597283.0,46.159749999999995,41.91188888888892,39.08974999999998
336,2020-04-01,42.43,43.66,41.82,41.92,3759470.0,46.19799999999999,41.96961111111114,39.13995833333331
337,2020-04-02,42.45,44.57,41.95,44.53,4657493.0,46.257166666666656,42.05005555555558,39.19895833333331
338,2020-04-03,44.36,44.72,42.82,43.14,3241745.0,46.29633333333333,42.120944444444476,39.25187499999997
339,2020-04-07,44.16,45.0,44.16,44.47,3055790.0,46.345,42.19500000000003,39.31041666666663
340,2020-04-08,44.45,48.92,43.95,48.92,7094054.0,46.43975,42.295277777777805,39.39154166666663
341,2020-04-09,50.39,51.9,49.12,50.2,8401738.0,46.53858333333333,42.40611111111114,39.477999999999966
342,2020-04-10,48.91,48.91,45.18,45.18,7218631.0,46.585249999999995,42.48800000000003,39.5410833333333
343,2020-04-13,43.47,43.81,42.17,42.48,4299611.0,46.62408333333333,42.55455555555558,39.5938333333333
344,2020-04-14,43.15,44.15,42.62,43.92,2770532.0,46.675749999999994,42.62333333333336,39.65379166666663
345,2020-04-15,44.02,45.22,42.92,44.07,3066437.0,46.737333333333325,42.69144444444447,39.709208333333294
346,2020-04-16,43.92,44.76,43.13,44.47,2956797.0,46.79758333333333,42.761166666666696,39.76612499999996
347,2020-04-17,44.35,46.29,44.35,44.9,3695959.0,46.85941666666666,42.84494444444447,39.82570833333329
348,2020-04-20,44.7,46.21,43.93,46.0,3312504.0,46.93449999999999,42.933888888888916,39.888624999999955
349,2020-04-21,44.92,45.7,44.1,44.96,2677912.0,47.0055,43.01461111111114,39.952041666666624
350,2020-04-22,44.44,45.65,44.22,45.61,2567511.0,47.07491666666667,43.097611111111135,40.01820833333329
351,2020-04-23,45.64,45.8,44.02,44.21,2404125.0,47.12233333333333,43.1757777777778,40.08358333333329
352,2020-04-24,44.17,44.8,42.32,42.52,2167474.0,47.16783333333333,43.24288888888891,40.14141666666662
353,2020-04-27,42.42,45.42,41.34,43.67,2885486.0,47.210833333333326,43.3182777777778,40.21316666666662
354,2020-04-28,42.9,44.9,41.43,44.1,3484069.0,47.23891666666667,43.39588888888891,40.285874999999955
355,2020-04-29,43.42,44.48,42.89,42.99,2086885.0,47.252833333333335,43.47005555555558,40.35116666666662
356,2020-04-30,43.67,46.11,43.25,45.59,4412718.0,47.29291666666667,43.56344444444447,40.423416666666625
357,2020-05-06,45.62,50.06,45.62,48.69,5903288.0,47.361,43.67550000000002,40.50266666666663
358,2020-05-07,48.31,48.84,46.86,47.35,4162386.0,47.42991666666667,43.78272222222225,40.57441666666663
359,2020-05-08,48.0,48.73,47.21,48.11,3523257.0,47.50575,43.895666666666685,40.65179166666663
360,2020-05-11,48.22,50.31,47.94,50.31,4874999.0,47.60583333333333,44.01944444444447,40.73779166666663
361,2020-05-12,50.34,52.78,49.33,52.27,7175167.0,47.73266666666667,44.15733333333336,40.83162499999996
362,2020-05-13,51.12,51.99,50.61,51.15,3700286.0,47.85375,44.28461111111114,40.92208333333329
363,2020-05-14,50.66,51.28,50.19,50.41,2861192.0,47.96066666666666,44.40622222222225,41.004499999999965
364,2020-05-15,50.41,52.47,49.91,51.36,4687277.0,48.05658333333333,44.532666666666685,41.09333333333329
365,2020-05-18,51.9,52.2,48.91,49.13,4261053.0,48.13741666666666,44.64605555555558,41.16783333333329
366,2020-05-19,49.65,50.57,49.22,50.43,3214878.0,48.224,44.76822222222225,41.24029166666662
367,2020-05-20,50.91,52.08,50.31,51.06,4787382.0,48.31483333333333,44.88805555555558,41.32804166666662
368,2020-05-21,51.11,52.01,49.52,49.79,3549785.0,48.40183333333333,44.9997777777778,41.40445833333329
369,2020-05-22,49.89,53.78,49.63,52.05,5802931.0,48.50716666666666,45.12211111111114,41.491458333333284
370,2020-05-25,51.9,55.1,51.6,53.7,6781616.0,48.62333333333333,45.25644444444447,41.58024999999996
371,2020-05-26,53.89,54.85,52.9,54.05,5622861.0,48.77558333333333,45.393388888888914,41.673833333333285
372,2020-05-27,53.88,54.14,51.3,51.89,4712912.0,48.91741666666667,45.51388888888891,41.752541666666616
373,2020-05-28,51.43,52.11,49.2,50.21,3747530.0,49.0345,45.62594444444446,41.82333333333328
374,2020-05-29,49.82,50.6,49.03,49.29,2591963.0,49.141,45.736166666666676,41.89716666666662
375,2020-06-01,49.91,51.8,49.71,51.72,3337660.0,49.26766666666666,45.86061111111112,41.98312499999995
376,2020-06-02,51.65,52.65,51.2,52.12,3311479.0,49.3855,45.97100000000001,42.076541666666614
377,2020-06-03,51.94,53.1,51.42,51.5,3319655.0,49.49691666666667,46.06005555555557,42.16558333333329
378,2020-06-04,51.65,52.2,50.36,50.73,2258465.0,49.595166666666664,46.125111111111124,42.24845833333328
379,2020-06-05,49.91,51.7,49.71,50.94,1968379.0,49.69449999999999,46.178555555555576,42.32891666666662
380,2020-06-08,50.91,51.5,49.73,50.04,2425252.0,49.78108333333333,46.22033333333335,42.407499999999956
381,2020-06-09,49.74,50.29,49.12,49.75,1777441.0,49.86333333333333,46.274000000000015,42.490749999999956
382,2020-06-10,49.7,50.58,49.7,50.2,1641070.0,49.93783333333332,46.320666666666696,42.57379166666662
383,2020-06-11,49.91,51.5,49.72,49.94,2067744.0,50.02208333333332,46.36488888888892,42.65433333333329
384,2020-06-12,48.8,50.82,48.0,50.08,1910670.0,50.08999999999999,46.38655555555559,42.72795833333329
385,2020-06-15,49.85,49.85,48.39,48.91,2379426.0,50.154749999999986,46.41444444444448,42.79529166666662
386,2020-06-16,49.51,50.13,49.14,49.89,1610473.0,50.21866666666665,46.451611111111134,42.86674999999995
387,2020-06-17,50.31,50.34,48.8,49.22,1455533.0,50.27991666666665,46.49755555555557,42.93624999999995
388,2020-06-18,49.31,49.65,48.91,49.23,1286844.0,50.341166666666645,46.544777777777796,43.004124999999945
389,2020-06-19,48.92,49.57,48.79,49.02,2296692.0,50.365749999999984,46.58705555555558,43.07295833333328
390,2020-06-22,49.48,51.65,49.41,50.86,3303752.0,50.423999999999985,46.63322222222225,43.148874999999954
391,2020-06-23,51.13,51.13,49.77,50.96,2403815.0,50.51958333333332,46.67788888888891,43.23099999999995
392,2020-06-24,51.01,52.75,50.91,51.97,3953495.0,50.624333333333325,46.72705555555557,43.31137499999995
393,2020-06-29,51.8,51.8,50.08,50.39,2478982.0,50.68308333333333,46.779888888888905,43.38666666666661
394,2020-06-30,51.16,51.7,50.52,51.31,2553680.0,50.75391666666666,46.858666666666686,43.470749999999946
395,2020-07-01,50.93,52.39,50.56,51.47,3275581.0,50.843666666666664,46.936222222222234,43.55620833333328
396,2020-07-02,51.24,53.89,50.71,53.88,5723643.0,50.95608333333333,47.02816666666668,43.649333333333274
397,2020-07-03,54.06,58.0,52.78,56.1,6196981.0,51.08541666666667,47.131888888888895,43.75787499999994
398,2020-07-06,56.1,60.92,55.76,59.75,5590620.0,51.234833333333334,47.25027777777778,43.88024999999995
399,2020-07-07,59.8,62.9,58.58,58.82,6510026.0,51.36983333333333,47.362444444444456,43.99558333333328
400,2020-07-08,58.0,59.58,57.16,59.24,4527313.0,51.510416666666664,47.482944444444456,44.113791666666614
401,2020-07-09,59.59,65.1,59.0,63.43,6455859.0,51.68175,47.622333333333344,44.252041666666614
402,2020-07-10,63.34,65.76,61.88,63.82,5598551.0,51.86816666666667,47.75700000000001,44.391124999999946
403,2020-07-13,65.16,67.88,63.51,67.45,5184092.0,52.05591666666667,47.921611111111126,44.54508333333328
404,2020-07-14,67.99,67.99,62.51,64.49,4914707.0,52.19575,48.07033333333335,44.682374999999944
405,2020-07-15,64.22,65.0,60.0,60.0,4809636.0,52.25841666666667,48.19988888888891,44.799833333333275
406,2020-07-16,59.99,61.78,54.11,54.97,4450342.0,52.272666666666666,48.2983888888889,44.89587499999994
407,2020-07-17,55.05,56.0,53.16,54.4,3301283.0,52.27491666666666,48.3923888888889,44.99829166666661
408,2020-07-20,55.39,56.3,53.61,55.99,3062625.0,52.285666666666664,48.49794444444446,45.10662499999994
409,2020-07-21,55.7,56.83,54.84,55.7,2184744.0,52.279833333333336,48.60494444444446,45.21191666666661
410,2020-07-22,55.64,57.0,54.83,55.92,2217083.0,52.240916666666664,48.708500000000015,45.31712499999994
411,2020-07-23,55.21,56.49,53.23,55.48,2526931.0,52.18516666666666,48.80272222222223,45.422708333333276
412,2020-07-24,54.88,56.57,52.9,53.0,3285919.0,52.08866666666666,48.89127777777779,45.51670833333328
413,2020-07-27,52.76,53.96,51.88,52.45,2086705.0,52.03499999999999,48.96872222222224,45.60983333333328
414,2020-07-28,53.3,53.3,51.5,52.38,1836097.0,52.02983333333332,49.033444444444456,45.70254166666661
415,2020-07-29,51.92,55.21,51.92,54.82,2851925.0,52.022833333333324,49.10844444444446,45.80745833333328
416,2020-07-30,54.9,55.5,53.41,53.8,1988177.0,52.011083333333325,49.180777777777784,45.91170833333327
417,2020-07-31,54.0,56.24,53.48,56.11,3520567.0,52.010833333333316,49.267388888888895,46.02666666666661
418,2020-08-03,56.78,57.84,55.22,57.35,3564151.0,51.99799999999998,49.3688888888889,46.14874999999994
419,2020-08-04,57.35,57.5,55.45,56.36,2645103.0,51.99358333333331,49.465277777777786,46.26783333333328
420,2020-08-05,58.62,59.99,56.5,56.95,4079105.0,51.99491666666665,49.56888888888891,46.38833333333328
421,2020-08-06,56.39,58.2,55.5,57.9,3343283.0,51.99266666666664,49.68472222222224,46.51520833333327
422,2020-08-07,58.0,58.0,54.33,55.43,3007978.0,51.95633333333331,49.78922222222224,46.62849999999994
423,2020-08-10,54.54,56.44,54.22,55.08,1891900.0,51.916916666666644,49.886444444444464,46.739166666666605
424,2020-08-11,55.3,55.66,53.07,53.2,2062263.0,51.84866666666664,49.96061111111113,46.841666666666605
425,2020-08-12,52.99,54.1,51.41,52.7,1958563.0,51.745083333333305,50.03433333333336,46.94158333333328
426,2020-08-13,52.9,53.85,52.3,52.9,1175426.0,51.6310833333333,50.105777777777796,47.043499999999945
427,2020-08-14,52.94,53.5,52.32,53.35,1048684.0,51.519166666666635,50.17905555555557,47.14291666666661
428,2020-08-17,53.32,54.13,52.54,53.96,1913962.0,51.4048333333333,50.26022222222223,47.24408333333327
429,2020-08-18,53.99,55.58,53.54,54.55,2184986.0,51.28441666666664,50.34433333333334,47.346249999999934
430,2020-08-19,54.39,54.55,52.0,52.0,2105244.0,51.16649999999997,50.412333333333336,47.4399166666666
431,2020-08-20,51.53,52.5,51.21,51.59,1050620.0,51.10033333333331,50.50016666666667,47.53237499999993
432,2020-08-21,52.01,52.37,50.79,51.1,1368527.0,51.049083333333314,50.590333333333334,47.61945833333326
433,2020-08-24,51.15,52.38,49.4,51.5,1657061.0,51.03841666666665,50.675555555555555,47.70887499999993
434,2020-08-25,51.38,52.28,51.24,52.12,1113870.0,51.01441666666665,50.76227777777778,47.80333333333326
435,2020-08-26,51.99,53.13,51.22,51.35,1445130.0,50.98608333333332,50.84466666666667,47.89512499999993
436,2020-08-27,51.34,53.48,50.51,52.7,2358505.0,50.97158333333332,50.926444444444456,47.98033333333327
437,2020-08-28,53.34,54.0,52.02,53.11,2403361.0,50.95933333333332,51.00966666666669,48.05383333333327
438,2020-08-31,52.67,53.68,52.39,52.98,1755598.0,50.95391666666664,51.08766666666668,48.11199999999994
439,2020-09-01,52.5,53.86,51.95,53.4,1579026.0,50.98049999999998,51.167555555555566,48.16233333333327
440,2020-09-02,53.0,53.8,52.2,52.99,1739764.0,50.9795833333333,51.241666666666674,48.205958333333264
441,2020-09-03,52.98,56.6,52.32,55.48,3928544.0,51.00241666666663,51.32833333333335,48.27008333333326
442,2020-09-04,54.45,59.68,54.45,58.07,5963964.0,51.0565833333333,51.42172222222223,48.33787499999993
443,2020-09-07,58.0,58.0,55.6,55.9,4387260.0,51.08516666666663,51.51100000000001,48.39587499999993
444,2020-09-08,55.99,56.25,52.2,53.75,3393063.0,51.131916666666626,51.576666666666675,48.427416666666595
445,2020-09-09,53.0,53.3,50.58,50.67,2919559.0,51.14699999999996,51.62961111111112,48.4556666666666
446,2020-09-10,51.2,51.88,49.89,50.03,1878441.0,51.16041666666663,51.673000000000016,48.484124999999935
447,2020-09-11,49.5,50.8,49.33,50.69,1262457.0,51.166166666666626,51.722000000000016,48.524708333333265
448,2020-09-14,51.35,52.66,50.6,52.28,1423921.0,51.192916666666626,51.7797777777778,48.57283333333327
449,2020-09-15,52.35,54.56,51.3,54.45,3126728.0,51.273249999999955,51.82633333333336,48.62716666666661
450,2020-09-16,54.08,56.44,53.51,55.55,4231900.0,51.36108333333329,51.89122222222224,48.68133333333328
451,2020-09-17,55.5,59.38,55.35,57.23,6196307.0,51.450833333333286,51.989777777777796,48.740958333333275
452,2020-09-18,57.2,57.2,52.71,54.02,5658645.0,51.520499999999956,52.071000000000026,48.786374999999936
453,2020-09-21,53.0,54.55,53.0,53.07,2842070.0,51.59316666666662,52.125055555555576,48.837166666666604
454,2020-09-22,52.55,53.02,51.5,51.9,1958556.0,51.67608333333328,52.175555555555576,48.898708333333275
455,2020-09-23,52.21,53.39,51.92,52.92,1699873.0,51.766083333333285,52.243444444444464,48.96291666666661
456,2020-09-24,52.8,53.28,51.95,52.0,1457291.0,51.85008333333328,52.307944444444466,49.024041666666605
457,2020-09-25,52.12,52.8,51.8,52.25,1013804.0,51.91441666666662,52.3727777777778,49.08579166666661
458,2020-09-28,52.03,52.88,52.0,52.2,1022844.0,51.989916666666616,52.430444444444475,49.14312499999994
459,2020-09-29,52.85,53.4,52.21,52.37,1339889.0,52.05574999999995,52.484611111111136,49.200374999999944
460,2020-09-30,52.36,52.6,51.21,51.45,1208703.0,52.076833333333276,52.53505555555558,49.25829166666662
461,2020-10-09,52.12,52.86,52.12,52.4,1537904.0,52.09516666666661,52.58800000000002,49.31687499999995
462,2020-10-12,52.63,55.0,52.5,54.98,2611868.0,52.17683333333327,52.66316666666668,49.38104166666662
463,2020-10-13,55.01,55.42,53.78,54.34,1623624.0,52.2756666666666,52.71550000000001,49.44987499999995
464,2020-10-14,54.34,54.4,53.09,53.28,1290692.0,52.353666666666605,52.74644444444447,49.51470833333329
465,2020-10-15,53.04,54.17,53.0,53.03,1111588.0,52.42833333333327,52.749500000000026,49.58283333333329
466,2020-10-16,53.03,53.7,51.79,51.9,1372075.0,52.49024999999993,52.74194444444447,49.64391666666663
467,2020-10-19,52.41,52.5,51.4,51.44,1092318.0,52.54474999999993,52.72700000000003,49.7020833333333
468,2020-10-20,51.44,51.87,50.73,51.87,1118917.0,52.5936666666666,52.71127777777781,49.764083333333296
469,2020-10-21,51.8,51.8,50.4,50.7,1033313.0,52.64149999999993,52.67961111111115,49.82349999999997
470,2020-10-22,50.5,51.27,49.82,50.63,922496.0,52.683333333333266,52.62427777777781,49.87912499999996
471,2020-10-23,50.51,51.15,49.95,50.38,865324.0,52.734749999999934,52.558777777777806,49.928541666666625
472,2020-10-26,50.1,50.83,49.53,50.3,613102.0,52.79958333333327,52.47944444444447,49.98370833333329
473,2020-10-27,50.28,50.72,50.01,50.71,668848.0,52.85824999999993,52.434000000000026,50.03454166666662
474,2020-10-28,50.71,50.85,49.9,50.3,738152.0,52.9099166666666,52.41900000000002,50.074416666666615
475,2020-10-29,49.73,50.33,48.97,50.0,929835.0,52.96833333333326,52.38755555555558,50.11058333333328
476,2020-10-30,50.22,51.62,49.82,50.46,1665672.0,53.00891666666659,52.36116666666669,50.15091666666661
477,2020-11-02,50.6,51.98,50.6,51.68,1539906.0,53.03383333333327,52.33638888888891,50.19741666666661
478,2020-11-03,51.3,53.33,51.3,52.58,1733546.0,53.0774166666666,52.30133333333336,50.25366666666661
479,2020-11-04,52.47,52.8,50.86,50.89,1558522.0,53.10058333333327,52.26800000000003,50.303166666666606
480,2020-11-05,52.0,52.0,50.36,51.22,1372246.0,53.108166666666605,52.23705555555558,50.35699999999994
481,2020-11-06,51.21,51.72,50.6,51.3,1254935.0,53.10008333333327,52.1988888888889,50.41637499999994
482,2020-11-09,51.6,55.18,51.6,54.66,4695078.0,53.12933333333327,52.1703888888889,50.491541666666606
483,2020-11-10,54.06,54.38,52.83,53.1,2738442.0,53.15174999999994,52.13311111111113,50.556208333333274
484,2020-11-11,53.09,53.45,51.3,51.62,1721253.0,53.15391666666661,52.07883333333336,50.60524999999994
485,2020-11-12,52.01,52.38,51.05,51.3,980184.0,53.17199999999994,52.002000000000024,50.65470833333327
486,2020-11-13,51.0,52.05,50.4,51.34,963343.0,53.17958333333328,51.91733333333336,50.7017916666666
487,2020-11-16,51.57,51.66,50.28,50.58,1284983.0,53.17558333333327,51.82733333333336,50.74520833333327
488,2020-11-17,50.58,52.88,49.61,52.87,2151398.0,53.20124999999994,51.74505555555558,50.8015416666666
489,2020-11-18,52.1,53.04,51.56,51.77,1642831.0,53.198916666666605,51.64933333333336,50.853041666666606
490,2020-11-19,51.5,53.58,50.77,52.94,2379036.0,53.19258333333327,51.575944444444474,50.90795833333327
491,2020-11-20,52.69,53.4,52.18,52.92,1498230.0,53.1831666666666,51.53922222222225,50.97937499999993
492,2020-11-23,53.0,53.12,51.05,52.14,1423906.0,53.18524999999993,51.51083333333336,51.05133333333326
493,2020-11-24,52.14,53.58,51.79,52.49,1890329.0,53.20424999999993,51.50922222222224,51.11937499999993
494,2020-11-25,52.49,52.88,51.36,51.49,1519939.0,53.22258333333327,51.48972222222224,51.1817916666666
495,2020-11-26,51.5,52.0,50.61,50.65,1145353.0,53.21366666666659,51.46694444444446,51.24066666666659
496,2020-11-27,50.31,51.97,50.31,51.05,1034187.0,53.204749999999926,51.44811111111112,51.29512499999992
497,2020-11-30,50.97,52.37,50.6,51.68,1437188.0,53.20624999999993,51.43200000000001,51.35158333333326
498,2020-12-01,51.5,52.38,51.46,51.85,918678.0,53.21558333333327,51.42211111111113,51.40537499999993
499,2020-12-02,52.26,52.26,51.6,51.75,1156700.0,53.222333333333275,51.43066666666669,51.458416666666594
500,2020-12-03,51.81,52.2,51.1,51.51,1097494.0,53.234583333333276,51.42183333333335,51.50783333333326
501,2020-12-04,51.51,51.95,51.16,51.47,732103.0,53.24891666666661,51.4147777777778,51.55612499999993
502,2020-12-07,51.94,52.46,51.48,51.48,1215766.0,53.259583333333275,51.4142777777778,51.598708333333256
503,2020-12-08,51.33,51.84,50.81,51.11,1019959.0,53.26933333333328,51.40672222222225,51.64570833333326
504,2020-12-09,51.0,51.45,50.5,50.54,1068029.0,53.27316666666661,51.42005555555559,51.681583333333265
505,2020-12-10,50.62,51.28,50.51,50.62,966934.0,53.28741666666661,51.42983333333337,51.72108333333327
506,2020-12-11,50.5,50.63,45.6,46.38,3730804.0,53.25816666666661,51.41850000000003,51.7384166666666
507,2020-12-14,46.43,46.79,46.01,46.3,1088619.0,53.23383333333327,51.39794444444447,51.75687499999993
508,2020-12-15,46.46,47.42,46.02,46.46,1164010.0,53.21074999999995,51.383444444444464,51.775958333333264
509,2020-12-16,46.58,46.78,45.5,45.73,949515.0,53.18333333333327,51.38855555555558,51.77454166666659
510,2020-12-17,45.5,45.5,43.38,45.1,1742546.0,53.13533333333328,51.38905555555558,51.77966666666659
511,2020-12-18,46.13,46.72,44.15,44.4,1327020.0,53.08066666666661,51.377611111111136,51.80012499999993
512,2020-12-21,44.1,45.66,43.77,45.04,1099702.0,53.0229166666666,51.374166666666696,51.82362499999993
513,2020-12-22,45.35,45.45,43.29,43.29,1187331.0,52.96374999999993,51.36827777777781,51.8234166666666
514,2020-12-23,43.13,44.1,42.69,44.03,1312556.0,52.903083333333264,51.379833333333366,51.82849999999994
515,2020-12-24,44.51,44.98,42.8,42.91,1237076.0,52.83174999999993,51.38422222222225,51.83770833333327
516,2020-12-25,42.91,43.29,41.21,41.54,1300215.0,52.72891666666659,51.38211111111114,51.842499999999944
517,2020-12-28,41.4,41.78,40.51,41.43,1051733.0,52.60666666666659,51.36488888888892,51.84604166666661
518,2020-12-29,41.44,43.38,41.44,42.71,1159320.0,52.464666666666595,51.36250000000003,51.84974999999994
519,2020-12-30,42.77,43.76,41.48,42.95,1135981.0,52.332416666666596,51.3540555555556,51.85112499999994
520,2020-12-31,42.73,43.86,42.6,43.79,1202480.0,52.20366666666659,51.325555555555596,51.85704166666661
521,2021-01-04,43.56,44.44,43.56,44.2,1086867.0,52.043416666666594,51.292222222222264,51.862583333333276
522,2021-01-05,44.22,45.67,44.01,45.25,2003526.0,51.888666666666595,51.29261111111115,51.8784166666666
523,2021-01-06,45.15,45.44,43.6,44.0,1390726.0,51.69324999999993,51.3010555555556,51.87458333333327
524,2021-01-07,44.45,44.45,42.21,43.37,1349581.0,51.517249999999926,51.298000000000044,51.85649999999995
525,2021-01-08,43.22,44.98,42.8,43.92,1253506.0,51.38324999999993,51.29716666666672,51.82083333333328
526,2021-01-11,43.63,45.0,43.11,43.13,1397263.0,51.28458333333326,51.289722222222274,51.77862499999994
527,2021-01-12,43.13,43.59,41.92,42.69,1013059.0,51.18699999999993,51.2774444444445,51.730958333333284
528,2021-01-13,42.74,43.79,42.1,43.37,1225990.0,51.081833333333265,51.26283333333339,51.68374999999995
529,2021-01-14,43.39,45.68,43.39,44.91,2718056.0,50.9919166666666,51.262555555555615,51.63587499999995
530,2021-01-15,45.02,46.48,44.54,45.28,1865402.0,50.90324999999993,51.260722222222284,51.57208333333328
531,2021-01-18,45.0,46.37,44.51,46.15,2063774.0,50.82549999999993,51.27150000000007,51.50533333333328
532,2021-01-19,45.82,46.8,45.25,45.3,1648518.0,50.76133333333326,51.2869444444445,51.42499999999995
533,2021-01-20,45.28,46.07,44.5,45.49,1050040.0,50.70333333333326,51.297055555555616,51.369166666666615
534,2021-01-21,45.5,46.1,44.7,45.0,1125700.0,50.64183333333326,51.30205555555561,51.335833333333284
535,2021-01-22,45.0,45.49,43.54,43.72,1260437.0,50.549333333333266,51.306111111111164,51.28608333333328
536,2021-01-25,43.73,43.73,41.59,41.79,1624409.0,50.44924999999993,51.28500000000005,51.23016666666662
537,2021-01-26,41.79,42.8,41.07,41.48,977229.0,50.327333333333264,51.2449444444445,51.16908333333329
538,2021-01-27,41.0,41.8,41.0,41.31,668784.0,50.193666666666594,51.21138888888893,51.09583333333329
539,2021-01-28,40.48,41.57,39.48,39.56,1164446.0,50.0536666666666,51.16388888888893,51.02362499999995
540,2021-01-29,39.54,39.86,38.0,38.48,1240800.0,49.89974999999993,51.09816666666671,50.94733333333328
541,2021-02-01,38.1,39.08,37.4,37.89,870021.0,49.73299999999994,51.01827777777781,50.86283333333328
542,2021-02-02,39.52,44.3,39.52,43.4,3388446.0,49.63274999999994,50.97522222222226,50.79454166666661
543,2021-02-03,40.8,42.79,40.18,40.73,2211719.0,49.5131666666666,50.921444444444475,50.71504166666661
544,2021-02-04,40.76,42.0,40.0,41.66,1705145.0,49.41699999999993,50.86755555555558,50.632833333333274
545,2021-02-05,41.08,41.41,40.1,40.19,1022683.0,49.31274999999993,50.81788888888892,50.52891666666662
546,2021-02-08,41.09,44.3,40.01,42.76,2070726.0,49.22824999999993,50.775277777777816,50.42966666666662
547,2021-02-09,42.87,43.3,41.7,42.95,1623306.0,49.141583333333266,50.73022222222227,50.330374999999954
548,2021-02-10,42.62,43.2,42.21,42.9,961827.0,49.049416666666595,50.69194444444448,50.22712499999995
549,2021-02-18,42.91,44.8,42.91,43.88,1396297.0,48.960499999999925,50.646555555555594,50.12245833333328
550,2021-02-19,43.97,43.99,43.04,43.98,1000947.0,48.89366666666659,50.592555555555585,50.03008333333328
551,2021-02-22,43.98,44.78,43.67,44.22,1238149.0,48.832249999999924,50.53794444444448,49.966291666666606
552,2021-02-23,43.52,44.54,42.5,42.76,911749.0,48.76274999999992,50.48722222222226,49.905916666666606
553,2021-02-24,42.76,44.62,42.67,43.3,1028988.0,48.69441666666659,50.44883333333337,49.8664166666666
554,2021-02-25,43.45,44.22,43.0,43.15,828457.0,48.61966666666659,50.41472222222225,49.8170416666666
555,2021-02-26,42.01,43.06,42.0,42.12,761630.0,48.54274999999992,50.361388888888925,49.764416666666605
556,2021-03-01,42.99,48.8,42.31,47.24,2997202.0,48.497249999999916,50.33427777777781,49.7344166666666
557,2021-03-02,47.19,47.19,45.0,46.5,1913019.0,48.44216666666659,50.30650000000003,49.700749999999935
558,2021-03-03,45.46,47.68,45.46,47.05,1226088.0,48.39274999999993,50.286055555555585,49.67333333333327
559,2021-03-04,46.45,48.7,46.0,46.46,1730659.0,48.334916666666594,50.26116666666669,49.65770833333327
560,2021-03-05,45.79,47.8,45.69,46.96,1257895.0,48.284666666666595,50.24405555555557,49.63212499999993
561,2021-03-08,47.35,47.85,45.27,45.58,1385900.0,48.2021666666666,50.2208888888889,49.602291666666595
562,2021-03-09,45.65,46.09,42.96,42.99,1267559.0,48.07649999999993,50.18083333333334,49.566541666666595
563,2021-03-10,43.98,43.98,42.0,42.25,791769.0,47.962749999999936,50.138111111111115,49.52395833333326
564,2021-03-11,42.08,44.5,41.61,43.3,905766.0,47.8756666666666,50.10044444444444,49.5037916666666
565,2021-03-12,43.3,43.82,42.2,42.38,712328.0,47.80658333333327,50.064166666666665,49.47679166666659
566,2021-03-15,42.0,42.03,41.21,41.45,632541.0,47.73508333333327,50.01727777777778,49.44774999999993
567,2021-03-16,41.68,41.96,41.3,41.68,424356.0,47.65999999999995,49.9753888888889,49.41308333333326
568,2021-03-17,41.61,43.3,41.43,42.93,859764.0,47.58208333333328,49.940388888888904,49.38749999999993
569,2021-03-18,43.15,43.68,42.5,42.98,625445.0,47.48649999999995,49.90683333333334,49.379874999999934
570,2021-03-19,42.65,46.62,42.1,45.31,3864337.0,47.40116666666662,49.876000000000005,49.381124999999926
571,2021-03-22,45.32,46.15,44.67,44.79,1848744.0,47.29749999999995,49.84172222222223,49.3741666666666
572,2021-03-23,45.06,46.74,44.8,44.84,1364007.0,47.220999999999954,49.802111111111124,49.37074999999994
573,2021-03-24,44.4,44.78,43.42,43.77,944492.0,47.14349999999995,49.76533333333335,49.36833333333327
574,2021-03-25,43.45,44.85,43.45,44.2,633461.0,47.07933333333329,49.72583333333336,49.377708333333274
575,2021-03-26,43.9,44.67,43.82,44.53,558224.0,47.009416666666624,49.687277777777815,49.38774999999994
576,2021-03-29,44.55,44.96,44.12,44.38,589835.0,46.945916666666626,49.63450000000004,49.39799999999993
577,2021-03-30,44.11,44.48,43.42,43.5,710676.0,46.872999999999955,49.56450000000003,49.393708333333265
578,2021-03-31,43.5,43.95,42.8,42.95,515921.0,46.79591666666662,49.471166666666704,49.3929166666666
