,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.3,4.45,4.29,4.3,8130902.0,4.392416666666665,4.546666666666666,4.645791666666672
322,2020-03-12,4.25,4.3,4.2,4.25,5834479.0,4.389666666666665,4.541999999999999,4.641125000000006
323,2020-03-13,4.22,4.67,4.17,4.67,42966490.0,4.390416666666664,4.53972222222222,4.638375000000007
324,2020-03-16,5.14,5.14,4.77,5.14,88138909.0,4.395333333333331,4.539888888888887,4.637375000000007
325,2020-03-17,4.86,5.15,4.62,4.66,71321670.0,4.395916666666664,4.53711111111111,4.634583333333341
326,2020-03-18,4.56,4.65,4.26,4.29,50630208.0,4.3932499999999965,4.53172222222222,4.630375000000007
327,2020-03-19,4.22,4.28,4.05,4.12,28991611.0,4.389583333333331,4.525888888888887,4.625375000000007
328,2020-03-20,4.16,4.19,4.06,4.14,22744755.0,4.385916666666663,4.5203333333333315,4.621458333333341
329,2020-03-23,3.99,4.02,3.91,3.92,18903770.0,4.380499999999996,4.5139444444444425,4.616375000000008
330,2020-03-24,3.95,4.2,3.93,4.1,18975953.0,4.376416666666662,4.50822222222222,4.612416666666674
331,2020-03-25,4.13,4.22,4.1,4.16,16931123.0,4.373583333333329,4.503388888888887,4.608291666666674
332,2020-03-26,4.12,4.12,4.03,4.05,10307651.0,4.369833333333329,4.49772222222222,4.603166666666675
333,2020-03-27,4.09,4.14,4.04,4.04,6993638.0,4.366166666666661,4.491888888888886,4.598208333333341
334,2020-03-30,4.0,4.01,3.95,3.97,7998725.0,4.362583333333329,4.48622222222222,4.592375000000008
335,2020-03-31,3.98,4.15,3.97,4.13,13153627.0,4.360166666666662,4.481333333333331,4.587375000000009
336,2020-04-01,4.1,4.12,4.03,4.04,6220602.0,4.357249999999995,4.476166666666663,4.582458333333341
337,2020-04-02,3.99,4.12,3.99,4.08,5671354.0,4.354749999999996,4.471888888888886,4.577583333333341
338,2020-04-03,4.09,4.09,4.01,4.04,3527092.0,4.351749999999996,4.467277777777775,4.572583333333341
339,2020-04-07,4.09,4.14,4.08,4.11,6247580.0,4.349166666666663,4.46333333333333,4.568041666666674
340,2020-04-08,4.09,4.35,4.05,4.27,14152236.0,4.347833333333329,4.46033333333333,4.564375000000007
341,2020-04-09,4.18,4.35,4.18,4.25,15737429.0,4.345999999999996,4.457055555555552,4.560750000000008
342,2020-04-10,4.36,4.66,4.34,4.38,30259267.0,4.3454166666666625,4.454444444444441,4.557708333333341
343,2020-04-13,4.27,4.28,4.07,4.15,16215266.0,4.342499999999996,4.449888888888885,4.5538750000000086
344,2020-04-14,4.1,4.25,4.1,4.21,10138610.0,4.340499999999995,4.445833333333329,4.550375000000009
345,2020-04-15,4.24,4.24,4.13,4.15,6931757.0,4.338249999999996,4.441499999999996,4.546791666666676
346,2020-04-16,4.15,4.22,4.13,4.22,6886103.0,4.336583333333329,4.437722222222219,4.5438333333333425
347,2020-04-17,4.19,4.22,4.14,4.16,6493436.0,4.33433333333333,4.433611111111108,4.540791666666676
348,2020-04-20,4.19,4.19,4.13,4.16,4814265.0,4.3325833333333295,4.429777777777774,4.537708333333343
349,2020-04-21,4.16,4.16,4.05,4.1,7510961.0,4.330249999999996,4.424999999999996,4.534791666666676
350,2020-04-22,4.07,4.15,4.07,4.13,6129842.0,4.327499999999996,4.42044444444444,4.53125000000001
351,2020-04-23,4.13,4.14,4.09,4.12,4798391.0,4.324166666666662,4.415666666666662,4.527625000000009
352,2020-04-24,4.14,4.14,4.04,4.06,4795313.0,4.320416666666662,4.41044444444444,4.523708333333342
353,2020-04-27,4.07,4.16,4.06,4.12,4870262.0,4.317416666666662,4.405388888888885,4.521791666666675
354,2020-04-28,4.12,4.16,3.98,4.07,5013258.0,4.313916666666662,4.399944444444441,4.519083333333342
355,2020-04-29,4.01,4.08,3.97,4.07,6638472.0,4.310416666666663,4.39483333333333,4.516125000000008
356,2020-04-30,4.07,4.13,4.07,4.1,6319404.0,4.307416666666663,4.390222222222219,4.513583333333341
357,2020-05-06,4.07,4.1,4.03,4.09,4897392.0,4.304749999999997,4.385888888888886,4.510541666666674
358,2020-05-07,4.06,4.09,4.04,4.05,3847682.0,4.301749999999997,4.381999999999997,4.507458333333341
359,2020-05-08,4.05,4.07,4.03,4.05,4700497.0,4.298666666666663,4.377999999999997,4.504666666666674
360,2020-05-11,4.06,4.08,4.02,4.04,4213075.0,4.29583333333333,4.374055555555552,4.501583333333341
361,2020-05-12,4.04,4.05,3.99,4.02,5080835.0,4.293749999999997,4.370555555555552,4.498250000000008
362,2020-05-13,4.02,4.03,3.98,4.0,4343381.0,4.291916666666663,4.365833333333329,4.495166666666674
363,2020-05-14,4.0,4.02,3.98,3.98,3822725.0,4.289749999999996,4.361666666666663,4.491875000000007
364,2020-05-15,4.0,4.01,3.97,3.99,3844598.0,4.2875833333333295,4.357555555555551,4.488583333333341
365,2020-05-18,3.98,4.0,3.96,3.99,6690726.0,4.285833333333329,4.3539999999999965,4.485541666666674
366,2020-05-19,4.01,4.02,3.97,3.99,5666380.0,4.283499999999996,4.35033333333333,4.482916666666674
367,2020-05-20,3.98,3.99,3.96,3.98,4599946.0,4.280083333333329,4.3461111111111075,4.480416666666675
368,2020-05-21,3.98,4.04,3.97,4.0,7991023.0,4.276666666666663,4.341888888888885,4.477666666666675
369,2020-05-22,3.95,4.02,3.95,3.95,7020995.0,4.272416666666663,4.336944444444441,4.474666666666675
370,2020-05-25,3.94,3.97,3.93,3.95,3166695.0,4.267916666666664,4.332111111111108,4.471666666666675
371,2020-05-26,3.95,3.98,3.95,3.96,5053046.0,4.262999999999997,4.328111111111109,4.468958333333342
372,2020-05-27,3.96,3.98,3.95,3.96,5036223.0,4.25983333333333,4.324888888888887,4.466208333333342
373,2020-05-28,3.96,3.97,3.95,3.95,5024640.0,4.2561666666666635,4.32122222222222,4.463375000000009
374,2020-05-29,3.95,3.99,3.95,3.96,5988383.0,4.253499999999998,4.31822222222222,4.461000000000009
375,2020-06-01,3.97,4.04,3.96,4.04,7667894.0,4.2520833333333306,4.315499999999998,4.4588333333333425
376,2020-06-02,4.05,4.1,4.03,4.08,9945286.0,4.251249999999997,4.313055555555554,4.456458333333342
377,2020-06-03,4.11,4.12,4.07,4.08,6191609.0,4.250249999999998,4.310555555555554,4.453625000000008
378,2020-06-04,4.13,4.13,4.08,4.1,4478861.0,4.249499999999997,4.308555555555554,4.450458333333342
379,2020-06-05,4.11,4.12,4.06,4.11,5336625.0,4.24883333333333,4.306333333333332,4.447041666666674
380,2020-06-08,4.13,4.13,4.09,4.12,5189062.0,4.24808333333333,4.3039999999999985,4.443666666666673
381,2020-06-09,4.13,4.13,4.08,4.1,4087645.0,4.24708333333333,4.301444444444444,4.439875000000006
382,2020-06-10,4.1,4.15,4.07,4.13,6856052.0,4.246249999999995,4.298944444444444,4.435875000000007
383,2020-06-11,4.15,4.15,4.09,4.12,7575225.0,4.245499999999996,4.296388888888888,4.431875000000007
384,2020-06-12,4.07,4.15,4.01,4.01,13557702.0,4.2442499999999965,4.293388888888888,4.427291666666674
385,2020-06-15,4.06,4.08,3.96,3.97,8748327.0,4.2419999999999956,4.289944444444443,4.4223333333333406
386,2020-06-16,3.98,4.01,3.96,3.99,5897534.0,4.2388333333333295,4.286499999999999,4.417041666666674
387,2020-06-17,4.0,4.0,3.95,3.97,5772569.0,4.234999999999996,4.283222222222221,4.412041666666673
388,2020-06-18,3.97,4.0,3.95,3.99,4378967.0,4.231166666666662,4.279944444444443,4.4072500000000066
389,2020-06-19,3.99,4.02,3.98,4.01,6733787.0,4.227166666666663,4.276833333333332,4.40283333333334
390,2020-06-22,4.01,4.02,3.98,3.99,4398207.0,4.222916666666662,4.2734999999999985,4.39808333333334
391,2020-06-23,4.0,4.0,3.95,3.95,4788545.0,4.218666666666662,4.270444444444443,4.39358333333334
392,2020-06-24,3.96,3.97,3.94,3.95,4628794.0,4.214666666666663,4.267388888888888,4.388916666666674
393,2020-06-29,3.95,3.95,3.92,3.93,4076407.0,4.210166666666662,4.264333333333332,4.384083333333341
394,2020-06-30,3.95,3.96,3.92,3.95,5183992.0,4.205666666666662,4.261833333333333,4.379750000000008
395,2020-07-01,3.95,4.1,3.94,4.02,9462703.0,4.2019999999999955,4.259611111111111,4.375625000000008
396,2020-07-02,4.05,4.15,4.04,4.13,15827706.0,4.1986666666666626,4.258166666666666,4.3721250000000085
397,2020-07-03,4.14,4.24,4.13,4.17,13865732.0,4.195833333333329,4.257,4.369291666666675
398,2020-07-06,4.18,4.38,4.17,4.37,18663949.0,4.194416666666663,4.256833333333333,4.367208333333342
399,2020-07-07,4.4,4.52,4.28,4.28,22374183.0,4.192166666666662,4.256055555555555,4.364958333333343
400,2020-07-08,4.27,4.34,4.25,4.31,16232313.0,4.190166666666662,4.255388888888889,4.362875000000009
401,2020-07-09,4.3,4.54,4.28,4.52,21601435.0,4.1893333333333285,4.255666666666666,4.361541666666676
402,2020-07-10,4.56,4.85,4.43,4.63,40084051.0,4.1894999999999945,4.256666666666666,4.36062500000001
403,2020-07-13,4.65,4.8,4.5,4.72,27684840.0,4.189666666666662,4.257888888888888,4.359583333333344
404,2020-07-14,4.67,4.7,4.56,4.58,17592932.0,4.188583333333328,4.25861111111111,4.358083333333343
405,2020-07-15,4.58,4.63,4.42,4.51,14593661.0,4.186916666666662,4.25911111111111,4.3563333333333425
406,2020-07-16,4.47,4.62,4.32,4.34,16884987.0,4.1835833333333285,4.258666666666667,4.354000000000009
407,2020-07-17,4.41,4.44,4.29,4.32,11027507.0,4.179999999999995,4.258055555555556,4.351583333333341
408,2020-07-20,4.35,4.48,4.33,4.46,13210149.0,4.177999999999995,4.258555555555556,4.349958333333342
409,2020-07-21,4.44,4.5,4.38,4.42,7808494.0,4.1755833333333285,4.258777777777778,4.347708333333342
410,2020-07-22,4.38,4.46,4.33,4.36,10410823.0,4.172999999999996,4.258222222222222,4.345250000000008
411,2020-07-23,4.38,4.39,4.24,4.3,9792808.0,4.170083333333329,4.257,4.342416666666675
412,2020-07-24,4.3,4.36,4.12,4.17,9386589.0,4.166083333333329,4.255111111111111,4.338958333333341
413,2020-07-27,4.2,4.23,4.12,4.21,6413356.0,4.164333333333329,4.253611111111111,4.335541666666675
414,2020-07-28,4.22,4.26,4.19,4.22,4256523.0,4.166416666666662,4.252111111111111,4.332083333333342
415,2020-07-29,4.23,4.29,4.19,4.29,5432471.0,4.167249999999996,4.2509999999999994,4.3291666666666755
416,2020-07-30,4.28,4.31,4.22,4.24,5318981.0,4.167666666666663,4.249777777777777,4.326291666666675
417,2020-07-31,4.24,4.31,4.23,4.26,7987944.0,4.168499999999995,4.248944444444444,4.323750000000008
418,2020-08-03,4.26,4.3,4.25,4.29,8813615.0,4.170083333333329,4.248277777777777,4.321833333333342
419,2020-08-04,4.3,4.3,4.22,4.28,9469908.0,4.171333333333329,4.2475,4.319791666666675
420,2020-08-05,4.26,4.28,4.17,4.21,8989123.0,4.171999999999995,4.246555555555555,4.317541666666675
421,2020-08-06,4.21,4.24,4.15,4.19,8151090.0,4.1724166666666616,4.246111111111111,4.315625000000009
422,2020-08-07,4.18,4.19,4.13,4.15,8055709.0,4.172666666666662,4.245722222222223,4.312708333333343
423,2020-08-10,4.15,4.21,4.14,4.18,7604619.0,4.173083333333328,4.245388888888889,4.3104166666666766
424,2020-08-11,4.2,4.21,4.12,4.14,6469608.0,4.172666666666662,4.244777777777777,4.307958333333343
425,2020-08-12,4.13,4.18,4.1,4.18,7646280.0,4.172833333333328,4.2446666666666655,4.306083333333343
426,2020-08-13,4.17,4.24,4.16,4.19,5802107.0,4.172833333333328,4.244222222222222,4.304166666666676
427,2020-08-14,4.2,4.25,4.17,4.25,6617000.0,4.172833333333328,4.243444444444444,4.302125000000009
428,2020-08-17,4.27,4.29,4.22,4.26,7211537.0,4.172999999999995,4.242611111111111,4.300041666666676
429,2020-08-18,4.28,4.28,4.23,4.25,5771611.0,4.173749999999995,4.241444444444444,4.2975833333333435
430,2020-08-19,4.25,4.27,4.2,4.23,7622285.0,4.174749999999994,4.239999999999999,4.29512500000001
431,2020-08-20,4.21,4.23,4.15,4.19,5332784.0,4.174083333333328,4.238,4.293083333333343
432,2020-08-21,4.19,4.22,4.17,4.2,4547318.0,4.173916666666661,4.237222222222223,4.291666666666677
433,2020-08-24,4.22,4.26,4.18,4.26,9214475.0,4.175666666666661,4.2365,4.290208333333344
434,2020-08-25,4.25,4.3,4.22,4.26,6486372.0,4.176333333333328,4.236388888888889,4.289208333333344
435,2020-08-26,4.25,4.25,4.18,4.2,5202878.0,4.176333333333328,4.2363333333333335,4.287833333333344
436,2020-08-27,4.2,4.28,4.16,4.27,8195699.0,4.176166666666661,4.236833333333334,4.286791666666677
437,2020-08-28,4.24,4.28,4.21,4.27,7944219.0,4.174833333333327,4.237222222222223,4.2857083333333446
438,2020-08-31,4.28,4.32,4.23,4.23,7841184.0,4.172083333333327,4.237444444444445,4.284750000000011
439,2020-09-01,4.22,4.23,4.18,4.22,5370421.0,4.170833333333327,4.237611111111111,4.283541666666678
440,2020-09-02,4.21,4.23,4.17,4.19,6020259.0,4.169583333333327,4.2375,4.282083333333345
441,2020-09-03,4.19,4.2,4.13,4.15,5204198.0,4.168333333333327,4.237111111111111,4.280375000000012
442,2020-09-04,4.12,4.18,4.11,4.17,4185335.0,4.16766666666666,4.236777777777777,4.2786666666666795
443,2020-09-07,4.15,4.24,4.15,4.16,5983206.0,4.16341666666666,4.236499999999999,4.27691666666668
444,2020-09-08,4.15,4.21,4.14,4.19,5686818.0,4.155499999999994,4.236666666666666,4.275416666666681
445,2020-09-09,4.15,4.25,4.15,4.21,9306135.0,4.151749999999994,4.2364999999999995,4.273833333333347
446,2020-09-10,4.22,4.27,4.13,4.14,9743652.0,4.150499999999993,4.235222222222221,4.271875000000015
447,2020-09-11,4.14,4.2,4.12,4.15,7396177.0,4.150749999999993,4.233666666666666,4.270166666666682
448,2020-09-14,4.16,4.16,4.12,4.14,7360382.0,4.150749999999993,4.231944444444443,4.2683333333333495
449,2020-09-15,4.16,4.16,4.08,4.13,8713797.0,4.152499999999993,4.229944444444444,4.266500000000017
450,2020-09-16,4.12,4.15,4.08,4.09,7598446.0,4.152416666666659,4.227666666666666,4.264416666666683
451,2020-09-17,4.09,4.11,4.05,4.07,7333438.0,4.151666666666659,4.225499999999999,4.262625000000017
452,2020-09-18,4.05,4.12,4.04,4.11,6123036.0,4.152166666666659,4.223722222222222,4.261000000000016
453,2020-09-21,4.1,4.13,4.06,4.07,5357775.0,4.152416666666658,4.2215,4.259291666666683
454,2020-09-22,4.06,4.08,4.02,4.03,5948979.0,4.152916666666658,4.218944444444444,4.257750000000017
455,2020-09-23,4.05,4.05,4.02,4.04,3493674.0,4.152166666666658,4.216611111111111,4.256166666666683
456,2020-09-24,4.02,4.03,3.97,3.98,5747279.0,4.151666666666658,4.213555555555555,4.25445833333335
457,2020-09-25,3.98,4.01,3.94,3.96,4290189.0,4.150666666666658,4.2105,4.2527083333333495
458,2020-09-28,3.96,3.98,3.91,3.92,3998154.0,4.149666666666659,4.207055555555556,4.250708333333349
459,2020-09-29,3.93,3.99,3.92,3.94,3192676.0,4.148249999999992,4.203666666666667,4.248708333333349
460,2020-09-30,3.94,3.96,3.87,3.9,3640011.0,4.1451666666666585,4.200055555555556,4.246500000000016
461,2020-10-09,3.91,4.01,3.91,3.97,3871337.0,4.142833333333325,4.196444444444445,4.244416666666683
462,2020-10-12,3.97,4.04,3.97,4.03,3547571.0,4.139916666666658,4.193222222222222,4.242666666666683
463,2020-10-13,4.04,4.04,3.96,3.98,3444468.0,4.138499999999992,4.189222222222223,4.240500000000016
464,2020-10-14,3.98,4.01,3.96,3.99,3152824.0,4.136666666666659,4.185222222222222,4.238583333333349
465,2020-10-15,3.97,4.0,3.94,3.96,3400832.0,4.135083333333325,4.181055555555556,4.236666666666682
466,2020-10-16,3.96,3.98,3.94,3.96,2056083.0,4.132916666666659,4.176722222222223,4.234750000000016
467,2020-10-19,3.97,4.02,3.93,3.95,4934538.0,4.131166666666658,4.172277777777778,4.232750000000016
468,2020-10-20,3.92,3.96,3.92,3.94,2887142.0,4.129333333333324,4.168055555555556,4.2309583333333505
469,2020-10-21,3.95,4.05,3.92,4.04,10553421.0,4.128833333333325,4.164333333333333,4.229541666666683
470,2020-10-22,4.01,4.08,3.96,4.02,9221958.0,4.127916666666658,4.160722222222223,4.22770833333335
471,2020-10-23,3.98,4.06,3.98,4.02,5783258.0,4.127083333333324,4.157222222222223,4.225625000000017
472,2020-10-26,3.99,4.02,3.93,3.95,4818309.0,4.126166666666657,4.153333333333334,4.223291666666683
473,2020-10-27,3.94,3.95,3.91,3.92,3154004.0,4.124499999999991,4.150555555555556,4.22095833333335
474,2020-10-28,3.92,3.94,3.9,3.94,2590108.0,4.123416666666658,4.15038888888889,4.218666666666683
475,2020-10-29,3.92,3.96,3.91,3.93,3824031.0,4.122249999999991,4.148944444444445,4.21633333333335
476,2020-10-30,3.92,3.95,3.88,3.92,5247518.0,4.120749999999991,4.147444444444444,4.21408333333335
477,2020-11-02,3.89,3.92,3.85,3.86,4652598.0,4.118833333333325,4.145777777777778,4.211791666666683
478,2020-11-03,3.86,3.87,3.72,3.86,8185045.0,4.117249999999991,4.144444444444445,4.209500000000016
479,2020-11-04,3.81,3.84,3.74,3.77,5041195.0,4.114916666666658,4.142444444444444,4.206791666666684
480,2020-11-05,3.79,3.82,3.76,3.8,3474514.0,4.112916666666658,4.140611111111111,4.204375000000017
481,2020-11-06,3.82,3.84,3.79,3.84,4383223.0,4.111416666666658,4.138944444444444,4.20258333333335
482,2020-11-09,3.84,3.91,3.84,3.87,6907461.0,4.110333333333324,4.137555555555555,4.201125000000016
483,2020-11-10,3.86,3.89,3.79,3.8,6849120.0,4.108833333333324,4.135722222222222,4.199291666666683
484,2020-11-11,3.8,3.86,3.78,3.8,4145560.0,4.107249999999991,4.133555555555555,4.197416666666682
485,2020-11-12,3.82,3.85,3.8,3.81,3041446.0,4.105749999999991,4.13161111111111,4.195791666666683
486,2020-11-13,3.81,3.81,3.76,3.76,5986087.0,4.103833333333324,4.129222222222221,4.193666666666682
487,2020-11-16,3.76,3.79,3.76,3.78,4128434.0,4.102166666666657,4.126611111111109,4.1911250000000155
488,2020-11-17,3.78,3.84,3.77,3.84,6003653.0,4.100833333333323,4.1243888888888875,4.188750000000016
489,2020-11-18,3.83,3.87,3.81,3.84,5703789.0,4.099916666666656,4.122611111111111,4.186166666666683
490,2020-11-19,3.82,3.86,3.82,3.85,2903953.0,4.099083333333324,4.1211666666666655,4.1835000000000155
491,2020-11-20,3.82,3.85,3.81,3.83,3117352.0,4.09799999999999,4.118722222222222,4.180500000000016
492,2020-11-23,3.84,3.88,3.81,3.86,4324868.0,4.0971666666666575,4.116722222222221,4.1785000000000165
493,2020-11-24,3.85,3.86,3.81,3.81,4253877.0,4.095999999999991,4.115388888888888,4.17608333333335
494,2020-11-25,3.82,3.85,3.78,3.79,5174628.0,4.094583333333325,4.1132222222222214,4.174041666666683
495,2020-11-26,3.78,3.8,3.76,3.78,4236435.0,4.092416666666657,4.110888888888888,4.172250000000016
496,2020-11-27,3.79,3.83,3.75,3.81,4626305.0,4.090166666666658,4.108222222222221,4.170708333333349
497,2020-11-30,3.81,3.85,3.72,3.72,19438879.0,4.087166666666658,4.104277777777777,4.168708333333349
498,2020-12-01,3.73,3.79,3.71,3.75,9108504.0,4.084249999999991,4.099777777777778,4.166875000000015
499,2020-12-02,3.76,3.81,3.73,3.75,8503554.0,4.081249999999991,4.096333333333333,4.165041666666682
500,2020-12-03,3.75,3.77,3.73,3.74,5785032.0,4.078083333333324,4.092999999999999,4.163083333333349
501,2020-12-04,3.74,3.77,3.73,3.77,5051654.0,4.075333333333324,4.090055555555555,4.161208333333348
502,2020-12-07,3.75,3.79,3.73,3.77,6084516.0,4.072333333333324,4.0873888888888885,4.1592916666666815
503,2020-12-08,3.76,3.78,3.74,3.75,5394867.0,4.0692499999999905,4.082277777777778,4.157375000000014
504,2020-12-09,3.75,3.76,3.72,3.73,5141474.0,4.066916666666658,4.0744444444444445,4.1555833333333485
505,2020-12-10,3.73,3.75,3.71,3.74,5468627.0,4.064999999999991,4.069333333333334,4.153500000000014
506,2020-12-11,3.72,3.74,3.68,3.68,4623932.0,4.062416666666658,4.065944444444445,4.150625000000015
507,2020-12-14,3.68,3.68,3.64,3.64,3628477.0,4.059666666666657,4.0632777777777775,4.147333333333348
508,2020-12-15,3.64,3.66,3.62,3.63,2546529.0,4.056666666666657,4.060444444444444,4.143916666666681
509,2020-12-16,3.64,3.64,3.58,3.62,3563197.0,4.053416666666657,4.058777777777778,4.140291666666681
510,2020-12-17,3.6,3.66,3.56,3.63,4292322.0,4.050416666666657,4.056166666666667,4.136666666666681
511,2020-12-18,3.62,3.65,3.58,3.58,3743834.0,4.047333333333324,4.052944444444445,4.133000000000014
512,2020-12-21,3.58,3.65,3.56,3.63,3508576.0,4.044666666666656,4.050611111111111,4.129666666666681
513,2020-12-22,3.64,3.64,3.57,3.59,4264831.0,4.041833333333323,4.048111111111112,4.1260000000000145
514,2020-12-23,3.59,3.6,3.56,3.57,3922241.0,4.038666666666656,4.04588888888889,4.122166666666682
515,2020-12-24,3.59,3.6,3.49,3.5,4177916.0,4.034333333333324,4.04238888888889,4.118166666666681
516,2020-12-25,3.5,3.59,3.49,3.5,7335930.0,4.029083333333324,4.03938888888889,4.113875000000015
517,2020-12-28,3.5,3.5,3.35,3.36,9745712.0,4.022333333333323,4.03538888888889,4.1090833333333485
518,2020-12-29,3.36,3.44,3.34,3.39,3194318.0,4.0141666666666564,4.031777777777779,4.104291666666682
519,2020-12-30,3.38,3.46,3.35,3.38,4731448.0,4.006666666666657,4.0277222222222235,4.099416666666682
520,2020-12-31,3.39,3.41,3.34,3.36,6922863.0,3.99874999999999,4.022666666666668,4.094458333333349
521,2021-01-04,3.35,3.36,3.29,3.29,7454541.0,3.9884999999999904,4.017333333333335,4.088916666666682
522,2021-01-05,3.29,3.31,3.25,3.29,5147074.0,3.9773333333333243,4.011277777777779,4.083416666666682
523,2021-01-06,3.28,3.31,3.25,3.27,5135909.0,3.9652499999999904,4.00638888888889,4.0774583333333485
524,2021-01-07,3.26,3.28,3.16,3.18,6548414.0,3.953583333333324,4.0006666666666675,4.071083333333347
525,2021-01-08,3.18,3.33,3.17,3.26,8349180.0,3.943166666666657,3.995722222222223,4.065041666666681
526,2021-01-11,3.26,3.28,3.18,3.2,5836881.0,3.9336666666666575,3.9900555555555566,4.058625000000014
527,2021-01-12,3.19,3.29,3.18,3.21,7633553.0,3.9244166666666573,3.984777777777779,4.052208333333348
528,2021-01-13,3.19,3.24,3.15,3.21,8168622.0,3.9139999999999904,3.9795000000000016,4.0460000000000145
529,2021-01-14,3.19,3.32,3.18,3.3,10079460.0,3.904666666666657,3.975055555555557,4.040125000000014
530,2021-01-15,3.27,3.36,3.26,3.28,7031518.0,3.895666666666657,3.9703333333333344,4.034333333333348
531,2021-01-18,3.3,3.35,3.27,3.28,13875012.0,3.8871666666666567,3.965666666666668,4.028625000000014
532,2021-01-19,3.36,3.57,3.31,3.53,22412288.0,3.881833333333323,3.962722222222223,4.023958333333348
533,2021-01-20,3.46,3.48,3.36,3.4,12794144.0,3.8750833333333228,3.958722222222223,4.019708333333347
534,2021-01-21,3.39,3.41,3.37,3.38,5834670.0,3.8680833333333227,3.9548888888888896,4.017250000000014
535,2021-01-22,3.39,3.4,3.31,3.34,6117261.0,3.8601666666666556,3.9508333333333336,4.013708333333347
536,2021-01-25,3.33,3.34,3.26,3.28,4707799.0,3.852166666666655,3.946277777777778,4.009916666666681
537,2021-01-26,3.3,3.35,3.27,3.32,3588997.0,3.844333333333322,3.942,4.006416666666681
538,2021-01-27,3.32,3.53,3.29,3.47,14641317.0,3.837499999999989,3.9387777777777786,4.003791666666681
539,2021-01-28,3.43,3.47,3.39,3.4,6508160.0,3.8301666666666554,3.9351666666666674,4.000750000000014
540,2021-01-29,3.39,3.51,3.39,3.44,9415196.0,3.823749999999989,3.931833333333335,3.9978750000000143
541,2021-02-01,3.46,3.46,3.37,3.41,5564100.0,3.817249999999989,3.9284444444444455,3.9948333333333474
542,2021-02-02,3.41,3.46,3.31,3.32,7350183.0,3.8103333333333227,3.9246666666666683,3.9915000000000145
543,2021-02-03,3.34,3.35,3.26,3.31,7352497.0,3.8030833333333223,3.9209444444444457,3.9880833333333476
544,2021-02-04,3.3,3.39,3.27,3.36,7814857.0,3.7965833333333228,3.917444444444446,3.984625000000014
545,2021-02-05,3.37,3.45,3.34,3.36,4441638.0,3.7897499999999895,3.9139444444444456,3.9812916666666807
546,2021-02-08,3.38,3.43,3.31,3.32,4854277.0,3.7824999999999895,3.910222222222224,3.9776666666666807
547,2021-02-09,3.33,3.36,3.29,3.29,5064430.0,3.7744999999999895,3.9063888888888902,3.9736666666666807
548,2021-02-10,3.3,3.33,3.27,3.29,4471467.0,3.7664166666666565,3.9024444444444453,3.969708333333347
549,2021-02-18,3.31,3.34,3.28,3.29,11755735.0,3.7584166666666565,3.898777777777778,3.966083333333347
550,2021-02-19,3.3,3.4,3.28,3.37,9492261.0,3.75124999999999,3.8955555555555557,3.963000000000014
551,2021-02-22,3.38,3.49,3.37,3.42,10871245.0,3.7448333333333235,3.8925555555555555,3.959458333333347
552,2021-02-23,3.44,3.45,3.37,3.38,6695253.0,3.73799999999999,3.889333333333333,3.955958333333347
553,2021-02-24,3.37,3.43,3.36,3.4,7586061.0,3.7308333333333232,3.886277777777777,3.9532500000000135
554,2021-02-25,3.43,3.58,3.39,3.48,23490413.0,3.7243333333333237,3.8836111111111102,3.9503333333333472
555,2021-02-26,3.41,3.5,3.4,3.4,11799068.0,3.717666666666657,3.880055555555555,3.947000000000014
556,2021-03-01,3.39,3.44,3.37,3.38,10021858.0,3.71024999999999,3.8761666666666654,3.943208333333347
557,2021-03-02,3.41,3.44,3.36,3.39,7133548.0,3.702916666666657,3.872333333333332,3.938875000000014
558,2021-03-03,3.38,3.42,3.36,3.38,7020196.0,3.6958333333333235,3.868333333333332,3.9339583333333477
559,2021-03-04,3.39,3.4,3.35,3.37,8524329.0,3.68874999999999,3.8642222222222204,3.929791666666681
560,2021-03-05,3.37,3.4,3.35,3.39,6874760.0,3.682083333333323,3.860166666666665,3.925833333333347
561,2021-03-08,3.39,3.43,3.37,3.4,9997982.0,3.675833333333323,3.856277777777776,3.9220833333333474
562,2021-03-09,3.4,3.45,3.36,3.36,12625800.0,3.6690833333333233,3.851999999999998,3.918375000000014
563,2021-03-10,3.37,3.38,3.29,3.3,7378990.0,3.6619166666666563,3.8474444444444424,3.9126666666666807
564,2021-03-11,3.32,3.33,3.29,3.32,4823600.0,3.6546666666666563,3.8436111111111093,3.9050833333333475
565,2021-03-12,3.32,3.37,3.29,3.37,9786893.0,3.6476666666666566,3.840277777777776,3.899708333333348
566,2021-03-15,3.35,3.43,3.35,3.38,7361334.0,3.641333333333323,3.836888888888887,3.895916666666681
567,2021-03-16,3.4,3.44,3.38,3.42,8862855.0,3.6352499999999903,3.833833333333331,3.8930000000000144
568,2021-03-17,3.45,3.47,3.4,3.4,6069830.0,3.6290833333333237,3.830555555555553,3.889916666666681
569,2021-03-18,3.4,3.44,3.37,3.38,5331725.0,3.6228333333333236,3.827055555555553,3.8876666666666813
570,2021-03-19,3.37,3.42,3.35,3.4,5936375.0,3.6170833333333237,3.8237777777777753,3.884750000000014
571,2021-03-22,3.4,3.42,3.38,3.41,3965286.0,3.6115833333333236,3.8207777777777747,3.8816250000000143
572,2021-03-23,3.41,3.42,3.35,3.38,5554506.0,3.6054999999999904,3.8176111111111077,3.878833333333348
