,date,open,high,low,close,volume,120,180,240
320,2020-03-10,3.53,3.6,3.49,3.59,10083234.0,3.817416666666664,3.8313888888888905,3.9604166666666694
321,2020-03-11,3.6,3.61,3.55,3.56,6864104.0,3.8150833333333307,3.8287222222222237,3.956666666666669
322,2020-03-12,3.55,3.55,3.48,3.51,9369830.0,3.8120833333333306,3.8258888888888904,3.9524166666666694
323,2020-03-13,3.42,3.55,3.36,3.53,8184473.0,3.80933333333333,3.823166666666668,3.9483750000000026
324,2020-03-16,3.55,3.55,3.43,3.45,6932627.0,3.8059999999999965,3.819722222222224,3.943583333333336
325,2020-03-17,3.41,3.49,3.38,3.45,5843162.0,3.80233333333333,3.8160555555555575,3.9386666666666694
326,2020-03-18,3.46,3.5,3.39,3.41,5685037.0,3.7983333333333302,3.812166666666668,3.9325416666666695
327,2020-03-19,3.39,3.44,3.34,3.4,5134801.0,3.7947499999999965,3.8083333333333345,3.9271250000000024
328,2020-03-20,3.41,3.43,3.38,3.42,4333350.0,3.791499999999997,3.8048333333333346,3.9223333333333352
329,2020-03-23,3.38,3.38,3.3,3.31,5979633.0,3.7870833333333302,3.800777777777779,3.9167916666666684
330,2020-03-24,3.35,3.38,3.32,3.37,4982906.0,3.783666666666664,3.797055555555557,3.9116250000000017
331,2020-03-25,3.4,3.44,3.4,3.42,4823182.0,3.7807499999999976,3.793277777777779,3.906291666666668
332,2020-03-26,3.42,3.43,3.38,3.41,3366645.0,3.777583333333331,3.789277777777779,3.900666666666668
333,2020-03-27,3.42,3.48,3.42,3.45,4607883.0,3.7744166666666645,3.785611111111112,3.8953750000000014
334,2020-03-30,3.41,3.47,3.39,3.46,4121151.0,3.7717499999999977,3.782166666666668,3.8902083333333346
335,2020-03-31,3.53,3.55,3.42,3.42,4455287.0,3.7684999999999977,3.778555555555556,3.8847916666666675
336,2020-04-01,3.4,3.48,3.39,3.44,3618010.0,3.765749999999998,3.7749444444444453,3.8797083333333346
337,2020-04-02,3.41,3.46,3.41,3.46,2294421.0,3.7629999999999977,3.772055555555556,3.874833333333335
338,2020-04-03,3.46,3.46,3.4,3.43,2799105.0,3.7597499999999977,3.7694444444444453,3.8700000000000014
339,2020-04-07,3.46,3.48,3.44,3.48,3886762.0,3.7569166666666645,3.767333333333334,3.865375000000001
340,2020-04-08,3.47,3.48,3.44,3.48,2923812.0,3.7541666666666647,3.7653888888888893,3.8597916666666676
341,2020-04-09,3.48,3.5,3.47,3.49,3179747.0,3.7512499999999984,3.763555555555556,3.8548333333333344
342,2020-04-10,3.49,3.53,3.45,3.46,5529007.0,3.747666666666665,3.761333333333334,3.849666666666668
343,2020-04-13,3.43,3.44,3.4,3.42,4375220.0,3.7441666666666653,3.7588333333333335,3.8445000000000014
344,2020-04-14,3.42,3.44,3.39,3.43,3583329.0,3.740749999999999,3.7564444444444445,3.8388333333333344
345,2020-04-15,3.42,3.47,3.4,3.45,5804391.0,3.737916666666665,3.7543888888888888,3.8335000000000012
346,2020-04-16,3.43,3.51,3.42,3.5,7587153.0,3.7354999999999987,3.7524999999999995,3.828375000000001
347,2020-04-17,3.49,3.49,3.45,3.46,3707889.0,3.732749999999998,3.7507777777777775,3.8233750000000013
348,2020-04-20,3.47,3.49,3.44,3.47,4813200.0,3.729999999999998,3.749,3.8186250000000017
349,2020-04-21,3.45,3.47,3.41,3.42,3906258.0,3.726499999999999,3.7468888888888894,3.814458333333335
350,2020-04-22,3.41,3.43,3.38,3.42,3251027.0,3.722916666666665,3.744777777777778,3.8105000000000016
351,2020-04-23,3.43,3.43,3.39,3.4,3334851.0,3.7177499999999983,3.7425000000000006,3.806916666666668
352,2020-04-24,3.41,3.42,3.36,3.36,3840200.0,3.7139999999999986,3.7398888888888893,3.802875000000001
353,2020-04-27,3.36,3.4,3.36,3.39,2160744.0,3.710333333333332,3.7374444444444443,3.8000833333333346
354,2020-04-28,3.39,3.43,3.31,3.36,3898045.0,3.706666666666665,3.7347777777777775,3.7970000000000015
355,2020-04-29,3.36,3.36,3.31,3.32,5153782.0,3.7024166666666654,3.7319444444444443,3.7937916666666682
356,2020-04-30,3.33,3.36,3.32,3.35,2754681.0,3.698416666666666,3.7297777777777776,3.790958333333335
357,2020-05-06,3.34,3.38,3.32,3.38,2607343.0,3.6940833333333325,3.7279999999999998,3.7877916666666684
358,2020-05-07,3.38,3.39,3.35,3.36,1628844.0,3.689916666666666,3.7267777777777775,3.784708333333335
359,2020-05-08,3.38,3.38,3.36,3.37,2125381.0,3.6856666666666658,3.7254999999999994,3.7820416666666685
360,2020-05-11,3.38,3.39,3.36,3.37,2875967.0,3.6814999999999993,3.7241111111111107,3.7790416666666684
361,2020-05-12,3.38,3.38,3.35,3.36,1408100.0,3.6774999999999998,3.722777777777777,3.775958333333335
362,2020-05-13,3.35,3.37,3.34,3.37,1488761.0,3.673583333333333,3.7212777777777775,3.773541666666668
363,2020-05-14,3.36,3.36,3.33,3.34,1540763.0,3.6694999999999998,3.7196666666666665,3.771166666666668
364,2020-05-15,3.35,3.37,3.34,3.34,1426860.0,3.6652499999999995,3.718,3.7685833333333347
365,2020-05-18,3.35,3.38,3.33,3.37,3078966.0,3.6612499999999994,3.716555555555556,3.7662500000000017
366,2020-05-19,3.42,3.42,3.36,3.38,4659804.0,3.657249999999999,3.714944444444445,3.763916666666668
367,2020-05-20,3.34,3.38,3.34,3.35,3613932.0,3.6525833333333324,3.7127222222222227,3.761500000000002
368,2020-05-21,3.34,3.35,3.33,3.33,1786731.0,3.647583333333332,3.709833333333334,3.7587083333333355
369,2020-05-22,3.35,3.35,3.27,3.28,2947056.0,3.641583333333332,3.7067222222222225,3.755000000000002
370,2020-05-25,3.28,3.3,3.27,3.29,2138001.0,3.635999999999999,3.7036666666666664,3.7515833333333353
371,2020-05-26,3.3,3.3,3.28,3.29,1901336.0,3.630416666666666,3.7006111111111104,3.748375000000002
372,2020-05-27,3.29,3.62,3.29,3.62,41640326.0,3.627833333333333,3.699611111111111,3.746625000000002
373,2020-05-28,3.78,3.97,3.62,3.82,68044247.0,3.6267499999999995,3.699611111111111,3.7455833333333355
374,2020-05-29,3.55,3.68,3.5,3.63,43650419.0,3.6240833333333327,3.6986666666666665,3.744125000000002
375,2020-06-01,3.59,3.69,3.57,3.6,31030504.0,3.6208333333333327,3.6975555555555557,3.7424583333333357
376,2020-06-02,3.57,3.61,3.51,3.59,27903253.0,3.617333333333333,3.696500000000001,3.7409583333333356
377,2020-06-03,3.57,3.61,3.54,3.59,20187852.0,3.613749999999999,3.6953333333333345,3.7393333333333354
378,2020-06-04,3.59,3.59,3.52,3.54,16082798.0,3.6097499999999996,3.6938333333333344,3.7370833333333353
379,2020-06-05,3.54,3.54,3.47,3.47,12553336.0,3.60525,3.6918333333333346,3.734666666666669
380,2020-06-08,3.49,3.5,3.45,3.46,8056972.0,3.6009999999999995,3.6897222222222235,3.732125000000002
381,2020-06-09,3.48,3.48,3.44,3.44,7492981.0,3.5964999999999994,3.6875000000000013,3.7296250000000026
382,2020-06-10,3.44,3.46,3.44,3.45,5464909.0,3.5920833333333326,3.6851666666666683,3.727250000000003
383,2020-06-11,3.45,3.46,3.38,3.39,9249188.0,3.5873333333333326,3.682555555555557,3.7246250000000027
384,2020-06-12,3.33,3.37,3.27,3.35,7275868.0,3.5825833333333326,3.679777777777779,3.7216250000000026
385,2020-06-15,3.35,3.39,3.32,3.33,6111562.0,3.577416666666666,3.6766666666666685,3.7183750000000027
386,2020-06-16,3.33,3.4,3.33,3.4,5769002.0,3.5726666666666653,3.6739444444444462,3.7154166666666693
387,2020-06-17,3.39,3.4,3.37,3.38,4489453.0,3.5674166666666656,3.671444444444446,3.712458333333336
388,2020-06-18,3.4,3.43,3.39,3.42,5909792.0,3.5626666666666655,3.669277777777779,3.7098333333333358
389,2020-06-19,3.43,3.44,3.41,3.42,4606700.0,3.5578333333333325,3.6669444444444457,3.7072500000000024
390,2020-06-22,3.45,3.46,3.42,3.44,4311752.0,3.5536666666666656,3.665055555555557,3.704750000000003
391,2020-06-23,3.43,3.43,3.39,3.41,4425124.0,3.549666666666666,3.663055555555557,3.7018750000000025
392,2020-06-24,3.44,3.44,3.4,3.41,4363368.0,3.545416666666666,3.660944444444446,3.6988750000000024
393,2020-06-29,3.4,3.4,3.36,3.38,3847400.0,3.540916666666666,3.6584444444444455,3.6958333333333355
394,2020-06-30,3.38,3.4,3.37,3.39,3407417.0,3.536416666666666,3.656277777777779,3.6929583333333356
395,2020-07-01,3.39,3.43,3.38,3.42,4466142.0,3.5325833333333327,3.6541111111111126,3.6902500000000016
396,2020-07-02,3.43,3.47,3.41,3.47,7962591.0,3.5287499999999996,3.652444444444446,3.687666666666668
397,2020-07-03,3.47,3.51,3.46,3.5,9246922.0,3.5249166666666665,3.650833333333335,3.6856666666666684
398,2020-07-06,3.49,3.65,3.49,3.63,19858009.0,3.5219166666666664,3.6497777777777793,3.6845416666666684
399,2020-07-07,3.66,3.75,3.6,3.6,18400151.0,3.518583333333333,3.6485555555555567,3.683458333333335
400,2020-07-08,3.58,3.68,3.58,3.67,15230955.0,3.5159166666666666,3.647777777777779,3.682791666666668
401,2020-07-09,3.69,3.74,3.65,3.71,14285201.0,3.5134999999999996,3.647055555555557,3.6823333333333346
402,2020-07-10,3.7,3.74,3.65,3.65,13212082.0,3.5109999999999997,3.6457222222222234,3.6814583333333344
403,2020-07-13,3.65,3.73,3.65,3.73,12161981.0,3.5090833333333333,3.6451111111111123,3.6808750000000012
404,2020-07-14,3.82,4.0,3.73,3.94,34484662.0,3.509,3.645666666666668,3.681208333333335
405,2020-07-15,3.93,4.04,3.85,3.9,24274715.0,3.5081666666666664,3.646277777777779,3.681541666666668
406,2020-07-16,3.9,3.96,3.82,3.85,20386421.0,3.507083333333333,3.646611111111113,3.6815833333333345
407,2020-07-17,3.85,3.87,3.73,3.81,12810259.0,3.506,3.6467222222222238,3.681750000000001
408,2020-07-20,3.86,3.92,3.84,3.92,9593145.0,3.5061666666666667,3.647388888888891,3.6822916666666674
409,2020-07-21,3.97,3.98,3.9,3.94,10248190.0,3.50675,3.6479444444444464,3.6828750000000015
410,2020-07-22,3.94,3.95,3.89,3.91,6897469.0,3.506916666666667,3.6482777777777793,3.683333333333335
411,2020-07-23,3.89,4.11,3.85,3.92,8629834.0,3.507416666666667,3.6477222222222236,3.6837916666666684
412,2020-07-24,3.92,3.92,3.78,3.8,6860251.0,3.507083333333334,3.647666666666668,3.6836666666666678
413,2020-07-27,3.84,3.86,3.75,3.78,4340103.0,3.506583333333334,3.64738888888889,3.683458333333334
414,2020-07-28,3.78,3.82,3.76,3.79,3032745.0,3.5094166666666675,3.6473333333333344,3.6832500000000006
415,2020-07-29,3.79,3.81,3.76,3.81,3428936.0,3.5121666666666673,3.647222222222223,3.6831666666666667
416,2020-07-30,3.81,3.93,3.78,3.9,6550176.0,3.5155833333333337,3.6476111111111114,3.6838333333333333
417,2020-07-31,3.86,3.9,3.82,3.86,4826604.0,3.518500000000001,3.6473888888888895,3.6845
418,2020-08-03,3.9,3.91,3.85,3.89,6589874.0,3.521833333333334,3.647555555555556,3.6857916666666664
419,2020-08-04,3.91,4.01,3.87,3.98,11677888.0,3.5256666666666674,3.6481111111111115,3.687375
420,2020-08-05,3.98,4.1,3.92,4.04,18395109.0,3.529750000000001,3.649055555555556,3.6891249999999993
421,2020-08-06,4.05,4.14,3.95,4.08,18142669.0,3.534166666666667,3.650388888888889,3.6911249999999995
422,2020-08-07,4.02,4.06,3.96,3.98,10103290.0,3.538083333333334,3.6511666666666667,3.692541666666666
423,2020-08-10,3.97,4.0,3.92,3.96,6586119.0,3.5418333333333343,3.651888888888889,3.6939166666666665
424,2020-08-11,3.96,3.98,3.93,3.94,7032609.0,3.545000000000001,3.6523888888888894,3.6951666666666667
425,2020-08-12,3.94,3.94,3.87,3.93,5374532.0,3.5479166666666675,3.652833333333333,3.6964166666666665
426,2020-08-13,3.93,3.97,3.92,3.94,2938720.0,3.551083333333334,3.653277777777778,3.697541666666667
427,2020-08-14,3.93,3.98,3.9,3.97,3918730.0,3.554083333333334,3.6536111111111116,3.698458333333334
428,2020-08-17,3.98,4.0,3.94,3.99,5248977.0,3.557250000000001,3.6539444444444453,3.699041666666667
429,2020-08-18,3.99,3.99,3.95,3.97,3696930.0,3.5603333333333342,3.653777777777779,3.699583333333334
430,2020-08-19,3.96,4.08,3.96,4.02,13358239.0,3.5643333333333342,3.6541111111111118,3.7003333333333335
431,2020-08-20,4.02,4.42,3.92,4.17,35700273.0,3.5694166666666676,3.655277777777778,3.7017083333333334
432,2020-08-21,4.06,4.14,4.02,4.06,19987812.0,3.5734166666666676,3.656,3.7027916666666667
433,2020-08-24,4.05,4.07,3.97,3.97,10626819.0,3.5775833333333344,3.656111111111111,3.7034166666666666
434,2020-08-25,3.97,4.0,3.91,3.93,6453637.0,3.580750000000001,3.6559999999999997,3.703958333333333
435,2020-08-26,3.94,3.94,3.87,3.88,4637164.0,3.583250000000001,3.6553888888888886,3.7042916666666668
436,2020-08-27,3.88,3.9,3.84,3.89,4473262.0,3.585583333333334,3.6547222222222215,3.7047499999999998
437,2020-08-28,3.91,3.92,3.82,3.9,6546660.0,3.587333333333334,3.654055555555555,3.7051666666666665
438,2020-08-31,3.9,3.94,3.89,3.9,4647800.0,3.5893333333333337,3.6533888888888884,3.705541666666667
439,2020-09-01,3.92,3.92,3.89,3.91,2673520.0,3.5922500000000004,3.6528333333333327,3.705875
440,2020-09-02,3.91,3.94,3.89,3.91,2863700.0,3.5949166666666676,3.652499999999999,3.7061666666666664
441,2020-09-03,3.92,3.95,3.9,3.91,3727637.0,3.5978333333333343,3.6521111111111098,3.7064583333333325
442,2020-09-04,3.89,3.89,3.83,3.88,3510254.0,3.600916666666668,3.651555555555554,3.7064999999999992
443,2020-09-07,3.89,3.92,3.85,3.87,3719567.0,3.603750000000001,3.651055555555554,3.706541666666666
444,2020-09-08,3.87,3.94,3.86,3.92,4030245.0,3.607666666666668,3.651055555555554,3.7068333333333325
445,2020-09-09,3.91,3.98,3.88,3.91,5370492.0,3.6115000000000017,3.650833333333331,3.7069166666666655
446,2020-09-10,3.91,3.94,3.79,3.83,4396821.0,3.6150000000000015,3.6500555555555536,3.7066666666666657
447,2020-09-11,3.83,3.87,3.81,3.87,1949800.0,3.6189166666666686,3.649277777777776,3.7068333333333325
448,2020-09-14,3.87,3.92,3.85,3.87,2223880.0,3.6226666666666683,3.648611111111109,3.7070833333333324
449,2020-09-15,3.87,3.89,3.84,3.88,1958181.0,3.6274166666666683,3.6479444444444424,3.7072499999999993
450,2020-09-16,3.89,3.89,3.86,3.88,1416460.0,3.631666666666668,3.6476111111111087,3.707666666666666
451,2020-09-17,3.89,3.89,3.84,3.86,1527246.0,3.635333333333335,3.6474444444444423,3.708041666666666
452,2020-09-18,3.86,3.9,3.86,3.9,3997925.0,3.639416666666668,3.6473333333333313,3.7084999999999995
453,2020-09-21,3.92,3.92,3.88,3.9,2440960.0,3.6431666666666676,3.6472222222222204,3.7087916666666656
454,2020-09-22,3.88,3.9,3.85,3.87,2473921.0,3.6465833333333344,3.6468888888888875,3.709166666666666
455,2020-09-23,3.88,3.88,3.84,3.86,1882100.0,3.650250000000001,3.646777777777776,3.7093749999999996
456,2020-09-24,3.86,3.86,3.76,3.77,3359370.0,3.653000000000001,3.6458888888888876,3.7093749999999996
457,2020-09-25,3.78,3.8,3.76,3.78,1765059.0,3.6556666666666677,3.6448888888888873,3.709333333333333
458,2020-09-28,3.78,3.8,3.76,3.78,1177107.0,3.658583333333334,3.6437222222222205,3.709166666666666
459,2020-09-29,3.8,3.82,3.76,3.8,2604500.0,3.661250000000001,3.642611111111109,3.709083333333332
460,2020-09-30,3.78,3.83,3.78,3.79,1991260.0,3.663833333333334,3.6414999999999975,3.7089999999999987
461,2020-10-09,3.81,3.84,3.79,3.84,3797371.0,3.6667500000000004,3.640611111111109,3.7089999999999987
462,2020-10-12,3.85,3.89,3.83,3.89,4284133.0,3.6703333333333337,3.6402777777777753,3.7089999999999987
463,2020-10-13,3.9,3.9,3.86,3.9,3175123.0,3.6743333333333337,3.6399444444444415,3.7092499999999986
464,2020-10-14,3.9,3.9,3.86,3.87,1935321.0,3.678,3.639499999999997,3.7093749999999988
465,2020-10-15,3.88,3.9,3.86,3.87,2313661.0,3.6815,3.638777777777775,3.709708333333332
466,2020-10-16,3.87,3.89,3.86,3.88,1888399.0,3.6846666666666668,3.638222222222219,3.710083333333332
467,2020-10-19,3.88,3.91,3.85,3.86,2783500.0,3.6880000000000006,3.6377777777777744,3.710374999999999
468,2020-10-20,3.85,3.86,3.81,3.84,2716225.0,3.6910833333333333,3.637444444444441,3.710541666666666
469,2020-10-21,3.84,3.85,3.81,3.81,1353639.0,3.6943333333333332,3.637111111111108,3.710416666666666
470,2020-10-22,3.81,3.82,3.79,3.8,1557268.0,3.6975,3.6366111111111077,3.710208333333332
471,2020-10-23,3.81,3.84,3.79,3.8,2395397.0,3.7008333333333336,3.636277777777774,3.7092916666666653
472,2020-10-26,3.81,3.81,3.76,3.78,1773954.0,3.704333333333333,3.63594444444444,3.7091666666666656
473,2020-10-27,3.77,3.79,3.77,3.78,1627647.0,3.707583333333333,3.6356111111111065,3.708958333333332
474,2020-10-28,3.78,3.79,3.73,3.76,1818674.0,3.7109166666666664,3.6373333333333284,3.708791666666665
475,2020-10-29,3.74,3.78,3.72,3.77,1561866.0,3.714666666666666,3.6389444444444394,3.708541666666665
476,2020-10-30,3.77,3.78,3.69,3.71,3247500.0,3.717666666666666,3.6401666666666617,3.708041666666665
477,2020-11-02,3.68,3.7,3.64,3.66,2522595.0,3.7199999999999993,3.640999999999995,3.707041666666665
478,2020-11-03,3.68,3.72,3.66,3.71,1505322.0,3.7229166666666655,3.6422222222222174,3.706416666666665
479,2020-11-04,3.71,3.74,3.67,3.71,1716660.0,3.725749999999999,3.643277777777773,3.705708333333332
480,2020-11-05,3.71,3.73,3.7,3.72,2111780.0,3.728666666666666,3.644222222222218,3.705083333333332
481,2020-11-06,3.72,3.73,3.7,3.71,1649900.0,3.731583333333332,3.6451111111111074,3.7045416666666653
482,2020-11-09,3.72,3.76,3.72,3.75,3506613.0,3.7347499999999987,3.6464444444444406,3.7041666666666653
483,2020-11-10,3.76,3.82,3.72,3.74,4274199.0,3.7380833333333325,3.6477222222222188,3.7037916666666653
484,2020-11-11,3.75,3.75,3.71,3.75,2078945.0,3.7414999999999994,3.6487777777777746,3.7033749999999985
485,2020-11-12,3.75,3.76,3.73,3.75,1720373.0,3.744666666666666,3.6497222222222185,3.702958333333332
486,2020-11-13,3.74,3.75,3.71,3.72,1463156.0,3.7474999999999996,3.650611111111108,3.702374999999998
487,2020-11-16,3.71,3.78,3.71,3.77,3046657.0,3.750999999999999,3.651499999999997,3.701791666666665
488,2020-11-17,3.79,3.79,3.76,3.78,2531973.0,3.754749999999999,3.652444444444441,3.701166666666665
489,2020-11-18,3.76,3.82,3.76,3.81,2946836.0,3.759166666666666,3.653611111111107,3.7003749999999984
490,2020-11-19,3.81,3.83,3.79,3.8,2197600.0,3.7634166666666657,3.6550555555555517,3.6997083333333314
491,2020-11-20,3.8,3.81,3.77,3.78,2670512.0,3.7674999999999987,3.656277777777774,3.698958333333331
492,2020-11-23,3.78,3.83,3.77,3.81,4647679.0,3.7690833333333322,3.6575555555555512,3.6984583333333307
493,2020-11-24,3.8,3.84,3.8,3.81,2666940.0,3.768999999999999,3.6594444444444396,3.697874999999997
494,2020-11-25,3.83,3.86,3.81,3.81,4943638.0,3.770499999999999,3.660888888888884,3.6972916666666635
495,2020-11-26,3.81,3.9,3.8,3.89,10501949.0,3.7729166666666654,3.662611111111106,3.696874999999997
496,2020-11-27,3.91,3.92,3.81,3.85,7672460.0,3.7750833333333325,3.6639444444444393,3.69620833333333
497,2020-11-30,3.85,3.89,3.83,3.84,5472840.0,3.7771666666666657,3.6647777777777724,3.69545833333333
498,2020-12-01,3.82,3.87,3.82,3.84,4558642.0,3.779666666666665,3.6657777777777727,3.6947083333333306
499,2020-12-02,3.84,3.86,3.82,3.83,3830298.0,3.782666666666665,3.6672777777777736,3.6939583333333306
500,2020-12-03,3.83,3.86,3.82,3.86,2656660.0,3.7859999999999987,3.6687777777777733,3.6934999999999976
501,2020-12-04,3.85,3.85,3.8,3.82,2562190.0,3.7891666666666652,3.6702222222222183,3.692833333333331
502,2020-12-07,3.82,3.83,3.78,3.8,2555970.0,3.792083333333332,3.6718333333333293,3.6920833333333305
503,2020-12-08,3.79,3.8,3.75,3.76,3563109.0,3.7951666666666655,3.673111111111107,3.691249999999997
504,2020-12-09,3.76,3.78,3.72,3.73,1958159.0,3.798333333333332,3.6746666666666625,3.6904583333333307
505,2020-12-10,3.75,3.76,3.72,3.74,1738510.0,3.801749999999999,3.6762777777777735,3.6895833333333306
506,2020-12-11,3.73,3.76,3.69,3.72,2599363.0,3.804416666666666,3.677999999999996,3.688541666666664
507,2020-12-14,3.72,3.74,3.69,3.72,1513120.0,3.8072499999999994,3.6797777777777743,3.6873333333333305
508,2020-12-15,3.71,3.75,3.69,3.74,1674633.0,3.809916666666666,3.681555555555552,3.686291666666664
509,2020-12-16,3.72,3.74,3.71,3.74,1594973.0,3.812583333333333,3.6839444444444416,3.6852083333333305
510,2020-12-17,3.75,3.75,3.66,3.73,4343101.0,3.8149999999999995,3.6859444444444414,3.6843333333333304
511,2020-12-18,3.74,3.85,3.74,3.81,6517610.0,3.818333333333333,3.688111111111108,3.683999999999997
512,2020-12-21,3.81,3.83,3.78,3.82,4755834.0,3.8217499999999993,3.690388888888886,3.6835833333333308
513,2020-12-22,3.82,3.82,3.69,3.71,7025431.0,3.824499999999999,3.6918333333333306,3.682708333333331
514,2020-12-23,3.7,3.82,3.7,3.82,11122506.0,3.8280833333333324,3.693833333333331,3.682249999999998
515,2020-12-24,3.82,3.87,3.72,3.74,8280809.0,3.830749999999999,3.6956111111111087,3.681666666666665
516,2020-12-25,3.74,4.11,3.73,4.05,60273582.0,3.8355833333333322,3.698999999999997,3.682166666666665
517,2020-12-28,4.0,4.08,3.94,4.06,38197459.0,3.840249999999999,3.70233333333333,3.6825833333333313
518,2020-12-29,4.06,4.06,3.86,3.9,23420692.0,3.842499999999999,3.704944444444441,3.682208333333331
519,2020-12-30,3.9,3.98,3.87,3.91,18899967.0,3.8450833333333323,3.70733333333333,3.681833333333331
520,2020-12-31,3.92,3.92,3.82,3.88,19722169.0,3.8468333333333318,3.7095555555555517,3.6813749999999974
521,2021-01-04,3.86,3.91,3.81,3.87,20285501.0,3.8481666666666654,3.711666666666663,3.680833333333331
522,2021-01-05,3.84,3.85,3.76,3.77,15242028.0,3.8491666666666657,3.713388888888885,3.6800833333333305
523,2021-01-06,3.75,3.82,3.74,3.81,9489221.0,3.849833333333332,3.7155555555555515,3.67945833333333
524,2021-01-07,3.79,3.8,3.7,3.72,10874960.0,3.847999999999999,3.717166666666663,3.678499999999997
525,2021-01-08,3.71,3.76,3.7,3.72,5397937.0,3.8464999999999994,3.718666666666663,3.6773333333333302
526,2021-01-11,3.74,3.74,3.6,3.62,8058211.0,3.8445833333333326,3.7193333333333296,3.67583333333333
527,2021-01-12,3.64,3.67,3.61,3.62,5865787.0,3.842999999999999,3.7202222222222185,3.6744999999999965
528,2021-01-13,3.63,3.66,3.58,3.65,5782021.0,3.840749999999999,3.721222222222218,3.67345833333333
529,2021-01-14,3.64,3.67,3.62,3.66,5169074.0,3.838416666666666,3.7225555555555516,3.6725833333333298
530,2021-01-15,3.67,3.69,3.65,3.66,3585500.0,3.8363333333333327,3.723888888888885,3.6716249999999966
531,2021-01-18,3.64,3.68,3.64,3.66,4410600.0,3.834166666666666,3.7253333333333294,3.670791666666663
532,2021-01-19,3.65,3.68,3.63,3.66,3755148.0,3.8329999999999993,3.726999999999996,3.6700416666666626
533,2021-01-20,3.67,3.67,3.62,3.64,2991092.0,3.831833333333333,3.7283888888888845,3.669208333333329
534,2021-01-21,3.64,3.66,3.63,3.64,6482520.0,3.8305833333333323,3.72994444444444,3.6699999999999955
535,2021-01-22,3.64,3.64,3.6,3.61,3937031.0,3.828916666666666,3.731555555555551,3.6705416666666624
536,2021-01-25,3.59,3.6,3.57,3.58,3909844.0,3.8262499999999995,3.732833333333329,3.6709166666666624
537,2021-01-26,3.58,3.59,3.55,3.57,2610720.0,3.8238333333333325,3.7338888888888846,3.6711666666666627
538,2021-01-27,3.57,3.59,3.56,3.59,2137000.0,3.8213333333333326,3.7351666666666623,3.6715833333333294
539,2021-01-28,3.58,3.58,3.52,3.53,3203600.0,3.817583333333332,3.7360555555555512,3.671624999999996
540,2021-01-29,3.56,3.58,3.52,3.53,3765620.0,3.8133333333333317,3.7369444444444397,3.6715416666666627
541,2021-02-01,3.51,3.56,3.51,3.55,2488674.0,3.8089166666666654,3.737999999999995,3.6715416666666627
542,2021-02-02,3.54,3.55,3.53,3.54,1706474.0,3.8052499999999987,3.7389444444444395,3.6716666666666624
543,2021-02-03,3.55,3.56,3.52,3.53,3032920.0,3.801666666666665,3.7399999999999944,3.671749999999996
544,2021-02-04,3.53,3.53,3.45,3.46,3761792.0,3.797666666666665,3.7406666666666615,3.6713333333333296
545,2021-02-05,3.46,3.48,3.44,3.45,2325134.0,3.793666666666665,3.7411111111111057,3.670791666666663
546,2021-02-08,3.45,3.48,3.44,3.45,3642602.0,3.7895833333333315,3.741499999999995,3.67033333333333
547,2021-02-09,3.45,3.47,3.44,3.47,2874711.0,3.7854166666666647,3.742166666666662,3.6697499999999965
548,2021-02-10,3.46,3.51,3.45,3.51,3490909.0,3.7814166666666646,3.7431666666666614,3.66933333333333
549,2021-02-18,3.53,3.55,3.5,3.53,11479603.0,3.7777499999999975,3.7445555555555505,3.669041666666663
550,2021-02-19,3.51,3.6,3.51,3.6,7560787.0,3.7742499999999977,3.746277777777773,3.6692916666666635
551,2021-02-22,3.6,3.69,3.59,3.64,11818460.0,3.769833333333331,3.7482222222222177,3.669624999999997
552,2021-02-23,3.65,3.68,3.61,3.63,5689978.0,3.7662499999999977,3.748277777777773,3.66983333333333
553,2021-02-24,3.89,3.91,3.73,3.75,29019039.0,3.764416666666664,3.747888888888884,3.6709999999999967
554,2021-02-25,3.72,3.82,3.7,3.7,13644082.0,3.762499999999997,3.748277777777773,3.671624999999997
555,2021-02-26,3.67,3.7,3.65,3.68,8749295.0,3.7608333333333306,3.748722222222217,3.6720416666666633
556,2021-03-01,3.67,3.69,3.64,3.69,8148416.0,3.759166666666664,3.7492777777777726,3.6723749999999966
557,2021-03-02,3.69,3.76,3.68,3.74,11732786.0,3.757833333333331,3.750111111111106,3.6725833333333298
558,2021-03-03,3.75,3.75,3.72,3.75,8760612.0,3.756583333333331,3.751277777777773,3.6729583333333298
559,2021-03-04,3.76,3.77,3.72,3.75,7586541.0,3.7552499999999975,3.7528333333333284,3.673749999999997
560,2021-03-05,3.74,3.78,3.73,3.77,7353099.0,3.7540833333333308,3.7545555555555503,3.6744999999999965
561,2021-03-08,3.77,3.84,3.75,3.8,14191260.0,3.753166666666664,3.7565555555555497,3.675499999999997
562,2021-03-09,3.8,3.82,3.66,3.77,12071699.0,3.752249999999997,3.758333333333327,3.67658333333333
563,2021-03-10,3.77,3.8,3.7,3.73,8665737.0,3.7510833333333307,3.760222222222216,3.6774166666666637
564,2021-03-11,3.74,3.89,3.74,3.88,18977407.0,3.750749999999997,3.7631666666666606,3.67920833333333
565,2021-03-12,3.88,4.02,3.84,3.92,31299501.0,3.7508333333333304,3.7664444444444376,3.681166666666663
566,2021-03-15,3.87,4.0,3.85,3.96,20413280.0,3.7519166666666637,3.769555555555549,3.6834583333333297
