,date,open,high,low,close,volume,120,180,240
321,2020-03-10,7.67,7.86,7.67,7.67,6659500.0,5.889833333333341,6.073000000000004,6.437125000000003
322,2020-03-11,7.29,7.68,7.29,7.29,18997563.0,5.899916666666673,6.078888888888893,6.430625000000003
323,2020-03-12,7.33,7.54,6.98,7.06,11229434.0,5.907916666666673,6.0832222222222265,6.422916666666668
324,2020-03-13,6.71,6.91,6.71,6.8,10145935.0,5.914166666666673,6.085944444444449,6.412833333333335
325,2020-03-16,6.83,7.13,6.72,6.77,8636365.0,5.920500000000006,6.089222222222226,6.4035833333333345
326,2020-03-17,6.77,6.92,6.47,6.9,7797510.0,5.928416666666672,6.09316666666667,6.3961666666666686
327,2020-03-18,6.92,7.05,6.65,6.7,4905600.0,5.933166666666673,6.096000000000004,6.388416666666669
328,2020-03-19,6.6,6.78,6.5,6.57,5460824.0,5.938000000000006,6.09866666666667,6.380791666666668
329,2020-03-20,6.6,6.74,6.58,6.68,2950100.0,5.943833333333339,6.101388888888892,6.374708333333334
330,2020-03-23,6.7,6.7,6.44,6.48,4096899.0,5.948416666666673,6.102944444444448,6.3704583333333344
331,2020-03-24,6.54,6.62,6.27,6.45,4226801.0,5.952916666666673,6.104444444444448,6.3658333333333355
332,2020-03-25,6.56,6.77,6.47,6.77,4431303.0,5.96058333333334,6.107000000000004,6.365000000000001
333,2020-03-26,6.99,7.11,6.8,6.99,8920203.0,5.970166666666673,6.109833333333337,6.364583333333335
334,2020-03-27,7.01,7.11,6.9,6.91,4895803.0,5.980333333333339,6.112222222222226,6.362000000000003
335,2020-03-30,6.84,7.16,6.69,7.04,5705237.0,5.992833333333339,6.116000000000004,6.359875000000002
336,2020-03-31,7.06,7.39,6.96,7.39,7388832.0,6.0084166666666725,6.121333333333338,6.360791666666669
337,2020-04-01,7.4,7.45,7.2,7.27,7032800.0,6.023000000000006,6.124222222222227,6.3597083333333355
338,2020-04-02,7.25,7.25,6.95,7.02,5758344.0,6.033166666666673,6.124888888888893,6.3560000000000025
339,2020-04-03,6.98,7.23,6.85,7.14,5184209.0,6.044166666666672,6.126500000000005,6.351125000000002
340,2020-04-07,7.3,7.5,7.2,7.5,3639800.0,6.058583333333339,6.129888888888893,6.346458333333336
341,2020-04-08,7.88,7.88,7.47,7.47,14683725.0,6.072916666666672,6.131222222222227,6.34091666666667
342,2020-04-09,7.5,7.77,7.35,7.36,7549100.0,6.0860000000000065,6.132333333333337,6.333083333333336
343,2020-04-10,7.41,7.73,7.24,7.73,12158286.0,6.102166666666673,6.1363888888888924,6.327083333333336
344,2020-04-13,7.77,7.88,7.43,7.45,10462803.0,6.117750000000006,6.139833333333337,6.321458333333337
345,2020-04-14,7.34,7.54,7.1,7.54,7392305.0,6.1341666666666725,6.144722222222226,6.314666666666669
346,2020-04-15,7.77,7.88,7.58,7.68,8517522.0,6.151416666666672,6.15016666666667,6.30916666666667
347,2020-04-16,7.63,8.06,7.63,8.06,13054062.0,6.171416666666672,6.158111111111114,6.30616666666667
348,2020-04-17,8.11,8.18,7.91,8.05,9770034.0,6.192000000000005,6.167833333333336,6.304791666666669
349,2020-04-20,7.65,7.86,7.65,7.68,9715369.0,6.211833333333337,6.174611111111114,6.301208333333336
350,2020-04-21,7.6,7.61,7.32,7.46,7410262.0,6.232000000000005,6.178388888888892,6.29816666666667
351,2020-04-22,7.35,7.66,7.3,7.53,6120901.0,6.252083333333338,6.1830000000000025,6.296625000000002
352,2020-04-23,7.48,7.63,7.41,7.55,5330701.0,6.270916666666671,6.186666666666668,6.296041666666668
353,2020-04-24,7.56,7.58,7.24,7.3,5409301.0,6.286250000000004,6.188111111111113,6.292833333333335
354,2020-04-27,7.26,7.67,7.25,7.64,5774546.0,6.305666666666671,6.192722222222225,6.292083333333336
355,2020-04-28,7.52,7.56,7.27,7.53,5281503.0,6.3229166666666705,6.197055555555559,6.290166666666669
356,2020-04-29,7.54,7.64,7.44,7.59,3049555.0,6.3420833333333375,6.201833333333336,6.288333333333336
357,2020-04-30,7.59,7.63,7.46,7.54,3871044.0,6.360833333333337,6.2071111111111135,6.287625000000002
358,2020-05-06,7.49,7.49,7.31,7.4,3907101.0,6.3781666666666705,6.211833333333336,6.285958333333336
359,2020-05-07,7.4,7.5,7.3,7.41,3312401.0,6.39616666666667,6.217111111111114,6.28441666666667
360,2020-05-08,7.45,7.47,7.33,7.41,2969201.0,6.41466666666667,6.222722222222226,6.2834583333333365
361,2020-05-11,7.41,7.47,7.36,7.41,2110102.0,6.433500000000003,6.228833333333338,6.282375000000003
362,2020-05-12,7.41,7.41,7.04,7.05,9070603.0,6.449833333333335,6.231833333333337,6.2797083333333354
363,2020-05-13,6.81,6.97,6.78,6.87,3951525.0,6.464333333333335,6.232888888888892,6.2778750000000025
364,2020-05-14,6.82,6.94,6.53,6.69,5655611.0,6.47791666666667,6.233166666666669,6.276625000000002
365,2020-05-15,6.67,6.78,6.67,6.7,2170802.0,6.491500000000003,6.234611111111113,6.274958333333336
366,2020-05-18,6.61,6.73,6.55,6.66,2000603.0,6.505750000000003,6.236333333333337,6.274583333333337
367,2020-05-19,6.72,6.73,6.62,6.73,2113361.0,6.521000000000003,6.2387777777777815,6.27591666666667
368,2020-05-20,6.71,6.73,6.45,6.56,3144401.0,6.534416666666669,6.240555555555559,6.277875000000003
369,2020-05-21,6.55,6.89,6.55,6.8,3752451.0,6.549500000000001,6.2438333333333365,6.282083333333336
370,2020-05-22,6.8,6.8,6.64,6.7,2027600.0,6.563833333333335,6.247777777777781,6.286833333333337
371,2020-05-25,6.6,6.92,6.59,6.86,2271900.0,6.579833333333335,6.252111111111114,6.2910833333333365
372,2020-05-26,6.81,6.93,6.79,6.84,1706700.0,6.595583333333335,6.25677777777778,6.2959166666666695
373,2020-05-27,6.81,6.89,6.77,6.81,1486200.0,6.611416666666668,6.262166666666669,6.300875000000003
374,2020-05-28,6.85,6.85,6.63,6.7,1813100.0,6.6249166666666675,6.266777777777781,6.305375000000003
375,2020-05-29,6.77,6.99,6.72,6.95,3355330.0,6.640916666666668,6.27155555555556,6.309958333333338
376,2020-06-01,6.96,6.96,6.84,6.95,3075700.0,6.657083333333335,6.276333333333339,6.314916666666671
377,2020-06-02,6.96,7.21,6.95,7.08,3338200.0,6.674666666666669,6.282111111111116,6.321125000000005
378,2020-06-03,7.11,7.16,7.01,7.09,2762500.0,6.692166666666669,6.287222222222226,6.3268333333333375
379,2020-06-04,7.15,7.29,7.15,7.19,2993437.0,6.708500000000003,6.293111111111115,6.331750000000004
380,2020-06-05,7.18,7.41,7.18,7.39,4154601.0,6.727000000000003,6.300166666666671,6.336666666666671
381,2020-06-08,7.46,7.54,7.21,7.25,4201075.0,6.743250000000003,6.306500000000005,6.339708333333338
382,2020-06-09,7.46,7.54,7.21,7.25,0.0,6.760083333333337,6.313000000000006,6.343958333333338
383,2020-06-10,6.89,6.89,6.89,6.89,1014100.0,6.773916666666669,6.317388888888896,6.346500000000005
384,2020-06-11,6.55,6.73,6.55,6.55,10300917.0,6.782750000000003,6.320166666666673,6.3475000000000055
385,2020-06-12,6.3,6.5,6.3,6.39,5621898.0,6.791000000000002,6.322277777777785,6.348375000000005
386,2020-06-15,6.36,6.5,6.28,6.39,4051600.0,6.798833333333335,6.32472222222223,6.349208333333339
387,2020-06-16,6.42,6.44,6.29,6.39,3391301.0,6.806583333333335,6.3261666666666745,6.350041666666672
388,2020-06-17,6.38,6.38,6.29,6.31,2918000.0,6.813250000000001,6.3279444444444515,6.350958333333339
389,2020-06-18,6.33,6.34,6.18,6.2,3751439.0,6.819000000000002,6.329166666666675,6.351000000000005
390,2020-06-19,6.2,6.26,6.2,6.22,1813848.0,6.822583333333336,6.330777777777785,6.351083333333339
391,2020-06-22,6.21,6.24,5.92,5.97,6230601.0,6.822250000000002,6.3311111111111185,6.350208333333339
392,2020-06-23,5.99,6.03,5.95,5.96,2410695.0,6.823166666666669,6.33172222222223,6.348750000000006
393,2020-06-24,6.02,6.03,5.95,5.98,1538661.0,6.823333333333336,6.3325000000000085,6.346666666666673
394,2020-06-29,5.97,6.2,5.95,6.08,2432678.0,6.82466666666667,6.334666666666674,6.345000000000005
395,2020-06-30,6.08,6.2,6.07,6.14,2341307.0,6.82516666666667,6.338000000000008,6.34408333333334
396,2020-07-01,6.16,6.2,6.1,6.11,1893577.0,6.826083333333336,6.341277777777786,6.342750000000006
397,2020-07-02,6.11,6.16,6.09,6.13,2724257.0,6.8265833333333354,6.344666666666675,6.340166666666673
398,2020-07-03,6.13,6.17,6.1,6.16,3747964.0,6.827916666666669,6.3466666666666764,6.337083333333339
399,2020-07-06,6.17,6.33,6.17,6.33,5635893.0,6.8305000000000025,6.34950000000001,6.334916666666673
400,2020-07-07,6.33,6.37,6.22,6.25,7003440.0,6.833000000000002,6.352166666666676,6.3322500000000055
401,2020-07-08,6.27,6.35,6.24,6.31,6000976.0,6.834416666666669,6.355277777777787,6.328416666666672
402,2020-07-09,6.3,6.56,6.28,6.54,7402127.0,6.835166666666668,6.359444444444454,6.325833333333338
403,2020-07-10,6.5,6.53,6.38,6.45,5178338.0,6.8336666666666686,6.36311111111112,6.323541666666672
404,2020-07-13,6.49,6.75,6.45,6.7,5701168.0,6.834166666666669,6.369333333333343,6.323000000000006
405,2020-07-14,6.9,7.0,6.72,6.86,8598565.0,6.835583333333335,6.37650000000001,6.323833333333338
406,2020-07-15,6.85,6.86,6.61,6.62,5602499.0,6.832250000000002,6.382111111111121,6.323500000000005
407,2020-07-16,6.61,6.7,6.31,6.33,4568412.0,6.827750000000003,6.385833333333342,6.322250000000003
408,2020-07-17,6.35,6.42,6.29,6.36,2571901.0,6.823333333333336,6.390166666666675,6.322500000000003
409,2020-07-20,6.45,6.66,6.39,6.58,3802014.0,6.82141666666667,6.397277777777787,6.323000000000003
410,2020-07-21,6.57,6.68,6.46,6.58,2926403.0,6.820250000000003,6.405833333333342,6.32216666666667
411,2020-07-22,6.62,6.62,6.41,6.58,3076235.0,6.8190000000000035,6.4139444444444536,6.321666666666669
412,2020-07-23,6.54,6.63,6.42,6.63,3834503.0,6.82016666666667,6.421388888888899,6.320583333333335
413,2020-07-24,6.61,6.73,6.51,6.6,5699415.0,6.82016666666667,6.427722222222231,6.318750000000002
414,2020-07-27,6.45,6.69,6.45,6.62,4494602.0,6.822583333333337,6.4350000000000085,6.317958333333335
415,2020-07-28,6.66,6.82,6.57,6.8,5686603.0,6.829166666666669,6.442444444444453,6.318166666666668
416,2020-07-29,6.73,6.79,6.62,6.75,4415903.0,6.835583333333336,6.450555555555564,6.318250000000002
417,2020-07-30,6.73,6.75,6.6,6.61,3997942.0,6.841500000000003,6.457888888888897,6.318333333333334
418,2020-07-31,6.57,6.65,6.57,6.62,3581714.0,6.847500000000003,6.465111111111119,6.318625000000001
419,2020-08-03,6.64,6.85,6.64,6.76,5379203.0,6.854833333333336,6.473500000000008,6.319875000000001
420,2020-08-04,6.8,6.99,6.73,6.87,8278643.0,6.8606666666666705,6.48283333333334,6.321833333333333
421,2020-08-05,6.8,7.21,6.8,7.21,10786431.0,6.870416666666671,6.494277777777784,6.325583333333333
422,2020-08-06,7.18,7.18,6.96,7.02,8017509.0,6.877000000000004,6.505000000000007,6.327708333333334
423,2020-08-07,7.06,7.3,7.06,7.2,8737430.0,6.884000000000004,6.516500000000007,6.329875
424,2020-08-10,7.08,7.16,6.97,7.1,4741827.0,6.890750000000005,6.52783333333334,6.331791666666666
425,2020-08-11,7.1,7.27,7.05,7.15,5788132.0,6.895333333333338,6.539388888888896,6.33475
426,2020-08-12,7.15,7.24,7.02,7.1,4958603.0,6.896833333333338,6.55133333333334,6.3378749999999995
427,2020-08-13,7.13,7.18,7.03,7.05,3880502.0,6.8990000000000045,6.563277777777784,6.3410416666666665
428,2020-08-14,7.09,7.1,6.97,6.98,4577108.0,6.900166666666672,6.574555555555561,6.344125
429,2020-08-17,6.99,7.05,6.95,7.02,3255870.0,6.901500000000004,6.585833333333339,6.347499999999999
430,2020-08-18,6.98,7.08,6.94,7.05,5816777.0,6.90341666666667,6.597333333333339,6.351916666666666
431,2020-08-19,7.03,7.09,6.95,6.96,4458361.0,6.90566666666667,6.608555555555561,6.355583333333333
432,2020-08-20,6.96,7.04,6.91,6.95,3072001.0,6.90841666666667,6.619666666666672,6.359541666666667
433,2020-08-21,6.95,7.0,6.93,6.93,2819872.0,6.911416666666669,6.630888888888894,6.364083333333334
434,2020-08-24,6.96,6.96,6.84,6.91,3592200.0,6.9170000000000025,6.641055555555561,6.3684166666666675
435,2020-08-25,6.93,7.25,6.87,7.2,8656406.0,6.9224166666666695,6.653111111111117,6.373041666666668
436,2020-08-26,7.18,7.3,7.01,7.09,5174403.0,6.92416666666667,6.6646666666666725,6.377208333333335
437,2020-08-27,7.01,7.1,7.01,7.1,2320841.0,6.925250000000004,6.676500000000005,6.381625000000001
438,2020-08-28,7.46,7.46,7.46,7.46,1832626.0,6.92641666666667,6.690222222222228,6.387000000000001
439,2020-08-31,7.8,7.83,7.44,7.67,14604999.0,6.926250000000002,6.703777777777783,6.393416666666668
440,2020-09-01,7.56,7.67,7.46,7.67,7044561.0,6.922916666666668,6.7176666666666724,6.399875000000002
441,2020-09-02,7.57,7.9,7.57,7.75,5133807.0,6.923583333333336,6.731277777777783,6.406708333333336
442,2020-09-04,7.78,8.53,7.76,8.53,38038932.0,6.933916666666669,6.749611111111117,6.416916666666669
443,2020-09-07,8.15,8.29,7.98,8.2,29920148.0,6.9434166666666695,6.766111111111116,6.42566666666667
444,2020-09-08,8.18,8.18,7.72,7.87,15663076.0,6.952333333333337,6.779333333333338,6.433250000000003
445,2020-09-09,7.75,7.76,7.35,7.35,14521635.0,6.95716666666667,6.7901666666666705,6.438833333333336
446,2020-09-10,7.41,7.42,7.04,7.06,9802833.0,6.9585000000000035,6.799111111111115,6.443458333333336
447,2020-09-11,7.05,7.54,6.93,7.44,11030227.0,6.964666666666671,6.810111111111114,6.448916666666668
448,2020-09-14,7.43,7.68,7.37,7.47,8575338.0,6.97216666666667,6.821000000000003,6.455083333333335
449,2020-09-15,7.47,7.47,7.25,7.36,5797405.0,6.977833333333337,6.831277777777781,6.460833333333335
450,2020-09-16,7.44,8.04,7.37,7.88,17832035.0,6.989500000000004,6.842888888888893,6.468958333333335
451,2020-09-17,8.03,8.5,7.88,8.42,21001460.0,7.0059166666666695,6.856277777777782,6.479416666666668
452,2020-09-18,8.33,9.26,8.01,9.12,26488652.0,7.025500000000004,6.874444444444449,6.493041666666668
453,2020-09-21,9.11,9.34,8.83,9.0,20915889.0,7.042250000000004,6.891333333333337,6.506208333333335
454,2020-09-22,8.77,8.9,8.52,8.54,16309500.0,7.055833333333337,6.905888888888892,6.518083333333335
455,2020-09-23,8.72,8.99,8.54,8.6,11860586.0,7.068833333333337,6.9198888888888925,6.530833333333335
456,2020-09-24,8.55,8.75,8.28,8.32,11121006.0,7.076583333333337,6.932777777777781,6.542500000000001
457,2020-09-25,8.46,8.46,8.1,8.2,9178749.0,7.084333333333338,6.944611111111115,6.553666666666668
458,2020-09-28,8.24,8.3,7.96,7.99,6689800.0,7.092416666666671,6.95566666666667,6.562791666666668
459,2020-09-29,7.98,8.4,7.88,8.38,10144848.0,7.102750000000005,6.968777777777782,6.573458333333336
460,2020-09-30,8.38,8.44,8.12,8.2,7707569.0,7.108583333333339,6.981277777777782,6.583583333333336
461,2020-10-09,8.4,8.89,8.32,8.84,14425674.0,7.120000000000005,6.996277777777781,6.596458333333335
462,2020-10-12,8.86,9.26,8.79,9.0,17080483.0,7.133666666666672,7.010444444444447,6.609833333333336
463,2020-10-13,8.89,9.2,8.82,9.0,10818572.0,7.144250000000005,7.023611111111114,6.623208333333336
464,2020-10-14,8.95,9.26,8.89,9.02,10858535.0,7.157333333333338,7.036833333333335,6.637541666666669
465,2020-10-15,9.02,9.25,8.78,9.1,13722891.0,7.170333333333338,7.0502222222222235,6.652250000000003
466,2020-10-16,9.15,9.22,8.81,9.1,12608247.0,7.182166666666673,7.061777777777778,6.666791666666669
467,2020-10-19,9.03,9.42,8.99,9.23,12647641.0,7.191916666666673,7.07488888888889,6.681666666666669
468,2020-10-20,9.23,9.24,8.9,9.09,11064900.0,7.20058333333334,7.087111111111112,6.696291666666669
469,2020-10-21,9.14,9.16,8.7,8.89,11082335.0,7.210666666666674,7.098666666666668,6.711250000000003
470,2020-10-22,8.8,8.8,8.49,8.5,8309357.0,7.21933333333334,7.108555555555556,6.72566666666667
471,2020-10-23,8.59,8.87,8.45,8.59,10774525.0,7.228166666666675,7.11888888888889,6.7401250000000035
472,2020-10-26,8.45,8.5,8.2,8.33,7121201.0,7.234666666666675,7.129111111111111,6.75279166666667
473,2020-10-27,8.3,8.45,8.11,8.34,7769858.0,7.243333333333342,7.1387777777777774,6.764791666666669
474,2020-10-28,8.25,8.29,8.09,8.15,4815150.0,7.247583333333342,7.14888888888889,6.776625000000004
475,2020-10-29,8.05,8.34,7.92,8.18,7473912.0,7.253000000000009,7.1609444444444454,6.787958333333337
476,2020-10-30,8.11,8.18,8.0,8.0,6181732.0,7.256416666666675,7.172166666666668,6.799250000000003
477,2020-11-02,7.97,7.98,7.66,7.79,7127361.0,7.258500000000009,7.182666666666667,6.80966666666667
478,2020-11-03,7.85,8.24,7.85,8.2,8394398.0,7.265166666666675,7.195444444444445,6.821666666666671
479,2020-11-04,8.12,8.33,8.05,8.31,6469000.0,7.272666666666676,7.208944444444444,6.83441666666667
480,2020-11-05,8.31,8.49,8.18,8.3,6802306.0,7.280083333333342,7.220777777777776,6.847375000000003
481,2020-11-06,8.26,8.26,8.06,8.13,4647402.0,7.286083333333342,7.232388888888888,6.85979166666667
482,2020-11-09,8.16,8.32,8.14,8.2,5730501.0,7.295666666666676,7.243333333333333,6.872750000000004
483,2020-11-10,8.18,8.32,8.01,8.22,7847302.0,7.306916666666677,7.253666666666667,6.885625000000004
484,2020-11-11,8.16,8.4,8.1,8.31,8591904.0,7.3204166666666755,7.26488888888889,6.8991666666666704
485,2020-11-12,8.4,8.43,8.01,8.11,7009801.0,7.332166666666676,7.273277777777778,6.911833333333337
486,2020-11-13,8.02,8.11,7.85,7.87,6182784.0,7.342250000000009,7.278555555555555,6.924000000000003
487,2020-11-16,7.82,7.92,7.73,7.85,7290570.0,7.351583333333342,7.284444444444444,6.936291666666668
488,2020-11-17,7.85,8.27,7.85,8.12,12579749.0,7.364583333333343,7.291555555555554,6.949500000000001
489,2020-11-18,8.05,8.17,7.94,8.01,7733881.0,7.374666666666676,7.297944444444444,6.962083333333335
490,2020-11-19,8.02,8.02,7.88,7.94,4874702.0,7.38500000000001,7.304166666666666,6.974416666666668
491,2020-11-20,7.97,7.97,7.8,7.94,5121062.0,7.39400000000001,7.311111111111111,6.986916666666668
492,2020-11-23,7.95,8.09,7.85,8.09,6756263.0,7.404416666666677,7.319277777777778,7.000000000000001
493,2020-11-24,8.11,8.76,8.05,8.55,15809334.0,7.418916666666677,7.330277777777778,7.015166666666667
494,2020-11-25,8.6,8.6,8.3,8.3,9800930.0,7.43225000000001,7.341722222222222,7.028583333333334
495,2020-11-26,8.22,8.37,8.1,8.17,5733411.0,7.442416666666675,7.350722222222223,7.041666666666668
496,2020-11-27,8.18,8.22,8.01,8.13,4553852.0,7.452250000000008,7.357666666666668,7.054666666666668
497,2020-11-30,8.16,8.31,8.06,8.1,5905052.0,7.460750000000008,7.363944444444444,7.067708333333334
498,2020-12-01,8.03,8.17,7.9,8.17,7356632.0,7.469750000000007,7.368666666666668,7.080958333333334
499,2020-12-02,8.13,8.26,8.1,8.13,5308400.0,7.477583333333341,7.371111111111112,7.093041666666668
500,2020-12-03,8.14,8.16,8.02,8.12,5333436.0,7.483666666666674,7.371388888888889,7.105333333333334
501,2020-12-04,8.05,8.13,7.96,7.99,6126728.0,7.4898333333333404,7.373166666666667,7.116541666666667
502,2020-12-07,7.9,8.04,7.9,7.99,3640200.0,7.4960000000000075,7.377055555555557,7.128041666666667
503,2020-12-08,7.98,8.02,7.9,7.91,3145853.0,7.504500000000007,7.3817777777777795,7.139208333333334
504,2020-12-09,7.87,7.87,7.68,7.69,5385001.0,7.514000000000008,7.386722222222224,7.1483750000000015
505,2020-12-10,7.7,7.82,7.66,7.74,3048221.0,7.525250000000009,7.392111111111113,7.158125000000001
506,2020-12-11,7.73,7.83,7.48,7.58,4221730.0,7.535166666666675,7.39588888888889,7.167000000000001
507,2020-12-14,7.56,7.82,7.43,7.74,4115600.0,7.546416666666675,7.401666666666667,7.176500000000001
508,2020-12-15,7.69,7.74,7.62,7.65,2387900.0,7.557583333333342,7.407666666666668,7.185416666666668
509,2020-12-16,7.65,7.83,7.51,7.77,5004402.0,7.570666666666676,7.413722222222224,7.194833333333334
510,2020-12-17,7.78,8.05,7.74,7.98,7912501.0,7.585333333333342,7.422055555555557,7.203958333333334
511,2020-12-18,7.99,8.12,7.84,7.88,6490301.0,7.601250000000008,7.4300000000000015,7.211750000000001
512,2020-12-21,7.82,8.38,7.82,8.3,15872008.0,7.620750000000007,7.438500000000001,7.221958333333335
513,2020-12-22,8.21,8.34,8.07,8.1,11802510.0,7.638416666666674,7.444666666666667,7.230875000000001
514,2020-12-23,8.04,8.23,8.03,8.13,8693157.0,7.655500000000007,7.451444444444446,7.2400833333333345
515,2020-12-24,8.1,8.15,7.87,7.87,7717296.0,7.6699166666666745,7.456055555555556,7.247541666666668
516,2020-12-25,7.8,7.85,7.66,7.74,5832938.0,7.6835000000000075,7.458,7.254791666666668
517,2020-12-28,7.76,7.96,7.68,7.77,6526139.0,7.697166666666674,7.460777777777778,7.261875000000002
518,2020-12-29,7.78,7.97,7.6,7.76,6382300.0,7.710500000000008,7.464888888888889,7.269208333333335
519,2020-12-30,7.75,7.84,7.6,7.66,5280400.0,7.72158333333334,7.467777777777778,7.276041666666669
520,2020-12-31,7.62,7.74,7.6,7.67,4354505.0,7.733416666666673,7.4687222222222225,7.283208333333335
521,2021-01-04,7.68,8.03,7.68,7.93,7475104.0,7.746916666666674,7.471277777777779,7.290666666666668
522,2021-01-05,7.89,8.22,7.82,8.09,9415961.0,7.759833333333341,7.475333333333334,7.297500000000001
523,2021-01-06,8.25,8.33,7.99,8.21,12876901.0,7.774500000000007,7.478000000000001,7.304083333333335
524,2021-01-07,8.12,9.03,8.01,8.56,19414886.0,7.790000000000006,7.484166666666667,7.312083333333334
525,2021-01-08,8.39,8.39,8.02,8.09,11413211.0,7.800250000000006,7.487222222222223,7.317916666666666
526,2021-01-11,8.03,8.03,7.69,7.71,9655401.0,7.80933333333334,7.487388888888889,7.320791666666667
527,2021-01-12,7.63,7.83,7.61,7.76,6195004.0,7.821250000000006,7.485722222222223,7.3245000000000005
528,2021-01-13,7.76,7.77,7.42,7.55,7244829.0,7.831166666666673,7.482944444444445,7.32725
529,2021-01-14,7.59,7.7,7.55,7.66,4076201.0,7.840166666666672,7.482833333333334,7.330791666666667
530,2021-01-15,7.93,8.27,7.93,8.09,14368434.0,7.852750000000005,7.4863333333333335,7.3365
531,2021-01-18,8.1,8.32,8.0,8.28,11445500.0,7.866916666666671,7.4905,7.342958333333333
532,2021-01-19,8.26,8.26,8.02,8.12,7162486.0,7.879333333333338,7.493666666666666,7.349749999999999
533,2021-01-20,8.0,8.1,7.7,8.06,7865850.0,7.891500000000004,7.497888888888888,7.355833333333333
534,2021-01-21,8.0,8.1,7.94,8.02,5246420.0,7.90316666666667,7.499999999999999,7.362875
535,2021-01-22,7.9,7.9,7.73,7.8,5889875.0,7.911500000000004,7.501499999999998,7.370333333333333
536,2021-01-25,7.79,7.82,7.62,7.76,4200200.0,7.91991666666667,7.502444444444444,7.37775
537,2021-01-26,7.71,7.88,7.65,7.88,4576144.0,7.930500000000004,7.504333333333333,7.385999999999999
538,2021-01-27,7.89,8.07,7.78,8.03,5844895.0,7.942250000000003,7.507833333333332,7.394874999999999
539,2021-01-28,7.89,8.0,7.76,7.78,5073894.0,7.950750000000003,7.509888888888887,7.402791666666665
540,2021-01-29,7.75,7.84,7.59,7.7,4829001.0,7.95766666666667,7.511499999999998,7.409166666666665
541,2021-02-01,7.72,7.84,7.64,7.83,3589032.0,7.962833333333337,7.513833333333331,7.416624999999998
542,2021-02-02,7.88,7.89,7.72,7.78,3437601.0,7.96916666666667,7.517888888888886,7.423083333333332
543,2021-02-03,7.81,8.05,7.72,8.05,8238318.0,7.976250000000003,7.524444444444442,7.4301249999999985
544,2021-02-04,8.0,8.0,7.72,7.76,5387820.0,7.981750000000003,7.530388888888886,7.4362499999999985
545,2021-02-05,7.76,7.83,7.6,7.6,4934303.0,7.985500000000003,7.535388888888885,7.440416666666665
546,2021-02-08,7.62,7.66,7.44,7.48,3992056.0,7.98866666666667,7.539944444444441,7.442749999999998
547,2021-02-09,7.5,7.5,6.91,7.13,8940607.0,7.989333333333336,7.542166666666664,7.444166666666665
548,2021-02-10,7.13,7.27,7.1,7.13,3711530.0,7.990583333333336,7.545333333333331,7.445374999999999
549,2021-02-18,7.25,7.65,7.25,7.61,7450223.0,7.995500000000003,7.549833333333331,7.448499999999999
550,2021-02-19,7.66,7.86,7.62,7.81,7773223.0,8.001833333333336,7.555999999999997,7.452624999999999
551,2021-02-22,7.9,8.55,7.9,8.25,18928123.0,8.012583333333335,7.56372222222222,7.459124999999999
552,2021-02-23,8.46,8.86,8.25,8.39,20893784.0,8.024583333333336,7.572333333333332,7.4665
553,2021-02-24,8.12,8.35,8.04,8.07,12387470.0,8.034083333333337,7.579333333333332,7.4727500000000004
554,2021-02-25,8.3,8.46,8.07,8.08,9513901.0,8.043833333333337,7.586999999999998,7.480416666666667
555,2021-02-26,7.84,8.2,7.75,8.08,8682633.0,8.05116666666667,7.593277777777775,7.486791666666666
556,2021-03-01,8.09,8.25,8.07,8.17,6532801.0,8.06016666666667,7.600055555555553,7.492166666666666
557,2021-03-02,8.17,8.24,7.96,8.05,6289202.0,8.068083333333336,7.6054444444444425,7.496666666666666
558,2021-03-03,8.08,8.86,8.08,8.86,17996748.0,8.079750000000002,7.615277777777775,7.503083333333333
559,2021-03-04,9.04,9.48,8.61,8.84,30608122.0,8.089500000000003,7.624444444444441,7.5078749999999985
560,2021-03-05,8.62,8.78,8.41,8.57,14983711.0,8.097000000000003,7.630999999999996,7.509958333333332
561,2021-03-08,9.43,9.43,9.43,9.43,10464522.0,8.111000000000002,7.643111111111107,7.517291666666665
562,2021-03-09,9.32,9.32,8.65,8.7,28351133.0,8.11241666666667,7.651166666666663,7.523166666666666
563,2021-03-10,8.52,9.57,8.29,9.57,30445213.0,8.123833333333337,7.666055555555551,7.533624999999999
564,2021-03-11,10.0,10.53,9.5,9.64,38280449.0,8.138583333333337,7.683222222222218,7.5454583333333325
565,2021-03-12,9.33,10.45,9.33,9.95,32362665.0,8.160250000000003,7.702999999999996,7.558708333333333
566,2021-03-15,9.48,9.75,9.3,9.35,21245865.0,8.179333333333338,7.71944444444444,7.568916666666666
567,2021-03-16,9.4,9.52,9.03,9.18,17075462.0,8.193833333333338,7.734944444444439,7.579249999999999
568,2021-03-17,9.13,9.36,9.05,9.22,13864038.0,8.20841666666667,7.751111111111106,7.590291666666666
569,2021-03-18,9.15,9.7,8.88,9.48,20088854.0,8.226083333333337,7.7693333333333285,7.601958333333332
570,2021-03-19,9.2,9.24,9.01,9.04,14426744.0,8.235750000000003,7.784999999999995,7.612624999999999
571,2021-03-22,9.07,9.3,8.8,9.16,11929802.0,8.24191666666667,7.802722222222217,7.623916666666665
572,2021-03-23,9.17,9.19,8.61,8.66,13677601.0,8.238083333333337,7.817722222222217,7.6317916666666665
573,2021-03-24,8.63,8.9,8.56,8.76,8535773.0,8.236083333333337,7.833166666666662,7.639166666666666
