,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.58,5.62,5.44,5.49,4372301.0,5.381750000000007,5.388666666666673,5.455541666666659
323,2020-03-13,5.27,5.45,5.18,5.34,4485135.0,5.375916666666674,5.3890555555555615,5.454166666666658
324,2020-03-16,5.39,5.44,5.06,5.14,4253335.0,5.369666666666674,5.388000000000006,5.451791666666659
325,2020-03-17,5.19,5.65,5.1,5.65,27209616.0,5.366416666666675,5.389555555555561,5.451333333333325
326,2020-03-18,5.53,5.71,5.41,5.44,21877084.0,5.361416666666675,5.388666666666673,5.449916666666659
327,2020-03-19,5.29,5.46,5.17,5.34,11389695.0,5.35750000000001,5.387722222222228,5.4474583333333255
328,2020-03-20,5.41,5.84,5.39,5.76,18679859.0,5.356916666666676,5.389555555555562,5.445833333333325
329,2020-03-23,5.73,6.03,5.61,5.68,23237202.0,5.354166666666675,5.390833333333339,5.443291666666658
330,2020-03-24,5.78,5.93,5.53,5.92,16382990.0,5.353583333333342,5.393333333333339,5.441999999999992
331,2020-03-25,5.87,6.02,5.8,5.82,12955200.0,5.3516666666666755,5.395222222222228,5.441458333333325
332,2020-03-26,5.74,5.83,5.66,5.66,8673190.0,5.348583333333342,5.3955555555555605,5.437749999999992
333,2020-03-27,5.73,6.02,5.68,5.78,14317714.0,5.350250000000008,5.396833333333339,5.4353749999999925
334,2020-03-30,5.68,5.69,5.29,5.42,11011147.0,5.350666666666674,5.396666666666672,5.431791666666659
335,2020-03-31,5.5,5.53,5.13,5.15,8373849.0,5.34808333333334,5.395111111111116,5.4275833333333265
336,2020-04-01,5.15,5.21,4.99,5.0,5608200.0,5.345416666666674,5.39255555555556,5.422791666666659
337,2020-04-02,4.95,5.13,4.93,5.11,3942100.0,5.341916666666674,5.39205555555556,5.418499999999992
338,2020-04-03,5.12,5.14,4.95,4.97,4019410.0,5.337666666666674,5.390500000000005,5.413541666666658
339,2020-04-07,5.06,5.16,5.04,5.11,3813200.0,5.334250000000008,5.390166666666672,5.409958333333324
340,2020-04-08,5.08,5.25,5.07,5.23,4103226.0,5.332083333333341,5.39044444444445,5.4068749999999905
341,2020-04-09,5.25,5.27,5.2,5.21,3315000.0,5.328916666666674,5.390388888888895,5.403499999999991
342,2020-04-10,5.22,5.38,5.18,5.22,6181300.0,5.325916666666674,5.390166666666673,5.399583333333324
343,2020-04-13,5.2,5.33,5.11,5.28,4034700.0,5.322750000000008,5.390166666666673,5.395916666666657
344,2020-04-14,5.37,5.46,5.3,5.39,4764200.0,5.3213333333333415,5.390777777777783,5.392749999999991
345,2020-04-15,5.32,5.43,5.31,5.33,4051300.0,5.320833333333342,5.39144444444445,5.389083333333323
346,2020-04-16,5.29,5.39,5.25,5.39,3897686.0,5.320083333333342,5.3922777777777835,5.385958333333323
347,2020-04-17,5.38,5.43,5.3,5.34,4040602.0,5.318500000000009,5.393888888888895,5.383666666666656
348,2020-04-20,5.34,5.44,5.31,5.43,4166362.0,5.318333333333341,5.395611111111117,5.381458333333323
349,2020-04-21,5.41,5.44,5.28,5.35,3366170.0,5.317500000000008,5.396500000000006,5.380374999999989
350,2020-04-22,5.29,5.38,5.25,5.38,2924900.0,5.316416666666674,5.397500000000005,5.379541666666657
351,2020-04-23,5.38,5.53,5.37,5.4,5273700.0,5.314750000000007,5.398500000000005,5.37987499999999
352,2020-04-24,5.41,5.41,5.21,5.25,3592900.0,5.312833333333341,5.398555555555561,5.378874999999991
353,2020-04-27,5.23,5.36,5.15,5.32,3133370.0,5.312666666666674,5.398888888888894,5.37987499999999
354,2020-04-28,5.36,5.37,5.0,5.1,4071370.0,5.311750000000007,5.398166666666672,5.379583333333324
355,2020-04-29,5.08,5.16,5.01,5.01,4100200.0,5.309833333333341,5.397000000000006,5.378916666666656
356,2020-04-30,5.08,5.13,5.02,5.11,3292300.0,5.308750000000007,5.39694444444445,5.378749999999989
357,2020-05-06,5.06,5.16,5.03,5.16,3430900.0,5.3079166666666735,5.397555555555561,5.378124999999989
358,2020-05-07,5.13,5.25,5.13,5.2,3397900.0,5.30783333333334,5.399611111111117,5.377541666666657
359,2020-05-08,5.22,5.27,5.2,5.25,2872114.0,5.30808333333334,5.402111111111116,5.377291666666657
360,2020-05-11,5.28,5.3,5.2,5.23,1937700.0,5.308166666666674,5.404500000000006,5.376374999999991
361,2020-05-12,5.21,5.27,5.1,5.17,2040000.0,5.309666666666673,5.4067777777777835,5.3747083333333245
362,2020-05-13,5.16,5.18,5.11,5.18,2160192.0,5.310666666666673,5.408611111111116,5.3739583333333245
363,2020-05-14,5.16,5.16,5.08,5.1,2139992.0,5.310916666666673,5.410388888888894,5.372666666666658
364,2020-05-15,5.11,5.18,5.11,5.14,2260432.0,5.311166666666673,5.412333333333339,5.371333333333324
365,2020-05-18,5.16,5.26,5.11,5.26,3613600.0,5.313416666666672,5.4146666666666725,5.370708333333324
366,2020-05-19,5.26,5.28,5.24,5.27,2005300.0,5.314916666666672,5.41694444444445,5.370083333333324
367,2020-05-20,5.27,5.31,5.2,5.25,3287160.0,5.315666666666672,5.4163888888888945,5.369583333333324
368,2020-05-21,5.23,5.26,5.14,5.14,3243400.0,5.315916666666672,5.412222222222227,5.368124999999991
369,2020-05-22,5.18,5.2,5.05,5.07,3045100.0,5.315083333333339,5.404388888888894,5.36662499999999
370,2020-05-25,5.02,5.12,5.01,5.11,2486200.0,5.315000000000007,5.398388888888894,5.36537499999999
371,2020-05-26,5.08,5.19,5.08,5.14,1879000.0,5.3153333333333395,5.394055555555561,5.364333333333323
372,2020-05-27,5.09,5.17,5.09,5.15,2006362.0,5.315000000000006,5.390888888888894,5.36337499999999
373,2020-05-28,5.15,5.19,5.07,5.17,2327500.0,5.315416666666672,5.387500000000005,5.362624999999991
374,2020-05-29,5.16,5.22,5.1,5.21,2277660.0,5.316166666666672,5.385166666666672,5.36237499999999
375,2020-06-01,5.2,5.32,5.18,5.31,3603160.0,5.317500000000005,5.383500000000005,5.362499999999991
376,2020-06-02,5.31,5.36,5.3,5.34,2519200.0,5.320000000000006,5.378888888888894,5.3633333333333235
377,2020-06-03,5.36,5.39,5.32,5.32,2977900.0,5.3216666666666725,5.373166666666672,5.364124999999989
378,2020-06-04,5.34,5.44,5.32,5.4,3734300.0,5.323416666666672,5.369333333333339,5.3646249999999895
379,2020-06-05,5.41,5.41,5.3,5.35,2259002.0,5.324583333333338,5.365888888888894,5.365083333333322
380,2020-06-08,5.4,5.42,5.29,5.29,2164206.0,5.324916666666671,5.362277777777782,5.365041666666656
381,2020-06-09,5.32,5.36,5.28,5.33,1925704.0,5.325833333333338,5.358611111111116,5.365749999999989
382,2020-06-10,5.34,5.34,5.21,5.22,2055002.0,5.325583333333339,5.353333333333339,5.365624999999989
383,2020-06-11,5.21,5.28,5.18,5.2,1684700.0,5.325500000000005,5.348666666666673,5.365333333333322
384,2020-06-12,5.16,5.23,5.09,5.2,2324480.0,5.325666666666673,5.344833333333339,5.364791666666656
385,2020-06-15,5.2,5.3,5.16,5.2,2158802.0,5.325333333333339,5.340166666666673,5.3640833333333235
386,2020-06-16,5.22,5.29,5.22,5.29,2388200.0,5.3248333333333395,5.3360000000000065,5.362791666666657
387,2020-06-17,5.29,5.33,5.24,5.31,2209302.0,5.323833333333339,5.333222222222228,5.361958333333323
388,2020-06-18,5.3,5.34,5.25,5.29,1768500.0,5.322416666666672,5.330222222222228,5.36137499999999
389,2020-06-19,5.29,5.33,5.26,5.31,2414026.0,5.320833333333338,5.326333333333339,5.360791666666656
390,2020-06-22,5.29,5.34,5.27,5.31,2405126.0,5.320250000000004,5.322555555555561,5.3601249999999885
391,2020-06-23,5.3,5.3,5.19,5.2,2846400.0,5.319916666666671,5.317833333333339,5.358958333333322
392,2020-06-24,5.21,5.21,5.13,5.16,2439200.0,5.31841666666667,5.313000000000006,5.35712499999999
393,2020-06-29,5.15,5.16,5.06,5.08,2116900.0,5.315833333333338,5.310222222222228,5.355166666666657
394,2020-06-30,5.09,5.18,5.09,5.18,2034100.0,5.313916666666671,5.309166666666672,5.354041666666657
395,2020-07-01,5.18,5.2,5.13,5.19,2341500.0,5.312583333333338,5.307666666666672,5.353041666666656
396,2020-07-02,5.19,5.27,5.15,5.26,4089935.0,5.311750000000004,5.307333333333339,5.352208333333323
397,2020-07-03,5.26,5.36,5.26,5.34,3821752.0,5.3108333333333375,5.306277777777783,5.352791666666656
398,2020-07-06,5.39,5.59,5.36,5.59,6145437.0,5.311500000000005,5.306888888888895,5.354208333333322
399,2020-07-07,5.7,5.7,5.49,5.53,8398535.0,5.3115833333333375,5.30694444444445,5.355708333333322
400,2020-07-08,5.58,5.64,5.53,5.63,5152527.0,5.3123333333333385,5.307722222222228,5.357583333333322
401,2020-07-09,5.71,5.87,5.59,5.81,7308017.0,5.3140000000000045,5.30894444444445,5.360041666666655
402,2020-07-10,5.77,5.88,5.71,5.78,5931400.0,5.316500000000004,5.31005555555556,5.362208333333322
403,2020-07-13,5.77,5.97,5.71,5.94,5749873.0,5.319250000000005,5.311611111111116,5.3649583333333215
404,2020-07-14,5.98,6.03,5.78,5.91,6037016.0,5.322500000000004,5.313555555555561,5.3675833333333225
405,2020-07-15,5.9,5.94,5.7,5.72,4765600.0,5.3236666666666705,5.3153888888888945,5.369708333333322
406,2020-07-16,5.71,5.78,5.49,5.52,4520235.0,5.322833333333337,5.315611111111116,5.370874999999988
407,2020-07-17,5.54,5.68,5.46,5.56,3978700.0,5.323000000000004,5.315777777777783,5.372999999999989
408,2020-07-20,5.57,5.81,5.57,5.8,4877904.0,5.32541666666667,5.317722222222227,5.375833333333322
409,2020-07-21,5.81,5.88,5.73,5.8,2590190.0,5.328500000000004,5.319666666666671,5.378374999999989
410,2020-07-22,5.82,5.9,5.75,5.81,4150700.0,5.331000000000003,5.321333333333337,5.380916666666654
411,2020-07-23,5.76,5.8,5.59,5.75,4659800.0,5.33366666666667,5.3221666666666705,5.383124999999988
412,2020-07-24,5.73,5.88,5.52,5.56,5064500.0,5.334500000000003,5.322611111111114,5.384458333333321
413,2020-07-27,5.57,5.63,5.47,5.54,3052150.0,5.337250000000002,5.323722222222226,5.385624999999988
414,2020-07-28,5.55,5.7,5.55,5.65,2977842.0,5.345250000000002,5.326166666666669,5.387374999999988
415,2020-07-29,5.69,5.8,5.56,5.8,4553592.0,5.354500000000001,5.32927777777778,5.389791666666654
416,2020-07-30,5.81,5.85,5.73,5.8,3958360.0,5.363166666666667,5.332388888888891,5.392624999999987
417,2020-07-31,5.77,6.01,5.71,5.91,6688822.0,5.3719166666666665,5.336000000000002,5.3962083333333215
418,2020-08-03,6.0,6.09,5.96,6.06,5945196.0,5.3808333333333325,5.340722222222224,5.401333333333322
419,2020-08-04,6.07,6.09,5.92,5.99,4266924.0,5.389083333333333,5.3450000000000015,5.406291666666656
420,2020-08-05,6.0,6.09,5.87,6.07,5644116.0,5.398416666666666,5.349722222222224,5.411583333333322
421,2020-08-06,6.08,6.09,5.83,6.01,5153693.0,5.40675,5.35538888888889,5.416791666666655
422,2020-08-07,5.99,6.04,5.81,5.91,3494814.0,5.415166666666666,5.360111111111113,5.421208333333323
423,2020-08-10,5.93,6.2,5.87,6.13,7334855.0,5.425583333333333,5.366000000000001,5.426833333333323
424,2020-08-11,6.15,6.17,5.91,5.95,4713502.0,5.4327499999999995,5.3706666666666685,5.431666666666657
425,2020-08-12,5.95,6.08,5.8,6.05,4757100.0,5.439749999999999,5.376555555555557,5.436708333333324
426,2020-08-13,6.05,6.19,6.02,6.08,5316700.0,5.4464999999999995,5.3820555555555565,5.441791666666657
427,2020-08-14,6.06,6.11,5.9,6.05,3953600.0,5.452416666666665,5.387000000000001,5.444708333333324
428,2020-08-17,6.06,6.13,6.01,6.1,4257000.0,5.458249999999999,5.392500000000001,5.445583333333323
429,2020-08-18,6.13,6.18,6.06,6.11,3994883.0,5.463333333333333,5.397722222222224,5.444041666666656
430,2020-08-19,6.11,6.12,5.97,5.97,4154500.0,5.467749999999999,5.402444444444446,5.4431249999999896
431,2020-08-20,5.96,6.05,5.9,5.95,2437068.0,5.472083333333333,5.407166666666669,5.443249999999989
432,2020-08-21,5.99,6.12,5.96,6.0,3687900.0,5.476,5.411666666666668,5.444416666666656
433,2020-08-24,5.94,6.12,5.88,6.07,4927815.0,5.48325,5.416944444444446,5.445624999999989
434,2020-08-25,6.02,6.34,5.95,6.26,11841047.0,5.48775,5.42327777777778,5.448249999999988
435,2020-08-26,6.26,6.43,6.08,6.16,9207185.0,5.491583333333333,5.42888888888889,5.4505416666666555
436,2020-08-27,6.14,6.72,6.08,6.62,17198582.0,5.499999999999999,5.437666666666669,5.452416666666655
437,2020-08-28,6.58,6.67,6.41,6.47,10892187.0,5.507083333333332,5.445166666666669,5.452916666666655
438,2020-08-31,6.49,6.58,6.33,6.35,9477700.0,5.511916666666666,5.451611111111113,5.453999999999989
439,2020-09-01,6.35,6.57,6.27,6.55,9218264.0,5.520416666666666,5.459055555555556,5.456416666666655
440,2020-09-02,6.46,7.02,6.46,6.98,23914509.0,5.531166666666666,5.468666666666668,5.4607499999999884
441,2020-09-03,6.9,6.96,6.62,6.81,15093472.0,5.540916666666665,5.477500000000001,5.464166666666655
442,2020-09-04,6.64,7.57,6.51,7.26,30162301.0,5.555666666666665,5.488666666666668,5.468708333333321
443,2020-09-07,7.23,7.58,7.04,7.34,30861702.0,5.572333333333332,5.500500000000001,5.4741249999999875
444,2020-09-08,7.24,7.76,7.08,7.76,25582775.0,5.594166666666665,5.514833333333335,5.4819166666666534
445,2020-09-09,7.59,7.9,6.99,7.0,29102353.0,5.605416666666666,5.5246111111111125,5.485916666666654
446,2020-09-10,7.0,7.1,6.2,6.25,18533837.0,5.612166666666665,5.529611111111112,5.486791666666654
447,2020-09-11,6.18,6.87,6.13,6.67,17351382.0,5.623249999999998,5.536500000000001,5.490374999999988
448,2020-09-14,6.75,7.14,6.6,7.08,15954587.0,5.634249999999998,5.5455000000000005,5.495583333333321
449,2020-09-15,7.28,7.28,6.8,6.9,13910086.0,5.6444166666666655,5.553277777777779,5.499291666666655
450,2020-09-16,6.96,7.03,6.7,6.87,8910230.0,5.652333333333332,5.5615555555555565,5.502958333333321
451,2020-09-17,6.87,7.28,6.81,7.05,13224187.0,5.662583333333331,5.571611111111111,5.507124999999988
452,2020-09-18,7.02,7.1,6.78,6.91,8873075.0,5.672999999999998,5.580333333333334,5.5107916666666545
453,2020-09-21,6.9,7.01,6.81,6.91,6596543.0,5.682416666666665,5.588777777777778,5.516333333333322
454,2020-09-22,6.84,6.84,6.55,6.56,7554620.0,5.691916666666665,5.595166666666667,5.521291666666656
455,2020-09-23,6.57,6.82,6.57,6.69,5962200.0,5.704749999999999,5.602611111111111,5.526416666666656
456,2020-09-24,6.61,6.69,6.35,6.39,6084050.0,5.716333333333332,5.608333333333333,5.53087499999999
457,2020-09-25,6.41,6.47,6.25,6.37,3500700.0,5.726833333333332,5.613444444444444,5.534374999999989
458,2020-09-28,6.37,6.44,6.15,6.17,3574500.0,5.7368333333333315,5.617111111111111,5.53724999999999
459,2020-09-29,6.22,6.33,6.12,6.26,2687000.0,5.746416666666664,5.6212222222222215,5.540333333333323
460,2020-09-30,6.26,6.39,6.21,6.36,3149800.0,5.755833333333331,5.6257777777777775,5.543958333333323
461,2020-10-09,6.41,6.65,6.41,6.6,3579760.0,5.767416666666664,5.631277777777778,5.548166666666656
462,2020-10-12,6.71,7.08,6.62,7.07,9699533.0,5.782833333333331,5.6401111111111115,5.55437499999999
463,2020-10-13,7.0,7.16,6.98,7.09,6434457.0,5.797916666666665,5.648333333333333,5.560333333333322
464,2020-10-14,7.1,7.19,6.98,7.02,5708900.0,5.811499999999998,5.656666666666667,5.5664166666666555
465,2020-10-15,7.02,7.14,6.94,7.14,5894600.0,5.826583333333331,5.665333333333334,5.573708333333323
466,2020-10-16,7.2,7.27,6.91,7.18,7099600.0,5.841499999999997,5.674,5.580791666666656
467,2020-10-19,7.19,7.28,7.09,7.1,5933650.0,5.856166666666664,5.682666666666667,5.587333333333322
468,2020-10-20,7.12,7.26,7.07,7.26,4375100.0,5.871416666666664,5.69238888888889,5.5948749999999885
469,2020-10-21,7.28,7.28,7.07,7.09,4249700.0,5.885916666666664,5.701611111111111,5.601708333333321
470,2020-10-22,7.11,7.18,6.94,7.09,4133000.0,5.900166666666665,5.710388888888888,5.608291666666655
471,2020-10-23,7.12,7.27,7.02,7.15,5498700.0,5.914749999999998,5.719944444444444,5.614749999999988
472,2020-10-26,7.13,7.45,7.0,7.37,7563100.0,5.932416666666665,5.730555555555554,5.622624999999988
473,2020-10-27,7.29,7.6,7.23,7.55,10117900.0,5.950999999999997,5.743555555555554,5.631833333333321
474,2020-10-28,7.47,7.47,7.1,7.38,9472702.0,5.969999999999997,5.758499999999999,5.640874999999989
475,2020-10-29,7.15,7.47,7.08,7.19,7011000.0,5.988166666666664,5.772388888888887,5.6489999999999885
476,2020-10-30,7.12,7.7,7.12,7.21,12493100.0,6.005666666666665,5.785999999999999,5.657208333333322
477,2020-11-02,7.15,7.86,7.06,7.74,23311504.0,6.027166666666664,5.802,5.667541666666655
478,2020-11-03,7.63,8.97,7.39,8.47,51475023.0,6.054416666666665,5.821333333333333,5.681124999999989
479,2020-11-04,8.18,8.78,8.0,8.15,37668772.0,6.078583333333331,5.8388333333333335,5.693333333333323
480,2020-11-05,8.1,9.24,8.02,9.13,44417015.0,6.1110833333333305,5.862055555555556,5.709624999999989
481,2020-11-06,8.8,8.8,8.06,8.06,32679455.0,6.135166666666664,5.8790000000000004,5.722416666666656
482,2020-11-09,7.95,8.25,7.85,8.06,20685202.0,6.159166666666664,5.896555555555555,5.734916666666655
483,2020-11-10,8.03,8.03,7.6,7.66,18143746.0,6.180499999999997,5.911999999999999,5.745708333333323
484,2020-11-11,7.59,7.77,7.21,7.21,13022155.0,6.197749999999997,5.923777777777778,5.754458333333323
485,2020-11-12,7.21,7.28,7.05,7.14,7931120.0,6.213416666666664,5.9345,5.763416666666657
486,2020-11-13,7.01,7.18,7.0,7.11,5971930.0,6.228749999999997,5.944722222222222,5.771833333333324
487,2020-11-16,7.11,7.15,6.98,6.98,7251500.0,6.2431666666666645,5.953833333333334,5.779416666666657
488,2020-11-17,6.95,6.96,6.63,6.77,9111688.0,6.256749999999998,5.961444444444444,5.786333333333324
489,2020-11-18,6.73,7.12,6.73,6.98,8491800.0,6.272666666666664,5.969666666666667,5.79387499999999
490,2020-11-19,6.92,6.99,6.82,6.94,4575533.0,6.287916666666664,5.978,5.801458333333325
491,2020-11-20,6.97,7.01,6.9,6.95,4254104.0,6.302999999999998,5.9864444444444445,5.809166666666658
492,2020-11-23,6.93,7.09,6.84,6.97,4633769.0,6.318166666666666,5.9944444444444445,5.816583333333325
493,2020-11-24,6.94,7.17,6.9,7.12,6885500.0,6.334416666666666,6.00511111111111,5.824916666666658
494,2020-11-25,7.15,7.16,6.92,6.92,5723800.0,6.348666666666665,6.011777777777777,5.832416666666659
495,2020-11-26,6.92,7.01,6.66,6.66,6394014.0,6.359916666666665,6.01711111111111,5.838708333333326
496,2020-11-27,6.65,6.7,6.48,6.53,4314702.0,6.3698333333333315,6.022222222222222,5.844916666666659
497,2020-11-30,6.6,6.65,6.52,6.54,3061100.0,6.379999999999997,6.027333333333334,5.850833333333326
498,2020-12-01,6.54,6.68,6.49,6.64,3138595.0,6.390333333333331,6.032166666666668,5.8568749999999925
499,2020-12-02,6.6,6.76,6.6,6.7,4137097.0,6.401583333333331,6.038666666666668,5.863083333333326
500,2020-12-03,6.71,6.75,6.6,6.7,3323700.0,6.413333333333331,6.044277777777779,5.869124999999993
501,2020-12-04,6.68,6.71,6.63,6.66,2665896.0,6.424416666666664,6.049944444444446,5.8751249999999935
502,2020-12-07,6.73,6.73,6.5,6.5,3327324.0,6.43508333333333,6.055555555555557,5.8803333333333265
503,2020-12-08,6.5,6.52,6.37,6.41,3414700.0,6.445166666666664,6.061500000000002,5.885333333333326
504,2020-12-09,6.41,6.44,6.17,6.17,4151500.0,6.453249999999996,6.067222222222224,5.889458333333327
505,2020-12-10,6.16,6.35,6.12,6.25,2786100.0,6.461999999999995,6.070555555555557,5.89366666666666
506,2020-12-11,6.22,6.27,5.94,6.05,3876600.0,6.468333333333329,6.073944444444446,5.896583333333327
507,2020-12-14,6.07,6.24,5.97,6.2,3545000.0,6.475749999999996,6.078722222222224,5.89979166666666
508,2020-12-15,6.25,6.28,6.13,6.15,2795300.0,6.4829166666666636,6.080888888888891,5.9026666666666605
509,2020-12-16,6.15,6.15,5.98,6.01,2639013.0,6.488749999999997,6.082722222222224,5.90479166666666
510,2020-12-17,6.01,6.17,5.86,6.11,4051103.0,6.495416666666665,6.083777777777779,5.907833333333326
511,2020-12-18,6.1,6.14,5.97,5.97,2749600.0,6.501833333333331,6.084611111111112,5.910874999999993
512,2020-12-21,5.97,6.07,5.95,6.06,2290000.0,6.5093333333333305,6.086833333333334,5.913874999999993
513,2020-12-22,6.03,6.05,5.87,5.88,2693000.0,6.5159999999999965,6.08738888888889,5.91591666666666
514,2020-12-23,5.89,6.01,5.89,5.9,2319800.0,6.521999999999997,6.090055555555557,5.917958333333327
515,2020-12-24,5.9,5.9,5.67,5.68,4075000.0,6.52608333333333,6.093000000000002,5.919333333333327
516,2020-12-25,5.75,5.8,5.64,5.72,2285700.0,6.529916666666663,6.097000000000001,5.920833333333328
517,2020-12-28,5.75,5.75,5.53,5.56,2614900.0,6.531749999999996,6.099500000000002,5.921291666666661
518,2020-12-29,5.56,5.73,5.53,5.69,3030002.0,6.53258333333333,6.103500000000002,5.922041666666661
519,2020-12-30,5.69,5.74,5.58,5.64,1761490.0,6.533499999999996,6.106444444444447,5.922541666666661
520,2020-12-31,5.61,5.76,5.61,5.7,1884100.0,6.53408333333333,6.109055555555559,5.923208333333329
521,2021-01-04,5.69,5.79,5.65,5.78,2030800.0,6.53383333333333,6.112222222222225,5.923916666666662
522,2021-01-05,5.79,5.79,5.65,5.66,3018700.0,6.53283333333333,6.11466666666667,5.9246666666666625
523,2021-01-06,5.61,5.71,5.38,5.45,5007400.0,6.528749999999997,6.115611111111114,5.923999999999996
524,2021-01-07,5.35,5.46,5.12,5.16,6491171.0,6.522499999999996,6.114333333333336,5.922499999999997
525,2021-01-08,5.11,5.33,5.03,5.21,3645000.0,6.5182499999999965,6.113666666666671,5.92095833333333
526,2021-01-11,5.2,5.21,5.01,5.02,3180200.0,6.51408333333333,6.111611111111115,5.918458333333331
527,2021-01-12,5.06,5.22,5.0,5.12,2942085.0,6.510416666666663,6.110388888888892,5.916708333333331
528,2021-01-13,5.08,5.08,4.97,5.01,3320200.0,6.503833333333331,6.108055555555558,5.914624999999997
529,2021-01-14,5.01,5.14,4.96,5.08,2496700.0,6.497833333333332,6.106555555555558,5.913166666666664
530,2021-01-15,5.05,5.26,5.05,5.21,3174100.0,6.492833333333333,6.105611111111114,5.911916666666664
531,2021-01-18,5.23,5.35,5.2,5.32,2893204.0,6.489249999999999,6.105166666666668,5.9114583333333295
532,2021-01-19,5.31,5.48,5.3,5.43,3732600.0,6.488166666666666,6.1061666666666685,5.91133333333333
533,2021-01-20,5.39,5.45,5.33,5.36,2104200.0,6.486666666666666,6.10638888888889,5.911958333333329
534,2021-01-21,5.32,5.52,5.32,5.48,3128172.0,6.48525,6.108500000000002,5.915249999999996
535,2021-01-22,5.49,5.49,5.33,5.38,2022800.0,6.481750000000001,6.110555555555559,5.918124999999995
536,2021-01-25,5.38,5.39,5.11,5.15,2547500.0,6.476333333333334,6.110777777777782,5.919749999999996
537,2021-01-26,5.16,5.25,5.06,5.08,1886600.0,6.469416666666668,6.110333333333337,5.920666666666663
538,2021-01-27,5.1,5.27,5.05,5.15,2924607.0,6.461833333333335,6.110055555555559,5.9213333333333305
539,2021-01-28,5.17,5.31,5.11,5.27,2872663.0,6.455833333333334,6.11016666666667,5.92245833333333
540,2021-01-29,5.28,5.29,5.02,5.1,2724368.0,6.447750000000001,6.109444444444447,5.923083333333329
541,2021-02-01,5.07,5.15,5.04,5.08,1397600.0,6.440000000000001,6.108944444444447,5.923374999999996
542,2021-02-02,5.09,5.15,5.04,5.1,1431015.0,6.433250000000002,6.108500000000001,5.924208333333328
543,2021-02-03,5.07,5.14,4.95,4.95,2566507.0,6.423416666666669,6.107666666666669,5.924499999999995
544,2021-02-04,4.97,4.97,4.78,4.83,2651400.0,6.414083333333336,6.105944444444446,5.923416666666662
545,2021-02-05,4.87,4.95,4.8,4.8,1828549.0,6.403666666666669,6.103388888888889,5.921708333333328
546,2021-02-08,4.8,4.87,4.74,4.77,1437600.0,6.392750000000002,6.100611111111112,5.919624999999995
547,2021-02-09,4.75,4.95,4.75,4.93,1767700.0,6.383416666666668,6.098833333333334,5.917916666666661
548,2021-02-10,4.96,4.97,4.88,4.9,1045500.0,6.373416666666668,6.097500000000001,5.915833333333328
549,2021-02-18,4.96,5.09,4.96,5.06,2213500.0,6.364666666666667,6.097444444444445,5.913999999999995
550,2021-02-19,5.03,5.3,5.02,5.3,2979000.0,6.359083333333333,6.098500000000001,5.913416666666661
551,2021-02-22,5.32,5.48,5.26,5.32,3796400.0,6.353833333333333,6.099500000000001,5.912958333333327
552,2021-02-23,5.29,5.35,5.19,5.24,2801253.0,6.3475,6.1,5.911749999999994
553,2021-02-24,5.24,5.35,5.24,5.33,2169800.0,6.341333333333334,6.100888888888888,5.91229166666666
554,2021-02-25,5.35,5.35,5.2,5.22,1682600.0,6.332666666666667,6.100944444444443,5.910208333333327
555,2021-02-26,5.18,5.33,5.16,5.3,2349806.0,6.325500000000001,6.100888888888888,5.90854166666666
556,2021-03-01,5.29,5.43,5.29,5.41,2895202.0,6.315416666666667,6.101277777777778,5.907708333333328
557,2021-03-02,5.41,5.47,5.33,5.35,2115800.0,6.3060833333333335,6.101444444444445,5.9065833333333275
558,2021-03-03,5.36,5.42,5.33,5.38,1982116.0,6.298,6.101333333333334,5.904958333333328
559,2021-03-04,5.35,5.43,5.35,5.37,1685402.0,6.288166666666667,6.101444444444445,5.904291666666661
560,2021-03-05,5.34,5.55,5.34,5.52,3307002.0,6.276,6.102722222222222,5.903583333333327
561,2021-03-08,5.52,5.63,5.41,5.45,2874002.0,6.264666666666668,6.103388888888889,5.90279166666666
562,2021-03-09,5.41,5.45,5.24,5.26,2778402.0,6.248000000000001,6.103611111111111,5.901833333333327
563,2021-03-10,5.29,5.34,5.12,5.15,1969189.0,6.22975,6.103333333333334,5.901041666666661
564,2021-03-11,5.13,5.34,5.12,5.34,1847459.0,6.209583333333334,6.104111111111111,5.901874999999993
565,2021-03-12,5.35,5.35,5.23,5.26,1353800.0,6.195083333333334,6.104444444444444,5.9002499999999936
566,2021-03-15,5.33,5.33,5.2,5.24,1299620.0,6.186666666666667,6.104166666666667,5.899416666666659
567,2021-03-16,5.24,5.37,5.21,5.37,2025900.0,6.175833333333334,6.1045,5.89954166666666
568,2021-03-17,5.36,5.37,5.26,5.32,2759100.0,6.161166666666668,6.104666666666666,5.897708333333326
569,2021-03-18,5.3,5.39,5.29,5.31,1837400.0,6.147916666666668,6.104666666666666,5.896166666666659
570,2021-03-19,5.3,5.41,5.3,5.34,1928500.0,6.1351666666666675,6.104833333333333,5.893749999999992
571,2021-03-22,5.32,5.44,5.32,5.43,2177200.0,6.121666666666668,6.106111111111111,5.892124999999992
572,2021-03-23,5.43,5.44,5.32,5.37,2200200.0,6.108833333333335,6.107277777777776,5.890916666666658
573,2021-03-24,5.37,5.53,5.36,5.47,4548100.0,6.096833333333335,6.109444444444444,5.889624999999992
574,2021-03-25,5.46,5.51,5.41,5.41,2178488.0,6.087250000000002,6.110722222222221,5.8895833333333245
