,date,open,high,low,close,volume,120,180,240
323,2020-03-13,34.23,36.89,34.09,35.64,4637144.0,27.28699999999998,25.850111111111122,25.51291666666668
324,2020-03-16,35.66,35.69,32.08,32.08,6259493.0,27.327583333333315,25.902555555555566,25.534041666666678
325,2020-03-17,32.15,33.1,31.01,31.82,4462120.0,27.366166666666647,25.95144444444445,25.554666666666677
326,2020-03-18,32.43,33.37,31.36,31.44,3935770.0,27.402333333333317,25.99477777777778,25.575041666666674
327,2020-03-19,31.57,33.14,30.81,32.73,4888767.0,27.457166666666648,26.047666666666665,25.60433333333334
328,2020-03-20,33.22,33.5,31.57,32.49,3595300.0,27.51166666666665,26.1035,25.636875000000007
329,2020-03-23,31.24,32.43,29.75,30.43,4098326.0,27.54149999999998,26.149333333333335,25.65933333333334
330,2020-03-24,31.1,31.36,28.88,30.27,4778602.0,27.57949999999998,26.1885,25.68125000000001
331,2020-03-25,31.04,31.56,29.96,30.38,5589407.0,27.61474999999998,26.231000000000005,25.698750000000008
332,2020-03-26,29.9,30.53,29.31,29.77,3814336.0,27.64174999999998,26.26505555555556,25.708541666666676
333,2020-03-27,30.28,30.35,28.66,28.86,5094436.0,27.669833333333315,26.28716666666667,25.716500000000007
334,2020-03-30,28.58,28.58,26.5,27.29,5353518.0,27.69241666666665,26.302611111111112,25.721916666666676
335,2020-03-31,27.72,27.83,26.22,26.5,5849488.0,27.70624999999998,26.31111111111111,25.722666666666676
336,2020-04-01,26.57,27.25,25.91,26.09,5866212.0,27.719833333333316,26.313666666666666,25.72637500000001
337,2020-04-02,26.32,28.05,25.92,28.05,9049428.0,27.749083333333317,26.335444444444445,25.73800000000001
338,2020-04-03,27.91,27.91,27.1,27.38,5217146.0,27.769166666666653,26.353944444444444,25.743750000000013
339,2020-04-07,28.09,28.98,28.09,28.44,7487721.0,27.795166666666653,26.379555555555555,25.756708333333343
340,2020-04-08,28.5,29.55,27.91,28.66,7762511.0,27.82916666666665,26.41183333333333,25.774458333333346
341,2020-04-09,28.86,29.14,27.99,28.42,6444630.0,27.857833333333318,26.443277777777773,25.785916666666676
342,2020-04-10,27.51,27.51,25.58,25.58,12775499.0,27.87091666666665,26.468111111111106,25.774833333333344
343,2020-04-13,24.96,25.5,24.64,24.8,6449666.0,27.88166666666665,26.48522222222222,25.76379166666668
344,2020-04-14,25.16,25.41,24.82,25.41,5552550.0,27.91424999999998,26.508222222222216,25.755125000000014
345,2020-04-15,25.47,26.01,25.12,25.34,6144843.0,27.94991666666665,26.53444444444444,25.744000000000014
346,2020-04-16,24.97,25.77,24.79,25.72,4390988.0,27.991583333333317,26.562499999999996,25.737875000000017
347,2020-04-17,25.99,26.74,25.87,26.14,7142773.0,28.03549999999998,26.597388888888887,25.734625000000015
348,2020-04-20,26.12,26.34,25.92,26.34,4073916.0,28.08266666666665,26.62538888888889,25.727541666666685
349,2020-04-21,26.18,26.52,25.81,26.24,3871896.0,28.130833333333317,26.648611111111105,25.72508333333335
350,2020-04-22,25.93,26.57,25.79,26.56,3855111.0,28.179333333333318,26.673166666666663,25.726291666666683
351,2020-04-23,26.61,26.65,25.77,25.84,3528247.0,28.212749999999986,26.693999999999996,25.727000000000018
352,2020-04-24,26.0,26.1,25.12,25.41,3153553.0,28.243249999999986,26.71127777777777,25.72429166666668
353,2020-04-27,25.49,26.02,24.81,25.43,3509893.0,28.275083333333317,26.729999999999993,25.732500000000016
354,2020-04-28,25.4,25.82,23.76,24.76,4393299.0,28.300333333333317,26.743222222222215,25.73970833333335
355,2020-04-29,24.68,25.35,24.64,24.94,3141731.0,28.324749999999984,26.756944444444436,25.751708333333347
356,2020-04-30,25.27,27.43,25.27,27.43,8687728.0,28.37166666666665,26.787944444444435,25.77433333333335
357,2020-05-06,27.25,28.76,26.98,28.72,11138762.0,28.429916666666646,26.82849999999999,25.795041666666684
358,2020-05-07,28.98,29.21,28.06,28.13,7397155.0,28.485916666666647,26.866944444444435,25.81620833333335
359,2020-05-08,29.24,30.14,28.96,29.73,11577309.0,28.550916666666648,26.918333333333326,25.842375000000015
360,2020-05-11,29.91,30.45,28.98,29.5,7688509.0,28.61366666666665,26.966222222222214,25.866333333333348
361,2020-05-12,29.57,29.57,28.62,29.26,4315931.0,28.679749999999988,27.017444444444436,25.893333333333352
362,2020-05-13,29.04,29.83,28.87,29.44,4115855.0,28.750666666666653,27.061833333333325,25.926250000000017
363,2020-05-14,29.04,29.57,28.78,28.93,3839245.0,28.812249999999988,27.100944444444433,25.955375000000018
364,2020-05-15,29.16,29.74,28.92,29.24,5007300.0,28.86633333333332,27.140888888888878,25.981875000000016
365,2020-05-18,29.39,29.41,27.67,28.23,6187676.0,28.91158333333332,27.176277777777766,26.00370833333335
366,2020-05-19,28.68,29.03,28.48,28.91,3653373.0,28.964499999999983,27.21638888888888,26.029333333333348
367,2020-05-20,29.24,29.83,28.54,28.74,4804876.0,29.008333333333315,27.247444444444433,26.057250000000014
368,2020-05-21,28.92,29.01,27.63,27.64,4174500.0,29.03924999999998,27.27277777777777,26.075791666666685
369,2020-05-22,27.81,28.05,26.73,26.85,3572800.0,29.061916666666647,27.293833333333325,26.090875000000022
370,2020-05-25,26.58,26.95,25.87,26.03,3401552.0,29.081083333333314,27.30872222222221,26.101583333333352
371,2020-05-26,26.38,26.92,26.3,26.89,3101288.0,29.115999999999982,27.328888888888876,26.119458333333352
372,2020-05-27,27.09,27.12,26.05,26.15,3424564.0,29.145749999999982,27.34733333333332,26.13258333333335
373,2020-05-28,26.47,26.8,25.8,26.6,3502014.0,29.17899999999998,27.36549999999999,26.146166666666684
374,2020-05-29,26.31,26.55,26.05,26.22,2486807.0,29.21316666666665,27.37799999999999,26.15825000000002
375,2020-06-01,26.28,27.98,26.28,27.98,5089146.0,29.259083333333315,27.400722222222207,26.176791666666688
376,2020-06-02,28.18,28.53,27.79,28.33,3958475.0,29.310499999999983,27.42844444444443,26.203791666666685
377,2020-06-03,28.36,29.08,27.67,28.94,6003806.0,29.365333333333314,27.455555555555534,26.23145833333335
378,2020-06-04,28.88,29.01,28.44,28.58,3391086.0,29.42091666666665,27.47666666666665,26.255791666666685
379,2020-06-05,28.58,29.11,28.25,28.54,3548573.0,29.469249999999985,27.49666666666665,26.27820833333335
380,2020-06-08,28.88,29.16,28.54,28.74,3326857.0,29.513833333333316,27.5127222222222,26.302125000000014
381,2020-06-09,28.8,28.98,28.19,28.31,2951646.0,29.555499999999984,27.51405555555554,26.32825000000002
382,2020-06-10,28.41,28.41,27.61,28.18,2717609.0,29.593749999999982,27.51133333333332,26.353291666666685
383,2020-06-11,28.35,29.1,28.03,28.27,4425155.0,29.636583333333313,27.51422222222221,26.37975000000002
384,2020-06-12,27.77,28.86,27.45,28.64,4204794.0,29.681249999999977,27.522166666666656,26.40475000000002
385,2020-06-15,28.44,29.08,27.85,27.96,4101906.0,29.718249999999976,27.526444444444436,26.425333333333352
386,2020-06-16,28.39,30.11,28.31,30.04,7747624.0,29.76816666666664,27.542777777777765,26.452000000000016
387,2020-06-17,30.13,30.13,28.95,29.32,6123482.0,29.80574999999998,27.560388888888877,26.47745833333335
388,2020-06-18,29.31,30.98,29.02,30.9,8185494.0,29.853166666666645,27.587888888888877,26.51270833333335
389,2020-06-19,31.06,32.09,30.38,31.63,8651955.0,29.905749999999976,27.61444444444443,26.55208333333335
390,2020-06-22,31.88,32.36,31.24,31.51,5607999.0,29.96274999999998,27.646666666666654,26.586625000000016
391,2020-06-23,31.54,31.57,30.59,31.15,5126216.0,30.02291666666665,27.674444444444433,26.62170833333335
392,2020-06-24,31.17,32.76,30.76,32.51,6669101.0,30.09291666666665,27.707666666666658,26.658666666666683
393,2020-06-29,32.51,33.21,31.92,32.17,6460120.0,30.153833333333314,27.74477777777777,26.689041666666682
394,2020-06-30,31.99,33.77,31.8,32.56,11120506.0,30.21924999999998,27.789111111111104,26.72258333333335
395,2020-07-01,32.77,33.5,32.26,33.1,10137345.0,30.294333333333313,27.834999999999997,26.75645833333335
396,2020-07-02,32.98,33.99,32.7,33.38,9545849.0,30.370916666666645,27.88455555555555,26.788750000000014
397,2020-07-03,33.4,33.4,32.03,32.64,9139165.0,30.442499999999978,27.929555555555552,26.82420833333335
398,2020-07-06,32.86,34.48,32.43,34.45,11224264.0,30.519916666666642,27.98222222222222,26.867541666666682
399,2020-07-07,34.99,36.58,34.58,35.68,11487813.0,30.605666666666643,28.039777777777775,26.916916666666683
400,2020-07-08,35.05,36.22,34.67,35.95,9463547.0,30.68716666666664,28.102944444444443,26.971500000000013
401,2020-07-09,35.6,37.65,35.5,37.27,10568645.0,30.78008333333331,28.171222222222227,27.03195833333335
402,2020-07-10,36.89,37.22,36.11,36.61,8033727.0,30.874249999999975,28.241222222222223,27.09654166666668
403,2020-07-13,36.61,37.46,36.26,37.46,8002340.0,30.968166666666644,28.31872222222222,27.162125000000014
404,2020-07-14,37.0,37.34,34.53,35.25,11761588.0,31.04324999999998,28.39511111111111,27.22037500000001
405,2020-07-15,35.28,35.7,32.8,32.86,12281028.0,31.08633333333331,28.46066666666666,27.271375000000013
406,2020-07-16,32.9,33.3,29.96,30.21,10197191.0,31.112249999999978,28.513388888888883,27.31112500000001
407,2020-07-17,30.21,30.74,29.32,29.68,8558200.0,31.121916666666646,28.56233333333333,27.352041666666683
408,2020-07-20,29.9,30.85,29.56,30.7,5798695.0,31.13533333333331,28.617999999999995,27.391208333333346
409,2020-07-21,31.4,31.5,30.8,31.23,5569670.0,31.141333333333307,28.677833333333325,27.429416666666675
410,2020-07-22,31.11,31.74,30.72,31.12,4856129.0,31.14516666666664,28.73549999999999,27.46683333333334
411,2020-07-23,30.8,31.57,30.01,31.56,6567290.0,31.156333333333308,28.78955555555555,27.506291666666677
412,2020-07-24,31.4,31.4,29.54,29.57,7104625.0,31.12574999999998,28.83299999999999,27.53658333333334
413,2020-07-27,29.54,29.92,28.34,28.74,4233405.0,31.104749999999974,28.872611111111105,27.56441666666667
414,2020-07-28,29.48,29.48,28.51,28.89,3417988.0,31.110999999999976,28.912388888888888,27.59154166666667
415,2020-07-29,28.9,30.11,28.6,30.03,4246890.0,31.106999999999974,28.95694444444444,27.62304166666667
416,2020-07-30,30.55,30.73,30.04,30.18,4572023.0,31.10591666666664,29.003499999999995,27.657750000000004
417,2020-07-31,30.45,31.16,30.21,30.63,4927972.0,31.09241666666664,29.052944444444442,27.696125000000002
418,2020-08-03,31.36,32.05,30.58,31.88,6648709.0,31.069333333333308,29.11111111111111,27.740583333333337
419,2020-08-04,31.88,31.98,31.0,31.09,5389648.0,31.041499999999978,29.162,27.78479166666667
420,2020-08-05,31.41,31.72,31.11,31.36,4326515.0,31.022833333333313,29.214166666666664,27.828458333333337
421,2020-08-06,31.19,31.2,30.4,30.76,5044087.0,30.992083333333316,29.266555555555552,27.873125000000005
422,2020-08-07,30.8,30.81,29.33,29.68,4527772.0,30.963333333333313,29.315166666666663,27.907416666666673
423,2020-08-10,29.57,30.09,29.32,29.74,3549662.0,30.92824999999998,29.36072222222222,27.940125000000005
424,2020-08-11,29.91,29.97,29.0,29.06,3524153.0,30.859166666666646,29.395777777777777,27.96933333333334
425,2020-08-12,29.27,29.28,28.0,28.6,3904675.0,30.766916666666646,29.428,27.997416666666673
426,2020-08-13,28.6,29.06,28.38,28.43,2349732.0,30.688416666666644,29.46061111111111,28.02550000000001
427,2020-08-14,28.3,29.3,28.3,29.3,2998332.0,30.599166666666644,29.492944444444447,28.051125000000013
428,2020-08-17,29.52,29.74,28.91,29.53,3939292.0,30.517166666666647,29.524055555555556,28.078000000000014
429,2020-08-18,29.6,30.5,29.6,29.79,4250362.0,30.40449999999998,29.5555,28.106041666666677
430,2020-08-19,29.9,30.06,28.82,28.95,3569405.0,30.28799999999998,29.5845,28.129375000000007
431,2020-08-20,28.76,29.47,28.18,28.97,2468379.0,30.207416666666646,29.619333333333337,28.153166666666674
432,2020-08-21,29.1,29.55,28.5,28.8,2647480.0,30.126166666666645,29.653888888888893,28.178041666666676
433,2020-08-24,29.09,29.8,28.17,29.5,3586303.0,30.075083333333314,29.692166666666672,28.20375000000001
434,2020-08-25,29.42,30.19,29.41,30.0,4463469.0,30.003999999999976,29.73594444444445,28.22887500000001
435,2020-08-26,30.18,30.18,28.64,28.8,3971852.0,29.925833333333312,29.771111111111118,28.249333333333343
436,2020-08-27,28.85,29.31,28.28,29.19,2583116.0,29.860833333333314,29.81016666666667,28.27370833333334
437,2020-08-28,28.55,28.98,28.21,28.89,4737481.0,29.79241666666665,29.84644444444445,28.29383333333334
438,2020-08-31,29.01,30.15,28.91,29.68,5616660.0,29.737749999999984,29.889611111111122,28.31425000000001
439,2020-09-01,29.49,29.9,29.26,29.8,3223991.0,29.69258333333332,29.928833333333348,28.33450000000001
440,2020-09-02,29.71,31.01,29.6,31.01,9044739.0,29.64108333333332,29.97116666666668,28.35600000000001
441,2020-09-03,30.97,30.97,30.02,30.3,5433428.0,29.579416666666656,30.010000000000012,28.36529166666668
442,2020-09-04,29.7,30.85,29.5,30.8,4964500.0,29.527083333333326,30.050055555555566,28.374166666666678
443,2020-09-07,30.8,32.33,30.33,31.24,8552447.0,29.490416666666658,30.09511111111112,28.388708333333344
444,2020-09-08,31.46,32.14,30.84,32.1,8449648.0,29.490583333333326,30.144111111111123,28.409083333333346
445,2020-09-09,31.67,31.8,30.16,30.16,7573740.0,29.47674999999999,30.181000000000008,28.421458333333348
446,2020-09-10,30.35,30.63,26.27,26.75,8552008.0,29.437666666666654,30.19600000000001,28.420000000000012
447,2020-09-11,26.42,27.28,25.92,26.77,3983494.0,29.387999999999987,30.206888888888898,28.42258333333335
448,2020-09-14,27.03,27.66,26.63,27.2,3715107.0,29.343916666666654,30.217944444444452,28.427791666666682
449,2020-09-15,27.47,27.47,26.7,27.1,2675042.0,29.316166666666657,30.227833333333344,28.428833333333348
450,2020-09-16,26.92,27.0,26.13,26.23,2998628.0,29.282499999999988,30.23650000000001,28.431000000000015
451,2020-09-17,26.25,27.21,26.0,26.91,3219387.0,29.25358333333332,30.253055555555562,28.43416666666668
452,2020-09-18,26.81,27.95,26.81,27.72,3670336.0,29.236499999999985,30.27311111111112,28.439125000000015
453,2020-09-21,27.73,27.91,27.26,27.29,2790588.0,29.22341666666665,30.28661111111112,28.44662500000002
454,2020-09-22,27.03,27.18,26.42,26.5,2244721.0,29.21683333333332,30.296555555555567,28.454625000000018
455,2020-09-23,26.6,26.93,26.26,26.77,2175773.0,29.21908333333332,30.311444444444458,28.462666666666685
456,2020-09-24,26.51,26.67,25.92,25.93,2306596.0,29.21774999999998,30.321111111111126,28.468791666666686
457,2020-09-25,26.02,26.2,25.7,25.88,1459542.0,29.199666666666648,30.331277777777792,28.47437500000002
458,2020-09-28,25.83,25.95,25.07,25.08,1662050.0,29.18049999999998,30.33083333333335,28.474833333333354
459,2020-09-29,25.1,25.64,25.01,25.35,1601400.0,29.15474999999998,30.33061111111113,28.474958333333355
460,2020-09-30,25.38,25.62,25.08,25.18,1358167.0,29.12574999999998,30.325111111111127,28.477458333333356
461,2020-10-09,25.48,26.12,25.48,25.91,1815252.0,29.10483333333331,30.32394444444446,28.481333333333357
462,2020-10-12,26.08,26.93,26.08,26.82,2465093.0,29.115166666666646,30.332333333333345,28.493041666666688
463,2020-10-13,26.64,26.86,26.48,26.8,1849148.0,29.13183333333331,30.335722222222238,28.50675000000002
464,2020-10-14,26.82,26.84,26.18,26.24,1828884.0,29.138749999999977,30.335722222222238,28.52650000000002
465,2020-10-15,26.24,26.5,25.92,25.97,1508312.0,29.143999999999973,30.326166666666687,28.546958333333354
466,2020-10-16,26.0,26.0,25.5,25.7,1454212.0,29.14383333333331,30.318388888888908,28.567708333333353
467,2020-10-19,26.25,26.8,25.87,25.9,2054678.0,29.14183333333331,30.303833333333348,28.588666666666686
468,2020-10-20,26.23,27.79,25.76,27.34,5336106.0,29.150166666666642,30.294111111111125,28.616416666666684
469,2020-10-21,27.33,27.55,26.52,26.79,2927009.0,29.15474999999998,30.273444444444458,28.642791666666685
470,2020-10-22,26.5,27.18,26.25,26.77,2082793.0,29.15649999999998,30.251833333333348,28.667916666666688
471,2020-10-23,26.58,26.98,26.0,26.1,2025000.0,29.158666666666644,30.22894444444446,28.685708333333356
472,2020-10-26,25.98,25.99,25.26,25.45,1926819.0,29.158999999999978,30.185666666666684,28.701125000000022
473,2020-10-27,25.45,25.58,25.12,25.4,1374450.0,29.15874999999998,30.153111111111123,28.716916666666688
474,2020-10-28,25.4,25.53,24.4,24.92,2239977.0,29.16008333333331,30.135222222222232,28.730208333333355
475,2020-10-29,24.58,24.58,23.33,23.6,4172625.0,29.148916666666643,30.096833333333343,28.736833333333358
476,2020-10-30,23.78,24.18,22.81,22.88,2910495.0,29.11099999999998,30.055555555555564,28.741333333333355
477,2020-11-02,22.8,22.99,22.45,22.8,1834741.0,29.06166666666665,30.003055555555566,28.745791666666694
478,2020-11-03,22.97,23.72,22.75,23.6,2252809.0,29.023916666666647,29.94166666666668,28.754916666666695
479,2020-11-04,23.7,23.88,23.15,23.36,1493307.0,28.970833333333314,29.88016666666668,28.760875000000024
480,2020-11-05,23.7,28.03,23.41,28.03,12441218.0,28.958583333333316,29.84922222222223,28.786125000000023
481,2020-11-06,30.19,32.77,29.29,29.65,31816522.0,28.961833333333313,29.822555555555564,28.82079166666669
482,2020-11-09,30.51,33.68,29.63,32.0,29590466.0,28.983166666666648,29.816277777777785,28.866916666666686
483,2020-11-10,30.8,30.87,29.37,30.01,17665542.0,28.99216666666665,29.794388888888896,28.902208333333355
484,2020-11-11,29.88,32.18,29.88,30.86,17600456.0,29.005666666666652,29.75833333333334,28.93600000000002
485,2020-11-12,31.18,33.0,29.94,32.14,18747309.0,29.038249999999987,29.716500000000007,28.974916666666687
486,2020-11-13,30.5,32.1,30.01,31.16,12691101.0,29.056999999999984,29.679333333333336,29.01075000000002
487,2020-11-16,31.4,33.86,30.32,32.83,20325283.0,29.09108333333332,29.639444444444447,29.049708333333353
488,2020-11-17,32.01,35.95,31.0,35.84,28391804.0,29.159416666666655,29.619833333333336,29.09933333333335
489,2020-11-18,34.51,36.6,32.98,33.2,24182609.0,29.212333333333323,29.563666666666666,29.13712500000002
490,2020-11-19,32.1,33.6,31.06,31.29,18957751.0,29.256166666666655,29.499,29.16862500000002
491,2020-11-20,31.4,32.87,30.7,32.7,16746567.0,29.30458333333332,29.465999999999994,29.210291666666688
492,2020-11-23,32.07,32.32,30.91,31.4,13721337.0,29.34833333333332,29.42627777777777,29.247041666666686
493,2020-11-24,31.2,32.09,30.74,31.5,10862612.0,29.389166666666654,29.403333333333325,29.284083333333353
494,2020-11-25,31.0,33.28,30.04,32.09,20975580.0,29.438083333333324,29.36755555555555,29.32562500000002
495,2020-11-26,31.63,34.0,31.3,33.55,20078392.0,29.48449999999999,29.341833333333327,29.371791666666688
496,2020-11-27,33.0,33.77,31.79,32.21,13096661.0,29.516833333333327,29.315277777777773,29.41366666666669
497,2020-11-30,32.13,34.51,31.3,33.99,17167541.0,29.558916666666658,29.29799999999999,29.46212500000002
498,2020-12-01,33.8,34.94,33.23,34.48,16298597.0,29.608083333333322,29.288222222222213,29.51450000000002
499,2020-12-02,33.88,35.87,32.78,34.17,16786540.0,29.65499999999999,29.282388888888878,29.562125000000023
500,2020-12-03,33.8,33.87,32.59,32.65,10781334.0,29.68758333333333,29.257166666666656,29.60070833333335
501,2020-12-04,31.83,32.88,30.5,30.54,13829190.0,29.70616666666666,29.21738888888888,29.63083333333335
502,2020-12-07,30.31,30.98,30.31,30.79,6620113.0,29.727916666666662,29.182444444444435,29.66083333333335
503,2020-12-08,30.83,31.07,30.05,30.15,6061605.0,29.74358333333333,29.151944444444432,29.690083333333348
504,2020-12-09,29.9,30.33,28.06,28.24,11133654.0,29.740249999999996,29.130611111111097,29.710750000000015
505,2020-12-10,28.02,28.78,27.7,27.95,7907419.0,29.74016666666666,29.109111111111098,29.729208333333347
506,2020-12-11,28.0,28.07,26.7,27.07,8076951.0,29.715416666666663,29.08483333333332,29.74179166666668
507,2020-12-14,27.15,27.38,26.65,27.22,5011838.0,29.69791666666666,29.054222222222215,29.751833333333344
508,2020-12-15,27.12,27.68,26.9,27.23,5463911.0,29.667333333333325,29.02499999999999,29.760250000000006
509,2020-12-16,27.23,27.34,26.2,26.39,5810401.0,29.623666666666658,29.002555555555546,29.764708333333342
510,2020-12-17,26.63,26.81,25.9,26.75,4646980.0,29.58399999999999,28.982999999999986,29.77337500000001
511,2020-12-18,26.86,27.98,26.86,27.07,7033991.0,29.54999999999999,28.964611111111097,29.78645833333334
512,2020-12-21,27.1,27.64,26.8,27.09,5162436.0,29.50483333333332,28.949722222222206,29.79887500000001
513,2020-12-22,26.9,26.9,25.6,25.65,7301550.0,29.450499999999987,28.93188888888887,29.802166666666675
514,2020-12-23,25.71,26.6,25.57,26.28,5259087.0,29.398166666666658,28.92627777777776,29.808708333333342
515,2020-12-24,26.27,26.27,25.2,25.31,4879842.0,29.33324999999999,28.91966666666665,29.813791666666678
516,2020-12-25,25.29,25.46,24.81,25.39,3846024.0,29.266666666666655,28.915777777777762,29.81879166666668
517,2020-12-28,25.35,25.35,24.01,24.34,4779400.0,29.19749999999999,28.89516666666665,29.82000000000001
518,2020-12-29,24.63,29.21,24.45,29.21,12536278.0,29.153833333333328,28.905333333333317,29.836875000000013
519,2020-12-30,29.95,30.98,29.06,30.75,25007198.0,29.112749999999995,28.918166666666654,29.859208333333346
520,2020-12-31,30.11,31.9,29.4,30.65,18499756.0,29.06858333333333,28.929222222222208,29.87787500000001
521,2021-01-04,30.01,32.28,30.01,31.68,18259697.0,29.021999999999995,28.947333333333322,29.90104166666668
522,2021-01-05,31.0,33.25,30.85,31.84,19236069.0,28.982249999999997,28.9821111111111,29.92825000000001
523,2021-01-06,31.24,31.84,30.5,31.05,13787876.0,28.92883333333333,29.01683333333332,29.948500000000013
524,2021-01-07,30.9,31.06,29.32,29.6,13090061.0,28.881749999999997,29.040111111111102,29.962500000000016
525,2021-01-08,30.01,33.66,29.55,31.67,20284357.0,28.871833333333328,29.075277777777767,29.97908333333335
526,2021-01-11,31.08,32.87,30.7,31.59,16491639.0,28.88333333333333,29.10788888888888,29.997791666666682
527,2021-01-12,30.8,31.88,30.06,31.37,11739580.0,28.897416666666665,29.13694444444443,30.009666666666682
528,2021-01-13,31.52,32.97,30.2,32.82,20115500.0,28.91508333333333,29.17294444444443,30.025208333333346
529,2021-01-14,32.12,34.6,31.6,33.46,21641114.0,28.933666666666667,29.213055555555542,30.037500000000012
530,2021-01-15,32.9,33.18,30.4,30.73,15676553.0,28.930416666666666,29.236222222222203,30.037791666666678
531,2021-01-18,30.6,32.75,30.6,32.01,13482520.0,28.93416666666667,29.270499999999984,30.04525000000001
532,2021-01-19,31.65,32.47,30.42,30.9,12062040.0,28.94525,29.30099999999998,30.03550000000001
533,2021-01-20,30.45,32.55,30.1,31.64,11360740.0,28.96941666666667,29.335499999999982,30.037083333333342
534,2021-01-21,31.43,32.79,30.8,32.63,14523199.0,29.00058333333334,29.379222222222204,30.055791666666675
535,2021-01-22,32.35,32.5,30.9,31.11,11450559.0,29.00958333333334,29.41349999999998,30.058291666666673
536,2021-01-25,30.46,30.48,26.3,26.62,16661805.0,28.97991666666667,29.408999999999978,30.04291666666667
537,2021-01-26,26.2,26.98,25.66,25.88,8222594.0,28.94033333333334,29.3932222222222,30.016375000000004
538,2021-01-27,25.65,26.76,25.65,25.9,6417425.0,28.890500000000007,29.38083333333331,29.97991666666667
539,2021-01-28,25.8,26.42,25.4,25.68,5246069.0,28.84541666666667,29.358333333333313,29.94345833333334
540,2021-01-29,25.94,26.1,24.48,25.03,6568446.0,28.79266666666667,29.33349999999998,29.907750000000004
541,2021-02-01,25.05,26.38,25.05,26.15,6266223.0,28.754250000000003,29.316222222222198,29.87316666666667
542,2021-02-02,26.1,27.45,25.48,26.8,7318346.0,28.730250000000005,29.301555555555534,29.846791666666668
543,2021-02-03,26.5,27.2,25.44,25.9,6395274.0,28.69825000000001,29.284722222222197,29.81325
544,2021-02-04,25.3,25.68,24.66,25.47,5019636.0,28.66833333333334,29.263777777777754,29.76375
545,2021-02-05,25.47,26.02,24.1,24.45,5390724.0,28.633750000000006,29.242777777777757,29.700333333333333
546,2021-02-08,24.23,24.88,24.03,24.59,3463219.0,28.601750000000006,29.21877777777776,29.645083333333332
547,2021-02-09,24.45,25.4,24.24,24.91,4239200.0,28.565166666666673,29.19749999999998,29.582166666666662
548,2021-02-10,24.91,25.38,24.51,25.37,4974748.0,28.530500000000004,29.184888888888867,29.523833333333332
549,2021-02-18,26.0,26.6,25.51,26.0,5785562.0,28.49891666666667,29.180166666666643,29.45170833333333
550,2021-02-19,26.26,26.82,25.85,26.63,5460727.0,28.479583333333338,29.183499999999977,29.38379166666666
551,2021-02-22,26.72,27.1,26.06,26.19,6895873.0,28.456416666666673,29.179611111111086,29.331916666666658
552,2021-02-23,25.96,26.98,25.26,26.59,6259005.0,28.438000000000006,29.182055555555532,29.282083333333325
553,2021-02-24,26.59,27.02,26.06,26.82,6110949.0,28.415666666666674,29.18327777777775,29.24537499999999
554,2021-02-25,27.09,29.72,26.69,27.65,11150554.0,28.396083333333344,29.19122222222219,29.200041666666657
555,2021-02-26,26.9,29.12,26.55,27.85,8790937.0,28.388166666666674,29.190499999999975,29.15699999999999
556,2021-03-01,27.63,28.29,27.04,27.92,6509072.0,28.37758333333334,29.188222222222198,29.119208333333326
557,2021-03-02,27.7,28.47,27.43,28.12,6763875.0,28.371166666666674,29.183666666666642,29.081791666666657
558,2021-03-03,27.98,28.1,26.94,27.44,6468779.0,28.35250000000001,29.17733333333331,29.045124999999988
559,2021-03-04,27.1,27.33,25.86,25.87,6648301.0,28.319750000000006,29.162499999999973,29.006166666666655
560,2021-03-05,25.53,27.45,25.52,26.74,6226766.0,28.28416666666667,29.151388888888864,28.96262499999999
561,2021-03-08,26.79,27.5,26.2,26.34,4814738.0,28.25116666666667,29.14044444444442,28.915291666666654
562,2021-03-09,26.46,26.79,24.54,25.3,5024376.0,28.205333333333336,29.124444444444418,28.866208333333322
563,2021-03-10,25.8,25.92,24.9,25.12,3673308.0,28.154333333333337,29.106944444444416,28.822374999999987
564,2021-03-11,24.99,26.13,24.7,25.76,3841622.0,28.101500000000005,29.090944444444414,28.796041666666657
565,2021-03-12,25.61,25.84,25.14,25.38,3288172.0,28.061666666666675,29.07661111111108,28.769208333333324
566,2021-03-15,25.45,25.45,24.53,24.83,3084855.0,28.045666666666673,29.047666666666636,28.74166666666666
567,2021-03-16,24.87,25.94,24.66,25.52,3771702.0,28.03525000000001,29.02655555555553,28.711624999999994
568,2021-03-17,25.87,26.88,25.59,26.28,5291720.0,28.027583333333343,29.000888888888863,28.685749999999995
569,2021-03-18,26.03,26.25,25.3,25.32,3891087.0,28.012750000000015,28.965833333333304,28.664458333333325
570,2021-03-19,24.92,25.72,24.82,25.13,2862430.0,28.003583333333346,28.93038888888886,28.643041666666658
571,2021-03-22,25.01,25.44,25.01,25.37,2282959.0,27.990750000000013,28.89827777777775,28.622166666666658
572,2021-03-23,25.5,26.1,25.31,25.79,3904889.0,27.974666666666682,28.860944444444417,28.60558333333332
573,2021-03-24,25.56,25.6,25.12,25.29,2398116.0,27.958000000000016,28.822722222222193,28.590708333333325
574,2021-03-25,25.21,25.58,24.84,25.25,1933169.0,27.94758333333335,28.782111111111078,28.582208333333323
575,2021-03-26,25.74,25.89,25.27,25.35,2410400.0,27.935750000000017,28.739055555555524,28.577416666666657
576,2021-03-29,25.35,25.64,25.04,25.06,2371457.0,27.928500000000017,28.692833333333304,28.573124999999994
