,date,open,high,low,close,volume,120,180,240
573,2021-03-24,4.94,5.14,4.93,5.1,8779303.0,5.490000000000005,5.784000000000002,5.7312499999999975
574,2021-03-25,5.02,5.05,4.9,4.95,7566694.0,5.479916666666671,5.781833333333336,5.728708333333331
575,2021-03-26,4.98,5.04,4.95,5.01,4386049.0,5.470000000000004,5.780111111111114,5.727208333333332
576,2021-03-29,5.07,5.07,4.95,4.96,5511288.0,5.461083333333338,5.777555555555558,5.725541666666666
577,2021-03-30,5.0,5.0,4.86,4.9,5197873.0,5.452000000000004,5.774000000000004,5.723208333333332
578,2021-03-31,4.9,4.98,4.84,4.94,3652681.0,5.443833333333339,5.769444444444448,5.721541666666666
579,2021-04-01,4.95,4.97,4.87,4.88,2644932.0,5.434583333333339,5.764666666666671,5.71875
580,2021-04-02,4.88,4.9,4.83,4.89,3688953.0,5.424750000000005,5.758722222222227,5.715333333333334
581,2021-04-06,4.9,5.05,4.89,5.0,5532259.0,5.414833333333338,5.7529444444444495,5.711916666666667
582,2021-04-07,5.5,5.5,5.31,5.5,32788978.0,5.408250000000005,5.750500000000004,5.710958333333334
583,2021-04-08,5.4,5.67,5.35,5.46,43870883.0,5.400416666666672,5.74694444444445,5.709500000000001
584,2021-04-09,5.41,5.75,5.36,5.7,35201324.0,5.3940000000000055,5.7448888888888945,5.708875000000002
585,2021-04-12,5.66,5.73,5.52,5.55,19267390.0,5.387500000000005,5.742111111111117,5.707875000000001
586,2021-04-13,5.55,5.64,5.48,5.6,15003502.0,5.382000000000005,5.741111111111117,5.706833333333335
587,2021-04-14,5.59,5.59,5.4,5.51,15038428.0,5.376166666666672,5.739500000000006,5.705500000000002
588,2021-04-15,5.49,5.78,5.44,5.62,18673217.0,5.371250000000004,5.73655555555556,5.703875000000001
589,2021-04-16,5.64,5.7,5.51,5.63,13507473.0,5.3677500000000045,5.733666666666672,5.701833333333336
590,2021-04-19,5.62,5.78,5.6,5.76,17443657.0,5.365000000000005,5.731111111111115,5.700416666666669
591,2021-04-20,5.75,5.81,5.61,5.63,17052731.0,5.361916666666671,5.7272777777777835,5.698708333333337
592,2021-04-21,5.62,5.67,5.52,5.55,11339879.0,5.357583333333337,5.724333333333339,5.697125000000002
593,2021-04-22,5.59,5.65,5.55,5.56,8228775.0,5.35291666666667,5.721611111111117,5.696333333333336
594,2021-04-23,5.54,5.6,5.48,5.58,8887808.0,5.35016666666667,5.718277777777782,5.6971250000000015
595,2021-04-26,5.74,6.13,5.58,5.63,52461536.0,5.348833333333337,5.715111111111116,5.698000000000002
596,2021-04-27,5.61,5.65,5.36,5.45,23293650.0,5.347500000000005,5.710666666666672,5.697583333333336
597,2021-04-28,5.48,6.0,5.45,6.0,33752893.0,5.3508333333333375,5.709166666666672,5.699125000000001
598,2021-04-29,6.15,6.25,5.91,6.07,67535262.0,5.353916666666671,5.70455555555556,5.701250000000002
599,2021-04-30,5.9,6.03,5.86,5.95,34359106.0,5.355833333333337,5.700444444444449,5.7025000000000015
