,date,open,high,low,close,volume,120,180,240
319,2020-03-09,4.53,4.53,4.26,4.3,39880314.0,4.333416666666666,4.0085000000000015,3.7739583333333337
320,2020-03-10,4.21,4.46,4.21,4.42,29335135.0,4.337166666666665,4.016444444444446,3.781333333333334
321,2020-03-11,4.47,4.48,4.3,4.31,19610938.0,4.338916666666664,4.024277777777779,3.788166666666667
322,2020-03-12,4.31,4.31,4.11,4.19,33451967.0,4.339749999999998,4.031833333333334,3.794000000000001
323,2020-03-13,4.03,4.19,3.91,4.12,27711446.0,4.339749999999998,4.039055555555556,3.7993750000000004
324,2020-03-16,4.17,4.18,3.82,3.82,38468965.0,4.337749999999999,4.044555555555556,3.8035000000000005
325,2020-03-17,3.82,3.92,3.65,3.84,41296828.0,4.335583333333332,4.050000000000001,3.8075416666666673
326,2020-03-18,3.88,4.0,3.82,3.83,35602136.0,4.332499999999999,4.055111111111112,3.8110833333333343
327,2020-03-19,3.8,3.93,3.78,3.83,21395765.0,4.329499999999999,4.060111111111112,3.8147083333333343
328,2020-03-20,3.87,3.9,3.75,3.84,20212504.0,4.326166666666666,4.065222222222224,3.8189166666666674
329,2020-03-23,3.7,3.73,3.46,3.46,47524266.0,4.319583333333332,4.06827777777778,3.821500000000001
330,2020-03-24,3.52,3.65,3.41,3.6,33307979.0,4.31525,4.072000000000003,3.824708333333334
331,2020-03-25,3.68,3.82,3.64,3.77,34027914.0,4.311916666666666,4.076888888888892,3.828333333333334
332,2020-03-26,3.75,3.81,3.7,3.76,17429806.0,4.308416666666667,4.080944444444447,3.8315416666666673
333,2020-03-27,3.79,3.82,3.74,3.76,15568586.0,4.3053333333333335,4.08477777777778,3.834000000000001
334,2020-03-30,3.72,3.78,3.61,3.72,15492423.0,4.303833333333333,4.0883888888888915,3.8360000000000007
335,2020-03-31,3.76,3.78,3.65,3.66,14950994.0,4.300916666666667,4.091111111111114,3.837833333333334
336,2020-04-01,3.66,3.82,3.65,3.71,23372495.0,4.2988333333333335,4.094055555555558,3.839833333333334
337,2020-04-02,3.69,3.76,3.68,3.75,13999672.0,4.296250000000001,4.09766666666667,3.8419166666666675
338,2020-04-03,3.78,3.8,3.72,3.74,18503435.0,4.292583333333335,4.101111111111114,3.8432500000000007
339,2020-04-07,3.79,3.85,3.77,3.78,23013479.0,4.288416666666667,4.104722222222225,3.844958333333334
340,2020-04-08,3.76,3.82,3.76,3.8,20255141.0,4.284250000000001,4.107944444444446,3.8469583333333337
341,2020-04-09,3.82,3.84,3.79,3.8,9823172.0,4.2802500000000006,4.110222222222224,3.849291666666667
342,2020-04-10,3.79,3.91,3.78,3.88,23326529.0,4.276666666666668,4.113111111111113,3.8517916666666667
343,2020-04-13,3.85,3.96,3.82,3.93,18943061.0,4.276166666666668,4.117000000000002,3.8543333333333334
344,2020-04-14,3.93,3.95,3.87,3.92,19870409.0,4.275833333333334,4.120222222222224,3.8565416666666663
345,2020-04-15,3.9,4.01,3.87,3.97,27867022.0,4.276416666666667,4.123055555555557,3.858875
346,2020-04-16,3.91,3.93,3.81,3.84,24650924.0,4.274750000000001,4.124500000000001,3.8609166666666668
347,2020-04-17,3.82,3.97,3.82,3.93,24566680.0,4.274166666666668,4.126666666666668,3.8637083333333333
348,2020-04-20,3.95,4.01,3.88,3.99,19435572.0,4.2754166666666675,4.128277777777779,3.866541666666667
349,2020-04-21,3.95,3.96,3.87,3.89,20165457.0,4.276250000000001,4.129666666666667,3.869375
350,2020-04-22,3.92,3.95,3.88,3.94,12465587.0,4.277416666666668,4.131722222222223,3.872625
351,2020-04-23,3.96,3.96,3.91,3.92,10660841.0,4.276083333333334,4.133500000000001,3.8760416666666666
352,2020-04-24,3.92,3.96,3.87,3.92,13349220.0,4.27425,4.1354444444444445,3.879166666666667
353,2020-04-27,3.89,4.03,3.88,3.98,22574898.0,4.273000000000001,4.137611111111111,3.8832083333333336
354,2020-04-28,4.01,4.14,3.93,4.11,35825066.0,4.272500000000002,4.140944444444444,3.8875833333333336
355,2020-04-29,4.07,4.25,4.03,4.21,35920553.0,4.2728333333333355,4.144833333333334,3.892375000000001
356,2020-04-30,4.27,4.42,4.16,4.36,60691360.0,4.274750000000002,4.149333333333334,3.8976666666666673
357,2020-05-06,4.29,4.39,4.14,4.29,60584895.0,4.274333333333335,4.1546666666666665,3.9017500000000007
358,2020-05-07,4.27,4.34,4.25,4.31,26858720.0,4.2737500000000015,4.160055555555555,3.9053750000000003
359,2020-05-08,4.31,4.38,4.27,4.3,31552775.0,4.272916666666668,4.165333333333333,3.910375
360,2020-05-11,4.3,4.41,4.28,4.4,24309207.0,4.273083333333334,4.170999999999999,3.9156666666666666
361,2020-05-12,4.38,4.48,4.33,4.4,21426828.0,4.273750000000001,4.1772222222222215,3.9204166666666667
362,2020-05-13,4.38,4.42,4.28,4.4,17860401.0,4.273833333333333,4.182722222222221,3.9255833333333334
363,2020-05-14,4.37,4.4,3.96,3.99,83227478.0,4.2705,4.186277777777777,3.9291666666666667
364,2020-05-15,3.98,3.98,3.77,3.95,54882708.0,4.267083333333334,4.189333333333333,3.9325833333333335
365,2020-05-18,3.91,4.22,3.9,4.17,61216075.0,4.265,4.193555555555555,3.937125
366,2020-05-19,4.18,4.2,4.05,4.05,31865631.0,4.26175,4.196833333333332,3.941458333333333
367,2020-05-20,4.09,4.09,3.92,3.94,28348675.0,4.258083333333333,4.198722222222221,3.9459166666666667
368,2020-05-21,3.94,3.98,3.8,3.82,30754996.0,4.2538333333333345,4.199833333333332,3.949625
369,2020-05-22,3.8,3.83,3.72,3.76,18901929.0,4.249833333333334,4.200666666666666,3.9531250000000004
370,2020-05-25,3.73,3.87,3.72,3.84,18113706.0,4.246666666666668,4.201666666666666,3.956958333333334
371,2020-05-26,3.87,3.89,3.76,3.82,22406335.0,4.243333333333335,4.2027222222222225,3.9607916666666676
372,2020-05-27,3.78,3.82,3.74,3.76,13259028.0,4.238916666666667,4.203444444444444,3.9645416666666677
373,2020-05-28,3.78,3.78,3.64,3.7,20570187.0,4.234000000000001,4.2035,3.967875000000001
374,2020-05-29,3.68,3.72,3.63,3.65,15228100.0,4.228583333333334,4.202944444444444,3.9710000000000014
375,2020-06-01,3.69,3.79,3.65,3.76,17455082.0,4.224166666666667,4.202999999999999,3.9745000000000013
376,2020-06-02,3.76,3.79,3.73,3.75,14553068.0,4.218333333333334,4.202222222222222,3.9780416666666683
377,2020-06-03,3.75,3.79,3.73,3.75,16555446.0,4.214166666666667,4.201222222222222,3.981541666666668
378,2020-06-04,3.79,3.84,3.75,3.77,17703934.0,4.209333333333333,4.199722222222222,3.984791666666668
379,2020-06-05,3.79,3.8,3.68,3.71,20143680.0,4.2035,4.1977777777777785,3.9880000000000013
380,2020-06-08,3.74,3.75,3.68,3.69,12277917.0,4.1979999999999995,4.196222222222223,3.9909166666666684
381,2020-06-09,3.7,3.72,3.67,3.7,22267065.0,4.192916666666666,4.194000000000001,3.994250000000002
382,2020-06-10,3.7,3.7,3.62,3.64,22580674.0,4.187833333333333,4.1915000000000004,3.9976250000000015
383,2020-06-11,3.66,3.68,3.62,3.63,20468386.0,4.182583333333333,4.188777777777778,4.001000000000001
384,2020-06-12,3.6,3.65,3.56,3.65,20458920.0,4.177416666666666,4.1865000000000006,4.004416666666668
385,2020-06-15,3.64,3.64,3.56,3.57,23775740.0,4.1708333333333325,4.183555555555556,4.0073750000000015
386,2020-06-16,3.59,3.62,3.56,3.58,26100617.0,4.1637499999999985,4.180111111111112,4.010166666666668
387,2020-06-17,3.59,3.59,3.46,3.49,40002146.0,4.155833333333332,4.176222222222223,4.012500000000002
388,2020-06-18,3.49,3.59,3.46,3.54,41537310.0,4.1475833333333325,4.1723333333333334,4.015083333333335
389,2020-06-19,3.55,3.6,3.53,3.6,40375007.0,4.140416666666666,4.168722222222223,4.017958333333335
390,2020-06-22,3.62,3.7,3.58,3.62,38164444.0,4.133666666666667,4.165944444444445,4.020833333333336
391,2020-06-23,3.61,3.65,3.57,3.6,27326752.0,4.127166666666667,4.162777777777778,4.0237916666666695
392,2020-06-24,3.6,3.61,3.53,3.56,28204941.0,4.119916666666667,4.159333333333334,4.0260000000000025
393,2020-06-29,3.55,3.56,3.48,3.5,19839074.0,4.112583333333333,4.155833333333335,4.027791666666669
394,2020-06-30,3.49,3.54,3.48,3.53,22654282.0,4.105666666666666,4.153777777777779,4.0297083333333354
395,2020-07-01,3.53,3.54,3.49,3.54,23064307.0,4.0994166666666665,4.151166666666668,4.031250000000002
396,2020-07-02,3.52,3.65,3.52,3.64,39349285.0,4.0935,4.14938888888889,4.033166666666669
397,2020-07-03,3.66,3.84,3.65,3.81,64528439.0,4.0889999999999995,4.148000000000001,4.036125000000002
398,2020-07-06,3.91,4.07,3.91,4.04,71135059.0,4.085583333333333,4.147222222222223,4.039958333333335
399,2020-07-07,4.1,4.16,3.98,3.98,59744598.0,4.082333333333333,4.145555555555556,4.043500000000002
400,2020-07-08,3.96,4.04,3.94,4.03,37325446.0,4.079916666666666,4.144055555555557,4.046875000000002
401,2020-07-09,4.06,4.08,4.02,4.07,44581294.0,4.077499999999999,4.142888888888891,4.049708333333335
402,2020-07-10,4.08,4.08,3.95,3.95,37422213.0,4.073833333333332,4.140888888888891,4.052166666666668
403,2020-07-13,3.94,4.33,3.94,4.3,78285066.0,4.072333333333332,4.142611111111113,4.056625000000001
404,2020-07-14,4.32,4.48,4.27,4.34,76714175.0,4.071833333333332,4.1447222222222235,4.060791666666669
405,2020-07-15,4.38,4.53,4.31,4.39,65077280.0,4.070999999999999,4.147444444444446,4.064666666666668
406,2020-07-16,4.38,4.4,4.02,4.06,59218224.0,4.066416666666665,4.147555555555557,4.066666666666667
407,2020-07-17,4.1,4.34,4.02,4.08,46890800.0,4.059999999999999,4.1480000000000015,4.068916666666668
408,2020-07-20,4.14,4.35,4.14,4.33,49049063.0,4.056333333333332,4.150722222222224,4.0715416666666675
409,2020-07-21,4.3,4.31,4.17,4.26,40299640.0,4.050416666666665,4.153333333333335,4.074125000000001
410,2020-07-22,4.26,4.38,4.21,4.27,40155249.0,4.044749999999998,4.155944444444446,4.077041666666668
411,2020-07-23,4.23,4.32,4.15,4.31,39621166.0,4.040666666666665,4.157222222222224,4.080000000000001
412,2020-07-24,4.26,4.29,4.05,4.1,40745176.0,4.034499999999999,4.157000000000002,4.082208333333334
413,2020-07-27,4.07,4.12,3.93,3.99,28430185.0,4.029666666666666,4.156222222222224,4.083875000000001
414,2020-07-28,3.99,4.03,3.91,3.97,22108543.0,4.028416666666666,4.155111111111113,4.085791666666667
415,2020-07-29,3.97,4.03,3.91,4.02,29020815.0,4.028666666666665,4.15427777777778,4.0879166666666675
416,2020-07-30,4.01,4.03,3.92,3.95,27935398.0,4.027333333333332,4.15327777777778,4.0895833333333345
417,2020-07-31,3.93,4.02,3.91,3.96,31056169.0,4.024666666666665,4.151166666666669,4.092208333333335
418,2020-08-03,3.98,4.22,3.97,4.19,56935982.0,4.024499999999999,4.150111111111114,4.095750000000001
419,2020-08-04,4.2,4.22,4.11,4.12,30020242.0,4.023083333333331,4.148555555555559,4.098958333333334
420,2020-08-05,4.1,4.22,4.09,4.15,36946248.0,4.022416666666665,4.147277777777781,4.102166666666667
421,2020-08-06,4.19,4.23,4.09,4.14,29653146.0,4.019833333333332,4.14627777777778,4.105750000000001
422,2020-08-07,4.14,4.15,4.01,4.05,29919526.0,4.016583333333331,4.144388888888892,4.108416666666668
423,2020-08-10,4.02,4.46,4.01,4.46,121794280.0,4.016916666666664,4.14477777777778,4.113041666666668
424,2020-08-11,4.53,4.58,4.31,4.37,108124942.0,4.014083333333331,4.144833333333336,4.117083333333334
425,2020-08-12,4.35,4.65,4.34,4.48,120673473.0,4.012249999999998,4.14516666666667,4.121541666666668
426,2020-08-13,4.5,4.72,4.47,4.54,99553524.0,4.0115833333333315,4.145722222222225,4.1260416666666675
427,2020-08-14,4.51,4.55,4.35,4.49,77354380.0,4.009249999999999,4.146333333333336,4.1297500000000005
428,2020-08-17,4.46,4.53,4.37,4.51,61368511.0,4.007083333333332,4.147333333333336,4.133458333333334
429,2020-08-18,4.51,4.63,4.48,4.61,64081331.0,4.005916666666666,4.1493888888888915,4.137625000000001
430,2020-08-19,4.59,4.59,4.49,4.49,40905481.0,4.003833333333332,4.1508888888888915,4.141083333333334
431,2020-08-20,4.47,4.59,4.42,4.49,39049248.0,4.003333333333332,4.152388888888892,4.144666666666668
432,2020-08-21,4.5,4.53,4.4,4.44,36014017.0,4.001083333333332,4.153222222222225,4.148041666666668
433,2020-08-24,4.45,4.49,4.39,4.43,28013450.0,4.001166666666665,4.154000000000003,4.151125000000001
434,2020-08-25,4.42,4.47,4.34,4.35,32992635.0,3.999416666666666,4.15427777777778,4.153625000000001
435,2020-08-26,4.35,4.39,4.17,4.22,37862581.0,3.9959999999999996,4.1538888888888925,4.155583333333334
436,2020-08-27,4.24,4.3,4.18,4.3,21299890.0,3.9932499999999993,4.153055555555558,4.1572916666666675
437,2020-08-28,4.3,4.36,4.24,4.35,23865015.0,3.9909999999999997,4.153611111111114,4.159041666666668
438,2020-08-31,4.44,4.57,4.34,4.34,52620023.0,3.9891666666666663,4.153555555555559,4.1602916666666685
439,2020-09-01,4.33,4.4,4.27,4.31,34545621.0,3.9892499999999993,4.153000000000003,4.161333333333335
440,2020-09-02,4.3,4.37,4.21,4.29,40314800.0,3.988166666666666,4.152666666666669,4.162666666666668
441,2020-09-03,4.29,4.31,4.23,4.26,26070116.0,3.9877499999999992,4.152388888888892,4.163333333333335
442,2020-09-04,4.16,4.25,4.14,4.21,27300149.0,3.9879166666666657,4.15216666666667,4.163833333333335
443,2020-09-07,4.24,4.31,4.18,4.2,34099540.0,3.9885833333333323,4.151833333333337,4.164166666666668
444,2020-09-08,4.22,4.24,4.12,4.2,25097381.0,3.991749999999999,4.151444444444448,4.1647500000000015
445,2020-09-09,4.16,4.21,4.13,4.14,19477570.0,3.994249999999999,4.150222222222226,4.164916666666668
446,2020-09-10,4.18,4.19,4.08,4.09,22032224.0,3.996416666666666,4.148333333333337,4.164458333333335
447,2020-09-11,4.06,4.11,4.03,4.09,19107845.0,3.998583333333332,4.146388888888893,4.164041666666668
448,2020-09-14,4.09,4.13,4.08,4.12,15211023.0,4.000916666666666,4.1441111111111155,4.163541666666668
449,2020-09-15,4.11,4.26,4.1,4.24,31129186.0,4.007416666666666,4.142888888888892,4.163500000000002
450,2020-09-16,4.25,4.39,4.2,4.29,35588056.0,4.013166666666666,4.142111111111115,4.164208333333335
451,2020-09-17,4.3,4.41,4.27,4.37,34853909.0,4.018166666666667,4.14205555555556,4.165041666666668
452,2020-09-18,4.37,4.39,4.28,4.37,27670669.0,4.02325,4.141722222222227,4.165833333333335
453,2020-09-21,4.37,4.4,4.29,4.32,26326648.0,4.027916666666666,4.141388888888893,4.166625000000002
454,2020-09-22,4.29,4.36,4.23,4.28,18668885.0,4.032583333333332,4.1409444444444485,4.168208333333335
455,2020-09-23,4.29,4.31,4.26,4.28,12864430.0,4.037749999999999,4.1408888888888935,4.169333333333335
456,2020-09-24,4.26,4.26,4.12,4.13,20220503.0,4.041249999999999,4.139666666666671,4.170041666666668
457,2020-09-25,4.16,4.17,4.03,4.07,19360935.0,4.043916666666665,4.138111111111115,4.170083333333335
458,2020-09-28,4.09,4.21,4.09,4.16,23143757.0,4.047416666666666,4.136500000000004,4.170000000000003
459,2020-09-29,4.2,4.49,4.16,4.45,58197041.0,4.052999999999999,4.136944444444449,4.1707083333333355
460,2020-09-30,4.45,4.52,4.41,4.47,48797591.0,4.058583333333333,4.1377777777777816,4.171416666666669
461,2020-10-09,4.55,4.63,4.46,4.51,50973664.0,4.064499999999999,4.138611111111115,4.172375000000003
462,2020-10-12,4.51,4.58,4.45,4.56,62152872.0,4.070166666666666,4.139555555555559,4.17341666666667
463,2020-10-13,4.53,4.7,4.5,4.65,49768545.0,4.076166666666666,4.140500000000004,4.17616666666667
464,2020-10-14,4.63,4.98,4.57,4.92,103192409.0,4.084499999999999,4.143388888888892,4.180166666666669
465,2020-10-15,5.0,5.01,4.87,4.89,73151324.0,4.092166666666666,4.145611111111115,4.184291666666669
466,2020-10-16,4.92,5.02,4.87,4.91,61173728.0,4.1010833333333325,4.147277777777781,4.187916666666669
467,2020-10-19,4.91,4.98,4.8,4.84,52784482.0,4.108666666666665,4.147222222222226,4.19141666666667
468,2020-10-20,4.84,4.92,4.82,4.91,27962422.0,4.1163333333333325,4.148000000000003,4.195875000000003
469,2020-10-21,4.91,4.96,4.86,4.92,30858859.0,4.124916666666666,4.1477222222222245,4.200583333333336
470,2020-10-22,4.88,4.93,4.81,4.91,33891142.0,4.132999999999999,4.147500000000003,4.205208333333336
471,2020-10-23,4.93,5.0,4.84,4.86,33581974.0,4.140833333333332,4.147833333333336,4.208458333333335
472,2020-10-26,4.87,4.89,4.75,4.84,23688742.0,4.148499999999999,4.147833333333336,4.211375000000002
473,2020-10-27,4.79,4.85,4.75,4.8,28623314.0,4.155333333333332,4.149111111111113,4.214166666666669
474,2020-10-28,4.8,5.05,4.7,4.97,59445671.0,4.162499999999999,4.153833333333336,4.217500000000003
475,2020-10-29,4.92,5.11,4.92,4.96,60133766.0,4.168749999999999,4.159222222222224,4.22079166666667
476,2020-10-30,4.98,5.09,4.91,4.94,38009724.0,4.173583333333332,4.1638333333333355,4.22416666666667
477,2020-11-02,4.94,5.11,4.9,5.01,42907026.0,4.179583333333332,4.167888888888892,4.226958333333337
478,2020-11-03,5.0,5.02,4.81,4.88,46181452.0,4.184333333333332,4.171611111111114,4.22904166666667
479,2020-11-04,4.9,5.07,4.88,4.98,39363202.0,4.189999999999999,4.175444444444447,4.231458333333337
480,2020-11-05,5.16,5.48,5.1,5.48,107676075.0,4.198999999999999,4.182388888888892,4.23604166666667
481,2020-11-06,5.57,5.7,5.33,5.55,138345581.0,4.2085833333333325,4.188500000000002,4.241166666666669
482,2020-11-09,5.6,5.64,5.4,5.51,92110625.0,4.217833333333333,4.194444444444446,4.245833333333336
483,2020-11-10,5.52,5.82,5.47,5.64,91805763.0,4.231583333333332,4.201222222222224,4.25104166666667
484,2020-11-11,5.54,5.61,5.38,5.39,52531626.0,4.243583333333333,4.205000000000002,4.255333333333336
485,2020-11-12,5.43,5.73,5.38,5.63,59250976.0,4.25575,4.210166666666668,4.260375000000003
486,2020-11-13,5.69,6.05,5.69,5.9,85183067.0,4.271166666666668,4.217277777777779,4.266458333333336
487,2020-11-16,5.94,6.47,5.82,6.34,99004700.0,4.291166666666667,4.226000000000002,4.274625000000002
488,2020-11-17,6.28,6.42,6.16,6.24,62109688.0,4.311333333333334,4.234166666666669,4.282583333333336
489,2020-11-18,6.25,6.51,6.11,6.42,75420982.0,4.3335,4.243444444444446,4.29166666666667
490,2020-11-19,6.39,6.42,6.14,6.24,59523754.0,4.3534999999999995,4.25177777777778,4.300083333333336
491,2020-11-20,6.25,6.44,6.16,6.27,55321407.0,4.373916666666665,4.261333333333335,4.308625000000003
492,2020-11-23,6.19,6.6,6.19,6.36,60333141.0,4.395583333333333,4.270500000000002,4.317250000000002
493,2020-11-24,6.36,6.46,6.23,6.28,44801705.0,4.417083333333332,4.280833333333335,4.325541666666669
494,2020-11-25,6.3,6.35,6.1,6.1,42197461.0,4.437499999999999,4.289388888888891,4.333041666666669
495,2020-11-26,6.1,6.14,5.84,5.99,56115231.0,4.456083333333333,4.2969444444444465,4.340125000000002
496,2020-11-27,5.73,5.98,5.52,5.94,80259320.0,4.474333333333333,4.304222222222225,4.346333333333336
497,2020-11-30,5.89,5.98,5.71,5.73,74496912.0,4.490833333333333,4.310388888888891,4.352500000000003
498,2020-12-01,5.73,5.93,5.67,5.84,42024719.0,4.508083333333333,4.3175000000000034,4.358708333333336
499,2020-12-02,5.9,6.01,5.81,5.81,29817117.0,4.525583333333333,4.325888888888892,4.3645416666666685
500,2020-12-03,5.8,5.84,5.66,5.75,26858173.0,4.542749999999999,4.333277777777781,4.370375000000002
501,2020-12-04,5.75,5.76,5.62,5.72,21288281.0,4.559583333333332,4.341111111111115,4.376250000000002
502,2020-12-07,5.72,5.73,5.52,5.56,37212787.0,4.575583333333332,4.348722222222225,4.381708333333336
503,2020-12-08,5.6,5.65,5.5,5.52,19236609.0,4.591333333333332,4.356500000000003,4.386958333333336
504,2020-12-09,5.57,5.63,5.37,5.38,28316403.0,4.605749999999999,4.365166666666669,4.391583333333336
505,2020-12-10,5.39,5.46,5.3,5.36,31107309.0,4.620666666666665,4.373611111111114,4.395750000000003
506,2020-12-11,5.35,5.53,5.31,5.34,41858329.0,4.635333333333332,4.382000000000002,4.399541666666669
507,2020-12-14,5.29,5.65,5.26,5.39,46056799.0,4.651166666666665,4.390666666666669,4.403500000000003
508,2020-12-15,5.38,5.48,5.29,5.36,31195484.0,4.6663333333333314,4.399111111111113,4.4069583333333355
509,2020-12-16,5.38,5.52,5.33,5.4,28893587.0,4.681333333333331,4.409888888888891,4.4108750000000025
510,2020-12-17,5.44,5.55,5.4,5.52,32132927.0,4.697166666666664,4.420555555555557,4.415416666666669
511,2020-12-18,5.51,5.6,5.4,5.4,29609430.0,4.712166666666664,4.429611111111113,4.419666666666669
512,2020-12-21,5.4,5.64,5.35,5.61,36156640.0,4.729249999999998,4.43988888888889,4.424583333333334
513,2020-12-22,5.6,5.6,5.42,5.43,35937975.0,4.745333333333331,4.4491666666666685,4.428958333333335
514,2020-12-23,5.47,5.47,5.29,5.38,26516462.0,4.760749999999998,4.45838888888889,4.433208333333336
515,2020-12-24,5.38,5.41,5.1,5.22,48359409.0,4.774749999999998,4.467055555555557,4.4370833333333355
516,2020-12-25,5.21,5.38,5.18,5.35,23205276.0,4.788999999999999,4.476166666666668,4.441250000000002
517,2020-12-28,5.41,5.71,5.4,5.58,49960115.0,4.803749999999999,4.486333333333335,4.446375000000002
518,2020-12-29,5.65,5.67,5.44,5.46,30979986.0,4.8155833333333335,4.49588888888889,4.450583333333336
519,2020-12-30,5.44,5.54,5.4,5.49,29865752.0,4.828166666666666,4.505388888888891,4.455250000000003
520,2020-12-31,5.78,6.04,5.78,6.04,54265697.0,4.844916666666666,4.517833333333336,4.46241666666667
521,2021-01-04,6.39,6.64,6.13,6.64,102783503.0,4.8663333333333325,4.533611111111114,4.4719166666666705
522,2021-01-05,6.8,7.3,6.67,6.92,138096206.0,4.891083333333332,4.550500000000002,4.482458333333337
523,2021-01-06,6.97,7.39,6.83,6.93,95141657.0,4.9129999999999985,4.567166666666669,4.49266666666667
524,2021-01-07,6.93,7.27,6.93,7.21,92490796.0,4.936916666666665,4.585444444444447,4.504375000000004
525,2021-01-08,7.1,7.34,6.98,7.12,87873614.0,4.959666666666665,4.6029444444444465,4.515333333333336
526,2021-01-11,7.28,7.83,7.28,7.83,110690241.0,4.991083333333333,4.625111111111114,4.528750000000003
527,2021-01-12,7.8,8.27,7.62,8.08,106596640.0,5.024416666666666,4.648166666666669,4.5422083333333365
528,2021-01-13,8.06,8.89,7.93,8.89,115555955.0,5.062416666666666,4.675388888888891,4.559375000000004
529,2021-01-14,9.1,9.21,8.54,8.78,105682389.0,5.100083333333332,4.702555555555558,4.575250000000003
530,2021-01-15,8.65,9.38,8.65,8.81,76122976.0,5.137916666666666,4.729611111111113,4.591333333333337
531,2021-01-18,8.75,9.44,8.75,9.08,77465698.0,5.177666666666666,4.7582777777777805,4.6091666666666695
532,2021-01-19,9.05,9.15,8.21,8.59,113322129.0,5.215083333333333,4.784222222222225,4.6247916666666695
533,2021-01-20,8.64,8.7,8.03,8.59,78022981.0,5.253416666666666,4.809833333333336,4.64154166666667
534,2021-01-21,8.54,8.91,8.35,8.78,55635545.0,5.293499999999999,4.83577777777778,4.660958333333337
535,2021-01-22,8.85,8.87,8.4,8.74,64652174.0,5.332833333333332,4.860944444444447,4.680750000000003
536,2021-01-25,8.62,8.81,8.45,8.54,52833797.0,5.371083333333332,4.884166666666669,4.6992083333333365
537,2021-01-26,8.54,8.86,8.33,8.38,55429981.0,5.407916666666665,4.906888888888892,4.716291666666671
538,2021-01-27,8.39,9.2,8.28,8.97,84414249.0,5.447749999999998,4.932777777777781,4.736125000000004
539,2021-01-28,8.76,8.92,8.41,8.67,67975257.0,5.485666666666664,4.957055555555558,4.754375000000005
540,2021-01-29,8.81,9.32,8.56,8.8,48412739.0,5.5244166666666645,4.981500000000003,4.773416666666671
541,2021-02-01,8.78,9.68,8.5,9.68,80352157.0,5.570583333333331,5.010833333333336,4.7952083333333375
542,2021-02-02,9.94,10.05,9.39,9.88,75783352.0,5.619166666666664,5.041277777777781,4.817875000000004
543,2021-02-03,9.64,10.87,9.64,10.32,83495710.0,5.6679999999999975,5.076444444444448,4.8424583333333375
544,2021-02-04,10.09,10.53,9.73,10.08,74148290.0,5.715583333333331,5.110500000000003,4.864833333333337
545,2021-02-05,10.0,10.29,9.07,9.07,84788261.0,5.753833333333332,5.137722222222226,4.88304166666667
546,2021-02-08,8.8,9.61,8.65,9.16,72580961.0,5.792333333333332,5.166111111111115,4.901958333333337
547,2021-02-09,9.42,9.85,9.29,9.78,53310946.0,5.836416666666665,5.198555555555559,4.922833333333338
548,2021-02-10,9.75,10.05,9.58,9.89,45205207.0,5.881249999999998,5.232277777777781,4.944166666666671
549,2021-02-18,10.27,10.5,9.8,10.13,54322683.0,5.927249999999998,5.26766666666667,4.966583333333338
550,2021-02-19,10.05,10.05,9.12,9.8,75005716.0,5.971499999999997,5.30077777777778,4.987666666666671
551,2021-02-22,9.85,10.01,9.47,9.55,54146299.0,6.013666666666664,5.332611111111113,5.008500000000004
552,2021-02-23,9.57,10.51,9.57,10.51,81533545.0,6.064249999999997,5.370111111111113,5.032666666666671
553,2021-02-24,10.48,10.66,9.97,10.0,75380298.0,6.110666666666663,5.405111111111113,5.055916666666671
554,2021-02-25,10.28,10.45,9.67,9.8,51537338.0,6.15608333333333,5.43927777777778,5.077750000000004
555,2021-02-26,9.53,9.69,9.03,9.26,55805833.0,6.198083333333329,5.469833333333335,5.09704166666667
556,2021-03-01,9.31,10.18,9.31,10.15,57706010.0,6.2468333333333295,5.50538888888889,5.12004166666667
557,2021-03-02,10.11,10.44,9.92,10.32,48487913.0,6.29658333333333,5.541888888888891,5.1437916666666705
558,2021-03-03,10.3,10.57,10.05,10.18,39307075.0,6.345249999999996,5.5775000000000015,5.167208333333337
559,2021-03-04,10.35,10.4,9.81,9.93,46629424.0,6.392083333333329,5.612055555555557,5.190666666666671
560,2021-03-05,9.63,9.78,9.15,9.49,47167444.0,6.435416666666663,5.644277777777779,5.211791666666671
561,2021-03-08,9.55,9.92,9.16,9.27,48000316.0,6.477166666666663,5.6752222222222235,5.232458333333338
562,2021-03-09,9.47,9.62,8.99,9.08,67731481.0,6.517749999999996,5.705444444444445,5.252833333333338
563,2021-03-10,9.18,9.33,8.44,8.67,61104082.0,6.554999999999995,5.733444444444444,5.2717916666666715
564,2021-03-11,8.81,9.24,8.61,9.09,40098917.0,6.595749999999995,5.763666666666666,5.293750000000005
565,2021-03-12,9.11,9.39,9.01,9.23,32481725.0,6.638166666666662,5.795111111111111,5.316208333333338
566,2021-03-15,9.15,9.42,8.95,9.06,42071619.0,6.679583333333328,5.825555555555555,5.338000000000005
567,2021-03-16,9.03,9.17,8.73,9.08,31348870.0,6.721166666666662,5.8566111111111105,5.359875000000005
568,2021-03-17,9.01,9.2,8.72,9.08,24571923.0,6.762499999999995,5.8873888888888875,5.381708333333338
569,2021-03-18,9.07,9.25,8.92,9.23,29817780.0,6.804083333333328,5.918666666666666,5.405750000000006
570,2021-03-19,9.03,9.32,8.95,9.13,30470064.0,6.844416666666662,5.9492777777777786,5.4287916666666725
