,date,open,high,low,close,volume,120,180,240
327,2021-03-09,75.42,75.47,71.58,71.58,178988.0,94.29325000000009,110.05877777777775,116.07429166666664
328,2021-03-10,71.98,72.5,69.03,70.39,259610.0,93.90491666666675,109.63872222222219,115.62662499999996
329,2021-03-11,70.61,71.35,68.68,71.1,187938.0,93.53058333333341,109.24899999999995,115.22962499999996
330,2021-03-12,71.32,71.32,69.59,70.21,83561.0,93.1738333333334,108.89572222222218,114.7813333333333
331,2021-03-15,69.64,70.0,67.42,68.09,137211.0,92.82866666666673,108.51722222222217,114.36420833333328
332,2021-03-16,69.3,70.85,68.61,70.2,135984.0,92.46950000000008,108.15388888888886,113.97720833333328
333,2021-03-17,69.99,71.2,69.22,70.33,115230.0,92.07400000000007,107.79094444444442,113.63629166666662
334,2021-03-18,70.15,71.78,70.08,70.47,106868.0,91.66975000000006,107.41577777777776,113.35062499999997
335,2021-03-19,69.7,71.4,69.13,71.36,89410.0,91.30091666666674,107.02405555555555,113.02862499999996
336,2021-03-22,71.36,72.44,71.11,72.25,97809.0,90.90366666666674,106.6421111111111,112.69954166666663
337,2021-03-23,72.49,72.95,71.73,72.72,85560.0,90.51000000000006,106.23766666666666,112.36079166666664
338,2021-03-24,72.9,73.0,71.71,72.0,87898.0,90.10841666666673,105.86016666666666,112.0650833333333
339,2021-03-25,71.71,71.76,70.12,70.17,135786.0,89.68141666666673,105.4612222222222,111.83108333333328
340,2021-03-26,70.11,72.84,70.1,72.68,193522.0,89.25208333333339,105.05827777777776,111.61504166666663
341,2021-03-29,73.67,73.68,70.53,70.96,157568.0,88.83450000000006,104.62538888888886,111.40266666666662
342,2021-03-30,70.6,70.93,70.05,70.23,76186.0,88.43075000000005,104.15094444444442,111.15108333333328
343,2021-03-31,70.08,70.74,69.63,70.05,90831.0,88.02533333333336,103.60466666666663,110.91224999999994
344,2021-04-01,70.04,71.2,69.94,70.55,63896.0,87.6059166666667,103.04372222222217,110.63258333333329
345,2021-04-02,70.99,72.28,70.32,72.12,114717.0,87.19241666666672,102.48949999999994,110.36804166666661
346,2021-04-06,72.88,73.99,72.16,73.28,185962.0,86.78825000000005,101.81327777777771,110.1046666666666
347,2021-04-07,74.3,74.3,72.53,72.7,94865.0,86.36925000000005,101.19861111111105,109.8845416666666
348,2021-04-08,72.67,73.27,71.19,72.03,123528.0,85.96016666666672,100.58222222222216,109.67308333333328
349,2021-04-09,72.13,72.95,71.0,71.89,92031.0,85.58683333333337,100.03161111111105,109.44629166666661
350,2021-04-12,72.2,72.2,69.75,70.15,116802.0,85.23200000000004,99.5246666666666,109.22274999999995
351,2021-04-13,70.95,70.95,68.01,68.23,238328.0,84.86216666666671,99.07038888888881,109.02454166666662
352,2021-04-14,68.02,69.29,68.02,69.16,95370.0,84.4899166666667,98.63994444444438,108.82283333333329
353,2021-04-15,69.14,69.3,68.4,69.2,94568.0,84.11783333333338,98.18138888888882,108.58524999999995
354,2021-04-16,69.8,71.0,69.0,70.67,143959.0,83.78783333333337,97.72766666666658,108.34774999999995
355,2021-04-19,70.65,73.63,70.65,73.29,232573.0,83.49625000000005,97.29372222222213,108.11404166666662
356,2021-04-20,73.09,74.52,72.64,73.22,198152.0,83.2514166666667,96.89661111111103,107.89458333333329
357,2021-04-21,73.02,73.22,72.15,72.6,125470.0,83.00158333333337,96.57772222222214,107.69441666666663
358,2021-04-22,73.35,74.0,72.72,73.22,148565.0,82.71500000000002,96.26211111111103,107.50179166666662
359,2021-04-23,73.22,73.83,72.07,73.22,151473.0,82.47016666666669,95.94783333333325,107.35854166666664
360,2021-04-26,73.58,75.99,73.58,74.31,294953.0,82.25500000000002,95.6006666666666,107.22420833333331
361,2021-04-27,74.31,74.62,71.3,73.01,171971.0,82.04458333333335,95.2371666666666,107.05662499999997
362,2021-04-28,73.65,75.77,72.19,74.77,209632.0,81.85366666666668,94.86255555555549,106.80204166666664
363,2021-04-29,74.76,79.5,74.28,77.2,435119.0,81.6444166666667,94.45816666666659,106.55666666666664
364,2021-04-30,77.2,77.87,74.11,74.98,265786.0,81.42608333333335,94.0736666666666,106.25887499999997
