,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.96,6.14,5.77,5.85,31141057.0,5.147416666666666,5.236555555555561,5.610791666666669
323,2020-03-13,5.5,6.42,5.47,6.24,49234234.0,5.152749999999998,5.237333333333338,5.601125000000002
324,2020-03-16,6.26,6.31,5.65,5.67,38017338.0,5.154583333333331,5.234333333333338,5.58954166666667
325,2020-03-17,5.71,6.04,5.42,5.93,39079310.0,5.158083333333331,5.232833333333337,5.577625000000003
326,2020-03-18,6.05,6.14,5.71,5.72,34648008.0,5.159749999999998,5.230111111111115,5.565708333333337
327,2020-03-19,5.67,5.93,5.55,5.86,27142561.0,5.164333333333332,5.228666666666671,5.55779166666667
328,2020-03-20,5.97,6.1,5.76,6.02,33690257.0,5.170166666666664,5.227888888888893,5.551708333333337
329,2020-03-23,5.78,6.47,5.78,6.27,50549632.0,5.177999999999997,5.2291111111111155,5.547000000000002
330,2020-03-24,6.24,6.48,5.99,6.38,43464205.0,5.186166666666664,5.230944444444449,5.54241666666667
331,2020-03-25,6.49,6.54,6.23,6.27,33792542.0,5.194833333333331,5.233000000000005,5.53729166666667
332,2020-03-26,6.2,6.21,5.81,5.83,32106532.0,5.197666666666664,5.231833333333339,5.529291666666669
333,2020-03-27,5.91,6.14,5.9,5.98,25104872.0,5.203749999999998,5.23094444444445,5.521000000000003
334,2020-03-30,5.94,6.16,5.59,6.03,26054342.0,5.212749999999997,5.231222222222227,5.514208333333335
335,2020-03-31,6.02,6.05,5.79,5.83,17273161.0,5.219666666666664,5.229888888888894,5.5064583333333355
336,2020-04-01,5.79,5.98,5.66,5.69,15996082.0,5.226333333333331,5.228166666666672,5.499791666666669
337,2020-04-02,5.64,5.88,5.58,5.86,19568865.0,5.234333333333331,5.229333333333339,5.492916666666669
338,2020-04-03,5.86,6.1,5.78,5.98,26056343.0,5.242583333333331,5.231055555555561,5.487083333333334
339,2020-04-07,6.33,6.51,6.1,6.34,43152545.0,5.2534166666666655,5.234888888888895,5.480625000000001
340,2020-04-08,6.37,6.54,6.22,6.36,36909266.0,5.263916666666665,5.239111111111117,5.475041666666667
341,2020-04-09,6.37,7.0,6.27,6.84,62629796.0,5.277833333333333,5.246000000000006,5.472875
342,2020-04-10,6.79,7.02,6.41,6.49,66417891.0,5.289833333333333,5.250722222222229,5.469541666666667
343,2020-04-13,6.36,6.51,6.18,6.34,28295987.0,5.301,5.254111111111118,5.4656666666666665
344,2020-04-14,6.42,6.98,6.3,6.98,54975204.0,5.318083333333334,5.261388888888896,5.464541666666666
345,2020-04-15,7.44,7.67,7.22,7.67,66538865.0,5.340166666666667,5.273388888888896,5.465833333333334
346,2020-04-16,7.93,8.44,7.82,8.44,60903765.0,5.370166666666667,5.2895555555555624,5.471416666666668
347,2020-04-17,9.28,9.28,8.85,9.28,93487447.0,5.4070833333333335,5.311666666666674,5.479625000000001
348,2020-04-20,9.54,10.21,9.27,10.21,161793781.0,5.452416666666667,5.338666666666674,5.490166666666668
349,2020-04-21,10.72,11.23,9.6,11.23,165146738.0,5.5060833333333346,5.370944444444452,5.504625000000002
350,2020-04-22,10.93,12.35,10.74,12.35,141082745.0,5.569000000000002,5.4094444444444525,5.526916666666668
351,2020-04-23,12.91,13.47,11.83,12.45,189298219.0,5.631916666666669,5.448444444444453,5.552541666666668
352,2020-04-24,12.42,12.6,11.21,11.21,130432028.0,5.685166666666669,5.480888888888898,5.574750000000001
353,2020-04-27,11.2,11.34,10.65,11.02,116430595.0,5.737500000000002,5.512277777777786,5.598416666666668
354,2020-04-28,10.93,10.97,9.92,10.1,113294754.0,5.782250000000002,5.539000000000009,5.6175000000000015
355,2020-04-29,10.04,10.29,9.69,9.87,93585919.0,5.8249166666666685,5.5647777777777865,5.635291666666668
356,2020-04-30,10.0,10.24,9.62,9.96,91297133.0,5.868500000000002,5.592166666666675,5.652916666666668
357,2020-05-06,9.85,10.6,9.84,10.36,107572822.0,5.915500000000002,5.622222222222231,5.671333333333334
358,2020-05-07,10.34,10.75,9.92,10.02,112668671.0,5.960750000000002,5.651833333333342,5.689000000000001
359,2020-05-08,9.93,10.42,9.76,10.26,88426138.0,6.007083333333335,5.682777777777786,5.707750000000001
360,2020-05-11,10.24,11.03,10.05,10.79,119057680.0,6.057916666666667,5.716500000000008,5.728
361,2020-05-12,10.62,10.62,10.04,10.55,78006204.0,6.1075,5.749111111111119,5.746416666666666
362,2020-05-13,10.36,11.08,10.25,10.54,84750467.0,6.156666666666666,5.781277777777785,5.766291666666666
363,2020-05-14,10.26,11.6,10.1,11.33,144336521.0,6.212666666666666,5.818111111111118,5.788708333333332
364,2020-05-15,10.93,11.59,10.84,10.98,105934972.0,6.265833333333333,5.85283333333334,5.809333333333332
365,2020-05-18,10.93,10.93,9.89,10.09,94679851.0,6.312083333333334,5.88183333333334,5.825999999999999
366,2020-05-19,9.93,10.24,9.74,10.11,59889579.0,6.358500000000001,5.911277777777784,5.843708333333333
367,2020-05-20,10.05,10.46,9.82,10.29,75368848.0,6.405833333333334,5.94044444444445,5.862125
368,2020-05-21,10.05,10.28,9.77,9.83,50299722.0,6.449583333333334,5.967277777777784,5.877833333333332
369,2020-05-22,9.83,9.83,8.85,8.85,69731637.0,6.4813333333333345,5.988666666666672,5.8869583333333315
370,2020-05-25,8.59,8.85,8.5,8.63,39614196.0,6.510750000000001,6.008611111111117,5.895499999999999
371,2020-05-26,8.7,9.01,8.55,8.91,36016234.0,6.5417499999999995,6.030611111111117,5.906375
372,2020-05-27,8.9,9.03,8.63,8.71,33339946.0,6.5711666666666675,6.051277777777784,5.916666666666667
373,2020-05-28,8.8,8.83,8.34,8.59,34548442.0,6.600083333333334,6.070666666666673,5.927458333333333
374,2020-05-29,8.58,8.67,8.4,8.43,28334919.0,6.628500000000001,6.088777777777784,5.9387083333333335
375,2020-06-01,8.51,8.84,8.43,8.8,35123110.0,6.660333333333333,6.109222222222229,5.951499999999999
376,2020-06-02,8.82,8.91,8.71,8.73,33812135.0,6.692166666666667,6.12983333333334,5.964708333333333
377,2020-06-03,8.75,8.86,8.6,8.63,37839342.0,6.722666666666667,6.148944444444452,5.976833333333333
378,2020-06-04,8.58,8.72,8.41,8.72,29002910.0,6.754416666666668,6.168500000000007,5.988416666666667
379,2020-06-05,8.7,8.72,8.38,8.39,29352253.0,6.783250000000001,6.185166666666674,5.9990000000000006
380,2020-06-08,8.45,8.58,8.18,8.19,28527731.0,6.810333333333334,6.200333333333341,6.008541666666668
381,2020-06-09,8.26,8.5,8.1,8.49,36692104.0,6.838916666666668,6.217444444444451,6.019416666666667
382,2020-06-10,8.45,8.45,8.07,8.18,32417445.0,6.8649166666666686,6.232166666666674,6.027833333333334
383,2020-06-11,8.22,8.34,8.07,8.1,23037372.0,6.887083333333335,6.246055555555563,6.036166666666667
384,2020-06-12,7.96,8.14,7.83,8.12,20172277.0,6.908750000000001,6.260888888888895,6.044124999999999
385,2020-06-15,8.14,8.17,7.88,7.88,22366786.0,6.929166666666669,6.274055555555563,6.051125
386,2020-06-16,8.08,8.67,8.06,8.43,74777569.0,6.953833333333335,6.29022222222223,6.060375
387,2020-06-17,8.28,8.29,7.95,8.08,56997982.0,6.975666666666668,6.305611111111118,6.0685416666666665
388,2020-06-18,8.05,8.34,7.97,8.18,37347561.0,6.999083333333334,6.321500000000008,6.076958333333334
389,2020-06-19,8.12,8.24,8.06,8.16,26730681.0,7.020833333333334,6.337222222222231,6.085750000000001
390,2020-06-22,8.14,8.39,8.1,8.33,30701583.0,7.045416666666668,6.353500000000008,6.095250000000001
391,2020-06-23,8.41,8.63,8.32,8.34,42318408.0,7.071916666666668,6.370777777777786,6.105416666666667
392,2020-06-24,8.28,8.61,8.2,8.48,37607951.0,7.099000000000002,6.387388888888896,6.115583333333333
393,2020-06-29,8.35,8.47,8.21,8.31,24803514.0,7.124250000000002,6.404388888888897,6.124624999999999
394,2020-06-30,8.33,8.38,8.16,8.19,29277991.0,7.148666666666669,6.4223888888888965,6.133833333333333
395,2020-07-01,8.21,8.37,8.11,8.25,25482073.0,7.174500000000003,6.440444444444452,6.142916666666666
396,2020-07-02,8.27,8.86,8.16,8.7,62056287.0,7.204250000000003,6.461611111111118,6.154166666666667
397,2020-07-03,8.66,8.77,8.51,8.59,44872906.0,7.233250000000003,6.482111111111117,6.166416666666666
398,2020-07-06,8.59,9.09,8.54,9.07,55066391.0,7.26516666666667,6.504777777777783,6.180583333333332
399,2020-07-07,9.25,9.48,8.88,9.15,66257380.0,7.296750000000003,6.527611111111118,6.195166666666665
400,2020-07-08,9.11,9.95,9.05,9.8,71016635.0,7.333916666666669,6.553722222222229,6.2126666666666654
401,2020-07-09,9.96,9.98,9.61,9.83,67169018.0,7.370750000000003,6.579611111111117,6.230291666666665
402,2020-07-10,9.7,9.78,9.39,9.42,46864830.0,7.403083333333337,6.603888888888895,6.246041666666666
403,2020-07-13,9.35,9.85,9.31,9.74,46081827.0,7.437500000000003,6.630222222222229,6.262749999999999
404,2020-07-14,9.75,10.36,9.61,9.89,65788568.0,7.475083333333336,6.657777777777785,6.280333333333332
405,2020-07-15,9.82,9.98,9.06,9.1,46871942.0,7.50366666666667,6.680444444444451,6.295291666666666
406,2020-07-16,9.04,9.25,8.33,8.37,38075011.0,7.526750000000003,6.700055555555561,6.307124999999998
407,2020-07-17,8.35,8.7,8.15,8.66,28894125.0,7.553000000000003,6.721222222222229,6.3211249999999986
408,2020-07-20,8.54,8.98,8.54,8.86,24045738.0,7.58166666666667,6.743944444444451,6.335749999999999
409,2020-07-21,8.8,9.7,8.74,9.24,45910348.0,7.61466666666667,6.7686666666666735,6.351666666666665
410,2020-07-22,9.14,9.58,9.14,9.29,40681237.0,7.647333333333337,6.793611111111118,6.3677916666666645
411,2020-07-23,9.15,9.25,8.71,9.02,31933210.0,7.67916666666667,6.816500000000007,6.382749999999998
412,2020-07-24,9.0,9.15,8.38,8.45,25807856.0,7.70591666666667,6.836666666666674,6.395583333333332
413,2020-07-27,8.45,8.55,8.22,8.31,14891426.0,7.733083333333337,6.856500000000007,6.407833333333332
414,2020-07-28,8.38,8.43,8.2,8.3,12616822.0,7.76441666666667,6.876333333333339,6.420374999999998
415,2020-07-29,8.31,8.53,8.18,8.49,15786159.0,7.799000000000003,6.897111111111117,6.433958333333332
416,2020-07-30,8.46,8.65,8.42,8.52,18510583.0,7.833083333333336,6.918166666666673,6.448499999999998
417,2020-07-31,8.54,8.59,8.32,8.47,16090411.0,7.866333333333336,6.939000000000006,6.463166666666665
418,2020-08-03,8.48,8.69,8.47,8.64,18775312.0,7.90091666666667,6.961500000000007,6.479624999999999
419,2020-08-04,8.73,8.73,8.4,8.43,21242081.0,7.932666666666669,6.982222222222229,6.495208333333332
420,2020-08-05,8.43,8.45,8.28,8.44,16164846.0,7.964916666666669,7.003055555555563,6.510708333333332
421,2020-08-06,8.49,8.57,8.28,8.32,14729578.0,7.99541666666667,7.023722222222229,6.525874999999998
422,2020-08-07,8.33,8.34,8.14,8.18,14981804.0,8.025083333333336,7.043388888888896,6.540166666666665
423,2020-08-10,8.16,8.56,8.12,8.44,18213292.0,8.057250000000003,7.064666666666675,6.555749999999999
424,2020-08-11,8.47,8.47,8.18,8.2,14252652.0,8.086083333333336,7.084666666666676,6.570208333333332
425,2020-08-12,8.2,8.24,7.98,8.16,12708555.0,8.113250000000003,7.104777777777787,6.583916666666666
426,2020-08-13,8.11,8.32,8.11,8.21,10809679.0,8.139083333333337,7.125166666666677,6.598083333333333
427,2020-08-14,8.23,8.23,8.09,8.19,9992184.0,8.165000000000003,7.145055555555566,6.611208333333334
428,2020-08-17,8.15,8.32,8.14,8.27,12545619.0,8.190833333333337,7.165555555555566,6.624833333333333
429,2020-08-18,8.3,8.45,8.23,8.4,19326300.0,8.21766666666667,7.184222222222234,6.639
430,2020-08-19,8.33,8.98,8.17,8.57,33360770.0,8.246500000000005,7.203500000000012,6.653708333333333
431,2020-08-20,8.1,8.38,8.1,8.22,17431771.0,8.272250000000005,7.220333333333345,6.667333333333334
432,2020-08-21,8.25,8.31,8.12,8.15,10833700.0,8.293083333333337,7.236833333333346,6.6805
433,2020-08-24,8.16,8.2,8.05,8.11,8326172.0,8.313333333333338,7.253444444444456,6.693041666666668
434,2020-08-25,8.16,8.16,7.93,7.94,13682186.0,8.327416666666672,7.269666666666679,6.704583333333334
435,2020-08-26,7.93,8.04,7.83,7.86,8469154.0,8.342250000000005,7.285666666666678,6.716
436,2020-08-27,7.86,7.9,7.62,7.78,10560685.0,8.357500000000005,7.301611111111122,6.727500000000001
437,2020-08-28,7.77,7.79,7.63,7.78,9153047.0,8.367750000000004,7.317222222222233,6.738291666666667
438,2020-08-31,7.78,7.88,7.74,7.74,7719932.0,8.37741666666667,7.332944444444455,6.748875
439,2020-09-01,7.7,7.73,7.62,7.64,7212299.0,8.387250000000003,7.3480000000000105,6.75825
440,2020-09-02,7.66,7.69,7.51,7.53,10164314.0,8.396083333333337,7.3623888888888995,6.766875
441,2020-09-03,7.53,7.54,7.2,7.24,14217207.0,8.404250000000003,7.374500000000011,6.7745
442,2020-09-04,7.07,7.32,6.89,7.29,12547019.0,8.416250000000003,7.386888888888899,6.781833333333333
443,2020-09-07,7.3,7.38,7.04,7.07,9758138.0,8.42316666666667,7.395944444444455,6.787958333333333
444,2020-09-08,7.1,7.13,6.96,7.04,7773109.0,8.434583333333338,7.4043888888888985,6.794583333333333
445,2020-09-09,6.99,7.06,6.78,6.78,10819817.0,8.44166666666667,7.411888888888898,6.799874999999999
446,2020-09-10,6.79,6.88,6.43,6.49,12908648.0,8.448083333333336,7.417555555555565,6.803916666666666
447,2020-09-11,6.45,6.71,6.37,6.69,10106210.0,8.455000000000004,7.424388888888898,6.809666666666667
448,2020-09-14,6.7,6.9,6.67,6.72,8713801.0,8.460833333333337,7.431888888888899,6.8155
449,2020-09-15,6.76,6.77,6.58,6.67,6021561.0,8.46416666666667,7.438111111111122,6.821083333333334
450,2020-09-16,6.69,6.83,6.58,6.77,10330790.0,8.46741666666667,7.4458333333333435,6.826791666666667
451,2020-09-17,6.74,6.74,6.56,6.63,7875169.0,8.47041666666667,7.45400000000001,6.832625000000001
452,2020-09-18,6.61,6.75,6.61,6.72,7734679.0,8.477833333333338,7.462277777777788,6.837750000000001
453,2020-09-21,6.85,7.3,6.77,7.18,24274414.0,8.487833333333336,7.4728333333333445,6.845791666666668
454,2020-09-22,7.0,7.12,6.93,6.95,13489100.0,8.495500000000003,7.482222222222234,6.854125000000001
455,2020-09-23,6.95,7.05,6.81,6.87,8797247.0,8.50416666666667,7.491777777777788,6.8619166666666676
456,2020-09-24,6.86,6.86,6.62,6.62,7586700.0,8.51191666666667,7.500055555555564,6.8691249999999995
457,2020-09-25,6.63,6.68,6.55,6.56,4241339.0,8.517750000000001,7.50811111111112,6.876041666666666
458,2020-09-28,6.54,6.63,6.46,6.46,4230621.0,8.52175,7.5148888888888985,6.882166666666666
459,2020-09-29,6.49,6.56,6.46,6.49,3587904.0,8.523000000000001,7.5211666666666765,6.888208333333333
460,2020-09-30,6.53,6.61,6.46,6.53,4501792.0,8.524416666666669,7.5277777777777874,6.894166666666666
461,2020-10-09,6.62,6.78,6.62,6.72,6550140.0,8.523416666666668,7.535055555555565,6.900625
462,2020-10-12,6.81,7.39,6.81,7.39,13174503.0,8.530916666666666,7.545333333333344,6.910375
463,2020-10-13,7.6,7.98,7.56,7.64,45709427.0,8.541750000000002,7.556611111111123,6.921375
464,2020-10-14,7.5,7.63,7.36,7.53,25198488.0,8.546333333333335,7.568555555555567,6.9322083333333335
465,2020-10-15,7.46,7.81,7.41,7.54,20605100.0,8.545250000000001,7.5789444444444545,6.942708333333333
466,2020-10-16,7.53,7.53,7.21,7.27,15213647.0,8.5355,7.588222222222233,6.952833333333333
467,2020-10-19,7.27,7.34,7.1,7.18,10675237.0,8.518,7.597500000000011,6.9625416666666675
468,2020-10-20,7.1,7.31,7.03,7.3,10540484.0,8.49375,7.607944444444455,6.973083333333334
469,2020-10-21,7.3,7.32,7.12,7.13,6966823.0,8.459583333333335,7.618222222222234,6.982833333333335
470,2020-10-22,7.14,7.31,7.05,7.24,8508884.0,8.417,7.628611111111123,6.993000000000001
471,2020-10-23,7.19,7.29,7.08,7.15,6298163.0,8.372833333333334,7.6394444444444565,7.002375000000002
472,2020-10-26,7.18,7.35,6.98,7.35,12134878.0,8.340666666666667,7.651166666666678,7.012916666666668
473,2020-10-27,7.35,7.38,7.16,7.21,7901965.0,8.308916666666667,7.663166666666679,7.023208333333335
474,2020-10-28,7.21,7.31,7.1,7.28,6957440.0,8.285416666666666,7.678388888888901,7.033833333333335
475,2020-10-29,7.14,7.22,7.1,7.1,8053307.0,8.262333333333334,7.693722222222235,7.043625000000001
476,2020-10-30,7.1,7.11,6.72,6.75,13758263.0,8.235583333333333,7.706611111111123,7.052041666666668
477,2020-11-02,6.67,6.82,6.64,6.68,5758730.0,8.204916666666666,7.718833333333345,7.0602083333333345
478,2020-11-03,6.8,6.96,6.8,6.86,7288486.0,8.178583333333332,7.732000000000012,7.069666666666667
479,2020-11-04,6.84,6.98,6.8,6.87,6178802.0,8.150333333333332,7.744500000000011,7.078708333333334
480,2020-11-05,6.94,7.03,6.83,7.01,9198927.0,8.118833333333333,7.7580555555555675,7.088375
481,2020-11-06,7.01,7.55,6.93,7.22,17287801.0,8.091083333333334,7.772277777777789,7.099291666666668
482,2020-11-09,7.23,7.35,7.13,7.33,15650008.0,8.064333333333334,7.787333333333345,7.1105
483,2020-11-10,7.32,7.32,7.13,7.16,10747400.0,8.029583333333333,7.801666666666679,7.121125000000001
484,2020-11-11,7.18,7.19,7.02,7.02,7875701.0,7.996583333333334,7.814333333333345,7.131208333333334
485,2020-11-12,7.08,7.25,7.01,7.14,6732007.0,7.9719999999999995,7.8267777777777905,7.142041666666668
486,2020-11-13,7.15,7.2,7.02,7.05,5128370.0,7.9464999999999995,7.837555555555568,7.152500000000002
487,2020-11-16,7.05,7.2,6.98,7.19,8367499.0,7.9206666666666665,7.849277777777791,7.163250000000002
488,2020-11-17,7.18,7.35,7.14,7.23,11189355.0,7.899,7.860722222222235,7.17429166666667
489,2020-11-18,7.23,7.31,7.18,7.27,7236308.0,7.885833333333333,7.872333333333346,7.183583333333336
490,2020-11-19,7.23,7.26,7.12,7.14,6453302.0,7.8734166666666665,7.883611111111125,7.192083333333337
491,2020-11-20,7.13,7.17,7.07,7.1,5265841.0,7.858333333333333,7.894555555555568,7.200041666666669
492,2020-11-23,7.09,7.09,6.92,7.03,9221641.0,7.844333333333333,7.9022222222222345,7.2077500000000025
493,2020-11-24,7.06,7.45,7.02,7.35,27717377.0,7.834,7.911500000000011,7.2170416666666695
494,2020-11-25,7.4,7.5,7.28,7.28,19349820.0,7.824416666666666,7.917222222222233,7.226458333333336
495,2020-11-26,7.33,7.82,7.26,7.66,39392345.0,7.814916666666666,7.926000000000012,7.237625000000003
496,2020-11-27,7.52,7.62,7.4,7.6,21434759.0,7.805499999999999,7.935166666666678,7.2488333333333355
497,2020-11-30,7.52,7.56,7.36,7.46,14464321.0,7.79575,7.940222222222234,7.259208333333335
498,2020-12-01,7.4,7.42,7.26,7.37,15305049.0,7.7844999999999995,7.944611111111122,7.2694583333333345
499,2020-12-02,7.35,7.35,7.24,7.33,10475233.0,7.775666666666667,7.949444444444455,7.279458333333334
500,2020-12-03,7.28,7.56,7.19,7.44,18667009.0,7.769416666666667,7.954833333333344,7.289875
501,2020-12-04,7.34,7.44,7.29,7.33,8230352.0,7.75975,7.960777777777788,7.299333333333334
502,2020-12-07,7.34,7.41,7.26,7.26,6173519.0,7.752083333333334,7.968611111111122,7.3085
503,2020-12-08,7.26,7.27,7.15,7.16,6029394.0,7.74425,7.973722222222234,7.315666666666668
504,2020-12-09,7.18,7.2,6.94,6.96,8422200.0,7.734583333333334,7.9808888888889,7.321666666666668
505,2020-12-10,6.96,7.27,6.96,7.1,8046361.0,7.728083333333334,7.9873888888888995,7.328625000000001
506,2020-12-11,7.03,7.06,6.75,6.79,11709600.0,7.714416666666668,7.993333333333343,7.334125
507,2020-12-14,6.74,6.93,6.74,6.84,4128200.0,7.704083333333334,7.9987777777777875,7.339875
508,2020-12-15,6.84,6.89,6.75,6.8,3904014.0,7.692583333333334,8.00311111111112,7.345833333333333
509,2020-12-16,6.8,6.88,6.75,6.8,4013432.0,7.681250000000001,8.006055555555566,7.351041666666666
510,2020-12-17,6.8,6.84,6.51,6.67,7870447.0,7.667416666666667,8.007666666666676,7.356416666666666
511,2020-12-18,6.68,6.86,6.67,6.7,5276148.0,7.6537500000000005,8.010055555555565,7.362833333333333
512,2020-12-21,6.7,6.83,6.69,6.77,5924994.0,7.6395,8.015277777777788,7.369249999999999
513,2020-12-22,6.88,7.45,6.88,7.45,50945307.0,7.632333333333334,8.023444444444454,7.378291666666667
514,2020-12-23,7.41,7.96,7.26,7.57,66622564.0,7.6271666666666675,8.03200000000001,7.3879166666666665
515,2020-12-24,7.51,7.96,7.36,7.68,43626733.0,7.622416666666667,8.04227777777779,7.398458333333333
516,2020-12-25,7.47,8.25,7.45,7.91,52060706.0,7.615833333333333,8.054611111111122,7.410041666666666
517,2020-12-28,7.79,7.98,7.6,7.88,36453982.0,7.609916666666666,8.065833333333346,7.421583333333333
518,2020-12-29,7.8,7.8,7.46,7.5,26334614.0,7.596833333333333,8.07427777777779,7.431
519,2020-12-30,7.57,7.64,7.43,7.53,18567070.0,7.583333333333332,8.080888888888902,7.4400416666666676
520,2020-12-31,7.55,7.59,7.37,7.47,21280178.0,7.563916666666667,8.087055555555569,7.448916666666667
521,2021-01-04,7.47,7.8,7.39,7.77,32057211.0,7.546749999999999,8.092222222222235,7.45875
522,2021-01-05,7.65,7.67,7.3,7.41,26182916.0,7.529999999999999,8.097333333333347,7.466541666666668
523,2021-01-06,7.32,7.6,7.26,7.51,17388285.0,7.5114166666666655,8.103833333333348,7.4744583333333345
524,2021-01-07,7.43,7.44,6.91,6.98,22491485.0,7.487166666666666,8.103833333333348,7.481125000000001
525,2021-01-08,6.93,6.96,6.7,6.86,12200722.0,7.4685,8.099333333333346,7.486083333333334
526,2021-01-11,6.88,6.94,6.66,6.69,10783633.0,7.4544999999999995,8.089611111111124,7.4906250000000005
527,2021-01-12,6.7,6.94,6.7,6.9,9546590.0,7.4398333333333335,8.076388888888903,7.496416666666668
528,2021-01-13,6.95,7.12,6.78,7.0,14002509.0,7.424333333333333,8.05855555555557,7.503000000000001
529,2021-01-14,6.97,6.97,6.8,6.89,8392839.0,7.404749999999999,8.034444444444459,7.509708333333335
530,2021-01-15,6.87,6.95,6.84,6.94,6815945.0,7.385166666666667,8.004388888888904,7.516250000000002
531,2021-01-18,6.89,7.15,6.85,7.09,10957925.0,7.369083333333334,7.974611111111125,7.5241250000000015
532,2021-01-19,7.04,7.08,6.91,6.93,9163335.0,7.356416666666666,7.950833333333348,7.531166666666668
533,2021-01-20,6.9,6.9,6.8,6.81,7293677.0,7.343916666666667,7.9274444444444585,7.538500000000002
534,2021-01-21,6.81,6.89,6.75,6.87,6894100.0,7.332,7.909500000000014,7.548208333333335
535,2021-01-22,6.85,7.1,6.8,6.94,10402156.0,7.319083333333334,7.893222222222237,7.559041666666669
536,2021-01-25,6.87,6.87,6.69,6.7,9491466.0,7.303916666666668,7.875111111111126,7.568500000000002
537,2021-01-26,6.7,6.7,6.5,6.5,8986296.0,7.2875000000000005,7.853666666666682,7.576916666666668
538,2021-01-27,6.5,6.58,6.5,6.57,4453901.0,7.270250000000002,7.834500000000015,7.585583333333335
539,2021-01-28,6.52,6.52,6.19,6.21,11499300.0,7.251750000000002,7.812000000000015,7.5922083333333354
540,2021-01-29,6.21,6.3,6.02,6.12,7339700.0,7.232416666666668,7.786055555555571,7.598666666666669
541,2021-02-01,6.1,6.15,6.04,6.1,3378781.0,7.213916666666668,7.761333333333348,7.6046666666666685
542,2021-02-02,6.11,6.27,6.07,6.19,3842057.0,7.197333333333336,7.737166666666682,7.611208333333336
543,2021-02-03,6.16,6.18,6.01,6.01,4428462.0,7.177083333333335,7.7076111111111265,7.617166666666669
544,2021-02-04,5.99,5.99,5.52,5.69,11487469.0,7.156166666666668,7.678222222222238,7.621125000000003
545,2021-02-05,5.82,5.82,5.47,5.49,6312900.0,7.133916666666669,7.652666666666684,7.623583333333335
546,2021-02-08,5.54,5.61,5.43,5.58,3501254.0,7.112000000000003,7.627500000000016,7.625541666666669
547,2021-02-09,5.65,5.65,5.56,5.63,3879241.0,7.090666666666668,7.601611111111128,7.627833333333337
548,2021-02-10,5.69,5.75,5.59,5.65,4633504.0,7.068833333333335,7.578388888888908,7.629833333333337
549,2021-02-18,5.84,5.95,5.73,5.92,7271406.0,7.048166666666669,7.562111111111131,7.63291666666667
550,2021-02-19,6.0,6.08,5.85,6.08,6288094.0,7.027416666666668,7.547944444444463,7.636958333333337
551,2021-02-22,6.13,6.3,6.09,6.2,9703849.0,7.010583333333335,7.532888888888907,7.64141666666667
552,2021-02-23,6.21,6.25,6.02,6.05,6253330.0,6.993083333333335,7.5181111111111285,7.643083333333336
553,2021-02-24,6.09,6.13,6.01,6.06,4392200.0,6.976000000000001,7.504055555555573,7.6446666666666685
554,2021-02-25,6.06,6.11,5.95,5.97,4019820.0,6.959583333333334,7.490388888888907,7.643500000000002
555,2021-02-26,5.93,6.03,5.9,5.98,3064520.0,6.943916666666667,7.4747222222222405,7.643083333333336
556,2021-03-01,6.0,6.21,6.0,6.18,6209401.0,6.930583333333334,7.460555555555573,7.644041666666669
557,2021-03-02,6.24,6.8,6.21,6.8,20531424.0,6.922416666666667,7.450388888888906,7.645083333333336
558,2021-03-03,6.99,7.28,6.59,7.06,37290504.0,6.9167499999999995,7.441166666666684,7.647083333333336
559,2021-03-04,6.85,6.97,6.73,6.78,19036025.0,6.909583333333333,7.432222222222238,7.648416666666669
560,2021-03-05,6.72,6.95,6.71,6.71,13275770.0,6.90275,7.424000000000016,7.649416666666669
561,2021-03-08,6.7,6.82,6.6,6.67,11734199.0,6.898,7.413888888888906,7.651125000000003
562,2021-03-09,6.7,6.72,6.21,6.42,12893066.0,6.89075,7.404111111111128,7.653500000000004
563,2021-03-10,6.47,6.6,6.29,6.36,8725300.0,6.884833333333333,7.394444444444461,7.654000000000003
564,2021-03-11,6.36,6.55,6.3,6.5,7965101.0,6.880333333333334,7.385444444444461,7.657458333333336
565,2021-03-12,6.49,6.86,6.39,6.78,17757957.0,6.880333333333334,7.379333333333349,7.661000000000002
566,2021-03-15,6.7,7.08,6.67,6.83,16119709.0,6.883166666666667,7.37044444444446,7.665625000000002
567,2021-03-16,6.74,7.51,6.72,7.51,18786100.0,6.89,7.367277777777794,7.672500000000002
568,2021-03-17,8.12,8.12,7.29,7.4,61983348.0,6.895666666666666,7.3629444444444605,7.678250000000003
569,2021-03-18,7.38,8.14,7.18,7.96,89534527.0,6.906416666666667,7.361833333333349,7.68529166666667
570,2021-03-19,7.51,7.85,7.3,7.49,58864636.0,6.912416666666667,7.357166666666683,7.68991666666667
571,2021-03-22,7.65,8.0,7.49,7.76,47106937.0,6.921833333333334,7.353944444444461,7.696125000000003
572,2021-03-23,7.8,7.87,7.2,7.33,38423747.0,6.926916666666667,7.347555555555572,7.702375000000003
573,2021-03-24,7.11,7.6,7.1,7.34,29862240.0,6.928250000000001,7.3421666666666825,7.708041666666669
574,2021-03-25,7.23,7.3,6.96,7.16,21560803.0,6.930000000000001,7.336444444444461,7.712750000000002
575,2021-03-26,7.28,7.55,7.17,7.3,21992654.0,6.933583333333333,7.331166666666682,7.718875000000002
576,2021-03-29,7.22,7.49,7.15,7.31,20086508.0,6.939333333333333,7.32344444444446,7.725625000000003
