,date,open,high,low,close,volume,120,180,240
321,2020-03-11,8.35,8.38,8.09,8.09,7672548.0,7.629333333333337,7.696888888888893,7.915583333333337
322,2020-03-12,8.0,8.17,7.85,7.98,6713108.0,7.63066666666667,7.699277777777782,7.914166666666671
323,2020-03-13,7.49,7.78,7.39,7.67,8437486.0,7.629500000000004,7.699888888888894,7.911625000000004
324,2020-03-16,7.73,7.89,7.46,7.46,7047600.0,7.626166666666671,7.699055555555561,7.908833333333337
325,2020-03-17,7.47,7.59,7.25,7.53,5856961.0,7.622583333333337,7.697777777777784,7.905916666666671
326,2020-03-18,7.58,7.77,7.47,7.47,5298554.0,7.618833333333337,7.695722222222229,7.902375000000005
327,2020-03-19,7.47,7.58,7.36,7.54,4539565.0,7.61766666666667,7.693944444444451,7.898708333333337
328,2020-03-20,7.59,7.7,7.49,7.61,4615293.0,7.616666666666671,7.6935555555555615,7.896666666666671
329,2020-03-23,7.49,7.57,7.24,7.3,4610301.0,7.611500000000004,7.69144444444445,7.89091666666667
330,2020-03-24,7.39,7.52,7.16,7.36,4597297.0,7.60766666666667,7.689500000000004,7.886875000000003
331,2020-03-25,7.48,7.58,7.42,7.58,6022847.0,7.605083333333337,7.689111111111115,7.8826250000000035
332,2020-03-26,7.49,7.59,7.45,7.46,4035037.0,7.602250000000004,7.686111111111115,7.875791666666671
333,2020-03-27,7.54,7.55,7.4,7.43,3452866.0,7.599416666666671,7.683111111111115,7.869208333333337
334,2020-03-30,7.37,7.37,7.14,7.18,4334274.0,7.596250000000004,7.678611111111115,7.8610416666666705
335,2020-03-31,7.25,7.26,7.11,7.12,2795616.0,7.5920833333333375,7.674222222222226,7.84954166666667
336,2020-04-01,7.12,7.16,7.06,7.09,2980008.0,7.5887500000000045,7.669500000000003,7.8355416666666695
337,2020-04-02,7.05,7.23,7.05,7.23,3105120.0,7.586583333333338,7.667277777777779,7.824916666666669
338,2020-04-03,7.23,7.28,7.17,7.19,3586900.0,7.5837500000000055,7.662611111111113,7.813625000000003
339,2020-04-07,7.29,7.43,7.25,7.39,5194536.0,7.582166666666671,7.6603888888888925,7.805083333333337
340,2020-04-08,7.34,7.58,7.33,7.49,5182939.0,7.581583333333339,7.658111111111114,7.796875000000003
341,2020-04-09,7.52,7.56,7.48,7.52,3469346.0,7.580333333333339,7.653611111111114,7.790083333333336
342,2020-04-10,7.56,7.56,7.32,7.34,4240975.0,7.577333333333339,7.646444444444446,7.781875000000002
343,2020-04-13,7.37,7.52,7.34,7.45,4165650.0,7.5757500000000055,7.639611111111113,7.773666666666669
344,2020-04-14,7.54,7.56,7.41,7.55,3931271.0,7.575416666666672,7.634111111111113,7.766666666666668
345,2020-04-15,7.55,8.0,7.54,7.81,11058182.0,7.578250000000005,7.629166666666668,7.760333333333335
346,2020-04-16,7.76,7.82,7.63,7.72,6105091.0,7.581333333333338,7.624333333333335,7.752791666666669
347,2020-04-17,7.67,7.79,7.6,7.63,4741501.0,7.583250000000005,7.621722222222226,7.745375000000002
348,2020-04-20,7.66,7.67,7.41,7.58,5303555.0,7.585250000000005,7.618500000000002,7.736416666666669
349,2020-04-21,7.47,7.52,7.39,7.5,3713716.0,7.587166666666672,7.611944444444446,7.729916666666669
350,2020-04-22,7.49,7.54,7.36,7.49,3387089.0,7.588250000000005,7.6061111111111135,7.725125000000002
351,2020-04-23,7.56,7.59,7.46,7.47,3778900.0,7.588083333333339,7.600944444444446,7.722083333333335
352,2020-04-24,7.44,7.48,7.21,7.29,4909253.0,7.587000000000005,7.595555555555557,7.714875000000002
353,2020-04-27,7.25,7.25,7.13,7.13,2828703.0,7.586250000000005,7.58827777777778,7.708208333333335
354,2020-04-28,7.18,7.18,6.76,6.95,4403602.0,7.584583333333339,7.581388888888891,7.700750000000002
355,2020-04-29,6.92,7.02,6.89,7.02,2056940.0,7.5831666666666715,7.575000000000001,7.6943333333333355
356,2020-04-30,6.97,7.15,6.97,7.14,3175888.0,7.582666666666671,7.570611111111113,7.689625000000003
357,2020-05-06,7.03,7.17,7.01,7.17,2929201.0,7.582833333333338,7.567722222222224,7.684083333333336
358,2020-05-07,7.19,7.19,7.09,7.1,2423047.0,7.582500000000005,7.566277777777779,7.6777916666666695
359,2020-05-08,7.11,7.21,7.1,7.2,2496801.0,7.583000000000005,7.565611111111114,7.672583333333336
360,2020-05-11,7.22,7.29,7.12,7.17,2643801.0,7.583250000000005,7.564611111111114,7.666000000000003
361,2020-05-12,7.16,7.25,7.08,7.11,2143297.0,7.584833333333338,7.56427777777778,7.6593750000000025
362,2020-05-13,7.11,7.14,7.03,7.12,1548759.0,7.586666666666672,7.563500000000001,7.654875000000002
363,2020-05-14,7.11,7.11,7.03,7.03,2356775.0,7.587583333333339,7.5615555555555565,7.650166666666668
364,2020-05-15,7.04,7.08,7.0,7.02,1807800.0,7.588750000000005,7.559666666666668,7.644541666666669
365,2020-05-18,7.02,7.08,6.93,7.05,2308041.0,7.591833333333339,7.558055555555557,7.639791666666668
366,2020-05-19,7.08,7.25,7.06,7.19,4538338.0,7.596000000000005,7.557222222222224,7.636041666666669
367,2020-05-20,7.19,7.19,7.02,7.04,3102072.0,7.598333333333339,7.554444444444447,7.6323750000000015
368,2020-05-21,7.07,7.12,7.02,7.05,2037671.0,7.601250000000005,7.551944444444446,7.628208333333335
369,2020-05-22,7.03,7.06,6.93,6.95,2439508.0,7.603666666666672,7.547611111111113,7.623541666666669
370,2020-05-25,6.93,7.0,6.9,6.95,1311910.0,7.605583333333339,7.54327777777778,7.618958333333336
371,2020-05-26,6.96,7.04,6.96,7.04,1587162.0,7.607333333333338,7.540111111111114,7.614666666666669
372,2020-05-27,7.04,7.09,7.01,7.08,2120634.0,7.609333333333338,7.538166666666669,7.610750000000002
373,2020-05-28,7.09,7.11,6.97,7.04,1900570.0,7.611583333333338,7.535111111111113,7.607541666666669
374,2020-05-29,7.04,7.17,7.0,7.09,2702001.0,7.614166666666672,7.5324444444444465,7.605458333333336
375,2020-06-01,7.19,7.26,7.18,7.25,4990800.0,7.617833333333339,7.5307222222222245,7.604583333333336
376,2020-06-02,7.25,7.26,7.19,7.22,3489441.0,7.621500000000006,7.529555555555557,7.60416666666667
377,2020-06-03,7.21,7.26,7.14,7.15,3845996.0,7.624583333333339,7.527111111111115,7.603166666666669
378,2020-06-04,7.16,7.19,7.06,7.11,2538200.0,7.627416666666673,7.524500000000003,7.600916666666668
379,2020-06-05,7.12,7.15,7.09,7.13,1847800.0,7.630166666666673,7.521611111111114,7.5985416666666685
380,2020-06-08,7.14,7.29,7.14,7.25,4357465.0,7.633416666666673,7.519055555555559,7.596375000000003
381,2020-06-09,7.21,7.25,7.16,7.19,2847239.0,7.63633333333334,7.516055555555559,7.59504166666667
382,2020-06-10,7.19,7.22,7.1,7.12,2074824.0,7.638500000000007,7.512166666666669,7.593250000000002
383,2020-06-11,7.12,7.14,7.07,7.09,1970100.0,7.640833333333341,7.5081666666666695,7.5912916666666685
384,2020-06-12,6.99,7.04,6.94,7.03,2232885.0,7.643166666666674,7.503555555555558,7.5888750000000025
385,2020-06-15,7.07,7.17,7.07,7.07,2190400.0,7.645083333333341,7.498611111111114,7.586000000000002
386,2020-06-16,7.08,7.14,7.01,7.14,2650864.0,7.646666666666674,7.49427777777778,7.583083333333336
387,2020-06-17,7.14,7.25,7.09,7.17,6457838.0,7.647416666666673,7.491444444444447,7.580208333333337
388,2020-06-18,7.21,7.21,7.14,7.18,3749601.0,7.648333333333339,7.488388888888892,7.5781250000000036
389,2020-06-19,7.16,7.22,7.12,7.18,3570800.0,7.648916666666671,7.4842777777777805,7.57604166666667
390,2020-06-22,7.18,7.21,7.11,7.14,3825748.0,7.650000000000005,7.480500000000004,7.5736666666666705
391,2020-06-23,7.14,7.14,7.02,7.06,2764087.0,7.651583333333337,7.475888888888892,7.571208333333336
392,2020-06-24,7.04,7.06,7.0,7.02,1923100.0,7.652166666666671,7.471555555555558,7.567125000000003
393,2020-06-29,7.01,7.01,6.93,6.94,2318501.0,7.652250000000005,7.466944444444448,7.562833333333336
394,2020-06-30,6.97,7.02,6.97,7.02,1987093.0,7.650583333333338,7.463944444444448,7.55879166666667
395,2020-07-01,7.02,7.06,6.99,7.04,2324166.0,7.650333333333337,7.460722222222226,7.555166666666669
396,2020-07-02,7.05,7.18,7.02,7.16,5220768.0,7.649833333333336,7.458888888888893,7.55191666666667
397,2020-07-03,7.21,7.48,7.18,7.47,11919984.0,7.651250000000004,7.458777777777782,7.551250000000002
398,2020-07-06,7.66,7.84,7.44,7.78,14880052.0,7.655166666666671,7.460166666666671,7.550208333333336
399,2020-07-07,7.75,8.07,7.66,7.76,14542347.0,7.659250000000004,7.461166666666672,7.550083333333336
400,2020-07-08,7.9,7.9,7.67,7.85,10865216.0,7.6642500000000044,7.462777777777783,7.549875000000002
401,2020-07-09,7.85,8.06,7.79,8.03,11951043.0,7.670333333333337,7.464777777777782,7.548625000000002
402,2020-07-10,8.01,8.04,7.79,7.81,10251851.0,7.67591666666667,7.465388888888892,7.545208333333335
403,2020-07-13,7.78,8.15,7.78,8.15,14178953.0,7.683833333333337,7.468222222222225,7.543000000000002
404,2020-07-14,8.13,8.37,7.92,8.05,12244662.0,7.690750000000003,7.470777777777782,7.540958333333335
405,2020-07-15,8.13,8.86,8.13,8.86,23203363.0,7.704166666666669,7.478500000000003,7.541625000000001
406,2020-07-16,9.17,9.75,8.99,9.75,71836536.0,7.725000000000003,7.491833333333337,7.546458333333335
407,2020-07-17,9.19,9.49,8.78,8.78,44516658.0,7.7382500000000025,7.499500000000003,7.549291666666668
408,2020-07-20,8.3,8.65,7.92,8.57,36423550.0,7.7501666666666695,7.506333333333337,7.551000000000001
409,2020-07-21,8.5,8.77,8.27,8.45,25010348.0,7.76141666666667,7.5128888888888925,7.550041666666668
410,2020-07-22,8.31,8.82,8.25,8.62,27283504.0,7.773166666666669,7.519888888888892,7.550375000000001
411,2020-07-23,8.39,8.69,8.16,8.49,21389129.0,7.7814166666666695,7.525444444444448,7.55075
412,2020-07-24,8.36,8.58,8.04,8.08,17305687.0,7.786750000000002,7.5291111111111135,7.55
413,2020-07-27,8.12,8.5,8.11,8.49,15912260.0,7.793416666666669,7.536166666666669,7.550208333333333
414,2020-07-28,8.4,8.51,8.22,8.4,12277262.0,7.7929166666666685,7.543111111111114,7.551083333333334
415,2020-07-29,8.38,8.5,8.3,8.49,13200778.0,7.790750000000002,7.550333333333335,7.552416666666667
416,2020-07-30,8.5,8.9,8.46,8.79,24221379.0,7.784083333333334,7.559166666666669,7.555999999999999
417,2020-07-31,8.6,8.75,8.42,8.69,16795701.0,7.768666666666669,7.567722222222224,7.560166666666666
418,2020-08-03,8.66,9.28,8.6,9.05,24351219.0,7.759500000000002,7.578333333333334,7.567208333333332
419,2020-08-04,9.18,9.23,8.91,8.98,20482205.0,7.755416666666668,7.588555555555556,7.5741249999999996
420,2020-08-05,8.71,8.88,8.63,8.8,14185477.0,7.7538333333333345,7.597777777777777,7.580166666666667
421,2020-08-06,8.79,8.79,8.3,8.48,15444825.0,7.748916666666668,7.606444444444444,7.585624999999999
422,2020-08-07,8.46,8.46,8.19,8.27,10058810.0,7.7458333333333345,7.614055555555554,7.589833333333333
423,2020-08-10,8.24,8.39,8.2,8.36,6524748.0,7.743166666666668,7.622055555555553,7.593916666666666
424,2020-08-11,8.39,8.43,8.13,8.15,8199611.0,7.7376666666666685,7.629111111111109,7.597208333333333
425,2020-08-12,8.17,8.22,7.94,8.15,7004432.0,7.728666666666668,7.637277777777776,7.600583333333334
426,2020-08-13,8.18,8.35,8.14,8.19,5734426.0,7.7231666666666685,7.6456111111111085,7.604125000000001
427,2020-08-14,8.19,8.29,8.17,8.24,5025133.0,7.718416666666669,7.653833333333331,7.607041666666668
428,2020-08-17,8.26,8.38,8.21,8.34,6894770.0,7.713833333333336,7.662944444444442,7.610541666666667
429,2020-08-18,8.35,8.48,8.32,8.43,8095835.0,7.706833333333336,7.672777777777775,7.613458333333335
430,2020-08-19,8.43,8.43,8.17,8.18,6796928.0,7.694750000000002,7.680888888888886,7.615333333333335
431,2020-08-20,8.13,8.29,8.1,8.14,3502681.0,7.687333333333336,7.688166666666665,7.617541666666669
432,2020-08-21,8.2,8.27,8.12,8.18,3198390.0,7.682583333333335,7.69561111111111,7.6206666666666685
433,2020-08-24,8.17,8.22,8.1,8.17,2939511.0,7.680666666666668,7.703388888888888,7.623083333333336
434,2020-08-25,8.2,8.34,8.18,8.26,5398429.0,7.677000000000001,7.711611111111111,7.625958333333336
435,2020-08-26,8.29,8.29,8.01,8.03,6116556.0,7.671083333333334,7.718388888888889,7.627916666666669
436,2020-08-27,7.96,8.0,7.74,7.79,6839922.0,7.664000000000001,7.723999999999999,7.629416666666669
437,2020-08-28,7.79,7.92,7.72,7.9,4013857.0,7.656750000000001,7.730222222222222,7.630708333333336
438,2020-08-31,7.97,8.1,7.97,7.99,4916457.0,7.650250000000001,7.737,7.63241666666667
439,2020-09-01,8.06,8.13,7.96,8.02,3462300.0,7.646833333333334,7.743777777777779,7.633958333333337
440,2020-09-02,8.03,8.04,7.9,7.93,3763915.0,7.643416666666667,7.749722222222224,7.634875000000004
441,2020-09-03,7.93,8.04,7.85,7.89,3495800.0,7.64175,7.755555555555558,7.63554166666667
442,2020-09-04,7.75,7.83,7.69,7.8,3547186.0,7.640249999999999,7.760777777777781,7.635458333333337
443,2020-09-07,7.79,7.9,7.62,7.62,3953644.0,7.639833333333333,7.76527777777778,7.6346666666666705
444,2020-09-08,7.66,7.74,7.58,7.73,2764000.0,7.642083333333333,7.770722222222225,7.634125000000004
445,2020-09-09,7.68,7.99,7.61,7.76,6234480.0,7.644,7.7758333333333365,7.63329166666667
446,2020-09-10,7.78,7.84,7.58,7.6,3722872.0,7.645083333333333,7.779444444444446,7.631958333333336
447,2020-09-11,7.6,7.62,7.42,7.54,3909336.0,7.645083333333333,7.782000000000003,7.631375000000003
448,2020-09-14,7.53,7.62,7.51,7.52,2610259.0,7.644333333333333,7.784500000000003,7.630500000000002
449,2020-09-15,7.53,7.58,7.47,7.55,2109636.0,7.646416666666666,7.7869444444444476,7.628958333333335
450,2020-09-16,7.53,7.59,7.48,7.48,1942101.0,7.6474166666666665,7.789555555555559,7.627541666666669
451,2020-09-17,7.5,7.63,7.47,7.59,3126260.0,7.647499999999999,7.7935555555555585,7.626291666666669
452,2020-09-18,7.58,7.7,7.55,7.69,2909331.0,7.649416666666666,7.79766666666667,7.625833333333335
453,2020-09-21,7.69,7.72,7.65,7.7,2277259.0,7.651666666666667,7.801944444444448,7.625541666666669
454,2020-09-22,7.66,7.69,7.56,7.57,2047485.0,7.654916666666668,7.803888888888892,7.625583333333336
455,2020-09-23,7.67,7.67,7.57,7.61,1359776.0,7.659000000000002,7.806888888888891,7.625541666666669
456,2020-09-24,7.6,7.61,7.34,7.35,2635189.0,7.661166666666668,7.807611111111113,7.6249583333333355
457,2020-09-25,7.4,7.43,7.26,7.27,1700000.0,7.661500000000001,7.807444444444447,7.624041666666669
458,2020-09-28,7.27,7.35,7.25,7.25,1401500.0,7.662000000000001,7.807111111111113,7.622875000000002
459,2020-09-29,7.26,7.38,7.23,7.32,1718168.0,7.661416666666668,7.807388888888891,7.6217916666666685
460,2020-09-30,7.33,7.36,7.24,7.27,1409201.0,7.659583333333334,7.807500000000002,7.620583333333335
461,2020-10-09,7.36,7.63,7.34,7.48,2822788.0,7.659250000000001,7.808500000000002,7.619791666666669
462,2020-10-12,7.49,7.64,7.48,7.6,3105348.0,7.661416666666668,7.811055555555557,7.619375000000002
463,2020-10-13,7.65,7.65,7.54,7.57,1731696.0,7.662416666666668,7.813111111111112,7.619083333333334
464,2020-10-14,7.6,7.8,7.54,7.65,4547560.0,7.6632500000000014,7.815500000000001,7.619333333333334
465,2020-10-15,7.69,7.72,7.55,7.62,2732096.0,7.661666666666668,7.817555555555556,7.619958333333334
466,2020-10-16,7.63,7.67,7.54,7.59,2259789.0,7.660583333333335,7.819444444444445,7.620958333333334
467,2020-10-19,7.63,7.74,7.59,7.59,2931379.0,7.660250000000002,7.821666666666666,7.6217500000000005
468,2020-10-20,7.57,7.62,7.52,7.62,1710470.0,7.660583333333335,7.824333333333332,7.622916666666667
469,2020-10-21,7.64,7.64,7.52,7.53,1735237.0,7.6608333333333345,7.82672222222222,7.624
470,2020-10-22,7.55,7.55,7.38,7.38,2104500.0,7.6599166666666685,7.827666666666666,7.624083333333334
471,2020-10-23,7.4,7.45,7.25,7.28,3012130.0,7.658333333333334,7.826444444444443,7.623208333333334
472,2020-10-26,7.29,7.29,7.19,7.24,1180688.0,7.657916666666668,7.825333333333332,7.622458333333333
473,2020-10-27,7.24,7.32,7.21,7.27,1440331.0,7.659083333333334,7.822999999999998,7.6226666666666665
474,2020-10-28,7.27,7.3,7.2,7.25,1899140.0,7.6615833333333345,7.816277777777776,7.623083333333333
475,2020-10-29,7.21,7.28,7.14,7.23,1441900.0,7.663333333333335,7.807833333333331,7.62325
476,2020-10-30,7.2,7.32,7.13,7.14,2254300.0,7.663333333333335,7.7942222222222215,7.623
477,2020-11-02,7.14,7.18,7.05,7.08,1972200.0,7.662583333333335,7.774999999999999,7.622708333333333
478,2020-11-03,7.1,7.25,7.1,7.24,2390141.0,7.663750000000002,7.758833333333332,7.623124999999999
479,2020-11-04,7.24,7.29,7.18,7.26,2183800.0,7.664250000000001,7.746555555555553,7.623624999999999
480,2020-11-05,7.3,7.33,7.25,7.31,2316267.0,7.665416666666668,7.73722222222222,7.624333333333331
481,2020-11-06,7.31,7.35,7.24,7.27,2421500.0,7.666750000000001,7.72722222222222,7.625791666666664
482,2020-11-09,7.31,7.47,7.27,7.44,3784416.0,7.669416666666668,7.720555555555554,7.628041666666664
483,2020-11-10,7.5,7.58,7.36,7.41,4018800.0,7.672583333333335,7.713499999999998,7.630083333333331
484,2020-11-11,7.41,7.48,7.36,7.4,2824183.0,7.675750000000002,7.705666666666665,7.632249999999997
485,2020-11-12,7.47,7.48,7.4,7.43,2060329.0,7.678916666666668,7.695666666666666,7.635374999999997
486,2020-11-13,7.42,7.58,7.42,7.52,4409826.0,7.6816666666666675,7.688277777777777,7.63883333333333
487,2020-11-16,7.61,8.02,7.58,7.88,11136288.0,7.688666666666667,7.683111111111112,7.643499999999998
488,2020-11-17,7.88,8.1,7.88,7.97,12087539.0,7.696333333333334,7.678,7.648791666666664
489,2020-11-18,8.0,8.23,7.86,8.07,10804602.0,7.705666666666668,7.671333333333333,7.654666666666663
490,2020-11-19,8.09,8.34,7.88,7.94,10956348.0,7.713916666666668,7.661944444444444,7.659749999999997
491,2020-11-20,7.91,8.03,7.77,7.98,7812633.0,7.721750000000002,7.656111111111111,7.664541666666664
492,2020-11-23,8.02,8.35,8.0,8.24,12995434.0,7.731416666666669,7.653277777777777,7.670374999999997
493,2020-11-24,8.22,8.25,8.1,8.2,6640576.0,7.741083333333336,7.652166666666666,7.676333333333331
494,2020-11-25,8.19,8.28,8.06,8.08,7448346.0,7.749333333333336,7.64872222222222,7.681749999999997
495,2020-11-26,8.14,8.15,7.89,7.95,7109336.0,7.755166666666669,7.644333333333332,7.686499999999998
496,2020-11-27,7.97,8.0,7.8,7.93,3921622.0,7.761083333333335,7.640388888888888,7.6912916666666655
497,2020-11-30,7.93,8.02,7.81,7.85,4293077.0,7.76691666666667,7.635277777777776,7.6957499999999985
498,2020-12-01,7.81,7.92,7.75,7.9,3894749.0,7.773500000000002,7.630444444444444,7.700458333333332
499,2020-12-02,7.86,8.01,7.85,7.91,4895867.0,7.780000000000002,7.6275555555555545,7.705083333333333
500,2020-12-03,7.93,7.94,7.78,7.84,3464803.0,7.784916666666669,7.624777777777776,7.709166666666666
501,2020-12-04,7.83,7.86,7.75,7.81,3294270.0,7.790083333333334,7.623222222222221,7.713208333333332
502,2020-12-07,7.78,7.93,7.68,7.74,3885572.0,7.795250000000001,7.621888888888888,7.716875
503,2020-12-08,7.77,7.81,7.71,7.79,2165314.0,7.8010833333333345,7.622555555555554,7.720958333333333
504,2020-12-09,7.79,7.79,7.55,7.59,4064468.0,7.8057500000000015,7.623277777777775,7.724458333333333
505,2020-12-10,7.59,7.78,7.5,7.51,5222040.0,7.809416666666667,7.623166666666664,7.72725
506,2020-12-11,7.51,7.62,7.31,7.47,4937162.0,7.812166666666668,7.623166666666664,7.729416666666666
507,2020-12-14,7.46,7.48,7.34,7.38,2133265.0,7.813916666666668,7.622277777777777,7.730666666666667
508,2020-12-15,7.38,7.39,7.28,7.35,2284853.0,7.815333333333336,7.620833333333332,7.731833333333333
509,2020-12-16,7.35,7.53,7.33,7.39,2923981.0,7.817083333333335,7.621333333333333,7.733000000000001
510,2020-12-17,7.39,7.5,7.33,7.47,3554987.0,7.819833333333336,7.621944444444445,7.734916666666668
511,2020-12-18,7.43,7.62,7.43,7.54,3123957.0,7.8238333333333365,7.621722222222223,7.737708333333335
512,2020-12-21,7.58,7.68,7.51,7.66,3866826.0,7.829166666666669,7.622833333333334,7.740666666666669
513,2020-12-22,7.6,7.65,7.36,7.41,3844652.0,7.833083333333335,7.622722222222223,7.742666666666668
514,2020-12-23,7.37,7.46,7.32,7.34,3038508.0,7.835750000000003,7.623611111111111,7.743166666666668
515,2020-12-24,7.34,7.34,7.1,7.17,3697422.0,7.8368333333333355,7.62388888888889,7.743583333333335
516,2020-12-25,7.17,7.28,7.1,7.23,2325100.0,7.83741666666667,7.624666666666668,7.743625000000002
517,2020-12-28,7.23,7.33,7.16,7.27,2537049.0,7.835750000000003,7.62488888888889,7.743500000000002
518,2020-12-29,7.27,7.33,7.21,7.26,2057998.0,7.831416666666669,7.625277777777779,7.743291666666669
519,2020-12-30,7.26,7.33,7.19,7.31,2314565.0,7.827666666666669,7.624833333333333,7.7434583333333356
520,2020-12-31,7.32,7.4,7.26,7.31,3367642.0,7.823166666666668,7.623833333333333,7.743708333333335
521,2021-01-04,7.32,7.5,7.31,7.43,3751216.0,7.818166666666668,7.623333333333334,7.744250000000003
522,2021-01-05,7.44,7.48,7.31,7.41,4017845.0,7.814833333333335,7.623722222222224,7.745375000000002
523,2021-01-06,7.42,7.42,7.25,7.3,3724708.0,7.807750000000001,7.622888888888889,7.745791666666668
524,2021-01-07,7.2,7.33,7.08,7.14,3840959.0,7.8001666666666685,7.620611111111113,7.745458333333335
525,2021-01-08,7.12,7.19,6.98,7.15,2649329.0,7.785916666666668,7.616944444444447,7.745041666666669
526,2021-01-11,7.12,7.15,6.99,6.99,3061430.0,7.762916666666668,7.612888888888891,7.743958333333336
527,2021-01-12,6.92,7.06,6.88,6.96,3053751.0,7.747750000000002,7.609166666666669,7.743000000000003
528,2021-01-13,6.94,6.96,6.8,6.85,3447800.0,7.733416666666669,7.605111111111113,7.741791666666669
529,2021-01-14,6.86,7.11,6.81,7.02,3469854.0,7.721500000000002,7.602444444444446,7.741458333333336
530,2021-01-15,7.07,7.07,6.92,6.99,2577941.0,7.707916666666668,7.599666666666669,7.740541666666669
531,2021-01-18,6.99,7.13,6.97,7.11,2844001.0,7.696416666666668,7.597666666666668,7.738916666666668
532,2021-01-19,7.11,7.21,7.08,7.12,2918142.0,7.688416666666668,7.596722222222223,7.737583333333334
533,2021-01-20,7.18,7.18,7.05,7.1,1893867.0,7.6768333333333345,7.596555555555555,7.735125
534,2021-01-21,7.11,7.18,7.05,7.13,2523318.0,7.666250000000002,7.597555555555555,7.729583333333334
535,2021-01-22,7.08,7.11,7.0,7.08,2572626.0,7.654500000000001,7.597888888888888,7.722625
536,2021-01-25,7.07,7.14,6.99,7.01,2139260.0,7.639666666666669,7.5971666666666655,7.711875000000001
537,2021-01-26,7.0,7.04,6.9,6.95,2268484.0,7.625166666666669,7.595944444444443,7.6969166666666675
538,2021-01-27,7.0,7.36,7.0,7.16,5707704.0,7.609416666666669,7.596277777777777,7.6844583333333345
539,2021-01-28,7.03,7.17,7.02,7.05,3311518.0,7.593333333333335,7.5954444444444436,7.674375
540,2021-01-29,7.09,7.09,6.88,6.93,2925454.0,7.577750000000001,7.59411111111111,7.665791666666667
541,2021-02-01,6.9,7.12,6.85,7.1,2885001.0,7.566250000000001,7.5940555555555544,7.657583333333334
542,2021-02-02,7.06,7.23,7.06,7.23,3812498.0,7.557583333333335,7.594666666666667,7.651708333333334
543,2021-02-03,7.24,7.66,7.13,7.38,6412112.0,7.549416666666668,7.596611111111112,7.646291666666667
544,2021-02-04,7.35,7.35,7.08,7.15,3899900.0,7.541083333333335,7.597333333333334,7.639375000000001
545,2021-02-05,7.1,7.33,7.06,7.18,3194190.0,7.533000000000001,7.598055555555558,7.630833333333334
546,2021-02-08,7.22,7.23,6.98,7.15,3906807.0,7.524333333333334,7.597833333333336,7.623750000000002
547,2021-02-09,7.11,7.38,7.11,7.32,6724109.0,7.5166666666666675,7.599388888888891,7.617541666666669
548,2021-02-10,7.32,7.38,7.25,7.32,4553569.0,7.508166666666668,7.600888888888891,7.6110000000000015
549,2021-02-18,7.45,7.62,7.42,7.55,8537923.0,7.500833333333334,7.604222222222224,7.603833333333335
550,2021-02-19,7.6,7.98,7.6,7.88,14164431.0,7.498333333333335,7.6093888888888905,7.596541666666668
551,2021-02-22,8.0,8.67,8.0,8.67,21814902.0,7.502750000000002,7.618444444444447,7.595041666666669
552,2021-02-23,8.91,9.13,8.35,8.51,33724124.0,7.505500000000001,7.626388888888892,7.594041666666668
553,2021-02-24,8.49,8.55,8.23,8.28,17670262.0,7.506416666666668,7.6332777777777805,7.593541666666668
554,2021-02-25,8.38,8.8,8.02,8.35,24776547.0,7.507166666666668,7.64027777777778,7.592083333333334
555,2021-02-26,8.03,8.25,7.97,8.06,13751823.0,7.507416666666669,7.64477777777778,7.589250000000001
556,2021-03-01,8.14,8.71,8.14,8.46,18534964.0,7.513000000000003,7.651666666666669,7.5885
557,2021-03-02,8.32,8.39,8.06,8.06,13465498.0,7.514333333333336,7.656722222222224,7.585541666666667
558,2021-03-03,8.03,8.44,8.02,8.28,13483139.0,7.516750000000002,7.663222222222224,7.5835
559,2021-03-04,8.16,8.21,7.98,8.03,11159154.0,7.516833333333335,7.668222222222223,7.581833333333333
560,2021-03-05,7.93,8.04,7.82,7.95,8012469.0,7.517000000000002,7.672111111111112,7.580208333333333
561,2021-03-08,8.09,8.3,7.96,7.97,8741800.0,7.51766666666667,7.676444444444446,7.5797083333333335
562,2021-03-09,7.95,8.3,7.7,8.0,12004120.0,7.5193333333333365,7.681333333333336,7.579791666666667
563,2021-03-10,8.04,8.06,7.71,7.72,6871818.0,7.52016666666667,7.684833333333335,7.58
564,2021-03-11,7.74,7.9,7.58,7.88,7312500.0,7.52141666666667,7.689555555555558,7.58175
565,2021-03-12,7.88,8.04,7.77,8.02,7009444.0,7.523583333333336,7.694833333333337,7.583791666666667
566,2021-03-15,8.04,8.26,7.96,8.17,10621244.0,7.528333333333336,7.7005555555555585,7.586708333333334
567,2021-03-16,8.21,8.25,7.99,8.07,7281678.0,7.532750000000004,7.705555555555558,7.588916666666667
568,2021-03-17,8.08,8.08,7.89,7.99,5035698.0,7.536666666666671,7.710055555555558,7.590500000000001
569,2021-03-18,8.01,8.3,8.01,8.26,14352145.0,7.542583333333337,7.716055555555557,7.594500000000001
570,2021-03-19,8.1,8.18,7.92,7.99,9854949.0,7.546833333333337,7.720777777777779,7.597125000000002
571,2021-03-22,7.93,8.05,7.89,8.02,6058349.0,7.55041666666667,7.726111111111113,7.598958333333335
572,2021-03-23,8.02,8.02,7.72,7.8,7401455.0,7.551333333333336,7.730444444444446,7.600375000000001
573,2021-03-24,7.76,7.76,7.56,7.62,5295100.0,7.550666666666669,7.734222222222223,7.601166666666668
