,date,open,high,low,close,volume,120,180,240
323,2020-03-06,6.93,7.12,6.88,7.0,2182252.0,7.2748333333333255,7.469666666666651,8.004833333333323
324,2020-03-09,6.9,7.23,6.83,7.17,3876094.0,7.273416666666659,7.462666666666651,7.99999999999999
325,2020-03-10,7.1,7.16,6.83,7.12,3320809.0,7.270083333333326,7.454611111111095,7.994166666666657
326,2020-03-11,7.1,7.2,7.01,7.01,2353474.0,7.265166666666659,7.447499999999985,7.987833333333324
327,2020-03-12,6.92,6.98,6.79,6.83,1822800.0,7.257916666666659,7.4382222222222065,7.979916666666656
328,2020-03-13,6.49,6.89,6.49,6.83,1577800.0,7.250166666666659,7.429999999999984,7.972583333333323
329,2020-03-16,6.94,6.94,6.6,6.63,1136400.0,7.239916666666659,7.419499999999985,7.96487499999999
330,2020-03-17,6.7,6.83,6.42,6.68,1384300.0,7.2299999999999915,7.408777777777764,7.956833333333324
331,2020-03-18,6.69,6.79,6.55,6.55,1314700.0,7.218249999999991,7.39705555555554,7.946874999999991
332,2020-03-19,6.52,6.64,6.48,6.61,881710.0,7.208083333333324,7.385222222222207,7.93824999999999
333,2020-03-20,6.66,6.76,6.61,6.76,937474.0,7.200249999999991,7.37616666666665,7.93199999999999
334,2020-03-23,6.63,6.72,6.57,6.58,883810.0,7.190583333333324,7.365888888888872,7.924499999999989
335,2020-03-24,6.66,6.78,6.61,6.76,1080489.0,7.180166666666657,7.354555555555539,7.917958333333322
336,2020-03-25,6.89,6.92,6.76,6.82,839967.0,7.170249999999991,7.346222222222205,7.911916666666656
337,2020-03-26,6.14,7.04,6.14,6.97,2960664.0,7.157833333333325,7.337222222222206,7.904791666666656
338,2020-03-27,7.12,7.12,6.81,6.83,1919486.0,7.147166666666658,7.327277777777762,7.8960416666666555
339,2020-03-30,6.83,6.89,6.56,6.88,1568664.0,7.139749999999991,7.318499999999984,7.887958333333322
340,2020-03-31,6.87,6.91,6.81,6.83,932764.0,7.130166666666658,7.309722222222206,7.875958333333322
341,2020-04-01,6.83,6.83,6.64,6.65,1133200.0,7.120083333333325,7.299444444444428,7.859166666666655
342,2020-04-02,6.65,6.75,6.61,6.75,704700.0,7.111416666666658,7.291833333333318,7.838333333333322
343,2020-04-03,6.68,6.78,6.58,6.62,966380.0,7.100749999999992,7.283666666666651,7.812083333333321
344,2020-04-07,6.69,6.82,6.67,6.8,1087127.0,7.090749999999991,7.277444444444428,7.781208333333321
345,2020-04-08,6.79,6.85,6.74,6.85,681200.0,7.081833333333325,7.270388888888873,7.756458333333321
346,2020-04-09,6.47,6.95,6.47,6.94,1410386.0,7.073249999999992,7.264222222222207,7.737416666666655
347,2020-04-10,6.89,7.0,6.67,6.69,1506100.0,7.065083333333326,7.25605555555554,7.7192916666666545
348,2020-04-13,6.72,6.83,6.61,6.83,1115666.0,7.058583333333327,7.248722222222206,7.700374999999989
349,2020-04-14,6.82,6.99,6.81,6.98,1897503.0,7.053833333333327,7.242222222222205,7.682708333333322
350,2020-04-15,6.97,7.03,6.88,6.98,1574121.0,7.052083333333327,7.237166666666649,7.666458333333321
351,2020-04-16,6.98,7.3,6.9,6.99,2272887.0,7.049749999999993,7.231111111111094,7.650249999999987
352,2020-04-17,6.93,7.15,6.93,7.03,1782200.0,7.04566666666666,7.226999999999983,7.635124999999987
353,2020-04-20,7.11,7.11,6.88,6.97,1284065.0,7.041999999999994,7.2221111111110945,7.618791666666653
354,2020-04-21,7.01,7.02,6.87,6.98,808900.0,7.037666666666661,7.216111111111095,7.606499999999986
355,2020-04-22,6.87,7.04,6.87,7.02,803418.0,7.033749999999994,7.210499999999984,7.594208333333319
356,2020-04-23,7.07,7.07,6.88,6.97,690900.0,7.028166666666661,7.204944444444428,7.58070833333332
357,2020-04-24,6.96,6.98,6.75,6.78,1140354.0,7.02316666666666,7.198055555555539,7.56720833333332
358,2020-04-27,6.77,6.79,6.62,6.62,904300.0,7.017333333333327,7.190388888888872,7.556041666666653
359,2020-04-28,6.62,6.64,6.24,6.57,1409800.0,7.013083333333327,7.182666666666649,7.542499999999986
360,2020-04-29,6.48,6.69,6.46,6.54,761300.0,7.00691666666666,7.174611111111094,7.529166666666653
361,2020-04-30,6.52,6.65,6.52,6.6,754100.0,7.002166666666661,7.167722222222205,7.517708333333319
362,2020-05-06,6.59,6.67,6.47,6.65,501003.0,6.99841666666666,7.161999999999983,7.504541666666653
363,2020-05-07,6.6,6.79,6.46,6.71,686403.0,6.99541666666666,7.160111111111094,7.492041666666653
364,2020-05-08,6.75,6.89,6.56,6.83,1515600.0,6.992333333333327,7.1598333333333155,7.480374999999985
365,2020-05-11,6.84,6.92,6.66,6.78,872300.0,6.988833333333327,7.15727777777776,7.467041666666652
366,2020-05-12,6.76,6.8,6.68,6.75,696000.0,6.985499999999993,7.155444444444427,7.453416666666652
367,2020-05-13,6.68,6.75,6.63,6.72,701000.0,6.975999999999994,7.152944444444427,7.443124999999985
368,2020-05-14,6.68,6.74,6.58,6.73,496600.0,6.968749999999994,7.150833333333316,7.431833333333318
369,2020-05-15,6.72,6.83,6.71,6.75,984502.0,6.9629166666666595,7.149388888888872,7.420541666666652
370,2020-05-18,6.76,6.77,6.67,6.72,568800.0,6.960166666666661,7.147833333333316,7.4097083333333185
371,2020-05-19,6.73,6.77,6.64,6.67,1085100.0,6.957749999999993,7.145444444444428,7.39970833333332
372,2020-05-20,6.65,6.68,6.5,6.59,555200.0,6.954249999999993,7.141611111111095,7.389166666666653
373,2020-05-21,6.62,6.87,6.58,6.86,1997700.0,6.953833333333327,7.13966666666665,7.379124999999986
374,2020-05-22,6.81,7.53,6.66,6.72,3014900.0,6.951999999999994,7.136944444444428,7.3693749999999865
375,2020-05-25,6.7,6.93,6.62,6.9,2343399.0,6.951583333333327,7.134944444444428,7.360291666666654
376,2020-05-26,6.92,6.98,6.79,6.9,2128900.0,6.951083333333326,7.13316666666665,7.35070833333332
377,2020-05-27,6.89,6.94,6.83,6.9,1868699.0,6.950749999999991,7.131722222222206,7.342166666666654
378,2020-05-28,6.9,6.9,6.79,6.88,1021799.0,6.950583333333325,7.129333333333318,7.334749999999987
379,2020-05-29,6.88,6.91,6.76,6.83,1394952.0,6.950583333333325,7.126277777777761,7.32795833333332
380,2020-06-01,6.83,6.92,6.78,6.89,2204099.0,6.950999999999992,7.123944444444429,7.320958333333321
381,2020-06-02,6.9,6.91,6.86,6.89,1345466.0,6.950749999999991,7.123333333333319,7.317166666666655
382,2020-06-03,6.89,6.99,6.83,6.85,1569558.0,6.949499999999992,7.120944444444429,7.311291666666654
383,2020-06-04,6.86,6.93,6.85,6.89,1015192.0,6.948499999999992,7.11894444444443,7.304041666666654
384,2020-06-05,6.88,6.95,6.85,6.91,788500.0,6.947249999999992,7.116555555555542,7.297708333333321
385,2020-06-08,6.92,6.96,6.79,6.83,1216148.0,6.945249999999992,7.112722222222208,7.290458333333321
386,2020-06-09,6.83,6.86,6.8,6.84,1017400.0,6.943499999999992,7.108499999999986,7.2844166666666545
387,2020-06-10,6.84,6.84,6.74,6.8,803548.0,6.941416666666659,7.103499999999985,7.2773333333333206
388,2020-06-11,6.8,6.82,6.71,6.73,789600.0,6.938583333333326,7.097777777777764,7.270749999999988
389,2020-06-12,6.6,6.72,6.55,6.68,875800.0,6.935583333333326,7.091222222222209,7.263083333333322
390,2020-06-15,6.66,6.77,6.65,6.73,1089440.0,6.932249999999993,7.084888888888876,7.255249999999989
391,2020-06-16,6.72,6.84,6.72,6.79,1074792.0,6.928416666666659,7.078388888888876,7.247458333333322
392,2020-06-17,6.79,6.82,6.71,6.76,824000.0,6.923666666666659,7.072444444444431,7.2392083333333215
393,2020-06-18,6.75,6.81,6.71,6.79,883092.0,6.919416666666659,7.067388888888876,7.232541666666654
394,2020-06-19,6.8,6.86,6.77,6.83,1168100.0,6.9150833333333255,7.06233333333332,7.225874999999987
395,2020-06-22,6.83,6.89,6.82,6.84,635400.0,6.911666666666659,7.055833333333319,7.21770833333332
396,2020-06-23,6.85,6.88,6.83,6.85,630400.0,6.90991666666666,7.049388888888874,7.21158333333332
397,2020-06-24,6.86,6.86,6.75,6.8,650300.0,6.905916666666659,7.040166666666652,7.204124999999987
398,2020-06-29,6.81,6.81,6.63,6.68,930400.0,6.900083333333326,7.032222222222208,7.1960416666666545
399,2020-06-30,6.69,6.83,6.68,6.73,796366.0,6.894749999999992,7.02644444444443,7.188833333333321
400,2020-07-01,6.81,7.1,6.74,6.95,3016341.0,6.89191666666666,7.020722222222209,7.182749999999987
401,2020-07-02,6.95,7.04,6.91,7.01,1448300.0,6.889499999999994,7.015999999999987,7.176541666666654
402,2020-07-03,6.99,7.16,6.96,7.09,1686686.0,6.8874166666666605,7.012111111111097,7.172249999999988
403,2020-07-06,7.12,7.28,7.1,7.26,1735047.0,6.885833333333326,7.008555555555541,7.168791666666654
404,2020-07-07,7.27,7.35,7.15,7.21,1758700.0,6.88391666666666,7.004166666666653,7.165833333333321
405,2020-07-08,7.23,7.8,7.15,7.57,5265986.0,6.884833333333327,7.0022222222222075,7.163541666666655
406,2020-07-09,7.57,7.68,7.48,7.59,2274165.0,6.88516666666666,7.000111111111096,7.1616249999999875
407,2020-07-10,7.64,7.65,7.46,7.52,1956200.0,6.886583333333326,6.999277777777762,7.15895833333332
408,2020-07-13,7.52,7.68,7.51,7.63,2556686.0,6.887083333333326,6.999388888888874,7.156791666666654
409,2020-07-14,7.58,7.77,7.48,7.66,3164075.0,6.888416666666659,6.999999999999986,7.1547499999999875
410,2020-07-15,7.68,7.83,7.4,7.62,2951161.0,6.888833333333325,7.002388888888874,7.153624999999987
411,2020-07-16,7.55,7.65,7.35,7.37,1978500.0,6.887083333333325,7.002944444444429,7.150666666666653
412,2020-07-17,7.36,7.57,7.3,7.35,1113900.0,6.885499999999992,7.001999999999985,7.148916666666652
413,2020-07-20,7.53,7.75,7.41,7.74,2717307.0,6.887249999999993,7.003833333333318,7.14845833333332
414,2020-07-21,7.74,7.81,7.61,7.78,1773002.0,6.8901666666666594,7.005388888888873,7.147291666666653
415,2020-07-22,7.75,7.81,7.65,7.65,1427600.0,6.8909166666666595,7.006277777777762,7.14570833333332
416,2020-07-23,7.64,7.68,7.35,7.54,2061200.0,6.890333333333326,7.0057222222222055,7.143916666666653
417,2020-07-24,7.47,7.65,7.3,7.33,1592875.0,6.888999999999993,7.005444444444427,7.141041666666653
418,2020-07-27,7.34,7.48,7.23,7.43,1236300.0,6.891333333333326,7.006055555555538,7.138666666666653
419,2020-07-28,7.42,7.62,7.42,7.54,1334900.0,6.900499999999992,7.008611111111095,7.136916666666653
420,2020-07-29,7.51,7.58,7.41,7.53,1091800.0,6.909666666666658,7.009999999999983,7.1349999999999865
421,2020-07-30,7.56,7.59,7.5,7.52,773200.0,6.917999999999992,7.011944444444428,7.133666666666653
422,2020-07-31,7.48,7.61,7.28,7.5,4472041.0,6.925166666666659,7.01416666666665,7.132916666666653
423,2020-08-03,7.48,7.79,7.48,7.77,2893400.0,6.934833333333326,7.018055555555539,7.135916666666653
424,2020-08-04,7.82,7.82,7.7,7.73,1606992.0,6.942916666666659,7.020999999999983,7.1394583333333195
425,2020-08-05,7.73,8.05,7.7,7.86,2502100.0,6.953083333333326,7.024666666666649,7.142041666666652
426,2020-08-06,7.9,8.65,7.9,8.65,14006004.0,6.969249999999992,7.032999999999983,7.1485833333333195
427,2020-08-14,7.79,7.79,7.79,7.79,2252200.0,6.979583333333325,7.032611111111094,7.1511666666666525
428,2020-08-17,7.53,7.67,7.24,7.49,12944740.0,6.987166666666658,7.031999999999983,7.152749999999986
429,2020-08-18,7.4,7.62,7.34,7.54,6631774.0,6.993583333333325,7.032499999999983,7.15495833333332
430,2020-08-19,7.55,8.29,7.46,8.29,5236084.0,7.005749999999991,7.039388888888872,7.160333333333319
431,2020-08-20,8.7,8.7,7.62,7.78,12800124.0,7.013916666666658,7.043944444444427,7.163166666666653
432,2020-08-21,7.8,8.56,7.8,8.02,7767642.0,7.023083333333324,7.049555555555538,7.1662499999999865
433,2020-08-24,7.9,7.99,7.4,7.69,5428572.0,7.028666666666658,7.0538888888888716,7.168249999999986
434,2020-08-25,7.79,7.8,7.42,7.51,4772899.0,7.033083333333325,7.057055555555538,7.169499999999986
435,2020-08-26,7.5,7.5,7.26,7.28,3290800.0,7.036833333333324,7.058888888888871,7.169583333333319
436,2020-08-27,7.22,7.45,7.18,7.38,2539573.0,7.041333333333324,7.061222222222204,7.170249999999986
437,2020-08-28,7.4,7.4,7.16,7.22,2682200.0,7.044583333333324,7.06277777777776,7.170499999999986
438,2020-08-31,7.27,7.68,7.21,7.45,5586900.0,7.053583333333324,7.065833333333315,7.1710833333333195
439,2020-09-01,7.4,7.64,7.4,7.58,2790100.0,7.061166666666659,7.069999999999982,7.171916666666652
440,2020-09-02,7.6,7.65,7.47,7.55,2141800.0,7.067249999999991,7.073944444444426,7.172916666666652
441,2020-09-03,7.54,7.6,7.43,7.6,2248200.0,7.072166666666658,7.077722222222203,7.175416666666652
442,2020-09-04,7.46,7.83,7.36,7.72,3032000.0,7.077583333333324,7.081722222222203,7.177249999999986
443,2020-09-07,7.75,7.8,7.4,7.49,2168199.0,7.081666666666658,7.084388888888871,7.178249999999986
444,2020-09-08,7.49,7.73,7.4,7.66,1823802.0,7.085749999999991,7.0877222222222045,7.17958333333332
445,2020-09-09,7.61,7.81,7.5,7.67,2303000.0,7.090333333333324,7.091055555555538,7.18020833333332
446,2020-09-10,7.67,7.68,7.25,7.25,2825999.0,7.0923333333333245,7.09216666666665,7.1787499999999875
447,2020-09-11,7.24,7.49,7.2,7.45,1440300.0,7.097499999999991,7.094388888888872,7.17770833333332
448,2020-09-14,7.48,7.64,7.4,7.59,1441600.0,7.103833333333324,7.097277777777761,7.176999999999987
449,2020-09-15,7.58,7.58,7.47,7.54,872500.0,7.111416666666657,7.100055555555539,7.175666666666654
450,2020-09-16,7.58,7.59,7.46,7.47,892348.0,7.1179999999999914,7.1019444444444275,7.173999999999988
451,2020-09-17,7.41,7.6,7.39,7.52,1444700.0,7.126083333333325,7.103444444444428,7.172166666666654
452,2020-09-18,7.5,7.59,7.4,7.57,1404300.0,7.134083333333325,7.104777777777761,7.17108333333332
453,2020-09-21,7.6,7.61,7.41,7.46,1533500.0,7.139916666666659,7.10566666666665,7.170083333333321
454,2020-09-22,7.37,7.39,7.23,7.29,1294100.0,7.145833333333325,7.105333333333317,7.168208333333321
455,2020-09-23,7.36,7.51,7.23,7.42,1062000.0,7.151333333333325,7.106277777777762,7.165749999999988
456,2020-09-24,7.33,7.44,7.25,7.28,910017.0,7.155166666666657,7.107499999999984,7.162708333333321
457,2020-09-25,7.23,7.69,6.78,7.43,2324200.0,7.15899999999999,7.108333333333318,7.158416666666654
458,2020-09-28,7.4,7.47,7.3,7.36,775301.0,7.163416666666657,7.108222222222206,7.155291666666654
459,2020-09-29,7.34,7.34,7.25,7.29,951100.0,7.166833333333323,7.107777777777762,7.153291666666655
460,2020-09-30,7.44,7.45,7.1,7.15,1590033.0,7.169499999999989,7.106999999999985,7.149833333333321
461,2020-10-09,7.21,7.48,7.19,7.29,1308900.0,7.174833333333322,7.106944444444429,7.147458333333321
462,2020-10-12,7.33,7.87,7.29,7.73,3688970.0,7.182999999999989,7.109111111111097,7.147208333333322
463,2020-10-13,7.71,7.82,7.57,7.61,2307173.0,7.191249999999989,7.109999999999984,7.1459999999999875
464,2020-10-14,7.56,7.61,7.45,7.5,1283500.0,7.197083333333323,7.110333333333317,7.143916666666654
465,2020-10-15,7.5,7.58,7.44,7.55,1184500.0,7.202916666666655,7.110833333333317,7.142374999999987
466,2020-10-16,7.55,7.75,7.47,7.56,1441300.0,7.208083333333321,7.110888888888873,7.140666666666653
467,2020-10-19,7.61,7.64,7.42,7.46,1515300.0,7.214499999999988,7.111499999999984,7.139791666666653
468,2020-10-20,7.45,7.62,7.41,7.59,1478800.0,7.220833333333321,7.111611111111095,7.13970833333332
469,2020-10-21,7.6,7.62,7.44,7.46,1195400.0,7.224833333333321,7.111388888888873,7.139333333333321
470,2020-10-22,7.43,7.53,7.35,7.44,834700.0,7.228666666666655,7.110666666666652,7.140374999999987
471,2020-10-23,7.45,7.54,7.31,7.31,968900.0,7.231333333333321,7.109166666666652,7.140541666666653
472,2020-10-26,7.31,7.38,7.24,7.26,780500.0,7.2332499999999875,7.107611111111097,7.13945833333332
473,2020-10-27,7.25,7.32,7.16,7.22,741300.0,7.235333333333321,7.105888888888875,7.138666666666653
474,2020-10-28,7.22,7.23,7.05,7.13,1427500.0,7.2365833333333205,7.104222222222209,7.137124999999987
475,2020-10-29,7.13,7.16,7.0,7.06,913100.0,7.236916666666654,7.1014444444444305,7.13533333333332
476,2020-10-30,7.05,7.08,6.85,6.87,1439100.0,7.236083333333321,7.097333333333319,7.132124999999986
477,2020-11-02,6.93,7.15,6.78,6.97,958500.0,7.237666666666654,7.094444444444431,7.130416666666652
478,2020-11-03,6.99,7.11,6.94,6.97,798800.0,7.240583333333321,7.0934444444444305,7.128958333333319
479,2020-11-04,7.0,7.05,6.82,6.91,956400.0,7.243416666666653,7.096055555555542,7.128249999999986
480,2020-11-05,6.92,7.05,6.86,6.95,1159221.0,7.2468333333333215,7.09894444444443,7.126874999999987
481,2020-11-06,7.05,7.05,6.7,6.75,1413573.0,7.248083333333321,7.100222222222208,7.125124999999986
482,2020-11-09,6.76,7.03,6.76,6.9,2128100.0,7.250166666666654,7.101666666666652,7.124291666666654
483,2020-11-10,6.9,7.02,6.76,6.81,1555200.0,7.250999999999987,7.102777777777764,7.123208333333321
484,2020-11-11,6.81,6.96,6.76,6.91,1203200.0,7.251666666666653,7.103611111111098,7.1219999999999875
485,2020-11-12,7.19,7.19,6.82,6.87,1488600.0,7.252416666666653,7.104888888888874,7.120624999999987
486,2020-11-13,6.87,6.92,6.72,6.85,1012937.0,7.253249999999986,7.105666666666651,7.1193749999999865
487,2020-11-16,6.86,6.98,6.84,6.95,1134937.0,7.255166666666653,7.1078888888888745,7.11558333333332
488,2020-11-17,6.93,6.97,6.84,6.91,937510.0,7.256666666666653,7.109722222222208,7.1127083333333205
489,2020-11-18,6.87,7.13,6.87,6.99,1265500.0,7.258666666666653,7.1109444444444305,7.110791666666654
490,2020-11-19,7.0,7.14,6.94,7.09,1259663.0,7.261749999999987,7.112388888888875,7.11095833333332
491,2020-11-20,7.09,7.62,7.01,7.13,2680400.0,7.26558333333332,7.114222222222209,7.111666666666654
492,2020-11-23,7.17,7.4,7.06,7.19,3109000.0,7.27058333333332,7.115722222222209,7.112416666666655
493,2020-11-24,7.13,7.18,7.06,7.17,1646300.0,7.273166666666653,7.116555555555543,7.113499999999988
494,2020-11-25,7.17,7.19,7.06,7.11,1150400.0,7.276416666666653,7.1172777777777645,7.114208333333321
495,2020-11-26,7.11,7.12,6.99,7.07,1244200.0,7.27783333333332,7.118611111111098,7.11470833333332
496,2020-11-27,7.07,7.08,6.96,7.07,1151200.0,7.279249999999988,7.119888888888876,7.115166666666653
497,2020-11-30,7.07,7.16,7.0,7.03,1243200.0,7.280333333333321,7.120999999999987,7.115541666666653
498,2020-12-01,7.02,7.16,7.0,7.11,1267300.0,7.282249999999988,7.1251111111110985,7.116416666666652
499,2020-12-02,7.11,7.16,7.07,7.11,787903.0,7.2845833333333205,7.127555555555542,7.117583333333318
500,2020-12-03,7.09,7.15,7.04,7.08,1053100.0,7.286166666666655,7.128999999999986,7.118583333333318
501,2020-12-04,7.08,7.09,7.02,7.09,690900.0,7.287833333333322,7.12944444444443,7.119291666666651
502,2020-12-07,7.1,7.1,6.98,6.99,892000.0,7.288999999999988,7.128999999999986,7.119249999999984
503,2020-12-08,6.99,7.01,6.93,6.97,611000.0,7.289666666666656,7.128833333333319,7.119083333333318
504,2020-12-09,6.96,7.03,6.89,6.96,1200400.0,7.290083333333323,7.127666666666653,7.118666666666652
505,2020-12-10,6.97,6.99,6.8,6.92,2275099.0,7.290833333333322,7.126555555555543,7.118041666666652
506,2020-12-11,6.95,6.95,6.65,6.71,2192900.0,7.289749999999988,7.124888888888877,7.116624999999986
507,2020-12-14,6.71,6.86,6.66,6.81,1237000.0,7.289833333333322,7.124777777777766,7.115624999999985
508,2020-12-15,6.83,6.88,6.74,6.83,1144600.0,7.290666666666655,7.124777777777766,7.114624999999986
509,2020-12-16,6.89,6.89,6.69,6.7,1006800.0,7.290833333333323,7.1251666666666535,7.113208333333319
510,2020-12-17,6.7,6.7,6.5,6.57,1382400.0,7.28949999999999,7.124555555555542,7.110874999999985
511,2020-12-18,6.57,6.57,6.43,6.45,1005200.0,7.286666666666657,7.123999999999987,7.107541666666652
512,2020-12-21,6.45,6.59,6.38,6.58,605300.0,7.285166666666657,7.12383333333332,7.104416666666652
513,2020-12-22,6.58,6.58,6.29,6.31,863860.0,7.281166666666658,7.12133333333332,7.100291666666652
514,2020-12-23,6.3,6.37,6.2,6.29,766500.0,7.276666666666657,7.119722222222209,7.095874999999986
515,2020-12-24,6.25,6.32,6.06,6.06,1028203.0,7.270166666666656,7.11583333333332,7.0909166666666525
516,2020-12-25,6.1,6.25,6.02,6.24,793100.0,7.2650833333333225,7.112611111111098,7.087499999999986
517,2020-12-28,6.24,6.41,6.24,6.27,1018300.0,7.260666666666656,7.108722222222209,7.0832916666666526
518,2020-12-29,6.26,6.35,6.22,6.28,434600.0,7.257333333333323,7.105666666666654,7.078708333333319
519,2020-12-30,6.32,6.32,6.12,6.17,803900.0,7.252666666666656,7.101722222222209,7.073708333333319
520,2020-12-31,6.17,6.29,6.1,6.23,833025.0,7.2466666666666555,7.098388888888876,7.069291666666653
521,2021-01-04,6.23,6.39,6.22,6.26,1110700.0,7.240416666666656,7.0962222222222096,7.06495833333332
522,2021-01-05,6.27,6.29,6.12,6.15,1041900.0,7.232583333333322,7.092888888888877,7.059999999999987
523,2021-01-06,6.15,6.34,6.03,6.07,2301000.0,7.2226666666666555,7.089833333333321,7.054249999999986
524,2021-01-07,6.07,6.07,5.7,5.75,2227100.0,7.210499999999988,7.083999999999988,7.0472083333333195
525,2021-01-08,5.72,6.25,5.66,5.88,2291431.0,7.1964166666666545,7.0786111111111,7.040624999999987
526,2021-01-11,5.88,5.88,5.62,5.64,1854947.0,7.180166666666654,7.071388888888878,7.032666666666654
527,2021-01-12,5.56,5.7,5.49,5.5,2370810.0,7.163333333333322,7.064777777777767,7.024958333333321
528,2021-01-13,5.5,5.5,5.19,5.24,2793737.0,7.1434166666666545,7.055944444444434,7.015249999999988
529,2021-01-14,5.24,5.26,5.11,5.14,2004500.0,7.122416666666655,7.045722222222212,7.0054166666666555
530,2021-01-15,5.14,5.34,5.12,5.3,1709500.0,7.103083333333321,7.036388888888879,6.995958333333322
531,2021-01-18,5.33,5.61,5.3,5.52,2341500.0,7.087666666666654,7.028222222222212,6.987374999999989
532,2021-01-19,5.55,5.84,5.54,5.76,2054502.0,7.074416666666654,7.021166666666656,6.979958333333323
533,2021-01-20,5.76,5.84,5.61,5.64,1451100.0,7.056916666666654,7.013777777777768,6.972083333333322
534,2021-01-21,5.61,5.82,5.6,5.62,1628900.0,7.038916666666654,7.0062222222222115,6.964541666666656
535,2021-01-22,5.69,6.05,5.69,5.79,3956023.0,7.0234166666666535,6.999388888888878,6.957166666666655
536,2021-01-25,5.65,5.69,5.46,5.49,2127747.0,7.006333333333321,6.991166666666656,6.948333333333323
537,2021-01-26,5.45,5.65,5.41,5.55,948500.0,6.991499999999987,6.984333333333322,6.940249999999989
538,2021-01-27,5.46,5.59,5.38,5.38,1285600.0,6.974416666666654,6.977444444444434,6.9328749999999895
539,2021-01-28,5.37,5.59,5.37,5.46,1113900.0,6.957083333333321,6.971277777777768,6.928791666666656
540,2021-01-29,5.5,5.55,5.32,5.42,1393200.0,6.939499999999987,6.965055555555547,6.924583333333322
541,2021-02-01,5.33,5.41,5.06,5.07,3092400.0,6.9190833333333215,6.956555555555547,6.9185416666666555
542,2021-02-02,5.15,5.2,5.01,5.05,1772031.0,6.898666666666655,6.947666666666658,6.911916666666655
543,2021-02-03,5.1,5.1,4.85,5.01,2316400.0,6.875666666666655,6.938222222222213,6.905249999999989
544,2021-02-04,4.98,4.98,4.78,4.9,1007900.0,6.852083333333321,6.927499999999991,6.897499999999989
545,2021-02-05,4.85,5.03,4.84,4.88,715400.0,6.827249999999988,6.916944444444437,6.890166666666656
546,2021-02-08,4.86,4.86,4.7,4.78,975110.0,6.7949999999999875,6.905999999999992,6.882124999999989
547,2021-02-09,4.78,4.85,4.72,4.81,1035100.0,6.770166666666654,6.89538888888888,6.874874999999989
548,2021-02-10,4.77,4.89,4.75,4.86,994700.0,6.748249999999987,6.884999999999991,6.867708333333322
549,2021-02-18,4.93,5.24,4.93,5.2,1868800.0,6.728749999999988,6.87638888888888,6.861166666666656
550,2021-02-19,5.15,5.58,5.14,5.55,2124821.0,6.7059166666666545,6.869888888888879,6.855833333333322
551,2021-02-22,5.53,5.81,5.53,5.64,2488702.0,6.688083333333322,6.864166666666658,6.850999999999989
552,2021-02-23,5.66,5.76,5.56,5.61,1470500.0,6.667999999999989,6.858722222222213,6.845541666666656
553,2021-02-24,5.63,5.74,5.52,5.63,1310000.0,6.650833333333321,6.8518888888888805,6.83974999999999
554,2021-02-25,5.63,5.63,5.49,5.5,1578000.0,6.634083333333321,6.845111111111103,6.833583333333323
555,2021-02-26,5.5,5.62,5.43,5.47,1252721.0,6.618999999999988,6.837166666666658,6.827916666666656
556,2021-03-01,5.6,5.79,5.48,5.5,1185421.0,6.603333333333322,6.82938888888888,6.822333333333323
557,2021-03-02,5.5,5.6,5.4,5.51,1233700.0,6.589083333333321,6.821666666666657,6.8168333333333235
558,2021-03-03,5.52,5.53,5.39,5.42,1574300.0,6.5721666666666545,6.813555555555546,6.812874999999991
559,2021-03-04,5.43,5.49,5.33,5.35,1207400.0,6.553583333333321,6.805333333333324,6.807374999999991
560,2021-03-05,5.41,5.45,5.37,5.43,1106400.0,6.535916666666654,6.797222222222212,6.801583333333324
561,2021-03-08,5.53,5.64,5.45,5.52,1730121.0,6.5185833333333205,6.789611111111101,6.795374999999991
562,2021-03-09,5.58,5.68,5.31,5.5,1605746.0,6.50008333333332,6.782111111111101,6.788833333333325
563,2021-03-10,5.5,5.59,5.25,5.38,2776300.0,6.482499999999987,6.773722222222212,6.782083333333325
564,2021-03-11,5.35,5.46,5.27,5.41,1158962.0,6.463749999999987,6.765388888888879,6.774749999999992
565,2021-03-12,5.4,5.56,5.32,5.48,1238800.0,6.445499999999987,6.757888888888879,6.767916666666659
566,2021-03-15,5.48,5.54,5.42,5.51,645600.0,6.430999999999987,6.750499999999991,6.761666666666659
567,2021-03-16,5.45,5.58,5.45,5.55,1075400.0,6.415166666666653,6.743555555555546,6.756333333333326
568,2021-03-17,5.49,5.58,5.49,5.54,578500.0,6.398083333333319,6.736944444444434,6.750958333333326
569,2021-03-18,5.51,5.69,5.51,5.62,1062036.0,6.382083333333319,6.731055555555545,6.746749999999992
570,2021-03-19,5.64,5.8,5.56,5.74,1327923.0,6.367666666666652,6.725555555555545,6.742833333333325
571,2021-03-22,5.75,5.77,5.62,5.66,1838436.0,6.352166666666652,6.7192777777777675,6.739124999999992
572,2021-03-23,5.66,5.67,5.46,5.54,934642.0,6.335249999999985,6.71249999999999,6.734666666666659
573,2021-03-24,5.48,5.63,5.48,5.53,1054000.0,6.319166666666651,6.70549999999999,6.729541666666659
574,2021-03-25,5.53,5.65,5.43,5.46,2103900.0,6.303916666666652,6.69788888888888,6.724874999999993
575,2021-03-26,5.47,5.73,5.42,5.47,1792602.0,6.287666666666652,6.690277777777769,6.719499999999993
576,2021-03-29,5.54,5.54,5.35,5.39,913680.0,6.271916666666653,6.682166666666659,6.71354166666666
