,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.6,4.7,4.53,4.64,7899530.0,4.5278333333333345,4.757722222222222,5.126208333333333
323,2020-03-13,4.44,4.56,4.32,4.46,11778838.0,4.524333333333335,4.751888888888889,5.115541666666666
324,2020-03-16,4.5,4.57,4.3,4.3,9141660.0,4.5198333333333345,4.744833333333333,5.104499999999999
325,2020-03-17,4.3,4.49,4.2,4.43,8078020.0,4.516333333333334,4.737944444444444,5.094249999999999
326,2020-03-18,4.45,4.68,4.41,4.42,7883956.0,4.512333333333333,4.729777777777778,5.083999999999999
327,2020-03-19,4.41,4.6,4.4,4.53,6346547.0,4.5103333333333335,4.7215,5.074874999999998
328,2020-03-20,4.58,4.61,4.5,4.59,5598980.0,4.508583333333334,4.7141111111111105,5.066208333333331
329,2020-03-23,4.51,4.51,4.3,4.34,5104540.0,4.504916666666668,4.704888888888889,5.056874999999997
330,2020-03-24,4.42,4.51,4.38,4.49,4791864.0,4.502083333333334,4.696777777777777,5.048291666666665
331,2020-03-25,4.56,4.59,4.52,4.56,5382520.0,4.500333333333334,4.689444444444444,5.0392916666666645
332,2020-03-26,4.55,4.56,4.43,4.46,4451680.0,4.49725,4.680777777777777,5.029333333333331
333,2020-03-27,4.5,4.55,4.41,4.41,3650150.0,4.495583333333333,4.671555555555555,5.017374999999999
334,2020-03-30,4.39,4.39,4.21,4.31,4881020.0,4.494416666666666,4.661999999999999,5.005166666666665
335,2020-03-31,4.34,4.51,4.29,4.35,6180114.0,4.492666666666667,4.652722222222222,4.9926249999999985
336,2020-04-01,4.35,4.41,4.29,4.31,2677819.0,4.491416666666666,4.643388888888888,4.9799583333333315
337,2020-04-02,4.3,4.38,4.25,4.38,3249720.0,4.491083333333333,4.6356666666666655,4.966499999999999
338,2020-04-03,4.38,4.42,4.31,4.33,2519660.0,4.4896666666666665,4.627166666666666,4.952791666666666
339,2020-04-07,4.39,4.44,4.36,4.43,4999978.0,4.488916666666666,4.619944444444443,4.941249999999999
340,2020-04-08,4.38,4.5,4.38,4.48,4416515.0,4.488583333333334,4.612888888888888,4.930708333333333
341,2020-04-09,4.49,4.62,4.46,4.57,6621900.0,4.488916666666667,4.606277777777777,4.920958333333332
342,2020-04-10,4.57,4.57,4.38,4.41,4498990.0,4.4887500000000005,4.5986111111111105,4.910499999999999
343,2020-04-13,4.36,4.39,4.3,4.34,2953384.0,4.488416666666668,4.5905555555555555,4.899374999999998
344,2020-04-14,4.29,4.41,4.25,4.4,3405040.0,4.4893333333333345,4.583611111111111,4.8892083333333325
345,2020-04-15,4.34,4.39,4.13,4.16,10973080.0,4.4887500000000005,4.576,4.877958333333334
346,2020-04-16,4.16,4.19,4.11,4.17,4017540.0,4.487833333333334,4.568722222222221,4.867708333333334
347,2020-04-17,4.17,4.21,4.12,4.13,3292780.0,4.484500000000001,4.562055555555554,4.857500000000001
348,2020-04-20,4.12,4.16,4.1,4.14,3220474.0,4.4820833333333345,4.555277777777777,4.846916666666668
349,2020-04-21,4.14,4.19,4.09,4.14,3848431.0,4.480583333333334,4.54811111111111,4.837375000000001
350,2020-04-22,4.13,4.17,4.09,4.17,3088680.0,4.479833333333334,4.5410555555555545,4.828750000000001
351,2020-04-23,4.17,4.17,4.09,4.1,3133190.0,4.477916666666667,4.5330555555555545,4.820458333333335
352,2020-04-24,4.14,4.15,3.98,3.99,4656254.0,4.475083333333333,4.525444444444443,4.811250000000001
353,2020-04-27,4.02,4.04,3.96,3.96,2586610.0,4.472666666666667,4.517555555555555,4.799375000000001
354,2020-04-28,3.98,3.98,3.73,3.82,4084266.0,4.469833333333335,4.509555555555555,4.788833333333335
355,2020-04-29,3.88,4.06,3.85,3.93,6141667.0,4.4677500000000006,4.502277777777777,4.780791666666669
356,2020-04-30,3.95,3.99,3.91,3.96,5060465.0,4.466166666666668,4.496333333333333,4.7735833333333355
357,2020-05-06,3.92,4.04,3.9,4.0,3148496.0,4.465083333333335,4.491444444444444,4.7657916666666695
358,2020-05-07,4.0,4.05,3.94,3.95,3093345.0,4.463833333333335,4.488333333333333,4.758291666666669
359,2020-05-08,4.0,4.01,3.95,3.98,2318173.0,4.463083333333334,4.484222222222222,4.751041666666669
360,2020-05-11,4.0,4.0,3.9,3.92,3041818.0,4.461833333333334,4.480222222222222,4.74304166666667
361,2020-05-12,3.91,4.0,3.89,4.0,4779684.0,4.462166666666667,4.477166666666666,4.735541666666671
362,2020-05-13,4.0,4.09,3.97,4.06,7158740.0,4.462583333333333,4.474388888888889,4.729208333333337
363,2020-05-14,3.99,4.01,3.87,3.89,7918788.0,4.461250000000001,4.470944444444444,4.722541666666671
364,2020-05-15,3.91,3.91,3.84,3.85,2549280.0,4.459833333333334,4.466777777777778,4.715333333333337
365,2020-05-18,3.84,3.86,3.76,3.78,3270630.0,4.4582500000000005,4.462111111111111,4.708250000000004
366,2020-05-19,3.84,3.86,3.78,3.84,2495326.0,4.457166666666667,4.458111111111111,4.702083333333337
367,2020-05-20,3.84,3.87,3.81,3.82,1432573.0,4.454833333333334,4.453333333333334,4.695958333333337
368,2020-05-21,3.82,3.86,3.74,3.77,2062860.0,4.45225,4.448500000000001,4.68891666666667
369,2020-05-22,3.76,3.8,3.72,3.75,2217350.0,4.449583333333333,4.443777777777778,4.681833333333336
370,2020-05-25,3.8,3.8,3.72,3.75,1049013.0,4.446916666666666,4.439055555555556,4.674750000000003
371,2020-05-26,3.75,3.83,3.74,3.81,2533013.0,4.444333333333332,4.4350555555555555,4.668083333333336
372,2020-05-27,3.78,3.83,3.76,3.81,1959784.0,4.442416666666665,4.4315,4.661000000000002
373,2020-05-28,3.82,3.84,3.75,3.79,2509566.0,4.4401666666666655,4.427277777777777,4.654250000000002
374,2020-05-29,3.77,3.85,3.77,3.83,1531855.0,4.438833333333332,4.423055555555555,4.648166666666668
375,2020-06-01,3.83,3.92,3.82,3.91,2545026.0,4.437916666666665,4.419666666666666,4.642291666666669
376,2020-06-02,3.94,3.98,3.91,3.98,3466832.0,4.437499999999999,4.417277777777778,4.637166666666669
377,2020-06-03,3.96,4.06,3.95,3.97,3527257.0,4.43675,4.413722222222223,4.631583333333336
378,2020-06-04,3.97,4.05,3.92,4.0,2654540.0,4.43625,4.410111111111111,4.6253333333333355
379,2020-06-05,4.01,4.05,3.92,3.97,2172080.0,4.435333333333333,4.406333333333334,4.619000000000002
380,2020-06-08,3.96,4.37,3.92,4.37,16015344.0,4.4375,4.40388888888889,4.6132500000000025
381,2020-06-09,4.81,4.81,4.81,4.81,12207887.0,4.443416666666666,4.404444444444445,4.6100833333333355
382,2020-06-10,5.19,5.19,4.59,4.65,63594476.0,4.447583333333332,4.403166666666667,4.606750000000003
383,2020-06-11,4.36,4.43,4.19,4.21,39699564.0,4.44825,4.399444444444445,4.6013333333333355
384,2020-06-12,4.08,4.14,4.0,4.06,22772355.0,4.4481666666666655,4.395111111111111,4.59504166666667
385,2020-06-15,4.05,4.23,4.03,4.07,17269485.0,4.447916666666666,4.390777777777778,4.588375000000002
386,2020-06-16,4.07,4.16,4.03,4.08,12921659.0,4.447333333333333,4.386222222222223,4.580833333333334
387,2020-06-17,4.11,4.4,4.08,4.29,23862079.0,4.4481666666666655,4.383555555555556,4.573625000000002
388,2020-06-18,4.4,4.52,4.28,4.3,23061057.0,4.448333333333332,4.380777777777778,4.5668750000000005
389,2020-06-19,4.25,4.3,4.1,4.2,13310418.0,4.4440833333333325,4.377555555555556,4.559375000000001
390,2020-06-22,4.15,4.18,4.07,4.1,13387214.0,4.436166666666666,4.373500000000001,4.551666666666667
391,2020-06-23,4.07,4.11,3.97,3.97,12865554.0,4.430666666666666,4.369055555555557,4.543708333333333
392,2020-06-24,3.98,4.05,3.86,4.04,11147301.0,4.424333333333333,4.364666666666667,4.535458333333334
393,2020-06-29,3.96,4.0,3.9,3.91,6299575.0,4.418416666666666,4.360777777777778,4.526458333333334
394,2020-06-30,3.93,3.98,3.91,3.94,5475055.0,4.412999999999999,4.357944444444445,4.517750000000001
395,2020-07-01,3.94,3.96,3.9,3.92,5969370.0,4.406083333333332,4.35438888888889,4.509000000000001
396,2020-07-02,3.91,4.0,3.9,3.97,7347018.0,4.398833333333332,4.3516666666666675,4.500583333333335
397,2020-07-03,3.96,4.04,3.95,4.02,8854783.0,4.393083333333332,4.349444444444445,4.493291666666668
398,2020-07-06,4.03,4.17,4.01,4.16,13352319.0,4.388499999999998,4.347555555555556,4.486208333333336
399,2020-07-07,4.19,4.3,4.14,4.2,15859586.0,4.384749999999999,4.345777777777778,4.479833333333335
400,2020-07-08,4.2,4.35,4.18,4.31,13690318.0,4.382166666666665,4.344611111111112,4.473833333333335
401,2020-07-09,4.72,4.74,4.69,4.74,14164597.0,4.381499999999998,4.345777777777778,4.469583333333335
402,2020-07-10,4.77,4.92,4.56,4.64,42083935.0,4.381333333333331,4.346944444444445,4.464791666666669
403,2020-07-13,4.51,4.8,4.46,4.7,22863462.0,4.380833333333332,4.348722222222223,4.460250000000003
404,2020-07-14,4.7,4.75,4.53,4.62,13078950.0,4.378166666666664,4.350555555555557,4.455958333333336
405,2020-07-15,4.63,4.69,4.41,4.42,10688721.0,4.373833333333331,4.351611111111112,4.451333333333336
406,2020-07-16,4.43,4.49,4.26,4.28,9528109.0,4.369166666666663,4.351611111111112,4.446333333333336
407,2020-07-17,4.32,4.45,4.24,4.41,10742644.0,4.363749999999997,4.350944444444446,4.4425000000000034
408,2020-07-20,4.39,4.51,4.36,4.48,10967582.0,4.356916666666664,4.351222222222224,4.438833333333337
409,2020-07-21,4.5,4.51,4.42,4.44,5870131.0,4.350833333333331,4.35188888888889,4.434708333333337
410,2020-07-22,4.45,4.48,4.4,4.43,5030090.0,4.3449166666666645,4.352833333333335,4.430500000000004
411,2020-07-23,4.41,4.41,4.24,4.33,7073706.0,4.339416666666665,4.352833333333335,4.425458333333337
412,2020-07-24,4.33,4.41,4.16,4.18,7613834.0,4.334999999999997,4.352,4.42054166666667
413,2020-07-27,4.18,4.22,4.08,4.18,3895320.0,4.333166666666664,4.3516111111111115,4.4155416666666705
414,2020-07-28,4.19,4.3,4.18,4.3,4060190.0,4.335999999999997,4.352388888888889,4.41154166666667
415,2020-07-29,4.27,4.37,4.2,4.32,6463006.0,4.34008333333333,4.3531666666666675,4.4077083333333364
416,2020-07-30,4.49,4.53,4.4,4.4,18508394.0,4.343166666666663,4.354555555555557,4.405083333333337
417,2020-07-31,4.38,4.42,4.25,4.37,12567541.0,4.342666666666664,4.35588888888889,4.402958333333336
418,2020-08-03,4.37,4.48,4.37,4.48,12615441.0,4.339416666666664,4.3580000000000005,4.402833333333336
419,2020-08-04,4.47,4.48,4.38,4.39,7979083.0,4.335083333333331,4.359777777777778,4.401458333333337
420,2020-08-05,4.43,4.47,4.34,4.45,8949280.0,4.330083333333332,4.361888888888889,4.40066666666667
421,2020-08-06,4.43,4.44,4.31,4.37,7290660.0,4.323999999999998,4.364166666666667,4.39991666666667
422,2020-08-07,4.37,4.37,4.22,4.28,7415750.0,4.319083333333331,4.365666666666667,4.398750000000003
423,2020-08-10,4.3,4.43,4.26,4.43,7313840.0,4.316083333333331,4.367777777777778,4.39841666666667
424,2020-08-11,4.42,4.48,4.39,4.44,9261200.0,4.312999999999999,4.370111111111112,4.397750000000004
425,2020-08-12,4.43,4.44,4.27,4.41,8070050.0,4.308499999999998,4.3725555555555555,4.396875000000005
426,2020-08-13,4.42,4.64,4.4,4.57,17361939.0,4.307749999999999,4.375888888888889,4.396916666666671
427,2020-08-14,4.52,4.55,4.38,4.54,11405979.0,4.306499999999998,4.378333333333334,4.396333333333337
428,2020-08-17,4.55,4.65,4.52,4.55,9893669.0,4.305499999999998,4.380944444444444,4.395958333333337
429,2020-08-18,4.55,4.61,4.49,4.59,9091678.0,4.304666666666664,4.383833333333333,4.39591666666667
430,2020-08-19,4.6,4.7,4.52,4.54,11683321.0,4.299499999999997,4.386444444444444,4.395666666666671
431,2020-08-20,4.51,4.66,4.43,4.52,9252506.0,4.289833333333331,4.388666666666666,4.395625000000004
432,2020-08-21,4.53,4.59,4.5,4.56,6750773.0,4.284333333333331,4.391555555555555,4.396083333333337
433,2020-08-24,4.58,4.63,4.45,4.61,7040188.0,4.283249999999997,4.39461111111111,4.396333333333336
434,2020-08-25,4.6,4.64,4.56,4.64,9276965.0,4.280499999999997,4.398222222222222,4.39654166666667
435,2020-08-26,4.68,4.71,4.47,4.52,11044130.0,4.276666666666663,4.400999999999999,4.39654166666667
436,2020-08-27,4.5,4.74,4.47,4.73,14585213.0,4.27383333333333,4.404888888888888,4.3978750000000035
437,2020-08-28,4.68,4.7,4.58,4.67,10712020.0,4.2700833333333295,4.408277777777777,4.398125000000005
438,2020-08-31,4.7,4.72,4.55,4.56,9974154.0,4.266333333333329,4.411055555555555,4.397750000000004
439,2020-09-01,4.57,4.58,4.45,4.51,7068100.0,4.2644999999999955,4.413444444444443,4.39716666666667
440,2020-09-02,4.51,4.58,4.47,4.53,5269049.0,4.262249999999995,4.415777777777777,4.3960000000000035
441,2020-09-03,4.52,4.57,4.47,4.5,5250054.0,4.260416666666661,4.417999999999998,4.395125000000004
442,2020-09-04,4.48,4.64,4.32,4.61,9453614.0,4.260166666666661,4.420555555555555,4.394000000000003
443,2020-09-07,4.64,4.78,4.49,4.51,11528084.0,4.260583333333328,4.422666666666665,4.392458333333336
444,2020-09-08,4.59,4.73,4.5,4.68,10112967.0,4.263749999999995,4.426055555555554,4.391791666666669
445,2020-09-09,4.67,4.83,4.63,4.65,15630332.0,4.265583333333328,4.4291111111111094,4.390958333333336
446,2020-09-10,4.7,4.74,4.4,4.43,14027920.0,4.265666666666662,4.4306666666666645,4.389000000000004
447,2020-09-11,4.43,4.58,4.36,4.44,8271044.0,4.264916666666662,4.432055555555554,4.387625000000003
448,2020-09-14,4.47,4.53,4.43,4.45,6128000.0,4.2637499999999955,4.432999999999998,4.3861666666666705
449,2020-09-15,4.49,4.56,4.43,4.55,5799206.0,4.265499999999996,4.432111111111109,4.385208333333337
450,2020-09-16,4.55,4.59,4.45,4.48,5163644.0,4.265416666666662,4.428944444444443,4.3837500000000045
451,2020-09-17,4.49,4.55,4.44,4.51,4821980.0,4.264999999999995,4.428277777777776,4.382666666666671
452,2020-09-18,4.52,4.57,4.46,4.56,4646108.0,4.265833333333329,4.426944444444443,4.3815416666666716
453,2020-09-21,4.61,4.64,4.51,4.53,4873604.0,4.266833333333329,4.426444444444442,4.381208333333338
454,2020-09-22,4.49,4.5,4.4,4.43,4015233.0,4.267833333333329,4.425555555555553,4.381125000000005
455,2020-09-23,4.43,4.53,4.41,4.49,3445448.0,4.268999999999996,4.424111111111109,4.380833333333339
456,2020-09-24,4.49,4.49,4.32,4.35,4529470.0,4.26933333333333,4.421388888888886,4.380375000000004
457,2020-09-25,4.33,4.36,4.24,4.25,4244690.0,4.2682499999999965,4.418833333333331,4.379666666666671
458,2020-09-28,4.29,4.29,4.17,4.17,2148045.0,4.2669166666666625,4.41583333333333,4.378291666666671
459,2020-09-29,4.22,4.27,4.17,4.18,2332740.0,4.264833333333329,4.413222222222219,4.3768750000000045
460,2020-09-30,4.22,4.22,4.17,4.17,2082567.0,4.262249999999995,4.410722222222219,4.375416666666672
461,2020-10-09,4.2,4.3,4.2,4.27,2070924.0,4.259749999999995,4.407666666666663,4.374333333333339
462,2020-10-12,4.29,4.38,4.27,4.37,2828719.0,4.259416666666661,4.406055555555552,4.3740833333333375
463,2020-10-13,4.37,4.38,4.34,4.34,1979071.0,4.259416666666661,4.4037222222222185,4.373916666666671
464,2020-10-14,4.33,4.37,4.28,4.3,2056713.0,4.258583333333329,4.400166666666663,4.373958333333337
465,2020-10-15,4.33,4.33,4.25,4.29,1497951.0,4.259666666666662,4.396555555555551,4.374208333333337
466,2020-10-16,4.29,4.36,4.29,4.35,2008610.0,4.261166666666661,4.393833333333329,4.374500000000003
467,2020-10-19,4.35,4.38,4.3,4.33,1846314.0,4.262833333333328,4.389777777777774,4.3736666666666695
468,2020-10-20,4.32,4.37,4.27,4.37,1844880.0,4.264749999999994,4.3846111111111075,4.373416666666669
469,2020-10-21,4.35,4.38,4.29,4.32,1530050.0,4.266249999999995,4.379888888888885,4.373416666666669
470,2020-10-22,4.35,4.35,4.25,4.31,1391920.0,4.267416666666661,4.375277777777774,4.373625000000002
471,2020-10-23,4.31,4.35,4.21,4.25,2098474.0,4.268666666666661,4.371166666666663,4.3732916666666695
472,2020-10-26,4.29,4.29,4.13,4.23,3798390.0,4.270666666666661,4.3684999999999965,4.372875000000003
473,2020-10-27,4.25,4.25,4.16,4.2,1687370.0,4.2726666666666615,4.367388888888886,4.37266666666667
474,2020-10-28,4.36,4.36,4.19,4.26,3079815.0,4.276333333333327,4.369055555555552,4.373083333333336
475,2020-10-29,4.2,4.35,4.16,4.28,2732610.0,4.279249999999994,4.371555555555552,4.373500000000003
476,2020-10-30,4.26,4.33,4.14,4.16,2636830.0,4.28091666666666,4.372277777777774,4.373541666666669
477,2020-11-02,4.2,4.29,4.16,4.28,3011040.0,4.283249999999994,4.371444444444441,4.374166666666668
478,2020-11-03,4.28,4.33,4.23,4.3,3196348.0,4.286166666666659,4.368277777777774,4.375000000000002
479,2020-11-04,4.37,4.37,4.22,4.25,2477242.0,4.288416666666659,4.364611111111107,4.375750000000002
480,2020-11-05,4.25,4.28,4.21,4.25,3330794.0,4.291166666666659,4.360166666666663,4.376500000000003
481,2020-11-06,4.25,4.26,4.15,4.19,4411176.0,4.292749999999994,4.355111111111108,4.377458333333336
482,2020-11-09,4.21,4.33,4.19,4.26,4939399.0,4.2944166666666606,4.351722222222219,4.3785000000000025
483,2020-11-10,4.27,4.29,4.17,4.26,3775599.0,4.297499999999994,4.348777777777775,4.379375000000002
484,2020-11-11,4.22,4.25,4.16,4.21,3421070.0,4.300499999999994,4.345444444444442,4.380166666666669
485,2020-11-12,4.2,4.29,4.17,4.24,3497410.0,4.304333333333328,4.341499999999997,4.3812916666666695
486,2020-11-13,4.24,4.24,4.17,4.21,2620630.0,4.3074166666666605,4.338999999999998,4.38229166666667
487,2020-11-16,4.21,4.26,4.21,4.25,3304740.0,4.310999999999994,4.336555555555552,4.38291666666667
488,2020-11-17,4.26,4.27,4.22,4.26,2354290.0,4.315083333333328,4.334277777777775,4.38366666666667
489,2020-11-18,4.26,4.32,4.25,4.31,3856704.0,4.319749999999994,4.332166666666663,4.3846666666666705
490,2020-11-19,4.29,4.34,4.26,4.29,2925050.0,4.324249999999993,4.32733333333333,4.385583333333337
491,2020-11-20,4.29,4.4,4.28,4.37,6322828.0,4.32891666666666,4.320055555555553,4.386625000000004
492,2020-11-23,4.36,4.43,4.34,4.38,4322070.0,4.333666666666661,4.315388888888886,4.388041666666671
493,2020-11-24,4.35,4.43,4.34,4.37,3193960.0,4.3384999999999945,4.31333333333333,4.3893333333333375
494,2020-11-25,4.36,4.41,4.32,4.32,3989800.0,4.3425833333333275,4.309722222222219,4.390708333333337
495,2020-11-26,4.32,4.37,4.29,4.35,2853650.0,4.346249999999995,4.306222222222219,4.3920833333333364
496,2020-11-27,4.36,4.36,4.18,4.26,5978714.0,4.348583333333328,4.301722222222219,4.3930416666666705
497,2020-11-30,4.26,4.34,4.23,4.27,3144402.0,4.351083333333327,4.296999999999996,4.39391666666667
498,2020-12-01,4.27,4.34,4.24,4.33,3916232.0,4.353833333333328,4.2932222222222185,4.39504166666667
499,2020-12-02,4.3,4.34,4.29,4.32,3116112.0,4.356749999999995,4.290944444444441,4.396041666666671
500,2020-12-03,4.32,4.38,4.28,4.36,3178182.0,4.356666666666661,4.288499999999997,4.397083333333337
501,2020-12-04,4.39,4.39,4.33,4.35,2872200.0,4.3528333333333284,4.286444444444442,4.398125000000004
502,2020-12-07,4.34,4.42,4.33,4.4,3874612.0,4.350749999999995,4.285111111111108,4.3991666666666704
503,2020-12-08,4.4,4.51,4.36,4.41,7271100.0,4.352416666666661,4.28483333333333,4.400333333333337
504,2020-12-09,4.42,4.44,4.21,4.21,7669882.0,4.353666666666663,4.284333333333331,4.400916666666671
505,2020-12-10,4.22,4.28,4.18,4.25,4202253.0,4.355166666666662,4.2833333333333306,4.401541666666671
506,2020-12-11,4.25,4.25,4.03,4.11,6842410.0,4.355416666666661,4.281611111111109,4.401375000000003
507,2020-12-14,4.08,4.14,4.04,4.08,3073950.0,4.353666666666663,4.279111111111109,4.40091666666667
508,2020-12-15,4.09,4.16,4.07,4.13,3271043.0,4.352249999999996,4.276555555555554,4.4002916666666705
509,2020-12-16,4.15,4.15,4.03,4.05,3531477.0,4.3509999999999955,4.274944444444442,4.39754166666667
510,2020-12-17,4.08,4.11,4.0,4.08,2945095.0,4.350833333333329,4.272666666666664,4.393500000000003
511,2020-12-18,4.13,4.14,4.04,4.05,3363280.0,4.351499999999995,4.269833333333331,4.391083333333336
512,2020-12-21,4.01,4.05,4.0,4.02,4969540.0,4.351333333333328,4.2673888888888865,4.387833333333336
513,2020-12-22,4.02,4.03,3.82,3.91,9394076.0,4.351333333333328,4.264611111111108,4.384875000000004
514,2020-12-23,3.89,3.93,3.84,3.88,2695773.0,4.350833333333328,4.26222222222222,4.381916666666671
515,2020-12-24,3.87,4.06,3.82,3.85,3581195.0,4.350249999999995,4.259444444444442,4.3781666666666705
516,2020-12-25,3.83,3.92,3.83,3.87,2190200.0,4.349416666666661,4.256999999999998,4.374125000000004
517,2020-12-28,3.92,4.03,3.79,3.99,5691093.0,4.349166666666662,4.254833333333331,4.371125000000004
518,2020-12-29,3.99,4.04,3.86,3.91,7753065.0,4.3470833333333285,4.252499999999998,4.367791666666671
519,2020-12-30,3.92,3.93,3.86,3.86,3774623.0,4.344249999999994,4.249333333333332,4.364500000000003
520,2020-12-31,3.87,3.91,3.84,3.91,2399730.0,4.340916666666661,4.246166666666665,4.36154166666667
521,2021-01-04,3.9,3.92,3.86,3.89,3070103.0,4.333833333333328,4.242388888888886,4.357666666666671
522,2021-01-05,3.89,3.89,3.79,3.8,5462618.0,4.326833333333328,4.238999999999997,4.354083333333337
523,2021-01-06,3.8,3.81,3.7,3.75,3672884.0,4.318916666666661,4.235722222222219,4.3498750000000035
524,2021-01-07,3.71,3.73,3.6,3.67,4183054.0,4.310999999999994,4.231666666666664,4.344583333333337
525,2021-01-08,3.67,3.78,3.61,3.7,3636984.0,4.304999999999994,4.229111111111108,4.33941666666667
526,2021-01-11,3.71,3.71,3.6,3.61,3779060.0,4.299416666666661,4.225999999999998,4.334291666666671
527,2021-01-12,3.61,3.66,3.6,3.63,1812841.0,4.292916666666661,4.22322222222222,4.328333333333338
528,2021-01-13,3.63,3.65,3.58,3.6,2845272.0,4.285583333333329,4.22022222222222,4.3212500000000045
529,2021-01-14,3.6,3.65,3.55,3.6,2454972.0,4.278583333333328,4.217222222222221,4.314708333333337
530,2021-01-15,3.62,3.67,3.58,3.65,2267950.0,4.272083333333328,4.2143333333333315,4.308500000000004
531,2021-01-18,3.63,3.71,3.63,3.68,2554440.0,4.266666666666661,4.211999999999998,4.303041666666671
532,2021-01-19,3.68,3.83,3.66,3.81,4424496.0,4.263583333333328,4.210999999999998,4.2992916666666705
533,2021-01-20,3.76,3.79,3.71,3.76,2567900.0,4.260083333333329,4.209888888888886,4.296625000000003
534,2021-01-21,3.75,3.79,3.72,3.74,2029021.0,4.255416666666661,4.209444444444442,4.295708333333336
535,2021-01-22,3.75,3.75,3.64,3.66,2001704.0,4.249916666666661,4.207944444444442,4.2950000000000035
536,2021-01-25,3.63,3.7,3.55,3.59,4343930.0,4.243166666666662,4.205888888888886,4.29316666666667
537,2021-01-26,3.58,3.62,3.55,3.59,2270410.0,4.236666666666662,4.203611111111108,4.28966666666667
538,2021-01-27,3.57,3.62,3.56,3.59,1947100.0,4.229249999999995,4.2016111111111085,4.284333333333336
539,2021-01-28,3.58,3.7,3.55,3.63,2823130.0,4.222916666666661,4.199666666666664,4.279000000000003
540,2021-01-29,3.6,3.62,3.56,3.59,2371580.0,4.215749999999995,4.197833333333331,4.27291666666667
541,2021-02-01,3.3,3.68,3.3,3.57,8155514.0,4.209083333333328,4.195444444444442,4.26654166666667
542,2021-02-02,3.52,3.58,3.47,3.47,2352417.0,4.202333333333328,4.192166666666665,4.260708333333335
543,2021-02-03,3.47,3.52,3.42,3.48,2049250.0,4.194416666666662,4.189888888888888,4.255250000000002
544,2021-02-04,3.48,3.48,3.4,3.43,2352166.0,4.1859999999999955,4.187555555555553,4.249500000000002
545,2021-02-05,3.46,3.46,3.35,3.41,1586820.0,4.177666666666662,4.185499999999998,4.2430833333333355
546,2021-02-08,3.37,3.47,3.35,3.41,1498398.0,4.167999999999996,4.183111111111109,4.237875000000002
547,2021-02-09,3.4,3.74,3.39,3.58,3810923.0,4.159999999999995,4.181777777777776,4.233250000000002
548,2021-02-10,3.57,3.83,3.57,3.74,4049697.0,4.1532499999999954,4.181611111111109,4.229375000000002
549,2021-02-18,3.8,3.85,3.73,3.76,1504560.0,4.146333333333328,4.181666666666664,4.225500000000002
550,2021-02-19,3.78,3.81,3.69,3.81,2317544.0,4.1402499999999955,4.181999999999998,4.219875000000002
551,2021-02-22,3.75,3.86,3.74,3.79,2696171.0,4.134166666666662,4.181888888888887,4.2120000000000015
552,2021-02-23,3.79,3.86,3.76,3.78,1634172.0,4.127666666666662,4.18172222222222,4.206000000000001
553,2021-02-24,3.78,3.84,3.74,3.77,1075380.0,4.120666666666661,4.181611111111109,4.201958333333335
554,2021-02-25,3.79,3.8,3.67,3.7,2195370.0,4.112833333333328,4.180888888888886,4.196666666666668
555,2021-02-26,3.73,3.73,3.66,3.7,986570.0,4.105999999999995,4.17972222222222,4.191333333333335
556,2021-03-01,3.74,3.78,3.7,3.77,1317065.0,4.0979999999999945,4.178555555555554,4.185916666666668
557,2021-03-02,3.77,3.8,3.73,3.78,1432325.0,4.090583333333328,4.1774999999999975,4.180333333333334
558,2021-03-03,3.79,3.8,3.74,3.79,1823935.0,4.084166666666661,4.176333333333331,4.175250000000001
559,2021-03-04,3.78,3.88,3.76,3.8,2917674.0,4.078249999999994,4.175388888888886,4.171375000000001
560,2021-03-05,3.77,3.83,3.75,3.8,1455890.0,4.072166666666662,4.172222222222219,4.167208333333334
561,2021-03-08,3.83,3.93,3.81,3.86,4736515.0,4.066833333333329,4.166944444444441,4.163625000000001
562,2021-03-09,3.85,3.95,3.7,3.87,3569835.0,4.060666666666662,4.162611111111109,4.160416666666667
563,2021-03-10,3.87,3.88,3.68,3.71,2047250.0,4.053999999999995,4.159833333333331,4.1572916666666675
564,2021-03-11,3.71,3.81,3.68,3.79,1460600.0,4.046583333333328,4.1583333333333306,4.155166666666668
565,2021-03-12,3.79,3.85,3.74,3.82,1324169.0,4.039666666666662,4.156944444444442,4.152625000000001
566,2021-03-15,3.86,3.87,3.77,3.82,1790271.0,4.0345833333333285,4.155499999999997,4.150125000000002
567,2021-03-16,3.8,3.82,3.75,3.82,1743650.0,4.029416666666662,4.152888888888887,4.147166666666669
568,2021-03-17,3.84,3.84,3.77,3.79,1120520.0,4.023916666666662,4.150055555555554,4.143833333333335
569,2021-03-18,3.81,3.84,3.76,3.81,1568000.0,4.017749999999995,4.147888888888886,4.141625000000001
570,2021-03-19,3.78,3.84,3.76,3.77,1096311.0,4.011833333333328,4.146055555555553,4.138625000000001
571,2021-03-22,3.79,3.88,3.73,3.84,2092891.0,4.006249999999995,4.145333333333331,4.135625000000002
572,2021-03-23,3.84,3.88,3.78,3.8,1320251.0,3.9999166666666617,4.1439999999999975,4.132875000000001
573,2021-03-24,3.81,3.93,3.77,3.86,2487500.0,3.9943333333333286,4.14372222222222,4.130583333333335
