,date,open,high,low,close,volume,120,180,240
319,2020-03-09,6.59,6.59,6.01,6.59,275221469.0,3.6455,3.670611111111116,3.8196250000000047
320,2020-03-10,5.94,6.15,5.94,5.94,134579300.0,3.6653333333333338,3.682111111111116,3.8259583333333387
321,2020-03-11,5.34,5.94,5.34,5.36,186245915.0,3.680166666666667,3.6907222222222273,3.8296250000000054
322,2020-03-12,5.29,5.54,4.82,4.85,150780118.0,3.690416666666667,3.696555555555561,3.830666666666672
323,2020-03-13,4.46,4.82,4.39,4.69,129033439.0,3.6992500000000006,3.7016111111111174,3.8308750000000056
324,2020-03-16,4.76,5.16,4.71,5.16,193307281.0,3.7122500000000005,3.7089444444444504,3.8332083333333387
325,2020-03-17,5.01,5.04,4.65,4.8,142200392.0,3.7221666666666673,3.713888888888895,3.8342083333333385
326,2020-03-18,4.68,5.04,4.59,4.74,119191407.0,3.731500000000001,3.718277777777783,3.834958333333339
327,2020-03-19,4.59,4.68,4.27,4.32,107074290.0,3.7380833333333343,3.7203888888888943,3.834375000000006
328,2020-03-20,4.36,4.47,4.27,4.33,68897377.0,3.744750000000001,3.7228888888888947,3.8342916666666724
329,2020-03-23,4.3,4.3,3.93,3.97,78341790.0,3.7483333333333344,3.723277777777784,3.8325416666666725
330,2020-03-24,4.04,4.07,3.78,3.93,69608491.0,3.751666666666668,3.723500000000006,3.830833333333339
331,2020-03-25,4.01,4.32,3.95,4.19,92312790.0,3.7577500000000015,3.7253888888888946,3.829875000000006
332,2020-03-26,4.14,4.28,4.04,4.08,75923182.0,3.7628333333333344,3.7259444444444507,3.827916666666673
333,2020-03-27,4.13,4.24,4.08,4.14,68674646.0,3.7689166666666676,3.726833333333339,3.826291666666673
334,2020-03-30,4.19,4.36,4.14,4.26,83255487.0,3.7764166666666674,3.728555555555561,3.824916666666673
335,2020-03-31,4.22,4.23,4.03,4.05,56556575.0,3.782000000000001,3.7291111111111164,3.822500000000006
336,2020-04-01,4.0,4.11,3.9,4.05,49862992.0,3.787833333333334,3.7296111111111157,3.819708333333339
337,2020-04-02,4.01,4.24,3.99,4.18,63655680.0,3.7944166666666677,3.7315555555555595,3.817916666666672
338,2020-04-03,4.2,4.42,4.18,4.24,84314384.0,3.801000000000001,3.733833333333337,3.8164583333333386
339,2020-04-07,4.31,4.47,4.24,4.41,90175354.0,3.807916666666668,3.737055555555559,3.816166666666672
340,2020-04-08,4.37,4.37,4.24,4.26,72833434.0,3.8128333333333346,3.739500000000003,3.8150833333333387
341,2020-04-09,4.27,4.33,4.19,4.23,59853820.0,3.816166666666668,3.7417222222222253,3.813833333333339
342,2020-04-10,4.25,4.31,4.08,4.08,50680400.0,3.818416666666668,3.7429444444444475,3.811791666666672
343,2020-04-13,4.07,4.49,4.03,4.49,109016371.0,3.824916666666668,3.7465000000000033,3.8113333333333386
344,2020-04-14,4.57,4.71,4.4,4.54,142623935.0,3.831166666666668,3.750388888888892,3.811291666666672
345,2020-04-15,4.54,4.76,4.45,4.68,110563125.0,3.839333333333335,3.7553888888888918,3.811250000000005
346,2020-04-16,4.59,4.61,4.41,4.42,80443191.0,3.8451666666666684,3.758833333333336,3.8100000000000045
347,2020-04-17,4.38,4.47,4.29,4.33,56733734.0,3.848416666666668,3.7621666666666695,3.8090000000000046
348,2020-04-20,4.33,4.4,4.25,4.39,42045190.0,3.8529166666666677,3.765611111111114,3.808208333333338
349,2020-04-21,4.36,4.44,4.28,4.31,41395320.0,3.855500000000001,3.7685000000000026,3.8080416666666705
350,2020-04-22,4.25,4.29,4.15,4.27,40837876.0,3.858166666666668,3.771222222222225,3.807875000000004
351,2020-04-23,4.27,4.33,4.21,4.21,35575692.0,3.8604166666666675,3.77366666666667,3.8079583333333376
352,2020-04-24,4.18,4.22,3.97,3.99,49067422.0,3.861500000000001,3.7748333333333366,3.806916666666671
353,2020-04-27,3.98,4.0,3.83,3.85,33738203.0,3.8618333333333346,3.7752777777777813,3.806708333333338
354,2020-04-28,3.87,3.87,3.51,3.68,40330612.0,3.8609166666666677,3.774888888888892,3.805500000000004
355,2020-04-29,3.65,3.71,3.6,3.62,25175681.0,3.8589166666666674,3.7743333333333364,3.8040416666666705
356,2020-04-30,3.64,3.72,3.62,3.71,23470770.0,3.857583333333334,3.7747222222222256,3.8029166666666705
357,2020-05-06,3.65,3.76,3.64,3.76,21215677.0,3.855666666666667,3.775500000000003,3.8015833333333373
358,2020-05-07,3.75,3.83,3.72,3.76,27286360.0,3.852666666666667,3.7768888888888923,3.800208333333337
359,2020-05-08,3.76,3.8,3.74,3.78,19860590.0,3.850166666666667,3.778388888888892,3.7990000000000035
360,2020-05-11,3.78,3.81,3.7,3.72,22372740.0,3.847833333333334,3.779444444444448,3.7971250000000034
361,2020-05-12,3.74,3.74,3.64,3.68,17047968.0,3.8476666666666675,3.7806666666666695,3.79504166666667
362,2020-05-13,3.65,3.86,3.64,3.78,32982821.0,3.848416666666667,3.782333333333336,3.794083333333337
363,2020-05-14,3.74,3.75,3.67,3.68,20246740.0,3.8490000000000006,3.7836111111111133,3.7927083333333367
364,2020-05-15,3.69,3.7,3.63,3.64,16492146.0,3.849166666666667,3.7844444444444467,3.79104166666667
365,2020-05-18,3.64,3.66,3.56,3.57,21449405.0,3.8498333333333337,3.784944444444447,3.7892500000000036
366,2020-05-19,3.61,3.62,3.55,3.58,15967852.0,3.8505833333333332,3.7853888888888916,3.7877500000000035
367,2020-05-20,3.58,3.6,3.55,3.57,15601608.0,3.8513333333333333,3.7853888888888916,3.7862083333333367
368,2020-05-21,3.58,3.59,3.49,3.5,18586635.0,3.852083333333333,3.784944444444447,3.784083333333337
369,2020-05-22,3.49,3.5,3.37,3.39,19359350.0,3.851916666666666,3.7839444444444466,3.78154166666667
370,2020-05-25,3.38,3.44,3.34,3.44,13360921.0,3.8520833333333324,3.7831666666666686,3.779208333333337
371,2020-05-26,3.44,3.49,3.43,3.48,13902114.0,3.852166666666666,3.7826666666666684,3.7771666666666706
372,2020-05-27,3.48,3.49,3.43,3.47,11083591.0,3.8524166666666657,3.782388888888891,3.775208333333337
373,2020-05-28,3.48,3.52,3.42,3.45,12657460.0,3.852749999999999,3.781555555555558,3.7733750000000037
374,2020-05-29,3.43,3.46,3.4,3.44,10972590.0,3.852999999999999,3.780444444444447,3.771833333333338
375,2020-06-01,3.46,3.54,3.45,3.52,18274389.0,3.854083333333332,3.780333333333336,3.770541666666671
376,2020-06-02,3.53,3.54,3.5,3.54,18172027.0,3.8553333333333324,3.7807222222222245,3.7697500000000037
377,2020-06-03,3.55,3.65,3.54,3.62,32774139.0,3.856999999999999,3.7811666666666692,3.769125000000004
378,2020-06-04,3.63,3.64,3.53,3.56,22123060.0,3.8582499999999986,3.781500000000002,3.767750000000004
379,2020-06-05,3.56,3.56,3.5,3.53,13595091.0,3.8589999999999987,3.781500000000002,3.766333333333337
380,2020-06-08,3.59,3.6,3.53,3.54,15855900.0,3.859833333333332,3.781388888888891,3.764958333333337
381,2020-06-09,3.55,3.55,3.51,3.52,10966040.0,3.8604999999999987,3.781055555555558,3.7637500000000035
382,2020-06-10,3.51,3.54,3.48,3.54,13869107.0,3.8614999999999986,3.780611111111113,3.76266666666667
383,2020-06-11,3.53,3.54,3.5,3.51,10789026.0,3.8624166666666655,3.779944444444446,3.7615416666666706
384,2020-06-12,3.47,3.59,3.43,3.56,23366970.0,3.8637499999999987,3.7797222222222238,3.7603750000000034
385,2020-06-15,3.64,3.75,3.59,3.73,52410447.0,3.8660833333333327,3.7803888888888904,3.7596250000000038
386,2020-06-16,3.67,3.69,3.62,3.66,26881090.0,3.8675833333333327,3.7806111111111123,3.75841666666667
387,2020-06-17,3.66,3.75,3.63,3.71,30739081.0,3.869249999999999,3.7816111111111126,3.7574583333333367
388,2020-06-18,3.7,3.7,3.63,3.64,19688530.0,3.8704166666666655,3.7822222222222237,3.7564583333333363
389,2020-06-19,3.63,3.64,3.6,3.6,14270592.0,3.8709166666666657,3.7825555555555574,3.7552083333333366
390,2020-06-22,3.59,3.6,3.56,3.58,13246390.0,3.8715833333333323,3.7828333333333357,3.75391666666667
391,2020-06-23,3.58,3.6,3.55,3.56,9965870.0,3.8726666666666656,3.783388888888891,3.7527083333333366
392,2020-06-24,3.56,3.58,3.5,3.52,10828209.0,3.8732499999999987,3.7836666666666683,3.75079166666667
393,2020-06-29,3.52,3.54,3.5,3.53,8461671.0,3.873833333333332,3.784333333333335,3.7489166666666693
394,2020-06-30,3.53,3.55,3.52,3.54,8777952.0,3.874333333333332,3.7853333333333348,3.7472083333333357
395,2020-07-01,3.54,3.55,3.52,3.55,11963509.0,3.875083333333332,3.7862777777777787,3.7455416666666688
396,2020-07-02,3.54,3.61,3.53,3.61,18122996.0,3.875749999999999,3.7877222222222233,3.7440833333333354
397,2020-07-03,3.62,3.69,3.61,3.68,25389246.0,3.876916666666666,3.7893333333333343,3.743458333333335
398,2020-07-06,3.7,3.84,3.7,3.83,41624491.0,3.8791666666666655,3.791444444444445,3.743458333333335
399,2020-07-07,3.88,3.93,3.79,3.81,45545470.0,3.8811666666666658,3.7927222222222223,3.7433750000000012
400,2020-07-08,3.79,3.91,3.78,3.89,38581802.0,3.8838333333333326,3.793944444444445,3.743666666666668
401,2020-07-09,3.89,4.1,3.87,4.05,55982723.0,3.8872499999999994,3.795166666666667,3.744583333333334
402,2020-07-10,4.03,4.04,3.92,3.96,42311143.0,3.890499999999999,3.7960000000000003,3.7450000000000006
403,2020-07-13,3.95,4.06,3.9,4.06,37809672.0,3.8940833333333327,3.7979444444444446,3.7458750000000003
404,2020-07-14,4.06,4.12,3.92,4.01,40237970.0,3.8973333333333327,3.799166666666667,3.7465833333333336
405,2020-07-15,4.02,4.03,3.86,3.89,34604920.0,3.899416666666666,3.800222222222222,3.747041666666667
406,2020-07-16,3.86,3.91,3.73,3.75,30617392.0,3.8999166666666656,3.8003888888888886,3.746833333333334
407,2020-07-17,3.77,3.78,3.7,3.74,18097037.0,3.9008333333333325,3.7992777777777773,3.7468750000000006
408,2020-07-20,3.76,3.88,3.74,3.88,24294450.0,3.9032499999999994,3.7994444444444437,3.747333333333334
409,2020-07-21,3.87,3.92,3.83,3.9,21604880.0,3.9061666666666657,3.798888888888888,3.747791666666667
410,2020-07-22,3.89,3.94,3.84,3.85,22121420.0,3.9085833333333326,3.7983333333333325,3.748083333333334
411,2020-07-23,3.84,3.84,3.72,3.79,24088111.0,3.910666666666666,3.7974999999999985,3.7481666666666675
412,2020-07-24,3.78,3.83,3.66,3.67,19918420.0,3.911916666666666,3.7964444444444427,3.747708333333334
413,2020-07-27,3.67,3.69,3.61,3.66,12467125.0,3.9138333333333333,3.7956111111111093,3.7472500000000006
414,2020-07-28,3.67,3.7,3.64,3.69,11266940.0,3.918833333333333,3.7950555555555545,3.7470000000000008
415,2020-07-29,3.67,3.76,3.65,3.76,16542829.0,3.9246666666666665,3.794499999999999,3.747166666666667
416,2020-07-30,3.75,3.8,3.74,3.76,17044592.0,3.9298333333333333,3.7938888888888873,3.7476666666666674
417,2020-07-31,3.74,3.81,3.71,3.8,17223751.0,3.93275,3.7928333333333315,3.748416666666667
418,2020-08-03,3.79,3.89,3.79,3.88,26380051.0,3.9345,3.7914999999999983,3.7499583333333337
419,2020-08-04,3.9,3.9,3.82,3.84,21948450.0,3.937583333333333,3.7901666666666647,3.751333333333334
420,2020-08-05,3.83,4.22,3.77,4.13,74141618.0,3.9437499999999996,3.790888888888887,3.753833333333334
421,2020-08-06,4.02,4.23,3.96,4.17,61037467.0,3.9499999999999997,3.7934999999999977,3.756791666666667
422,2020-08-07,4.13,4.16,4.04,4.09,32263516.0,3.9560833333333325,3.7957222222222198,3.7593333333333336
423,2020-08-10,4.06,4.14,4.04,4.09,23936150.0,3.9622499999999987,3.7983888888888866,3.7620000000000005
424,2020-08-11,4.09,4.1,3.96,3.97,25134993.0,3.966499999999999,3.8003333333333313,3.7640000000000007
425,2020-08-12,3.95,3.97,3.89,3.95,17756070.0,3.9707499999999993,3.8028888888888868,3.765958333333334
426,2020-08-13,3.96,4.08,3.95,4.01,16289625.0,3.9760833333333325,3.8057777777777755,3.768083333333334
427,2020-08-14,4.0,4.01,3.95,4.0,12196909.0,3.980833333333332,3.8086666666666646,3.7698750000000003
428,2020-08-17,4.0,4.06,3.97,4.05,18603937.0,3.985999999999999,3.81222222222222,3.7718333333333334
429,2020-08-18,4.06,4.07,4.02,4.03,16380568.0,3.9904999999999986,3.8156666666666643,3.7737499999999997
430,2020-08-19,4.03,4.04,3.95,3.96,17798300.0,3.9942499999999987,3.818666666666665,3.775333333333333
431,2020-08-20,3.95,3.97,3.91,3.94,12048581.0,3.998083333333332,3.821277777777776,3.7768749999999995
432,2020-08-21,3.95,3.97,3.92,3.94,11488595.0,4.001083333333332,3.824055555555554,3.778625
433,2020-08-24,3.94,3.94,3.88,3.89,16547365.0,4.000666666666665,3.826722222222221,3.7798333333333334
434,2020-08-25,3.9,3.91,3.84,3.86,16183221.0,3.998666666666665,3.8292222222222208,3.78075
435,2020-08-26,3.85,3.91,3.85,3.85,14247451.0,3.9931666666666654,3.8317777777777766,3.7820416666666667
436,2020-08-27,3.85,3.91,3.82,3.89,13173665.0,3.984333333333332,3.8345555555555544,3.7837916666666667
437,2020-08-28,3.89,3.93,3.87,3.93,11926631.0,3.9716666666666653,3.8373888888888876,3.785416666666667
438,2020-08-31,3.94,3.96,3.9,3.91,13887300.0,3.954249999999999,3.8401666666666654,3.787125
439,2020-09-01,3.9,3.91,3.87,3.89,9893205.0,3.931749999999999,3.8426666666666653,3.788625
440,2020-09-02,3.91,3.91,3.84,3.87,13696477.0,3.914499999999999,3.845055555555554,3.789916666666667
441,2020-09-03,3.86,3.91,3.85,3.88,13342698.0,3.9021666666666657,3.847499999999998,3.791166666666667
442,2020-09-04,3.84,3.88,3.81,3.86,11465168.0,3.8939166666666654,3.8499444444444424,3.7921666666666667
443,2020-09-07,3.85,3.9,3.84,3.87,13038765.0,3.887083333333332,3.8525555555555537,3.7931666666666666
444,2020-09-08,3.87,4.0,3.85,3.99,31115168.0,3.877333333333332,3.8558333333333317,3.794791666666667
445,2020-09-09,3.98,4.07,3.96,3.99,36525815.0,3.870583333333332,3.858833333333332,3.796375
446,2020-09-10,4.01,4.04,3.83,3.86,26643331.0,3.863249999999999,3.8609444444444425,3.797375
447,2020-09-11,3.91,4.05,3.89,4.02,30368263.0,3.8607499999999986,3.863777777777776,3.7994166666666667
448,2020-09-14,4.05,4.15,3.97,4.06,39602298.0,3.858499999999999,3.866888888888887,3.801625
449,2020-09-15,4.01,4.02,3.95,3.98,17169130.0,3.8585833333333324,3.8693333333333317,3.8034583333333334
450,2020-09-16,3.97,3.97,3.9,3.91,14677691.0,3.8584166666666655,3.8716111111111093,3.805041666666667
451,2020-09-17,3.91,3.95,3.88,3.92,12264541.0,3.856166666666666,3.8743333333333316,3.806958333333333
452,2020-09-18,3.9,3.94,3.87,3.93,13000677.0,3.854916666666666,3.8769999999999976,3.8088749999999996
453,2020-09-21,3.93,3.95,3.91,3.93,8628968.0,3.853166666666666,3.879611111111108,3.811041666666666
454,2020-09-22,3.92,4.04,3.92,3.95,22274823.0,3.850583333333333,3.8822222222222194,3.8134999999999994
455,2020-09-23,3.93,4.02,3.92,4.02,21116128.0,3.8503333333333325,3.8853333333333304,3.8161666666666663
456,2020-09-24,4.01,4.01,3.91,3.92,20594386.0,3.849249999999999,3.8874999999999966,3.818541666666666
457,2020-09-25,3.92,3.94,3.78,3.79,21932096.0,3.845999999999999,3.8888888888888857,3.8202083333333325
458,2020-09-28,3.79,3.81,3.67,3.68,12207940.0,3.8413333333333326,3.8895555555555523,3.8211666666666653
459,2020-09-29,3.68,3.75,3.68,3.7,7872232.0,3.835416666666666,3.890277777777775,3.8216666666666654
460,2020-09-30,3.71,3.72,3.65,3.67,6012700.0,3.8304999999999993,3.8908333333333296,3.8216666666666654
461,2020-10-09,3.7,3.78,3.7,3.76,8806402.0,3.8265833333333323,3.891499999999996,3.8213749999999984
462,2020-10-12,3.76,3.87,3.75,3.86,15554490.0,3.8247499999999994,3.893111111111107,3.821583333333332
463,2020-10-13,3.86,3.92,3.82,3.92,19625554.0,3.8199999999999994,3.894722222222218,3.8224583333333317
464,2020-10-14,4.0,4.31,3.97,4.18,128384500.0,3.8169999999999993,3.897833333333329,3.824083333333332
465,2020-10-15,4.11,4.6,4.03,4.6,141314731.0,3.8163333333333327,3.9031666666666625,3.8278333333333316
466,2020-10-16,4.6,5.06,4.52,4.61,193703953.0,3.817916666666666,3.9082777777777733,3.831541666666665
467,2020-10-19,4.61,5.0,4.49,4.76,146505335.0,3.8214999999999995,3.9145555555555513,3.8349583333333315
468,2020-10-20,4.64,4.75,4.41,4.59,115780832.0,3.823166666666666,3.920111111111107,3.8380416666666646
469,2020-10-21,4.6,4.84,4.5,4.63,118203288.0,3.8258333333333328,3.926111111111107,3.8406666666666647
470,2020-10-22,4.51,4.56,4.38,4.4,87823105.0,3.826916666666666,3.9307777777777737,3.8425416666666643
471,2020-10-23,4.43,4.47,4.33,4.36,68083118.0,3.8281666666666663,3.93533333333333,3.844291666666664
472,2020-10-26,4.36,4.42,4.2,4.25,64544419.0,3.830333333333333,3.9393888888888853,3.8459166666666644
473,2020-10-27,4.24,4.3,4.17,4.25,44007260.0,3.833666666666666,3.943944444444441,3.847749999999998
474,2020-10-28,4.28,4.28,4.15,4.17,35737550.0,3.8377499999999993,3.9499444444444407,3.8493333333333313
475,2020-10-29,4.09,4.25,4.07,4.12,46643812.0,3.8419166666666658,3.95583333333333,3.8504166666666646
476,2020-10-30,4.11,4.11,3.92,3.92,51082906.0,3.843666666666666,3.9601666666666633,3.8506249999999977
477,2020-11-02,3.93,3.98,3.92,3.97,28082590.0,3.8454166666666665,3.963055555555552,3.8505416666666643
478,2020-11-03,3.95,4.03,3.94,4.01,29537910.0,3.8474999999999997,3.964944444444441,3.850083333333331
479,2020-11-04,4.01,4.01,3.9,3.98,33092950.0,3.849166666666667,3.967777777777774,3.849666666666664
480,2020-11-05,3.97,4.01,3.95,4.01,28440294.0,3.851583333333333,3.971222222222219,3.849708333333331
481,2020-11-06,3.99,4.0,3.9,3.91,27827500.0,3.8535,3.973944444444441,3.8505833333333306
482,2020-11-09,3.93,3.99,3.91,3.97,28893260.0,3.855083333333334,3.97733333333333,3.851749999999997
483,2020-11-10,3.98,3.99,3.86,3.89,30005280.0,3.856833333333334,3.9803333333333297,3.8529166666666637
484,2020-11-11,3.88,3.98,3.83,3.93,34334564.0,3.8592500000000007,3.98294444444444,3.85420833333333
485,2020-11-12,3.91,3.93,3.87,3.91,18012526.0,3.862083333333334,3.985555555555551,3.8559583333333296
486,2020-11-13,3.89,3.9,3.85,3.87,17395301.0,3.864500000000001,3.988333333333329,3.857541666666663
487,2020-11-16,4.0,4.13,3.96,4.11,79038416.0,3.869000000000001,3.992111111111107,3.860166666666663
488,2020-11-17,4.06,4.33,4.04,4.24,91481639.0,3.8751666666666678,3.996611111111107,3.8636249999999968
489,2020-11-18,4.2,4.27,4.18,4.23,49365791.0,3.8821666666666683,4.000722222222218,3.8670416666666636
490,2020-11-19,4.21,4.21,4.09,4.15,41136110.0,3.8880833333333347,4.004277777777774,3.8700833333333304
491,2020-11-20,4.13,4.17,4.08,4.13,28827321.0,3.8935000000000013,4.007888888888885,3.8728333333333302
492,2020-11-23,4.14,4.25,4.09,4.24,45538271.0,3.899916666666668,4.011555555555551,3.876166666666663
493,2020-11-24,4.2,4.21,4.1,4.12,36703671.0,3.9055000000000013,4.012555555555551,3.8791249999999966
494,2020-11-25,4.14,4.16,4.04,4.04,28776140.0,3.910500000000001,4.012222222222217,3.8817499999999967
495,2020-11-26,4.02,4.06,3.96,4.04,21715550.0,3.914833333333335,4.009611111111107,3.88445833333333
496,2020-11-27,4.03,4.03,3.95,4.0,21585440.0,3.918666666666668,4.004333333333328,3.8869999999999965
497,2020-11-30,3.98,4.06,3.97,3.99,18207655.0,3.9217500000000016,3.996222222222217,3.8893749999999967
498,2020-12-01,3.99,4.04,3.96,4.03,18649800.0,3.9256666666666677,3.9852777777777724,3.89195833333333
499,2020-12-02,4.02,4.04,3.98,4.0,17991240.0,3.9295833333333348,3.9708888888888834,3.894291666666663
500,2020-12-03,3.99,4.05,3.97,4.04,21326130.0,3.9337500000000016,3.960333333333327,3.896791666666663
501,2020-12-04,4.04,4.14,4.02,4.08,33099600.0,3.9384166666666682,3.953222222222216,3.8994583333333295
502,2020-12-07,4.06,4.21,3.99,4.16,50112530.0,3.943583333333335,3.9493888888888824,3.902541666666663
503,2020-12-08,4.11,4.16,4.1,4.1,25805825.0,3.948500000000002,3.9461111111111045,3.9054583333333297
504,2020-12-09,4.1,4.15,4.01,4.02,28307735.0,3.952333333333335,3.9397777777777714,3.908041666666663
505,2020-12-10,4.0,4.04,3.96,3.98,20170585.0,3.9544166666666682,3.935222222222216,3.9102499999999965
506,2020-12-11,3.98,3.99,3.83,3.88,26495450.0,3.9562500000000016,3.930444444444438,3.911916666666663
507,2020-12-14,3.88,3.93,3.85,3.92,15146240.0,3.9580000000000015,3.9282222222222156,3.913624999999996
508,2020-12-15,3.88,4.06,3.86,3.98,25160942.0,3.960833333333335,3.926277777777771,3.9156249999999964
509,2020-12-16,3.95,4.01,3.9,3.99,20577852.0,3.964083333333335,3.926388888888882,3.9174999999999964
510,2020-12-17,3.96,4.0,3.93,3.98,16306470.0,3.967416666666669,3.92666666666666,3.9194999999999967
511,2020-12-18,3.99,4.0,3.93,3.94,14812559.0,3.9705833333333356,3.9252777777777714,3.921624999999997
512,2020-12-21,3.94,4.04,3.88,4.0,23806343.0,3.9745833333333356,3.9248333333333267,3.9239166666666634
513,2020-12-22,3.97,4.17,3.96,4.13,67456709.0,3.979583333333336,3.924777777777771,3.92670833333333
514,2020-12-23,4.1,4.15,4.03,4.11,40080583.0,3.984333333333336,3.923944444444438,3.92933333333333
515,2020-12-24,4.12,4.22,4.02,4.07,33857398.0,3.988666666666669,3.9240555555555496,3.9318749999999967
516,2020-12-25,4.04,4.11,3.93,4.1,35506284.0,3.9927500000000022,3.9243333333333275,3.934249999999997
517,2020-12-28,4.11,4.24,4.1,4.18,57939029.0,3.996916666666669,3.9243333333333275,3.9369166666666633
518,2020-12-29,4.18,4.4,4.08,4.35,62591591.0,4.001250000000002,3.924944444444439,3.9402083333333304
519,2020-12-30,4.26,4.35,4.22,4.26,49852860.0,4.005000000000003,3.9241111111111056,3.94308333333333
520,2020-12-31,4.24,4.36,4.22,4.25,40971160.0,4.008000000000003,3.92405555555555,3.945916666666663
521,2021-01-04,4.21,4.3,4.15,4.24,42690793.0,4.009583333333336,3.9241111111111056,3.9484166666666636
522,2021-01-05,4.2,4.26,4.12,4.13,34117745.0,4.011000000000003,3.924388888888883,3.9507499999999967
523,2021-01-06,4.13,4.31,4.07,4.24,52463761.0,4.012500000000003,3.9229999999999943,3.9532916666666633
524,2021-01-07,4.19,4.2,3.96,4.03,45517819.0,4.01266666666667,3.920166666666661,3.9549999999999965
525,2021-01-08,3.96,4.05,3.93,3.99,22793690.0,4.013500000000003,3.916333333333328,3.95645833333333
526,2021-01-11,3.99,4.0,3.83,3.84,27340363.0,4.014250000000002,3.9131111111111063,3.9570833333333297
527,2021-01-12,3.8,3.88,3.77,3.81,22670571.0,4.014833333333336,3.9102222222222167,3.9578333333333293
528,2021-01-13,3.81,3.81,3.64,3.64,30966518.0,4.012833333333336,3.90605555555555,3.9580416666666625
529,2021-01-14,3.62,3.71,3.59,3.64,16877490.0,4.010666666666669,3.902333333333328,3.958416666666663
530,2021-01-15,3.63,3.7,3.62,3.68,15663062.0,4.009250000000002,3.89905555555555,3.9589166666666626
531,2021-01-18,3.69,3.73,3.66,3.69,13654893.0,4.008416666666669,3.8961666666666614,3.9595416666666634
532,2021-01-19,3.7,3.79,3.68,3.76,18845470.0,4.009166666666669,3.8948888888888833,3.9605416666666633
533,2021-01-20,3.76,3.77,3.7,3.71,12290560.0,4.009583333333335,3.8941111111111057,3.96170833333333
534,2021-01-21,3.72,3.76,3.67,3.73,16872534.0,4.009916666666668,3.894388888888884,3.964374999999997
535,2021-01-22,3.72,3.72,3.65,3.66,13462760.0,4.0090833333333356,3.894611111111106,3.966874999999997
536,2021-01-25,3.64,3.66,3.51,3.51,20137580.0,4.007000000000002,3.8934999999999946,3.9684166666666636
537,2021-01-26,3.5,3.53,3.44,3.46,10826460.0,4.004166666666668,3.891833333333328,3.9684583333333303
538,2021-01-27,3.46,3.52,3.46,3.51,7982803.0,4.0010833333333355,3.890444444444439,3.9677916666666637
539,2021-01-28,3.47,3.54,3.46,3.48,8836560.0,3.9980833333333354,3.888777777777773,3.9678333333333304
540,2021-01-29,3.5,3.51,3.36,3.4,13462637.0,3.992000000000002,3.8869999999999947,3.967874999999997
541,2021-02-01,3.39,3.45,3.38,3.41,9365052.0,3.9856666666666687,3.885499999999995,3.9678333333333304
542,2021-02-02,3.41,3.42,3.38,3.41,7993300.0,3.9800000000000026,3.8834444444444394,3.9680416666666636
543,2021-02-03,3.4,3.4,3.35,3.35,9827120.0,3.9738333333333364,3.8816111111111065,3.9680416666666636
544,2021-02-04,3.34,3.37,3.21,3.26,12936200.0,3.967916666666669,3.8794999999999953,3.96720833333333
545,2021-02-05,3.26,3.32,3.23,3.25,8727738.0,3.9620833333333363,3.8777222222222174,3.966416666666663
546,2021-02-08,3.25,3.28,3.21,3.26,6403719.0,3.955833333333336,3.875944444444439,3.96595833333333
547,2021-02-09,3.25,3.32,3.24,3.3,10328199.0,3.950000000000003,3.8744444444444386,3.965416666666663
548,2021-02-10,3.29,3.36,3.29,3.35,7975739.0,3.9441666666666695,3.8736111111111056,3.96508333333333
549,2021-02-18,3.39,3.47,3.39,3.45,15207290.0,3.9393333333333365,3.8739444444444393,3.9649166666666633
550,2021-02-19,3.44,3.57,3.44,3.56,16377242.0,3.936000000000003,3.874611111111105,3.9651249999999965
551,2021-02-22,3.58,3.72,3.58,3.61,29713326.0,3.9332500000000032,3.8753333333333275,3.9656666666666633
552,2021-02-23,3.61,3.66,3.56,3.58,15944001.0,3.930250000000003,3.8759444444444386,3.9656666666666633
553,2021-02-24,3.59,3.61,3.53,3.58,12268548.0,3.9276666666666697,3.8766666666666607,3.9641666666666633
554,2021-02-25,3.6,3.6,3.56,3.57,9360582.0,3.9252500000000032,3.877388888888883,3.96195833333333
555,2021-02-26,3.52,3.69,3.49,3.63,18008953.0,3.9234166666666694,3.877999999999994,3.958291666666663
556,2021-03-01,3.64,3.69,3.63,3.67,10410948.0,3.9215833333333365,3.8787222222222164,3.9529583333333296
557,2021-03-02,3.71,3.72,3.62,3.64,13212162.0,3.9191666666666696,3.8788333333333274,3.9454166666666626
558,2021-03-03,3.62,3.68,3.62,3.67,11526120.0,3.9171666666666694,3.8794444444444385,3.9357083333333294
559,2021-03-04,3.66,3.7,3.64,3.65,12108491.0,3.9151666666666696,3.880111111111105,3.923458333333329
560,2021-03-05,3.67,3.69,3.64,3.68,10311601.0,3.913583333333336,3.880888888888883,3.914041666666662
561,2021-03-08,3.7,3.72,3.65,3.65,11132700.0,3.9116666666666693,3.881611111111105,3.9069166666666617
562,2021-03-09,3.65,3.66,3.46,3.58,17205000.0,3.9093333333333358,3.881833333333328,3.9016249999999952
563,2021-03-10,3.58,3.6,3.49,3.49,11238500.0,3.9061666666666692,3.8817222222222165,3.896624999999995
564,2021-03-11,3.5,3.56,3.48,3.55,7682480.0,3.9025000000000025,3.881666666666661,3.889916666666662
565,2021-03-12,3.57,3.62,3.53,3.6,9255007.0,3.8992500000000025,3.880944444444439,3.884916666666662
