,date,open,high,low,close,volume,120,180,240
322,2020-02-26,164.83,171.7,151.59,155.84,34665999.0,91.26508333333332,73.07683333333333,62.802166666666636
323,2020-02-27,159.82,161.2,147.47,147.77,29252659.0,92.12316666666668,73.70922222222222,63.2965833333333
324,2020-02-28,139.23,144.75,133.74,139.22,36434581.0,92.89875,74.28316666666666,63.75554166666664
325,2020-03-02,142.85,146.6,137.86,143.06,25298189.0,93.71091666666666,74.88288888888889,64.22549999999997
326,2020-03-03,145.33,149.84,138.43,139.85,27230511.0,94.46341666666667,75.4656111111111,64.6805833333333
327,2020-03-04,138.84,138.84,127.55,133.08,25530930.0,95.19191666666667,76.02344444444444,65.11437499999997
328,2020-03-05,135.86,136.34,127.87,132.37,19947940.0,95.87641666666669,76.56677777777779,65.54116666666664
329,2020-03-06,128.89,133.86,128.0,130.74,11310867.0,96.50550000000001,77.09005555555557,65.96283333333331
330,2020-03-09,125.87,128.45,117.67,117.67,23919739.0,96.97958333333334,77.53733333333334,66.3270833333333
331,2020-03-10,118.19,127.2,118.19,127.03,27115068.0,97.48108333333334,78.04261111111113,66.73629166666665
332,2020-03-11,128.72,128.72,119.94,120.17,22290060.0,97.93191666666668,78.51683333333335,67.12787499999997
333,2020-03-26,108.16,113.75,108.16,108.16,40431664.0,98.22766666666668,78.9313888888889,67.46508333333331
334,2020-03-27,109.89,110.66,105.39,105.45,18277619.0,98.52591666666669,79.32916666666668,67.78995833333332
335,2020-03-30,101.89,103.34,96.23,102.67,23033529.0,98.78708333333336,79.71111111111112,68.1037083333333
336,2020-03-31,104.82,105.86,100.13,101.39,16085245.0,99.03375000000001,80.08366666666667,68.41429166666666
337,2020-04-01,99.9,104.57,99.4,101.89,15793153.0,99.27266666666668,80.45616666666668,68.72754166666665
338,2020-04-02,101.28,110.53,101.28,110.11,26949264.0,99.57791666666668,80.8828888888889,69.06391666666666
339,2020-04-03,108.89,109.84,106.0,106.88,15588423.0,99.87833333333334,81.29738888888889,69.37458333333332
340,2020-04-07,112.88,113.86,107.79,108.94,19621828.0,100.14433333333335,81.7183888888889,69.70049999999998
341,2020-04-08,107.89,112.86,107.35,110.83,15160092.0,100.37325000000001,82.14644444444444,70.03695833333332
342,2020-04-09,111.47,112.38,107.17,108.17,12558651.0,100.56708333333334,82.563,70.36466666666664
343,2020-04-10,107.79,107.83,101.55,102.69,14597393.0,100.73450000000001,82.93405555555556,70.66737499999996
344,2020-04-13,99.9,99.9,92.42,92.43,28792010.0,100.83750000000002,83.25361111111111,70.91479166666663
345,2020-04-14,94.1,96.55,90.96,96.53,21353138.0,101.04091666666667,83.59583333333335,71.17554166666663
346,2020-04-15,96.2,100.45,95.41,96.67,23119091.0,101.22216666666668,83.94133333333335,71.42270833333329
347,2020-04-16,95.4,98.67,93.91,97.79,13025467.0,101.44858333333335,84.28883333333336,71.6733333333333
348,2020-04-17,99.9,102.27,98.07,98.81,21536753.0,101.70591666666668,84.6403888888889,71.9327083333333
349,2020-04-20,97.9,99.47,96.4,98.05,13258788.0,101.92858333333334,84.98733333333334,72.18391666666663
350,2020-04-21,97.81,97.83,94.36,96.9,14261950.0,102.12683333333332,85.327,72.43212499999997
351,2020-04-22,96.76,98.66,95.68,97.13,13023107.0,102.32899999999998,85.67127777777777,72.68912499999996
352,2020-04-23,97.91,98.29,93.9,94.04,17172086.0,102.49249999999999,86.00194444444445,72.93366666666664
353,2020-04-24,93.79,94.78,91.26,91.65,12703081.0,102.65574999999998,86.31416666666667,73.17162499999998
354,2020-04-27,92.32,94.87,90.09,94.11,14340957.0,102.84541666666665,86.63433333333333,73.41212499999999
355,2020-04-28,93.9,97.9,91.41,96.9,24534088.0,103.04708333333332,86.96572222222223,73.66529166666666
356,2020-04-29,95.42,98.48,95.31,96.91,18539116.0,103.28216666666664,87.30488888888888,73.91587499999999
357,2020-04-30,99.84,106.6,99.84,106.6,30348411.0,103.59066666666665,87.69761111111112,74.21020833333333
358,2020-05-06,110.78,116.1,108.79,114.13,45266093.0,103.94591666666663,88.13883333333334,74.53633333333332
359,2020-05-07,115.88,117.12,109.93,110.23,37868123.0,104.27691666666664,88.55027777777778,74.84474999999999
360,2020-05-08,111.99,116.38,111.99,114.18,31035597.0,104.65091666666665,88.97477777777777,75.16595833333332
361,2020-05-11,115.96,116.9,111.88,113.28,23318745.0,105.00374999999998,89.38627777777778,75.48433333333332
362,2020-05-12,112.89,113.38,108.97,111.87,23303890.0,105.32641666666665,89.78633333333333,75.79812499999998
363,2020-05-13,110.78,112.73,109.58,111.34,16748809.0,105.66166666666665,90.17716666666668,76.11324999999998
364,2020-05-14,110.38,112.5,110.05,111.12,17638056.0,105.96449999999999,90.57083333333334,76.43391666666665
365,2020-05-15,111.88,119.43,110.06,116.84,38278598.0,106.31216666666664,90.99705555555555,76.79262499999999
366,2020-05-18,118.85,118.85,108.99,109.04,41850731.0,106.61258333333332,91.3791111111111,77.12195833333332
367,2020-05-19,109.39,113.27,107.7,111.6,24066360.0,106.87658333333333,91.7808333333333,77.46374999999998
368,2020-05-20,110.88,112.58,106.68,107.92,26585684.0,107.08666666666666,92.16788888888885,77.79033333333331
369,2020-05-21,107.88,108.39,100.89,101.09,29864028.0,107.24558333333333,92.51805555555552,78.0783333333333
370,2020-05-22,99.91,102.15,98.48,99.56,20624148.0,107.38041666666666,92.86627777777774,78.36879166666664
371,2020-05-25,98.0,100.28,96.91,97.2,14679262.0,107.49116666666667,93.19349999999997,78.6492083333333
372,2020-05-26,98.4,100.58,97.9,100.27,15495899.0,107.639,93.54005555555553,78.94237499999998
373,2020-05-27,100.29,100.46,96.25,96.92,17166229.0,107.77525,93.85566666666662,79.22487499999997
374,2020-05-28,96.76,98.45,95.05,98.31,14374079.0,107.89441666666667,94.18705555555553,79.51454166666664
375,2020-05-29,96.7,98.2,96.5,97.68,11452805.0,108.00041666666668,94.51727777777774,79.79829166666664
376,2020-06-01,99.3,104.06,99.3,102.89,22764366.0,108.15275,94.87416666666662,80.1022083333333
377,2020-06-02,104.09,104.39,101.69,103.04,16851989.0,108.32541666666667,95.23333333333329,80.39424999999997
378,2020-06-03,103.89,111.06,101.47,106.56,29334671.0,108.5175,95.60333333333331,80.7084583333333
379,2020-06-04,107.69,108.39,105.45,106.4,15701675.0,108.72658333333334,95.96983333333331,81.0235833333333
380,2020-06-05,108.14,110.38,107.34,108.6,21268552.0,108.91566666666668,96.3353333333333,81.34204166666663
381,2020-06-08,111.41,112.18,106.7,106.76,19902737.0,109.04216666666667,96.68816666666662,81.65204166666663
382,2020-06-09,108.72,110.46,107.2,109.85,18007338.0,109.23375000000001,97.06194444444439,81.97154166666662
383,2020-06-11,112.65,115.26,109.4,110.96,28950207.0,109.42658333333334,97.42949999999995,82.2924583333333
384,2020-06-12,106.39,110.96,106.25,106.89,23960112.0,109.51233333333333,97.76694444444438,82.5882083333333
385,2020-06-15,105.39,111.3,105.39,106.97,22179988.0,109.57958333333333,98.10788888888884,82.88762499999997
386,2020-06-16,109.23,110.77,108.28,109.89,19303425.0,109.68866666666666,98.44311111111107,83.1998333333333
387,2020-06-17,110.3,110.39,106.03,106.96,19636232.0,109.73933333333333,98.78366666666662,83.50937499999996
388,2020-06-18,107.19,109.72,106.49,108.6,22290654.0,109.77833333333334,99.10794444444439,83.8178333333333
389,2020-06-19,108.69,119.16,107.39,116.05,43806721.0,109.89283333333333,99.44572222222216,84.1490833333333
390,2020-06-22,118.06,124.83,117.11,122.87,41073102.0,110.08883333333333,99.79066666666661,84.50620833333329
391,2020-06-23,121.87,127.69,119.97,125.78,33327759.0,110.28375000000001,100.1180555555555,84.87995833333328
392,2020-06-24,126.2,128.58,124.72,126.06,24995427.0,110.50575,100.45133333333328,85.26016666666662
393,2020-06-29,125.15,128.06,122.88,123.75,22475660.0,110.69916666666667,100.73511111111107,85.63604166666661
394,2020-06-30,125.62,127.42,124.56,125.82,22261219.0,110.88841666666666,101.04711111111106,86.01924999999996
395,2020-07-01,125.81,134.83,125.57,131.74,31644602.0,111.13049999999998,101.38272222222218,86.42683333333329
396,2020-07-02,130.36,134.58,130.06,131.06,23894658.0,111.36358333333331,101.71199999999996,86.82987499999996
397,2020-07-03,131.09,132.74,127.66,130.7,22023391.0,111.59658333333331,102.0313333333333,87.22929166666663
398,2020-07-06,131.46,143.77,131.31,143.75,33418146.0,111.92041666666665,102.42172222222219,87.68949999999997
399,2020-07-07,146.85,153.02,143.95,143.95,33890612.0,112.28025,102.8279444444444,88.1548333333333
400,2020-07-08,142.8,146.98,140.5,145.48,24208474.0,112.67774999999999,103.20827777777772,88.6228333333333
401,2020-07-09,146.6,160.03,146.6,160.03,35214408.0,113.21541666666666,103.63422222222216,89.14887499999996
402,2020-07-10,163.0,165.58,155.01,160.03,33044313.0,113.779,104.0515555555555,89.67737499999997
403,2020-07-13,160.12,167.75,157.08,165.0,27316455.0,114.37483333333333,104.50933333333327,90.21529166666663
404,2020-07-14,164.95,164.95,150.27,155.17,40229026.0,114.87191666666666,104.9265555555555,90.71637499999996
405,2020-07-15,154.81,154.81,139.65,139.65,49267689.0,115.24583333333332,105.30172222222217,91.1527083333333
406,2020-07-16,136.76,140.85,128.0,130.0,40487763.0,115.57008333333332,105.60772222222218,91.55070833333329
407,2020-07-17,131.0,135.87,128.36,133.71,27404279.0,115.91558333333332,105.95822222222218,91.96099999999996
408,2020-07-20,145.0,145.69,140.1,142.94,32990606.0,116.33674999999998,106.3749444444444,92.40854166666662
409,2020-07-21,143.97,149.91,141.8,147.0,22763010.0,116.76066666666665,106.79533333333328,92.87270833333329
410,2020-07-22,144.71,149.29,144.0,145.96,22104986.0,117.20633333333332,107.20005555555548,93.33187499999995
411,2020-07-23,143.08,144.3,138.64,142.39,25068493.0,117.62491666666665,107.58627777777771,93.77866666666662
412,2020-07-24,140.0,144.36,134.44,135.85,23356407.0,117.99158333333331,107.92755555555549,94.20087499999995
413,2020-07-27,135.84,137.8,132.02,133.72,16414907.0,118.35099999999997,108.27011111111105,94.61033333333329
414,2020-07-28,136.0,136.49,132.3,134.02,13382289.0,118.68874999999998,108.61827777777772,95.01674999999996
415,2020-07-29,140.0,147.42,138.0,147.42,31755813.0,119.08158333333331,109.03338888888882,95.47579166666661
416,2020-07-30,148.99,153.8,148.0,150.18,30979526.0,119.41383333333332,109.48605555555548,95.95212499999995
417,2020-07-31,149.0,156.48,148.7,152.05,27051823.0,119.79433333333331,109.94422222222214,96.43604166666661
418,2020-08-03,153.05,155.96,150.38,153.51,26421694.0,120.15783333333333,110.39983333333323,96.93104166666662
419,2020-08-04,155.45,155.49,146.86,148.0,24529049.0,120.47149999999998,110.83033333333324,97.39699999999995
420,2020-08-05,153.53,153.55,147.49,148.11,20279282.0,120.78999999999999,111.26816666666659,97.85674999999995
421,2020-08-06,146.2,147.35,143.0,144.8,19417596.0,120.98941666666664,111.67849999999993,98.29670833333329
422,2020-08-07,140.04,140.04,134.06,137.01,26476231.0,121.06566666666664,112.03327777777768,98.70149999999994
423,2020-08-10,135.04,139.47,134.66,138.0,13254904.0,121.13141666666664,112.40488888888879,99.10570833333327
424,2020-08-11,138.7,139.83,135.9,136.3,11335618.0,121.22666666666663,112.74666666666657,99.50587499999993
425,2020-08-12,135.02,137.6,131.0,137.6,16589612.0,121.4368333333333,113.09377777777769,99.91204166666661
426,2020-08-13,137.28,137.88,134.0,134.2,11076884.0,121.53791666666665,113.43383333333324,100.3034166666666
427,2020-08-14,134.21,136.85,133.68,136.4,9242232.0,121.69224999999999,113.74761111111103,100.7080416666666
428,2020-08-17,136.9,140.07,135.5,139.99,12417866.0,121.87399999999998,114.06583333333326,101.13195833333329
429,2020-08-18,139.96,140.0,136.32,136.88,11182792.0,121.99824999999997,114.37061111111105,101.54370833333329
430,2020-08-19,136.0,136.0,132.77,132.87,11095656.0,122.12683333333331,114.64555555555548,101.9436666666666
431,2020-08-20,131.87,138.88,131.52,136.56,14763313.0,122.2575833333333,114.9380555555555,102.35308333333327
432,2020-08-21,138.17,139.98,134.5,135.54,10812255.0,122.37649999999998,115.23255555555549,102.75995833333329
433,2020-08-24,134.56,140.27,133.65,138.68,13647288.0,122.4750833333333,115.55538888888883,103.17066666666662
434,2020-08-25,138.01,139.24,135.93,136.02,10112308.0,122.5923333333333,115.8443333333333,103.57633333333328
435,2020-08-26,136.03,137.79,133.58,134.05,11901521.0,122.6733333333333,116.11705555555551,103.97554166666662
436,2020-08-27,134.05,137.4,132.88,136.9,11018249.0,122.7560833333333,116.40755555555552,104.38491666666661
437,2020-08-28,137.01,138.03,134.1,138.03,14154672.0,122.8325833333333,116.71705555555552,104.80008333333328
438,2020-08-31,138.05,143.97,138.04,138.06,19631013.0,122.84466666666663,117.02011111111109,105.20883333333329
439,2020-09-01,137.0,137.79,135.03,136.91,10002089.0,122.82674999999996,117.32899999999997,105.61083333333328
440,2020-09-02,137.5,139.5,137.0,137.06,10230546.0,122.71016666666664,117.61316666666664,106.00354166666662
441,2020-09-03,137.68,137.7,134.2,136.03,11190003.0,122.45908333333331,117.86011111111107,106.39012499999994
442,2020-09-04,133.5,139.58,133.02,137.33,14969082.0,122.3048333333333,118.14049999999996,106.78495833333328
443,2020-09-07,138.5,143.5,134.0,136.58,20538180.0,122.2115833333333,118.41138888888887,107.16737499999996
444,2020-09-08,134.8,135.9,123.33,126.59,28326513.0,122.10633333333331,118.57799999999999,107.50254166666663
445,2020-09-09,123.0,123.0,115.9,117.3,20105920.0,121.89166666666664,118.6802222222222,107.80129166666663
446,2020-09-10,119.1,119.99,116.57,117.01,10442918.0,121.7013333333333,118.79249999999996,108.08237499999996
447,2020-09-11,116.9,120.45,116.07,120.18,10089238.0,121.59383333333331,118.89972222222218,108.39287499999996
448,2020-09-14,122.0,125.66,120.86,122.2,11332957.0,121.50908333333331,119.00127777777776,108.69274999999996
449,2020-09-15,121.08,124.45,120.11,123.49,9146943.0,121.44866666666664,119.11894444444442,108.9770833333333
450,2020-09-16,123.5,124.5,121.4,121.92,6542886.0,121.4840833333333,119.24433333333332,109.2318333333333
451,2020-09-17,120.9,124.34,119.45,122.86,10356164.0,121.4493333333333,119.35805555555554,109.46520833333331
452,2020-09-18,123.9,124.25,122.59,124.24,7880182.0,121.48324999999997,119.49594444444445,109.70758333333332
453,2020-09-21,124.55,126.52,123.57,123.57,7901071.0,121.61166666666664,119.62388888888889,109.91966666666666
454,2020-09-22,122.0,123.0,119.9,120.13,9204393.0,121.73399999999995,119.71844444444444,110.12995833333333
455,2020-09-23,121.0,121.85,118.56,120.18,8684737.0,121.87991666666662,119.81561111111112,110.33349999999999
456,2020-09-24,119.02,120.09,116.9,116.91,9072743.0,122.00924999999997,119.89238888888889,110.52149999999999
457,2020-09-25,117.6,117.98,115.65,116.23,6322936.0,122.12874999999995,119.96733333333333,110.70070833333331
458,2020-09-28,116.42,121.28,115.65,119.62,10638092.0,122.20799999999996,120.04916666666666,110.89295833333331
459,2020-09-29,120.47,120.88,118.3,118.72,6767420.0,122.30666666666663,120.14888888888889,111.09249999999997
460,2020-09-30,119.57,119.7,116.73,116.86,7202478.0,122.37266666666663,120.2548888888889,111.25849999999997
461,2020-10-09,119.45,121.8,118.74,121.15,9145376.0,122.45866666666663,120.39733333333335,111.41595833333331
462,2020-10-12,122.59,126.95,122.0,126.86,12338594.0,122.61441666666663,120.58877777777779,111.59074999999999
463,2020-10-13,126.0,126.0,117.11,120.32,25550259.0,122.7613333333333,120.7377777777778,111.74791666666665
464,2020-10-14,119.0,119.0,116.76,117.27,14305543.0,122.96833333333329,120.85861111111113,111.90291666666666
465,2020-10-15,117.0,117.85,116.13,117.21,8397553.0,123.14066666666662,120.98322222222224,112.09079166666666
466,2020-10-16,116.99,117.8,108.81,110.11,22582368.0,123.25266666666661,121.0888888888889,112.23741666666666
467,2020-10-19,108.81,110.79,107.05,108.21,12187166.0,123.33949999999994,121.17755555555557,112.39404166666667
468,2020-10-20,107.87,107.88,103.5,106.59,13978628.0,123.40433333333327,121.25638888888889,112.555125
469,2020-10-21,106.82,107.1,102.32,102.91,13815249.0,123.44483333333328,121.29405555555556,112.68670833333333
470,2020-10-22,102.5,104.34,99.98,103.4,12143052.0,123.49899999999995,121.35472222222224,112.81291666666667
471,2020-10-23,103.5,104.91,101.39,102.1,9642482.0,123.54041666666663,121.40994444444445,112.93470833333332
472,2020-10-26,100.65,103.16,99.41,100.52,8078943.0,123.59441666666662,121.45811111111112,113.04345833333333
473,2020-10-27,100.0,100.5,97.78,99.0,18609411.0,123.65566666666662,121.50483333333335,113.15570833333332
474,2020-10-28,99.14,100.2,97.3,99.16,15738737.0,123.69774999999996,121.53633333333333,113.27158333333334
475,2020-10-29,97.5,98.51,97.08,98.05,12171082.0,123.70733333333328,121.52394444444445,113.37720833333333
476,2020-10-30,98.6,104.23,98.6,100.6,25220009.0,123.73808333333328,121.47,113.51012499999999
477,2020-11-02,96.0,103.87,92.38,102.56,32724769.0,123.70441666666662,121.44872222222223,113.64754166666665
478,2020-11-03,99.89,105.65,99.01,102.74,27304594.0,123.60949999999995,121.40900000000002,113.77770833333332
479,2020-11-04,103.0,104.5,101.39,103.17,15238098.0,123.55066666666661,121.36905555555556,113.91379166666665
480,2020-11-05,104.8,106.01,102.45,104.96,18010586.0,123.47383333333327,121.34166666666667,114.06237499999999
481,2020-11-06,105.0,106.0,103.2,105.29,16414868.0,123.40724999999995,121.25511111111112,114.2055
482,2020-11-09,107.3,115.82,107.3,115.82,28172874.0,123.4401666666666,121.18822222222222,114.38329166666666
483,2020-11-10,117.33,117.33,113.0,113.78,27268180.0,123.46049999999994,121.0975,114.56108333333331
484,2020-11-11,112.5,113.78,106.92,107.0,21379081.0,123.4261666666666,120.99822222222222,114.69533333333332
485,2020-11-12,108.84,109.32,106.58,108.02,10970148.0,123.35266666666661,120.974,114.83241666666666
486,2020-11-13,107.0,110.79,106.61,109.83,13084550.0,123.35924999999993,120.906,114.98591666666667
487,2020-11-16,109.8,109.8,106.49,107.1,10994957.0,123.32174999999992,120.84611111111111,115.09916666666666
488,2020-11-17,107.07,107.07,101.3,105.68,18875977.0,123.30308333333326,120.77666666666666,115.194875
489,2020-11-18,104.5,106.72,103.5,105.7,10530545.0,123.34149999999994,120.68627777777778,115.29354166666667
490,2020-11-19,103.7,108.69,103.7,106.8,10804154.0,123.40183333333327,120.62716666666667,115.391125
491,2020-11-20,106.5,108.38,105.02,105.71,8125608.0,123.47274999999992,120.54294444444444,115.48195833333332
492,2020-11-23,105.9,107.19,104.1,105.84,10259251.0,123.51916666666658,120.45722222222221,115.57908333333333
493,2020-11-24,105.68,107.9,105.17,105.77,10232779.0,123.59291666666658,120.34011111111111,115.68408333333333
494,2020-11-25,106.5,106.72,103.51,103.51,10377214.0,123.63624999999993,120.23766666666666,115.76533333333333
495,2020-11-26,103.5,104.24,100.88,101.46,10733708.0,123.66774999999991,120.11061111111108,115.83408333333334
496,2020-11-27,100.9,103.28,99.72,103.0,9430823.0,123.6686666666666,119.97744444444442,115.91070833333333
497,2020-11-30,105.0,105.6,103.5,105.4,11040731.0,123.68833333333325,119.84716666666665,116.00687500000001
498,2020-12-01,104.29,106.34,104.08,105.95,9823015.0,123.68324999999992,119.67683333333332,116.10037500000001
499,2020-12-02,106.12,110.99,106.12,108.57,21093734.0,123.70133333333325,119.50744444444443,116.21395833333334
500,2020-12-03,109.0,111.93,107.59,108.7,13550943.0,123.7021666666666,119.27216666666665,116.30891666666668
501,2020-12-04,108.73,111.48,108.73,110.62,14095222.0,123.73433333333327,118.96361111111109,116.38825
502,2020-12-07,115.59,116.28,110.91,111.18,20360671.0,123.7454166666666,118.71549999999999,116.48958333333333
503,2020-12-08,111.18,112.08,107.0,107.75,15223984.0,123.7186666666666,118.49316666666665,116.572625
504,2020-12-09,107.1,108.4,104.72,104.92,11377634.0,123.70224999999995,118.30261111111108,116.60729166666667
505,2020-12-10,103.89,106.0,102.51,104.59,13891553.0,123.68241666666661,118.08888888888885,116.631
506,2020-12-11,104.0,109.56,103.15,108.5,25746392.0,123.67083333333329,117.9147222222222,116.67975
507,2020-12-14,108.74,109.57,106.52,107.2,13192047.0,123.6728333333333,117.77094444444441,116.70608333333332
508,2020-12-15,106.9,107.8,105.02,105.84,14477091.0,123.6498333333333,117.62355555555553,116.71408333333333
509,2020-12-16,105.66,105.66,100.74,100.99,21454395.0,123.5243333333333,117.45827777777775,116.70858333333334
510,2020-12-17,101.0,102.29,99.97,100.1,14059630.0,123.3345833333333,117.36066666666663,116.71170833333333
511,2020-12-18,100.99,101.2,94.75,97.48,29991676.0,123.09874999999995,117.19649999999997,116.69125000000001
512,2020-12-21,96.5,101.29,95.77,98.98,17781439.0,122.8730833333333,117.07877777777776,116.68941666666667
513,2020-12-22,98.0,98.9,96.66,97.02,12625924.0,122.6503333333333,117.01688888888887,116.67475
514,2020-12-23,97.0,98.22,94.04,97.79,17690537.0,122.41674999999996,116.97433333333332,116.65258333333334
515,2020-12-24,97.18,98.73,95.61,96.17,10168044.0,122.1203333333333,116.93822222222221,116.62541666666668
516,2020-12-25,95.39,96.46,94.76,95.3,9491211.0,121.8223333333333,116.90438888888887,116.59295833333334
517,2020-12-28,94.51,94.8,92.7,93.0,11266482.0,121.50816666666664,116.85499999999999,116.552375
518,2020-12-29,93.03,97.1,93.03,95.3,14890026.0,121.10441666666662,116.7727222222222,116.51241666666667
519,2020-12-30,95.31,98.97,94.0,98.1,15960298.0,120.7223333333333,116.72394444444441,116.50129166666666
520,2020-12-31,98.5,100.44,97.72,99.0,13254650.0,120.33499999999997,116.6687222222222,116.50637499999999
521,2021-01-04,98.72,101.19,97.0,100.2,17824053.0,119.83641666666662,116.60966666666664,116.52591666666667
522,2021-01-05,100.6,108.08,100.2,107.11,30205630.0,119.39541666666663,116.60377777777776,116.58720833333334
523,2021-01-06,108.07,110.69,105.2,106.71,23731992.0,118.90966666666662,116.6261111111111,116.64225
524,2021-01-07,106.7,110.4,104.51,108.85,24037797.0,118.52366666666663,116.7173333333333,116.69779166666666
525,2021-01-08,105.5,107.57,101.18,106.0,23202396.0,118.24324999999996,116.76994444444442,116.74454166666666
526,2021-01-11,106.95,112.5,106.9,112.04,33252160.0,118.0935833333333,116.85533333333333,116.83183333333334
527,2021-01-12,111.0,113.9,109.13,112.77,24295923.0,117.9190833333333,116.93855555555555,116.91733333333333
528,2021-01-13,113.5,119.87,112.83,115.38,33169899.0,117.68941666666663,117.0306111111111,117.01308333333333
529,2021-01-14,116.38,122.66,115.59,121.4,38838803.0,117.47608333333329,117.16033333333334,117.118375
530,2021-01-15,122.8,122.88,113.0,114.79,32729871.0,117.21633333333331,117.25972222222222,117.21133333333334
531,2021-01-18,113.72,126.27,112.72,125.6,40403324.0,117.07641666666665,117.41788888888888,117.35066666666667
532,2021-01-19,126.0,133.9,125.6,127.15,42347909.0,117.00391666666664,117.60183333333332,117.49775000000001
533,2021-01-20,126.8,130.32,123.6,128.7,25858849.0,116.96208333333333,117.80766666666665,117.65654166666668
534,2021-01-21,128.3,129.5,124.5,127.7,22724309.0,116.90941666666666,117.99427777777777,117.79908333333334
535,2021-01-22,127.0,131.37,121.95,126.5,28880300.0,116.73508333333332,118.1587222222222,117.90833333333335
536,2021-01-25,122.2,122.5,116.0,116.82,34213767.0,116.45708333333332,118.26933333333331,117.93545833333334
537,2021-01-26,117.4,120.35,115.37,116.82,18471684.0,116.16349999999998,118.32611111111109,117.97891666666668
538,2021-01-27,115.8,118.42,113.91,116.86,15443809.0,115.85808333333333,118.34127777777776,118.00795833333335
539,2021-01-28,114.51,114.52,109.1,109.92,23089306.0,115.54074999999999,118.33955555555553,118.00612500000001
540,2021-01-29,110.0,111.8,101.25,105.38,28960352.0,115.18466666666664,118.29066666666664,117.98733333333334
541,2021-02-01,96.0,101.83,96.0,99.0,35181098.0,114.80299999999998,118.21133333333331,117.89620833333335
542,2021-02-02,98.95,98.98,94.75,96.6,31699059.0,114.46624999999999,118.12649999999998,117.76595833333334
543,2021-02-03,96.99,99.45,95.01,97.15,22663437.0,114.12583333333332,118.04766666666666,117.62862500000001
544,2021-02-04,95.6,104.63,93.0,102.37,32471691.0,113.84308333333334,117.99905555555554,117.53487500000001
545,2021-02-05,100.89,103.52,100.26,100.32,19221217.0,113.53241666666666,117.90727777777776,117.48462500000001
546,2021-02-08,104.89,110.35,103.0,110.35,28891591.0,113.33366666666666,117.91455555555552,117.43579166666667
547,2021-02-09,109.8,112.9,108.0,110.9,24403844.0,113.12116666666665,117.91066666666666,117.40670833333334
548,2021-02-10,110.91,114.78,109.0,114.09,20415235.0,112.90533333333333,117.94494444444445,117.38966666666667
549,2021-02-18,115.88,119.5,113.78,114.31,20664648.0,112.71724999999999,118.0183888888889,117.35775
550,2021-02-19,114.32,114.96,108.38,112.77,17891373.0,112.54974999999999,118.09177777777778,117.33829166666668
551,2021-02-22,112.07,115.2,109.62,112.6,20424899.0,112.35008333333333,118.17733333333332,117.30383333333334
552,2021-02-23,110.5,112.38,107.25,108.6,15555537.0,112.12558333333332,118.2236111111111,117.25104166666667
553,2021-02-24,107.72,112.58,106.1,107.58,15579673.0,111.86641666666667,118.28283333333333,117.17075000000001
554,2021-02-25,107.59,109.02,103.0,103.24,15887643.0,111.59324999999998,118.31022222222222,117.09279166666668
555,2021-02-26,100.02,102.82,99.5,100.82,14764268.0,111.31633333333333,118.32766666666666,116.99483333333335
556,2021-03-01,103.0,105.6,102.64,104.3,14407913.0,111.04466666666666,118.3355,116.900375
557,2021-03-02,105.0,105.42,101.98,103.29,13659708.0,110.75516666666665,118.33688888888888,116.79387500000001
558,2021-03-03,102.9,107.37,101.03,107.14,14283498.0,110.49749999999999,118.3401111111111,116.67108333333334
559,2021-03-04,105.96,107.76,102.71,104.9,14403577.0,110.23074999999999,118.33177777777776,116.52875
560,2021-03-05,102.72,107.32,102.53,106.15,12742872.0,109.97316666666666,118.31816666666667,116.34166666666668
561,2021-03-08,107.7,108.69,103.8,104.75,13920815.0,109.71249999999999,118.30700000000002,116.08579166666668
562,2021-03-09,103.15,106.49,99.52,101.99,13047575.0,109.41799999999998,118.26333333333336,115.86141666666668
563,2021-03-10,104.45,104.66,99.73,100.0,10345695.0,109.11316666666666,118.20244444444448,115.66237500000003
564,2021-03-11,100.01,103.97,97.0,101.66,11712420.0,108.90541666666665,118.17338888888892,115.50587500000002
565,2021-03-12,101.61,101.61,97.38,99.06,13008103.0,108.75341666666665,118.12944444444449,115.32254166666668
566,2021-03-15,97.3,97.55,93.61,94.0,12835365.0,108.56166666666665,118.04116666666671,115.13150000000002
567,2021-03-16,94.55,97.2,94.0,96.86,9605026.0,108.36733333333332,117.9850555555556,114.98058333333334
568,2021-03-17,96.86,103.55,95.5,103.05,18583881.0,108.20774999999998,117.95422222222227,114.85841666666668
569,2021-03-18,102.8,103.11,99.64,100.0,10545677.0,108.01199999999997,117.86505555555561,114.73033333333335
570,2021-03-19,98.0,99.8,97.11,97.79,7522309.0,107.81091666666664,117.72572222222229,114.64750000000002
571,2021-03-22,96.71,98.14,96.17,97.33,5962033.0,107.59816666666664,117.56766666666675,114.52375000000004
572,2021-03-23,97.7,99.8,96.6,99.5,8733423.0,107.39199999999998,117.42011111111118,114.43762500000004
573,2021-03-24,100.0,100.3,97.32,98.21,6700526.0,107.18066666666664,117.2782222222223,114.3961666666667
574,2021-03-25,96.04,97.78,95.56,96.5,5853743.0,106.98374999999997,117.11533333333341,114.35887500000004
575,2021-03-26,97.0,99.29,95.61,99.17,9811866.0,106.80866666666664,116.93438888888895,114.3442916666667
576,2021-03-29,99.5,100.38,97.65,98.4,7006460.0,106.65441666666665,116.7529444444445,114.33183333333338
