,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.08,5.18,5.07,5.07,3927650.0,5.419000000000001,5.568777777777772,5.8227499999999965
322,2020-03-12,5.06,5.06,4.96,5.0,3233470.0,5.411000000000001,5.5644444444444385,5.8132499999999965
323,2020-03-13,4.77,4.96,4.71,4.92,3852820.0,5.401583333333335,5.5598333333333265,5.803749999999996
324,2020-03-16,4.95,5.02,4.75,4.76,3661096.0,5.391000000000002,5.553722222222215,5.793833333333329
325,2020-03-17,4.77,4.86,4.53,4.71,4052110.0,5.380333333333335,5.546611111111105,5.783541666666663
326,2020-03-18,4.74,4.81,4.64,4.65,2038050.0,5.368833333333336,5.538388888888883,5.772999999999996
327,2020-03-19,4.58,4.7,4.54,4.64,2667169.0,5.359000000000001,5.530444444444438,5.762874999999997
328,2020-03-20,4.68,4.76,4.65,4.76,2547750.0,5.3500000000000005,5.522999999999993,5.754333333333331
329,2020-03-23,4.64,4.93,4.56,4.66,3646582.0,5.339666666666668,5.514611111111104,5.74458333333333
330,2020-03-24,4.72,4.87,4.66,4.81,4734737.0,5.330500000000001,5.507111111111104,5.736291666666664
331,2020-03-25,5.0,5.29,5.0,5.29,9683343.0,5.324333333333334,5.502333333333326,5.72933333333333
332,2020-03-26,5.18,5.58,5.0,5.27,23131251.0,5.3175,5.496944444444437,5.721249999999997
333,2020-03-27,5.16,5.31,5.0,5.03,12280882.0,5.310333333333333,5.490111111111104,5.71233333333333
334,2020-03-30,4.94,4.98,4.71,4.8,7015086.0,5.3038333333333325,5.478499999999992,5.701791666666663
335,2020-03-31,4.86,4.94,4.73,4.77,5705325.0,5.296666666666666,5.462944444444436,5.689624999999996
336,2020-04-01,5.25,5.25,5.25,5.25,12707890.0,5.294583333333333,5.4527777777777695,5.6804166666666625
337,2020-04-02,5.08,5.27,4.98,5.24,23548279.0,5.293,5.4464999999999915,5.6714999999999955
338,2020-04-03,5.15,5.22,4.94,5.01,14549803.0,5.288833333333333,5.440555555555547,5.661916666666662
339,2020-04-07,5.06,5.28,5.01,5.26,17075208.0,5.286,5.436999999999991,5.65333333333333
340,2020-04-08,5.18,5.37,5.11,5.33,16936338.0,5.284166666666667,5.432888888888881,5.644874999999996
341,2020-04-09,5.28,5.33,5.17,5.18,12340053.0,5.280166666666667,5.428555555555547,5.63658333333333
342,2020-04-10,5.14,5.16,5.0,5.1,8844404.0,5.275916666666666,5.423722222222214,5.628041666666662
343,2020-04-13,4.99,5.06,4.95,5.04,5909485.0,5.271833333333333,5.417888888888879,5.618416666666662
344,2020-04-14,5.06,5.21,5.04,5.13,7941244.0,5.2683333333333335,5.412555555555546,5.608416666666662
345,2020-04-15,5.06,5.06,4.88,4.89,9408837.0,5.26325,5.407055555555546,5.597416666666663
346,2020-04-16,4.83,4.92,4.77,4.92,4683860.0,5.25875,5.401499999999991,5.587749999999997
347,2020-04-17,4.92,4.94,4.84,4.84,3581270.0,5.253166666666667,5.397499999999991,5.578624999999997
348,2020-04-20,4.86,4.89,4.8,4.88,3439660.0,5.248,5.392722222222213,5.5694166666666645
349,2020-04-21,4.83,4.86,4.79,4.84,2359325.0,5.242000000000001,5.387666666666657,5.561874999999997
350,2020-04-22,4.85,4.93,4.81,4.91,5494510.0,5.23575,5.382777777777769,5.554833333333331
351,2020-04-23,4.89,4.89,4.82,4.87,3271432.0,5.228583333333334,5.37788888888888,5.549416666666663
352,2020-04-24,4.83,4.9,4.71,4.77,3769740.0,5.22175,5.372166666666658,5.5431666666666635
353,2020-04-27,4.74,4.78,4.66,4.69,2923437.0,5.21475,5.365611111111103,5.538541666666664
354,2020-04-28,4.68,4.69,4.39,4.55,3556112.0,5.20675,5.358777777777769,5.532916666666663
355,2020-04-29,4.52,4.6,4.51,4.58,1976262.0,5.197583333333335,5.35238888888888,5.527124999999996
356,2020-04-30,4.63,4.72,4.6,4.7,2872819.0,5.190750000000002,5.347111111111103,5.5219583333333295
357,2020-05-06,4.66,4.82,4.62,4.81,3304944.0,5.185416666666668,5.342777777777769,5.516374999999996
358,2020-05-07,4.8,4.84,4.74,4.78,2603638.0,5.1805,5.339666666666658,5.510374999999995
359,2020-05-08,4.8,4.86,4.79,4.86,2937441.0,5.175916666666668,5.3374444444444356,5.504249999999995
360,2020-05-11,4.95,5.35,4.91,5.24,37883143.0,5.174166666666667,5.337111111111103,5.499791666666662
361,2020-05-12,5.0,5.06,4.77,4.9,28999770.0,5.171166666666667,5.335055555555547,5.494208333333329
362,2020-05-13,4.87,4.92,4.8,4.88,8598035.0,5.167416666666667,5.332555555555547,5.489666666666663
363,2020-05-14,4.84,4.97,4.79,4.92,10805739.0,5.163916666666666,5.330611111111102,5.4851249999999965
364,2020-05-15,4.91,4.94,4.83,4.86,8158310.0,5.159666666666666,5.327611111111103,5.479666666666662
365,2020-05-18,4.84,4.87,4.71,4.76,7208684.0,5.154916666666666,5.32438888888888,5.473999999999996
366,2020-05-19,4.8,4.83,4.77,4.8,4533934.0,5.151416666666665,5.321333333333324,5.469124999999996
367,2020-05-20,4.77,4.82,4.76,4.78,3845180.0,5.146499999999999,5.317444444444435,5.464166666666662
368,2020-05-21,4.77,4.8,4.73,4.76,3355288.0,5.141499999999998,5.313444444444435,5.458458333333328
369,2020-05-22,4.79,4.84,4.71,4.83,3871580.0,5.137499999999999,5.309944444444435,5.453166666666662
370,2020-05-25,4.84,4.87,4.78,4.84,4559130.0,5.133916666666666,5.306333333333324,5.447749999999995
371,2020-05-26,4.92,5.05,4.87,4.94,8440739.0,5.13125,5.303555555555546,5.442833333333328
372,2020-05-27,4.88,4.93,4.8,4.83,6386412.0,5.127750000000001,5.297111111111102,5.437416666666661
373,2020-05-28,4.82,4.87,4.72,4.78,4594100.0,5.1241666666666665,5.29049999999999,5.432208333333327
374,2020-05-29,4.76,4.83,4.72,4.72,3300200.0,5.1202499999999995,5.282999999999991,5.427333333333327
375,2020-06-01,4.78,4.89,4.75,4.87,5929365.0,5.117583333333332,5.276111111111101,5.42329166666666
376,2020-06-02,4.88,4.96,4.84,4.93,7598558.0,5.114999999999998,5.270888888888878,5.420041666666661
377,2020-06-03,4.93,4.98,4.86,4.88,6508220.0,5.111583333333332,5.265111111111101,5.415999999999995
378,2020-06-04,4.92,5.05,4.86,4.98,11453270.0,5.108666666666665,5.260166666666657,5.411874999999995
379,2020-06-05,4.99,5.07,4.91,4.95,6808208.0,5.105249999999999,5.25538888888888,5.4080833333333285
380,2020-06-08,4.96,5.02,4.85,4.87,5441468.0,5.100416666666665,5.24999999999999,5.403791666666661
381,2020-06-09,4.89,4.95,4.85,4.95,4528860.0,5.095083333333332,5.244722222222213,5.4006249999999945
382,2020-06-10,4.94,4.94,4.83,4.88,4716385.0,5.090249999999998,5.238722222222213,5.396874999999995
383,2020-06-11,4.86,4.96,4.86,4.92,5826817.0,5.086166666666665,5.232444444444435,5.3934166666666625
384,2020-06-12,4.79,4.95,4.79,4.91,4512640.0,5.082416666666664,5.226222222222213,5.389458333333329
385,2020-06-15,4.9,4.96,4.85,4.85,4571990.0,5.077666666666665,5.21988888888888,5.38470833333333
386,2020-06-16,4.87,4.97,4.87,4.96,5756491.0,5.0731666666666655,5.213944444444436,5.379833333333329
387,2020-06-17,4.96,4.97,4.88,4.93,4560669.0,5.067916666666665,5.208999999999991,5.37508333333333
388,2020-06-18,4.94,4.94,4.87,4.89,3431750.0,5.0625833333333325,5.203722222222212,5.370041666666664
389,2020-06-19,4.88,4.94,4.88,4.92,3863717.0,5.056916666666665,5.198277777777768,5.364833333333331
390,2020-06-22,4.92,4.94,4.89,4.91,3717630.0,5.051749999999998,5.192722222222212,5.359624999999997
391,2020-06-23,4.88,4.9,4.82,4.84,5084398.0,5.046999999999999,5.186111111111102,5.3541666666666625
392,2020-06-24,4.83,4.88,4.82,4.85,3319110.0,5.041333333333332,5.179222222222212,5.348374999999995
393,2020-06-29,4.84,4.84,4.72,4.76,2877240.0,5.034833333333333,5.172944444444435,5.342124999999996
394,2020-06-30,4.77,4.84,4.77,4.82,2420070.0,5.028666666666667,5.168722222222213,5.3334999999999955
395,2020-07-01,4.84,4.84,4.79,4.82,2537420.0,5.022833333333335,5.164222222222213,5.322041666666662
396,2020-07-02,4.81,4.88,4.8,4.88,3926527.0,5.017166666666668,5.160777777777769,5.312874999999996
397,2020-07-03,4.87,4.95,4.87,4.95,5824872.0,5.012083333333336,5.158111111111102,5.30695833333333
398,2020-07-06,4.97,5.12,4.96,5.09,9033612.0,5.0075833333333355,5.15577777777777,5.3028333333333295
399,2020-07-07,5.1,5.17,5.04,5.12,9649555.0,5.003083333333336,5.1531111111111025,5.299583333333329
400,2020-07-08,5.09,5.33,5.07,5.23,11976458.0,4.999166666666669,5.1513333333333255,5.296083333333329
401,2020-07-09,5.21,5.38,5.21,5.32,8906036.0,4.996083333333336,5.149444444444437,5.293416666666662
402,2020-07-10,5.29,5.35,5.23,5.23,7576379.0,4.992666666666669,5.147333333333326,5.2903333333333284
403,2020-07-13,5.22,5.41,5.21,5.39,9700667.0,4.989583333333337,5.146555555555548,5.287416666666663
404,2020-07-14,5.39,5.52,5.32,5.48,14773139.0,4.987750000000003,5.14616666666666,5.284874999999997
405,2020-07-15,5.48,5.55,5.34,5.34,9314652.0,4.98441666666667,5.14527777777777,5.282624999999996
406,2020-07-16,5.38,5.44,5.29,5.35,8895571.0,4.980500000000003,5.14466666666666,5.280249999999995
407,2020-07-17,5.33,5.48,5.16,5.47,16262980.0,4.978333333333336,5.144444444444438,5.279874999999995
408,2020-07-20,5.39,5.74,5.38,5.67,15329580.0,4.978500000000002,5.145388888888882,5.2795833333333295
409,2020-07-21,5.66,5.78,5.59,5.75,13237850.0,4.979250000000003,5.1464444444444375,5.2795833333333295
410,2020-07-22,5.68,5.84,5.64,5.66,12515654.0,4.979750000000002,5.1464444444444375,5.279041666666663
411,2020-07-23,5.56,5.71,5.48,5.56,8047505.0,4.980166666666668,5.145499999999993,5.278249999999996
412,2020-07-24,5.48,5.71,5.48,5.59,17964425.0,4.9811666666666685,5.145499999999993,5.277374999999996
413,2020-07-27,5.55,5.78,5.45,5.74,10258457.0,4.9843333333333355,5.146666666666659,5.27683333333333
414,2020-07-28,5.68,5.85,5.67,5.72,10208854.0,4.991833333333335,5.147833333333327,5.27658333333333
415,2020-07-29,5.8,5.8,5.62,5.73,7760250.0,5.000750000000002,5.148111111111104,5.27658333333333
416,2020-07-30,5.77,6.03,5.69,6.02,19944035.0,5.011166666666669,5.150888888888883,5.278124999999997
417,2020-07-31,5.94,6.19,5.9,6.12,11739509.0,5.022000000000002,5.154611111111104,5.2803333333333295
418,2020-08-03,6.15,6.43,6.13,6.2,12030832.0,5.03366666666667,5.1592222222222155,5.283916666666664
419,2020-08-04,6.23,6.46,6.15,6.44,12573681.0,5.046583333333336,5.164944444444439,5.28883333333333
420,2020-08-05,6.36,6.78,6.32,6.77,17244030.0,5.062416666666669,5.172277777777771,5.29495833333333
421,2020-08-06,6.79,7.1,6.71,6.88,17447461.0,5.078833333333336,5.181277777777772,5.301666666666664
422,2020-08-07,6.79,6.98,6.3,6.7,17142777.0,5.094750000000004,5.188888888888883,5.307374999999998
423,2020-08-10,6.82,6.82,6.55,6.64,7215256.0,5.110083333333337,5.1961111111111045,5.313083333333332
424,2020-08-11,6.7,6.7,6.48,6.51,7260992.0,5.12291666666667,5.2024444444444375,5.317708333333331
425,2020-08-12,6.52,6.69,6.39,6.68,6276790.0,5.136583333333337,5.209944444444437,5.323291666666665
426,2020-08-13,6.63,6.82,6.58,6.61,4302870.0,5.149750000000004,5.217666666666659,5.328541666666665
427,2020-08-14,6.61,6.73,6.55,6.63,3883810.0,5.161916666666671,5.22466666666666,5.333333333333332
428,2020-08-17,6.7,6.81,6.63,6.71,10514510.0,5.174750000000005,5.232166666666659,5.338458333333333
429,2020-08-18,6.81,6.86,6.58,6.73,6620010.0,5.187916666666672,5.240055555555549,5.343749999999999
430,2020-08-19,6.73,6.9,6.64,6.78,16014128.0,5.202250000000006,5.248444444444438,5.349124999999999
431,2020-08-20,6.75,6.95,6.51,6.88,13142922.0,5.217500000000006,5.257444444444437,5.355124999999999
432,2020-08-21,6.94,7.04,6.81,7.03,13034780.0,5.233750000000005,5.267333333333326,5.3594583333333325
433,2020-08-24,7.03,7.24,6.75,6.86,12661750.0,5.251250000000005,5.276499999999993,5.3631666666666655
434,2020-08-25,6.75,6.99,6.75,6.97,8705972.0,5.267666666666672,5.286388888888881,5.366916666666666
435,2020-08-26,7.0,7.17,6.75,6.92,13485453.0,5.283500000000005,5.295999999999992,5.370291666666666
436,2020-08-27,7.0,7.0,6.8,6.87,9926360.0,5.298250000000006,5.305055555555548,5.374458333333333
437,2020-08-28,6.86,6.9,6.75,6.83,10695020.0,5.311750000000005,5.313611111111104,5.378249999999999
438,2020-08-31,6.88,6.9,6.72,6.78,7311314.0,5.325000000000005,5.321666666666659,5.382041666666666
439,2020-09-01,6.78,7.46,6.69,7.46,30191633.0,5.345583333333338,5.333333333333326,5.388916666666666
440,2020-09-02,7.47,7.55,7.26,7.45,16438942.0,5.365333333333338,5.344444444444437,5.395625
441,2020-09-03,7.36,7.5,7.31,7.42,10532216.0,5.384916666666671,5.354611111111103,5.401958333333334
442,2020-09-04,7.26,7.31,7.03,7.23,12117552.0,5.403500000000005,5.364444444444437,5.40725
443,2020-09-07,7.2,7.3,7.11,7.22,6378666.0,5.422666666666672,5.374499999999992,5.4121250000000005
444,2020-09-08,7.23,7.4,7.17,7.29,14357891.0,5.443750000000005,5.385222222222215,5.417375000000001
445,2020-09-09,7.21,7.27,7.04,7.21,8010970.0,5.464583333333338,5.395166666666659,5.422458333333334
446,2020-09-10,7.21,7.5,7.09,7.31,16214052.0,5.486750000000004,5.405222222222214,5.427791666666667
447,2020-09-11,7.2,7.41,7.16,7.34,10379926.0,5.509250000000005,5.415111111111104,5.434125
448,2020-09-14,7.36,7.39,7.18,7.33,6626376.0,5.530666666666672,5.425111111111104,5.440333333333333
449,2020-09-15,7.3,7.37,7.24,7.33,7453462.0,5.552916666666673,5.434722222222216,5.446291666666666
450,2020-09-16,7.33,7.51,7.2,7.44,14018342.0,5.57483333333334,5.445333333333327,5.4526666666666666
451,2020-09-17,7.33,7.5,7.32,7.5,6465873.0,5.593250000000007,5.456944444444438,5.4587916666666665
452,2020-09-18,7.45,7.81,7.45,7.8,16179620.0,5.61433333333334,5.469555555555549,5.465916666666667
453,2020-09-21,7.8,7.92,7.47,7.64,17932627.0,5.636083333333341,5.481222222222216,5.473208333333333
454,2020-09-22,7.57,7.86,7.47,7.8,13500223.0,5.66108333333334,5.493666666666661,5.482458333333333
455,2020-09-23,7.79,8.01,7.72,8.0,15596160.0,5.688000000000007,5.507444444444438,5.492333333333333
456,2020-09-24,7.91,8.26,7.83,8.21,22041983.0,5.712666666666674,5.522166666666661,5.5036249999999995
457,2020-09-25,8.09,8.31,8.02,8.24,15269732.0,5.737666666666674,5.5370555555555505,5.5153333333333325
458,2020-09-28,8.38,8.6,8.12,8.57,31886710.0,5.767333333333341,5.553388888888884,5.528083333333332
459,2020-09-29,8.56,8.72,7.95,8.45,29255050.0,5.793916666666675,5.568888888888885,5.539958333333333
460,2020-09-30,8.11,8.7,7.61,8.27,28838351.0,5.818416666666675,5.583166666666662,5.551291666666667
461,2020-10-09,8.0,8.13,7.92,8.08,11357811.0,5.842583333333342,5.5964444444444394,5.561374999999999
462,2020-10-12,7.95,8.03,7.83,7.83,10215502.0,5.865333333333342,5.608611111111107,5.570624999999999
463,2020-10-13,7.82,7.94,7.68,7.84,9653509.0,5.888666666666676,5.6201666666666625,5.580249999999999
464,2020-10-14,7.77,8.17,7.63,8.16,21209158.0,5.913916666666676,5.633833333333328,5.591125
465,2020-10-15,8.15,8.15,7.95,7.99,8238173.0,5.939750000000009,5.646333333333328,5.6015
466,2020-10-16,7.89,8.25,7.85,8.09,16195122.0,5.966166666666677,5.6589444444444394,5.612458333333333
467,2020-10-19,8.04,8.12,7.95,8.0,6429068.0,5.9925000000000095,5.6715555555555515,5.6228333333333325
468,2020-10-20,7.94,8.19,7.9,8.01,6608198.0,6.018583333333343,5.684666666666662,5.633291666666666
469,2020-10-21,7.95,8.11,7.83,7.97,8466100.0,6.044666666666676,5.6974999999999945,5.643333333333333
470,2020-10-22,7.86,7.97,7.85,7.88,3465343.0,6.069416666666677,5.710166666666662,5.652583333333333
471,2020-10-23,7.84,8.38,7.79,8.05,13142899.0,6.095916666666676,5.724277777777774,5.662249999999999
472,2020-10-26,8.01,8.1,7.92,8.05,6198822.0,6.123250000000009,5.738611111111107,5.672499999999999
473,2020-10-27,8.0,8.04,7.89,7.89,3382361.0,6.149916666666675,5.752666666666663,5.682333333333333
474,2020-10-28,7.95,7.96,7.76,7.88,4900912.0,6.177666666666676,5.769666666666664,5.692208333333334
475,2020-10-29,7.75,7.93,7.75,7.84,5482512.0,6.204833333333342,5.78733333333333,5.701208333333333
476,2020-10-30,7.85,7.93,7.79,7.87,5752671.0,6.231250000000008,5.8045555555555515,5.710999999999999
477,2020-11-02,7.85,7.89,7.8,7.86,3361726.0,6.256666666666676,5.82144444444444,5.7210416666666655
478,2020-11-03,7.85,8.46,7.84,8.34,13702240.0,6.286333333333343,5.841111111111107,5.733416666666666
479,2020-11-04,8.4,8.5,8.3,8.33,10137419.0,6.31525000000001,5.860222222222217,5.7455833333333315
480,2020-11-05,8.35,8.44,8.24,8.35,7123096.0,6.341166666666677,5.87955555555555,5.7576666666666645
481,2020-11-06,8.33,8.5,8.28,8.36,10202967.0,6.37000000000001,5.898722222222216,5.770583333333331
482,2020-11-09,8.35,8.42,8.24,8.28,12259659.0,6.398333333333343,5.918111111111105,5.782874999999998
483,2020-11-10,8.25,8.34,8.09,8.11,6942569.0,6.424916666666677,5.9364999999999934,5.794416666666664
484,2020-11-11,8.03,8.1,7.9,7.91,4478252.0,6.450333333333344,5.952833333333327,5.804999999999998
485,2020-11-12,7.91,7.97,7.79,7.92,4178611.0,6.476666666666676,5.968833333333327,5.815791666666666
486,2020-11-13,7.9,7.96,7.83,7.95,6181340.0,6.502916666666677,5.98505555555555,5.827166666666666
487,2020-11-16,7.9,8.11,7.89,8.05,5140139.0,6.530166666666677,6.001055555555549,5.838333333333333
488,2020-11-17,8.05,8.2,8.05,8.13,4715946.0,6.558250000000011,6.017499999999994,5.849875
489,2020-11-18,8.07,8.18,8.06,8.17,3363170.0,6.5860833333333435,6.034277777777772,5.861791666666667
490,2020-11-19,8.18,8.3,7.97,8.1,9900134.0,6.61325000000001,6.051166666666661,5.873583333333333
491,2020-11-20,8.25,8.25,7.98,8.05,5840516.0,6.639166666666676,6.067833333333327,5.885208333333334
492,2020-11-23,8.0,8.58,7.99,8.41,20043413.0,6.6690000000000085,6.086333333333328,5.898375000000001
493,2020-11-24,8.43,8.65,8.35,8.48,8832784.0,6.699833333333342,6.106999999999995,5.912000000000001
494,2020-11-25,8.53,9.09,8.44,8.82,30907066.0,6.734000000000009,6.128222222222217,5.927125
495,2020-11-26,8.86,9.7,8.66,9.7,23051657.0,6.774250000000009,6.154222222222217,5.945916666666666
496,2020-11-27,9.9,10.67,9.36,10.67,33929570.0,6.822083333333342,6.185166666666662,5.968541666666667
497,2020-11-30,11.0,11.45,9.6,10.97,70562607.0,6.872833333333343,6.217166666666662,5.992208333333334
498,2020-12-01,9.87,11.0,9.87,9.99,104496776.0,6.914583333333343,6.2438333333333285,6.011625
499,2020-12-02,9.8,9.8,8.99,9.01,76811977.0,6.948416666666676,6.266166666666662,6.026833333333334
500,2020-12-03,9.03,9.05,8.11,8.11,78542433.0,6.975416666666676,6.282999999999995,6.037916666666667
501,2020-12-04,7.51,7.71,7.3,7.3,35000597.0,6.995000000000008,6.295388888888884,6.045041666666667
502,2020-12-07,6.72,6.95,6.57,6.57,52794285.0,7.009083333333342,6.304111111111106,6.049666666666667
503,2020-12-08,6.53,6.69,6.47,6.52,28791410.0,7.022416666666675,6.312999999999994,6.054291666666667
504,2020-12-09,6.48,6.52,6.2,6.21,31566132.0,7.0332500000000095,6.32105555555555,6.057833333333334
505,2020-12-10,6.15,6.15,5.95,6.0,26338233.0,7.042833333333343,6.328222222222217,6.06025
506,2020-12-11,6.06,6.09,5.83,5.95,20585510.0,7.0510833333333425,6.335444444444438,6.062125
507,2020-12-14,5.98,6.13,5.94,6.12,19837008.0,7.06100000000001,6.3436666666666595,6.0644583333333335
508,2020-12-15,6.1,6.59,6.06,6.51,34973624.0,7.07450000000001,6.353388888888882,6.0685416666666665
509,2020-12-16,6.4,6.41,6.13,6.15,22325633.0,7.08475000000001,6.36166666666666,6.070833333333335
510,2020-12-17,6.11,6.2,5.84,6.1,22306532.0,7.094666666666678,6.368833333333327,6.073208333333334
511,2020-12-18,6.06,6.13,5.98,5.98,14852903.0,7.104166666666677,6.37266666666666,6.075583333333333
512,2020-12-21,5.95,6.03,5.9,5.93,12690122.0,7.113166666666676,6.376333333333327,6.077250000000001
513,2020-12-22,5.92,5.92,5.69,5.7,18912510.0,7.12100000000001,6.38005555555555,6.077916666666668
514,2020-12-23,5.73,5.83,5.65,5.67,13028105.0,7.128083333333342,6.3848888888888835,6.078375000000002
515,2020-12-24,5.65,5.67,5.4,5.43,16578102.0,7.133166666666676,6.388555555555551,6.078000000000002
516,2020-12-25,5.43,5.68,5.41,5.47,12485476.0,7.138083333333342,6.389777777777773,6.077625000000002
517,2020-12-28,5.58,5.77,5.51,5.64,20489214.0,7.143833333333342,6.391999999999996,6.077958333333337
518,2020-12-29,5.65,5.85,5.61,5.77,20607682.0,7.149500000000008,6.396222222222218,6.078541666666669
519,2020-12-30,5.71,5.77,5.59,5.65,15158223.0,7.1539166666666745,6.398388888888885,6.078500000000003
520,2020-12-31,5.64,5.77,5.61,5.65,11225757.0,7.157416666666674,6.400166666666664,6.0782916666666695
521,2021-01-04,5.67,5.74,5.62,5.66,12334349.0,7.160250000000007,6.402833333333331,6.07816666666667
522,2021-01-05,5.63,5.64,5.45,5.47,15414355.0,7.1622500000000064,6.404888888888887,6.077458333333336
523,2021-01-06,5.47,5.51,5.3,5.33,13003949.0,7.161750000000008,6.406499999999998,6.0756666666666685
524,2021-01-07,5.34,5.34,5.06,5.11,13940092.0,7.158666666666674,6.406388888888886,6.073208333333335
525,2021-01-08,5.11,5.24,4.98,5.2,10182948.0,7.157500000000008,6.408111111111108,6.070958333333335
526,2021-01-11,5.16,5.16,4.97,4.98,9624053.0,7.154416666666674,6.408444444444441,6.067458333333335
527,2021-01-12,4.98,5.12,4.98,5.0,6836233.0,7.150500000000007,6.40933333333333,6.064416666666669
528,2021-01-13,5.0,5.0,4.83,4.85,8403865.0,7.143666666666674,6.409166666666662,6.061083333333334
529,2021-01-14,4.84,4.88,4.76,4.83,7124629.0,7.136000000000008,6.409111111111106,6.057625000000001
530,2021-01-15,4.84,5.06,4.81,5.01,10696980.0,7.130583333333342,6.409666666666662,6.0551666666666675
531,2021-01-18,5.01,5.12,4.99,5.05,8501400.0,7.126333333333341,6.410666666666662,6.053250000000001
532,2021-01-19,5.05,5.2,5.02,5.16,9421288.0,7.122750000000008,6.412833333333329,6.051958333333334
533,2021-01-20,5.15,5.25,5.13,5.22,9896825.0,7.118416666666675,6.415777777777773,6.051375000000002
534,2021-01-21,5.22,5.26,5.13,5.15,9231000.0,7.113666666666674,6.419111111111108,6.052750000000002
535,2021-01-22,5.11,5.17,5.04,5.14,8330952.0,7.108750000000007,6.42222222222222,6.054750000000002
536,2021-01-25,5.1,5.15,4.96,4.96,8363508.0,7.099916666666674,6.423666666666664,6.055541666666669
537,2021-01-26,4.92,5.07,4.87,4.92,7076504.0,7.0899166666666735,6.4242777777777755,6.055958333333336
538,2021-01-27,4.92,5.13,4.87,5.07,9401031.0,7.080500000000007,6.4258888888888865,6.0570833333333365
539,2021-01-28,5.0,5.58,4.95,5.58,35369891.0,7.07333333333334,6.429888888888887,6.059958333333336
540,2021-01-29,5.42,5.48,5.2,5.32,29814762.0,7.061250000000007,6.430333333333331,6.061833333333336
541,2021-02-01,5.25,5.33,5.18,5.25,16328199.0,7.047666666666674,6.432277777777775,6.063250000000002
542,2021-02-02,5.27,5.4,5.22,5.27,18047304.0,7.035750000000007,6.434444444444441,6.0652500000000025
543,2021-02-03,5.23,5.25,4.96,4.97,17537990.0,7.021833333333341,6.434722222222218,6.065958333333336
544,2021-02-04,4.9,4.97,4.78,4.85,10521287.0,7.008000000000008,6.434666666666663,6.065458333333336
545,2021-02-05,4.88,5.03,4.82,4.83,7095257.0,6.992583333333342,6.435055555555551,6.064583333333335
546,2021-02-08,4.84,4.89,4.7,4.71,7422725.0,6.976750000000009,6.434555555555552,6.063250000000002
547,2021-02-09,4.71,4.78,4.63,4.73,6600728.0,6.960916666666676,6.434277777777774,6.061416666666669
548,2021-02-10,4.74,4.82,4.73,4.81,4825490.0,6.945083333333342,6.434555555555552,6.059916666666668
549,2021-02-18,4.85,5.02,4.83,4.95,7625333.0,6.930250000000009,6.435222222222219,6.0590833333333345
550,2021-02-19,4.98,5.21,4.93,5.19,11306518.0,6.91700000000001,6.4371666666666645,6.059625000000001
551,2021-02-22,5.17,5.34,5.17,5.2,14797818.0,6.903000000000009,6.438611111111109,6.060250000000002
552,2021-02-23,5.18,5.24,5.07,5.08,8926649.0,6.88675000000001,6.439999999999998,6.060250000000002
553,2021-02-24,5.1,5.2,5.08,5.11,6917850.0,6.8721666666666765,6.441833333333331,6.061708333333335
554,2021-02-25,5.14,5.17,5.07,5.08,6498340.0,6.856416666666677,6.44383333333333,6.062041666666668
555,2021-02-26,5.02,5.25,5.01,5.23,11801308.0,6.842333333333344,6.445833333333331,6.062916666666668
556,2021-03-01,5.1,5.35,5.07,5.32,16176836.0,6.829416666666678,6.447999999999997,6.063833333333335
557,2021-03-02,5.34,5.5,5.31,5.32,19329674.0,6.816833333333345,6.45044444444444,6.0642916666666675
558,2021-03-03,5.23,5.46,5.23,5.31,12530992.0,6.804583333333344,6.452277777777773,6.064791666666667
559,2021-03-04,5.28,5.44,5.26,5.29,11629327.0,6.78650000000001,6.454166666666661,6.066041666666667
560,2021-03-05,5.25,5.82,5.25,5.82,48570937.0,6.772916666666677,6.45944444444444,6.0691250000000005
561,2021-03-08,5.82,6.4,5.73,6.04,65161428.0,6.761416666666677,6.465499999999995,6.073166666666667
562,2021-03-09,5.93,5.99,5.52,5.69,34325099.0,6.748583333333344,6.469999999999994,6.076041666666668
563,2021-03-10,5.7,6.26,5.7,6.26,37314035.0,6.740583333333344,6.477444444444439,6.081625000000001
564,2021-03-11,6.4,6.7,6.1,6.3,63497850.0,6.732333333333344,6.48516666666666,6.088041666666667
565,2021-03-12,6.17,6.3,6.07,6.19,32934548.0,6.723833333333344,6.492611111111105,6.0942083333333334
566,2021-03-15,6.05,6.12,5.86,6.02,23166758.0,6.713083333333344,6.498499999999994,6.099916666666667
567,2021-03-16,6.06,6.09,5.8,5.87,24490455.0,6.700833333333344,6.503722222222215,6.105041666666666
568,2021-03-17,5.82,6.01,5.66,5.9,22351864.0,6.688916666666676,6.509333333333326,6.109791666666666
569,2021-03-18,5.88,5.92,5.76,5.77,15625955.0,6.6759166666666765,6.514055555555548,6.114416666666666
570,2021-03-19,5.7,5.9,5.68,5.76,13626077.0,6.661916666666675,6.518777777777769,6.1183749999999995
571,2021-03-22,5.74,5.82,5.7,5.8,14179676.0,6.647750000000008,6.524111111111103,6.120499999999999
572,2021-03-23,5.8,5.84,5.37,5.38,24376578.0,6.627583333333343,6.527055555555549,6.120958333333333
573,2021-03-24,5.31,5.42,5.28,5.31,11633446.0,6.608166666666675,6.530111111111104,6.122125
