,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.57,4.67,4.54,4.54,11831737.0,5.25841666666667,5.600166666666656,5.945333333333328
322,2020-03-12,4.46,4.5,4.39,4.43,8989548.0,5.243750000000002,5.589166666666656,5.9335833333333285
323,2020-03-13,4.24,4.38,4.21,4.34,14326973.0,5.2287500000000025,5.578055555555545,5.921958333333327
324,2020-03-16,4.38,4.39,4.18,4.18,10787978.0,5.212416666666669,5.565722222222211,5.908958333333328
325,2020-03-17,4.24,4.27,4.03,4.15,8798441.0,5.195666666666669,5.552444444444434,5.896041666666662
326,2020-03-18,4.18,4.21,4.05,4.05,7382172.0,5.177916666666669,5.538499999999989,5.883208333333328
327,2020-03-19,4.02,4.08,3.97,4.03,7897880.0,5.1614166666666685,5.5238888888888775,5.870958333333328
328,2020-03-20,4.08,4.16,4.02,4.14,6415532.0,5.145916666666668,5.510277777777767,5.8599166666666616
329,2020-03-23,4.02,4.06,3.94,3.96,6588910.0,5.129083333333336,5.495888888888878,5.847791666666662
330,2020-03-24,4.03,4.05,3.95,4.04,5282981.0,5.113083333333335,5.481888888888879,5.836541666666662
331,2020-03-25,4.1,4.15,4.08,4.12,6329019.0,5.0983333333333345,5.469111111111101,5.824791666666661
332,2020-03-26,4.11,4.11,4.05,4.06,4167600.0,5.0830833333333345,5.4551111111111,5.811749999999994
333,2020-03-27,4.11,4.12,4.05,4.05,6070525.0,5.0685833333333346,5.440833333333322,5.79841666666666
334,2020-03-30,3.97,4.05,3.93,3.99,6686052.0,5.053500000000001,5.426333333333322,5.784708333333327
335,2020-03-31,4.03,4.14,4.02,4.02,7006940.0,5.038166666666668,5.411888888888877,5.770499999999994
336,2020-04-01,3.97,4.03,3.95,3.96,5772293.0,5.022916666666669,5.3966111111111,5.7529166666666605
337,2020-04-02,3.95,4.08,3.9,4.08,7330437.0,5.008666666666669,5.383499999999988,5.736958333333326
338,2020-04-03,4.05,4.08,3.99,4.01,5265817.0,4.993416666666669,5.369999999999989,5.721541666666659
339,2020-04-07,4.06,4.11,4.05,4.11,7276514.0,4.978916666666668,5.357555555555543,5.707291666666659
340,2020-04-08,4.07,4.22,4.05,4.18,11431387.0,4.965000000000002,5.345333333333321,5.692749999999992
341,2020-04-09,4.19,4.21,4.14,4.15,6361611.0,4.950333333333335,5.332611111111098,5.677624999999993
342,2020-04-10,4.13,4.16,4.04,4.05,5776301.0,4.936083333333334,5.318666666666654,5.661291666666659
343,2020-04-13,4.05,4.06,4.01,4.02,3302000.0,4.921833333333335,5.304277777777765,5.645124999999992
344,2020-04-14,4.11,4.21,4.08,4.18,11556348.0,4.908916666666667,5.290722222222209,5.630833333333326
345,2020-04-15,4.18,4.18,4.1,4.11,7168900.0,4.895833333333334,5.277777777777764,5.614416666666659
346,2020-04-16,4.11,4.11,4.05,4.08,5210148.0,4.882500000000002,5.264277777777765,5.598541666666659
347,2020-04-17,4.13,4.18,4.07,4.08,6142542.0,4.8690000000000015,5.251499999999988,5.583083333333325
348,2020-04-20,4.08,4.11,4.04,4.07,4162493.0,4.855916666666669,5.238555555555544,5.567291666666659
349,2020-04-21,4.05,4.05,3.97,3.99,5810578.0,4.842083333333336,5.224944444444432,5.552291666666659
350,2020-04-22,3.97,4.39,3.97,4.19,23970888.0,4.829333333333336,5.212388888888876,5.5397083333333255
351,2020-04-23,4.17,4.26,4.14,4.15,13859262.0,4.816166666666669,5.198777777777765,5.528124999999992
352,2020-04-24,4.15,4.4,4.11,4.36,28843223.0,4.806083333333335,5.186277777777765,5.517041666666659
353,2020-04-27,4.34,4.34,4.22,4.24,14606621.0,4.796500000000003,5.1733333333333205,5.508208333333326
354,2020-04-28,4.19,4.27,4.01,4.06,12382750.0,4.7858333333333345,5.159555555555542,5.497999999999992
355,2020-04-29,4.03,4.18,4.02,4.15,8591301.0,4.775666666666668,5.14683333333332,5.488083333333326
356,2020-04-30,4.12,4.22,4.12,4.21,9645580.0,4.766583333333335,5.13533333333332,5.478666666666659
357,2020-05-06,4.16,4.33,4.15,4.27,10463188.0,4.758583333333335,5.1251666666666535,5.469083333333327
358,2020-05-07,4.27,4.27,4.21,4.24,6441713.0,4.750750000000002,5.116222222222209,5.45966666666666
359,2020-05-08,4.27,4.33,4.22,4.33,9983478.0,4.743333333333336,5.107777777777764,5.451249999999993
360,2020-05-11,4.34,4.37,4.27,4.3,12043169.0,4.735916666666668,5.099055555555542,5.442124999999993
361,2020-05-12,4.28,4.37,4.24,4.35,11304002.0,4.731083333333335,5.091388888888876,5.4325833333333255
362,2020-05-13,4.29,4.29,4.21,4.28,9224139.0,4.725416666666669,5.082999999999986,5.423791666666658
363,2020-05-14,4.24,4.27,4.21,4.26,7524910.0,4.720166666666668,5.07483333333332,5.415374999999992
364,2020-05-15,4.3,4.35,4.24,4.24,8963866.0,4.714166666666668,5.065666666666653,5.4050416666666585
365,2020-05-18,4.22,4.33,4.19,4.3,9610292.0,4.709500000000001,5.057111111111097,5.394999999999992
366,2020-05-19,4.33,4.38,4.3,4.34,10851421.0,4.704333333333334,5.048666666666652,5.385374999999991
367,2020-05-20,4.34,4.38,4.23,4.26,9867245.0,4.697750000000001,5.039055555555541,5.374958333333324
368,2020-05-21,4.27,4.3,4.23,4.25,6110102.0,4.690833333333334,5.0276666666666525,5.364208333333324
369,2020-05-22,4.25,4.26,4.11,4.11,9217127.0,4.683000000000002,5.0163333333333195,5.35337499999999
370,2020-05-25,4.15,4.34,4.13,4.27,12900025.0,4.675000000000001,5.006222222222208,5.342958333333324
371,2020-05-26,4.25,4.33,4.18,4.28,9894888.0,4.664000000000001,4.996277777777763,5.332708333333324
372,2020-05-27,4.27,4.57,4.26,4.46,29472223.0,4.656750000000001,4.987888888888874,5.324041666666657
373,2020-05-28,4.43,4.52,4.39,4.43,14704322.0,4.649416666666667,4.97894444444443,5.316083333333324
374,2020-05-29,4.42,4.47,4.36,4.41,11839310.0,4.642916666666666,4.969611111111097,5.308083333333325
375,2020-06-01,4.44,4.47,4.4,4.47,13762749.0,4.636583333333333,4.961166666666652,5.300333333333326
376,2020-06-02,4.45,4.57,4.43,4.54,16397455.0,4.631166666666666,4.953888888888874,5.293416666666658
377,2020-06-03,4.57,4.57,4.47,4.49,13676863.0,4.6252499999999985,4.945277777777763,5.285958333333325
378,2020-06-04,4.52,4.67,4.49,4.58,19349686.0,4.619166666666667,4.93744444444443,5.277791666666658
379,2020-06-05,4.61,4.7,4.55,4.59,17830840.0,4.613416666666667,4.928999999999986,5.270166666666658
380,2020-06-08,4.58,4.64,4.55,4.59,11979540.0,4.607833333333334,4.920722222222208,5.26249999999999
381,2020-06-09,4.59,4.6,4.51,4.52,12161654.0,4.600666666666667,4.911999999999986,5.254916666666658
382,2020-06-10,4.54,4.57,4.47,4.51,10786745.0,4.594166666666667,4.902666666666652,5.24699999999999
383,2020-06-11,4.51,4.52,4.43,4.43,10382242.0,4.5875,4.893166666666652,5.239041666666657
384,2020-06-12,4.36,4.42,4.32,4.42,9756440.0,4.5815,4.883611111111096,5.230791666666658
385,2020-06-15,4.39,4.43,4.33,4.33,8611075.0,4.57425,4.87344444444443,5.221583333333324
386,2020-06-16,4.37,4.46,4.37,4.45,8535870.0,4.567333333333334,4.863833333333319,5.212791666666658
387,2020-06-17,4.45,4.61,4.43,4.52,14969854.0,4.56025,4.855555555555541,5.203874999999991
388,2020-06-18,4.5,4.7,4.46,4.64,29018922.0,4.5545,4.847999999999986,5.195749999999991
389,2020-06-19,4.62,4.64,4.52,4.59,17259802.0,4.54725,4.8402777777777635,5.1875833333333246
390,2020-06-22,4.59,4.61,4.53,4.55,11747824.0,4.540499999999999,4.832444444444429,5.1792083333333245
391,2020-06-23,4.57,4.62,4.51,4.61,8848887.0,4.535583333333332,4.825333333333319,5.171666666666657
392,2020-06-24,4.56,4.61,4.42,4.47,12775378.0,4.528666666666666,4.81744444444443,5.162874999999991
393,2020-06-29,4.42,4.44,4.28,4.3,14803978.0,4.520749999999999,4.809166666666652,5.153208333333325
394,2020-06-30,4.32,4.35,4.29,4.32,10167896.0,4.5114166666666655,4.80094444444443,5.143708333333325
395,2020-07-01,4.33,4.42,4.29,4.42,13551287.0,4.503083333333333,4.79294444444443,5.134541666666659
396,2020-07-02,4.41,4.58,4.39,4.57,22998982.0,4.494749999999999,4.786166666666653,5.125624999999991
397,2020-07-03,4.57,4.95,4.53,4.82,57055938.0,4.487916666666666,4.7807777777777645,5.118874999999991
398,2020-07-06,4.87,5.23,4.85,5.19,64233944.0,4.484416666666666,4.777166666666654,5.113666666666658
399,2020-07-07,5.36,5.36,5.0,5.15,65564268.0,4.48075,4.773277777777764,5.108666666666659
400,2020-07-08,5.07,5.3,5.04,5.2,46572033.0,4.477333333333333,4.769666666666653,5.103749999999992
401,2020-07-09,5.16,5.53,5.09,5.43,63130218.0,4.47425,4.766999999999986,5.099541666666658
402,2020-07-10,5.31,5.35,5.15,5.17,40280017.0,4.470416666666666,4.763722222222208,5.093749999999992
403,2020-07-13,5.09,5.29,5.09,5.26,32662543.0,4.467249999999999,4.761111111111097,5.088124999999993
404,2020-07-14,5.25,5.45,5.1,5.34,40013313.0,4.465583333333333,4.75894444444443,5.08279166666666
405,2020-07-15,5.31,5.33,5.1,5.1,24472366.0,4.461416666666667,4.755722222222209,5.077208333333326
406,2020-07-16,5.12,5.16,4.76,4.82,22564770.0,4.454916666666667,4.750944444444432,5.070166666666659
407,2020-07-17,4.88,4.94,4.75,4.87,17674020.0,4.449166666666668,4.74633333333332,5.0638749999999915
408,2020-07-20,4.92,5.15,4.89,5.13,21936812.0,4.445750000000001,4.743499999999987,5.058583333333325
409,2020-07-21,5.13,5.23,5.08,5.12,17976386.0,4.442250000000001,4.7405555555555425,5.053083333333324
410,2020-07-22,5.12,5.17,5.02,5.05,22171670.0,4.438500000000001,4.73683333333332,5.04724999999999
411,2020-07-23,5.02,5.09,4.83,5.07,20511058.0,4.4387500000000015,4.733166666666653,5.04087499999999
412,2020-07-24,4.99,5.11,4.85,4.9,18793148.0,4.438083333333335,4.729444444444431,5.0337499999999915
413,2020-07-27,4.89,4.93,4.8,4.86,9326240.0,4.438666666666668,4.726499999999986,5.026624999999991
414,2020-07-28,4.9,5.06,4.9,4.96,14855096.0,4.444083333333336,4.724388888888876,5.020041666666658
415,2020-07-29,4.95,5.01,4.86,5.01,12459738.0,4.451833333333336,4.722388888888876,5.014083333333324
416,2020-07-30,5.04,5.11,4.94,4.96,14244800.0,4.458750000000003,4.720499999999987,5.008583333333324
417,2020-07-31,4.98,5.02,4.87,4.92,14250007.0,4.464083333333336,4.718777777777764,5.003666666666659
418,2020-08-03,4.95,5.28,4.94,5.24,48329104.0,4.472666666666669,4.719111111111098,5.001124999999992
419,2020-08-04,5.2,5.3,5.12,5.16,29535698.0,4.479000000000002,4.718777777777764,4.998249999999993
420,2020-08-05,5.18,5.34,5.03,5.23,46964611.0,4.485166666666669,4.718999999999986,4.995583333333327
421,2020-08-06,5.22,5.28,5.15,5.22,31035229.0,4.490916666666669,4.720611111111098,4.993458333333327
422,2020-08-07,5.29,5.44,5.18,5.23,35750983.0,4.497166666666669,4.722111111111098,4.991124999999994
423,2020-08-10,5.16,5.2,5.09,5.14,20634317.0,4.502583333333336,4.723499999999987,4.988666666666661
424,2020-08-11,5.13,5.17,5.0,5.02,20394355.0,4.506083333333335,4.72383333333332,4.98504166666666
425,2020-08-12,4.98,4.99,4.88,4.98,15478129.0,4.508750000000003,4.724499999999987,4.981458333333327
426,2020-08-13,5.02,5.1,4.98,5.01,10660732.0,4.5122500000000025,4.724777777777764,4.977916666666661
427,2020-08-14,5.02,5.03,4.94,4.99,8979824.0,4.514916666666669,4.724444444444431,4.973749999999995
428,2020-08-17,5.04,5.15,5.01,5.1,18891169.0,4.518250000000003,4.724555555555542,4.968749999999995
429,2020-08-18,5.1,5.26,5.09,5.15,31515053.0,4.522500000000003,4.725111111111098,4.964583333333327
430,2020-08-19,5.13,5.22,5.09,5.11,21295178.0,4.527250000000003,4.724444444444431,4.960499999999994
431,2020-08-20,5.12,5.18,4.95,4.99,21503698.0,4.530333333333336,4.721055555555542,4.955999999999994
432,2020-08-21,4.97,5.04,4.92,4.95,13552557.0,4.5338333333333365,4.718944444444431,4.951749999999994
433,2020-08-24,4.98,4.98,4.89,4.95,10016820.0,4.53991666666667,4.716944444444431,4.947208333333328
434,2020-08-25,4.99,4.99,4.89,4.9,10484383.0,4.5433333333333366,4.71533333333332,4.942249999999996
435,2020-08-26,4.91,4.92,4.82,4.82,9480020.0,4.546333333333337,4.713055555555543,4.937374999999995
436,2020-08-27,4.8,4.85,4.79,4.82,7366870.0,4.54791666666667,4.710999999999987,4.933083333333329
437,2020-08-28,4.82,4.88,4.75,4.87,8083772.0,4.548750000000004,4.709166666666653,4.928208333333329
438,2020-08-31,4.88,4.94,4.87,4.89,10277880.0,4.550000000000003,4.7068333333333205,4.923624999999996
439,2020-09-01,4.88,4.89,4.84,4.88,5627921.0,4.5530000000000035,4.704611111111098,4.918499999999996
440,2020-09-02,4.89,4.9,4.81,4.86,6834211.0,4.555500000000005,4.702388888888876,4.913416666666663
441,2020-09-03,4.89,4.98,4.86,4.92,11975632.0,4.558666666666671,4.69983333333332,4.908541666666664
442,2020-09-04,4.84,4.86,4.81,4.84,7862019.0,4.562083333333338,4.6973333333333205,4.9029166666666635
443,2020-09-07,4.85,4.9,4.8,4.81,7199447.0,4.566000000000004,4.694999999999987,4.897374999999996
444,2020-09-08,4.82,4.95,4.79,4.91,11437278.0,4.572083333333338,4.693722222222209,4.892249999999995
445,2020-09-09,4.86,4.99,4.85,4.89,18223938.0,4.578250000000005,4.691999999999987,4.886958333333329
446,2020-09-10,4.94,4.98,4.8,4.81,13998090.0,4.584583333333338,4.6893888888888755,4.881249999999995
447,2020-09-11,4.8,4.81,4.68,4.75,9615411.0,4.590583333333338,4.685944444444431,4.875999999999995
448,2020-09-14,4.75,4.77,4.7,4.72,6345411.0,4.595416666666671,4.682555555555542,4.870666666666662
449,2020-09-15,4.72,4.84,4.67,4.77,9701969.0,4.602166666666672,4.678722222222208,4.865624999999995
450,2020-09-16,4.73,4.79,4.7,4.72,6553432.0,4.607833333333338,4.6751666666666525,4.860458333333328
451,2020-09-17,4.72,4.73,4.67,4.7,5374331.0,4.612666666666672,4.672388888888875,4.855499999999995
452,2020-09-18,4.7,4.86,4.68,4.84,12897432.0,4.619166666666673,4.66983333333332,4.851124999999994
453,2020-09-21,4.84,4.9,4.81,4.83,7821989.0,4.625666666666674,4.667499999999986,4.847124999999994
454,2020-09-22,4.73,4.8,4.7,4.7,8255739.0,4.6315833333333405,4.663388888888876,4.842541666666661
455,2020-09-23,4.72,4.74,4.6,4.61,10053160.0,4.636500000000008,4.6588888888888755,4.837333333333328
456,2020-09-24,4.59,4.59,4.43,4.45,9983200.0,4.640583333333341,4.652666666666653,4.831749999999995
457,2020-09-25,4.48,4.52,4.43,4.46,4754043.0,4.643750000000008,4.646111111111098,4.826208333333328
458,2020-09-28,4.49,4.61,4.46,4.57,10323647.0,4.648416666666675,4.640333333333321,4.820916666666662
459,2020-09-29,4.58,4.64,4.53,4.55,5674380.0,4.652083333333341,4.634555555555543,4.815499999999996
460,2020-09-30,4.54,4.58,4.48,4.49,5345152.0,4.6546666666666745,4.6283333333333205,4.809833333333329
461,2020-10-09,4.56,4.75,4.54,4.69,12846550.0,4.659166666666676,4.622166666666654,4.804749999999996
462,2020-10-12,4.7,4.82,4.68,4.8,14059175.0,4.665416666666675,4.617555555555542,4.800749999999995
463,2020-10-13,4.85,4.97,4.83,4.89,22590001.0,4.672666666666675,4.613388888888876,4.797249999999996
464,2020-10-14,4.85,4.88,4.77,4.8,11268871.0,4.677833333333342,4.6092777777777645,4.793374999999996
465,2020-10-15,4.8,5.15,4.8,5.02,38150598.0,4.685416666666675,4.6060555555555425,4.790624999999995
466,2020-10-16,4.95,5.2,4.94,5.13,49452045.0,4.694166666666675,4.603444444444431,4.788333333333329
467,2020-10-19,5.1,5.16,4.97,5.02,24925609.0,4.702000000000008,4.600444444444431,4.785499999999995
468,2020-10-20,5.0,5.0,4.88,4.97,15733310.0,4.709500000000007,4.597277777777765,4.7827083333333285
469,2020-10-21,4.97,4.98,4.87,4.95,11935924.0,4.717500000000007,4.593999999999988,4.779791666666662
470,2020-10-22,4.91,4.95,4.82,4.83,12899987.0,4.722833333333341,4.590277777777766,4.776083333333328
471,2020-10-23,4.83,4.88,4.81,4.83,8718447.0,4.728500000000008,4.5891111111111,4.772333333333327
472,2020-10-26,4.82,4.82,4.72,4.76,7547447.0,4.731833333333341,4.587888888888878,4.768958333333328
473,2020-10-27,4.77,4.99,4.77,4.96,16418780.0,4.737833333333342,4.588833333333322,4.76716666666666
474,2020-10-28,4.96,5.03,4.88,4.97,14499528.0,4.745416666666675,4.592499999999989,4.765624999999995
475,2020-10-29,4.89,5.05,4.89,4.99,15564088.0,4.752416666666676,4.5975555555555445,4.764041666666661
476,2020-10-30,5.0,5.15,4.96,5.04,29697566.0,4.759333333333342,4.6026111111111,4.762958333333328
477,2020-11-02,5.11,5.17,5.07,5.12,24728308.0,4.766416666666675,4.6072777777777665,4.762499999999994
478,2020-11-03,5.13,5.29,5.03,5.26,43688088.0,4.774916666666675,4.6131111111111,4.762833333333328
479,2020-11-04,5.41,5.78,5.27,5.59,92878339.0,4.785416666666675,4.619722222222212,4.764374999999993
480,2020-11-05,5.55,5.6,5.41,5.57,63281083.0,4.796000000000009,4.625722222222212,4.765958333333327
481,2020-11-06,5.6,5.83,5.55,5.69,66896680.0,4.807166666666676,4.632166666666657,4.769124999999993
482,2020-11-09,5.85,6.2,5.7,6.16,89127115.0,4.822833333333343,4.641499999999989,4.7741249999999935
483,2020-11-10,6.0,6.06,5.84,5.91,68205978.0,4.836583333333342,4.649388888888878,4.778374999999993
484,2020-11-11,5.92,6.38,5.88,6.15,87876164.0,4.852500000000009,4.657999999999989,4.783333333333327
485,2020-11-12,6.0,6.1,5.93,6.08,40071931.0,4.8673333333333435,4.665888888888878,4.78841666666666
486,2020-11-13,6.05,6.05,5.81,5.93,43433723.0,4.880583333333343,4.673333333333322,4.792458333333327
487,2020-11-16,5.96,6.32,5.91,6.18,59834636.0,4.896583333333342,4.681722222222211,4.79716666666666
488,2020-11-17,6.11,6.31,5.91,5.97,63435918.0,4.910916666666676,4.688777777777767,4.800874999999994
489,2020-11-18,5.93,6.22,5.93,6.09,52938350.0,4.927416666666676,4.6968333333333225,4.8052083333333275
490,2020-11-19,6.06,6.16,5.86,5.95,40547981.0,4.941416666666677,4.704666666666656,4.808208333333328
491,2020-11-20,5.89,6.2,5.77,6.14,57696250.0,4.956916666666676,4.7131111111111,4.810458333333329
492,2020-11-23,6.3,6.65,6.16,6.49,100090576.0,4.973833333333343,4.7239999999999895,4.8152916666666625
493,2020-11-24,6.42,6.54,6.31,6.46,63107840.0,4.99075000000001,4.736444444444434,4.820083333333329
494,2020-11-25,6.44,6.52,6.24,6.33,65290910.0,5.006750000000011,4.746666666666656,4.824833333333329
495,2020-11-26,6.28,6.38,6.12,6.16,44575212.0,5.020833333333344,4.7561111111111005,4.828708333333329
496,2020-11-27,6.21,6.38,6.11,6.24,39735177.0,5.035000000000011,4.765055555555545,4.833083333333329
497,2020-11-30,6.27,6.43,6.17,6.21,49512422.0,5.049333333333345,4.773055555555545,4.837291666666662
498,2020-12-01,6.2,6.36,6.13,6.3,45720715.0,5.063666666666677,4.7817222222222115,4.841416666666662
499,2020-12-02,6.3,6.55,6.21,6.55,70623246.0,5.08000000000001,4.7929999999999895,4.8467083333333285
500,2020-12-03,6.45,6.45,6.11,6.13,60789031.0,5.092833333333343,4.801722222222212,4.850333333333329
501,2020-12-04,6.1,6.13,5.92,6.01,32965371.0,5.10525000000001,4.809888888888879,4.852958333333329
502,2020-12-07,6.02,6.1,5.99,6.02,22597864.0,5.117833333333342,4.818722222222212,4.855999999999995
503,2020-12-08,5.96,6.08,5.88,5.9,23329276.0,5.130083333333343,4.827388888888878,4.858791666666662
504,2020-12-09,5.94,6.3,5.94,6.17,65060763.0,5.1446666666666765,4.838444444444434,4.863083333333329
505,2020-12-10,6.18,6.28,5.97,6.03,47338710.0,5.158833333333343,4.848888888888879,4.866541666666662
506,2020-12-11,6.14,6.29,5.9,5.93,38485876.0,5.171166666666675,4.859333333333323,4.869249999999996
507,2020-12-14,5.77,5.78,5.35,5.46,47995075.0,5.179000000000008,4.867277777777768,4.8696249999999965
508,2020-12-15,5.46,5.47,5.36,5.45,17700318.0,5.185750000000009,4.8745555555555455,4.870124999999997
509,2020-12-16,5.45,5.53,5.4,5.43,17364557.0,5.192750000000008,4.882722222222212,4.8699999999999966
510,2020-12-17,5.44,5.71,5.35,5.65,29932188.0,5.201916666666675,4.891666666666657,4.871208333333331
511,2020-12-18,5.8,6.07,5.75,6.03,60187583.0,5.213750000000008,4.902277777777767,4.8746666666666645
512,2020-12-21,6.15,6.45,6.06,6.4,77234854.0,5.2298333333333415,4.915277777777768,4.879249999999998
513,2020-12-22,6.33,6.36,5.98,6.04,56327090.0,5.2443333333333415,4.926333333333323,4.882541666666665
514,2020-12-23,6.03,6.23,5.98,6.1,38262130.0,5.259166666666674,4.938055555555546,4.885291666666664
515,2020-12-24,6.18,6.24,5.96,6.08,31858753.0,5.273000000000009,4.949499999999991,4.8880416666666635
516,2020-12-25,6.1,6.33,5.89,6.26,45011307.0,5.287083333333341,4.962277777777768,4.890916666666664
517,2020-12-28,6.3,6.37,6.12,6.27,45916303.0,5.299166666666674,4.974444444444434,4.893541666666663
518,2020-12-29,6.22,6.23,5.87,5.87,40492856.0,5.30483333333334,4.984777777777768,4.894624999999996
519,2020-12-30,5.91,6.17,5.87,6.01,33627660.0,5.312000000000007,4.995333333333323,4.896374999999996
520,2020-12-31,6.04,6.07,5.82,5.89,35315178.0,5.317750000000006,5.004833333333323,4.8975416666666645
521,2021-01-04,5.94,6.48,5.89,6.48,59615183.0,5.326500000000007,5.017777777777768,4.900374999999998
522,2021-01-05,6.65,6.8,6.51,6.68,107351514.0,5.33908333333334,5.032388888888879,4.904749999999997
523,2021-01-06,6.61,6.75,6.36,6.59,70056702.0,5.3501666666666745,5.046666666666657,4.908708333333331
524,2021-01-07,6.55,7.08,6.46,6.89,96801677.0,5.36308333333334,5.061722222222213,4.914333333333331
525,2021-01-08,6.8,6.85,6.5,6.71,52910156.0,5.376500000000007,5.076166666666658,4.9189583333333315
526,2021-01-11,6.53,6.56,6.15,6.2,51003553.0,5.388000000000007,5.087944444444435,4.921458333333332
527,2021-01-12,6.16,6.29,6.09,6.2,32980141.0,5.399083333333341,5.099722222222213,4.924124999999999
528,2021-01-13,6.2,6.2,5.96,5.99,36652263.0,5.406250000000008,5.110388888888879,4.925999999999999
529,2021-01-14,5.98,6.0,5.66,5.68,33078024.0,5.410916666666674,5.119777777777768,4.926583333333332
530,2021-01-15,5.76,6.02,5.76,5.96,35350493.0,5.418500000000008,5.129611111111101,4.9285
531,2021-01-18,5.81,6.22,5.8,6.16,43240566.0,5.427583333333341,5.1407777777777675,4.933166666666667
532,2021-01-19,6.06,6.24,5.99,6.0,28593364.0,5.436750000000007,5.149888888888879,4.937416666666667
533,2021-01-20,6.05,6.08,5.86,6.06,25004000.0,5.446750000000007,5.1599999999999895,4.942708333333333
534,2021-01-21,6.09,6.67,6.08,6.67,55094488.0,5.4610000000000065,5.174499999999989,4.952541666666667
535,2021-01-22,6.76,7.02,6.62,6.76,115074314.0,5.475583333333339,5.188999999999989,4.963708333333334
536,2021-01-25,6.72,7.0,6.6,6.91,66388151.0,5.4918333333333385,5.203999999999989,4.975291666666667
537,2021-01-26,6.82,7.36,6.77,7.02,78513149.0,5.509333333333339,5.2192777777777675,4.986708333333334
538,2021-01-27,6.98,7.13,6.66,6.74,67474964.0,5.521833333333339,5.233166666666656,4.99725
539,2021-01-28,6.51,6.94,6.47,6.57,57217342.0,5.53358333333334,5.245611111111101,5.006291666666667
540,2021-01-29,6.57,7.12,6.24,6.28,65263129.0,5.54233333333334,5.2566111111111,5.01375
541,2021-02-01,6.32,6.91,6.21,6.91,38802738.0,5.5564166666666726,5.270833333333322,5.023666666666667
542,2021-02-02,7.15,7.15,6.35,6.63,105115680.0,5.568083333333338,5.283888888888878,5.032625
543,2021-02-03,6.41,6.47,6.13,6.15,77440937.0,5.576500000000006,5.294388888888879,5.0395416666666675
544,2021-02-04,6.06,6.42,6.02,6.3,67228682.0,5.587166666666672,5.3058333333333225,5.0466250000000015
545,2021-02-05,6.18,6.2,5.67,5.67,70450949.0,5.592916666666671,5.313444444444434,5.050833333333334
546,2021-02-08,5.55,5.82,5.48,5.72,36572107.0,5.598833333333338,5.3211111111111,5.055541666666668
547,2021-02-09,5.76,6.19,5.69,6.01,51767300.0,5.607333333333338,5.330833333333322,5.061125000000001
548,2021-02-10,6.07,6.12,5.75,5.8,47112789.0,5.613166666666671,5.339444444444434,5.065708333333334
549,2021-02-18,6.05,6.38,5.96,6.35,71025538.0,5.6231666666666715,5.351888888888878,5.0728333333333335
550,2021-02-19,6.22,6.88,6.18,6.68,95280916.0,5.636250000000004,5.3652777777777665,5.08175
551,2021-02-22,6.66,7.35,6.59,7.05,168045649.0,5.65341666666667,5.380666666666655,5.091875000000001
552,2021-02-23,6.91,7.03,6.74,6.85,88781256.0,5.6692500000000035,5.393944444444433,5.101541666666667
553,2021-02-24,6.8,6.89,6.5,6.68,71020687.0,5.683666666666669,5.406444444444433,5.111791666666667
554,2021-02-25,6.8,6.88,6.38,6.42,69227726.0,5.696333333333336,5.4176111111111,5.119833333333334
555,2021-02-26,6.26,6.36,5.94,5.96,77259872.0,5.705833333333335,5.425888888888878,5.126083333333335
556,2021-03-01,6.03,6.32,5.97,6.25,65590035.0,5.717750000000001,5.435388888888878,5.132833333333334
557,2021-03-02,6.29,6.88,6.29,6.88,104658213.0,5.7345000000000015,5.4486666666666554,5.141625000000001
558,2021-03-03,7.08,7.57,6.97,7.57,199668436.0,5.7568333333333355,5.465277777777766,5.153416666666668
559,2021-03-04,7.64,7.93,7.36,7.55,208141442.0,5.779083333333335,5.481722222222211,5.1660416666666675
560,2021-03-05,7.35,7.43,6.81,6.84,135478485.0,5.795583333333336,5.49422222222221,5.175541666666667
561,2021-03-08,7.07,7.44,6.75,6.75,123437338.0,5.810833333333336,5.506611111111099,5.18475
562,2021-03-09,6.77,6.91,6.35,6.58,103241110.0,5.825333333333336,5.5181111111111,5.193708333333333
563,2021-03-10,6.58,7.16,6.45,7.14,170457907.0,5.844750000000003,5.533166666666656,5.205375000000001
564,2021-03-11,6.96,7.13,6.66,7.11,140310478.0,5.8630833333333365,5.5481111111111,5.217583333333334
565,2021-03-12,7.03,7.18,6.72,6.9,112295804.0,5.879833333333337,5.5623888888888775,5.229041666666666
566,2021-03-15,6.75,7.29,6.7,7.27,126892256.0,5.900333333333337,5.578055555555544,5.242458333333333
567,2021-03-16,7.14,7.31,6.87,7.08,105108445.0,5.919750000000004,5.592277777777767,5.255166666666667
568,2021-03-17,7.04,7.04,6.77,7.01,72605407.0,5.938833333333337,5.605444444444434,5.267124999999999
569,2021-03-18,6.95,7.02,6.8,6.93,60771184.0,5.9568333333333365,5.618444444444433,5.2795
570,2021-03-19,6.75,6.92,6.59,6.61,63305166.0,5.972583333333336,5.629888888888877,5.290208333333333
571,2021-03-22,6.5,6.74,6.35,6.74,56429348.0,5.989583333333337,5.641722222222211,5.301125
572,2021-03-23,6.7,6.7,6.2,6.27,72176944.0,6.001500000000003,5.651722222222211,5.310333333333333
573,2021-03-24,6.1,6.22,6.01,6.17,45517124.0,6.012666666666669,5.662111111111099,5.319166666666667
