,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.36,6.36,6.22,6.27,9945270.0,6.972583333333335,7.116111111111126,7.444041666666675
323,2020-03-13,6.03,6.17,5.91,6.1,12999328.0,6.962333333333335,7.106111111111124,7.434708333333342
324,2020-03-16,6.15,6.18,5.94,5.97,8397358.0,6.951916666666668,7.09555555555557,7.424666666666675
325,2020-03-17,5.93,6.1,5.76,5.91,8984565.0,6.940000000000001,7.084333333333348,7.414250000000008
326,2020-03-18,5.95,5.97,5.77,5.79,7695888.0,6.926666666666668,7.071833333333347,7.402875000000008
327,2020-03-19,5.73,5.81,5.63,5.76,7389313.0,6.911250000000001,7.059888888888903,7.391083333333341
328,2020-03-20,5.83,5.88,5.73,5.84,5673026.0,6.897416666666668,7.0493333333333466,7.381958333333341
329,2020-03-23,5.75,5.76,5.58,5.6,6323323.0,6.881666666666669,7.037611111111124,7.371958333333341
330,2020-03-24,5.68,5.74,5.61,5.73,5206125.0,6.867250000000001,7.02677777777779,7.362791666666674
331,2020-03-25,5.87,5.88,5.75,5.79,6135140.0,6.855166666666667,7.0163888888889,7.353000000000007
332,2020-03-26,5.76,5.8,5.66,5.67,4937535.0,6.842250000000001,7.004333333333346,7.341666666666673
333,2020-03-27,5.74,6.03,5.7,5.93,13435455.0,6.832583333333333,6.9935000000000125,7.329416666666674
334,2020-03-30,5.83,5.88,5.63,5.84,8683137.0,6.823583333333334,6.982000000000012,7.316000000000007
335,2020-03-31,5.86,5.97,5.85,5.87,6998348.0,6.815083333333334,6.970722222222232,7.3012083333333395
336,2020-04-01,5.84,5.94,5.79,5.84,6155944.0,6.807000000000001,6.9587777777777875,7.286541666666674
337,2020-04-02,5.75,5.94,5.74,5.94,6334444.0,6.7986666666666675,6.948611111111121,7.272375000000007
338,2020-04-03,5.93,5.93,5.8,5.81,6652984.0,6.7891666666666675,6.9378888888888985,7.258625000000007
339,2020-04-07,5.89,5.95,5.85,5.92,7092890.0,6.779833333333333,6.928055555555566,7.246125000000007
340,2020-04-08,5.93,5.93,5.87,5.9,4961758.0,6.769166666666667,6.9185000000000105,7.2333333333333405
341,2020-04-09,5.95,6.0,5.89,5.91,5325080.0,6.759083333333334,6.9088333333333445,7.219333333333341
342,2020-04-10,5.96,5.96,5.79,5.8,5647895.0,6.7491666666666665,6.898388888888899,7.2026666666666745
343,2020-04-13,5.83,6.04,5.81,6.04,13438069.0,6.741083333333333,6.889166666666677,7.187541666666674
344,2020-04-14,6.08,6.35,6.08,6.12,17942123.0,6.731583333333333,6.88061111111112,7.173375000000007
345,2020-04-15,6.08,6.12,5.95,5.95,12890118.0,6.720416666666667,6.871111111111119,7.1583750000000075
346,2020-04-16,5.95,5.95,5.88,5.89,6428815.0,6.7091666666666665,6.861555555555565,7.141750000000007
347,2020-04-17,5.99,6.18,5.98,6.02,11962969.0,6.6979999999999995,6.852555555555565,7.126916666666674
348,2020-04-20,5.98,6.03,5.93,5.97,6593187.0,6.686416666666667,6.843666666666676,7.112333333333341
349,2020-04-21,5.98,6.03,5.86,5.92,7455976.0,6.674916666666666,6.834055555555565,7.100791666666675
350,2020-04-22,5.87,5.92,5.84,5.89,7133162.0,6.663250000000001,6.82450000000001,7.089083333333341
351,2020-04-23,5.91,5.92,5.85,5.87,5949819.0,6.651583333333334,6.815222222222232,7.079166666666675
352,2020-04-24,5.87,5.89,5.77,5.79,6481957.0,6.64025,6.805888888888899,7.066916666666674
353,2020-04-27,5.72,5.82,5.7,5.75,4550816.0,6.628333333333334,6.796333333333343,7.057125000000008
354,2020-04-28,5.72,5.75,5.47,5.56,8910976.0,6.617000000000001,6.785666666666676,7.047041666666674
355,2020-04-29,5.56,5.62,5.54,5.58,3177114.0,6.604916666666668,6.774944444444453,7.03795833333334
356,2020-04-30,5.72,5.88,5.69,5.82,7536507.0,6.5948333333333355,6.765277777777786,7.0305833333333405
357,2020-05-06,5.78,5.88,5.77,5.87,7360671.0,6.584916666666669,6.756055555555564,7.022250000000008
358,2020-05-07,5.91,5.91,5.81,5.82,5765161.0,6.576166666666669,6.746888888888897,7.01270833333334
359,2020-05-08,5.82,5.88,5.81,5.82,6507224.0,6.566250000000003,6.737666666666674,7.003291666666674
360,2020-05-11,5.87,5.87,5.7,5.73,11157706.0,6.555583333333336,6.728333333333341,6.99295833333334
361,2020-05-12,5.77,5.77,5.65,5.72,5928055.0,6.543750000000004,6.720166666666674,6.982208333333341
362,2020-05-13,5.68,5.72,5.65,5.7,3804884.0,6.5294166666666715,6.711888888888896,6.972958333333341
363,2020-05-14,5.67,5.7,5.63,5.64,5801200.0,6.5160000000000045,6.703833333333341,6.963208333333341
364,2020-05-15,5.64,5.7,5.64,5.67,4175631.0,6.5033333333333365,6.695944444444454,6.952833333333341
365,2020-05-18,5.68,5.8,5.66,5.75,6994800.0,6.49066666666667,6.689277777777786,6.943291666666675
366,2020-05-19,5.76,5.8,5.72,5.78,5563458.0,6.479250000000004,6.6832222222222315,6.934750000000008
367,2020-05-20,5.8,5.8,5.71,5.73,4147862.0,6.46741666666667,6.676388888888898,6.925958333333342
368,2020-05-21,5.74,5.76,5.7,5.71,3716522.0,6.456833333333337,6.669500000000009,6.916250000000009
369,2020-05-22,5.7,5.74,5.6,5.61,4926665.0,6.443500000000004,6.662444444444452,6.906083333333342
370,2020-05-25,5.61,5.78,5.6,5.68,5222900.0,6.432000000000004,6.656166666666675,6.8963333333333425
371,2020-05-26,5.69,5.75,5.69,5.72,4333624.0,6.421166666666671,6.650666666666675,6.886916666666676
372,2020-05-27,5.73,5.82,5.67,5.73,5647887.0,6.409750000000004,6.64611111111112,6.87737500000001
373,2020-05-28,5.73,5.78,5.69,5.75,6980392.0,6.398583333333337,6.640944444444453,6.868375000000009
374,2020-05-29,5.75,5.78,5.71,5.78,5173045.0,6.387333333333337,6.636166666666674,6.859791666666676
375,2020-06-01,5.78,5.96,5.75,5.9,12858764.0,6.376750000000004,6.632055555555563,6.851833333333343
376,2020-06-02,5.94,6.08,5.9,6.05,16102015.0,6.367083333333337,6.629444444444451,6.8457500000000095
377,2020-06-03,6.01,6.09,6.0,6.01,14162076.0,6.357000000000003,6.625111111111119,6.83812500000001
378,2020-06-04,6.01,6.08,5.98,6.03,9345794.0,6.34766666666667,6.619722222222229,6.829958333333343
379,2020-06-05,6.1,6.25,6.08,6.19,18674297.0,6.339500000000004,6.6146666666666745,6.822041666666677
380,2020-06-08,6.28,6.28,6.08,6.15,14996168.0,6.331500000000004,6.609166666666675,6.81412500000001
381,2020-06-09,6.15,6.23,6.06,6.14,14166077.0,6.323916666666671,6.603666666666674,6.806666666666677
382,2020-06-10,6.13,6.16,6.07,6.13,7629435.0,6.316166666666671,6.597833333333342,6.799166666666678
383,2020-06-11,6.11,6.16,6.06,6.08,9110185.0,6.3084166666666714,6.590888888888897,6.791583333333344
384,2020-06-12,6.01,6.37,5.97,6.3,22145077.0,6.3028333333333375,6.5857777777777855,6.785041666666677
385,2020-06-15,6.34,6.43,6.3,6.33,19268934.0,6.296916666666672,6.580166666666675,6.77837500000001
386,2020-06-16,6.35,6.36,6.26,6.29,9546932.0,6.290083333333338,6.574055555555563,6.771083333333343
387,2020-06-17,6.29,6.29,6.21,6.22,9073941.0,6.2820000000000045,6.566333333333342,6.764041666666676
388,2020-06-18,6.25,6.28,6.22,6.25,6551280.0,6.274416666666671,6.559388888888897,6.757833333333343
389,2020-06-19,6.26,6.27,6.16,6.19,8009458.0,6.266083333333338,6.5521666666666745,6.75150000000001
390,2020-06-22,6.18,6.27,6.1,6.11,10808993.0,6.257916666666671,6.544666666666674,6.744958333333343
391,2020-06-23,6.13,6.17,6.07,6.09,7545162.0,6.251000000000005,6.538277777777784,6.738416666666676
392,2020-06-24,6.08,6.13,6.05,6.07,6443804.0,6.243416666666672,6.531888888888895,6.731041666666675
393,2020-06-29,6.09,6.17,6.05,6.07,7278406.0,6.2360833333333385,6.526222222222229,6.723500000000008
394,2020-06-30,6.1,6.15,6.06,6.14,5661993.0,6.229250000000005,6.5218888888888955,6.716125000000008
395,2020-07-01,6.16,6.16,6.08,6.11,7038893.0,6.221916666666671,6.517555555555561,6.708666666666674
396,2020-07-02,6.09,6.35,6.08,6.3,17328398.0,6.215416666666671,6.514722222222228,6.701625000000007
397,2020-07-03,6.28,6.37,6.27,6.32,12658269.0,6.209166666666671,6.511277777777782,6.6955833333333405
398,2020-07-06,6.37,6.66,6.37,6.65,21591418.0,6.204833333333338,6.509611111111116,6.691041666666674
399,2020-07-07,6.72,6.8,6.54,6.54,22875631.0,6.199583333333337,6.506833333333338,6.6862500000000065
400,2020-07-08,6.56,6.62,6.46,6.6,16185502.0,6.194250000000005,6.503611111111115,6.682000000000007
401,2020-07-09,6.67,6.78,6.64,6.78,19297904.0,6.189833333333338,6.501722222222227,6.678375000000006
402,2020-07-10,6.78,6.83,6.64,6.67,17200125.0,6.18541666666667,6.499944444444449,6.6741666666666735
403,2020-07-13,6.7,6.85,6.68,6.85,14938218.0,6.1817500000000045,6.49905555555556,6.670625000000006
404,2020-07-14,6.82,6.99,6.75,6.91,20606009.0,6.178833333333338,6.497111111111116,6.667500000000006
405,2020-07-15,6.91,6.98,6.73,6.77,20292600.0,6.174416666666671,6.494222222222228,6.663791666666672
406,2020-07-16,6.82,6.86,6.51,6.51,17086430.0,6.167666666666671,6.4901666666666715,6.659208333333339
407,2020-07-17,6.52,6.69,6.52,6.61,11042767.0,6.162583333333337,6.486000000000005,6.654916666666671
408,2020-07-20,6.68,7.07,6.68,7.07,25872117.0,6.161333333333337,6.484388888888894,6.652833333333338
409,2020-07-21,7.08,7.26,7.01,7.09,23157235.0,6.160750000000005,6.483222222222228,6.6505000000000045
410,2020-07-22,7.15,7.34,7.06,7.23,30580442.0,6.160083333333338,6.482888888888894,6.648916666666671
411,2020-07-23,7.18,7.43,7.11,7.42,33810582.0,6.162000000000004,6.483722222222228,6.648416666666672
412,2020-07-24,7.38,7.42,7.06,7.09,26657964.0,6.161750000000004,6.483388888888894,6.646833333333338
413,2020-07-27,7.15,7.33,7.12,7.22,17203009.0,6.164583333333338,6.483611111111116,6.645791666666671
414,2020-07-28,7.25,7.53,7.25,7.48,25167375.0,6.175333333333338,6.486722222222227,6.645791666666671
415,2020-07-29,7.44,7.5,7.27,7.5,19526389.0,6.187833333333338,6.489333333333338,6.645750000000005
416,2020-07-30,7.88,8.18,7.72,7.81,56659813.0,6.2018333333333375,6.493666666666671,6.6467916666666715
417,2020-07-31,7.73,7.85,7.55,7.71,38874439.0,6.21441666666667,6.497277777777783,6.647541666666672
418,2020-08-03,7.75,8.19,7.69,8.16,42642846.0,6.23066666666667,6.5044444444444505,6.650416666666672
419,2020-08-04,8.2,8.44,8.1,8.32,43981468.0,6.247250000000004,6.511722222222228,6.653916666666672
420,2020-08-05,8.25,8.38,8.15,8.34,20597991.0,6.264083333333336,6.519111111111116,6.657791666666671
421,2020-08-06,8.32,8.36,7.99,8.07,28480388.0,6.277583333333337,6.524277777777782,6.6614583333333375
422,2020-08-07,8.04,8.18,7.95,8.11,21710513.0,6.29191666666667,6.528111111111115,6.66529166666667
423,2020-08-10,8.25,8.25,7.88,7.92,19078763.0,6.304583333333337,6.531833333333338,6.668750000000004
424,2020-08-11,7.92,8.02,7.66,7.69,19407702.0,6.313750000000003,6.534611111111115,6.671250000000004
425,2020-08-12,7.75,7.84,7.56,7.83,15231081.0,6.323416666666671,6.537722222222226,6.674916666666671
426,2020-08-13,7.81,7.9,7.76,7.83,9218915.0,6.333750000000005,6.541500000000003,6.67891666666667
427,2020-08-14,7.85,8.23,7.78,8.2,23759403.0,6.346583333333339,6.547333333333336,6.684083333333337
428,2020-08-17,8.14,8.35,8.14,8.22,16343967.0,6.359750000000005,6.554222222222225,6.689375000000004
429,2020-08-18,8.44,8.56,8.26,8.31,30510302.0,6.374583333333338,6.560333333333335,6.695333333333337
430,2020-08-19,8.36,8.63,8.26,8.35,30143859.0,6.391250000000005,6.567500000000002,6.701750000000003
431,2020-08-20,8.1,8.1,7.73,7.75,31483735.0,6.4029166666666715,6.571555555555557,6.7060833333333365
432,2020-08-21,7.86,7.9,7.69,7.73,12204523.0,6.414583333333338,6.575055555555558,6.711000000000003
433,2020-08-24,7.8,8.17,7.79,8.15,24286690.0,6.431833333333338,6.580944444444448,6.717125000000004
434,2020-08-25,8.15,8.34,8.11,8.18,19983124.0,6.447416666666671,6.586777777777781,6.72354166666667
435,2020-08-26,8.18,8.21,7.91,7.95,16063076.0,6.460416666666672,6.591111111111114,6.729000000000003
436,2020-08-27,7.98,8.04,7.86,7.94,10293259.0,6.470666666666672,6.59516666666667,6.7349166666666695
437,2020-08-28,7.96,8.1,7.87,8.02,12896849.0,6.481500000000005,6.599611111111114,6.74004166666667
438,2020-08-31,8.31,8.82,8.15,8.82,41879821.0,6.499333333333339,6.608888888888891,6.747625000000003
439,2020-09-01,8.82,9.03,8.61,8.92,48371304.0,6.519666666666671,6.618611111111113,6.7552083333333375
440,2020-09-02,8.87,9.0,8.65,8.74,29451081.0,6.537750000000004,6.627666666666669,6.761875000000003
441,2020-09-03,8.73,8.85,8.67,8.74,19565784.0,6.557000000000005,6.637055555555558,6.7685833333333365
442,2020-09-04,8.6,8.88,8.52,8.85,23700561.0,6.578500000000005,6.647000000000003,6.775541666666669
443,2020-09-07,8.9,9.0,8.71,8.72,21667578.0,6.600333333333339,6.656500000000003,6.781333333333336
444,2020-09-08,8.79,8.94,8.71,8.78,19237201.0,6.623750000000005,6.666555555555558,6.787833333333336
445,2020-09-09,8.83,9.14,8.7,8.99,33319791.0,6.649416666666672,6.677388888888892,6.794708333333336
446,2020-09-10,8.99,9.43,8.8,9.35,46956635.0,6.679083333333339,6.689833333333336,6.802875000000002
447,2020-09-11,9.2,9.55,9.07,9.5,37544178.0,6.710250000000006,6.702666666666669,6.810750000000002
448,2020-09-14,9.47,9.86,9.12,9.8,40247413.0,6.743250000000005,6.717333333333335,6.820333333333336
449,2020-09-15,9.47,9.88,8.82,8.82,64976388.0,6.770083333333338,6.7263888888888905,6.825875000000002
450,2020-09-16,8.2,8.55,8.11,8.12,51954892.0,6.790000000000005,6.732111111111112,6.8286250000000015
451,2020-09-17,8.2,8.25,7.89,7.92,32392875.0,6.807750000000005,6.737666666666668,6.831458333333335
452,2020-09-18,8.0,8.1,7.89,7.95,22558564.0,6.826750000000006,6.743055555555557,6.834500000000002
453,2020-09-21,8.01,8.09,7.94,7.97,14375382.0,6.843750000000006,6.748722222222224,6.838166666666669
454,2020-09-22,7.87,7.93,7.17,7.2,62887380.0,6.85508333333334,6.750055555555557,6.839333333333335
455,2020-09-23,7.28,7.28,7.03,7.12,28243390.0,6.865500000000007,6.750777777777778,6.840291666666668
456,2020-09-24,7.05,7.19,6.99,7.1,22472124.0,6.8760000000000066,6.750888888888889,6.841500000000001
457,2020-09-25,7.1,7.24,7.01,7.19,17244356.0,6.8864166666666735,6.751555555555557,6.842541666666667
458,2020-09-28,7.19,7.19,6.96,7.03,14049751.0,6.89658333333334,6.750777777777778,6.842875000000001
459,2020-09-29,7.01,7.13,7.01,7.08,9363111.0,6.906250000000008,6.750277777777778,6.843041666666667
460,2020-09-30,7.05,7.13,6.96,6.98,13787992.0,6.915250000000008,6.748833333333333,6.842208333333334
461,2020-10-09,7.08,7.25,7.0,7.23,17835809.0,6.9262500000000085,6.748388888888889,6.842666666666668
462,2020-10-12,7.44,7.86,7.41,7.83,30857955.0,6.943166666666675,6.751888888888889,6.846166666666667
463,2020-10-13,7.75,7.86,7.63,7.83,16192485.0,6.958083333333343,6.754888888888888,6.849583333333333
464,2020-10-14,7.78,8.02,7.73,7.92,14907286.0,6.973083333333343,6.758555555555556,6.852333333333334
465,2020-10-15,7.92,8.04,7.78,7.97,13776074.0,6.989916666666676,6.762277777777778,6.855166666666667
466,2020-10-16,7.95,7.95,7.72,7.82,11322922.0,7.00600000000001,6.765055555555556,6.857583333333334
467,2020-10-19,7.9,8.1,7.86,7.93,14976969.0,7.021916666666676,6.769,6.859958333333335
468,2020-10-20,7.93,7.98,7.79,7.94,9948586.0,7.038333333333343,6.773000000000001,6.862375000000002
469,2020-10-21,7.98,8.01,7.81,7.95,12789005.0,7.055250000000011,6.777388888888889,6.865083333333335
470,2020-10-22,7.97,8.01,7.83,7.95,10795231.0,7.072416666666678,6.7809444444444456,6.867833333333336
471,2020-10-23,7.95,8.09,7.9,8.03,12090317.0,7.090416666666678,6.785611111111112,6.871000000000003
472,2020-10-26,8.1,8.2,7.81,7.9,15423652.0,7.10800000000001,6.789944444444446,6.874125000000003
473,2020-10-27,7.88,8.0,7.72,7.95,14424052.0,7.126333333333345,6.79588888888889,6.877333333333336
474,2020-10-28,7.93,8.28,7.87,8.2,22778559.0,7.148333333333345,6.807055555555556,6.882666666666669
475,2020-10-29,8.07,8.18,8.0,8.06,16960982.0,7.169000000000011,6.818500000000001,6.886958333333336
476,2020-10-30,8.04,8.35,7.91,8.23,28311901.0,7.189083333333344,6.830166666666667,6.891958333333336
477,2020-11-02,8.15,8.39,8.15,8.25,23319468.0,7.208916666666678,6.841555555555556,6.8969166666666695
478,2020-11-03,8.25,8.27,8.06,8.2,15377263.0,7.2287500000000104,6.852611111111111,6.902458333333337
479,2020-11-04,8.26,8.26,8.06,8.14,16610824.0,7.248083333333343,6.862666666666668,6.9071666666666705
480,2020-11-05,8.2,8.37,8.12,8.28,17015995.0,7.269333333333344,6.873555555555557,6.912458333333337
481,2020-11-06,8.28,8.33,8.16,8.21,12054270.0,7.290083333333343,6.883333333333335,6.91691666666667
482,2020-11-09,8.21,8.52,8.18,8.33,20688031.0,7.31200000000001,6.894111111111111,6.920708333333336
483,2020-11-10,8.37,8.45,8.2,8.3,15858498.0,7.334166666666676,6.9046666666666665,6.925083333333336
484,2020-11-11,8.28,8.55,8.24,8.45,23304266.0,7.357333333333344,6.915,6.930333333333336
485,2020-11-12,8.53,8.97,8.43,8.95,36783266.0,7.384000000000011,6.927666666666667,6.937333333333337
486,2020-11-13,8.88,8.96,8.68,8.78,23852507.0,7.4090000000000105,6.9398333333333335,6.944125000000002
487,2020-11-16,8.84,9.19,8.8,9.06,26020821.0,7.43675000000001,6.953166666666666,6.952083333333335
488,2020-11-17,9.11,9.28,9.02,9.14,24844762.0,7.465333333333343,6.967055555555556,6.9610833333333355
489,2020-11-18,9.13,9.21,8.97,9.18,23459337.0,7.495083333333342,6.981777777777778,6.969291666666669
490,2020-11-19,9.09,9.28,9.0,9.12,18797368.0,7.5237500000000095,6.997166666666667,6.977875000000002
491,2020-11-20,9.16,9.32,9.1,9.24,17385803.0,7.553083333333343,7.013222222222223,6.9871250000000025
492,2020-11-23,9.27,9.6,9.21,9.51,24086217.0,7.584583333333343,7.03088888888889,6.997166666666669
493,2020-11-24,9.51,10.45,9.44,10.23,56981648.0,7.621916666666676,7.053944444444446,7.010250000000003
494,2020-11-25,10.27,10.45,9.93,10.12,42068970.0,7.658083333333343,7.075111111111112,7.022708333333336
495,2020-11-26,10.21,10.28,9.5,9.57,44000883.0,7.688666666666677,7.092777777777778,7.032708333333335
496,2020-11-27,9.67,9.82,9.29,9.45,28698767.0,7.717000000000011,7.1080000000000005,7.042041666666668
497,2020-11-30,9.69,10.04,9.42,9.46,30245081.0,7.745750000000012,7.123222222222223,7.051375000000002
498,2020-12-01,9.59,9.59,9.25,9.31,30081347.0,7.773083333333345,7.137833333333333,7.060375000000001
499,2020-12-02,9.39,9.45,9.17,9.27,17831803.0,7.798750000000011,7.153333333333332,7.0691250000000005
500,2020-12-03,9.27,9.32,9.06,9.11,17293818.0,7.823416666666677,7.167444444444444,7.077458333333334
501,2020-12-04,9.11,9.18,8.98,9.1,16005985.0,7.848083333333345,7.182277777777776,7.086
502,2020-12-07,9.09,9.2,8.98,9.0,13223061.0,7.872000000000011,7.197444444444443,7.094083333333334
503,2020-12-08,9.0,9.16,8.95,9.06,15370262.0,7.896833333333344,7.213888888888888,7.102625000000001
504,2020-12-09,9.01,9.07,8.67,8.68,20634418.0,7.916666666666677,7.228944444444443,7.109750000000001
505,2020-12-10,8.68,8.82,8.65,8.73,9248784.0,7.936666666666677,7.24461111111111,7.116791666666668
506,2020-12-11,8.73,8.79,8.43,8.58,16234505.0,7.955750000000011,7.26011111111111,7.122916666666668
507,2020-12-14,8.59,8.7,8.52,8.65,7641050.0,7.976000000000011,7.276166666666666,7.129000000000001
508,2020-12-15,8.63,8.8,8.46,8.63,10705210.0,7.995833333333343,7.291666666666667,7.135125000000001
509,2020-12-16,8.65,8.68,8.55,8.6,7848733.0,8.015916666666676,7.308333333333334,7.141000000000001
510,2020-12-17,8.63,8.77,8.56,8.72,10028300.0,8.037666666666677,7.324944444444444,7.147791666666667
511,2020-12-18,8.73,8.94,8.7,8.78,12164628.0,8.060083333333344,7.341555555555556,7.155541666666667
512,2020-12-21,8.85,9.06,8.75,9.01,14329612.0,8.084583333333343,7.36011111111111,7.164000000000001
513,2020-12-22,9.02,9.07,8.63,8.64,17491668.0,8.106000000000009,7.375166666666667,7.171041666666667
514,2020-12-23,8.69,8.86,8.6,8.63,12355450.0,8.126750000000008,7.390666666666667,7.178000000000001
515,2020-12-24,8.68,8.68,8.26,8.27,20344370.0,8.144750000000009,7.404000000000002,7.1833333333333345
516,2020-12-25,8.33,8.52,8.29,8.46,9985000.0,8.16275000000001,7.418555555555558,7.189083333333334
517,2020-12-28,8.51,8.7,8.43,8.48,12409580.0,8.180750000000009,7.432666666666669,7.194958333333335
518,2020-12-29,8.51,8.54,8.32,8.38,9617582.0,8.195166666666676,7.446944444444447,7.200000000000002
519,2020-12-30,8.36,8.45,8.29,8.32,8855037.0,8.21000000000001,7.46027777777778,7.204791666666668
520,2020-12-31,8.31,8.4,8.25,8.36,10165574.0,8.224666666666677,7.473944444444445,7.209458333333334
521,2021-01-04,8.43,8.48,8.3,8.38,10927260.0,8.23800000000001,7.487666666666668,7.213916666666668
522,2021-01-05,8.33,8.54,8.24,8.52,13370377.0,8.253416666666677,7.502777777777779,7.219416666666668
523,2021-01-06,8.6,8.61,8.42,8.46,10778921.0,8.266833333333343,7.516222222222224,7.2242916666666686
524,2021-01-07,8.6,9.2,8.59,8.82,31087783.0,8.28275000000001,7.531222222222224,7.230791666666668
525,2021-01-08,8.73,8.86,8.43,8.43,27672503.0,8.296583333333343,7.545000000000002,7.235500000000002
526,2021-01-11,8.47,8.65,8.25,8.41,17861568.0,8.312416666666676,7.559000000000002,7.240041666666669
527,2021-01-12,8.31,8.95,8.31,8.83,25344773.0,8.330916666666678,7.574611111111112,7.246750000000002
528,2021-01-13,8.84,9.18,8.79,9.05,27560092.0,8.347416666666676,7.591722222222224,7.254375000000001
529,2021-01-14,9.05,9.05,8.7,8.73,19513142.0,8.361083333333344,7.607333333333334,7.2609166666666685
530,2021-01-15,8.68,8.68,8.23,8.27,43243286.0,8.369750000000009,7.620555555555556,7.264916666666668
531,2021-01-18,8.16,9.1,8.06,8.85,43538347.0,8.381666666666677,7.637111111111111,7.271833333333334
532,2021-01-19,8.75,9.48,8.68,9.38,54007905.0,8.40075000000001,7.657055555555557,7.281250000000002
533,2021-01-20,9.5,9.88,9.39,9.8,57908906.0,8.422250000000009,7.679555555555557,7.293416666666668
534,2021-01-21,9.7,9.75,9.45,9.66,33854018.0,8.440416666666675,7.702333333333335,7.307875000000001
535,2021-01-22,9.65,10.08,9.51,10.03,44782402.0,8.461500000000008,7.727055555555557,7.324666666666668
536,2021-01-25,10.07,10.34,9.78,10.0,45721372.0,8.479750000000008,7.7502777777777805,7.340791666666667
537,2021-01-26,10.0,10.1,9.65,10.01,35486298.0,8.498916666666675,7.77327777777778,7.356666666666667
538,2021-01-27,9.89,9.9,9.36,9.41,40263859.0,8.509333333333343,7.793222222222226,7.370000000000001
539,2021-01-28,9.56,9.95,9.36,9.56,41889977.0,8.519666666666676,7.814000000000004,7.383458333333334
540,2021-01-29,9.9,9.92,9.32,9.45,31482743.0,8.528916666666676,7.834666666666671,7.396500000000001
541,2021-02-01,9.45,9.53,8.98,8.98,62789915.0,8.536500000000009,7.852777777777781,7.407041666666668
542,2021-02-02,8.94,8.96,8.08,8.11,85661659.0,8.536500000000009,7.86616666666667,7.414208333333334
543,2021-02-03,8.02,8.13,7.53,7.93,82875165.0,8.536583333333342,7.878888888888891,7.420583333333334
544,2021-02-04,7.78,8.0,7.62,7.65,37282994.0,8.536250000000008,7.889888888888891,7.425000000000001
545,2021-02-05,7.77,7.79,7.37,7.38,27812768.0,8.53250000000001,7.898944444444448,7.4279583333333346
546,2021-02-08,7.42,8.04,7.28,7.83,35016504.0,8.53250000000001,7.9103333333333365,7.433125000000001
547,2021-02-09,7.83,8.19,7.77,8.11,29254499.0,8.53175000000001,7.923555555555558,7.439166666666667
548,2021-02-10,8.09,8.33,8.04,8.28,22581863.0,8.532250000000008,7.9378333333333355,7.446
549,2021-02-18,8.5,8.75,8.5,8.64,28363006.0,8.535000000000009,7.95466666666667,7.454791666666667
550,2021-02-19,8.62,9.04,8.6,8.95,34164017.0,8.540000000000012,7.9728333333333365,7.465625000000001
551,2021-02-22,9.03,9.85,9.03,9.74,59125440.0,8.556583333333345,7.99516666666667,7.479750000000001
552,2021-02-23,9.7,10.04,9.58,9.83,50213712.0,8.574083333333343,8.017944444444447,7.494333333333334
553,2021-02-24,9.7,9.9,9.55,9.64,41509496.0,8.58650000000001,8.039555555555559,7.509166666666669
554,2021-02-25,9.74,9.88,9.0,9.06,50582944.0,8.593833333333343,8.057777777777781,7.520625000000002
555,2021-02-26,8.87,9.09,8.77,8.81,31730419.0,8.601000000000008,8.073944444444447,7.530708333333335
556,2021-03-01,8.92,9.69,8.92,9.69,44599371.0,8.615583333333342,8.09416666666667,7.543125000000002
557,2021-03-02,9.81,10.1,9.52,9.62,100714136.0,8.628916666666674,8.114222222222224,7.555208333333335
558,2021-03-03,9.43,10.32,9.4,10.17,100608950.0,8.640166666666676,8.137222222222224,7.569750000000001
559,2021-03-04,10.01,10.06,9.77,9.83,66323618.0,8.647750000000007,8.157444444444447,7.583708333333334
560,2021-03-05,9.8,10.23,9.55,9.96,68150424.0,8.657916666666674,8.178611111111113,7.597833333333335
561,2021-03-08,10.02,10.34,9.63,9.64,59421162.0,8.665416666666676,8.198055555555557,7.611208333333335
562,2021-03-09,9.59,9.75,9.14,9.2,51205788.0,8.668333333333344,8.215111111111112,7.623416666666668
563,2021-03-10,9.4,9.73,9.26,9.35,46380180.0,8.673583333333342,8.23327777777778,7.636958333333335
564,2021-03-11,9.39,10.29,9.19,10.29,112658142.0,8.686166666666676,8.255444444444446,7.654958333333335
565,2021-03-12,10.24,10.45,10.01,10.19,87957874.0,8.696166666666675,8.276888888888891,7.672791666666668
566,2021-03-15,10.28,10.55,10.11,10.36,95104947.0,8.704583333333343,8.299500000000002,7.691833333333334
567,2021-03-16,10.2,10.34,9.95,10.07,65911319.0,8.709333333333342,8.32088888888889,7.709791666666667
568,2021-03-17,9.99,10.14,9.81,9.96,40430528.0,8.710666666666675,8.341500000000002,7.726958333333334
569,2021-03-18,9.91,10.43,9.91,10.22,75053413.0,8.722333333333344,8.36388888888889,7.7462083333333345
570,2021-03-19,9.93,10.17,9.48,9.56,72604380.0,8.734333333333344,8.383055555555558,7.762166666666668
571,2021-03-22,9.56,9.77,9.42,9.64,35719388.0,8.748666666666677,8.40277777777778,7.778208333333335
572,2021-03-23,9.56,9.58,8.68,8.84,76215577.0,8.756083333333343,8.41816666666667,7.7914166666666675
573,2021-03-24,8.76,8.76,8.4,8.43,43508177.0,8.759916666666676,8.431277777777781,7.8018333333333345
574,2021-03-25,8.45,8.58,8.38,8.45,23483782.0,8.770333333333344,8.444111111111114,7.812708333333335
