,date,open,high,low,close,volume,120,180,240
317,2020-03-04,1.77,1.86,1.75,1.86,33068473.0,1.5889999999999962,1.5606666666666666,1.7644166666666663
318,2020-03-05,1.87,1.95,1.84,1.91,36100093.0,1.592916666666663,1.563166666666667,1.7593749999999997
319,2020-03-06,1.88,1.92,1.86,1.88,17410401.0,1.596666666666663,1.5651111111111116,1.7538749999999999
320,2020-03-09,1.85,1.88,1.79,1.79,25771632.0,1.5996666666666628,1.5666111111111118,1.748
321,2020-03-10,1.74,1.83,1.73,1.81,18829946.0,1.602666666666663,1.5677777777777784,1.7430416666666666
322,2020-03-11,1.8,1.86,1.8,1.8,14754100.0,1.605666666666663,1.5690555555555563,1.7385416666666667
323,2020-03-12,1.77,1.78,1.74,1.76,11603400.0,1.6082499999999962,1.5701666666666674,1.7337916666666666
324,2020-03-13,1.68,1.74,1.67,1.72,15886315.0,1.6104999999999963,1.5710555555555563,1.7287083333333335
325,2020-03-16,1.73,1.76,1.69,1.7,13330601.0,1.6127499999999961,1.5717777777777786,1.723625
326,2020-03-17,1.71,1.73,1.63,1.67,13632303.0,1.6146666666666627,1.5723333333333342,1.7185000000000001
327,2020-03-18,1.69,1.71,1.63,1.63,14879100.0,1.6156666666666628,1.5723888888888897,1.7130416666666668
328,2020-03-19,1.64,1.64,1.59,1.62,14335301.0,1.6169999999999962,1.5724444444444452,1.7076666666666669
329,2020-03-20,1.63,1.65,1.61,1.63,8156001.0,1.6182499999999962,1.5726111111111116,1.7026250000000003
330,2020-03-23,1.59,1.67,1.59,1.61,11712100.0,1.6191666666666629,1.5725000000000007,1.6982083333333335
331,2020-03-24,1.64,1.65,1.61,1.63,8054356.0,1.620166666666663,1.5725555555555562,1.6939166666666667
332,2020-03-25,1.65,1.68,1.64,1.66,9580473.0,1.6215833333333296,1.5728888888888894,1.68975
333,2020-03-26,1.66,1.68,1.65,1.66,5943210.0,1.6227499999999961,1.5730000000000008,1.6852500000000001
334,2020-03-27,1.68,1.73,1.66,1.69,12898189.0,1.6244999999999963,1.57288888888889,1.6805
335,2020-03-30,1.67,1.69,1.61,1.63,11085775.0,1.6263333333333294,1.572777777777779,1.6754166666666668
336,2020-03-31,1.65,1.66,1.61,1.62,8718275.0,1.6281666666666628,1.5726111111111123,1.67025
337,2020-04-01,1.6,1.63,1.6,1.6,6958413.0,1.6298333333333295,1.5723888888888904,1.6650416666666668
338,2020-04-02,1.6,1.63,1.59,1.62,6756000.0,1.6314166666666627,1.5727222222222237,1.6602083333333335
339,2020-04-03,1.62,1.63,1.61,1.61,4682400.0,1.6329166666666628,1.573055555555557,1.6552083333333336
340,2020-04-07,1.63,1.65,1.62,1.64,6377715.0,1.6349166666666626,1.573555555555557,1.6500833333333336
341,2020-04-08,1.63,1.72,1.63,1.71,16286700.0,1.637499999999996,1.5745555555555568,1.6453333333333333
342,2020-04-09,1.71,1.74,1.69,1.72,7977900.0,1.6401666666666626,1.5756666666666683,1.640875
343,2020-04-10,1.73,1.75,1.64,1.67,12612913.0,1.6427499999999957,1.5766111111111127,1.6365833333333335
344,2020-04-13,1.66,1.7,1.65,1.69,5974929.0,1.645583333333329,1.5776666666666683,1.6321666666666668
345,2020-04-14,1.68,1.72,1.68,1.71,8094075.0,1.6486666666666625,1.5788888888888903,1.6277083333333335
346,2020-04-15,1.74,1.79,1.71,1.73,16891901.0,1.651833333333329,1.580444444444446,1.6232916666666668
347,2020-04-16,1.71,1.73,1.68,1.71,9322616.0,1.6549166666666624,1.5817777777777793,1.6185833333333335
348,2020-04-17,1.73,1.73,1.67,1.68,10851090.0,1.6577499999999958,1.5833333333333348,1.6140833333333335
349,2020-04-20,1.67,1.71,1.67,1.69,5540304.0,1.6608333333333292,1.5848333333333349,1.61
350,2020-04-21,1.68,1.7,1.67,1.68,5891578.0,1.6639166666666625,1.5862222222222238,1.605791666666667
351,2020-04-22,1.68,1.71,1.64,1.68,9292752.0,1.6673333333333291,1.5873333333333348,1.602375
352,2020-04-23,1.69,1.75,1.68,1.72,13863105.0,1.6713333333333291,1.588555555555557,1.5995833333333338
353,2020-04-24,1.71,1.73,1.69,1.71,8652200.0,1.6749999999999958,1.5897222222222236,1.5972500000000003
354,2020-04-27,1.72,1.75,1.7,1.72,9659601.0,1.6789999999999956,1.5910000000000015,1.5954166666666671
355,2020-04-28,1.71,1.72,1.63,1.65,15432250.0,1.682333333333329,1.5920000000000012,1.5937500000000002
356,2020-04-29,1.66,1.7,1.62,1.68,10882100.0,1.6855833333333292,1.5933333333333346,1.5925416666666667
357,2020-04-30,1.68,1.68,1.61,1.61,16359481.0,1.688249999999996,1.5943888888888902,1.5914583333333334
358,2020-05-06,1.59,1.59,1.53,1.53,19247401.0,1.6901666666666626,1.595166666666668,1.5899583333333334
359,2020-05-07,1.55,1.56,1.49,1.49,14417314.0,1.6918333333333293,1.596055555555557,1.588375
360,2020-05-08,1.49,1.53,1.47,1.52,9299010.0,1.6937499999999963,1.5971111111111125,1.5872916666666668
361,2020-05-11,1.52,1.53,1.5,1.52,6565143.0,1.695666666666663,1.5980555555555567,1.5858333333333334
362,2020-05-12,1.51,1.53,1.5,1.52,3913600.0,1.6974999999999965,1.5990000000000009,1.584375
363,2020-05-13,1.52,1.53,1.5,1.52,5705714.0,1.6987499999999964,1.5995555555555563,1.583208333333333
364,2020-05-14,1.52,1.53,1.49,1.5,4842100.0,1.6992499999999964,1.5996111111111118,1.5823333333333334
365,2020-05-15,1.5,1.51,1.48,1.48,6637290.0,1.6998333333333298,1.5997222222222232,1.5813750000000002
366,2020-05-18,1.5,1.5,1.41,1.41,14583588.0,1.6999999999999964,1.5992222222222232,1.5804583333333335
367,2020-05-19,1.41,1.42,1.34,1.34,16169800.0,1.69908333333333,1.5985000000000007,1.5795416666666668
368,2020-05-20,1.32,1.4,1.27,1.36,17205644.0,1.6985833333333302,1.597722222222223,1.5786250000000002
369,2020-05-21,1.36,1.36,1.32,1.34,9450400.0,1.69733333333333,1.596944444444445,1.577416666666667
370,2020-05-22,1.33,1.37,1.31,1.34,5823100.0,1.6964166666666636,1.5961111111111115,1.5761250000000002
371,2020-05-25,1.41,1.41,1.41,1.41,1698260.0,1.6959999999999968,1.5957222222222227,1.5752083333333335
372,2020-05-26,1.48,1.48,1.48,1.48,2334516.0,1.6963333333333301,1.5958333333333339,1.5746666666666669
373,2020-05-27,1.53,1.55,1.48,1.55,24095680.0,1.6974166666666635,1.5965555555555562,1.5745833333333337
374,2020-05-28,1.55,1.56,1.49,1.54,21891804.0,1.6984166666666636,1.5970555555555563,1.574666666666667
375,2020-05-29,1.54,1.62,1.52,1.62,16683060.0,1.6996666666666636,1.5980555555555565,1.575083333333334
376,2020-06-01,1.65,1.65,1.58,1.62,21903145.0,1.7007499999999969,1.5990555555555563,1.5755000000000008
377,2020-06-02,1.61,1.69,1.59,1.69,17424218.0,1.702499999999997,1.6006111111111119,1.5764583333333342
378,2020-06-03,1.68,1.73,1.65,1.68,19215864.0,1.7038333333333304,1.6019444444444453,1.5773750000000009
379,2020-06-04,1.69,1.72,1.67,1.68,14577097.0,1.705249999999997,1.6033333333333342,1.578000000000001
380,2020-06-05,1.69,1.76,1.68,1.76,31740451.0,1.7073333333333305,1.6051666666666673,1.579000000000001
381,2020-06-08,1.76,1.83,1.73,1.78,30258479.0,1.7094166666666637,1.6070000000000007,1.5797500000000009
382,2020-06-09,1.76,1.78,1.69,1.69,25627200.0,1.7108333333333303,1.6083888888888895,1.5802500000000008
383,2020-06-10,1.65,1.69,1.61,1.64,19393600.0,1.7121666666666637,1.6094444444444451,1.5805833333333341
384,2020-06-11,1.64,1.67,1.6,1.6,14096720.0,1.713249999999997,1.6102777777777786,1.580750000000001
385,2020-06-12,1.59,1.65,1.56,1.64,13612000.0,1.7144166666666636,1.6114444444444451,1.5810416666666676
386,2020-06-15,1.62,1.64,1.61,1.61,8029001.0,1.7151666666666636,1.6123888888888895,1.5812083333333342
387,2020-06-16,1.61,1.66,1.61,1.64,7148602.0,1.7159999999999969,1.6131111111111118,1.5812916666666677
388,2020-06-17,1.63,1.72,1.63,1.71,13362506.0,1.7169166666666635,1.6145000000000007,1.5817083333333342
389,2020-06-18,1.71,1.71,1.66,1.68,11210600.0,1.7169166666666635,1.6156111111111118,1.5820416666666675
390,2020-06-19,1.68,1.68,1.64,1.66,7093005.0,1.7160833333333303,1.6165000000000007,1.5821666666666674
391,2020-06-22,1.58,1.62,1.58,1.58,15811602.0,1.7138333333333304,1.6168888888888897,1.5820000000000007
392,2020-06-23,1.5,1.5,1.5,1.5,2895400.0,1.7101666666666637,1.6169444444444452,1.581583333333334
393,2020-06-24,1.43,1.43,1.43,1.43,6512800.0,1.7050833333333306,1.6164444444444452,1.580708333333334
394,2020-06-29,1.36,1.43,1.36,1.36,34181213.0,1.7002499999999974,1.6157777777777786,1.579250000000001
395,2020-06-30,1.33,1.43,1.3,1.43,31652338.0,1.6951666666666643,1.6158888888888896,1.5783333333333343
396,2020-07-01,1.39,1.46,1.38,1.43,17744087.0,1.6909166666666642,1.6160555555555565,1.5774166666666678
397,2020-07-02,1.42,1.45,1.36,1.38,18152900.0,1.6869999999999976,1.6159444444444455,1.5763333333333345
398,2020-07-03,1.39,1.4,1.37,1.38,10780266.0,1.682333333333331,1.6156666666666675,1.5755833333333344
399,2020-07-06,1.38,1.41,1.35,1.39,23065199.0,1.6773333333333307,1.6154444444444453,1.5749166666666676
400,2020-07-07,1.4,1.4,1.37,1.38,19822576.0,1.6719999999999973,1.6153333333333342,1.5742083333333343
401,2020-07-08,1.37,1.38,1.32,1.38,21124679.0,1.6670833333333306,1.6152222222222232,1.5735833333333344
402,2020-07-09,1.38,1.41,1.35,1.41,24775063.0,1.6625833333333306,1.6152777777777791,1.5731250000000012
403,2020-07-10,1.41,1.42,1.38,1.39,14723084.0,1.658166666666664,1.6154444444444456,1.5726666666666678
404,2020-07-13,1.37,1.42,1.36,1.4,23466036.0,1.6529999999999974,1.6157222222222232,1.572250000000001
405,2020-07-14,1.4,1.41,1.38,1.4,16793064.0,1.6485833333333306,1.6160555555555565,1.571875000000001
406,2020-07-15,1.35,1.36,1.33,1.33,23293600.0,1.6434999999999973,1.615944444444445,1.5713750000000009
407,2020-07-16,1.29,1.32,1.26,1.26,32879056.0,1.637916666666664,1.6155000000000008,1.5705000000000007
408,2020-07-17,1.24,1.25,1.2,1.2,17515700.0,1.631499999999997,1.614722222222223,1.5696666666666674
409,2020-07-20,1.15,1.26,1.15,1.24,29979600.0,1.625666666666664,1.6142777777777786,1.5689166666666674
410,2020-07-21,1.23,1.24,1.19,1.2,17603355.0,1.6193333333333304,1.6136666666666675,1.567958333333334
411,2020-07-22,1.2,1.25,1.2,1.22,12527303.0,1.6130833333333305,1.6133888888888899,1.5668750000000007
412,2020-07-23,1.22,1.24,1.2,1.23,13511202.0,1.6070833333333305,1.6133333333333344,1.5657500000000009
413,2020-07-24,1.23,1.24,1.18,1.2,13908312.0,1.6008333333333304,1.6129444444444456,1.564500000000001
414,2020-07-27,1.21,1.21,1.17,1.18,8874100.0,1.5952499999999972,1.6126111111111123,1.5632083333333342
415,2020-07-28,1.19,1.24,1.18,1.24,19020425.0,1.590916666666664,1.6125555555555569,1.5622500000000008
416,2020-07-29,1.25,1.27,1.22,1.27,19947028.0,1.587583333333331,1.6124444444444455,1.5615416666666673
417,2020-07-30,1.25,1.26,1.22,1.23,14484600.0,1.5840833333333308,1.6121111111111122,1.5607500000000007
418,2020-07-31,1.22,1.24,1.22,1.23,6544191.0,1.5806666666666642,1.6117222222222232,1.5600833333333342
419,2020-08-03,1.23,1.25,1.22,1.24,10500802.0,1.5775833333333307,1.6114444444444453,1.5597083333333341
420,2020-08-04,1.25,1.3,1.23,1.3,22666596.0,1.574333333333331,1.6115000000000008,1.5595833333333344
421,2020-08-05,1.3,1.31,1.26,1.29,20004891.0,1.5707499999999974,1.6115000000000008,1.5593333333333343
422,2020-08-06,1.29,1.31,1.27,1.29,14902492.0,1.5672499999999974,1.6114444444444453,1.5590833333333343
423,2020-08-07,1.29,1.35,1.28,1.33,22648502.0,1.5644999999999976,1.611222222222223,1.5587083333333343
424,2020-08-10,1.32,1.33,1.3,1.32,11180802.0,1.5609999999999973,1.6105555555555564,1.5580000000000007
425,2020-08-11,1.31,1.36,1.29,1.29,12826382.0,1.5569999999999973,1.6098888888888896,1.5572916666666676
426,2020-08-12,1.29,1.29,1.23,1.27,14618181.0,1.5524999999999973,1.609222222222223,1.5563333333333342
427,2020-08-13,1.27,1.32,1.26,1.3,9219350.0,1.5485833333333305,1.6083888888888898,1.5556250000000007
428,2020-08-14,1.29,1.3,1.27,1.29,7806884.0,1.5442499999999972,1.6076666666666677,1.554750000000001
429,2020-08-17,1.29,1.32,1.28,1.3,11236004.0,1.540166666666664,1.606611111111112,1.554000000000001
430,2020-08-18,1.3,1.32,1.29,1.3,11906707.0,1.5360833333333308,1.6057777777777789,1.5532083333333342
431,2020-08-19,1.3,1.32,1.29,1.29,9799000.0,1.5323333333333307,1.6048333333333347,1.5524166666666674
432,2020-08-20,1.29,1.3,1.28,1.28,7974906.0,1.5287499999999974,1.6039444444444455,1.5516666666666674
433,2020-08-21,1.29,1.3,1.28,1.29,8165902.0,1.524499999999997,1.6032222222222234,1.551125000000001
434,2020-08-24,1.28,1.29,1.28,1.28,7982033.0,1.5208333333333306,1.6024444444444454,1.5504166666666674
435,2020-08-25,1.29,1.3,1.27,1.27,10435633.0,1.5169166666666638,1.601333333333334,1.5497083333333341
436,2020-08-26,1.27,1.28,1.21,1.22,20421201.0,1.5123333333333304,1.599833333333334,1.5487916666666675
437,2020-08-27,1.22,1.28,1.21,1.28,15673286.0,1.507499999999997,1.5987222222222228,1.5482500000000006
438,2020-08-28,1.29,1.34,1.28,1.32,36833279.0,1.5025833333333303,1.5976111111111118,1.5477500000000006
439,2020-08-31,1.29,1.3,1.25,1.27,20186902.0,1.4974999999999972,1.5962777777777784,1.5470833333333338
440,2020-09-01,1.27,1.31,1.26,1.3,12380472.0,1.493416666666664,1.5951111111111118,1.5465416666666671
441,2020-09-02,1.29,1.31,1.28,1.3,10725572.0,1.4891666666666639,1.593833333333334,1.5459166666666673
442,2020-09-03,1.29,1.3,1.27,1.27,10108100.0,1.4847499999999973,1.5924444444444452,1.545208333333334
443,2020-09-04,1.26,1.29,1.26,1.28,8258132.0,1.4807499999999973,1.591333333333334,1.5445000000000004
444,2020-09-07,1.3,1.34,1.28,1.29,19445800.0,1.477166666666664,1.5903333333333338,1.543833333333334
445,2020-09-08,1.29,1.35,1.27,1.33,22905401.0,1.4740833333333307,1.5893888888888894,1.543416666666667
446,2020-09-09,1.31,1.33,1.29,1.3,19220001.0,1.4709999999999976,1.5881666666666674,1.542833333333334
447,2020-09-10,1.3,1.32,1.26,1.28,20559114.0,1.4680833333333312,1.5867222222222226,1.5418750000000006
448,2020-09-11,1.27,1.29,1.25,1.28,9403766.0,1.4652499999999977,1.5849444444444445,1.5411250000000005
449,2020-09-14,1.28,1.3,1.26,1.3,10002872.0,1.462499999999998,1.5828333333333335,1.5403750000000005
450,2020-09-15,1.29,1.3,1.27,1.29,10645780.0,1.459833333333331,1.5802222222222224,1.5395000000000005
451,2020-09-16,1.28,1.35,1.25,1.31,19230535.0,1.4571666666666645,1.5772222222222223,1.5386666666666673
452,2020-09-17,1.3,1.32,1.29,1.3,9992635.0,1.4541666666666646,1.573666666666667,1.5378750000000005
453,2020-09-18,1.3,1.33,1.29,1.31,8659400.0,1.451249999999998,1.5696111111111113,1.5370000000000006
454,2020-09-21,1.3,1.31,1.29,1.3,5910300.0,1.447999999999998,1.5660555555555558,1.5362500000000006
455,2020-09-22,1.3,1.3,1.28,1.29,6673800.0,1.4451666666666647,1.561888888888889,1.5357500000000006
456,2020-09-23,1.29,1.31,1.28,1.29,7561701.0,1.4424166666666645,1.558277777777778,1.5352916666666674
457,2020-09-24,1.28,1.29,1.26,1.26,6867100.0,1.4395833333333312,1.5550000000000002,1.5347083333333342
458,2020-09-25,1.26,1.28,1.25,1.27,4742000.0,1.4366666666666645,1.551277777777778,1.5340416666666674
459,2020-09-28,1.27,1.29,1.25,1.26,7221000.0,1.4337499999999976,1.5472222222222223,1.533333333333334
460,2020-09-29,1.25,1.28,1.25,1.27,5498500.0,1.4306666666666645,1.5430555555555556,1.5327916666666674
461,2020-09-30,1.26,1.31,1.26,1.29,14597652.0,1.4271666666666645,1.5392777777777777,1.5323333333333342
462,2020-10-09,1.28,1.31,1.28,1.3,7883551.0,1.4236666666666646,1.5356666666666667,1.5319166666666677
463,2020-10-12,1.3,1.31,1.29,1.3,10880412.0,1.4205833333333315,1.5322222222222224,1.5316666666666676
464,2020-10-13,1.3,1.31,1.29,1.3,4137900.0,1.4173333333333316,1.5282222222222224,1.5314583333333343
465,2020-10-14,1.3,1.3,1.27,1.28,6049001.0,1.413749999999998,1.5246111111111111,1.5312083333333344
466,2020-10-15,1.27,1.33,1.23,1.3,17913450.0,1.410166666666665,1.5210555555555556,1.531000000000001
467,2020-10-16,1.29,1.32,1.29,1.3,4710600.0,1.4067499999999984,1.5175555555555558,1.5308333333333344
468,2020-10-19,1.31,1.31,1.29,1.3,5076600.0,1.4035833333333316,1.5138333333333334,1.530666666666668
469,2020-10-20,1.3,1.31,1.29,1.3,4419354.0,1.4003333333333319,1.5102777777777778,1.5305833333333347
470,2020-10-21,1.3,1.34,1.3,1.33,14069213.0,1.3974166666666652,1.506777777777778,1.530666666666668
471,2020-10-22,1.32,1.33,1.31,1.31,7709578.0,1.3943333333333319,1.503111111111111,1.5308333333333346
472,2020-10-23,1.31,1.32,1.29,1.3,5878406.0,1.390833333333332,1.4995,1.5310833333333347
473,2020-10-26,1.3,1.32,1.29,1.31,3857402.0,1.3874999999999986,1.4959444444444447,1.5312500000000013
474,2020-10-27,1.31,1.33,1.29,1.31,4657310.0,1.384083333333332,1.4929444444444446,1.5315416666666681
475,2020-10-28,1.31,1.36,1.28,1.32,9992497.0,1.3813333333333317,1.4905000000000002,1.5318333333333347
476,2020-10-29,1.31,1.32,1.3,1.31,4670901.0,1.3782499999999984,1.4885,1.531916666666668
477,2020-11-02,1.38,1.38,1.38,1.38,1817073.0,1.3763333333333316,1.487,1.532291666666668
478,2020-11-03,1.42,1.45,1.4,1.45,34884137.0,1.3756666666666648,1.4859444444444445,1.5329166666666678
479,2020-11-04,1.44,1.44,1.39,1.41,18291300.0,1.374999999999998,1.4848333333333334,1.5334166666666678
480,2020-11-05,1.41,1.41,1.37,1.39,17069462.0,1.3739166666666647,1.4831666666666667,1.5338333333333343
481,2020-11-06,1.39,1.39,1.37,1.37,10182400.0,1.3726666666666645,1.4812222222222222,1.5341666666666676
482,2020-11-09,1.37,1.4,1.36,1.38,15227400.0,1.3714999999999977,1.479388888888889,1.5345000000000009
483,2020-11-10,1.38,1.39,1.35,1.35,8957300.0,1.3700833333333309,1.4776666666666667,1.5344166666666677
484,2020-11-11,1.35,1.38,1.35,1.37,8600260.0,1.3689999999999976,1.4756111111111112,1.5341250000000008
485,2020-11-12,1.37,1.39,1.36,1.38,11783500.0,1.3681666666666643,1.4734444444444446,1.534000000000001
486,2020-11-13,1.37,1.41,1.35,1.4,23161187.0,1.368083333333331,1.4711666666666667,1.5340416666666674
487,2020-11-16,1.39,1.43,1.38,1.42,16141251.0,1.3687499999999977,1.4692222222222224,1.5339166666666675
488,2020-11-17,1.41,1.41,1.39,1.4,9305987.0,1.369083333333331,1.4669444444444446,1.533833333333334
489,2020-11-18,1.4,1.4,1.38,1.39,8631883.0,1.3694999999999975,1.464722222222222,1.5334166666666673
490,2020-11-19,1.39,1.39,1.37,1.38,7810787.0,1.3698333333333308,1.4624444444444442,1.5331250000000007
491,2020-11-20,1.39,1.4,1.38,1.39,5432800.0,1.369666666666664,1.4604999999999997,1.532833333333334
492,2020-11-23,1.39,1.4,1.37,1.38,8026501.0,1.3688333333333307,1.4586666666666663,1.532583333333334
493,2020-11-24,1.38,1.39,1.36,1.37,7726900.0,1.3673333333333306,1.4562777777777773,1.5323750000000007
494,2020-11-25,1.37,1.38,1.36,1.36,5279801.0,1.3658333333333308,1.4542777777777773,1.5321250000000006
495,2020-11-26,1.36,1.38,1.36,1.37,7596954.0,1.3637499999999974,1.4522222222222219,1.531708333333334
496,2020-11-27,1.37,1.37,1.34,1.36,8073100.0,1.361583333333331,1.4499444444444443,1.5311666666666672
497,2020-11-30,1.35,1.37,1.34,1.35,7405700.0,1.3587499999999975,1.4471111111111108,1.5306250000000006
498,2020-12-01,1.34,1.36,1.33,1.35,7842900.0,1.3559999999999974,1.4439999999999997,1.5299166666666675
499,2020-12-02,1.38,1.41,1.37,1.39,13774556.0,1.3535833333333305,1.4412777777777774,1.5294166666666673
500,2020-12-03,1.38,1.38,1.35,1.36,8870000.0,1.3502499999999975,1.4388888888888887,1.5287916666666674
501,2020-12-04,1.36,1.37,1.35,1.37,3957000.0,1.3468333333333307,1.4364444444444442,1.5281250000000008
502,2020-12-07,1.37,1.38,1.36,1.36,4465100.0,1.3440833333333309,1.4339999999999997,1.5274583333333345
503,2020-12-08,1.36,1.38,1.35,1.37,6792003.0,1.341833333333331,1.431833333333333,1.527000000000001
504,2020-12-09,1.37,1.4,1.36,1.37,12561802.0,1.3399166666666644,1.4298888888888885,1.5265833333333343
505,2020-12-10,1.37,1.4,1.37,1.39,11662921.0,1.3378333333333312,1.4281666666666664,1.5261250000000008
506,2020-12-11,1.38,1.41,1.36,1.39,16205047.0,1.3359999999999976,1.4266111111111106,1.5255833333333342
507,2020-12-14,1.38,1.38,1.32,1.35,11657400.0,1.333583333333331,1.4250555555555553,1.5247916666666677
508,2020-12-15,1.36,1.38,1.34,1.35,7009100.0,1.3305833333333308,1.4235555555555552,1.5237500000000008
509,2020-12-16,1.34,1.36,1.28,1.28,24485948.0,1.3272499999999974,1.4216111111111107,1.5220833333333341
510,2020-12-17,1.26,1.28,1.22,1.26,12541665.0,1.3239166666666642,1.4196666666666662,1.5200000000000007
511,2020-12-18,1.26,1.3,1.25,1.29,6995801.0,1.3214999999999972,1.4177777777777774,1.5176666666666674
512,2020-12-21,1.32,1.35,1.29,1.3,11779801.0,1.3198333333333307,1.4157777777777776,1.5150000000000008
513,2020-12-22,1.29,1.3,1.24,1.24,16928426.0,1.3182499999999975,1.413444444444444,1.5116666666666674
514,2020-12-23,1.22,1.25,1.22,1.24,6024827.0,1.3172499999999974,1.4109444444444441,1.5087500000000007
515,2020-12-24,1.23,1.25,1.22,1.24,6961356.0,1.315666666666664,1.4087777777777775,1.5054166666666675
516,2020-12-25,1.23,1.26,1.23,1.24,5939565.0,1.3140833333333306,1.4066666666666665,1.5025000000000008
517,2020-12-28,1.24,1.26,1.24,1.25,6840384.0,1.3129999999999975,1.404722222222222,1.5000000000000007
518,2020-12-29,1.25,1.25,1.23,1.24,6052000.0,1.311833333333331,1.402611111111111,1.497083333333334
519,2020-12-30,1.24,1.28,1.22,1.25,13247843.0,1.3106666666666642,1.4006111111111108,1.4940000000000007
520,2020-12-31,1.24,1.25,1.19,1.24,11855158.0,1.3094999999999977,1.3983888888888887,1.490750000000001
521,2021-01-04,1.22,1.24,1.22,1.23,5464901.0,1.3082499999999977,1.395722222222222,1.4876666666666674
522,2021-01-05,1.23,1.24,1.21,1.22,7541301.0,1.3066666666666644,1.3929444444444443,1.484625000000001
523,2021-01-06,1.22,1.23,1.19,1.19,9853500.0,1.3049999999999977,1.3902777777777777,1.4815833333333341
524,2021-01-07,1.2,1.2,1.13,1.13,16310900.0,1.3027499999999976,1.3871666666666664,1.477875000000001
525,2021-01-08,1.07,1.13,1.07,1.11,20163941.0,1.3003333333333311,1.3838333333333332,1.4744583333333343
526,2021-01-11,1.11,1.11,1.05,1.05,15422800.0,1.2979999999999978,1.3800555555555556,1.4707500000000011
527,2021-01-12,1.02,1.05,1.0,1.01,19122764.0,1.2959166666666644,1.3761666666666665,1.4669166666666675
528,2021-01-13,1.01,1.02,0.96,0.96,20444700.0,1.2939166666666646,1.3721666666666665,1.4627083333333342
529,2021-01-14,0.91,1.01,0.91,0.99,41555229.0,1.2918333333333314,1.3682777777777777,1.4587500000000009
530,2021-01-15,0.96,1.0,0.95,1.0,17536128.0,1.2901666666666647,1.3644999999999998,1.4547500000000009
531,2021-01-18,1.05,1.05,1.04,1.05,17381409.0,1.288749999999998,1.361,1.4509166666666675
532,2021-01-19,1.06,1.1,1.03,1.08,35525197.0,1.2874999999999983,1.3574444444444445,1.4472916666666675
533,2021-01-20,1.06,1.09,1.05,1.07,16995900.0,1.286416666666665,1.353888888888889,1.4436250000000008
534,2021-01-21,1.06,1.1,1.05,1.06,13146100.0,1.285416666666665,1.3502222222222222,1.4403333333333341
535,2021-01-22,1.07,1.08,1.05,1.07,10895417.0,1.2839999999999983,1.347,1.4374583333333342
536,2021-01-25,1.08,1.08,1.06,1.07,11133157.0,1.2823333333333313,1.3436111111111109,1.434958333333334
537,2021-01-26,1.07,1.07,1.02,1.05,15635531.0,1.2808333333333315,1.3404999999999998,1.432458333333334
538,2021-01-27,1.07,1.1,1.06,1.1,20470843.0,1.2797499999999984,1.3381111111111108,1.4302083333333342
539,2021-01-28,1.08,1.16,1.07,1.14,24967345.0,1.2789166666666647,1.3361666666666663,1.428250000000001
540,2021-01-29,1.12,1.17,1.1,1.12,15018385.0,1.2774166666666646,1.3339444444444442,1.425875000000001
541,2021-02-01,1.06,1.06,1.06,1.06,1316500.0,1.275499999999998,1.3313888888888885,1.4231250000000009
542,2021-02-02,1.01,1.06,1.01,1.03,24656894.0,1.2733333333333314,1.3286666666666662,1.4202916666666674
543,2021-02-03,1.04,1.07,1.02,1.03,14934500.0,1.2708333333333315,1.325944444444444,1.417666666666667
544,2021-02-04,1.03,1.03,1.0,1.02,12437456.0,1.2683333333333315,1.3232777777777773,1.414666666666667
545,2021-02-05,1.02,1.03,0.99,1.0,13415620.0,1.265916666666665,1.3206111111111107,1.4114583333333337
546,2021-02-08,1.0,1.02,0.98,1.01,10905463.0,1.2637499999999982,1.3183888888888884,1.4081250000000005
547,2021-02-09,1.03,1.04,1.02,1.04,10482006.0,1.2615833333333313,1.3167222222222217,1.405083333333334
548,2021-02-10,1.02,1.03,1.0,1.02,14356500.0,1.2593333333333314,1.3148333333333329,1.4017916666666672
549,2021-02-18,1.02,1.04,1.02,1.04,7672600.0,1.2571666666666645,1.3131666666666661,1.3986666666666672
550,2021-02-19,1.04,1.08,1.02,1.07,15257334.0,1.2552499999999978,1.311666666666666,1.395666666666667
551,2021-02-22,1.06,1.11,1.05,1.09,22180857.0,1.2535833333333313,1.3098888888888882,1.3929583333333335
552,2021-02-23,1.08,1.1,1.06,1.08,15303073.0,1.2519166666666648,1.307666666666666,1.3903333333333336
553,2021-02-24,1.09,1.13,1.08,1.13,27978311.0,1.2505833333333314,1.3053333333333328,1.387541666666667
554,2021-02-25,1.15,1.18,1.09,1.11,33601902.0,1.2491666666666648,1.302944444444444,1.3850000000000002
555,2021-02-26,1.1,1.16,1.07,1.14,20967703.0,1.2480833333333312,1.3002777777777772,1.3825
556,2021-03-01,1.13,1.18,1.13,1.16,21035511.0,1.2475833333333313,1.2977222222222216,1.3799583333333336
557,2021-03-02,1.15,1.16,1.11,1.13,23556578.0,1.2463333333333313,1.2946111111111105,1.3769166666666668
558,2021-03-03,1.13,1.19,1.12,1.19,31264235.0,1.245249999999998,1.2918888888888882,1.3739166666666667
559,2021-03-04,1.18,1.25,1.17,1.25,45412256.0,1.245083333333331,1.2894999999999992,1.3712916666666668
560,2021-03-05,1.23,1.26,1.19,1.22,37991666.0,1.2444166666666645,1.2864999999999993,1.3689166666666668
