,date,open,high,low,close,volume,120,180,240
323,2020-06-12,14.85,15.69,14.7,15.67,10662700.0,12.73141666666667,11.81055555555555,11.337708333333353
324,2020-06-15,15.58,15.66,14.86,15.08,9985931.0,12.76916666666667,11.829611111111106,11.356916666666686
325,2020-06-16,15.09,15.22,14.84,15.08,6047299.0,12.803833333333335,11.848611111111106,11.37625000000002
326,2020-06-17,15.08,15.12,14.78,15.02,6680732.0,12.838083333333335,11.869999999999994,11.39475000000002
327,2020-06-18,14.96,15.42,14.9,15.07,6330383.0,12.870916666666666,11.89194444444444,11.414791666666686
328,2020-06-19,14.9,15.45,14.87,15.0,7807362.0,12.902416666666666,11.913666666666662,11.434791666666687
329,2020-06-22,14.93,15.62,14.92,15.23,9054451.0,12.932666666666668,11.936833333333329,11.456041666666687
330,2020-06-23,15.14,15.93,14.88,15.9,11728744.0,12.977666666666668,11.966388888888885,11.480333333333354
331,2020-06-24,15.89,17.49,15.7,17.47,20578472.0,13.035083333333336,12.003611111111107,11.510125000000018
332,2020-06-29,17.46,19.22,16.98,19.22,29066465.0,13.098250000000002,12.052722222222217,11.547500000000017
333,2020-06-30,18.35,19.12,17.3,18.77,24943336.0,13.155666666666667,12.099277777777772,11.582458333333351
334,2020-07-01,19.07,19.97,18.55,19.09,20578949.0,13.214666666666666,12.146499999999994,11.617875000000017
335,2020-07-02,19.32,20.97,19.32,20.44,22761058.0,13.282833333333334,12.203999999999994,11.659458333333351
336,2020-07-03,19.86,20.31,18.83,20.17,19103553.0,13.350000000000001,12.258777777777773,11.702000000000018
337,2020-07-06,19.78,20.77,19.54,20.24,18597670.0,13.414916666666668,12.313222222222215,11.744583333333349
338,2020-07-07,20.17,21.73,19.69,20.5,22124655.0,13.478416666666668,12.368999999999993,11.789083333333348
339,2020-07-08,19.97,20.74,19.87,20.51,14586762.0,13.5375,12.426388888888884,11.834291666666683
340,2020-07-09,20.52,21.64,20.42,20.67,17531031.0,13.589083333333333,12.484111111111105,11.879875000000018
341,2020-07-10,20.37,21.89,20.15,21.26,17627640.0,13.643,12.543944444444442,11.927583333333352
342,2020-07-13,21.41,23.16,21.41,22.77,19505113.0,13.713083333333335,12.614888888888885,11.981500000000018
343,2020-07-14,22.51,22.71,20.5,20.53,24122970.0,13.766083333333334,12.675555555555553,12.02575000000002
344,2020-07-15,19.97,21.92,19.65,21.19,22242110.0,13.822750000000001,12.739888888888885,12.073833333333353
345,2020-07-16,20.27,20.87,19.08,19.09,14290625.0,13.861666666666666,12.793055555555553,12.11350000000002
346,2020-07-17,19.37,20.31,18.88,19.67,11232454.0,13.904833333333332,12.84911111111111,12.158666666666686
347,2020-07-20,20.06,21.37,20.06,20.97,19243429.0,13.960583333333334,12.912611111111108,12.209041666666685
348,2020-07-21,21.36,22.8,21.07,21.96,18034709.0,14.025749999999999,12.981277777777775,12.263166666666686
349,2020-07-22,22.02,22.34,21.46,21.63,13248944.0,14.087916666666667,13.046944444444444,12.316041666666687
350,2020-07-23,21.64,23.07,21.47,22.95,17581099.0,14.165750000000001,13.120166666666664,12.373291666666686
351,2020-07-24,22.39,22.7,20.77,20.87,16051066.0,14.223416666666667,13.183444444444442,12.422416666666686
352,2020-07-27,21.7,22.62,21.16,21.41,14749539.0,14.292666666666667,13.250499999999995,12.473750000000019
353,2020-07-28,21.28,22.76,21.09,21.76,16417569.0,14.375750000000002,13.320777777777774,12.52712500000002
354,2020-07-29,21.73,22.54,20.79,22.37,18022040.0,14.462166666666667,13.393555555555551,12.58325000000002
355,2020-07-30,22.76,22.83,21.7,22.47,12766164.0,14.548333333333334,13.466888888888883,12.640833333333351
356,2020-07-31,22.15,23.82,22.02,22.75,20868668.0,14.633000000000001,13.54166666666666,12.698875000000017
357,2020-08-03,23.06,23.81,22.36,23.36,19355272.0,14.721333333333332,13.619777777777772,12.758791666666685
358,2020-08-04,23.59,25.7,23.06,25.7,23954255.0,14.820666666666666,13.71116666666666,12.829541666666683
359,2020-08-05,24.89,26.94,23.72,26.24,23582802.0,14.9255,13.805666666666658,12.902666666666683
360,2020-08-06,26.21,27.29,25.44,26.22,16119535.0,15.01875,13.901833333333325,12.976208333333348
361,2020-08-07,26.01,26.32,24.2,25.06,15612021.0,15.101249999999999,13.991611111111101,13.041375000000015
362,2020-08-10,24.92,25.59,24.61,25.26,10073437.0,15.191083333333331,14.08266666666666,13.108666666666682
363,2020-08-11,25.54,26.52,25.07,25.2,13117520.0,15.275833333333333,14.172722222222216,13.175625000000014
364,2020-08-12,24.96,25.37,23.16,24.01,14403064.0,15.34475,14.25694444444444,13.237833333333349
365,2020-08-13,24.16,24.27,23.42,23.49,7632442.0,15.411583333333333,14.338222222222216,13.298125000000015
366,2020-08-14,23.49,24.02,23.41,23.99,6099859.0,15.480999999999998,14.421499999999991,13.35966666666668
367,2020-08-17,23.76,24.42,23.54,24.33,8618236.0,15.553833333333332,14.50699999999999,13.422458333333346
368,2020-08-18,24.34,24.54,24.01,24.39,6806872.0,15.627749999999999,14.593388888888878,13.481625000000012
369,2020-08-19,24.36,24.45,23.06,23.06,9301968.0,15.69225,14.667444444444433,13.53375000000001
370,2020-08-20,23.01,23.56,22.16,22.31,11024646.0,15.758583333333332,14.734944444444434,13.578375000000012
371,2020-08-21,22.5,23.14,22.38,22.57,7108182.0,15.828083333333332,14.807111111111102,13.624083333333346
372,2020-08-24,22.39,23.39,22.07,23.12,6907723.0,15.913833333333333,14.881555555555547,13.672208333333344
373,2020-08-25,23.0,23.53,22.82,23.03,5094470.0,15.995749999999997,14.956722222222215,13.722041666666678
374,2020-08-26,23.17,23.22,21.66,22.08,9826870.0,16.06883333333333,15.025444444444437,13.76862500000001
375,2020-08-27,22.17,22.92,21.86,22.59,6206900.0,16.145999999999997,15.094499999999993,13.81950000000001
376,2020-08-28,22.85,23.29,22.48,23.05,6469623.0,16.223499999999998,15.163944444444438,13.870958333333345
377,2020-08-31,23.29,24.61,23.05,24.0,11819990.0,16.312916666666663,15.239388888888882,13.925958333333345
378,2020-09-01,24.01,25.11,23.87,24.61,11609588.0,16.415499999999998,15.314444444444439,13.983375000000013
379,2020-09-02,24.48,24.82,23.82,24.28,6979828.0,16.512166666666662,15.388166666666661,14.03916666666668
380,2020-09-03,24.49,24.54,23.87,24.4,7492951.0,16.6105,15.46255555555555,14.095041666666681
381,2020-09-04,23.91,24.39,23.1,24.31,7100216.0,16.71158333333333,15.537944444444438,14.149916666666682
382,2020-09-07,24.09,24.74,22.93,23.05,7271002.0,16.802833333333332,15.605611111111108,14.199041666666682
383,2020-09-08,22.8,23.17,21.97,22.42,6211524.0,16.89683333333333,15.672277777777774,14.246416666666681
384,2020-09-09,21.96,22.15,20.55,20.59,11153832.0,16.974749999999997,15.728055555555551,14.283666666666681
385,2020-09-10,21.07,21.08,19.76,19.97,6905957.0,17.04841666666666,15.778333333333327,14.318291666666681
386,2020-09-11,19.97,21.96,19.48,21.86,9327396.0,17.136666666666663,15.839166666666662,14.362833333333349
387,2020-09-14,22.66,23.94,22.15,23.3,12930546.0,17.236916666666666,15.906777777777775,14.41358333333335
388,2020-09-15,23.68,23.74,22.31,23.14,7233300.0,17.344166666666663,15.972999999999997,14.463791666666681
389,2020-09-16,23.64,25.04,23.41,24.29,13093991.0,17.45875,16.043499999999998,14.518916666666682
390,2020-09-17,24.39,25.9,24.39,25.24,15824088.0,17.57883333333333,16.125388888888885,14.580000000000014
391,2020-09-18,25.3,25.91,24.86,25.09,9603335.0,17.699666666666662,16.205999999999996,14.639666666666681
392,2020-09-21,25.5,26.0,25.23,25.39,8274324.0,17.822749999999996,16.282388888888885,14.702208333333347
393,2020-09-22,25.02,25.21,24.28,24.36,9035480.0,17.94033333333333,16.351722222222218,14.760416666666682
394,2020-09-23,24.8,25.49,24.52,25.11,11335950.0,18.064666666666664,16.4245,14.820916666666681
395,2020-09-24,25.5,26.9,24.96,25.16,15758024.0,18.186999999999998,16.49616666666666,14.883708333333347
396,2020-09-25,25.77,26.06,24.62,24.83,7919306.0,18.30291666666666,16.566833333333328,14.944208333333346
397,2020-09-28,25.7,27.04,25.38,26.58,15631632.0,18.434083333333326,16.645333333333326,15.011458333333346
398,2020-09-29,26.88,27.53,26.04,27.16,13715929.0,18.56816666666666,16.72466666666666,15.08104166666668
399,2020-09-30,27.35,29.87,27.09,29.87,17784780.0,18.72566666666666,16.816055555555547,15.163083333333345
400,2020-10-09,32.86,32.86,32.86,32.86,1821265.0,18.90741666666666,16.918166666666657,15.257166666666679
401,2020-10-12,36.14,36.14,36.14,36.14,10448878.0,19.118833333333324,17.03677777777777,15.36404166666668
402,2020-10-13,36.24,39.53,35.82,37.94,37040156.0,19.34624999999999,17.16777777777777,15.480458333333347
403,2020-10-14,37.37,41.73,36.47,39.39,33203775.0,19.582666666666658,17.30788888888888,15.604541666666679
404,2020-10-15,39.17,39.24,35.6,36.97,30258612.0,19.796249999999986,17.433333333333323,15.718541666666678
405,2020-10-16,37.34,38.89,36.74,38.64,25042933.0,20.024083333333316,17.567888888888877,15.83987500000001
406,2020-10-19,38.94,39.06,34.77,34.77,15771254.0,20.216749999999983,17.680555555555546,15.944833333333344
407,2020-10-20,33.81,34.08,32.34,33.89,29341280.0,20.39999999999998,17.78949999999999,16.046291666666676
408,2020-10-21,34.19,34.44,31.66,33.15,25284734.0,20.581083333333314,17.8951111111111,16.14441666666668
409,2020-10-22,32.45,33.68,31.18,33.27,19364788.0,20.758333333333315,18.00122222222221,16.242166666666677
410,2020-10-23,33.34,33.82,31.95,32.95,12018293.0,20.935416666666647,18.108666666666654,16.33875000000001
411,2020-10-26,32.55,34.74,32.33,34.44,18223792.0,21.124333333333315,18.22249999999999,16.44275000000001
412,2020-10-27,33.99,37.82,33.65,37.08,21535687.0,21.336583333333312,18.355722222222212,16.558333333333344
413,2020-10-28,36.24,37.91,35.81,36.34,20472447.0,21.539416666666646,18.4921111111111,16.671791666666675
414,2020-10-29,35.91,39.97,35.45,39.97,17636564.0,21.767666666666646,18.647499999999987,16.799708333333342
415,2020-10-30,40.81,43.92,38.44,40.73,25755256.0,21.999999999999982,18.806388888888875,16.930791666666675
416,2020-11-02,41.11,44.81,41.11,44.36,25038041.0,22.259999999999984,18.982888888888876,17.076916666666673
417,2020-11-03,43.92,44.77,40.65,41.73,20286726.0,22.50041666666665,19.14383333333332,17.21204166666667
418,2020-11-04,42.43,44.53,37.94,39.55,35609046.0,22.72208333333332,19.286999999999985,17.338291666666674
419,2020-11-05,40.73,41.56,39.28,41.0,22400221.0,22.956999999999987,19.438888888888876,17.470666666666673
420,2020-11-06,41.83,42.83,38.19,39.28,25579773.0,23.177499999999988,19.5736111111111,17.59720833333334
421,2020-11-09,38.79,39.3,36.8,38.45,25225219.0,23.39233333333332,19.70299999999999,17.72033333333334
422,2020-11-10,39.09,39.1,35.71,37.28,19806665.0,23.598916666666653,19.829666666666654,17.83870833333334
423,2020-11-11,37.12,38.85,36.38,37.2,18898106.0,23.80583333333332,19.95283333333332,17.956250000000008
424,2020-11-12,37.2,38.21,37.0,37.88,12037159.0,24.017999999999986,20.07583333333332,18.07720833333334
425,2020-11-13,37.51,38.67,36.38,38.58,14818203.0,24.232916666666654,20.20422222222221,18.201041666666676
426,2020-11-16,38.95,38.95,35.78,36.33,18717046.0,24.42866666666665,20.319055555555543,18.314916666666672
427,2020-11-17,35.92,35.99,33.05,33.78,22196187.0,24.59783333333332,20.4201111111111,18.418416666666676
428,2020-11-18,34.0,35.57,33.78,35.28,18877364.0,24.779083333333322,20.52988888888888,18.52858333333334
429,2020-11-19,35.23,35.6,33.86,35.11,12006796.0,24.961416666666654,20.639833333333325,18.63433333333334
430,2020-11-20,35.64,35.74,34.39,35.34,12634158.0,25.143249999999988,20.756444444444437,18.73925000000001
431,2020-11-23,35.91,38.06,35.68,37.0,20183915.0,25.34374999999999,20.882944444444437,18.853500000000007
432,2020-11-24,36.93,37.76,35.45,36.35,12256485.0,25.537749999999985,21.013611111111103,18.964458333333344
433,2020-11-25,36.5,36.7,34.79,34.91,12147182.0,25.72033333333332,21.134222222222213,19.07033333333334
434,2020-11-26,34.7,35.4,33.81,35.4,9612644.0,25.90358333333332,21.256944444444436,19.177375000000005
435,2020-11-27,35.2,35.38,34.51,35.16,4909674.0,26.08266666666665,21.378222222222213,19.281541666666673
436,2020-11-30,35.32,35.35,33.5,34.4,7248330.0,26.257166666666652,21.492944444444436,19.38091666666667
437,2020-12-01,34.51,35.4,34.19,35.23,8144487.0,26.435249999999986,21.614944444444436,19.484291666666667
438,2020-12-02,35.55,36.23,34.35,34.82,7958727.0,26.60908333333332,21.74005555555555,19.583125
439,2020-12-03,34.82,35.52,34.18,35.42,8021188.0,26.78558333333332,21.86638888888888,19.684833333333334
440,2020-12-04,33.53,33.8,31.88,31.88,24599004.0,26.925583333333325,21.973499999999994,19.771791666666665
441,2020-12-07,30.9,32.13,30.88,31.51,18533896.0,27.064833333333322,22.080888888888886,19.858333333333334
442,2020-12-08,31.5,32.68,31.11,32.18,19109368.0,27.20658333333332,22.19244444444444,19.947125000000003
443,2020-12-09,32.18,32.8,31.44,31.45,16993156.0,27.33808333333332,22.305277777777775,20.03475
444,2020-12-10,31.35,33.18,31.21,32.22,22716567.0,27.48091666666665,22.42183333333333,20.125041666666668
445,2020-12-11,32.22,33.07,31.85,32.55,21083138.0,27.626499999999986,22.54083333333333,20.21516666666667
446,2020-12-14,32.88,35.12,32.88,34.71,37723489.0,27.79058333333332,22.671055555555554,20.314333333333334
447,2020-12-15,34.92,35.35,33.46,35.07,30722728.0,27.957249999999988,22.803277777777772,20.414083333333334
448,2020-12-16,35.72,36.72,33.58,33.83,39567733.0,28.114166666666655,22.93416666666666,20.508291666666665
449,2020-12-17,31.77,32.8,30.45,32.51,42515727.0,28.258166666666657,23.056222222222218,20.595416666666665
450,2020-12-18,32.0,33.49,31.33,33.13,24142227.0,28.40174999999999,23.180111111111106,20.689708333333332
451,2020-12-21,34.15,36.02,34.08,35.85,35797067.0,28.554916666666657,23.32044444444444,20.795
452,2020-12-22,35.9,36.99,35.27,35.5,30932256.0,28.690583333333326,23.458666666666662,20.894416666666665
453,2020-12-23,36.5,39.05,36.06,39.05,46350353.0,28.859583333333326,23.618666666666666,21.007625
454,2020-12-24,39.0,39.0,37.4,38.2,33818066.0,29.018833333333323,23.774277777777776,21.11675
455,2020-12-25,38.0,39.35,37.07,39.2,30440951.0,29.175166666666655,23.933833333333332,21.228999999999996
456,2020-12-28,39.49,40.45,38.22,39.1,24516844.0,29.332916666666655,24.090388888888892,21.341458333333332
457,2020-12-29,38.5,38.8,35.19,35.19,35120643.0,29.45749999999999,24.225666666666665,21.436208333333333
458,2020-12-30,36.8,36.99,35.73,36.27,30785531.0,29.588916666666655,24.36566666666667,21.533666666666665
459,2020-12-31,39.9,39.9,39.9,39.9,13175731.0,29.750499999999988,24.52638888888889,21.644
460,2021-01-04,40.45,43.89,40.01,43.89,54313947.0,29.943999999999985,24.708833333333335,21.76654166666667
461,2021-01-05,43.9,46.15,42.98,44.1,53757567.0,30.134333333333316,24.894000000000002,21.88866666666667
462,2021-01-06,44.01,44.86,42.88,43.81,32174380.0,30.30966666666665,25.078222222222227,22.011375000000005
463,2021-01-07,44.66,45.81,43.5,44.91,43344550.0,30.512833333333315,25.2665,22.139458333333337
464,2021-01-08,45.76,46.64,42.51,43.04,35922592.0,30.694916666666646,25.442611111111113,22.258833333333335
465,2021-01-11,42.5,42.55,39.96,40.21,37805856.0,30.870916666666645,25.60322222222222,22.36629166666667
466,2021-01-12,40.4,41.17,40.0,40.39,24764567.0,31.04358333333331,25.76288888888889,22.47420833333334
467,2021-01-13,39.98,41.56,38.36,39.0,32916006.0,31.193833333333313,25.91344444444445,22.57720833333334
468,2021-01-14,38.25,38.55,36.81,37.46,24631984.0,31.32299999999998,26.058111111111117,22.674375000000005
469,2021-01-15,37.43,38.14,35.95,37.41,21280007.0,31.454499999999978,26.199277777777784,22.771208333333337
470,2021-01-18,37.42,38.96,36.66,38.5,22658753.0,31.58408333333331,26.34816666666667,22.87491666666667
471,2021-01-19,38.5,40.18,36.44,36.6,31992329.0,31.715166666666644,26.486111111111118,22.969291666666674
472,2021-01-20,36.67,37.83,36.36,37.32,20136555.0,31.84774999999998,26.62894444444445,23.070208333333337
473,2021-01-21,38.5,39.49,37.88,39.1,30838703.0,31.992249999999977,26.779500000000006,23.184000000000008
474,2021-01-22,41.44,42.38,40.41,40.93,39128411.0,32.14691666666665,26.93700000000001,23.304541666666676
475,2021-01-25,40.69,41.93,39.01,40.39,38871788.0,32.29624999999998,27.09000000000001,23.422291666666677
476,2021-01-26,39.8,39.8,38.17,38.2,24526670.0,32.424999999999976,27.22911111111112,23.529000000000007
477,2021-01-27,38.2,39.48,36.8,39.47,24417810.0,32.55924999999998,27.376833333333344,23.640291666666673
478,2021-01-28,38.1,38.86,36.53,36.66,23300147.0,32.65058333333331,27.508555555555567,23.73562500000001
479,2021-01-29,36.82,37.41,33.86,35.08,22840573.0,32.72424999999998,27.632277777777784,23.82487500000001
480,2021-02-01,34.61,36.07,34.25,35.69,14176242.0,32.80316666666665,27.75933333333334,23.91095833333334
481,2021-02-02,35.99,36.61,35.27,36.56,15769050.0,32.89899999999998,27.892055555555565,24.00012500000001
482,2021-02-03,36.5,37.5,35.0,35.19,17873230.0,32.98174999999998,28.018166666666673,24.086416666666675
483,2021-02-04,35.17,35.71,34.47,35.25,13299216.0,33.06549999999998,28.145277777777785,24.17066666666668
484,2021-02-05,35.25,36.54,34.83,34.97,14745609.0,33.15683333333331,28.270555555555564,24.25079166666668
485,2021-02-08,34.21,34.27,31.66,33.9,19822565.0,33.24358333333331,28.38783333333334,24.327583333333344
486,2021-02-09,36.0,37.13,35.21,36.9,24726089.0,33.35116666666665,28.521500000000003,24.416083333333344
487,2021-02-10,37.08,38.3,36.2,37.72,22736491.0,33.46274999999998,28.656166666666675,24.508291666666675
488,2021-02-18,39.28,39.38,36.65,36.98,19550655.0,33.567666666666646,28.786444444444452,24.59770833333334
489,2021-02-19,36.94,36.94,34.79,35.89,16063586.0,33.67458333333331,28.912333333333343,24.683416666666677
490,2021-02-22,36.15,36.65,35.1,35.14,16220722.0,33.78149999999998,29.032444444444454,24.770041666666675
491,2021-02-23,34.8,35.43,34.05,34.59,11935970.0,33.881666666666646,29.152722222222238,24.85487500000001
492,2021-02-24,34.5,34.8,32.55,33.09,18269042.0,33.96474999999998,29.263944444444462,24.93929166666668
493,2021-02-25,33.48,33.86,32.36,33.39,12698846.0,34.05108333333332,29.37722222222224,25.02341666666668
494,2021-02-26,32.26,33.2,32.0,32.36,10884099.0,34.136749999999985,29.482500000000016,25.10279166666668
495,2021-03-01,32.8,33.35,32.51,33.1,10254427.0,34.22433333333332,29.590444444444465,25.18516666666668
496,2021-03-02,33.21,33.64,32.4,32.56,11133018.0,34.30358333333332,29.696555555555577,25.263541666666683
497,2021-03-03,32.59,32.78,31.81,32.71,9470408.0,34.376166666666656,29.801277777777802,25.34454166666668
498,2021-03-04,32.26,32.36,30.5,30.79,17117099.0,34.42766666666666,29.8947777777778,25.421583333333345
499,2021-03-05,29.87,30.8,29.31,30.24,11787815.0,34.47733333333333,29.98366666666669,25.49475000000001
500,2021-03-08,30.48,30.6,27.72,27.86,18806075.0,34.50616666666666,30.054666666666687,25.55833333333334
501,2021-03-09,27.07,27.72,25.8,26.38,18021390.0,34.523416666666655,30.11900000000002,25.617500000000007
502,2021-03-10,27.26,27.69,26.81,26.94,13186558.0,34.55583333333332,30.184388888888908,25.679333333333336
503,2021-03-11,27.04,28.07,27.04,27.97,12523449.0,34.60208333333332,30.252722222222243,25.749458333333337
504,2021-03-12,28.4,29.0,27.15,27.82,10827556.0,34.662333333333315,30.323500000000017,25.81854166666667
505,2021-03-15,27.18,28.08,26.87,27.3,11184685.0,34.723416666666644,30.39138888888891,25.88591666666667
506,2021-03-16,27.41,27.76,26.84,27.02,8185002.0,34.76641666666665,30.458055555555575,25.95154166666667
507,2021-03-17,27.02,27.6,26.63,27.48,8324596.0,34.80124999999998,30.52700000000002,26.019083333333334
508,2021-03-18,27.42,27.87,27.23,27.55,10345281.0,34.83799999999998,30.59672222222224,26.091083333333334
509,2021-03-19,26.91,27.26,26.41,26.73,14912403.0,34.85833333333331,30.66061111111113,26.158541666666665
510,2021-03-22,26.68,27.1,26.32,26.7,10510185.0,34.87049999999998,30.720611111111133,26.224666666666664
511,2021-03-23,26.83,26.87,25.54,25.94,15762434.0,34.877583333333305,30.767666666666685,26.288624999999993
512,2021-03-24,26.11,26.18,25.12,25.54,10550316.0,34.878833333333304,30.80277777777779,26.350791666666662
513,2021-03-25,25.53,25.98,25.19,25.77,7079478.0,34.89058333333331,30.841666666666683,26.41545833333333
514,2021-03-26,25.8,27.12,25.8,26.88,13659144.0,34.90533333333331,30.88494444444446,26.485
515,2021-03-29,27.28,27.38,26.21,26.5,11638410.0,34.91649999999998,30.91861111111113,26.551750000000002
516,2021-03-30,26.45,27.85,26.31,27.76,25923408.0,34.94091666666665,30.960777777777796,26.621916666666667
517,2021-03-31,27.72,27.72,26.8,26.91,17964575.0,34.94366666666665,30.99783333333335,26.688875
518,2021-04-01,26.92,27.85,26.48,27.59,17524454.0,34.94724999999998,31.03722222222224,26.757708333333333
519,2021-04-02,27.37,27.76,27.23,27.42,11627027.0,34.92683333333332,31.07561111111113,26.82625
520,2021-04-06,27.43,28.23,27.25,27.92,12285456.0,34.88566666666666,31.115888888888907,26.896541666666668
521,2021-04-07,28.1,28.11,27.02,27.23,12364621.0,34.81141666666665,31.14905555555557,26.965124999999997
522,2021-04-08,27.17,27.3,26.78,26.92,8463596.0,34.71958333333332,31.172111111111125,27.032916666666665
523,2021-04-09,27.0,27.5,26.72,27.22,9712725.0,34.61816666666665,31.209277777777793,27.100416666666664
524,2021-04-12,27.0,27.2,25.36,25.48,14012003.0,34.52241666666665,31.233111111111125,27.15933333333333
525,2021-04-13,25.48,25.79,24.98,25.0,8895023.0,34.408749999999976,31.265944444444457,27.21641666666666
526,2021-04-14,25.0,25.85,24.96,25.76,7444687.0,34.333666666666645,31.299777777777795,27.27520833333333
527,2021-04-15,25.72,25.76,25.1,25.52,8692237.0,34.263916666666645,31.325055555555572,27.331958333333333
528,2021-04-16,25.52,25.6,24.58,25.06,13378281.0,34.196499999999986,31.342277777777795,27.38879166666667
529,2021-04-19,24.8,25.96,24.6,25.87,16454687.0,34.13483333333331,31.36583333333335,27.446583333333333
530,2021-04-20,25.87,26.63,25.68,26.13,13342106.0,34.07799999999998,31.38350000000002,27.506708333333336
531,2021-04-21,26.04,26.55,25.55,25.7,9825077.0,34.005166666666646,31.41033333333335,27.56475
532,2021-04-22,25.7,27.04,25.7,26.58,15401618.0,33.91766666666665,31.439055555555573,27.627125
533,2021-04-23,26.59,27.5,26.43,26.86,13835549.0,33.83866666666665,31.467388888888905,27.689041666666665
534,2021-04-26,26.59,26.87,26.09,26.1,14580382.0,33.723083333333314,31.48811111111113,27.745375000000003
535,2021-04-27,26.09,26.1,25.06,25.32,11120173.0,33.59466666666665,31.50394444444446,27.79733333333333
536,2021-04-28,25.32,25.99,25.01,25.95,9340628.0,33.44124999999998,31.521722222222238,27.850624999999997
537,2021-04-29,27.0,28.5,26.03,28.35,36668764.0,33.329749999999976,31.54944444444446,27.91508333333333
538,2021-04-30,28.31,28.61,27.37,28.44,27886277.0,33.237166666666646,31.564666666666685,27.979625
