,date,open,high,low,close,volume,120,180,240
322,2020-06-18,17.12,17.12,16.73,16.9,1837900.0,16.217666666666663,16.76411111111111,16.805874999999993
323,2020-06-19,16.89,17.0,16.73,16.75,2550678.0,16.21583333333333,16.747555555555554,16.800166666666662
324,2020-06-22,16.6,16.94,16.6,16.71,2040800.0,16.215999999999998,16.734111111111112,16.79466666666666
325,2020-06-23,16.6,16.96,16.6,16.96,1697975.0,16.22266666666666,16.724777777777778,16.792833333333327
326,2020-06-24,16.95,16.95,16.31,16.35,2482475.0,16.222749999999998,16.711333333333332,16.786708333333326
327,2020-06-29,16.31,16.44,15.86,15.94,2459600.0,16.21808333333333,16.685222222222222,16.778083333333324
328,2020-06-30,16.04,16.92,16.0,16.47,3045500.0,16.21583333333333,16.650555555555556,16.77237499999999
329,2020-07-01,16.78,16.78,16.0,16.15,2935191.0,16.213749999999997,16.6015,16.764708333333324
330,2020-07-02,16.16,16.45,16.0,16.35,1907600.0,16.210999999999995,16.567444444444444,16.75562499999999
331,2020-07-03,16.35,16.56,16.2,16.25,2767622.0,16.209416666666662,16.545333333333332,16.74599999999999
332,2020-07-06,16.33,16.88,16.3,16.78,3925767.0,16.209499999999995,16.53338888888889,16.74137499999999
333,2020-07-07,16.97,17.14,16.4,16.81,6849549.0,16.20991666666666,16.520944444444446,16.739833333333326
334,2020-07-08,16.71,17.96,16.6,17.8,9190802.0,16.217833333333328,16.513222222222222,16.74291666666666
335,2020-07-09,17.61,17.97,17.54,17.8,7484995.0,16.224333333333327,16.504944444444448,16.74616666666666
336,2020-07-10,17.72,18.39,17.52,17.82,6619327.0,16.23508333333333,16.491611111111116,16.751374999999992
337,2020-07-13,17.88,18.81,17.88,18.47,7357245.0,16.24883333333333,16.47527777777778,16.759041666666658
338,2020-07-14,18.52,18.54,18.07,18.36,5695887.0,16.26258333333333,16.46344444444445,16.76429166666666
339,2020-07-15,18.41,18.61,17.35,17.39,5219155.0,16.26341666666666,16.445111111111114,16.76879166666666
340,2020-07-16,17.37,17.5,16.42,16.43,3978363.0,16.258666666666663,16.42966666666667,16.76966666666666
341,2020-07-17,16.42,16.67,16.1,16.27,3001137.0,16.252166666666664,16.41527777777778,16.775624999999994
342,2020-07-20,16.48,16.9,16.33,16.69,2453031.0,16.251416666666664,16.405833333333337,16.782083333333325
343,2020-07-21,16.75,16.87,16.39,16.77,3346670.0,16.254166666666663,16.398333333333337,16.78837499999999
344,2020-07-22,16.65,17.06,16.65,16.92,2863330.0,16.25733333333333,16.39444444444445,16.794833333333326
345,2020-07-23,17.08,17.08,16.3,16.54,2132400.0,16.259999999999998,16.38655555555556,16.79954166666666
346,2020-07-24,16.48,16.65,15.31,15.5,3898433.0,16.25533333333333,16.37794444444445,16.799958333333326
347,2020-07-27,15.68,15.68,15.2,15.38,1866139.0,16.252916666666664,16.37005555555556,16.79983333333333
348,2020-07-28,15.5,15.68,15.48,15.6,983200.0,16.265416666666663,16.365944444444445,16.801999999999996
349,2020-07-29,15.75,17.16,15.5,17.16,4452637.0,16.296916666666664,16.370166666666666,16.81054166666666
350,2020-07-30,18.06,18.88,18.06,18.88,23047160.0,16.34183333333333,16.383,16.827208333333328
351,2020-07-31,18.71,19.15,18.11,18.39,14145511.0,16.38025,16.388388888888887,16.840166666666658
352,2020-08-03,18.71,19.3,18.39,18.82,13204528.0,16.42175,16.397833333333335,16.85166666666666
353,2020-08-04,18.57,18.87,18.13,18.4,9222777.0,16.455666666666666,16.404777777777777,16.862708333333327
354,2020-08-05,18.32,18.93,17.86,18.72,8853056.0,16.49441666666667,16.41161111111111,16.876999999999992
355,2020-08-06,19.01,19.08,18.3,18.76,6990900.0,16.532666666666668,16.422555555555558,16.89216666666666
356,2020-08-07,18.63,19.77,18.3,19.22,11038701.0,16.574583333333333,16.432944444444445,16.907083333333325
357,2020-08-10,19.45,20.15,18.81,18.89,8140400.0,16.615666666666666,16.439500000000002,16.91941666666666
358,2020-08-11,18.48,20.78,18.46,20.63,16248702.0,16.66791666666667,16.457222222222224,16.939499999999995
359,2020-08-12,20.2,20.37,18.57,19.28,14395344.0,16.69691666666667,16.466611111111114,16.953499999999995
360,2020-08-13,19.2,19.37,18.51,19.02,5793435.0,16.727,16.471444444444444,16.95979166666666
361,2020-08-14,18.6,18.7,17.91,18.14,5405107.0,16.74566666666667,16.471666666666668,16.96166666666666
362,2020-08-17,18.02,18.39,18.0,18.29,4801584.0,16.76666666666667,16.47677777777778,16.962291666666662
363,2020-08-18,18.13,18.48,18.1,18.38,3066700.0,16.78525,16.48466666666667,16.964666666666663
364,2020-08-19,18.3,18.51,17.49,17.62,4682200.0,16.79975,16.490277777777777,16.965833333333325
365,2020-08-20,17.58,17.9,16.82,17.57,2568600.0,16.81,16.499833333333335,16.967333333333325
366,2020-08-21,17.5,18.16,17.29,18.04,3647983.0,16.823333333333334,16.511222222222223,16.973249999999993
367,2020-08-24,18.05,18.39,17.6,18.18,2949700.0,16.851166666666668,16.523722222222226,16.978374999999993
368,2020-08-25,18.23,18.28,17.8,17.92,2281500.0,16.87216666666667,16.537833333333335,16.97858333333333
369,2020-08-26,18.02,18.28,17.71,17.98,2506700.0,16.889583333333334,16.551333333333336,16.980749999999993
370,2020-08-27,17.72,18.07,17.37,17.98,2280100.0,16.899,16.565333333333335,16.98508333333333
371,2020-08-28,17.98,18.06,17.72,17.85,1497657.0,16.89575,16.57738888888889,16.987624999999994
372,2020-08-31,17.98,19.64,17.9,18.93,8376700.0,16.905166666666666,16.593055555555555,16.99416666666666
373,2020-09-01,19.07,19.2,18.29,18.78,4137600.0,16.90475,16.60761111111111,17.000458333333327
374,2020-09-02,18.85,19.45,18.59,18.96,3611800.0,16.896083333333333,16.62377777777778,17.006041666666658
375,2020-09-03,19.52,19.52,18.3,18.35,3284200.0,16.883833333333335,16.63672222222222,17.005541666666662
376,2020-09-04,18.29,18.43,17.8,18.29,2151800.0,16.871083333333335,16.649,17.002749999999995
377,2020-09-07,18.18,19.24,18.18,18.22,3117700.0,16.866000000000003,16.662277777777778,17.001749999999998
378,2020-09-08,18.22,18.49,18.0,18.37,1735600.0,16.877083333333335,16.675333333333334,17.000124999999993
379,2020-09-09,18.37,18.37,17.2,17.25,3112400.0,16.880250000000004,16.682,16.99520833333333
380,2020-09-10,17.26,17.63,16.52,16.64,2836968.0,16.881333333333338,16.683944444444442,16.988124999999993
381,2020-09-11,16.64,17.37,16.52,17.37,1664000.0,16.888500000000004,16.68822222222222,16.986374999999995
382,2020-09-14,17.6,19.11,17.28,19.11,6611500.0,16.908583333333336,16.698722222222223,16.98829166666666
383,2020-09-15,19.26,19.8,19.0,19.4,6184100.0,16.937333333333335,16.712222222222223,16.98691666666666
384,2020-09-16,19.64,19.78,19.05,19.54,4403775.0,16.96516666666667,16.728055555555557,16.988624999999995
385,2020-09-17,19.54,20.19,19.4,19.83,3335561.0,16.992166666666673,16.748444444444445,16.993583333333326
386,2020-09-18,19.9,20.39,19.62,20.23,4524725.0,17.025833333333335,16.770055555555555,16.999666666666663
387,2020-09-21,20.21,20.21,19.75,19.84,2633719.0,17.05708333333334,16.788611111111113,16.99633333333333
388,2020-09-22,20.01,20.02,19.41,19.55,2299500.0,17.088000000000005,16.804222222222226,16.98316666666666
389,2020-09-23,19.41,19.62,19.2,19.28,2311730.0,17.117333333333338,16.820222222222228,16.95941666666666
390,2020-09-24,19.24,19.24,18.62,18.72,1952000.0,17.139583333333334,16.83155555555556,16.94374999999999
391,2020-09-25,18.88,19.15,18.26,18.4,1973900.0,17.157083333333333,16.84244444444445,16.936124999999993
392,2020-09-28,18.55,19.01,17.9,18.01,2189100.0,17.17125,16.849333333333337,16.93229166666666
393,2020-09-29,18.01,18.65,17.71,18.47,1825100.0,17.18791666666667,16.858833333333337,16.929874999999992
394,2020-09-30,18.71,18.72,18.05,18.16,1525500.0,17.203166666666668,16.866111111111113,16.925583333333325
395,2020-10-09,18.39,19.18,18.37,19.17,2415010.0,17.22725,16.87805555555556,16.925083333333326
396,2020-10-12,19.22,19.56,18.97,19.21,2947660.0,17.256416666666667,16.892944444444446,16.92087499999999
397,2020-10-13,19.13,19.88,18.81,19.81,4602234.0,17.291833333333333,16.909555555555556,16.914208333333328
398,2020-10-14,19.8,19.91,19.35,19.44,2183833.0,17.32266666666667,16.924722222222222,16.909833333333328
399,2020-10-15,19.58,19.82,19.06,19.6,2151690.0,17.35691666666667,16.937555555555555,16.90529166666666
400,2020-10-16,19.52,19.59,18.9,19.3,2158236.0,17.389000000000006,16.950333333333337,16.90566666666666
401,2020-10-19,19.36,19.58,18.88,19.17,1583000.0,17.421583333333338,16.962111111111113,16.90695833333333
402,2020-10-20,19.17,19.25,18.73,19.15,1387032.0,17.452666666666673,16.97527777777778,16.910124999999997
403,2020-10-21,19.14,19.14,18.55,18.74,1520896.0,17.481,16.988055555555555,16.912708333333327
404,2020-10-22,18.56,19.75,18.38,19.25,3548619.0,17.51225,17.00311111111111,16.919499999999996
405,2020-10-23,19.26,20.12,19.25,19.9,6900812.0,17.548750000000002,17.023555555555557,16.927583333333327
406,2020-10-26,20.02,20.38,19.52,19.85,8089548.0,17.588500000000003,17.044611111111113,16.939249999999994
407,2020-10-27,19.78,20.08,18.77,19.4,6050008.0,17.625416666666673,17.065333333333335,16.95008333333333
408,2020-10-28,19.31,19.41,18.78,19.11,3258393.0,17.664250000000006,17.09316666666667,16.961624999999994
409,2020-10-29,18.86,19.22,18.64,19.01,2649510.0,17.703166666666675,17.124444444444446,16.972499999999993
410,2020-10-30,19.02,19.1,17.93,18.05,4136036.0,17.72925000000001,17.149777777777782,16.978666666666662
411,2020-11-02,18.01,18.65,17.91,18.37,3121699.0,17.757500000000007,17.175277777777783,16.982624999999995
412,2020-11-03,18.42,18.57,18.15,18.47,1836600.0,17.78658333333334,17.201,16.988249999999994
413,2020-11-04,18.55,18.61,18.06,18.28,1625381.0,17.81400000000001,17.222944444444447,16.992958333333327
414,2020-11-05,18.72,19.6,18.55,19.46,6491152.0,17.851583333333345,17.25288888888889,17.001166666666663
415,2020-11-06,19.54,19.6,19.11,19.34,4209001.0,17.887750000000015,17.281611111111115,17.011791666666664
416,2020-11-09,19.22,19.27,18.74,18.97,5332576.0,17.921583333333345,17.30816666666667,17.018541666666664
417,2020-11-10,18.96,19.38,18.48,19.28,4598545.0,17.958250000000014,17.337722222222226,17.02508333333333
418,2020-11-11,19.07,19.12,18.28,18.37,3859336.0,17.975000000000012,17.36,17.028958333333332
419,2020-11-12,18.38,18.53,17.97,18.48,2511650.0,17.99475000000001,17.37488888888889,17.032666666666664
420,2020-11-13,18.46,18.46,18.13,18.27,1329208.0,18.011333333333344,17.390777777777778,17.033166666666666
421,2020-11-16,18.3,18.46,18.1,18.44,1443092.0,18.024000000000008,17.40488888888889,17.034583333333334
422,2020-11-17,18.34,18.41,18.04,18.23,1283490.0,18.04091666666668,17.418555555555557,17.038166666666665
423,2020-11-18,18.23,18.3,18.08,18.24,991666.0,18.05650000000001,17.430166666666665,17.043499999999998
424,2020-11-19,18.25,18.43,18.11,18.31,1158356.0,18.06875000000001,17.443666666666665,17.050583333333332
425,2020-11-20,18.68,19.1,18.5,18.91,3535439.0,18.087000000000007,17.45794444444444,17.063333333333336
426,2020-11-23,19.0,19.24,18.6,18.62,2770710.0,18.10633333333334,17.47005555555555,17.07429166666667
427,2020-11-24,18.53,18.62,18.16,18.32,1900253.0,18.126166666666673,17.489388888888886,17.08425
428,2020-11-25,18.1,18.49,17.91,18.04,1922482.0,18.130416666666672,17.50405555555555,17.095333333333333
429,2020-11-26,18.01,18.22,17.81,18.01,1359249.0,18.13208333333334,17.51583333333333,17.105583333333335
430,2020-11-27,17.99,18.18,17.9,18.11,1026522.0,18.13200000000001,17.52283333333333,17.116625
431,2020-11-30,18.47,18.47,17.95,17.96,1233261.0,18.134166666666676,17.521277777777776,17.126125
432,2020-12-01,17.91,18.06,17.77,17.77,1858100.0,18.13450000000001,17.52111111111111,17.133041666666667
433,2020-12-02,17.52,17.83,17.24,17.32,2503191.0,18.132583333333343,17.512722222222223,17.137875
434,2020-12-03,17.32,17.5,17.08,17.43,1261000.0,18.134833333333344,17.498444444444445,17.143625
435,2020-12-04,17.47,17.55,17.31,17.49,970400.0,18.135166666666677,17.4855,17.149749999999997
436,2020-12-07,17.56,17.56,17.26,17.28,958604.0,18.13325000000001,17.471388888888885,17.154749999999996
437,2020-12-08,17.28,17.3,16.61,16.65,2340300.0,18.127833333333342,17.459277777777775,17.158166666666663
438,2020-12-09,16.66,16.92,16.6,16.72,1146152.0,18.12383333333334,17.457499999999996,17.16108333333333
439,2020-12-10,16.63,16.89,16.41,16.59,928360.0,18.116833333333343,17.455944444444444,17.16333333333333
440,2020-12-11,16.76,16.76,16.08,16.26,1480793.0,18.109083333333345,17.454555555555554,17.16320833333333
441,2020-12-14,16.25,16.4,16.07,16.29,628938.0,18.10350000000001,17.45333333333333,17.161916666666663
442,2020-12-15,16.29,16.36,16.15,16.3,503938.0,18.098500000000012,17.45111111111111,17.158083333333327
443,2020-12-16,16.49,16.98,16.35,16.38,1139497.0,18.09541666666668,17.453500000000002,17.155624999999993
444,2020-12-17,16.68,16.68,15.71,16.27,1002500.0,18.09175000000001,17.45388888888889,17.153874999999996
445,2020-12-18,16.1,16.37,16.08,16.24,698030.0,18.08575000000001,17.451944444444443,17.15420833333333
446,2020-12-21,16.37,16.65,16.12,16.24,944283.0,18.084833333333343,17.452222222222222,17.153791666666663
447,2020-12-22,16.25,16.3,15.84,15.84,1025400.0,18.08400000000001,17.450833333333332,17.151041666666664
448,2020-12-23,15.84,16.1,15.72,15.84,843700.0,18.078750000000014,17.450833333333332,17.147291666666664
449,2020-12-24,16.09,16.09,15.04,15.1,1549851.0,18.07000000000001,17.447166666666664,17.141875000000002
450,2020-12-25,15.09,15.2,14.98,15.1,1085200.0,18.059583333333347,17.441888888888883,17.135291666666667
451,2020-12-28,15.38,15.38,14.75,14.77,1351200.0,18.047250000000012,17.43338888888888,17.128333333333337
452,2020-12-29,14.66,15.0,14.49,14.81,1086900.0,18.030833333333344,17.42505555555555,17.12016666666667
453,2020-12-30,14.69,14.92,14.69,14.81,704008.0,18.014166666666675,17.415833333333328,17.112041666666673
454,2020-12-31,14.82,15.24,14.82,15.18,1542352.0,17.99233333333334,17.40944444444444,17.105083333333337
455,2021-01-04,15.33,15.4,15.06,15.29,1291600.0,17.971416666666673,17.403944444444438,17.097875000000002
456,2021-01-05,15.26,15.3,14.95,15.08,1271200.0,17.948583333333335,17.400444444444435,17.091833333333337
457,2021-01-06,14.92,15.18,14.62,14.7,1523299.0,17.91716666666667,17.395666666666656,17.083000000000006
458,2021-01-07,14.94,14.94,13.9,13.94,2204902.0,17.880333333333336,17.38566666666666,17.071458333333336
459,2021-01-08,13.94,14.08,13.38,13.68,2092200.0,17.84941666666667,17.375611111111105,17.05641666666667
460,2021-01-11,13.87,13.87,12.98,12.99,2987925.0,17.82075,17.361944444444436,17.039708333333337
461,2021-01-12,13.12,13.79,13.0,13.57,2180559.0,17.798250000000003,17.352555555555547,17.025208333333335
462,2021-01-13,13.58,13.81,13.24,13.31,1883769.0,17.770083333333336,17.340833333333325,17.01075
463,2021-01-14,13.33,13.89,13.21,13.63,1520583.0,17.74391666666667,17.331333333333326,16.999041666666667
464,2021-01-15,13.71,14.17,13.65,14.05,1688769.0,17.720000000000006,17.323277777777772,16.988666666666667
465,2021-01-18,14.21,15.18,14.21,14.92,3496100.0,17.706500000000005,17.319944444444438,16.98325
466,2021-01-19,15.26,15.34,14.81,15.03,3029110.0,17.70258333333334,17.319666666666663,16.978958333333335
467,2021-01-20,14.67,15.43,14.67,15.02,1929500.0,17.69958333333334,17.31994444444444,16.976250000000004
468,2021-01-21,14.97,15.2,14.8,15.03,1681200.0,17.694833333333342,17.323166666666665,16.980125000000005
469,2021-01-22,15.13,15.14,14.64,14.84,1468300.0,17.67550000000001,17.325944444444442,16.986208333333337
470,2021-01-25,14.87,15.05,14.5,14.73,1784800.0,17.640916666666676,17.324888888888886,16.991375000000005
471,2021-01-26,14.88,15.3,14.79,14.92,1668423.0,17.612000000000013,17.324555555555552,16.996125000000003
472,2021-01-27,14.81,15.24,14.73,15.07,1297749.0,17.580750000000013,17.325055555555554,17.001250000000006
473,2021-01-28,15.15,15.15,14.75,14.8,1198575.0,17.55075000000001,17.324,17.00320833333334
474,2021-01-29,14.75,14.84,14.4,14.6,1076825.0,17.51641666666668,17.322055555555558,17.005416666666672
475,2021-02-01,14.84,14.88,14.0,14.43,1854649.0,17.480333333333345,17.31888888888889,17.006500000000003
476,2021-02-02,14.32,14.96,14.32,14.7,1368600.0,17.44266666666668,17.317722222222223,17.008625000000006
477,2021-02-03,14.75,14.75,14.03,14.13,1302600.0,17.403000000000013,17.313555555555556,17.009333333333338
478,2021-02-04,14.07,14.44,13.5,14.04,1794900.0,17.348083333333346,17.300666666666665,17.008000000000003
479,2021-02-05,13.72,14.35,13.72,14.06,1310869.0,17.304583333333344,17.289277777777777,17.00075
480,2021-02-08,14.13,14.3,13.84,13.89,1229625.0,17.261833333333342,17.275999999999996,16.99441666666667
481,2021-02-09,13.9,14.08,13.68,13.83,1206437.0,17.225916666666674,17.258833333333328,16.985791666666668
482,2021-02-10,13.63,14.2,13.63,14.0,1362237.0,17.190166666666677,17.246611111111108,16.978416666666668
483,2021-02-18,14.17,14.68,14.05,14.43,1688500.0,17.15725000000001,17.23583333333333,16.97125
484,2021-02-19,14.56,14.8,14.32,14.66,1208019.0,17.13258333333334,17.223722222222218,16.966166666666666
485,2021-02-22,14.76,15.61,14.76,15.26,2644253.0,17.11333333333334,17.21561111111111,16.961666666666666
486,2021-02-23,15.09,15.45,15.0,15.16,1594300.0,17.08933333333334,17.209277777777775,16.95633333333333
487,2021-02-24,15.02,15.65,15.02,15.26,1844680.0,17.06500000000001,17.205499999999997,16.95808333333333
488,2021-02-25,15.26,15.47,14.88,14.97,1305551.0,17.040416666666673,17.19127777777777,16.956291666666665
489,2021-02-26,15.04,15.08,14.63,14.7,1477300.0,17.013083333333338,17.173999999999992,16.95133333333333
490,2021-03-01,14.83,16.06,14.83,15.9,3130669.0,16.995750000000005,17.16166666666666,16.947374999999997
491,2021-03-02,15.88,16.27,15.77,15.9,2186072.0,16.97950000000001,17.151666666666664,16.937625
492,2021-03-03,16.36,16.83,16.08,16.27,3224400.0,16.95733333333334,17.14355555555555,16.93125
493,2021-03-04,16.27,16.65,15.82,15.87,2459263.0,16.93308333333334,17.134222222222217,16.918916666666664
494,2021-03-05,15.71,16.35,15.66,16.25,1934301.0,16.91050000000001,17.129166666666663,16.903291666666664
495,2021-03-08,16.0,16.74,16.0,16.45,2875091.0,16.894666666666676,17.123611111111106,16.889249999999997
496,2021-03-09,16.37,16.65,16.03,16.06,2061900.0,16.876083333333344,17.11555555555555,16.87358333333333
497,2021-03-10,16.18,16.25,15.55,15.76,1415051.0,16.855583333333342,17.106999999999992,16.860791666666664
498,2021-03-11,15.86,15.86,15.4,15.71,1157857.0,16.83341666666668,17.098722222222218,16.855249999999998
499,2021-03-12,15.75,15.75,15.1,15.42,1682734.0,16.818166666666677,17.08755555555555,16.84920833333333
500,2021-03-15,15.43,15.69,15.2,15.23,1356800.0,16.806416666666678,17.07666666666666,16.843874999999997
501,2021-03-16,15.15,15.38,15.0,15.21,1515216.0,16.78841666666668,17.06694444444444,16.838458333333328
502,2021-03-17,15.39,15.4,15.09,15.2,876934.0,16.755833333333346,17.057499999999994,16.83220833333333
503,2021-03-18,15.15,15.35,14.99,15.24,1484356.0,16.72116666666668,17.049111111111106,16.829249999999995
504,2021-03-19,15.58,16.16,15.54,15.74,2325863.0,16.689500000000013,17.043722222222215,16.82733333333333
505,2021-03-22,15.5,15.92,15.45,15.62,2319499.0,16.65441666666668,17.03627777777777,16.823291666666663
506,2021-03-23,15.52,15.95,15.52,15.9,1667567.0,16.618333333333347,17.033777777777768,16.822083333333328
507,2021-03-24,15.55,15.85,15.4,15.75,1826900.0,16.584250000000015,17.032722222222215,16.82066666666666
508,2021-03-25,15.42,16.12,15.42,15.88,2603271.0,16.553666666666683,17.029444444444437,16.82083333333333
509,2021-03-26,15.61,16.48,15.61,16.19,2202166.0,16.527916666666684,17.02966666666666,16.822624999999995
510,2021-03-29,16.4,16.46,16.07,16.26,1394447.0,16.507416666666682,17.02916666666666,16.823499999999992
511,2021-03-30,16.15,16.45,16.06,16.2,821699.0,16.489083333333348,17.028888888888883,16.823083333333326
512,2021-03-31,16.18,16.56,16.04,16.44,1230327.0,16.476000000000017,17.026999999999994,16.823624999999993
513,2021-04-01,16.46,16.7,16.26,16.33,1098200.0,16.45816666666668,17.024333333333328,16.82304166666666
514,2021-04-02,16.4,16.4,16.09,16.3,853900.0,16.442666666666682,17.015999999999995,16.82291666666666
515,2021-04-06,16.34,16.92,16.34,16.78,1836052.0,16.422750000000015,17.010333333333328,16.824999999999996
516,2021-04-07,16.78,16.82,16.58,16.69,855061.0,16.401750000000014,17.00405555555555,16.829083333333326
517,2021-04-08,16.9,16.9,16.51,16.62,974422.0,16.37516666666668,16.993777777777773,16.833499999999994
518,2021-04-09,16.75,16.75,16.26,16.37,1098000.0,16.349583333333346,16.982722222222215,16.836124999999996
519,2021-04-12,16.37,16.71,16.32,16.37,927736.0,16.322666666666677,16.97705555555555,16.839791666666663
520,2021-04-13,16.4,16.5,16.07,16.2,951450.0,16.296833333333346,16.97577777777777,16.84291666666666
521,2021-04-14,16.1,16.24,15.87,16.05,937784.0,16.270833333333346,16.974555555555547,16.84620833333333
522,2021-04-15,16.03,16.2,15.86,16.06,678736.0,16.245083333333344,16.971055555555548,16.848874999999996
523,2021-04-16,16.0,17.29,16.0,17.21,2827869.0,16.232333333333344,16.973499999999994,16.856666666666662
524,2021-04-19,17.21,17.54,17.08,17.48,2141482.0,16.217583333333344,16.976611111111104,16.864916666666662
525,2021-04-20,17.59,17.97,17.46,17.63,2231750.0,16.19866666666668,16.98266666666666,16.87370833333333
526,2021-04-21,17.82,17.86,17.42,17.76,1921791.0,16.181250000000013,16.995222222222218,16.884874999999997
527,2021-04-22,17.58,18.22,17.55,18.07,4193512.0,16.170166666666677,17.01016666666666,16.897791666666663
528,2021-04-23,18.18,18.22,17.72,17.95,1745516.0,16.16050000000001,17.023222222222216,16.912374999999997
529,2021-04-26,17.88,17.95,17.35,17.39,2217608.0,16.147000000000013,17.024499999999993,16.92508333333333
530,2021-04-27,17.49,17.77,17.07,17.7,1935515.0,16.144083333333345,17.01794444444444,16.93666666666666
531,2021-04-28,17.71,18.12,17.49,17.7,1555534.0,16.138500000000015,17.014111111111102,16.947999999999993
532,2021-04-29,17.37,17.82,17.1,17.35,1854000.0,16.12916666666668,17.005944444444435,16.957874999999994
533,2021-04-30,17.51,17.51,16.66,16.85,2337563.0,16.117250000000013,16.997333333333323,16.965624999999996
