,date,open,high,low,close,volume,120,180,240
322,2020-03-11,7.13,7.33,7.03,7.06,3335336.0,7.464916666666661,7.604222222222207,7.953041666666659
323,2020-03-12,6.9,6.99,6.81,6.91,2452705.0,7.455416666666661,7.598055555555541,7.942624999999992
324,2020-03-13,6.6,6.87,6.55,6.8,3019901.0,7.445833333333327,7.591277777777763,7.931166666666658
325,2020-03-16,6.9,7.4,6.83,7.04,5593576.0,7.43866666666666,7.5855555555555405,7.921166666666658
326,2020-03-17,7.08,7.14,6.74,6.91,2830833.0,7.429999999999993,7.5788333333333195,7.910333333333325
327,2020-03-18,6.95,7.1,6.85,6.85,2218276.0,7.420583333333326,7.571111111111097,7.898624999999991
328,2020-03-19,6.78,6.88,6.65,6.79,2239703.0,7.412833333333325,7.562777777777764,7.887249999999991
329,2020-03-20,6.84,6.84,6.54,6.62,3389463.0,7.401999999999992,7.55444444444443,7.877041666666657
330,2020-03-23,6.4,6.48,6.05,6.09,3538677.0,7.386333333333326,7.54305555555554,7.864499999999991
331,2020-03-24,6.09,6.25,5.92,6.13,2717694.0,7.368249999999993,7.531055555555541,7.852666666666658
332,2020-03-25,6.27,6.27,6.13,6.23,2083271.0,7.35216666666666,7.520555555555542,7.839708333333324
333,2020-03-26,6.28,6.85,6.24,6.47,4988221.0,7.336749999999993,7.509888888888875,7.823874999999991
334,2020-03-27,6.38,6.45,6.21,6.3,2813301.0,7.320666666666659,7.498555555555542,7.808916666666658
335,2020-03-30,6.2,6.2,5.85,5.89,3110867.0,7.299083333333326,7.485111111111098,7.792791666666658
336,2020-03-31,5.89,6.02,5.89,5.92,1630219.0,7.2763333333333255,7.471833333333321,7.777291666666658
337,2020-04-01,5.92,6.06,5.85,5.92,1574792.0,7.254333333333325,7.457777777777766,7.761499999999992
338,2020-04-02,5.84,6.28,5.84,6.08,2990010.0,7.23691666666666,7.445999999999987,7.746291666666658
339,2020-04-03,6.05,6.06,5.88,5.95,2365929.0,7.21891666666666,7.433555555555543,7.730083333333325
340,2020-04-07,6.03,6.15,5.97,6.1,3159274.0,7.20266666666666,7.422666666666654,7.715333333333324
341,2020-04-08,6.06,6.34,6.05,6.32,3230311.0,7.189583333333328,7.411777777777765,7.701333333333324
342,2020-04-09,6.39,6.45,6.33,6.36,2277056.0,7.175083333333328,7.401611111111097,7.688166666666657
343,2020-04-10,6.38,6.49,6.12,6.19,2090204.0,7.160999999999995,7.390388888888875,7.673166666666657
344,2020-04-13,6.32,6.37,5.57,6.01,3596668.0,7.146666666666661,7.378333333333319,7.6570416666666565
345,2020-04-14,6.08,6.09,5.93,6.05,2051693.0,7.1333333333333275,7.36655555555554,7.640749999999989
346,2020-04-15,6.05,6.09,5.92,5.96,2137502.0,7.119833333333328,7.354333333333318,7.624333333333323
347,2020-04-16,5.95,5.95,5.86,5.88,1581500.0,7.105749999999994,7.34194444444443,7.607208333333323
348,2020-04-17,5.84,5.94,5.8,5.81,2276232.0,7.09091666666666,7.329833333333319,7.589916666666656
349,2020-04-20,6.39,6.39,6.39,6.39,4349033.0,7.080749999999993,7.320444444444431,7.57612499999999
350,2020-04-21,6.65,6.98,6.53,6.68,17751620.0,7.07341666666666,7.312555555555543,7.564791666666656
351,2020-04-22,6.22,7.35,6.09,7.35,19112378.0,7.071583333333326,7.308444444444432,7.557541666666656
352,2020-04-23,7.89,8.09,7.65,8.09,11640725.0,7.074833333333326,7.308333333333321,7.556208333333322
353,2020-04-24,8.0,8.89,7.4,8.19,32877848.0,7.07516666666666,7.308999999999988,7.553708333333322
354,2020-04-27,7.37,8.25,7.37,7.82,20486466.0,7.0758333333333265,7.307555555555544,7.551874999999989
355,2020-04-28,7.41,7.65,7.04,7.05,17106767.0,7.07141666666666,7.301166666666655,7.546333333333322
356,2020-04-30,6.7,6.7,6.7,6.7,237400.0,7.06366666666666,7.2933333333333215,7.540583333333322
357,2020-05-06,6.37,6.37,6.37,6.37,252700.0,7.053499999999993,7.284277777777765,7.533583333333322
358,2020-05-07,6.05,6.05,6.05,6.05,313600.0,7.041166666666659,7.273666666666654,7.523958333333322
359,2020-05-08,5.75,6.05,5.75,5.77,18014077.0,7.02691666666666,7.263888888888876,7.513291666666656
360,2020-05-11,5.71,5.79,5.56,5.58,7547664.0,7.00966666666666,7.253722222222208,7.501833333333322
361,2020-05-12,5.54,5.8,5.54,5.68,4561721.0,6.992916666666659,7.244277777777764,7.4905416666666556
362,2020-05-13,5.63,5.72,5.52,5.69,3459378.0,6.9774166666666595,7.236611111111098,7.478374999999989
363,2020-05-14,5.63,5.68,5.55,5.57,3530090.0,6.9606666666666595,7.22783333333332,7.462124999999989
364,2020-05-15,5.61,5.64,5.38,5.44,4429544.0,6.942499999999994,7.218944444444431,7.445416666666656
365,2020-05-18,5.38,5.43,5.17,5.17,6791486.0,6.92091666666666,7.207722222222209,7.42937499999999
366,2020-05-19,5.2,5.35,5.13,5.3,3562067.0,6.902416666666659,7.196611111111098,7.413083333333322
367,2020-05-20,5.3,5.57,5.3,5.57,4590004.0,6.8859166666666605,7.187166666666653,7.400291666666655
368,2020-05-21,5.66,5.85,5.6,5.61,6076335.0,6.869583333333327,7.176888888888874,7.389124999999988
369,2020-05-22,5.55,5.74,5.45,5.5,2883783.0,6.85241666666666,7.166111111111096,7.376624999999988
370,2020-05-25,5.41,5.59,5.35,5.43,1670414.0,6.83666666666666,7.154888888888874,7.363583333333322
371,2020-05-26,5.41,5.53,5.41,5.51,1431698.0,6.822249999999993,7.144111111111096,7.3513749999999884
372,2020-05-27,5.51,5.59,5.46,5.47,1782143.0,6.807499999999993,7.133055555555541,7.339583333333322
373,2020-05-28,5.47,5.49,5.33,5.34,2273178.0,6.79191666666666,7.121499999999984,7.327458333333322
374,2020-05-29,5.61,5.61,5.61,5.61,498700.0,6.778083333333327,7.110833333333317,7.316958333333321
375,2020-06-01,5.89,5.89,5.74,5.89,6283182.0,6.767083333333327,7.101277777777763,7.307999999999988
376,2020-06-02,5.88,6.18,5.82,6.18,6307299.0,6.758083333333326,7.092777777777763,7.2996666666666545
377,2020-06-03,6.39,6.49,6.25,6.49,1778957.0,6.750833333333326,7.0872777777777625,7.293624999999988
378,2020-06-04,6.69,6.81,6.54,6.54,9340155.0,6.7443333333333255,7.081888888888874,7.287499999999988
379,2020-06-05,6.61,6.84,6.5,6.82,5004992.0,6.7402499999999925,7.078111111111095,7.281708333333321
380,2020-06-08,6.82,7.16,6.79,7.16,4321799.0,6.737916666666659,7.076111111111096,7.277249999999987
381,2020-06-09,7.3,7.52,7.25,7.52,3723269.0,6.737749999999992,7.07194444444443,7.274499999999987
382,2020-06-10,7.79,7.82,7.21,7.43,7789664.0,6.7370833333333255,7.068499999999986,7.272083333333321
383,2020-06-11,7.38,7.56,7.06,7.06,6685942.0,6.732916666666658,7.0629999999999855,7.268083333333321
384,2020-06-12,6.85,7.41,6.75,7.41,6169579.0,6.732333333333325,7.059999999999986,7.265541666666654
385,2020-06-15,7.45,7.47,7.14,7.18,4288504.0,6.729749999999991,7.055999999999986,7.261833333333322
386,2020-06-16,7.26,7.36,7.18,7.29,2508687.0,6.727833333333324,7.052333333333318,7.2583749999999885
387,2020-06-17,7.26,7.45,7.1,7.28,2513214.0,6.725583333333324,7.04844444444443,7.254374999999988
388,2020-06-18,7.38,7.64,7.31,7.46,5531172.0,6.7245833333333245,7.046999999999985,7.250916666666655
389,2020-06-19,7.36,7.8,7.36,7.7,4660639.0,6.7260833333333245,7.045777777777762,7.249166666666656
390,2020-06-22,7.68,7.82,7.59,7.78,4427100.0,6.728333333333325,7.044722222222207,7.247666666666656
391,2020-06-23,7.78,8.17,7.67,8.17,5639658.0,6.733833333333324,7.043999999999985,7.247166666666656
392,2020-06-24,8.3,8.58,8.2,8.58,5175500.0,6.744083333333324,7.046333333333318,7.249083333333322
393,2020-06-29,8.85,8.85,8.15,8.15,10720688.0,6.748666666666657,7.0453888888888745,7.248083333333323
394,2020-06-30,7.87,7.96,7.74,7.74,1739000.0,6.7479999999999905,7.042666666666652,7.2455833333333235
395,2020-07-01,7.35,7.4,7.35,7.35,2623800.0,6.742583333333324,7.036388888888873,7.241583333333323
396,2020-07-02,7.0,7.17,6.98,7.09,10757743.0,6.734583333333324,7.027722222222206,7.23649999999999
397,2020-07-03,7.09,7.1,6.85,6.94,4654523.0,6.7260833333333245,7.018722222222206,7.230208333333323
398,2020-07-06,6.87,7.0,6.68,6.91,7930926.0,6.718166666666658,7.011722222222207,7.224833333333323
399,2020-07-07,6.89,7.26,6.75,7.26,7224308.0,6.712333333333324,7.006999999999985,7.220958333333323
400,2020-07-08,7.26,7.46,7.08,7.24,6912558.0,6.706749999999991,7.002499999999985,7.217541666666657
401,2020-07-09,7.18,7.4,7.06,7.24,6210690.0,6.702249999999991,6.998888888888874,7.2132083333333235
402,2020-07-10,7.18,7.18,7.01,7.01,4805329.0,6.695499999999991,6.992833333333318,7.208291666666656
403,2020-07-13,6.97,7.06,6.86,6.86,8078311.0,6.6894166666666575,6.987166666666651,7.202666666666656
404,2020-07-14,6.82,7.05,6.81,7.0,6463401.0,6.680499999999991,6.983111111111095,7.1977499999999885
405,2020-07-15,7.01,7.35,6.92,7.35,6106773.0,6.676999999999991,6.981444444444427,7.194333333333321
406,2020-07-16,7.34,7.72,7.1,7.35,9842692.0,6.675249999999991,6.9801666666666495,7.190958333333321
407,2020-07-17,7.25,7.72,7.25,7.64,7369497.0,6.674333333333324,6.980555555555539,7.1889999999999885
408,2020-07-20,7.66,7.89,7.5,7.71,4864118.0,6.675333333333325,6.981222222222207,7.187833333333321
409,2020-07-21,7.71,7.98,7.62,7.84,4047226.0,6.677749999999992,6.982499999999984,7.186833333333322
410,2020-07-22,7.81,7.82,7.45,7.45,5871483.0,6.677249999999992,6.981888888888874,7.184124999999989
411,2020-07-23,7.27,7.62,7.27,7.55,3258092.0,6.683583333333326,6.981777777777763,7.181874999999989
412,2020-07-24,7.55,7.55,7.17,7.17,3686111.0,6.687833333333326,6.978833333333318,7.177958333333323
413,2020-07-27,7.11,7.23,7.07,7.09,1683815.0,6.690916666666658,6.972944444444429,7.17387499999999
414,2020-07-28,7.15,7.16,7.01,7.07,1842805.0,6.694999999999992,6.969222222222206,7.169666666666656
415,2020-07-29,7.07,7.2,6.97,7.17,1731676.0,6.705416666666659,6.966944444444429,7.165374999999989
416,2020-07-30,7.17,7.53,7.1,7.53,3089618.0,6.720249999999992,6.966388888888873,7.162958333333323
417,2020-07-31,7.53,7.6,7.31,7.46,3282494.0,6.733749999999992,6.965666666666651,7.160708333333323
418,2020-08-03,7.45,7.65,7.38,7.4,3944896.0,6.7459999999999924,6.96494444444443,7.158374999999991
419,2020-08-04,7.37,7.52,7.32,7.34,2935100.0,6.757749999999993,6.964166666666651,7.157583333333323
420,2020-08-05,7.32,7.49,7.0,7.21,2679518.0,6.767499999999994,6.961722222222207,7.15674999999999
421,2020-08-06,7.2,7.29,7.08,7.12,2406706.0,6.77466666666666,6.958555555555539,7.155666666666656
422,2020-08-07,7.11,7.22,7.06,7.14,1878078.0,6.78091666666666,6.956277777777762,7.155958333333323
423,2020-08-10,7.1,7.15,6.96,7.03,2785443.0,6.785916666666661,6.953222222222207,7.155458333333323
424,2020-08-11,6.96,7.17,6.91,7.0,2072144.0,6.785916666666661,6.949777777777763,7.155291666666656
425,2020-08-12,7.03,7.22,6.95,7.01,2196527.0,6.785999999999993,6.945611111111096,7.154541666666656
426,2020-08-13,7.01,7.02,6.82,6.91,2379005.0,6.785583333333326,6.942222222222208,7.152916666666656
427,2020-08-14,6.91,6.97,6.82,6.93,1362218.0,6.786833333333326,6.938777777777764,7.15149999999999
428,2020-08-17,6.9,6.95,6.87,6.91,2275547.0,6.78591666666666,6.935111111111098,7.149208333333323
429,2020-08-18,6.9,6.98,6.86,6.92,1579354.0,6.7826666666666595,6.931555555555543,7.147041666666657
430,2020-08-19,6.92,6.92,6.87,6.9,1312217.0,6.77641666666666,6.929222222222211,7.14474999999999
431,2020-08-20,6.9,6.95,6.83,6.88,1117986.0,6.771999999999993,6.927222222222212,7.142374999999991
432,2020-08-21,6.94,7.21,6.9,7.02,2239022.0,6.768833333333327,6.925999999999989,7.140541666666658
433,2020-08-24,7.02,7.07,6.93,6.96,1169772.0,6.766083333333327,6.9246111111111,7.1386249999999905
434,2020-08-25,6.96,7.07,6.9,6.93,1307714.0,6.7672499999999935,6.922722222222212,7.136124999999991
435,2020-08-26,6.9,6.93,6.58,6.58,3095831.0,6.763416666666661,6.919222222222211,7.131833333333324
436,2020-08-27,6.55,6.58,6.27,6.48,1681682.0,6.759083333333328,6.9148888888888775,7.126708333333324
437,2020-08-28,6.36,6.77,6.36,6.64,1736402.0,6.755583333333329,6.910888888888879,7.1232083333333245
438,2020-08-31,6.61,6.69,6.53,6.57,835701.0,6.751083333333328,6.906722222222212,7.1192916666666575
439,2020-09-01,6.58,6.66,6.44,6.57,1290686.0,6.744333333333329,6.902611111111101,7.115416666666658
440,2020-09-02,6.54,6.63,6.48,6.48,937659.0,6.739333333333329,6.897277777777767,7.111083333333324
441,2020-09-03,6.46,6.6,6.38,6.5,1304925.0,6.734249999999995,6.89149999999999,7.103708333333325
442,2020-09-04,6.41,6.49,6.3,6.47,1432947.0,6.729333333333329,6.8857222222222125,7.097124999999991
443,2020-09-07,6.42,6.47,6.31,6.32,912101.0,6.724416666666664,6.878833333333324,7.0899166666666575
444,2020-09-08,6.32,6.38,6.22,6.31,983071.0,6.72033333333333,6.872333333333323,7.083083333333324
445,2020-09-09,6.3,6.3,6.05,6.11,2180800.0,6.71258333333333,6.864666666666656,7.07562499999999
446,2020-09-10,6.16,6.16,5.92,5.95,1630515.0,6.704583333333331,6.855944444444434,7.067291666666657
447,2020-09-11,5.93,6.25,5.81,6.25,1818080.0,6.699583333333331,6.848722222222212,7.060083333333323
448,2020-09-14,6.25,6.42,6.13,6.16,1376601.0,6.694333333333331,6.8408333333333236,7.053583333333323
449,2020-09-15,6.18,6.18,6.03,6.11,634200.0,6.690083333333331,6.83299999999999,7.046041666666656
450,2020-09-16,6.12,6.12,6.01,6.07,464915.0,6.689916666666664,6.8249999999999895,7.038124999999989
451,2020-09-17,6.07,6.32,6.04,6.09,1338571.0,6.689583333333331,6.8171111111111005,7.028916666666656
452,2020-09-18,6.09,6.17,6.03,6.17,795201.0,6.689083333333331,6.810555555555546,7.020624999999989
453,2020-09-21,6.17,6.2,6.1,6.18,475828.0,6.686666666666664,6.802666666666658,7.011708333333322
454,2020-09-22,6.1,6.17,6.02,6.05,955300.0,6.684583333333331,6.792833333333324,7.002624999999989
455,2020-09-23,6.13,6.13,6.03,6.04,393901.0,6.68583333333333,6.781944444444435,6.992458333333322
456,2020-09-24,6.34,6.34,6.34,6.34,697098.0,6.689333333333331,6.772444444444435,6.982833333333321
457,2020-09-25,6.58,6.6,6.2,6.22,2638602.0,6.6918333333333315,6.762777777777769,6.973083333333322
458,2020-09-28,6.11,6.2,6.05,6.07,906754.0,6.691749999999998,6.752833333333324,6.964333333333321
459,2020-09-29,6.06,6.06,5.9,5.96,924402.0,6.6918333333333315,6.741722222222213,6.9553749999999885
460,2020-09-30,5.93,6.15,5.92,5.99,556258.0,6.690916666666665,6.731055555555546,6.946791666666655
461,2020-10-09,6.06,6.15,6.04,6.08,703172.0,6.688916666666665,6.721611111111102,6.939249999999988
462,2020-10-12,6.09,6.34,6.08,6.25,1774279.0,6.687999999999998,6.712888888888879,6.931541666666655
463,2020-10-13,6.25,6.25,6.17,6.18,799001.0,6.687916666666664,6.705055555555547,6.924458333333321
464,2020-10-14,6.18,6.37,6.15,6.35,1454642.0,6.690749999999997,6.695499999999991,6.9187083333333215
465,2020-10-15,6.35,6.35,6.21,6.21,1012200.0,6.692083333333331,6.686833333333325,6.912708333333321
466,2020-10-16,6.18,6.25,6.13,6.15,683672.0,6.6936666666666635,6.678999999999992,6.906749999999988
467,2020-10-19,6.15,6.23,6.1,6.12,574443.0,6.695666666666664,6.669944444444436,6.900708333333322
468,2020-10-20,6.11,6.19,6.07,6.16,495706.0,6.698583333333331,6.661999999999993,6.894749999999989
469,2020-10-21,6.17,6.24,6.1,6.12,760500.0,6.696333333333331,6.654055555555548,6.888541666666655
470,2020-10-22,6.13,6.22,6.08,6.08,710102.0,6.691333333333332,6.646111111111103,6.882374999999988
471,2020-10-23,6.09,6.17,5.91,5.97,1729863.0,6.679833333333332,6.641555555555548,6.875708333333322
472,2020-10-26,6.0,6.04,5.9,5.96,630415.0,6.662083333333332,6.637666666666659,6.868458333333322
473,2020-10-27,5.99,6.05,5.95,5.98,440092.0,6.643666666666665,6.633555555555548,6.859416666666656
474,2020-10-28,6.04,6.1,5.98,6.01,627635.0,6.628583333333331,6.630388888888882,6.852208333333322
475,2020-10-29,5.92,6.02,5.9,5.93,1211374.0,6.619249999999997,6.630444444444437,6.845333333333323
476,2020-10-30,5.99,5.99,5.74,5.84,1070800.0,6.612083333333331,6.630944444444436,6.837874999999988
477,2020-11-02,5.81,5.81,5.55,5.56,2232500.0,6.605333333333331,6.629388888888881,6.829416666666655
478,2020-11-03,5.84,5.84,5.84,5.84,191159.0,6.603583333333331,6.628888888888881,6.8223749999999885
479,2020-11-04,6.13,6.13,6.13,6.13,95900.0,6.606583333333331,6.629999999999992,6.816749999999988
480,2020-11-05,6.44,6.44,6.25,6.44,3408187.0,6.613749999999998,6.6322222222222145,6.811708333333322
481,2020-11-06,6.5,6.76,6.46,6.76,5812686.0,6.622749999999998,6.634999999999992,6.807833333333321
482,2020-11-09,6.86,6.88,6.49,6.59,5321051.0,6.630249999999998,6.636111111111102,6.803833333333321
483,2020-11-10,6.58,6.92,6.35,6.92,4561468.0,6.641499999999997,6.6388333333333245,6.801083333333322
484,2020-11-11,7.07,7.27,7.0,7.23,6203150.0,6.656416666666663,6.640111111111103,6.799458333333322
485,2020-11-12,7.12,7.59,7.12,7.59,8859341.0,6.676583333333331,6.64338888888888,6.7987499999999885
486,2020-11-13,7.59,7.9,7.28,7.52,6345409.0,6.695083333333331,6.646499999999991,6.7987499999999885
487,2020-11-16,7.45,7.78,7.31,7.35,4123900.0,6.709916666666664,6.649666666666657,6.797916666666655
488,2020-11-17,7.32,7.53,7.09,7.1,3986734.0,6.722333333333331,6.650111111111101,6.7959583333333216
489,2020-11-18,7.1,7.46,7.01,7.46,4912909.0,6.738666666666664,6.650944444444435,6.795541666666655
490,2020-11-19,7.45,7.81,7.4,7.5,3544749.0,6.755916666666665,6.650111111111101,6.796291666666656
491,2020-11-20,7.55,7.63,7.32,7.45,1399300.0,6.772083333333332,6.6503333333333225,6.797166666666656
492,2020-11-23,7.4,7.48,7.2,7.24,2264143.0,6.786833333333332,6.649444444444433,6.797166666666656
493,2020-11-24,7.23,7.33,7.09,7.24,1351943.0,6.802666666666665,6.649166666666656,6.797291666666656
494,2020-11-25,7.21,7.55,7.17,7.34,2325730.0,6.817083333333332,6.652222222222211,6.797583333333322
495,2020-11-26,7.34,7.46,7.3,7.35,1430828.0,6.829249999999999,6.653944444444433,6.798166666666655
496,2020-11-27,7.28,7.33,6.98,6.98,3477613.0,6.835916666666666,6.653833333333322,6.796999999999988
497,2020-11-30,6.99,6.99,6.85,6.87,1790956.0,6.839083333333333,6.652777777777766,6.794958333333322
498,2020-12-01,6.87,6.97,6.68,6.7,2506200.0,6.840416666666667,6.650499999999989,6.792374999999989
499,2020-12-02,6.7,6.77,6.42,6.59,3663804.0,6.8385,6.646111111111099,6.789374999999989
500,2020-12-03,6.59,6.7,6.45,6.49,2444001.0,6.832916666666667,6.642833333333322,6.785416666666655
501,2020-12-04,6.18,6.24,6.17,6.17,5149980.0,6.821666666666667,6.6376111111111005,6.779708333333322
502,2020-12-07,6.48,6.48,6.39,6.48,10457518.0,6.813750000000001,6.634388888888879,6.775416666666656
503,2020-12-08,6.35,6.43,6.16,6.16,7681400.0,6.806250000000001,6.630222222222212,6.7695833333333235
504,2020-12-09,6.05,6.16,5.85,5.85,9520259.0,6.793250000000001,6.624944444444434,6.762791666666656
505,2020-12-10,5.67,5.97,5.56,5.9,6455144.0,6.782583333333335,6.618611111111102,6.756166666666656
506,2020-12-11,5.85,6.04,5.77,5.99,3806915.0,6.771750000000002,6.61349999999999,6.749791666666656
507,2020-12-14,5.93,6.01,5.79,5.82,2734015.0,6.759583333333336,6.607777777777768,6.742583333333323
508,2020-12-15,5.99,6.11,5.87,6.11,4461727.0,6.748333333333336,6.60399999999999,6.736458333333323
509,2020-12-16,5.93,6.18,5.93,6.07,3361237.0,6.734750000000003,6.600944444444435,6.730416666666656
510,2020-12-17,6.01,6.37,6.0,6.37,4729616.0,6.7230000000000025,6.60249999999999,6.725666666666656
511,2020-12-18,6.28,6.63,6.23,6.49,3344201.0,6.709000000000003,6.604499999999989,6.721416666666656
512,2020-12-21,6.49,6.6,6.37,6.38,1992515.0,6.69066666666667,6.6053333333333235,6.71737499999999
513,2020-12-22,6.38,6.41,6.06,6.06,3881117.0,6.673250000000002,6.603055555555545,6.710958333333323
514,2020-12-23,5.93,6.11,5.83,5.97,2638009.0,6.658500000000003,6.601222222222212,6.703249999999991
515,2020-12-24,5.97,6.09,5.86,5.91,1616200.0,6.646500000000002,6.601333333333323,6.694541666666657
516,2020-12-25,5.83,6.06,5.83,6.0,1612001.0,6.6374166666666685,6.601777777777768,6.685999999999991
517,2020-12-28,5.93,5.99,5.8,5.84,1730258.0,6.628250000000002,6.601333333333322,6.677166666666657
518,2020-12-29,5.97,6.13,5.9,5.91,3271756.0,6.6199166666666684,6.600388888888879,6.669041666666658
519,2020-12-30,5.81,6.08,5.81,5.94,2205855.0,6.608916666666669,6.600333333333323,6.660624999999992
520,2020-12-31,5.96,6.08,5.87,6.02,2345667.0,6.598750000000002,6.599888888888879,6.652749999999991
521,2021-01-04,6.0,6.01,5.89,5.94,1819998.0,6.587916666666669,6.597777777777768,6.645083333333324
522,2021-01-05,5.96,6.02,5.88,5.96,1671600.0,6.579166666666669,6.595555555555547,6.637333333333325
523,2021-01-06,5.96,5.96,5.74,5.75,2415701.0,6.5699166666666695,6.593111111111102,6.629666666666659
524,2021-01-07,5.75,5.8,5.5,5.55,2496900.0,6.557833333333336,6.590555555555547,6.619166666666659
525,2021-01-08,5.57,5.68,5.53,5.68,1292754.0,6.543916666666669,6.588499999999992,6.610458333333326
526,2021-01-11,5.65,5.65,5.55,5.57,975133.0,6.529083333333335,6.586333333333324,6.602166666666659
527,2021-01-12,5.53,5.64,5.51,5.58,861600.0,6.511916666666669,6.5846666666666565,6.593124999999992
528,2021-01-13,5.61,5.74,5.53,5.6,1479802.0,6.494333333333335,6.58349999999999,6.584833333333325
529,2021-01-14,5.6,5.7,5.57,5.59,1349751.0,6.4755833333333355,6.579055555555544,6.576666666666658
530,2021-01-15,5.57,5.66,5.53,5.63,1073263.0,6.460416666666669,6.573222222222212,6.568833333333326
531,2021-01-18,5.66,5.66,5.57,5.63,1446600.0,6.444416666666669,6.5636666666666565,6.563999999999993
532,2021-01-19,5.63,5.88,5.57,5.72,2350473.0,6.432333333333336,6.550499999999991,6.560083333333326
533,2021-01-20,5.71,5.94,5.71,5.84,2321665.0,6.42191666666667,6.537444444444434,6.556416666666659
534,2021-01-21,5.85,5.85,5.71,5.71,1902721.0,6.410583333333336,6.525722222222213,6.55279166666666
535,2021-01-22,5.7,5.88,5.65,5.76,1928000.0,6.398833333333337,6.5185555555555466,6.552124999999992
536,2021-01-25,5.87,5.88,5.65,5.69,1615100.0,6.383500000000003,6.512944444444435,6.551874999999993
537,2021-01-26,5.69,5.74,5.58,5.59,1300400.0,6.3679166666666704,6.508611111111102,6.550833333333326
538,2021-01-27,5.55,5.67,5.55,5.56,1405049.0,6.352583333333337,6.5058888888888795,6.549291666666659
539,2021-01-28,5.28,5.53,5.28,5.3,2200169.0,6.335583333333336,6.503277777777768,6.546666666666658
540,2021-01-29,5.34,5.38,5.15,5.19,1624200.0,6.318750000000003,6.501111111111102,6.543124999999992
541,2021-02-01,5.18,5.39,5.03,5.23,2161264.0,6.303000000000003,6.498611111111102,6.538833333333326
542,2021-02-02,5.2,5.27,5.17,5.18,1001000.0,6.28666666666667,6.495777777777769,6.533791666666659
543,2021-02-03,5.18,5.34,5.11,5.3,1486800.0,6.272250000000002,6.494277777777769,6.5290833333333245
544,2021-02-04,5.27,5.37,5.22,5.25,1026200.0,6.257666666666669,6.493222222222213,6.521791666666658
545,2021-02-05,5.3,5.3,5.15,5.17,1115469.0,6.2423333333333355,6.493222222222213,6.514166666666658
546,2021-02-08,5.18,5.22,5.02,5.05,1523225.0,6.226833333333335,6.491833333333324,6.5062083333333245
547,2021-02-09,5.06,5.13,5.0,5.08,1305465.0,6.211416666666669,6.489111111111102,6.499124999999991
548,2021-02-10,5.12,5.33,5.07,5.33,1541504.0,6.198250000000003,6.487555555555547,6.4920833333333245
549,2021-02-18,5.6,5.6,5.6,5.6,608025.0,6.187250000000004,6.488111111111102,6.484958333333324
550,2021-02-19,5.84,5.88,5.72,5.88,2493864.0,6.178750000000004,6.490611111111102,6.477583333333325
551,2021-02-22,6.15,6.15,5.88,5.93,6009508.0,6.170833333333337,6.4929444444444355,6.4714166666666575
552,2021-02-23,5.83,6.0,5.75,5.88,2868600.0,6.161333333333337,6.495222222222214,6.465083333333324
553,2021-02-24,5.99,5.99,5.77,5.82,1924098.0,6.151833333333338,6.49788888888888,6.4589583333333245
554,2021-02-25,5.78,6.1,5.75,6.03,3841880.0,6.144333333333337,6.500222222222215,6.4557916666666575
555,2021-02-26,5.88,6.23,5.88,6.09,3194521.0,6.140250000000004,6.501333333333324,6.451833333333324
556,2021-03-01,6.11,6.3,6.02,6.06,2718401.0,6.136750000000004,6.500666666666657,6.447916666666657
557,2021-03-02,6.01,6.02,5.76,5.8,3474601.0,6.129750000000003,6.496833333333323,6.442666666666657
558,2021-03-03,5.8,5.92,5.78,5.83,1811801.0,6.123583333333337,6.492888888888879,6.437333333333324
559,2021-03-04,5.86,5.86,5.65,5.67,1985601.0,6.116083333333336,6.486499999999991,6.430208333333324
560,2021-03-05,5.68,5.85,5.65,5.83,1901000.0,6.11066666666667,6.479111111111101,6.424999999999991
561,2021-03-08,5.93,6.06,5.65,5.72,3378000.0,6.10416666666667,6.4691111111111015,6.419208333333325
562,2021-03-09,5.82,5.96,5.69,5.86,3869801.0,6.099083333333336,6.460388888888878,6.414208333333324
563,2021-03-10,5.8,5.89,5.58,5.62,2560524.0,6.093250000000002,6.452388888888878,6.408833333333323
564,2021-03-11,5.62,5.65,5.41,5.59,1335424.0,6.087250000000003,6.442277777777766,6.403791666666657
565,2021-03-12,5.55,5.61,5.54,5.58,808671.0,6.082833333333337,6.433388888888876,6.397708333333323
566,2021-03-15,5.51,5.51,5.38,5.38,2332071.0,6.078083333333336,6.422777777777766,6.391333333333323
567,2021-03-16,5.36,5.43,5.35,5.41,1183201.0,6.071083333333336,6.412388888888878,6.385333333333324
568,2021-03-17,5.4,5.5,5.38,5.42,1610364.0,6.06491666666667,6.401055555555544,6.379624999999991
569,2021-03-18,5.4,5.44,5.3,5.34,2131039.0,6.058500000000003,6.387944444444432,6.374291666666658
570,2021-03-19,5.32,5.37,5.26,5.36,1879350.0,6.052583333333335,6.374499999999988,6.371249999999991
571,2021-03-22,5.38,5.63,5.36,5.63,2204900.0,6.048750000000002,6.360388888888877,6.369166666666658
572,2021-03-23,5.68,5.76,5.58,5.67,2512700.0,6.044583333333335,6.344222222222211,6.366833333333324
573,2021-03-24,5.64,5.95,5.57,5.95,3275783.0,6.04266666666667,6.331999999999988,6.3646666666666585
574,2021-03-25,5.89,6.1,5.75,5.81,2256793.0,6.040666666666669,6.321277777777766,6.3626249999999915
