,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.83,5.93,5.73,5.76,10852088.0,5.780500000000002,5.782388888888872,5.884708333333322
323,2020-03-13,5.44,5.86,5.39,5.84,9961769.0,5.779416666666668,5.782777777777761,5.881666666666655
324,2020-03-16,5.9,6.01,5.68,5.71,11279620.0,5.777833333333335,5.78216666666665,5.8777916666666545
325,2020-03-17,5.72,5.85,5.56,5.79,7982073.0,5.776416666666668,5.7815555555555385,5.874291666666654
326,2020-03-18,5.9,6.03,5.72,5.75,11182309.0,5.7746666666666675,5.780499999999982,5.8697916666666545
327,2020-03-19,5.75,5.96,5.69,5.94,11661856.0,5.775750000000002,5.780555555555538,5.865999999999988
328,2020-03-20,5.96,6.54,5.91,6.54,33457586.0,5.781833333333336,5.784277777777761,5.865749999999989
329,2020-03-23,6.22,6.58,6.17,6.3,29552039.0,5.783583333333335,5.786666666666649,5.8638333333333215
330,2020-03-24,6.29,6.45,6.03,6.24,18421942.0,5.785333333333336,5.788611111111094,5.862583333333322
331,2020-03-25,6.27,6.46,6.17,6.37,19549712.0,5.788916666666668,5.791444444444427,5.861208333333321
332,2020-03-26,6.27,6.45,6.24,6.27,18138488.0,5.791833333333335,5.793111111111093,5.858833333333322
333,2020-03-27,6.36,6.42,6.14,6.16,15988228.0,5.794916666666668,5.794333333333316,5.856249999999989
334,2020-03-30,6.02,6.05,5.73,5.79,13637165.0,5.795916666666669,5.793611111111093,5.852083333333322
335,2020-03-31,5.82,5.86,5.63,5.66,9710658.0,5.795750000000002,5.792222222222204,5.8471249999999895
336,2020-04-01,5.62,5.76,5.58,5.65,6357127.0,5.795833333333335,5.790666666666649,5.842416666666656
337,2020-04-02,5.67,5.8,5.62,5.77,4781624.0,5.797416666666668,5.790499999999982,5.838166666666656
338,2020-04-03,5.76,5.82,5.69,5.72,4313226.0,5.798416666666668,5.790055555555538,5.833041666666657
339,2020-04-07,5.85,5.87,5.77,5.84,6434635.0,5.8001666666666685,5.790333333333316,5.82912499999999
340,2020-04-08,5.81,6.43,5.77,6.2,22740086.0,5.805083333333335,5.792555555555539,5.827208333333322
341,2020-04-09,6.23,6.39,6.11,6.31,16211151.0,5.810500000000002,5.795333333333316,5.82612499999999
342,2020-04-10,6.26,6.36,6.15,6.21,10319715.0,5.8152500000000025,5.7975555555555385,5.824333333333323
343,2020-04-13,6.24,6.27,6.07,6.12,9655347.0,5.8193333333333355,5.79927777777776,5.821958333333322
344,2020-04-14,6.14,6.17,6.05,6.13,7061140.0,5.823666666666669,5.80116666666665,5.819708333333322
345,2020-04-15,6.12,6.12,5.9,5.96,13904038.0,5.8271666666666695,5.802444444444428,5.816499999999989
346,2020-04-16,5.95,5.98,5.82,5.85,7387445.0,5.82966666666667,5.802833333333317,5.812374999999989
347,2020-04-17,5.95,6.08,5.86,5.89,10921106.0,5.832250000000003,5.8037222222222065,5.808958333333322
348,2020-04-20,5.9,6.02,5.86,5.98,9792980.0,5.835083333333336,5.805111111111095,5.806083333333322
349,2020-04-21,6.04,6.05,5.9,5.98,8133562.0,5.837583333333337,5.806277777777762,5.804499999999989
350,2020-04-22,5.93,6.06,5.91,6.04,9889422.0,5.84041666666667,5.807777777777762,5.803583333333322
351,2020-04-23,6.07,6.12,5.88,5.89,12810847.0,5.84116666666667,5.808166666666652,5.802666666666656
352,2020-04-24,5.89,5.95,5.76,5.78,9255652.0,5.84141666666667,5.80794444444443,5.801041666666657
353,2020-04-27,5.8,5.86,5.74,5.79,5367085.0,5.841833333333336,5.807611111111097,5.801458333333323
354,2020-04-28,5.8,5.81,5.36,5.54,10342002.0,5.839833333333336,5.805888888888875,5.800708333333322
355,2020-04-29,5.49,5.74,5.46,5.68,7615309.0,5.839083333333336,5.804888888888875,5.800374999999989
356,2020-04-30,5.74,5.83,5.71,5.82,6338894.0,5.839083333333336,5.805166666666653,5.800916666666655
357,2020-05-06,5.73,5.74,5.59,5.64,6739203.0,5.837500000000002,5.8047222222222095,5.800208333333322
358,2020-05-07,5.72,5.72,5.6,5.63,4447041.0,5.835916666666668,5.805111111111099,5.79962499999999
359,2020-05-08,5.62,5.65,5.61,5.64,3607317.0,5.834833333333335,5.805499999999989,5.799416666666657
360,2020-05-11,5.66,5.68,5.54,5.58,3531441.0,5.8329166666666685,5.8056111111111,5.79849999999999
361,2020-05-12,5.57,5.61,5.52,5.59,2662290.0,5.832083333333335,5.8058888888888776,5.797458333333323
362,2020-05-13,5.57,5.65,5.55,5.64,2550049.0,5.831166666666669,5.806222222222211,5.797416666666657
363,2020-05-14,5.63,5.63,5.49,5.52,3229810.0,5.829583333333335,5.806055555555545,5.796833333333323
364,2020-05-15,5.56,5.56,5.5,5.52,1610100.0,5.827750000000001,5.805833333333323,5.796041666666656
365,2020-05-18,5.51,5.62,5.45,5.5,2696371.0,5.826083333333334,5.805444444444435,5.795291666666656
366,2020-05-19,5.56,5.57,5.5,5.53,2391879.0,5.824333333333334,5.804888888888878,5.794749999999989
367,2020-05-20,5.53,5.55,5.5,5.54,2286360.0,5.822166666666667,5.803999999999989,5.794458333333322
368,2020-05-21,5.55,5.64,5.53,5.6,3118627.0,5.820333333333334,5.803555555555543,5.793624999999989
369,2020-05-22,5.59,5.6,5.5,5.55,2155090.0,5.817916666666666,5.80272222222221,5.792874999999989
370,2020-05-25,5.51,5.62,5.49,5.53,1852614.0,5.8155833333333335,5.801611111111098,5.791999999999988
371,2020-05-26,5.54,5.6,5.5,5.6,2755324.0,5.81375,5.800888888888876,5.791624999999987
372,2020-05-27,5.6,5.64,5.54,5.62,2668382.0,5.81175,5.800222222222208,5.79120833333332
373,2020-05-28,5.62,5.71,5.6,5.71,5414309.0,5.810666666666666,5.799555555555542,5.791333333333321
374,2020-05-29,5.68,5.82,5.64,5.75,5062915.0,5.809666666666667,5.799111111111098,5.7914583333333205
375,2020-06-01,5.76,5.84,5.7,5.81,5552374.0,5.809333333333332,5.798999999999987,5.791916666666653
376,2020-06-02,5.84,5.85,5.74,5.76,4000646.0,5.8086666666666655,5.799166666666654,5.792291666666653
377,2020-06-03,5.78,5.86,5.75,5.82,4947268.0,5.8077499999999995,5.799111111111098,5.792833333333319
378,2020-06-04,5.82,5.95,5.81,5.92,6827110.0,5.807333333333332,5.799444444444433,5.793249999999986
379,2020-06-05,5.91,5.96,5.84,5.92,3954359.0,5.806916666666665,5.799388888888877,5.79383333333332
380,2020-06-08,5.92,5.96,5.86,5.91,4141567.0,5.806416666666665,5.799444444444433,5.794374999999987
381,2020-06-09,5.91,6.03,5.86,5.89,4427685.0,5.8056666666666645,5.799222222222211,5.795083333333321
382,2020-06-10,5.92,5.92,5.8,5.82,3119949.0,5.804416666666665,5.798388888888876,5.79533333333332
383,2020-06-11,5.82,5.89,5.71,5.73,3422400.0,5.802583333333331,5.797055555555543,5.795166666666654
384,2020-06-12,5.72,5.88,5.64,5.83,4411371.0,5.8002499999999975,5.7966666666666535,5.795208333333321
385,2020-06-15,5.77,5.83,5.71,5.71,3401035.0,5.797583333333332,5.795277777777764,5.7944166666666534
386,2020-06-16,5.73,5.75,5.7,5.74,2174196.0,5.795166666666665,5.794055555555542,5.79358333333332
387,2020-06-17,5.74,5.74,5.7,5.73,2053425.0,5.792416666666666,5.793611111111098,5.7927499999999865
388,2020-06-18,5.74,5.76,5.7,5.74,2099459.0,5.789416666666666,5.79322222222221,5.7922083333333205
389,2020-06-19,5.75,6.15,5.73,5.94,8757820.0,5.788083333333333,5.792388888888877,5.792499999999988
390,2020-06-22,5.92,5.92,5.78,5.81,5473651.0,5.786333333333332,5.791166666666655,5.792166666666654
391,2020-06-23,5.85,5.85,5.76,5.83,2333411.0,5.785833333333333,5.790555555555542,5.792041666666654
392,2020-06-24,5.84,5.85,5.79,5.83,2418438.0,5.784833333333333,5.790055555555542,5.7914583333333205
393,2020-06-29,5.81,5.87,5.73,5.8,2348757.0,5.783333333333332,5.790111111111098,5.7908749999999864
394,2020-06-30,5.79,5.9,5.79,5.88,2734224.0,5.782333333333332,5.791277777777764,5.79070833333332
395,2020-07-01,5.88,5.98,5.85,5.96,5604671.0,5.781999999999999,5.79283333333332,5.790916666666653
396,2020-07-02,5.97,6.08,5.92,6.02,5453013.0,5.7814999999999985,5.79494444444443,5.791291666666653
397,2020-07-03,6.0,6.08,5.96,6.07,6076136.0,5.781,5.797666666666652,5.792416666666653
398,2020-07-06,6.07,6.35,6.05,6.29,11975279.0,5.781999999999999,5.801499999999986,5.79445833333332
399,2020-07-07,6.35,6.48,6.19,6.24,12316984.0,5.782749999999999,5.8048888888888746,5.79633333333332
400,2020-07-08,6.29,6.43,6.23,6.37,10198790.0,5.784916666666666,5.809111111111097,5.79870833333332
401,2020-07-09,6.46,6.56,6.35,6.41,12423774.0,5.7869166666666665,5.813277777777763,5.80120833333332
402,2020-07-10,6.39,6.67,6.32,6.48,13315138.0,5.790083333333333,5.8179444444444295,5.803999999999987
403,2020-07-13,6.46,6.56,6.36,6.51,11204885.0,5.79325,5.8228333333333175,5.806916666666654
404,2020-07-14,6.58,6.72,6.45,6.62,15039255.0,5.797,5.828444444444429,5.810374999999987
405,2020-07-15,7.1,7.28,7.01,7.12,57216751.0,5.804666666666666,5.837222222222206,5.8161666666666525
406,2020-07-16,6.8,6.84,6.41,6.41,41672035.0,5.806166666666666,5.8419999999999845,5.8187916666666535
407,2020-07-17,6.3,6.78,6.2,6.58,25864057.0,5.809749999999999,5.84755555555554,5.82233333333332
408,2020-07-20,6.52,6.68,6.4,6.57,20845357.0,5.8135,5.852722222222206,5.825833333333319
409,2020-07-21,6.57,6.57,6.45,6.5,11795615.0,5.816916666666667,5.857277777777761,5.828874999999986
410,2020-07-22,6.48,6.58,6.42,6.47,9892054.0,5.820083333333333,5.8615555555555385,5.8317916666666525
411,2020-07-23,6.47,6.47,6.31,6.43,8750350.0,5.825166666666665,5.865055555555539,5.83433333333332
412,2020-07-24,6.41,6.46,6.18,6.19,9702295.0,5.8285,5.867499999999984,5.835874999999987
413,2020-07-27,6.19,6.3,6.08,6.12,5340515.0,5.832166666666667,5.8696111111110945,5.836999999999987
414,2020-07-28,6.15,6.24,6.13,6.2,4861179.0,5.841166666666667,5.871944444444428,5.838458333333321
415,2020-07-29,6.18,6.34,6.14,6.32,5354688.0,5.852666666666667,5.874999999999984,5.840374999999988
416,2020-07-30,6.31,6.38,6.24,6.25,4700532.0,5.8625,5.877388888888873,5.842374999999988
417,2020-07-31,6.25,6.46,6.23,6.4,7114125.0,5.873,5.88055555555554,5.845208333333321
418,2020-08-03,6.44,6.55,6.44,6.55,9228867.0,5.883416666666666,5.884611111111096,5.8493333333333215
419,2020-08-04,6.56,6.59,6.43,6.49,5611451.0,5.8935,5.888611111111096,5.853166666666655
420,2020-08-05,6.45,6.55,6.43,6.48,4757026.0,5.903583333333334,5.892333333333319,5.856999999999989
421,2020-08-06,6.49,6.52,6.35,6.42,5678895.0,5.91225,5.8963888888888745,5.860666666666656
422,2020-08-07,6.45,6.57,6.38,6.46,7367548.0,5.921416666666667,5.900333333333319,5.864333333333323
423,2020-08-10,6.43,6.58,6.42,6.57,9119194.0,5.931916666666668,5.905111111111096,5.868583333333323
424,2020-08-11,6.55,6.8,6.53,6.56,11982975.0,5.941416666666668,5.909666666666651,5.87274999999999
425,2020-08-12,6.53,6.78,6.53,6.74,12900615.0,5.951416666666669,5.915444444444429,5.87762499999999
426,2020-08-13,6.79,6.95,6.67,6.84,11391436.0,5.961833333333335,5.92155555555554,5.882666666666656
427,2020-08-14,6.85,6.85,6.57,6.75,9862245.0,5.970500000000001,5.926833333333318,5.887041666666656
428,2020-08-17,6.71,6.85,6.71,6.82,8559469.0,5.980166666666668,5.932388888888873,5.891791666666655
429,2020-08-18,6.85,6.92,6.75,6.91,8595400.0,5.991250000000002,5.938333333333318,5.896833333333322
430,2020-08-19,6.93,6.98,6.82,6.85,7496363.0,6.002583333333335,5.944111111111097,5.901499999999988
431,2020-08-20,6.86,7.03,6.78,6.94,10690193.0,6.014166666666669,5.950333333333319,5.906541666666655
432,2020-08-21,6.94,7.09,6.82,7.06,10061022.0,6.026333333333335,5.956999999999986,5.912041666666655
433,2020-08-24,7.03,7.18,6.96,7.0,9207141.0,6.040083333333334,5.963444444444431,5.916916666666655
434,2020-08-25,7.0,7.09,6.8,6.81,8028611.0,6.050333333333334,5.968666666666653,5.920999999999989
435,2020-08-26,6.81,6.84,6.61,6.7,6879765.0,6.0598333333333345,5.973388888888876,5.924624999999989
436,2020-08-27,6.7,6.85,6.66,6.78,4060245.0,6.069833333333334,5.978611111111099,5.928999999999989
437,2020-08-28,6.78,6.88,6.74,6.85,4558417.0,6.079833333333335,5.983722222222209,5.933249999999989
438,2020-08-31,6.9,6.93,6.81,6.82,4647344.0,6.089916666666668,5.988444444444431,5.937249999999989
439,2020-09-01,6.84,6.86,6.75,6.82,3608410.0,6.099916666666669,5.993166666666653,5.940958333333322
440,2020-09-02,6.81,6.94,6.78,6.83,4902971.0,6.107333333333335,5.99794444444443,5.944833333333321
441,2020-09-03,6.83,7.03,6.77,6.91,7950511.0,6.115583333333335,6.003111111111097,5.948916666666654
442,2020-09-04,6.82,7.03,6.7,7.0,8499716.0,6.125916666666669,6.008833333333319,5.953208333333321
443,2020-09-07,6.95,7.23,6.95,7.06,11284006.0,6.1360833333333344,6.0149999999999855,5.9577499999999874
444,2020-09-08,7.01,7.13,6.96,7.06,7144025.0,6.147333333333334,6.020277777777763,5.96258333333332
445,2020-09-09,6.97,7.18,6.91,7.01,9680100.0,6.157500000000001,6.025722222222208,5.96695833333332
446,2020-09-10,7.07,7.14,6.7,6.71,8684076.0,6.165500000000001,6.029499999999985,5.97008333333332
447,2020-09-11,6.71,6.88,6.68,6.74,5159978.0,6.1721666666666675,6.033277777777764,5.97395833333332
448,2020-09-14,6.75,7.4,6.74,7.36,24158307.0,6.179000000000001,6.040277777777764,5.980416666666653
449,2020-09-15,7.19,7.34,7.07,7.25,19210373.0,6.186916666666668,6.0466666666666535,5.985249999999987
450,2020-09-16,7.13,7.14,6.85,7.05,14798272.0,6.193666666666668,6.052388888888875,5.989499999999987
451,2020-09-17,7.0,7.2,6.86,6.95,9317127.0,6.198500000000001,6.058277777777764,5.99370833333332
452,2020-09-18,6.9,7.23,6.82,7.23,14727044.0,6.206500000000002,6.065388888888875,5.999166666666653
453,2020-09-21,7.16,7.28,6.98,7.01,11499279.0,6.213583333333335,6.071111111111097,6.0042499999999865
454,2020-09-22,7.0,7.0,6.78,6.85,7889003.0,6.222416666666669,6.0758333333333185,6.009166666666653
455,2020-09-23,6.88,6.94,6.8,6.82,4525360.0,6.232083333333336,6.080388888888874,6.013916666666652
456,2020-09-24,6.8,6.81,6.51,6.54,7484998.0,6.239500000000003,6.08294444444443,6.017666666666652
457,2020-09-25,6.57,6.68,6.49,6.54,4459854.0,6.24591666666667,6.085222222222207,6.021666666666651
458,2020-09-28,6.54,6.58,6.4,6.4,4022318.0,6.251583333333335,6.086499999999985,6.024999999999986
459,2020-09-29,6.45,6.55,6.35,6.49,3787703.0,6.257000000000002,6.088388888888873,6.0285833333333185
460,2020-09-30,6.49,6.55,6.39,6.43,3187595.0,6.258916666666668,6.090166666666652,6.031999999999986
461,2020-10-09,6.48,6.52,6.36,6.39,4298020.0,6.259583333333335,6.091388888888874,6.035041666666653
462,2020-10-12,6.39,6.45,6.25,6.45,7167458.0,6.261583333333335,6.0933333333333195,6.038416666666652
463,2020-10-13,6.44,6.44,6.28,6.31,6408928.0,6.263166666666668,6.094333333333318,6.041249999999986
464,2020-10-14,6.33,6.38,6.28,6.31,3798408.0,6.264666666666668,6.095111111111096,6.044166666666652
465,2020-10-15,6.3,6.35,6.21,6.29,3294870.0,6.267416666666667,6.095611111111095,6.047291666666652
466,2020-10-16,6.31,6.38,6.3,6.36,2297999.0,6.2716666666666665,6.096333333333316,6.050666666666652
467,2020-10-19,6.37,6.54,6.3,6.31,3673121.0,6.275166666666666,6.097222222222205,6.053708333333319
468,2020-10-20,6.31,6.37,6.24,6.36,2444375.0,6.278333333333333,6.098555555555538,6.056708333333318
469,2020-10-21,6.36,6.45,6.33,6.4,2328182.0,6.281833333333333,6.1002777777777615,6.059708333333318
470,2020-10-22,6.39,6.46,6.29,6.4,2390747.0,6.284833333333333,6.101999999999984,6.062624999999985
471,2020-10-23,6.39,6.43,6.36,6.39,1978480.0,6.289,6.105166666666652,6.065083333333319
472,2020-10-26,6.44,6.44,6.29,6.33,2883061.0,6.293583333333333,6.108166666666651,6.067499999999985
473,2020-10-27,6.28,6.33,6.21,6.25,2702921.0,6.297416666666667,6.111333333333318,6.069624999999985
474,2020-10-28,6.25,6.29,6.12,6.25,2490540.0,6.303333333333334,6.1176111111110965,6.071583333333319
475,2020-10-29,6.2,6.38,6.14,6.33,2816710.0,6.308750000000002,6.125333333333318,6.073916666666651
476,2020-10-30,6.31,6.39,6.16,6.19,3303320.0,6.311833333333335,6.131555555555541,6.0754583333333185
477,2020-11-02,6.2,6.27,6.08,6.14,3324000.0,6.316000000000002,6.137111111111096,6.076749999999986
478,2020-11-03,6.15,6.25,6.14,6.24,2218711.0,6.321083333333335,6.142333333333319,6.078499999999987
479,2020-11-04,6.22,6.26,6.16,6.21,1860430.0,6.325833333333335,6.147499999999986,6.08033333333332
480,2020-11-05,6.26,6.29,6.21,6.27,2163040.0,6.331583333333335,6.153055555555541,6.082249999999987
481,2020-11-06,6.29,6.29,6.2,6.21,2181040.0,6.336750000000001,6.157666666666652,6.0844166666666535
482,2020-11-09,6.23,6.33,6.23,6.3,2483891.0,6.342250000000002,6.162888888888874,6.08670833333332
483,2020-11-10,6.5,6.62,6.36,6.38,6693999.0,6.349416666666668,6.16883333333332,6.089499999999987
484,2020-11-11,6.37,6.42,6.31,6.41,2984050.0,6.356833333333335,6.17433333333332,6.092291666666654
485,2020-11-12,6.4,6.44,6.37,6.41,2928227.0,6.364416666666668,6.179166666666654,6.095249999999988
486,2020-11-13,6.38,6.45,6.35,6.39,1986740.0,6.3715833333333345,6.1836111111111,6.097958333333321
487,2020-11-16,6.38,6.51,6.37,6.46,2894157.0,6.379250000000002,6.187777777777766,6.100708333333321
488,2020-11-17,6.51,6.52,6.42,6.44,2472820.0,6.386250000000002,6.1921111111111,6.103291666666655
489,2020-11-18,6.43,6.46,6.39,6.43,3143290.0,6.393583333333336,6.1968333333333225,6.105749999999989
490,2020-11-19,6.4,6.51,6.4,6.45,3436519.0,6.401250000000003,6.202166666666656,6.108416666666656
491,2020-11-20,6.49,6.49,6.42,6.46,1830530.0,6.408416666666669,6.207222222222212,6.111083333333323
492,2020-11-23,6.45,6.45,6.35,6.42,3594499.0,6.415083333333336,6.211777777777768,6.113416666666657
493,2020-11-24,6.41,6.5,6.4,6.43,2991797.0,6.421083333333335,6.217777777777769,6.115874999999991
494,2020-11-25,6.48,6.5,6.42,6.42,3112304.0,6.426666666666668,6.222444444444436,6.118166666666658
495,2020-11-26,6.42,6.46,6.38,6.43,1996601.0,6.431833333333334,6.227277777777771,6.120583333333326
496,2020-11-27,6.42,6.45,6.36,6.44,2559355.0,6.437500000000002,6.232055555555549,6.1230833333333266
497,2020-11-30,6.44,6.51,6.41,6.42,3649019.0,6.442500000000001,6.236333333333326,6.1251249999999935
498,2020-12-01,6.42,6.49,6.38,6.47,3576150.0,6.447083333333335,6.241111111111105,6.127208333333327
499,2020-12-02,6.47,6.56,6.47,6.51,3673500.0,6.452000000000002,6.24605555555555,6.129458333333327
500,2020-12-03,6.54,6.55,6.48,6.49,2451126.0,6.456833333333336,6.249111111111105,6.131624999999993
501,2020-12-04,6.51,6.52,6.43,6.46,2329870.0,6.461583333333336,6.252111111111105,6.133624999999993
502,2020-12-07,6.49,6.5,6.4,6.42,2485959.0,6.466583333333335,6.255777777777772,6.135499999999993
503,2020-12-08,6.44,6.44,6.36,6.37,1949870.0,6.471916666666669,6.258722222222217,6.137249999999993
504,2020-12-09,6.4,6.4,6.2,6.22,2544460.0,6.475166666666668,6.26155555555555,6.137708333333326
505,2020-12-10,6.22,6.29,6.17,6.21,1802520.0,6.479333333333335,6.263888888888884,6.138458333333327
506,2020-12-11,6.21,6.22,6.09,6.15,2857717.0,6.482750000000001,6.2661111111111065,6.138958333333327
507,2020-12-14,6.16,6.22,6.12,6.18,1677961.0,6.486500000000001,6.26744444444444,6.1394583333333275
508,2020-12-15,6.2,6.25,6.13,6.23,1591097.0,6.490583333333334,6.265722222222218,6.139999999999995
509,2020-12-16,6.24,6.34,6.2,6.29,2524549.0,6.4935,6.265666666666663,6.1407916666666615
510,2020-12-17,6.28,6.34,6.23,6.32,1729775.0,6.497750000000001,6.2661111111111065,6.142041666666661
511,2020-12-18,6.29,6.39,6.25,6.28,2271145.0,6.501500000000001,6.265611111111107,6.143666666666661
512,2020-12-21,6.26,6.33,6.24,6.28,2692461.0,6.50525,6.265666666666663,6.1450416666666605
513,2020-12-22,6.28,6.34,6.13,6.15,3149860.0,6.508166666666667,6.265611111111107,6.145749999999994
514,2020-12-23,6.15,6.24,6.14,6.18,2170587.0,6.510666666666666,6.267777777777774,6.146499999999994
515,2020-12-24,6.18,6.22,6.12,6.13,1934240.0,6.512083333333333,6.270388888888886,6.147041666666662
516,2020-12-25,6.12,6.22,6.11,6.2,1682674.0,6.513583333333333,6.273444444444441,6.147541666666663
517,2020-12-28,6.18,6.25,6.09,6.2,3265679.0,6.514666666666667,6.27583333333333,6.147833333333328
518,2020-12-29,6.22,6.29,6.19,6.27,1886053.0,6.5145,6.278888888888885,6.148249999999995
519,2020-12-30,6.28,6.33,6.24,6.27,2423528.0,6.51475,6.281277777777775,6.148749999999994
520,2020-12-31,6.26,6.44,6.26,6.4,3754439.0,6.515,6.282388888888886,6.149958333333329
521,2021-01-04,6.42,6.42,6.27,6.33,4896993.0,6.514333333333334,6.282499999999997,6.1506249999999945
522,2021-01-05,6.29,6.31,6.23,6.26,2160750.0,6.5125,6.282777777777775,6.151291666666662
523,2021-01-06,6.26,6.26,6.13,6.15,2891041.0,6.5095,6.282944444444443,6.151374999999995
524,2021-01-07,6.15,6.21,6.06,6.12,3067192.0,6.505333333333334,6.282888888888886,6.1511666666666605
525,2021-01-08,6.08,6.18,6.06,6.11,1752610.0,6.4969166666666665,6.283722222222218,6.15079166666666
526,2021-01-11,6.1,6.12,5.94,5.95,3346342.0,6.493083333333334,6.284277777777774,6.149624999999994
527,2021-01-12,5.92,6.01,5.92,5.96,1874426.0,6.487916666666667,6.284666666666663,6.148833333333327
528,2021-01-13,5.95,5.95,5.8,5.82,2810129.0,6.481666666666667,6.2837777777777735,6.147583333333327
529,2021-01-14,5.85,5.89,5.76,5.86,1612137.0,6.476333333333334,6.283111111111106,6.146624999999994
530,2021-01-15,5.84,5.96,5.83,5.93,1966581.0,6.4718333333333335,6.282499999999995,6.145958333333327
531,2021-01-18,5.93,5.98,5.91,5.95,1087670.0,6.467833333333334,6.282833333333329,6.146499999999994
532,2021-01-19,5.95,6.05,5.89,5.98,1975464.0,6.466083333333334,6.28394444444444,6.1472916666666615
533,2021-01-20,5.97,6.02,5.95,6.0,1316842.0,6.465083333333334,6.285111111111107,6.148624999999995
534,2021-01-21,5.99,6.0,5.92,5.95,1205753.0,6.463,6.287388888888885,6.152083333333328
535,2021-01-22,5.92,6.0,5.77,5.91,4216502.0,6.459583333333333,6.288666666666663,6.156124999999995
536,2021-01-25,5.89,6.02,5.86,5.98,3781155.0,6.457333333333334,6.289555555555553,6.159916666666662
537,2021-01-26,6.01,6.1,5.91,6.04,3727178.0,6.4543333333333335,6.2917777777777735,6.1636666666666615
538,2021-01-27,6.04,6.13,6.01,6.06,2161994.0,6.45025,6.294166666666662,6.1668333333333285
539,2021-01-28,6.05,6.17,6.04,6.12,2987705.0,6.447166666666666,6.2968333333333275,6.170333333333328
540,2021-01-29,6.07,6.35,6.07,6.16,4710074.0,6.4445,6.30005555555555,6.174041666666662
541,2021-02-01,6.16,6.32,6.15,6.27,4174482.0,6.44325,6.303833333333329,6.177749999999994
542,2021-02-02,6.25,6.34,6.2,6.28,2557040.0,6.441749999999999,6.307388888888884,6.181583333333328
543,2021-02-03,6.24,6.37,6.21,6.33,2949998.0,6.439749999999999,6.311888888888883,6.185833333333329
544,2021-02-04,6.33,6.36,6.21,6.21,3699131.0,6.436833333333333,6.315722222222217,6.189124999999994
545,2021-02-05,6.23,6.38,6.21,6.38,4553997.0,6.433833333333333,6.3206111111111065,6.192624999999995
546,2021-02-08,6.35,6.48,6.31,6.47,4919066.0,6.43075,6.325833333333329,6.196291666666663
547,2021-02-09,6.47,6.49,6.37,6.46,3323744.0,6.428333333333333,6.33094444444444,6.199416666666663
548,2021-02-10,6.45,6.51,6.41,6.43,3227730.0,6.425083333333332,6.335555555555552,6.202624999999996
549,2021-02-18,6.47,6.67,6.47,6.62,5522315.0,6.422666666666666,6.341499999999996,6.206958333333329
550,2021-02-19,6.57,6.89,6.55,6.84,6465324.0,6.422583333333333,6.348777777777774,6.2125833333333285
551,2021-02-22,6.84,7.03,6.73,6.98,7384957.0,6.422916666666666,6.356444444444441,6.218541666666662
552,2021-02-23,6.94,7.07,6.84,7.0,5637205.0,6.422416666666666,6.364111111111108,6.224374999999996
553,2021-02-24,7.01,7.2,6.92,7.05,7260226.0,6.422833333333332,6.3715555555555525,6.23145833333333
554,2021-02-25,7.05,7.12,6.91,7.03,5545902.0,6.424666666666666,6.378666666666663,6.237499999999996
555,2021-02-26,6.93,7.15,6.9,7.05,5396798.0,6.427583333333332,6.385555555555552,6.24370833333333
556,2021-03-01,7.02,7.32,7.01,7.28,7818231.0,6.431749999999998,6.393999999999997,6.250791666666663
557,2021-03-02,7.25,7.35,7.21,7.28,5807836.0,6.435333333333332,6.4021111111111075,6.257583333333329
558,2021-03-03,7.28,7.46,7.22,7.34,8795706.0,6.439666666666665,6.409999999999996,6.264791666666663
559,2021-03-04,7.3,7.57,7.23,7.35,10873803.0,6.444083333333331,6.41794444444444,6.271999999999996
560,2021-03-05,7.2,7.45,7.17,7.39,11779507.0,6.448749999999998,6.426166666666662,6.278041666666663
561,2021-03-08,7.42,7.5,7.28,7.36,8652967.0,6.452499999999998,6.434333333333328,6.2840416666666625
562,2021-03-09,7.41,7.8,7.2,7.31,22122699.0,6.455083333333331,6.4426111111111055,6.290499999999995
563,2021-03-10,7.18,7.43,6.97,7.13,15484364.0,6.455666666666664,6.450388888888884,6.295874999999996
564,2021-03-11,7.24,7.34,7.08,7.33,10424754.0,6.457916666666665,6.4587222222222165,6.3026249999999955
565,2021-03-12,7.35,7.5,7.3,7.37,12056835.0,6.460916666666665,6.467944444444438,6.309208333333329
566,2021-03-15,7.31,7.79,7.3,7.71,18933925.0,6.469249999999999,6.478888888888883,6.317374999999996
567,2021-03-16,7.7,7.79,7.57,7.66,11745941.0,6.476916666666665,6.489611111111105,6.324541666666662
568,2021-03-17,7.63,7.7,7.47,7.51,11136292.0,6.478166666666665,6.499444444444439,6.328583333333329
569,2021-03-18,7.55,7.61,7.41,7.56,8560288.0,6.480749999999998,6.508444444444438,6.333833333333329
570,2021-03-19,7.45,7.67,7.43,7.46,6321651.0,6.484166666666665,6.517611111111105,6.3389166666666625
571,2021-03-22,7.48,7.75,7.38,7.75,14962544.0,6.490833333333331,6.528277777777772,6.344666666666663
572,2021-03-23,7.73,7.73,7.35,7.44,11149601.0,6.492583333333331,6.537222222222217,6.3495416666666635
573,2021-03-24,7.36,7.43,7.23,7.27,7918154.0,6.494749999999998,6.545388888888884,6.3541666666666625
574,2021-03-25,7.25,8.0,7.15,7.9,28125428.0,6.503499999999998,6.556611111111106,6.36295833333333
575,2021-03-26,7.9,8.0,7.83,7.96,16890675.0,6.512999999999997,6.567722222222217,6.372541666666663
