,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.87,8.03,7.75,7.75,11781049.0,6.883749999999997,6.9535555555555515,7.327499999999997
322,2020-03-12,7.56,8.18,7.46,8.1,18974495.0,6.889999999999998,6.956499999999996,7.327124999999996
323,2020-03-13,7.59,8.06,7.51,7.78,20345160.0,6.894249999999998,6.957499999999996,7.3254999999999955
324,2020-03-16,7.84,8.04,7.39,7.42,18223858.0,6.8954999999999975,6.956222222222218,7.323249999999996
325,2020-03-17,7.5,7.64,6.88,7.12,20009710.0,6.894666666666664,6.952499999999995,7.319499999999995
326,2020-03-18,7.19,7.39,7.02,7.02,19702058.0,6.89358333333333,6.947722222222216,7.313374999999995
327,2020-03-19,7.05,7.25,6.73,7.22,17596213.0,6.896333333333331,6.9441666666666615,7.306791666666663
328,2020-03-20,7.25,7.32,7.18,7.31,10776954.0,6.9003333333333305,6.941388888888884,7.299749999999995
329,2020-03-23,7.06,7.22,6.84,6.9,11313118.0,6.90058333333333,6.93694444444444,7.294666666666663
330,2020-03-24,7.04,7.25,6.9,7.23,12944991.0,6.9036666666666635,6.934166666666662,7.29433333333333
331,2020-03-25,7.44,7.63,7.32,7.39,19160415.0,6.9094166666666625,6.933555555555552,7.294166666666664
332,2020-03-26,7.35,7.5,7.13,7.17,12705942.0,6.913249999999995,6.930055555555552,7.29120833333333
333,2020-03-27,7.32,7.39,7.09,7.09,9525000.0,6.917999999999996,6.925222222222218,7.2872083333333295
334,2020-03-30,7.01,7.17,6.78,7.0,11274400.0,6.923333333333329,6.920611111111108,7.28283333333333
335,2020-03-31,7.05,7.38,7.01,7.26,16628450.0,6.930499999999996,6.916444444444441,7.279249999999997
336,2020-04-01,7.36,7.48,7.15,7.2,21561940.0,6.937416666666663,6.912888888888886,7.274874999999997
337,2020-04-02,7.0,7.3,6.95,7.28,13333534.0,6.9454999999999965,6.91183333333333,7.268916666666664
338,2020-04-03,7.31,7.31,7.03,7.09,10226988.0,6.951249999999997,6.908999999999997,7.262999999999996
339,2020-04-07,7.21,7.35,7.13,7.26,14658961.0,6.95808333333333,6.908111111111108,7.255874999999997
340,2020-04-08,7.24,7.36,7.2,7.29,11294956.0,6.964499999999997,6.908166666666663,7.247249999999997
341,2020-04-09,7.35,7.48,7.32,7.38,14900530.0,6.9711666666666625,6.908722222222219,7.241416666666664
342,2020-04-10,7.46,7.5,7.08,7.13,14684247.0,6.9750833333333295,6.907499999999998,7.2308749999999975
343,2020-04-13,7.04,7.15,6.96,7.0,8751747.0,6.97783333333333,6.905333333333331,7.215749999999997
344,2020-04-14,6.99,7.14,6.99,7.14,6587932.0,6.981999999999997,6.9034444444444425,7.203333333333331
345,2020-04-15,7.15,7.5,7.08,7.45,24145844.0,6.989916666666663,6.90461111111111,7.191583333333331
346,2020-04-16,7.38,7.55,7.29,7.34,17869135.0,6.996916666666664,6.904666666666665,7.181666666666664
347,2020-04-17,7.43,7.85,7.31,7.75,30595113.0,7.006499999999997,6.908277777777776,7.173999999999998
348,2020-04-20,7.8,8.29,7.75,8.15,37221959.0,7.0199166666666635,6.913833333333332,7.163999999999999
349,2020-04-21,8.06,8.06,7.81,7.96,15944849.0,7.032166666666664,6.918222222222221,7.155999999999998
350,2020-04-22,7.81,7.9,7.64,7.85,16683565.0,7.043333333333331,6.922333333333332,7.149958333333331
351,2020-04-23,7.9,8.15,7.72,7.84,20953068.0,7.053499999999998,6.926555555555554,7.1477499999999985
352,2020-04-24,7.73,8.01,7.07,7.19,40549035.0,7.059666666666664,6.927444444444443,7.144666666666665
353,2020-04-27,6.94,6.98,6.57,6.65,23556235.0,7.062499999999998,6.925,7.142624999999998
354,2020-04-28,6.66,6.74,6.26,6.45,14898854.0,7.064749999999999,6.921611111111112,7.1367916666666655
355,2020-04-29,6.5,6.57,6.41,6.5,9077974.0,7.0666666666666655,6.919166666666667,7.131041666666665
356,2020-04-30,6.59,6.74,6.57,6.68,13241457.0,7.069416666666665,6.919166666666667,7.124791666666665
357,2020-05-06,6.6,6.82,6.56,6.82,10485900.0,7.073416666666665,6.922000000000001,7.1177916666666645
358,2020-05-07,6.76,6.88,6.67,6.69,10414382.0,7.076916666666666,6.925777777777778,7.111333333333332
359,2020-05-08,6.77,6.83,6.72,6.81,9663949.0,7.080666666666665,6.929555555555555,7.106874999999998
360,2020-05-11,6.84,6.95,6.75,6.8,9999715.0,7.084499999999998,6.932999999999999,7.1006666666666645
361,2020-05-12,6.76,6.78,6.58,6.72,8885400.0,7.087999999999998,6.936166666666665,7.090666666666665
362,2020-05-13,6.7,6.72,6.63,6.66,6793520.0,7.091999999999999,6.938166666666666,7.0828333333333315
363,2020-05-14,6.65,6.65,6.52,6.54,7005502.0,7.095416666666665,6.9400555555555545,7.074916666666665
364,2020-05-15,6.58,6.6,6.51,6.52,6354600.0,7.099083333333331,6.941333333333333,7.065541666666665
365,2020-05-18,6.54,6.57,6.33,6.37,9643845.0,7.101916666666665,6.94161111111111,7.056374999999998
366,2020-05-19,6.42,6.47,6.38,6.47,6258373.0,7.105749999999999,6.942388888888888,7.049083333333331
367,2020-05-20,6.45,6.62,6.43,6.56,10385953.0,7.109749999999997,6.942944444444444,7.040666666666665
368,2020-05-21,6.57,6.67,6.5,6.54,7133278.0,7.114083333333331,6.94372222222222,7.031874999999998
369,2020-05-22,6.5,6.55,6.34,6.39,7046987.0,7.117249999999998,6.943888888888888,7.0232916666666645
370,2020-05-25,6.44,6.45,6.35,6.38,4505504.0,7.1207499999999975,6.940444444444444,7.015208333333332
371,2020-05-26,6.4,6.55,6.4,6.52,5420001.0,7.12558333333333,6.939333333333333,7.007999999999998
372,2020-05-27,6.52,6.62,6.42,6.54,6765613.0,7.130499999999996,6.937222222222221,7.001916666666665
373,2020-05-28,6.54,6.85,6.48,6.68,15085231.0,7.136416666666662,6.935111111111111,6.997791666666665
374,2020-05-29,6.69,6.73,6.56,6.62,9246982.0,7.141999999999995,6.932888888888888,6.994083333333331
375,2020-06-01,6.68,6.77,6.61,6.74,11479552.0,7.147666666666662,6.93161111111111,6.9909166666666644
376,2020-06-02,6.75,6.79,6.66,6.7,9013309.0,7.152916666666662,6.93161111111111,6.988458333333331
377,2020-06-03,6.71,6.98,6.7,6.95,20300446.0,7.1571666666666625,6.931944444444444,6.985874999999998
378,2020-06-04,6.92,6.95,6.78,6.84,13157245.0,7.162166666666662,6.931666666666664,6.981666666666666
379,2020-06-05,6.84,6.84,6.66,6.71,9180712.0,7.1659166666666625,6.930111111111109,6.977666666666665
380,2020-06-08,6.73,6.85,6.68,6.71,7028499.0,7.169666666666663,6.928444444444443,6.9715833333333315
381,2020-06-09,6.73,6.82,6.66,6.78,8083197.0,7.173499999999995,6.926111111111108,6.967874999999998
382,2020-06-10,6.78,6.78,6.67,6.71,4839676.0,7.175583333333329,6.922555555555554,6.964291666666665
383,2020-06-11,6.79,6.84,6.65,6.72,10838878.0,7.176166666666663,6.919499999999998,6.9606249999999985
384,2020-06-12,6.55,6.66,6.48,6.59,9386243.0,7.174249999999996,6.915722222222221,6.956208333333332
385,2020-06-15,6.55,6.64,6.5,6.5,6556900.0,7.172333333333329,6.91172222222222,6.950833333333332
386,2020-06-16,6.55,6.58,6.53,6.58,5435115.0,7.171749999999997,6.9085555555555525,6.945416666666664
387,2020-06-17,6.6,6.6,6.52,6.57,4613702.0,7.170749999999996,6.906777777777775,6.940041666666664
388,2020-06-18,6.55,6.57,6.5,6.56,4939343.0,7.170333333333329,6.9052777777777745,6.934833333333331
389,2020-06-19,6.56,6.62,6.53,6.62,6020521.0,7.169416666666662,6.903888888888885,6.930333333333331
390,2020-06-22,6.61,6.72,6.6,6.67,7433135.0,7.1699999999999955,6.902833333333331,6.925916666666664
391,2020-06-23,6.7,6.7,6.58,6.61,5014749.0,7.1714999999999955,6.90233333333333,6.92220833333333
392,2020-06-24,6.58,6.6,6.49,6.5,5295100.0,7.170666666666662,6.901166666666663,6.916791666666664
393,2020-06-29,6.46,6.49,6.41,6.43,3878361.0,7.169666666666662,6.900666666666663,6.910416666666664
394,2020-06-30,6.42,6.56,6.42,6.51,3879100.0,7.168666666666662,6.901499999999998,6.904916666666664
395,2020-07-01,6.54,6.58,6.46,6.52,4602000.0,7.168416666666662,6.9021666666666635,6.898708333333331
396,2020-07-02,6.52,6.66,6.49,6.66,8957255.0,7.169083333333329,6.903777777777775,6.893791666666664
397,2020-07-03,6.7,6.93,6.68,6.84,16525492.0,7.170499999999995,6.9067222222222195,6.891166666666664
398,2020-07-06,6.96,7.14,6.86,7.09,17221775.0,7.173499999999995,6.910555555555552,6.889041666666665
399,2020-07-07,7.15,7.33,7.02,7.09,21984525.0,7.176249999999996,6.914166666666663,6.8876666666666635
400,2020-07-08,7.08,7.19,6.98,7.17,16378131.0,7.179666666666662,6.917777777777774,6.887208333333331
401,2020-07-09,7.15,7.44,7.1,7.34,18501912.0,7.18408333333333,6.921999999999996,6.88745833333333
402,2020-07-10,7.34,7.66,7.26,7.4,25119434.0,7.189166666666663,6.9261111111111076,6.887666666666664
403,2020-07-13,7.41,7.58,7.33,7.55,18508571.0,7.19483333333333,6.930999999999996,6.888333333333331
404,2020-07-14,7.56,7.62,7.27,7.49,19824014.0,7.200916666666663,6.935722222222218,6.888374999999997
405,2020-07-15,7.48,7.52,7.18,7.19,13134883.0,7.202416666666664,6.939555555555551,6.888166666666664
406,2020-07-16,7.19,7.26,6.88,6.9,12494524.0,7.202249999999997,6.941777777777774,6.886374999999998
407,2020-07-17,6.94,7.13,6.83,6.97,10249490.0,7.203916666666664,6.94383333333333,6.885833333333332
408,2020-07-20,7.04,7.42,7.01,7.38,15164735.0,7.206249999999997,6.9484999999999975,6.8867916666666655
409,2020-07-21,7.4,7.57,7.4,7.5,21078590.0,7.209249999999997,6.954111111111109,6.888166666666665
410,2020-07-22,7.45,7.54,7.26,7.31,15357472.0,7.204749999999996,6.958555555555553,6.8889999999999985
411,2020-07-23,7.25,7.32,7.07,7.32,11789297.0,7.202999999999998,6.962444444444442,6.889999999999999
412,2020-07-24,7.27,7.43,7.01,7.03,11377677.0,7.197749999999997,6.965666666666664,6.889999999999999
413,2020-07-27,6.99,7.14,6.93,7.03,7233902.0,7.196749999999997,6.969666666666664,6.8897499999999985
414,2020-07-28,7.11,7.23,7.0,7.05,9013545.0,7.2018333333333295,6.974499999999996,6.889708333333332
415,2020-07-29,7.07,7.19,6.92,7.19,8289781.0,7.2074166666666635,6.979611111111108,6.890749999999999
416,2020-07-30,7.18,7.24,7.06,7.11,9246240.0,7.211583333333331,6.9838333333333305,6.892541666666665
417,2020-07-31,7.09,7.21,7.06,7.17,8579769.0,7.2169166666666635,6.9884444444444425,6.896124999999999
418,2020-08-03,7.21,7.44,7.18,7.42,13963237.0,7.224999999999996,6.9948333333333315,6.901999999999999
419,2020-08-04,7.43,7.45,7.31,7.37,11472872.0,7.227249999999996,7.000444444444443,6.907166666666665
420,2020-08-05,7.41,7.41,7.28,7.36,8330699.0,7.223499999999997,7.006111111111109,6.912083333333331
421,2020-08-06,7.33,7.69,7.33,7.6,23769761.0,7.2226666666666635,7.013333333333331,6.918124999999997
422,2020-08-07,7.6,7.61,7.31,7.46,15558100.0,7.219749999999997,7.0204444444444425,6.92295833333333
423,2020-08-10,7.45,7.55,7.34,7.43,11846835.0,7.21833333333333,7.027666666666664,6.928083333333331
424,2020-08-11,7.48,7.53,7.27,7.29,13666182.0,7.214166666666663,7.034388888888887,6.932249999999997
425,2020-08-12,7.33,7.33,7.0,7.21,11220200.0,7.208416666666664,7.040944444444443,6.935958333333331
426,2020-08-13,7.2,7.69,7.2,7.49,24789882.0,7.205666666666663,7.049166666666665,6.940791666666665
427,2020-08-14,7.46,7.51,7.2,7.36,14074129.0,7.19758333333333,7.056277777777776,6.944541666666664
428,2020-08-17,7.5,7.89,7.43,7.79,29647186.0,7.191916666666662,7.066111111111109,6.95033333333333
429,2020-08-18,7.76,7.99,7.7,7.75,22727660.0,7.181249999999996,7.075777777777776,6.9561249999999974
430,2020-08-19,7.7,7.87,7.61,7.63,14421966.0,7.162249999999997,7.085055555555554,6.9587499999999975
431,2020-08-20,7.55,7.61,7.41,7.45,9962146.0,7.147666666666663,7.093444444444443,6.961791666666665
432,2020-08-21,7.52,7.55,7.4,7.47,9943421.0,7.1337499999999965,7.101888888888888,6.964083333333331
433,2020-08-24,7.41,7.53,7.38,7.49,7178763.0,7.12758333333333,7.110333333333331,6.965874999999998
434,2020-08-25,7.48,7.53,7.35,7.41,8142326.0,7.119416666666663,7.118444444444443,6.9674999999999985
435,2020-08-26,7.41,7.42,7.2,7.27,7354299.0,7.11008333333333,7.125166666666665,6.968749999999998
436,2020-08-27,7.26,7.46,7.24,7.46,9583798.0,7.102916666666663,7.132888888888888,6.971916666666664
437,2020-08-28,7.51,7.55,7.43,7.5,7505374.0,7.09408333333333,7.138777777777777,6.974458333333331
438,2020-08-31,7.52,7.53,7.4,7.41,7563700.0,7.0872499999999965,7.145277777777777,6.976624999999998
439,2020-09-01,7.37,7.52,7.33,7.5,6244467.0,7.085666666666663,7.152166666666666,6.978749999999997
440,2020-09-02,7.5,7.54,7.33,7.41,6793988.0,7.081666666666663,7.158555555555555,6.980416666666665
441,2020-09-03,7.46,7.47,7.24,7.39,9968955.0,7.078666666666662,7.1645,6.981208333333331
442,2020-09-04,7.35,7.38,7.23,7.34,5052759.0,7.072333333333329,7.169388888888889,6.981166666666665
443,2020-09-07,7.39,7.74,7.28,7.32,9162332.0,7.068499999999997,7.17311111111111,6.981374999999998
444,2020-09-08,7.3,7.5,7.25,7.47,7618607.0,7.068916666666664,7.176722222222222,6.982208333333332
445,2020-09-09,7.41,7.68,7.4,7.42,12456700.0,7.071416666666663,7.180555555555555,6.983041666666665
446,2020-09-10,7.5,7.52,7.13,7.18,8865229.0,7.0727499999999965,7.1834999999999996,6.983166666666665
447,2020-09-11,7.2,7.27,7.08,7.19,5311012.0,7.072499999999996,7.186277777777778,6.9844166666666645
448,2020-09-14,7.28,7.3,7.08,7.2,4898914.0,7.071583333333331,7.189555555555557,6.985958333333332
449,2020-09-15,7.23,7.23,7.12,7.17,3624000.0,7.07383333333333,7.192000000000001,6.987208333333332
450,2020-09-16,7.19,7.38,7.15,7.29,5869046.0,7.07433333333333,7.195833333333335,6.989
451,2020-09-17,7.33,7.87,7.29,7.71,29522846.0,7.076999999999997,7.202944444444445,6.993208333333333
452,2020-09-18,7.73,8.17,7.72,8.04,37771435.0,7.084249999999997,7.210944444444446,6.998749999999999
453,2020-09-21,8.05,8.35,8.02,8.13,26408061.0,7.092916666666664,7.219722222222225,7.005458333333333
454,2020-09-22,8.0,8.19,7.97,7.98,13706538.0,7.101083333333331,7.227222222222224,7.012208333333334
455,2020-09-23,7.96,8.35,7.84,8.03,13854414.0,7.107499999999997,7.235444444444446,7.019
456,2020-09-24,8.04,8.04,7.71,7.74,9929489.0,7.1119999999999965,7.241888888888891,7.024708333333334
457,2020-09-25,7.82,7.85,7.46,7.59,12177346.0,7.11458333333333,7.247000000000002,7.0300416666666665
458,2020-09-28,7.66,7.7,7.15,7.2,10563183.0,7.115499999999997,7.249611111111113,7.033375
459,2020-09-29,7.27,7.29,7.12,7.15,9380182.0,7.11458333333333,7.25177777777778,7.036333333333333
460,2020-09-30,7.18,7.18,7.04,7.08,6197599.0,7.112833333333331,7.2535555555555575,7.038666666666667
461,2020-10-09,7.15,7.78,7.15,7.66,14331466.0,7.115166666666664,7.2582777777777805,7.043166666666667
462,2020-10-12,7.78,7.81,7.64,7.73,11344543.0,7.120166666666664,7.263500000000003,7.047625
463,2020-10-13,7.81,7.81,7.55,7.75,14971797.0,7.126416666666665,7.268388888888892,7.052125
464,2020-10-14,7.65,7.99,7.46,7.83,21199570.0,7.132166666666665,7.274333333333336,7.057083333333333
465,2020-10-15,7.86,8.06,7.59,7.68,14205359.0,7.134083333333331,7.278055555555559,7.061999999999999
466,2020-10-16,7.67,7.69,7.46,7.52,9606100.0,7.13558333333333,7.281388888888892,7.066249999999999
467,2020-10-19,7.52,7.6,7.31,7.33,10349400.0,7.13208333333333,7.284500000000003,7.0692916666666665
468,2020-10-20,7.32,7.56,7.25,7.56,9310704.0,7.127166666666664,7.2870555555555585,7.073541666666666
469,2020-10-21,7.53,7.6,7.39,7.47,7726655.0,7.12308333333333,7.288888888888891,7.077624999999999
470,2020-10-22,7.48,7.53,7.33,7.39,6899704.0,7.1192499999999965,7.286333333333337,7.081291666666667
471,2020-10-23,7.39,7.53,7.2,7.23,8504593.0,7.114166666666663,7.284666666666671,7.083833333333334
472,2020-10-26,7.23,7.34,7.15,7.21,6414727.0,7.11433333333333,7.2821666666666705,7.087000000000001
473,2020-10-27,7.2,7.28,7.11,7.22,5849570.0,7.1190833333333305,7.282555555555559,7.090791666666667
474,2020-10-28,7.18,7.34,7.12,7.29,7046400.0,7.126083333333329,7.28727777777778,7.095416666666667
475,2020-10-29,7.15,7.24,7.07,7.13,10140370.0,7.1313333333333295,7.29066666666667,7.099000000000001
476,2020-10-30,7.08,7.15,6.66,6.76,18743066.0,7.131999999999996,7.291500000000004,7.100708333333334
477,2020-11-02,6.72,6.94,6.65,6.79,9036328.0,7.131749999999996,7.292944444444449,7.102583333333334
478,2020-11-03,6.91,7.16,6.82,6.87,12751900.0,7.133249999999995,7.29527777777778,7.105083333333335
479,2020-11-04,6.83,7.5,6.79,7.37,24197620.0,7.137916666666663,7.2967777777777805,7.1092916666666675
480,2020-11-05,7.43,8.01,7.36,8.01,40035055.0,7.147999999999996,7.297888888888892,7.116250000000002
481,2020-11-06,8.1,8.19,7.83,7.94,36526539.0,7.158166666666663,7.299222222222226,7.123083333333335
482,2020-11-09,7.95,8.08,7.71,7.84,23707633.0,7.167999999999997,7.299388888888892,7.130000000000001
483,2020-11-10,7.85,7.94,7.65,7.65,14199730.0,7.177249999999997,7.2996666666666705,7.136333333333335
484,2020-11-11,7.6,7.77,7.46,7.5,11759468.0,7.185416666666664,7.2980555555555595,7.1422500000000015
485,2020-11-12,7.49,7.58,7.36,7.41,10856902.0,7.19408333333333,7.295333333333337,7.1480000000000015
486,2020-11-13,7.48,7.59,7.38,7.52,12695129.0,7.20283333333333,7.293666666666671,7.154291666666668
487,2020-11-16,7.51,7.53,7.24,7.32,11444702.0,7.209166666666664,7.28805555555556,7.159458333333335
488,2020-11-17,7.32,7.64,7.28,7.52,16415934.0,7.217333333333331,7.282777777777782,7.165708333333336
489,2020-11-18,7.46,7.74,7.4,7.69,18368068.0,7.228166666666665,7.275333333333338,7.172708333333335
490,2020-11-19,7.94,8.09,7.35,7.39,27833761.0,7.236583333333331,7.261333333333338,7.178666666666669
491,2020-11-20,7.31,8.13,7.3,8.13,26138192.0,7.249999999999998,7.255388888888894,7.187791666666669
492,2020-11-23,8.43,8.54,8.09,8.38,65417842.0,7.265333333333332,7.251166666666672,7.19791666666667
493,2020-11-24,8.27,8.89,8.18,8.19,51953673.0,7.277916666666666,7.25094444444445,7.207166666666669
494,2020-11-25,8.31,8.65,8.12,8.31,44718774.0,7.291999999999999,7.250500000000004,7.217000000000002
495,2020-11-26,8.18,8.19,7.82,7.99,29808543.0,7.302416666666665,7.248277777777782,7.2250416666666695
496,2020-11-27,7.92,8.79,7.92,8.55,57418014.0,7.317833333333331,7.24955555555556,7.235375000000003
497,2020-11-30,8.52,8.91,8.31,8.63,54434811.0,7.331833333333331,7.249944444444449,7.244500000000003
498,2020-12-01,8.51,9.17,8.4,8.91,53473573.0,7.34908333333333,7.253722222222228,7.255625000000004
499,2020-12-02,8.78,9.64,8.74,9.18,52466533.0,7.369666666666663,7.262000000000006,7.26779166666667
500,2020-12-03,9.15,9.18,8.57,8.85,43641877.0,7.387499999999997,7.267333333333338,7.278583333333336
501,2020-12-04,8.68,8.77,8.33,8.34,33231600.0,7.4004999999999965,7.270611111111115,7.2870000000000035
502,2020-12-07,8.39,8.41,8.17,8.28,17546089.0,7.41358333333333,7.271611111111115,7.294583333333336
503,2020-12-08,8.21,8.58,8.21,8.43,22974821.0,7.427833333333329,7.275222222222227,7.302000000000003
504,2020-12-09,8.33,8.38,8.05,8.05,20134461.0,7.439999999999995,7.2787222222222265,7.307125000000003
505,2020-12-10,7.96,7.98,7.73,7.84,15576664.0,7.451166666666662,7.282722222222227,7.311750000000003
506,2020-12-11,7.88,8.22,7.76,8.2,20734684.0,7.464666666666662,7.289277777777783,7.318208333333335
507,2020-12-14,8.15,8.48,7.92,8.29,22687282.0,7.478999999999995,7.295222222222226,7.324875000000002
508,2020-12-15,8.2,8.45,8.06,8.26,17283402.0,7.493166666666662,7.300500000000005,7.331750000000002
509,2020-12-16,8.25,8.26,7.82,7.88,17809814.0,7.503666666666661,7.3059444444444495,7.33654166666667
510,2020-12-17,7.88,8.57,7.86,8.45,34407009.0,7.518499999999995,7.312722222222227,7.344250000000003
511,2020-12-18,8.31,8.78,8.31,8.55,35700177.0,7.534666666666662,7.31916666666667,7.353083333333336
512,2020-12-21,8.5,8.85,8.4,8.69,35558953.0,7.552916666666662,7.327611111111115,7.3617916666666705
513,2020-12-22,8.62,9.34,8.46,8.88,52074148.0,7.573333333333329,7.337555555555561,7.371500000000004
514,2020-12-23,8.8,9.77,8.8,9.77,51034670.0,7.600499999999996,7.352944444444449,7.384583333333337
515,2020-12-24,9.95,10.16,8.98,9.14,68632020.0,7.622333333333329,7.3633888888888945,7.395375000000004
516,2020-12-25,9.0,9.04,8.55,8.8,38154452.0,7.640166666666662,7.372277777777783,7.404625000000005
517,2020-12-28,8.69,8.98,8.57,8.88,30128300.0,7.6571666666666625,7.381166666666672,7.413833333333338
518,2020-12-29,8.75,8.8,8.03,8.14,33472603.0,7.665916666666662,7.387000000000007,7.419708333333338
519,2020-12-30,8.15,8.83,8.1,8.65,37477931.0,7.6789166666666615,7.39472222222223,7.427583333333339
520,2020-12-31,8.76,9.03,8.57,8.73,30862887.0,7.691916666666661,7.40272222222223,7.435791666666672
521,2021-01-04,8.64,8.77,8.48,8.64,26058118.0,7.702749999999995,7.409722222222229,7.443416666666673
522,2021-01-05,8.66,8.79,8.3,8.36,24277621.0,7.710749999999995,7.416555555555562,7.449958333333339
523,2021-01-06,8.34,8.44,8.04,8.13,22041269.0,7.715583333333329,7.42283333333334,7.45520833333334
524,2021-01-07,8.12,8.15,7.73,7.85,28071682.0,7.718583333333329,7.426777777777784,7.459750000000006
525,2021-01-08,7.86,7.93,7.5,7.59,17397505.0,7.721916666666662,7.427555555555561,7.462166666666673
526,2021-01-11,7.62,7.76,7.27,7.36,21085573.0,7.725749999999995,7.4276666666666715,7.464000000000005
527,2021-01-12,7.39,7.51,7.34,7.4,11812155.0,7.7293333333333285,7.425722222222228,7.466625000000006
528,2021-01-13,7.41,7.52,7.07,7.1,17017032.0,7.726999999999995,7.419888888888893,7.466625000000006
529,2021-01-14,7.09,7.1,6.85,6.97,11528822.0,7.722583333333329,7.414388888888894,7.465916666666672
530,2021-01-15,6.97,7.12,6.91,7.09,8649793.0,7.720749999999996,7.4101666666666715,7.462750000000005
531,2021-01-18,7.09,7.17,7.0,7.12,8410601.0,7.719083333333329,7.406166666666671,7.461041666666672
532,2021-01-19,7.13,7.16,7.01,7.09,7860848.0,7.71958333333333,7.4056111111111145,7.458666666666671
533,2021-01-20,7.08,7.25,7.06,7.18,9310451.0,7.72083333333333,7.40855555555556,7.458791666666671
534,2021-01-21,7.13,7.27,6.98,7.19,11194991.0,7.721999999999997,7.41266666666667,7.461916666666671
535,2021-01-22,7.14,7.16,6.99,7.02,8966533.0,7.720583333333329,7.415555555555559,7.464000000000004
536,2021-01-25,6.95,6.98,6.68,6.74,12946860.0,7.717499999999997,7.415888888888892,7.464541666666672
537,2021-01-26,6.76,6.83,6.64,6.69,6653682.0,7.713499999999997,7.4151666666666705,7.465208333333338
538,2021-01-27,6.65,7.15,6.42,6.91,17326609.0,7.709249999999997,7.416388888888893,7.467125000000006
539,2021-01-28,6.85,7.27,6.81,7.08,18219924.0,7.706833333333331,7.417888888888893,7.467041666666672
540,2021-01-29,7.07,7.07,6.58,6.73,14791388.0,7.701583333333331,7.417500000000004,7.462541666666672
541,2021-02-01,6.7,6.72,6.51,6.64,7334900.0,7.693583333333331,7.41705555555556,7.458125000000006
542,2021-02-02,6.65,6.95,6.6,6.84,9988448.0,7.688416666666664,7.41805555555556,7.454083333333339
543,2021-02-03,6.8,6.8,6.53,6.66,7555010.0,7.681999999999998,7.418722222222227,7.450166666666673
544,2021-02-04,6.61,6.68,6.46,6.49,6526900.0,7.675333333333331,7.41855555555556,7.444750000000007
545,2021-02-05,6.46,6.59,6.26,6.35,7711500.0,7.668166666666664,7.418444444444449,7.4382916666666725
546,2021-02-08,6.4,6.41,6.27,6.29,3993510.0,7.658166666666664,7.417444444444449,7.431916666666672
547,2021-02-09,6.3,6.39,6.28,6.34,4778181.0,7.649666666666664,7.416222222222227,7.423625000000006
548,2021-02-10,6.37,6.57,6.37,6.45,4651200.0,7.638499999999998,7.415722222222227,7.415208333333339
549,2021-02-18,6.53,6.75,6.5,6.68,9253928.0,7.629583333333331,7.417333333333338,7.405416666666673
550,2021-02-19,6.7,7.0,6.59,6.91,9689170.0,7.623583333333331,7.420277777777782,7.3929166666666735
551,2021-02-22,6.91,7.06,6.83,6.91,9695124.0,7.6190833333333305,7.42244444444445,7.383375000000006
552,2021-02-23,6.9,6.91,6.7,6.75,5964294.0,7.61308333333333,7.423611111111116,7.373416666666673
553,2021-02-24,6.72,6.96,6.67,6.76,5659915.0,7.606999999999997,7.42405555555556,7.367291666666673
554,2021-02-25,6.76,6.8,6.56,6.6,6140910.0,7.600249999999997,7.423944444444449,7.359833333333339
555,2021-02-26,6.53,6.8,6.5,6.66,6093542.0,7.595166666666663,7.423500000000005,7.352625000000005
556,2021-03-01,6.76,6.87,6.66,6.79,8319922.0,7.589583333333329,7.424000000000005,7.346250000000006
557,2021-03-02,6.76,6.83,6.6,6.72,5906823.0,7.58308333333333,7.422722222222227,7.338583333333339
558,2021-03-03,6.7,6.82,6.6,6.8,5438707.0,7.577999999999997,7.422500000000005,7.3326250000000055
559,2021-03-04,6.79,6.91,6.71,6.72,7003412.0,7.571499999999997,7.422555555555561,7.328583333333339
560,2021-03-05,6.68,6.95,6.66,6.95,9823023.0,7.567666666666664,7.423888888888894,7.324666666666672
561,2021-03-08,6.89,6.98,6.76,6.76,7705324.0,7.562416666666664,7.423777777777783,7.320541666666672
562,2021-03-09,6.81,6.91,6.51,6.62,6866177.0,7.556416666666664,7.423277777777782,7.3143750000000045
563,2021-03-10,6.71,6.71,6.54,6.58,4637242.0,7.550249999999997,7.422500000000004,7.309375000000005
564,2021-03-11,6.59,6.65,6.49,6.64,3709664.0,7.54333333333333,7.422777777777783,7.306125000000005
565,2021-03-12,6.66,6.95,6.66,6.81,8939070.0,7.538249999999996,7.4245000000000045,7.304833333333338
566,2021-03-15,6.7,6.8,6.65,6.71,5821674.0,7.534333333333331,7.425222222222227,7.303541666666672
567,2021-03-16,6.69,6.8,6.67,6.79,4333991.0,7.530999999999996,7.426444444444449,7.301750000000005
568,2021-03-17,6.8,6.87,6.75,6.81,5373591.0,7.527749999999996,7.427833333333338,7.299666666666671
569,2021-03-18,6.81,6.83,6.68,6.7,4573092.0,7.52383333333333,7.428277777777784,7.298833333333338
570,2021-03-19,6.66,6.73,6.6,6.63,3818492.0,7.51833333333333,7.428055555555561,7.2963333333333384
571,2021-03-22,6.64,6.71,6.61,6.69,3920015.0,7.50983333333333,7.428500000000007,7.293416666666672
572,2021-03-23,6.69,6.75,6.57,6.58,4520100.0,7.497666666666664,7.428944444444451,7.290958333333338
