,date,open,high,low,close,volume,120,180,240
323,2020-03-13,6.36,6.67,6.26,6.57,10135596.0,6.252666666666662,6.060055555555556,6.155916666666667
324,2020-03-16,6.64,6.82,6.39,6.41,8347980.0,6.256999999999995,6.064111111111112,6.15575
325,2020-03-17,6.5,6.51,5.94,6.19,8139800.0,6.258999999999996,6.066111111111113,6.151958333333335
326,2020-03-18,6.24,6.29,5.97,5.97,6236559.0,6.261083333333329,6.066888888888891,6.1442916666666685
327,2020-03-19,6.0,6.02,5.71,5.87,7425401.0,6.263749999999996,6.067388888888891,6.132916666666668
328,2020-03-20,5.93,6.0,5.86,5.98,4302759.0,6.267249999999996,6.068722222222224,6.124500000000001
329,2020-03-23,5.89,5.91,5.66,5.71,4752200.0,6.267916666666664,6.068555555555558,6.111625000000002
330,2020-03-24,5.82,5.85,5.62,5.76,3430010.0,6.268749999999997,6.068722222222224,6.102583333333334
331,2020-03-25,5.86,5.99,5.83,5.97,4351153.0,6.272333333333331,6.070500000000002,6.097000000000002
332,2020-03-26,5.93,6.07,5.87,5.99,4632361.0,6.275749999999998,6.071611111111113,6.090416666666669
333,2020-03-27,6.05,6.1,5.93,5.95,4032200.0,6.279999999999998,6.0723888888888915,6.084416666666669
334,2020-03-30,5.96,6.04,5.88,5.9,4400292.0,6.281333333333331,6.073277777777781,6.078500000000003
335,2020-03-31,5.91,5.98,5.84,5.95,3812101.0,6.2833333333333306,6.074500000000003,6.072333333333336
336,2020-04-01,5.91,5.99,5.9,5.91,2675893.0,6.284749999999997,6.0754444444444475,6.0656250000000025
337,2020-04-02,5.92,5.93,5.8,5.92,4019244.0,6.285999999999997,6.077722222222226,6.05966666666667
338,2020-04-03,5.94,6.1,5.91,5.99,5392700.0,6.28883333333333,6.080444444444448,6.054250000000004
339,2020-04-07,6.05,6.13,6.01,6.1,5106110.0,6.292416666666664,6.083833333333336,6.050375000000003
340,2020-04-08,6.12,6.12,6.04,6.08,3852554.0,6.293666666666665,6.087111111111114,6.047083333333337
341,2020-04-09,6.07,6.34,6.06,6.18,6380800.0,6.292499999999998,6.091222222222225,6.04416666666667
342,2020-04-10,6.24,6.31,6.05,6.06,4719900.0,6.290916666666663,6.094055555555558,6.040375000000003
343,2020-04-13,6.0,6.06,5.86,5.93,3291442.0,6.289416666666663,6.095777777777782,6.035708333333337
344,2020-04-14,6.0,6.22,5.93,6.14,5013891.0,6.290249999999997,6.098666666666672,6.032625000000004
345,2020-04-15,6.11,6.19,6.05,6.05,3719103.0,6.29158333333333,6.101000000000004,6.028875000000003
346,2020-04-16,6.02,6.04,5.95,5.97,3433590.0,6.293499999999996,6.103333333333338,6.025708333333337
347,2020-04-17,6.0,6.04,5.88,5.9,3473300.0,6.2948333333333295,6.104388888888893,6.0221250000000035
348,2020-04-20,5.93,5.99,5.92,5.99,2249900.0,6.296833333333329,6.105722222222227,6.01916666666667
349,2020-04-21,5.98,6.01,5.88,5.93,2870580.0,6.298833333333329,6.105944444444449,6.017125000000004
350,2020-04-22,5.89,5.96,5.85,5.95,2600550.0,6.300499999999996,6.106611111111117,6.015333333333336
351,2020-04-23,5.96,6.25,5.92,6.16,9163303.0,6.3031666666666615,6.108111111111116,6.016375000000003
352,2020-04-24,6.15,6.16,6.02,6.07,3523300.0,6.304916666666662,6.109611111111116,6.0161666666666695
353,2020-04-27,6.06,6.06,5.92,5.92,3775700.0,6.306416666666662,6.110222222222228,6.017833333333337
354,2020-04-28,5.99,6.01,5.64,5.78,3600913.0,6.307416666666662,6.11044444444445,6.018125000000003
355,2020-04-29,5.79,5.88,5.74,5.78,2095300.0,6.3078333333333285,6.110833333333338,6.017375000000003
356,2020-04-30,5.76,5.85,5.75,5.83,2167129.0,6.308249999999996,6.112444444444449,6.017791666666669
357,2020-05-06,5.78,5.88,5.73,5.87,2259274.0,6.308749999999995,6.114111111111116,6.016000000000003
358,2020-05-07,5.88,5.91,5.8,5.82,1913020.0,6.308916666666663,6.116000000000004,6.013833333333336
359,2020-05-08,5.86,6.28,5.81,6.17,7363565.0,6.3124999999999964,6.1200000000000045,6.013791666666669
360,2020-05-11,6.16,6.75,6.16,6.38,12430401.0,6.317083333333329,6.125166666666671,6.013750000000003
361,2020-05-12,6.38,6.59,6.32,6.46,5782501.0,6.323416666666662,6.131388888888894,6.014208333333337
362,2020-05-13,6.54,6.54,6.25,6.25,4467302.0,6.327999999999995,6.1359444444444495,6.015208333333336
363,2020-05-14,6.19,6.3,6.12,6.17,3241300.0,6.332083333333329,6.139833333333339,6.016750000000004
364,2020-05-15,6.29,6.29,6.12,6.18,1996402.0,6.336999999999994,6.1437777777777836,6.017750000000004
365,2020-05-18,6.18,6.27,6.12,6.16,2559400.0,6.342083333333329,6.147666666666672,6.019208333333338
366,2020-05-19,6.15,6.45,6.15,6.36,4209245.0,6.3487499999999955,6.152611111111116,6.022291666666671
367,2020-05-20,6.3,6.41,6.22,6.3,2573030.0,6.351999999999995,6.1567222222222275,6.024750000000004
368,2020-05-21,6.24,6.32,6.17,6.18,1638012.0,6.354666666666661,6.159111111111117,6.026166666666671
369,2020-05-22,6.15,6.25,6.05,6.18,1874100.0,6.357833333333328,6.161611111111117,6.027791666666672
370,2020-05-25,6.16,6.24,6.08,6.24,1449246.0,6.362166666666662,6.164611111111117,6.029541666666672
371,2020-05-26,6.28,6.43,6.25,6.32,3112868.0,6.367333333333328,6.167833333333339,6.0322083333333385
372,2020-05-27,6.33,6.34,6.17,6.23,3477300.0,6.372083333333328,6.170666666666672,6.0342500000000046
373,2020-05-28,6.22,6.25,6.08,6.1,2385100.0,6.375749999999996,6.172000000000005,6.036416666666671
374,2020-05-29,6.27,6.27,6.05,6.15,1524950.0,6.379249999999995,6.174166666666673,6.039416666666671
375,2020-06-01,6.13,6.25,6.13,6.22,3334900.0,6.383499999999995,6.176833333333339,6.042666666666672
376,2020-06-02,6.2,6.38,6.2,6.25,3807812.0,6.387499999999995,6.180000000000006,6.046375000000006
377,2020-06-03,6.33,6.52,6.24,6.48,9665612.0,6.392999999999995,6.1838888888888945,6.051083333333339
378,2020-06-04,6.59,6.65,6.34,6.4,6947000.0,6.397499999999995,6.187555555555562,6.05458333333334
379,2020-06-05,6.38,6.38,6.18,6.19,5431000.0,6.400499999999995,6.190055555555562,6.057125000000007
380,2020-06-08,6.22,6.25,6.16,6.19,3310938.0,6.402416666666662,6.192277777777785,6.059250000000007
381,2020-06-09,6.19,6.23,6.16,6.21,2474800.0,6.403499999999995,6.194444444444452,6.06208333333334
382,2020-06-10,6.18,6.2,6.05,6.1,3411548.0,6.403833333333329,6.195277777777784,6.063791666666673
383,2020-06-11,6.1,6.1,6.0,6.01,2712610.0,6.404249999999995,6.195444444444451,6.065291666666672
384,2020-06-12,5.95,6.11,5.86,6.05,2464022.0,6.404999999999995,6.196333333333339,6.066833333333339
385,2020-06-15,6.03,6.1,6.0,6.01,1894820.0,6.4050833333333275,6.1966666666666725,6.0675833333333395
386,2020-06-16,6.05,6.15,6.03,6.13,2226406.0,6.4056666666666615,6.19894444444445,6.06883333333334
387,2020-06-17,6.1,6.18,6.09,6.14,2025893.0,6.405749999999995,6.202222222222229,6.07033333333334
388,2020-06-18,6.17,6.17,6.05,6.09,1703600.0,6.406083333333329,6.205166666666673,6.071791666666673
389,2020-06-19,6.09,6.25,6.09,6.19,2839977.0,6.407166666666663,6.208277777777784,6.073666666666673
390,2020-06-22,6.19,6.27,6.12,6.2,2573102.0,6.408916666666664,6.211277777777784,6.075625000000007
391,2020-06-23,6.17,6.19,6.05,6.07,3035253.0,6.410666666666663,6.2142222222222285,6.077375000000006
392,2020-06-24,6.38,6.38,6.11,6.13,2524100.0,6.411999999999996,6.217277777777785,6.078791666666674
393,2020-06-29,6.08,6.08,5.93,6.01,2828883.0,6.4125833333333295,6.2204444444444515,6.079625000000007
394,2020-06-30,6.03,6.07,5.99,6.01,1890716.0,6.411416666666663,6.221944444444451,6.080750000000007
395,2020-07-01,6.02,6.02,5.98,6.01,1782293.0,6.410833333333329,6.223611111111118,6.0819166666666735
396,2020-07-02,6.0,6.06,5.95,6.06,2342251.0,6.409083333333329,6.225388888888895,6.083250000000007
397,2020-07-03,6.07,6.1,5.97,6.09,4547566.0,6.407999999999996,6.2271666666666725,6.085666666666673
398,2020-07-06,6.1,6.28,6.09,6.27,7869462.0,6.408333333333329,6.230611111111116,6.088875000000006
399,2020-07-07,6.3,6.35,6.19,6.28,7382455.0,6.408416666666662,6.234000000000004,6.092166666666673
400,2020-07-08,6.3,6.35,6.22,6.33,5809815.0,6.409916666666662,6.236222222222226,6.095666666666673
401,2020-07-09,6.36,6.49,6.32,6.49,7964683.0,6.412499999999996,6.2371666666666705,6.100041666666672
402,2020-07-10,6.47,6.52,6.35,6.35,5729721.0,6.415416666666663,6.237722222222226,6.103375000000005
403,2020-07-13,6.37,6.64,6.35,6.61,9026294.0,6.415499999999996,6.2405000000000035,6.107500000000005
404,2020-07-14,6.61,6.64,6.4,6.54,6409618.0,6.416083333333329,6.243277777777782,6.111333333333339
405,2020-07-15,6.51,6.57,6.32,6.38,5033889.0,6.412333333333328,6.246000000000004,6.1144583333333395
406,2020-07-16,6.35,6.43,6.2,6.24,5626402.0,6.408749999999996,6.248777777777781,6.117333333333339
407,2020-07-17,6.21,6.31,6.15,6.21,3992086.0,6.404166666666663,6.251388888888893,6.119416666666672
408,2020-07-20,6.25,6.52,6.23,6.48,6202082.0,6.403416666666662,6.255444444444448,6.1224583333333396
409,2020-07-21,6.51,6.55,6.4,6.46,3526552.0,6.399999999999996,6.259722222222226,6.124833333333339
410,2020-07-22,6.47,6.54,6.41,6.44,4090180.0,6.391666666666663,6.26355555555556,6.127375000000006
411,2020-07-23,6.39,6.41,6.21,6.36,4699581.0,6.37933333333333,6.266444444444448,6.129333333333339
412,2020-07-24,6.32,6.39,6.14,6.16,4001896.0,6.369916666666663,6.268111111111116,6.13083333333334
413,2020-07-27,6.18,6.25,6.1,6.21,2445570.0,6.360916666666664,6.270722222222227,6.1325000000000065
414,2020-07-28,6.25,6.35,6.21,6.3,2332169.0,6.358666666666663,6.274277777777782,6.134833333333339
415,2020-07-29,6.37,6.37,6.24,6.32,3591481.0,6.358416666666662,6.277555555555559,6.137375000000006
416,2020-07-30,6.33,6.42,6.25,6.27,3370650.0,6.35608333333333,6.280277777777782,6.140416666666672
417,2020-07-31,6.24,6.35,6.23,6.29,3057701.0,6.352166666666663,6.282944444444449,6.143416666666672
418,2020-08-03,6.33,6.48,6.31,6.45,5248411.0,6.3469166666666625,6.286555555555561,6.147458333333339
419,2020-08-04,6.44,6.51,6.35,6.42,4147387.0,6.340666666666663,6.290333333333338,6.151500000000007
420,2020-08-05,6.44,6.52,6.36,6.47,3683148.0,6.338999999999997,6.293888888888895,6.1557500000000065
421,2020-08-06,6.46,6.48,6.34,6.42,4426336.0,6.336749999999996,6.297888888888894,6.160250000000007
422,2020-08-07,6.41,6.41,6.21,6.28,3967160.0,6.334499999999996,6.301111111111116,6.163791666666673
423,2020-08-10,6.3,6.44,6.27,6.39,3672048.0,6.334249999999996,6.305055555555561,6.167625000000006
424,2020-08-11,6.5,6.5,6.21,6.23,5616500.0,6.331499999999997,6.308611111111118,6.170791666666673
425,2020-08-12,6.22,6.25,6.11,6.23,3581051.0,6.327999999999998,6.312388888888895,6.174000000000007
426,2020-08-13,6.25,6.45,6.21,6.34,4378394.0,6.319916666666665,6.316722222222229,6.177625000000006
427,2020-08-14,6.3,6.36,6.22,6.29,3224951.0,6.309499999999998,6.318833333333339,6.1806666666666725
428,2020-08-17,6.34,6.4,6.28,6.35,4432683.0,6.301499999999999,6.321555555555562,6.183166666666673
429,2020-08-18,6.48,6.48,6.32,6.34,4016381.0,6.292583333333332,6.324555555555561,6.185708333333339
430,2020-08-19,6.33,6.39,6.25,6.27,4609900.0,6.280416666666666,6.327611111111116,6.1880833333333385
431,2020-08-20,6.22,6.26,6.18,6.22,3402148.0,6.271916666666666,6.330500000000005,6.190083333333338
432,2020-08-21,6.25,6.38,6.22,6.25,3082180.0,6.264416666666666,6.333777777777782,6.192291666666672
433,2020-08-24,6.38,6.38,6.18,6.23,3463547.0,6.256749999999999,6.336944444444449,6.193833333333339
434,2020-08-25,6.21,6.24,6.17,6.24,3145900.0,6.247083333333333,6.339777777777782,6.195833333333339
435,2020-08-26,6.24,6.25,6.11,6.12,3056543.0,6.236833333333333,6.342055555555559,6.197416666666672
436,2020-08-27,6.11,6.19,6.09,6.16,1901018.0,6.227916666666666,6.344222222222227,6.199416666666672
437,2020-08-28,6.18,6.28,6.14,6.24,2609918.0,6.219166666666666,6.34655555555556,6.201333333333339
438,2020-08-31,6.23,6.37,6.22,6.33,4663311.0,6.208916666666667,6.3491666666666715,6.203791666666672
439,2020-09-01,6.34,6.43,6.31,6.39,4942980.0,6.19775,6.3522777777777835,6.2065000000000055
440,2020-09-02,6.39,6.43,6.3,6.4,3160672.0,6.190166666666667,6.354722222222228,6.209041666666673
441,2020-09-03,6.4,6.4,6.28,6.29,3293300.0,6.182083333333334,6.355888888888895,6.2110000000000065
442,2020-09-04,6.27,6.59,6.23,6.49,7899060.0,6.17875,6.358277777777785,6.213250000000006
443,2020-09-07,6.49,6.78,6.45,6.55,9675858.0,6.178583333333333,6.361555555555562,6.2156250000000055
444,2020-09-08,6.66,6.66,6.36,6.52,6613600.0,6.1795,6.364666666666673,6.218250000000006
445,2020-09-09,6.45,6.58,6.38,6.4,6067901.0,6.1812499999999995,6.366888888888895,6.220125000000006
446,2020-09-10,6.35,6.4,5.93,5.95,11567759.0,6.181083333333333,6.366277777777785,6.221083333333339
447,2020-09-11,5.94,6.05,5.8,6.01,4123800.0,6.182249999999999,6.365611111111117,6.223000000000005
448,2020-09-14,6.03,6.15,5.93,6.0,2777105.0,6.182416666666666,6.365333333333339,6.224833333333339
449,2020-09-15,6.01,6.03,5.91,5.94,2728680.0,6.184333333333332,6.364666666666674,6.226125000000006
450,2020-09-16,5.96,6.04,5.94,6.0,2832039.0,6.186333333333333,6.364722222222229,6.227541666666672
451,2020-09-17,6.0,6.01,5.92,5.95,1838661.0,6.186166666666666,6.36522222222223,6.229250000000006
452,2020-09-18,5.98,6.01,5.93,6.0,2165198.0,6.186249999999999,6.365388888888896,6.231000000000006
453,2020-09-21,6.01,6.06,5.96,6.05,2478330.0,6.187083333333332,6.366000000000007,6.233541666666672
454,2020-09-22,6.03,6.05,5.91,5.93,2019352.0,6.187333333333331,6.3647777777777845,6.234333333333339
455,2020-09-23,5.93,5.95,5.84,5.84,2393599.0,6.1864166666666645,6.363444444444451,6.234875000000005
456,2020-09-24,5.84,5.86,5.67,5.7,2751300.0,6.184666666666666,6.360277777777785,6.234708333333339
457,2020-09-25,5.71,5.77,5.68,5.71,1295100.0,6.182916666666666,6.357444444444452,6.234458333333339
458,2020-09-28,5.73,5.73,5.56,5.57,1943601.0,6.179416666666667,6.353777777777784,6.234125000000005
459,2020-09-29,5.57,5.63,5.52,5.6,1851700.0,6.17525,6.350055555555562,6.233833333333338
460,2020-09-30,5.6,5.63,5.55,5.59,1358800.0,6.171166666666666,6.34694444444445,6.23241666666667
461,2020-10-09,5.61,5.81,5.61,5.75,1711900.0,6.167583333333334,6.34455555555556,6.23004166666667
462,2020-10-12,5.75,5.86,5.74,5.83,2273760.0,6.1656666666666675,6.343611111111116,6.22829166666667
463,2020-10-13,5.83,5.85,5.77,5.83,2315301.0,6.164833333333335,6.339333333333338,6.227125000000004
464,2020-10-14,5.82,5.85,5.76,5.76,1355600.0,6.161666666666668,6.335388888888893,6.225958333333337
465,2020-10-15,5.78,5.93,5.74,5.9,3672302.0,6.160416666666668,6.330222222222227,6.2260000000000035
466,2020-10-16,5.9,5.96,5.84,5.9,2216163.0,6.159833333333335,6.32594444444445,6.226666666666671
467,2020-10-19,5.93,5.96,5.8,5.89,2758401.0,6.159750000000002,6.321111111111117,6.227291666666671
468,2020-10-20,5.85,5.9,5.78,5.86,2388633.0,6.158666666666668,6.317166666666672,6.227750000000004
469,2020-10-21,5.88,5.9,5.81,5.82,1114200.0,6.157750000000003,6.311333333333339,6.22829166666667
470,2020-10-22,5.8,5.83,5.72,5.75,1962602.0,6.156083333333336,6.30194444444445,6.22829166666667
471,2020-10-23,5.77,5.86,5.73,5.74,1200621.0,6.152583333333336,6.290277777777784,6.227875000000004
472,2020-10-26,5.75,5.76,5.6,5.64,2922980.0,6.149000000000002,6.281111111111118,6.2269583333333385
473,2020-10-27,5.61,5.68,5.59,5.63,1566268.0,6.146583333333336,6.271888888888896,6.226500000000005
474,2020-10-28,5.63,5.65,5.32,5.64,1686303.0,6.1454166666666685,6.266722222222231,6.226416666666672
475,2020-10-29,5.55,5.72,5.47,5.65,1894995.0,6.144333333333336,6.262833333333343,6.226083333333339
476,2020-10-30,5.71,5.74,5.56,5.56,2082331.0,6.142083333333335,6.257333333333343,6.225166666666672
477,2020-11-02,5.56,5.59,5.46,5.48,1747531.0,6.138833333333335,6.250222222222233,6.223791666666672
478,2020-11-03,5.48,5.66,5.47,5.63,1375901.0,6.137250000000001,6.2421666666666775,6.2230833333333395
479,2020-11-04,5.63,5.65,5.52,5.56,1287736.0,6.132166666666667,6.233222222222232,6.2223333333333395
480,2020-11-05,5.61,5.71,5.58,5.68,2354250.0,6.126333333333334,6.227722222222233,6.22170833333334
481,2020-11-06,5.67,5.68,5.56,5.59,1370289.0,6.119083333333334,6.2216111111111205,6.221250000000007
482,2020-11-09,5.63,5.88,5.63,5.88,5031780.0,6.1160000000000005,6.217888888888899,6.222000000000007
483,2020-11-10,5.88,5.95,5.66,5.7,4620375.0,6.112083333333334,6.213888888888899,6.22208333333334
484,2020-11-11,5.7,5.78,5.67,5.74,1842909.0,6.108416666666669,6.209333333333344,6.22270833333334
485,2020-11-12,5.77,5.77,5.7,5.74,1185900.0,6.104916666666669,6.204277777777788,6.223500000000007
486,2020-11-13,5.74,5.74,5.64,5.66,1115600.0,6.099083333333335,6.195111111111122,6.223916666666674
487,2020-11-16,5.67,5.78,5.67,5.76,1579600.0,6.094583333333335,6.185222222222233,6.2232916666666735
488,2020-11-17,5.76,5.82,5.72,5.82,1553489.0,6.091583333333336,6.176944444444455,6.223125000000008
489,2020-11-18,5.82,5.85,5.78,5.82,1454000.0,6.088583333333337,6.168111111111121,6.223208333333341
490,2020-11-19,5.82,5.83,5.75,5.78,1906596.0,6.084750000000003,6.157277777777788,6.22345833333334
491,2020-11-20,5.77,5.82,5.73,5.75,1433861.0,6.080000000000003,6.14900000000001,6.223666666666674
492,2020-11-23,5.79,5.86,5.72,5.82,2087700.0,6.076583333333336,6.14161111111112,6.224333333333339
493,2020-11-24,5.8,5.86,5.75,5.76,2034675.0,6.073750000000003,6.133888888888897,6.224750000000006
494,2020-11-25,5.8,5.8,5.69,5.71,2311670.0,6.070083333333337,6.124500000000008,6.224666666666673
495,2020-11-26,5.71,5.92,5.66,5.8,6836858.0,6.0665833333333365,6.115888888888898,6.225041666666672
496,2020-11-27,5.83,5.87,5.69,5.77,2251756.0,6.062583333333336,6.107777777777786,6.225041666666672
497,2020-11-30,5.75,5.8,5.73,5.74,2018801.0,6.056416666666669,6.099166666666675,6.224708333333339
498,2020-12-01,5.74,5.81,5.71,5.78,2513300.0,6.051250000000002,6.089277777777786,6.224375000000006
499,2020-12-02,5.77,5.84,5.76,5.8,2034801.0,6.048000000000002,6.078555555555564,6.224250000000007
500,2020-12-03,5.8,5.86,5.77,5.81,2269001.0,6.044833333333334,6.07022222222223,6.223625000000006
501,2020-12-04,5.87,6.07,5.82,6.0,7914085.0,6.043083333333334,6.0632222222222305,6.223291666666673
502,2020-12-07,5.98,6.12,5.93,6.01,4940823.0,6.042333333333334,6.058333333333341,6.2230833333333395
503,2020-12-08,6.05,6.09,5.95,5.97,2773601.0,6.042000000000001,6.055000000000008,6.223125000000007
504,2020-12-09,5.97,6.01,5.82,5.84,2386101.0,6.040250000000001,6.051833333333341,6.222625000000006
505,2020-12-10,5.83,5.97,5.76,5.94,1911595.0,6.039666666666668,6.050444444444452,6.222375000000006
506,2020-12-11,5.95,5.96,5.78,5.83,1978245.0,6.037166666666669,6.049666666666673,6.221416666666673
507,2020-12-14,5.85,6.03,5.85,6.01,2883777.0,6.036083333333336,6.050444444444452,6.220916666666672
508,2020-12-15,6.01,6.06,5.86,5.96,2412971.0,6.035000000000002,6.050333333333341,6.220541666666673
509,2020-12-16,5.94,6.0,5.91,5.93,1373700.0,6.032833333333334,6.051555555555563,6.220000000000007
510,2020-12-17,5.9,5.9,5.76,5.83,2443456.0,6.029750000000002,6.051944444444452,6.219333333333339
511,2020-12-18,5.82,5.83,5.65,5.71,2426511.0,6.026750000000002,6.0505000000000075,6.21870833333334
512,2020-12-21,5.71,5.75,5.6,5.72,1995646.0,6.023333333333335,6.0490000000000075,6.217666666666673
513,2020-12-22,5.73,5.77,5.64,5.66,2090816.0,6.020416666666668,6.0473888888888965,6.216500000000007
514,2020-12-23,5.69,6.08,5.66,5.92,5795565.0,6.019666666666668,6.047500000000007,6.215541666666673
515,2020-12-24,5.89,5.96,5.78,5.82,3397814.0,6.018083333333335,6.046777777777785,6.21445833333334
516,2020-12-25,5.87,6.0,5.79,5.92,2964502.0,6.016916666666669,6.04683333333334,6.213000000000007
517,2020-12-28,5.89,5.92,5.56,5.63,7247698.0,6.013083333333335,6.045222222222229,6.210541666666674
518,2020-12-29,5.6,5.65,5.4,5.46,3384150.0,6.006333333333335,6.042277777777785,6.207333333333341
519,2020-12-30,5.5,5.55,5.45,5.52,2424100.0,6.000000000000002,6.039055555555563,6.204208333333341
520,2020-12-31,5.5,5.6,5.5,5.56,1649150.0,5.993583333333334,6.0361666666666745,6.201750000000007
521,2021-01-04,5.56,5.65,5.51,5.6,2702756.0,5.9861666666666675,6.0329444444444515,6.19933333333334
522,2021-01-05,5.62,5.62,5.48,5.5,2501200.0,5.979083333333334,6.0298333333333405,6.197250000000007
523,2021-01-06,5.5,5.51,5.4,5.46,2550181.0,5.969500000000001,6.027222222222229,6.192500000000007
524,2021-01-07,5.46,5.52,5.32,5.33,2364095.0,5.959416666666669,6.022722222222228,6.1877500000000065
525,2021-01-08,5.44,5.44,5.25,5.33,1760308.0,5.9506666666666685,6.018722222222228,6.181500000000006
526,2021-01-11,5.35,5.35,5.14,5.17,1905003.0,5.941750000000002,6.014277777777783,6.175250000000006
527,2021-01-12,5.25,5.29,5.16,5.27,1190306.0,5.933916666666668,6.0107777777777835,6.169041666666673
528,2021-01-13,5.25,5.25,5.1,5.12,2116072.0,5.922583333333335,6.005944444444449,6.1630000000000065
529,2021-01-14,5.12,5.15,5.01,5.13,1156824.0,5.911500000000001,6.001500000000005,6.155750000000007
530,2021-01-15,5.1,5.37,5.09,5.32,2569225.0,5.902166666666668,5.998000000000005,6.146916666666673
531,2021-01-18,5.3,5.37,5.18,5.25,2347670.0,5.892916666666667,5.992944444444448,6.136125000000007
532,2021-01-19,5.26,5.34,5.19,5.3,1744691.0,5.885750000000001,5.988666666666671,6.12783333333334
533,2021-01-20,5.3,5.33,5.24,5.31,1331815.0,5.8782499999999995,5.985277777777781,6.11958333333334
534,2021-01-21,5.32,5.34,5.23,5.31,1689968.0,5.87,5.9826666666666695,6.11433333333334
535,2021-01-22,5.26,5.27,5.17,5.19,1804433.0,5.8605833333333335,5.979388888888892,6.109500000000008
536,2021-01-25,5.2,5.2,5.06,5.11,1767780.0,5.8509166666666665,5.975388888888892,6.1035000000000075
537,2021-01-26,5.1,5.19,5.04,5.12,1182218.0,5.841166666666667,5.9712222222222255,6.096666666666674
538,2021-01-27,5.15,5.16,5.07,5.09,1070300.0,5.829833333333334,5.96716666666667,6.088375000000007
539,2021-01-28,5.05,5.11,5.04,5.08,971524.0,5.818666666666668,5.961111111111114,6.0796666666666725
540,2021-01-29,5.07,5.08,4.92,4.97,1475781.0,5.806166666666668,5.95327777777778,6.072583333333339
541,2021-02-01,5.0,5.05,4.96,4.99,638592.0,5.794250000000002,5.945111111111113,6.065500000000005
542,2021-02-02,4.99,5.01,4.92,4.96,1015300.0,5.783250000000002,5.9379444444444465,6.058875000000006
543,2021-02-03,4.96,4.96,4.84,4.84,1139589.0,5.770333333333336,5.930555555555557,6.052291666666672
544,2021-02-04,4.85,4.85,4.5,4.53,2264741.0,5.756166666666669,5.92138888888889,6.043833333333339
545,2021-02-05,4.55,4.63,4.46,4.47,1392593.0,5.741500000000002,5.912000000000001,6.034750000000005
546,2021-02-08,4.5,4.52,4.46,4.47,741002.0,5.725916666666668,5.901500000000001,6.0229166666666725
547,2021-02-09,4.47,4.54,4.44,4.52,937053.0,5.711166666666669,5.8916111111111125,6.010333333333339
548,2021-02-10,4.55,4.65,4.5,4.6,944798.0,5.6965833333333356,5.882833333333334,5.999041666666672
549,2021-02-18,4.61,4.95,4.61,4.9,2543487.0,5.684583333333335,5.8757222222222225,5.988583333333339
550,2021-02-19,4.89,4.96,4.86,4.94,1181600.0,5.673500000000002,5.868500000000001,5.976958333333339
551,2021-02-22,4.94,5.08,4.91,5.0,1989901.0,5.663333333333336,5.8611666666666675,5.967625000000006
552,2021-02-23,5.0,5.01,4.92,4.93,1105801.0,5.652333333333335,5.853944444444446,5.9583750000000055
553,2021-02-24,4.9,5.0,4.89,4.93,1374601.0,5.6415000000000015,5.847444444444447,5.949125000000006
554,2021-02-25,4.98,5.11,4.86,5.04,2888522.0,5.631500000000001,5.84127777777778,5.939291666666672
555,2021-02-26,5.04,5.05,4.98,4.98,1355259.0,5.622000000000001,5.83438888888889,5.929416666666672
556,2021-03-01,4.99,5.04,4.96,5.02,1047400.0,5.612500000000001,5.827555555555557,5.920208333333338
557,2021-03-02,5.02,5.04,4.95,4.98,912859.0,5.602000000000001,5.819222222222224,5.910583333333339
558,2021-03-03,4.98,5.0,4.9,4.99,1275700.0,5.590833333333334,5.81138888888889,5.899875000000006
559,2021-03-04,4.98,5.14,4.97,4.99,2553621.0,5.5791666666666675,5.804722222222223,5.888458333333339
560,2021-03-05,4.97,5.06,4.96,5.04,1183259.0,5.5678333333333345,5.798333333333334,5.879000000000006
561,2021-03-08,5.09,5.13,4.99,5.0,1433600.0,5.557083333333335,5.791611111111111,5.869583333333339
562,2021-03-09,5.07,5.08,4.87,4.96,1367089.0,5.544333333333335,5.785277777777779,5.861541666666672
563,2021-03-10,5.02,5.03,4.91,4.95,962121.0,5.531000000000002,5.77938888888889,5.854791666666673
564,2021-03-11,5.0,5.09,4.93,5.08,1564012.0,5.519000000000003,5.774000000000001,5.849250000000006
565,2021-03-12,5.1,5.11,5.01,5.09,1554300.0,5.508083333333336,5.768888888888889,5.844666666666671
566,2021-03-15,5.1,5.1,5.01,5.06,1229480.0,5.500666666666669,5.762944444444444,5.840875000000005
567,2021-03-16,5.03,5.17,5.03,5.15,1845200.0,5.493500000000002,5.757444444444444,5.837875000000006
568,2021-03-17,5.2,5.2,5.11,5.15,1332400.0,5.486416666666669,5.752222222222223,5.834416666666672
569,2021-03-18,5.17,5.17,5.09,5.14,1008415.0,5.479750000000001,5.746388888888889,5.832041666666672
570,2021-03-19,5.16,5.19,5.12,5.16,1374700.0,5.472750000000001,5.740611111111112,5.829541666666673
571,2021-03-22,5.17,5.21,5.14,5.21,1344300.0,5.466583333333334,5.735833333333335,5.826375000000007
572,2021-03-23,5.21,5.21,5.04,5.09,1994913.0,5.459000000000001,5.730055555555556,5.822625000000006
573,2021-03-24,5.09,5.14,5.06,5.12,1030351.0,5.451250000000002,5.725111111111111,5.819166666666672
574,2021-03-25,5.15,5.18,5.09,5.09,1328414.0,5.444250000000002,5.72,5.815791666666671
575,2021-03-26,5.09,5.24,5.06,5.16,1893972.0,5.4385833333333355,5.715277777777778,5.812500000000004
