,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.48,5.52,5.39,5.42,10995518.0,5.240250000000001,5.026777777777779,5.2802083333333405
322,2020-03-12,5.37,5.42,5.22,5.32,12431741.0,5.244416666666668,5.030611111111113,5.28295833333334
323,2020-03-13,5.17,5.26,5.1,5.2,10541278.0,5.246250000000002,5.033833333333335,5.2850416666666735
324,2020-03-16,5.28,5.33,4.98,4.98,12699379.0,5.2471666666666685,5.035000000000002,5.2850416666666735
325,2020-03-17,4.98,5.07,4.69,4.81,15134462.0,5.2465833333333345,5.035111111111113,5.284000000000007
326,2020-03-18,4.86,4.95,4.7,4.7,10102485.0,5.244583333333335,5.0340555555555575,5.282375000000007
327,2020-03-19,4.75,4.75,4.48,4.56,11873024.0,5.242916666666668,5.03288888888889,5.278791666666674
328,2020-03-20,4.61,4.68,4.56,4.64,7779729.0,5.241750000000001,5.032777777777779,5.274625000000007
329,2020-03-23,4.56,4.63,4.47,4.57,10117060.0,5.239416666666668,5.032222222222225,5.268333333333341
330,2020-03-24,4.62,4.7,4.58,4.7,8270060.0,5.238333333333334,5.031111111111114,5.264083333333341
331,2020-03-25,4.75,4.89,4.71,4.85,10999884.0,5.239250000000001,5.032611111111113,5.2580833333333405
332,2020-03-26,4.85,5.0,4.8,4.88,14033395.0,5.240250000000001,5.03277777777778,5.250208333333341
333,2020-03-27,4.92,4.96,4.8,4.82,5509300.0,5.242333333333335,5.032611111111113,5.243083333333341
334,2020-03-30,4.77,4.91,4.76,4.79,8047610.0,5.245500000000002,5.033000000000002,5.23308333333334
335,2020-03-31,4.83,4.85,4.76,4.76,5575133.0,5.2480833333333345,5.03327777777778,5.22120833333334
336,2020-04-01,4.72,4.81,4.72,4.76,4837863.0,5.250666666666667,5.030944444444446,5.208750000000007
337,2020-04-02,4.72,4.88,4.72,4.85,4931636.0,5.253916666666667,5.028888888888891,5.196250000000007
338,2020-04-03,4.84,4.87,4.78,4.8,4467500.0,5.2564166666666665,5.025055555555557,5.180291666666673
339,2020-04-07,4.84,4.98,4.83,4.95,7281835.0,5.259833333333334,5.02427777777778,5.167000000000006
340,2020-04-08,4.98,4.99,4.88,4.92,9112860.0,5.263000000000001,5.023222222222224,5.156416666666673
341,2020-04-09,5.09,5.14,5.01,5.05,10558491.0,5.26625,5.023555555555557,5.148291666666673
342,2020-04-10,5.0,5.11,4.97,4.98,10283427.0,5.2675,5.023500000000001,5.139875000000006
343,2020-04-13,5.0,5.0,4.88,4.91,5622746.0,5.2685,5.022222222222224,5.131250000000007
344,2020-04-14,4.91,4.95,4.88,4.93,7084486.0,5.270333333333332,5.021666666666667,5.120750000000006
345,2020-04-15,4.92,5.05,4.9,5.03,10346383.0,5.271916666666666,5.02238888888889,5.110125000000007
346,2020-04-16,5.0,5.06,4.94,5.02,6810467.0,5.273583333333332,5.023777777777779,5.09770833333334
347,2020-04-17,5.02,5.03,4.89,4.89,7854974.0,5.273583333333332,5.027055555555557,5.085666666666674
348,2020-04-20,4.92,4.96,4.88,4.9,4802340.0,5.275166666666665,5.030277777777779,5.072708333333341
349,2020-04-21,4.9,4.93,4.78,4.8,5595747.0,5.275916666666664,5.0326666666666675,5.059125000000008
350,2020-04-22,4.82,4.82,4.73,4.8,4334980.0,5.276499999999997,5.035055555555556,5.048875000000008
351,2020-04-23,4.81,4.95,4.8,4.87,6989780.0,5.275749999999997,5.036277777777778,5.041958333333341
352,2020-04-24,4.87,4.89,4.66,4.66,7698471.0,5.274416666666663,5.037055555555556,5.034291666666674
353,2020-04-27,4.67,4.7,4.63,4.66,5698180.0,5.273499999999996,5.038277777777778,5.029291666666675
354,2020-04-28,4.67,4.69,4.48,4.57,4706563.0,5.272666666666663,5.038444444444445,5.023333333333341
355,2020-04-29,4.55,4.58,4.51,4.52,4515334.0,5.27133333333333,5.0391111111111115,5.017833333333342
356,2020-04-30,4.51,4.7,4.51,4.69,4599884.0,5.270749999999997,5.040944444444445,5.013416666666675
357,2020-05-06,4.64,4.74,4.64,4.7,3867800.0,5.270666666666664,5.043222222222223,5.007666666666676
358,2020-05-07,4.67,4.92,4.66,4.89,8550801.0,5.27233333333333,5.047611111111112,5.003541666666676
359,2020-05-08,4.84,4.9,4.83,4.85,8047671.0,5.271166666666663,5.0518888888888895,4.9993750000000095
360,2020-05-11,4.83,4.88,4.8,4.86,5392735.0,5.270166666666664,5.056222222222223,4.994833333333342
361,2020-05-12,4.83,4.89,4.77,4.83,4555525.0,5.267666666666664,5.060722222222223,4.990375000000008
362,2020-05-13,4.85,4.85,4.78,4.79,3874386.0,5.2641666666666636,5.064555555555557,4.988208333333342
363,2020-05-14,4.78,4.8,4.71,4.72,4486097.0,5.26008333333333,5.068277777777779,4.986583333333342
364,2020-05-15,4.75,4.81,4.74,4.79,3000825.0,5.2570833333333296,5.07238888888889,4.984583333333342
365,2020-05-18,4.8,4.85,4.74,4.77,4148392.0,5.254583333333329,5.076055555555556,4.983208333333342
366,2020-05-19,4.82,4.82,4.77,4.8,2692760.0,5.251583333333329,5.079944444444445,4.982375000000008
367,2020-05-20,4.8,4.81,4.75,4.77,3788320.0,5.246583333333329,5.082777777777778,4.981291666666675
368,2020-05-21,4.77,4.93,4.74,4.87,6269440.0,5.242999999999996,5.085833333333333,4.979583333333341
369,2020-05-22,4.87,4.89,4.73,4.81,4677457.0,5.236666666666662,5.0889999999999995,4.977875000000008
370,2020-05-25,4.79,5.1,4.76,4.98,11536083.0,5.2326666666666615,5.092944444444445,4.976958333333341
371,2020-05-26,4.94,5.01,4.92,4.96,5256843.0,5.231749999999995,5.095666666666667,4.9762916666666746
372,2020-05-27,4.93,4.99,4.89,4.95,3494540.0,5.230249999999995,5.09788888888889,4.975916666666675
373,2020-05-28,4.93,4.94,4.83,4.84,5786500.0,5.2293333333333285,5.0983333333333345,4.975666666666674
374,2020-05-29,4.88,4.88,4.74,4.77,5514560.0,5.228666666666661,5.099166666666667,4.9753750000000085
375,2020-06-01,4.78,4.86,4.76,4.86,7530180.0,5.228833333333328,5.100222222222223,4.9759166666666745
376,2020-06-02,4.88,4.89,4.81,4.83,4485718.0,5.228416666666662,5.102500000000002,4.976958333333341
377,2020-06-03,4.85,4.97,4.84,4.9,7853042.0,5.228833333333328,5.102722222222224,4.978041666666674
378,2020-06-04,4.9,5.02,4.9,5.0,8531429.0,5.229333333333328,5.103611111111112,4.978541666666674
379,2020-06-05,5.01,5.09,4.97,5.0,7019836.0,5.2296666666666605,5.105222222222223,4.979458333333341
380,2020-06-08,5.01,5.3,5.01,5.27,17689297.0,5.232499999999994,5.108333333333334,4.981375000000008
381,2020-06-09,5.32,5.55,5.32,5.44,27266888.0,5.237166666666662,5.112333333333334,4.984208333333341
382,2020-06-10,5.41,5.67,5.33,5.61,39018098.0,5.243083333333328,5.116722222222223,4.988291666666673
383,2020-06-11,5.55,5.64,5.38,5.43,25128309.0,5.247916666666661,5.119222222222223,4.991666666666674
384,2020-06-12,5.37,5.7,5.3,5.67,37172749.0,5.254833333333327,5.123666666666667,4.995416666666674
385,2020-06-15,5.62,5.63,5.1,5.12,53410549.0,5.2569999999999935,5.125,4.996791666666675
386,2020-06-16,5.12,5.16,4.96,5.04,20876237.0,5.25766666666666,5.125555555555555,4.997416666666674
387,2020-06-17,5.03,5.4,5.0,5.28,24220851.0,5.258749999999993,5.128444444444444,4.999541666666674
388,2020-06-18,5.23,5.38,5.11,5.13,18690993.0,5.258583333333326,5.130388888888889,5.001500000000007
389,2020-06-19,5.12,5.2,5.05,5.1,9574244.0,5.255833333333327,5.131777777777777,5.003291666666673
390,2020-06-22,5.09,5.09,4.99,5.02,11707648.0,5.25266666666666,5.132833333333332,5.003791666666673
391,2020-06-23,5.03,5.29,5.0,5.26,20661103.0,5.25141666666666,5.135722222222221,5.006625000000006
392,2020-06-24,5.26,5.36,5.16,5.19,14687668.0,5.2488333333333275,5.138111111111111,5.008041666666673
393,2020-06-29,5.15,5.27,5.11,5.19,12115068.0,5.245916666666662,5.141555555555555,5.009458333333341
394,2020-06-30,5.19,5.31,5.13,5.19,12851438.0,5.242833333333329,5.145888888888889,5.011416666666674
395,2020-07-01,5.18,5.34,5.13,5.27,18144282.0,5.238416666666663,5.150444444444444,5.013750000000007
396,2020-07-02,5.27,5.27,5.15,5.23,16213765.0,5.235416666666663,5.1547777777777775,5.01395833333334
397,2020-07-03,5.22,5.24,5.14,5.15,18737673.0,5.231666666666663,5.15861111111111,5.0136666666666745
398,2020-07-06,5.16,5.29,5.14,5.23,22548900.0,5.228916666666663,5.162666666666666,5.012583333333341
399,2020-07-07,5.27,5.4,5.23,5.35,28580497.0,5.223916666666663,5.167166666666666,5.0136666666666745
400,2020-07-08,5.34,5.38,5.24,5.35,23960795.0,5.215999999999997,5.171666666666667,5.014666666666674
401,2020-07-09,5.34,5.61,5.3,5.46,38788895.0,5.208499999999997,5.176111111111111,5.016625000000007
402,2020-07-10,5.48,5.56,5.36,5.39,24301213.0,5.199916666666664,5.179222222222222,5.018291666666674
403,2020-07-13,5.37,5.84,5.35,5.76,49960624.0,5.19408333333333,5.184611111111111,5.020875000000007
404,2020-07-14,5.76,5.98,5.68,5.86,42493599.0,5.188916666666663,5.191,5.024333333333341
405,2020-07-15,5.83,6.02,5.65,5.69,38788602.0,5.1808333333333305,5.195722222222222,5.027625000000007
406,2020-07-16,5.71,5.78,5.34,5.41,24772438.0,5.1735833333333305,5.199,5.030291666666674
407,2020-07-17,5.47,5.47,5.21,5.24,18215900.0,5.165999999999998,5.200944444444445,5.034208333333341
408,2020-07-20,5.26,5.39,5.21,5.35,17693480.0,5.161833333333331,5.2044999999999995,5.038500000000008
409,2020-07-21,5.34,5.68,5.28,5.67,30464012.0,5.159499999999997,5.209833333333332,5.043916666666675
410,2020-07-22,5.59,5.8,5.57,5.73,25614889.0,5.158499999999997,5.215388888888888,5.049583333333342
411,2020-07-23,5.72,5.79,5.51,5.65,19666461.0,5.155416666666664,5.219222222222221,5.053750000000009
412,2020-07-24,5.66,5.69,5.16,5.22,28473679.0,5.150499999999997,5.221444444444443,5.0566666666666755
413,2020-07-27,5.23,5.36,5.16,5.36,15296389.0,5.150166666666665,5.224722222222221,5.060500000000008
414,2020-07-28,5.38,5.48,5.3,5.38,12972839.0,5.152249999999998,5.2286666666666655,5.064000000000009
415,2020-07-29,5.36,5.88,5.34,5.83,33403883.0,5.154833333333332,5.235055555555555,5.069958333333342
416,2020-07-30,5.84,5.93,5.71,5.79,26693987.0,5.153916666666665,5.240777777777778,5.075916666666675
417,2020-07-31,5.75,6.37,5.57,6.37,68474184.0,5.157749999999998,5.249999999999999,5.084583333333342
418,2020-08-03,6.73,7.01,6.51,7.01,83781002.0,5.168666666666665,5.262888888888888,5.096708333333342
419,2020-08-04,7.1,7.65,6.8,7.33,95195070.0,5.183416666666665,5.275888888888888,5.110250000000009
420,2020-08-05,7.07,8.01,6.92,7.8,78001855.0,5.202666666666665,5.291555555555554,5.125750000000009
421,2020-08-06,7.86,8.13,7.51,7.76,71879473.0,5.220749999999998,5.306166666666665,5.141333333333342
422,2020-08-07,7.71,8.54,7.63,8.42,84884445.0,5.245333333333331,5.323999999999998,5.159333333333342
423,2020-08-10,8.59,8.77,8.2,8.38,56360405.0,5.267833333333331,5.341611111111109,5.17737500000001
424,2020-08-11,8.45,8.58,7.98,8.04,49836287.0,5.286083333333331,5.357666666666665,5.194000000000011
425,2020-08-12,7.94,8.22,7.54,7.8,60520782.0,5.302749999999998,5.372833333333331,5.20937500000001
426,2020-08-13,7.95,8.43,7.61,8.32,57571925.0,5.324999999999998,5.390388888888887,5.226958333333344
427,2020-08-14,8.3,8.4,7.94,8.1,39635417.0,5.3449166666666645,5.405555555555553,5.242958333333344
428,2020-08-17,8.22,8.48,8.0,8.42,38457532.0,5.3675833333333305,5.422888888888887,5.260041666666678
429,2020-08-18,8.38,9.07,8.2,8.97,51986101.0,5.395083333333331,5.441777777777776,5.279750000000011
430,2020-08-19,8.91,8.99,8.5,8.69,29872352.0,5.420999999999998,5.45972222222222,5.298166666666678
431,2020-08-20,8.6,8.83,7.98,8.3,52551353.0,5.445083333333331,5.477666666666664,5.31412500000001
432,2020-08-21,8.4,8.6,8.1,8.25,30044439.0,5.4693333333333305,5.494999999999997,5.329541666666677
433,2020-08-24,8.23,8.38,7.89,7.98,35785471.0,5.4933333333333305,5.511833333333331,5.342958333333344
434,2020-08-25,7.98,8.15,7.8,8.0,24742647.0,5.515999999999997,5.529333333333331,5.357041666666678
435,2020-08-26,8.0,8.14,7.33,7.38,44333789.0,5.532666666666665,5.543444444444441,5.368333333333345
436,2020-08-27,7.36,7.55,7.17,7.51,36983047.0,5.551083333333332,5.558055555555553,5.381208333333345
437,2020-08-28,7.61,7.86,7.31,7.68,29127384.0,5.56958333333333,5.573777777777774,5.392958333333345
438,2020-08-31,7.68,8.33,7.68,7.98,38616388.0,5.5908333333333315,5.590666666666663,5.406041666666679
439,2020-09-01,7.86,8.06,7.72,7.88,22260734.0,5.610583333333332,5.606888888888885,5.419250000000013
440,2020-09-02,7.95,8.19,7.59,8.05,32598124.0,5.6319166666666645,5.624222222222219,5.433166666666679
441,2020-09-03,8.11,8.36,7.73,7.8,42935811.0,5.651749999999997,5.640444444444441,5.446000000000012
442,2020-09-04,7.51,7.85,7.5,7.61,26930263.0,5.670833333333331,5.655499999999996,5.457625000000012
443,2020-09-07,7.69,8.2,7.6,7.66,39692480.0,5.69133333333333,5.671111111111108,5.468791666666679
444,2020-09-08,7.73,7.94,7.44,7.85,28907928.0,5.715249999999997,5.68783333333333,5.4812083333333455
445,2020-09-09,7.77,7.83,7.11,7.25,35742623.0,5.73558333333333,5.701111111111109,5.4910833333333455
446,2020-09-10,7.29,7.38,6.58,6.79,34134741.0,5.752999999999997,5.7112777777777755,5.498791666666678
447,2020-09-11,6.62,7.03,6.62,7.01,20175118.0,5.773416666666663,5.721611111111108,5.508166666666678
448,2020-09-14,7.13,7.77,7.01,7.75,33917457.0,5.799333333333331,5.736055555555552,5.520541666666678
449,2020-09-15,7.85,7.87,7.56,7.65,27166043.0,5.824999999999997,5.748388888888885,5.532208333333346
450,2020-09-16,7.63,7.72,7.37,7.59,20782260.0,5.849083333333329,5.760555555555551,5.5437083333333455
451,2020-09-17,7.7,7.85,7.45,7.58,20648095.0,5.8718333333333295,5.772611111111106,5.555541666666679
452,2020-09-18,7.57,7.63,7.08,7.16,37388309.0,5.89083333333333,5.781833333333329,5.565541666666679
453,2020-09-21,7.23,7.73,7.23,7.38,35534800.0,5.912166666666662,5.792055555555551,5.577250000000013
454,2020-09-22,7.35,7.45,7.13,7.15,20513889.0,5.931833333333329,5.800888888888886,5.58866666666668
455,2020-09-23,7.15,7.24,7.09,7.16,17726855.0,5.951833333333329,5.808444444444442,5.599958333333347
456,2020-09-24,7.14,7.34,6.99,7.2,24505007.0,5.972166666666663,5.817388888888887,5.61141666666668
457,2020-09-25,7.22,7.27,7.12,7.2,9231000.0,5.991749999999996,5.826277777777777,5.622833333333347
458,2020-09-28,7.21,7.35,7.05,7.06,10718540.0,6.010583333333329,5.83461111111111,5.633500000000013
459,2020-09-29,7.06,7.16,6.95,7.07,9520477.0,6.028249999999996,5.8408333333333315,5.64404166666668
460,2020-09-30,7.2,7.25,6.92,6.95,11070981.0,6.045166666666663,5.844444444444443,5.654083333333347
461,2020-10-09,7.11,7.56,7.07,7.47,26755883.0,6.065333333333331,5.85061111111111,5.66579166666668
462,2020-10-12,7.6,8.03,7.51,7.89,36096398.0,6.089583333333331,5.858777777777777,5.67854166666668
463,2020-10-13,7.95,7.99,7.81,7.93,21037974.0,6.114749999999997,5.866944444444444,5.691625000000014
464,2020-10-14,8.0,8.17,7.9,7.98,33609872.0,6.140166666666664,5.875277777777778,5.705250000000015
465,2020-10-15,8.02,8.17,7.95,8.01,20674170.0,6.164999999999997,5.882777777777777,5.718458333333348
466,2020-10-16,8.08,8.29,8.01,8.17,27427476.0,6.1912499999999975,5.893277777777778,5.732416666666682
467,2020-10-19,8.31,8.34,7.94,8.08,33215524.0,6.217833333333331,5.903999999999999,5.745708333333348
468,2020-10-20,8.2,8.23,7.86,8.16,24296798.0,6.244999999999998,5.916833333333333,5.760083333333347
469,2020-10-21,8.17,8.33,7.94,8.08,23294786.0,6.272333333333332,5.928666666666666,5.774125000000014
470,2020-10-22,7.95,7.97,7.67,7.82,19548863.0,6.297499999999999,5.939611111111111,5.787000000000014
471,2020-10-23,7.86,7.96,7.57,7.66,16167122.0,6.320749999999999,5.948722222222222,5.798250000000014
472,2020-10-26,7.68,7.7,7.53,7.6,11229308.0,6.345249999999999,5.958666666666667,5.809833333333347
473,2020-10-27,7.6,7.79,7.55,7.65,12227365.0,6.370166666666666,5.971166666666666,5.821833333333347
474,2020-10-28,7.6,7.62,7.28,7.53,18009125.0,6.394833333333333,5.984499999999999,5.8337500000000135
475,2020-10-29,7.44,7.61,7.38,7.52,10948626.0,6.419833333333332,5.99561111111111,5.845583333333347
476,2020-10-30,7.54,7.54,7.23,7.26,14938362.0,6.441249999999998,6.003166666666665,5.856000000000013
477,2020-11-02,7.23,7.35,7.1,7.28,11281387.0,6.462749999999998,6.0107777777777756,5.866708333333347
478,2020-11-03,7.31,7.52,7.25,7.48,9228329.0,6.484333333333331,6.020666666666664,5.878333333333346
479,2020-11-04,7.5,7.58,7.2,7.23,9468943.0,6.504166666666665,6.0299444444444426,5.8876666666666795
480,2020-11-05,7.26,7.39,7.23,7.36,7849380.0,6.524999999999998,6.040333333333331,5.897583333333346
481,2020-11-06,7.37,7.43,7.15,7.28,10381107.0,6.545416666666664,6.04972222222222,5.906541666666679
482,2020-11-09,7.3,7.44,7.27,7.37,9962100.0,6.566916666666665,6.060277777777775,5.9155416666666785
483,2020-11-10,7.45,7.53,7.19,7.23,11215540.0,6.587833333333331,6.0688888888888854,5.923958333333345
484,2020-11-11,7.15,7.24,7.08,7.15,7872663.0,6.607499999999998,6.076111111111109,5.932291666666678
485,2020-11-12,7.25,8.07,7.18,7.87,47500920.0,6.633333333333331,6.087611111111109,5.943958333333344
486,2020-11-13,7.93,8.14,7.79,7.96,39120312.0,6.6596666666666655,6.100444444444442,5.955625000000011
487,2020-11-16,8.08,8.08,7.87,7.97,23377304.0,6.686333333333333,6.112999999999997,5.966458333333345
488,2020-11-17,7.93,8.12,7.82,7.9,20032674.0,6.711583333333333,6.125222222222219,5.977291666666678
489,2020-11-18,7.91,8.0,7.7,7.8,17098348.0,6.736499999999999,6.137055555555552,5.986583333333345
490,2020-11-19,7.79,8.08,7.61,7.95,20420438.0,6.7612499999999995,6.15022222222222,5.996958333333345
491,2020-11-20,8.0,8.33,7.9,8.21,28831192.0,6.788333333333332,6.165777777777775,6.010041666666679
492,2020-11-23,8.3,8.51,8.2,8.29,27640855.0,6.816166666666665,6.182166666666664,6.023208333333345
493,2020-11-24,8.26,8.34,8.11,8.2,14968254.0,6.844166666666665,6.199388888888887,6.036750000000012
494,2020-11-25,8.27,8.6,8.05,8.09,27245446.0,6.871833333333332,6.214999999999998,6.050250000000012
495,2020-11-26,8.02,8.07,7.81,7.85,15936510.0,6.896749999999999,6.228722222222219,6.062791666666679
496,2020-11-27,7.94,8.03,7.73,7.96,12865486.0,6.922833333333332,6.243499999999997,6.075625000000012
497,2020-11-30,7.96,8.45,7.9,8.18,25264654.0,6.950166666666665,6.258611111111108,6.089500000000013
498,2020-12-01,8.13,8.42,8.06,8.28,18666287.0,6.977499999999998,6.274444444444441,6.1034166666666785
499,2020-12-02,8.29,8.36,8.12,8.2,12526260.0,7.0041666666666655,6.289388888888886,6.116916666666679
500,2020-12-03,8.24,8.42,8.13,8.31,15281320.0,7.029499999999999,6.305055555555552,6.131000000000012
501,2020-12-04,8.29,8.33,8.13,8.22,12421679.0,7.052666666666665,6.320611111111107,6.144916666666678
502,2020-12-07,8.28,8.34,8.15,8.15,9264106.0,7.073833333333331,6.3363333333333305,6.1584583333333445
503,2020-12-08,8.14,8.23,8.09,8.11,8601000.0,7.096166666666665,6.3524999999999965,6.1720416666666775
504,2020-12-09,8.17,8.54,8.16,8.3,28061221.0,7.118083333333332,6.370944444444441,6.186458333333345
505,2020-12-10,8.3,8.3,8.07,8.18,18105708.0,7.143583333333331,6.389666666666663,6.200291666666678
506,2020-12-11,8.11,8.14,7.65,7.77,21942788.0,7.1663333333333314,6.406722222222219,6.212000000000012
507,2020-12-14,7.77,8.07,7.72,7.96,16029262.0,7.188666666666665,6.425611111111108,6.223708333333345
508,2020-12-15,8.02,8.42,7.96,8.31,32129257.0,7.215166666666665,6.445999999999996,6.236875000000011
509,2020-12-16,8.31,8.4,8.17,8.19,16319780.0,7.240916666666665,6.466111111111108,6.248375000000011
510,2020-12-17,8.25,8.3,8.04,8.16,17135420.0,7.267083333333332,6.4853333333333305,6.259875000000011
511,2020-12-18,8.26,8.75,8.22,8.54,47912143.0,7.294416666666665,6.505833333333331,6.272916666666677
512,2020-12-21,8.52,8.85,8.46,8.63,41117392.0,7.323083333333331,6.526666666666664,6.285958333333344
513,2020-12-22,8.6,8.72,8.32,8.39,28464332.0,7.349749999999998,6.546499999999998,6.297833333333345
514,2020-12-23,8.4,8.41,8.18,8.22,21178546.0,7.374999999999997,6.565555555555554,6.308916666666678
515,2020-12-24,8.18,8.34,8.01,8.21,20827056.0,7.399499999999998,6.584722222222221,6.318958333333345
516,2020-12-25,8.19,8.29,8.05,8.13,15394188.0,7.423666666666664,6.603444444444444,6.32954166666668
517,2020-12-28,8.1,8.18,7.92,8.01,17545980.0,7.447499999999997,6.6209999999999996,6.339583333333347
518,2020-12-29,8.0,8.05,6.41,7.41,61496188.0,7.465666666666664,6.6355,6.34729166666668
519,2020-12-30,7.15,7.51,6.81,7.33,29101644.0,7.4821666666666635,6.648722222222222,6.35304166666668
520,2020-12-31,7.54,7.67,7.23,7.43,17121580.0,7.499499999999997,6.6626666666666665,6.357750000000014
521,2021-01-04,7.2,7.87,7.2,7.69,20844227.0,7.518083333333331,6.677333333333333,6.363291666666681
522,2021-01-05,7.6,7.92,7.6,7.6,15304032.0,7.5364999999999975,6.691888888888888,6.368208333333347
523,2021-01-06,7.58,7.6,7.34,7.42,13605156.0,7.55033333333333,6.705833333333333,6.372208333333347
524,2021-01-07,7.5,7.66,7.25,7.33,18330338.0,7.562583333333331,6.719166666666665,6.375750000000013
525,2021-01-08,7.37,7.59,7.22,7.36,13242657.0,7.576499999999997,6.732111111111109,6.378666666666679
526,2021-01-11,7.36,7.4,6.88,7.08,18765698.0,7.590416666666664,6.743555555555554,6.382000000000013
527,2021-01-12,7.03,7.26,6.95,7.21,9159143.0,7.606833333333331,6.756444444444442,6.386416666666679
528,2021-01-13,7.2,7.2,6.98,7.08,10723344.0,7.621249999999998,6.768555555555553,6.391541666666679
529,2021-01-14,7.0,7.3,6.92,7.16,10280992.0,7.633666666666665,6.7816666666666645,6.3965833333333455
530,2021-01-15,7.08,7.42,7.08,7.42,14177338.0,7.647749999999998,6.79622222222222,6.4031250000000135
531,2021-01-18,7.43,7.51,7.34,7.49,11898469.0,7.663083333333331,6.810777777777777,6.409250000000013
532,2021-01-19,7.5,7.7,7.39,7.7,18345137.0,7.683749999999998,6.827666666666666,6.417125000000014
533,2021-01-20,7.61,7.72,7.47,7.57,11520792.0,7.702166666666665,6.843833333333332,6.4261666666666795
534,2021-01-21,7.59,8.28,7.51,8.06,35428702.0,7.724499999999997,6.863222222222221,6.438375000000012
535,2021-01-22,8.12,8.79,8.07,8.69,43362524.0,7.748333333333331,6.886388888888887,6.451583333333346
536,2021-01-25,8.8,8.8,7.88,8.18,42133351.0,7.768249999999997,6.905777777777776,6.461083333333346
537,2021-01-26,8.08,8.15,7.68,7.73,22665977.0,7.779583333333331,6.9226111111111095,6.468666666666679
538,2021-01-27,7.8,7.82,7.2,7.26,24582712.0,7.7816666666666645,6.935777777777775,6.475166666666679
539,2021-01-28,7.27,7.9,7.27,7.48,32577219.0,7.782916666666664,6.950388888888887,6.483166666666679
540,2021-01-29,7.41,7.45,6.99,7.32,30128900.0,7.778916666666665,6.9640555555555546,6.490791666666679
541,2021-02-01,7.27,7.94,7.27,7.88,29519452.0,7.779916666666665,6.981,6.500333333333346
542,2021-02-02,8.02,8.2,7.3,7.48,32349735.0,7.772083333333332,6.9959444444444445,6.508708333333346
543,2021-02-03,7.31,7.41,7.1,7.26,14501276.0,7.762749999999999,7.010055555555555,6.51529166666668
544,2021-02-04,7.24,7.32,6.53,6.72,21239028.0,7.7517499999999995,7.020777777777778,6.51891666666668
545,2021-02-05,6.72,6.84,6.62,6.77,9794062.0,7.743166666666666,7.031888888888889,6.522958333333347
546,2021-02-08,6.82,6.98,6.69,6.79,9381155.0,7.730416666666666,7.042944444444444,6.527708333333346
547,2021-02-09,6.86,6.89,6.66,6.75,9888413.0,7.719166666666665,7.053944444444444,6.53204166666668
548,2021-02-10,7.0,7.22,6.8,7.1,14033695.0,7.708166666666666,7.066333333333334,6.537875000000012
549,2021-02-18,7.11,7.2,7.06,7.06,9021260.0,7.692249999999999,7.078833333333334,6.543666666666678
550,2021-02-19,7.07,7.17,7.0,7.14,6852357.0,7.679333333333331,7.090833333333334,6.550166666666679
551,2021-02-22,7.25,7.28,7.09,7.15,10178724.0,7.669749999999998,7.103000000000001,6.557416666666679
552,2021-02-23,7.08,7.2,6.98,7.09,9996299.0,7.660083333333332,7.114888888888889,6.564708333333345
553,2021-02-24,7.12,7.12,6.63,6.78,15104437.0,7.650083333333331,7.1256666666666675,6.571708333333346
554,2021-02-25,6.79,6.85,6.6,6.65,8333543.0,7.638833333333332,7.136111111111112,6.57741666666668
555,2021-02-26,6.66,6.79,6.59,6.68,5687900.0,7.632999999999997,7.1462222222222245,6.582833333333346
556,2021-03-01,6.77,6.78,6.66,6.72,4591360.0,7.626416666666665,7.156722222222225,6.588750000000013
557,2021-03-02,6.74,6.75,6.56,6.59,5861637.0,7.617333333333332,7.166111111111113,6.593458333333346
558,2021-03-03,6.64,6.66,6.47,6.62,7492811.0,7.605999999999998,7.1751111111111125,6.598416666666679
559,2021-03-04,6.6,6.62,6.29,6.4,11666657.0,7.593666666666665,7.182888888888891,6.6021250000000125
560,2021-03-05,6.45,6.72,6.38,6.56,9809504.0,7.581249999999998,7.190055555555557,6.6065833333333455
561,2021-03-08,6.64,6.65,6.38,6.46,8589985.0,7.570083333333332,7.195722222222224,6.610916666666679
562,2021-03-09,6.47,6.49,6.15,6.25,8107908.0,7.558749999999999,7.199277777777779,6.614791666666679
563,2021-03-10,6.34,6.34,5.97,6.06,10626368.0,7.545416666666665,7.202777777777779,6.618375000000012
564,2021-03-11,6.0,6.27,5.81,6.22,12676588.0,7.531833333333332,7.205833333333334,6.623541666666679
565,2021-03-12,6.3,6.33,6.03,6.05,8372548.0,7.521833333333332,7.211000000000001,6.628708333333345
566,2021-03-15,6.06,6.14,5.96,6.07,4842674.0,7.515833333333332,7.216722222222224,6.634416666666678
567,2021-03-16,6.12,6.22,6.06,6.12,3860441.0,7.508416666666665,7.22138888888889,6.640916666666678
568,2021-03-17,6.15,6.18,6.07,6.14,4128644.0,7.494999999999999,7.227,6.647166666666678
569,2021-03-18,6.15,6.37,6.12,6.3,7167437.0,7.483749999999999,7.233666666666668,6.6543750000000115
570,2021-03-19,6.23,6.44,6.2,6.29,6844840.0,7.472916666666665,7.240722222222223,6.661000000000011
571,2021-03-22,6.35,6.35,6.18,6.26,4312500.0,7.4619166666666645,7.246277777777778,6.666875000000011
572,2021-03-23,6.25,6.29,6.01,6.08,8613350.0,7.452916666666665,7.251222222222222,6.671875000000011
573,2021-03-24,6.11,6.13,5.95,6.04,5692600.0,7.441749999999998,7.255944444444444,6.676958333333344
