,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.55,5.82,5.48,5.59,18109692.0,5.952249999999993,6.080722222222212,6.255916666666664
323,2020-03-13,5.38,5.63,5.25,5.55,8877758.0,5.945749999999992,6.074499999999989,6.250708333333331
324,2020-03-16,5.58,6.11,5.51,5.96,30126990.0,5.94216666666666,6.070055555555545,6.247833333333331
325,2020-03-17,5.82,6.14,5.36,5.7,21816516.0,5.9364999999999934,6.0636666666666565,6.24383333333333
326,2020-03-18,5.89,6.02,5.69,5.7,15032265.0,5.930999999999994,6.056944444444435,6.23970833333333
327,2020-03-19,5.58,5.9,5.46,5.9,11249602.0,5.928333333333327,6.051166666666656,6.237083333333331
328,2020-03-20,5.95,6.2,5.74,6.04,15086190.0,5.926499999999993,6.046499999999989,6.235999999999998
329,2020-03-23,5.84,6.15,5.78,5.88,11850910.0,5.92291666666666,6.0413333333333235,6.233916666666664
330,2020-03-24,5.99,6.35,5.93,6.2,17658861.0,5.921583333333327,6.0378333333333245,6.233374999999998
331,2020-03-25,6.15,6.78,6.07,6.51,23867555.0,5.9227499999999935,6.0363333333333244,6.233416666666665
332,2020-03-26,6.36,6.43,6.0,6.06,16983950.0,5.920333333333327,6.031722222222212,6.2308749999999975
333,2020-03-27,6.11,6.15,5.87,6.1,11272398.0,5.919583333333326,6.026833333333323,6.228374999999997
334,2020-03-30,5.99,6.06,5.82,5.9,7261907.0,5.918333333333326,6.021666666666657,6.22395833333333
335,2020-03-31,5.95,6.1,5.85,6.0,6680826.0,5.917999999999993,6.016999999999991,6.220499999999998
336,2020-04-01,5.96,6.2,5.92,6.03,9096787.0,5.918749999999992,6.012611111111102,6.217624999999997
337,2020-04-02,6.0,6.38,5.92,6.23,11619526.0,5.92016666666666,6.011111111111102,6.214708333333331
338,2020-04-03,6.21,6.22,5.9,5.94,10169606.0,5.9188333333333265,6.00788888888888,6.21070833333333
339,2020-04-07,5.96,6.11,5.94,6.02,6778497.0,5.917083333333326,6.005111111111103,6.204166666666664
340,2020-04-08,5.94,5.96,5.84,5.88,7593468.0,5.913499999999994,6.001888888888881,6.193874999999998
341,2020-04-09,5.91,5.91,5.8,5.86,4952821.0,5.90941666666666,5.998444444444436,6.186749999999998
342,2020-04-10,5.86,5.93,5.73,5.75,4395461.0,5.90416666666666,5.994055555555547,6.180333333333332
343,2020-04-13,5.75,5.76,5.67,5.67,2087700.0,5.89891666666666,5.989333333333326,6.173749999999998
344,2020-04-14,5.72,5.78,5.68,5.76,2122540.0,5.894749999999993,5.985222222222214,6.168374999999998
345,2020-04-15,5.75,5.81,5.61,5.62,3330540.0,5.88866666666666,5.981166666666659,6.162166666666665
346,2020-04-16,5.6,5.67,5.55,5.62,2018700.0,5.8842499999999935,5.976666666666658,6.1566666666666645
347,2020-04-17,5.62,5.69,5.57,5.57,2356100.0,5.87766666666666,5.972611111111102,6.150791666666664
348,2020-04-20,5.61,5.65,5.61,5.65,1543100.0,5.871583333333327,5.9688888888888805,6.145416666666664
349,2020-04-21,5.69,5.69,5.49,5.6,2663640.0,5.864499999999993,5.964611111111103,6.141499999999997
350,2020-04-22,5.61,5.71,5.57,5.7,3180620.0,5.858416666666661,5.9607777777777695,6.13745833333333
351,2020-04-23,5.68,5.71,5.62,5.64,2691000.0,5.8514999999999935,5.956444444444436,6.134208333333331
352,2020-04-24,5.64,5.66,5.53,5.58,2629850.0,5.845499999999995,5.952111111111103,6.12920833333333
353,2020-04-27,5.54,5.61,5.5,5.53,1925300.0,5.839999999999994,5.94738888888888,6.126541666666664
354,2020-04-28,5.51,5.55,5.33,5.38,2369720.0,5.83266666666666,5.941999999999992,6.122499999999998
355,2020-04-29,5.4,5.53,5.37,5.39,2151544.0,5.825249999999994,5.936722222222215,6.118499999999998
356,2020-04-30,5.4,5.62,5.4,5.59,3230471.0,5.8200833333333275,5.9335555555555475,6.114666666666665
357,2020-05-06,5.5,5.6,5.5,5.59,2777211.0,5.815833333333328,5.930666666666659,6.108124999999998
358,2020-05-07,5.59,5.59,5.52,5.52,1764401.0,5.811666666666661,5.928555555555548,6.102124999999997
359,2020-05-08,5.54,5.58,5.54,5.55,1725740.0,5.807583333333327,5.9270555555555475,6.096416666666664
360,2020-05-11,5.56,5.6,5.5,5.53,1535800.0,5.803583333333327,5.925388888888881,6.089749999999996
361,2020-05-12,5.52,5.55,5.48,5.53,1173473.0,5.800999999999993,5.924777777777769,6.082874999999996
362,2020-05-13,5.52,5.55,5.5,5.54,1237680.0,5.798583333333326,5.923722222222214,6.077999999999995
363,2020-05-14,5.54,5.61,5.49,5.56,2392524.0,5.797249999999992,5.9225555555555465,6.072583333333329
364,2020-05-15,5.55,5.58,5.45,5.48,2517805.0,5.794916666666659,5.9209444444444355,6.066416666666663
365,2020-05-18,5.38,5.48,5.36,5.42,2136100.0,5.793083333333326,5.91877777777777,6.060666666666663
366,2020-05-19,5.4,5.47,5.4,5.45,1696300.0,5.791249999999993,5.916722222222215,6.0559999999999965
367,2020-05-20,5.45,5.45,5.3,5.34,2570060.0,5.78766666666666,5.913333333333325,6.051416666666663
368,2020-05-21,5.38,5.46,5.35,5.39,2719760.0,5.785333333333327,5.909833333333325,6.045999999999996
369,2020-05-22,5.48,5.49,5.35,5.39,2441500.0,5.78216666666666,5.906666666666659,6.040666666666663
370,2020-05-25,5.41,5.85,5.4,5.59,5094502.0,5.7808333333333275,5.9044999999999925,6.036333333333329
371,2020-05-26,5.55,5.65,5.45,5.6,3537440.0,5.779249999999994,5.902333333333325,6.0317916666666616
372,2020-05-27,5.61,5.61,5.48,5.53,2436600.0,5.776416666666661,5.8999444444444356,6.027041666666661
373,2020-05-28,5.53,5.55,5.41,5.5,2393860.0,5.773916666666661,5.896999999999991,6.022333333333327
374,2020-05-29,5.49,5.56,5.49,5.49,2383500.0,5.771999999999994,5.89388888888888,6.01754166666666
375,2020-06-01,5.49,5.6,5.43,5.54,5080400.0,5.769833333333327,5.891666666666658,6.0129583333333265
376,2020-06-02,5.54,5.61,5.5,5.61,3379300.0,5.767333333333328,5.890055555555546,6.009708333333325
377,2020-06-03,5.62,6.05,5.58,5.95,12382214.0,5.766666666666662,5.887055555555546,6.007458333333326
378,2020-06-04,5.81,5.85,5.72,5.74,7848187.0,5.764249999999995,5.882555555555546,6.003458333333326
379,2020-06-05,5.74,5.78,5.63,5.68,4188183.0,5.761499999999995,5.878666666666657,5.999291666666659
380,2020-06-08,5.68,5.71,5.63,5.68,3320447.0,5.758583333333329,5.875277777777769,5.994916666666659
381,2020-06-09,5.68,5.69,5.6,5.65,3768260.0,5.755499999999995,5.871944444444436,5.989958333333326
382,2020-06-10,5.65,5.67,5.57,5.59,2880520.0,5.752333333333328,5.8678888888888805,5.985333333333326
383,2020-06-11,5.57,5.65,5.52,5.54,3150281.0,5.7488333333333275,5.863499999999991,5.980624999999992
384,2020-06-12,5.42,5.54,5.42,5.49,3036200.0,5.745666666666661,5.858499999999991,5.975333333333325
385,2020-06-15,5.49,5.53,5.43,5.45,2190400.0,5.741333333333328,5.853333333333324,5.969499999999993
386,2020-06-16,5.47,5.52,5.45,5.51,2326360.0,5.736749999999995,5.8486111111111025,5.963666666666659
387,2020-06-17,5.5,5.56,5.48,5.54,1914860.0,5.731916666666661,5.844833333333324,5.957833333333325
388,2020-06-18,5.55,5.59,5.51,5.55,2279800.0,5.72741666666666,5.8408888888888795,5.952291666666658
389,2020-06-19,5.55,5.69,5.55,5.59,3482022.0,5.722166666666661,5.836888888888879,5.947208333333324
390,2020-06-22,5.56,5.62,5.49,5.53,2767400.0,5.717083333333327,5.832277777777769,5.941791666666658
391,2020-06-23,5.53,5.54,5.49,5.51,1841780.0,5.71291666666666,5.827499999999992,5.936499999999992
392,2020-06-24,5.5,5.53,5.46,5.52,1854240.0,5.7079166666666605,5.822888888888881,5.930791666666658
393,2020-06-29,5.5,5.52,5.46,5.47,1705060.0,5.7023333333333275,5.81888888888888,5.924499999999991
394,2020-06-30,5.49,5.54,5.46,5.51,2064332.0,5.696749999999994,5.815888888888881,5.918999999999992
395,2020-07-01,5.53,5.54,5.48,5.53,1893720.0,5.692249999999993,5.813055555555548,5.913541666666658
396,2020-07-02,5.52,5.63,5.51,5.6,3504755.0,5.687416666666661,5.811166666666658,5.908458333333325
397,2020-07-03,5.62,5.73,5.6,5.68,3797532.0,5.682749999999994,5.809055555555547,5.9050416666666585
398,2020-07-06,5.74,5.85,5.7,5.84,6677916.0,5.678999999999994,5.807611111111103,5.902208333333324
399,2020-07-07,5.89,5.95,5.78,5.8,7700080.0,5.67566666666666,5.805222222222214,5.899208333333324
400,2020-07-08,5.75,5.89,5.72,5.89,6576062.0,5.6727499999999935,5.802888888888881,5.8968333333333245
401,2020-07-09,5.87,6.05,5.84,6.02,7691862.0,5.66991666666666,5.801055555555548,5.894916666666658
402,2020-07-10,5.98,6.02,5.86,5.88,4655980.0,5.666749999999993,5.798277777777771,5.892166666666658
403,2020-07-13,5.89,6.05,5.88,6.01,8092180.0,5.664249999999994,5.79666666666666,5.890041666666659
404,2020-07-14,6.02,6.17,5.96,6.12,9634997.0,5.662833333333327,5.795888888888881,5.8884583333333245
405,2020-07-15,6.09,6.14,5.89,5.95,6465460.0,5.659749999999994,5.79366666666666,5.886791666666658
406,2020-07-16,5.92,5.99,5.74,5.81,4903540.0,5.655499999999993,5.79177777777777,5.884208333333325
407,2020-07-17,5.85,5.88,5.77,5.88,4279586.0,5.653249999999994,5.789111111111104,5.882458333333326
408,2020-07-20,5.87,5.99,5.8,5.98,6930668.0,5.6520833333333265,5.786888888888882,5.881041666666659
409,2020-07-21,5.97,6.07,5.89,5.95,4986108.0,5.650999999999994,5.784111111111104,5.87929166666666
410,2020-07-22,5.95,6.02,5.88,5.9,4089949.0,5.64916666666666,5.7811666666666595,5.877249999999993
411,2020-07-23,5.86,5.87,5.67,5.79,5762705.0,5.646999999999993,5.777388888888882,5.874624999999993
412,2020-07-24,5.8,5.88,5.63,5.7,4714246.0,5.644166666666661,5.774055555555549,5.871874999999993
413,2020-07-27,5.65,5.85,5.56,5.84,5600088.0,5.644416666666661,5.772111111111103,5.869624999999993
414,2020-07-28,5.86,6.04,5.8,5.91,7337663.0,5.650083333333328,5.770166666666659,5.86779166666666
415,2020-07-29,5.88,5.98,5.83,5.92,6901917.0,5.658666666666661,5.7681666666666604,5.866041666666661
416,2020-07-30,5.93,5.98,5.86,5.94,5543360.0,5.6662499999999945,5.76666666666666,5.865124999999994
417,2020-07-31,5.89,5.99,5.85,5.91,5655779.0,5.6733333333333285,5.765611111111106,5.864291666666661
418,2020-08-03,5.96,6.5,5.95,6.5,23526749.0,5.684666666666661,5.768277777777772,5.866791666666661
419,2020-08-04,6.7,6.72,6.0,6.22,25013625.0,5.693249999999995,5.769277777777773,5.868458333333328
420,2020-08-05,6.11,6.84,6.1,6.84,16789994.0,5.7060833333333285,5.773888888888884,5.872666666666661
421,2020-08-06,6.95,7.52,6.88,7.07,42847361.0,5.720916666666663,5.780722222222217,5.878624999999994
422,2020-08-07,6.84,6.93,6.48,6.62,23321380.0,5.7330833333333295,5.785111111111106,5.882333333333326
423,2020-08-10,6.56,6.69,6.42,6.61,12052150.0,5.744749999999996,5.79005555555555,5.885833333333326
424,2020-08-11,6.56,7.26,6.48,6.94,19897266.0,5.756999999999996,5.796611111111106,5.890708333333326
425,2020-08-12,6.75,7.08,6.64,6.98,15585375.0,5.769249999999997,5.804055555555549,5.8955833333333265
426,2020-08-13,6.98,6.99,6.66,6.73,10881411.0,5.780166666666664,5.809944444444438,5.899374999999994
427,2020-08-14,6.72,6.72,6.45,6.55,9049180.0,5.78658333333333,5.814277777777771,5.901874999999993
428,2020-08-17,6.55,6.64,6.51,6.63,7120780.0,5.791499999999997,5.819611111111104,5.904416666666661
429,2020-08-18,6.62,6.62,6.45,6.54,9363839.0,5.7970833333333305,5.823888888888883,5.906833333333327
430,2020-08-19,6.54,6.62,6.45,6.5,7044989.0,5.803916666666664,5.828055555555549,5.908999999999994
431,2020-08-20,6.47,6.49,6.2,6.28,7086817.0,5.8089999999999975,5.830777777777771,5.910208333333327
432,2020-08-21,6.28,6.35,6.18,6.22,5223900.0,5.814416666666664,5.832722222222216,5.91129166666666
433,2020-08-24,6.27,6.32,6.16,6.3,3443620.0,5.82358333333333,5.835499999999994,5.91241666666666
434,2020-08-25,6.3,6.35,6.2,6.21,4163600.0,5.8307499999999965,5.838222222222217,5.9130833333333275
435,2020-08-26,6.2,6.26,6.09,6.13,4455221.0,5.836666666666663,5.8400555555555504,5.913874999999994
436,2020-08-27,6.11,6.3,6.07,6.25,4063220.0,5.84283333333333,5.841944444444439,5.915333333333327
437,2020-08-28,6.25,6.46,6.18,6.36,6958679.0,5.848916666666664,5.843777777777772,5.91479166666666
438,2020-08-31,6.36,6.59,6.32,6.52,9772241.0,5.85633333333333,5.8464999999999945,5.91466666666666
439,2020-09-01,6.52,6.6,6.45,6.56,5881740.0,5.864666666666664,5.84955555555555,5.915416666666659
440,2020-09-02,6.6,6.74,6.52,6.65,8077763.0,5.873249999999997,5.852999999999994,5.91691666666666
441,2020-09-03,6.68,6.78,6.51,6.56,5371503.0,5.87808333333333,5.8559999999999945,5.918208333333326
442,2020-09-04,6.5,6.77,6.42,6.7,7729172.0,5.88733333333333,5.86005555555555,5.91979166666666
443,2020-09-07,6.77,7.29,6.77,6.91,15089342.0,5.898666666666663,5.865333333333329,5.9222083333333275
444,2020-09-08,7.03,7.05,6.85,6.88,6654900.0,5.90633333333333,5.870944444444441,5.9242499999999945
445,2020-09-09,6.8,6.93,6.45,6.45,11322740.0,5.9125833333333295,5.873611111111107,5.92454166666666
446,2020-09-10,6.54,6.62,6.13,6.13,8508259.0,5.916166666666663,5.873999999999997,5.923583333333328
447,2020-09-11,6.16,6.26,6.1,6.2,4604500.0,5.918666666666663,5.874444444444443,5.923499999999994
448,2020-09-14,6.26,6.39,6.19,6.39,4400762.0,5.92158333333333,5.87611111111111,5.924041666666662
449,2020-09-15,6.37,6.39,6.2,6.26,4804700.0,5.924749999999997,5.876333333333332,5.923833333333329
450,2020-09-16,6.28,6.33,6.11,6.15,4362020.0,5.924333333333329,5.876388888888887,5.922958333333329
451,2020-09-17,6.17,6.21,6.1,6.17,2392200.0,5.9214999999999955,5.877277777777777,5.922124999999997
452,2020-09-18,6.21,6.32,6.1,6.26,5566320.0,5.9231666666666625,5.878055555555555,5.921749999999998
453,2020-09-21,6.28,6.33,6.21,6.3,2836800.0,5.9248333333333285,5.878944444444444,5.92220833333333
454,2020-09-22,6.24,6.24,6.06,6.09,3954500.0,5.926416666666663,5.878444444444442,5.922374999999997
455,2020-09-23,6.12,6.14,6.07,6.12,2041900.0,5.927416666666662,5.87872222222222,5.92270833333333
456,2020-09-24,6.05,6.1,5.96,5.98,2911681.0,5.926999999999996,5.877611111111109,5.922874999999996
457,2020-09-25,6.04,6.05,5.84,5.91,3295800.0,5.924333333333329,5.875777777777776,5.9222499999999965
458,2020-09-28,5.92,5.95,5.8,5.81,1843657.0,5.923249999999995,5.873111111111109,5.921041666666664
459,2020-09-29,5.89,5.9,5.78,5.8,1858900.0,5.921416666666661,5.870888888888886,5.919249999999996
460,2020-09-30,5.81,5.86,5.75,5.8,1541740.0,5.920749999999995,5.8684444444444415,5.917124999999997
461,2020-10-09,5.81,5.96,5.81,5.92,1705800.0,5.921249999999994,5.865999999999998,5.915333333333331
462,2020-10-12,5.95,6.13,5.93,6.1,3600320.0,5.924166666666661,5.8651111111111085,5.914166666666663
463,2020-10-13,6.07,6.1,6.01,6.07,2152400.0,5.927499999999995,5.863777777777775,5.91320833333333
464,2020-10-14,6.06,6.16,6.04,6.07,2195120.0,5.930083333333329,5.862555555555553,5.912416666666663
465,2020-10-15,6.08,6.1,5.96,5.99,2109500.0,5.933166666666662,5.86072222222222,5.9109166666666635
466,2020-10-16,5.99,6.02,5.96,6.0,1168679.0,5.936333333333328,5.858944444444442,5.910291666666663
467,2020-10-19,6.03,6.12,6.02,6.07,2083920.0,5.940499999999996,5.858499999999998,5.90908333333333
468,2020-10-20,6.04,6.14,6.03,6.13,1833460.0,5.944499999999995,5.858555555555554,5.908041666666663
469,2020-10-21,6.17,6.18,5.98,6.03,1930580.0,5.9480833333333285,5.858277777777777,5.906291666666663
470,2020-10-22,6.02,6.06,5.93,6.0,1362300.0,5.950583333333328,5.857611111111111,5.904499999999996
471,2020-10-23,5.97,6.07,5.92,5.98,1508455.0,5.953416666666661,5.857222222222222,5.902458333333329
472,2020-10-26,5.94,5.98,5.87,5.9,1666000.0,5.956083333333328,5.856444444444445,5.900791666666663
473,2020-10-27,5.85,5.91,5.84,5.89,1107255.0,5.959083333333328,5.85688888888889,5.899541666666663
474,2020-10-28,5.89,5.89,5.77,5.87,1448500.0,5.963166666666662,5.860444444444445,5.897916666666663
475,2020-10-29,5.79,5.92,5.78,5.85,1478581.0,5.966999999999995,5.865777777777778,5.896124999999996
476,2020-10-30,5.86,5.88,5.73,5.8,2373100.0,5.968749999999995,5.870055555555555,5.894416666666662
477,2020-11-02,5.76,6.0,5.71,5.87,2531556.0,5.971083333333327,5.874555555555554,5.893458333333329
478,2020-11-03,5.88,5.95,5.88,5.92,1914201.0,5.97441666666666,5.878888888888888,5.8930416666666625
479,2020-11-04,5.94,6.05,5.81,6.05,3849020.0,5.978583333333328,5.883666666666665,5.893083333333329
480,2020-11-05,6.03,6.09,6.0,6.03,2919140.0,5.982749999999994,5.887722222222221,5.893166666666662
481,2020-11-06,6.04,6.08,5.94,5.96,2540161.0,5.986333333333328,5.891444444444444,5.893666666666663
482,2020-11-09,5.97,6.05,5.96,5.99,3670760.0,5.990083333333328,5.896055555555554,5.89433333333333
483,2020-11-10,6.0,6.09,5.9,5.92,3708100.0,5.993083333333328,5.899999999999999,5.895166666666664
484,2020-11-11,5.92,5.95,5.86,5.87,2481740.0,5.996333333333328,5.90222222222222,5.895624999999996
485,2020-11-12,5.88,5.95,5.81,5.9,1834799.0,6.000333333333328,5.904388888888888,5.89670833333333
486,2020-11-13,5.85,5.9,5.8,5.86,1493400.0,6.003749999999995,5.9068333333333305,5.8974999999999955
487,2020-11-16,5.87,5.98,5.86,5.98,1980134.0,6.009083333333328,5.907944444444443,5.898374999999996
488,2020-11-17,5.96,5.96,5.86,5.93,2632799.0,6.013583333333328,5.907333333333332,5.899458333333329
489,2020-11-18,5.91,6.05,5.9,6.01,3531314.0,6.0187499999999945,5.90811111111111,5.900458333333329
490,2020-11-19,6.0,6.09,5.97,6.06,3215572.0,6.022666666666661,5.91022222222222,5.901749999999995
491,2020-11-20,6.04,6.08,5.98,6.05,2275500.0,6.02641666666666,5.912333333333331,5.902833333333329
492,2020-11-23,6.05,6.1,5.98,6.08,3633488.0,6.0309999999999935,5.915166666666664,5.903708333333329
493,2020-11-24,6.07,6.21,6.04,6.17,4208915.0,6.0365833333333265,5.920555555555553,5.905249999999996
494,2020-11-25,6.17,6.39,6.13,6.14,7643085.0,6.041999999999993,5.924944444444443,5.9069999999999965
495,2020-11-26,6.13,6.21,6.06,6.21,3528749.0,6.047583333333327,5.929333333333332,5.908708333333331
496,2020-11-27,6.28,6.29,6.01,6.13,3645954.0,6.05191666666666,5.932777777777777,5.909624999999997
497,2020-11-30,6.19,6.4,6.18,6.26,7748015.0,6.054499999999993,5.936277777777776,5.910583333333331
498,2020-12-01,6.22,6.49,6.2,6.4,7659056.0,6.0599999999999925,5.940555555555554,5.912124999999998
499,2020-12-02,6.42,6.44,6.31,6.37,5677140.0,6.065749999999993,5.9450555555555535,5.913624999999997
500,2020-12-03,6.37,6.37,6.21,6.29,4548080.0,6.070833333333327,5.948777777777776,5.914708333333331
501,2020-12-04,6.29,6.36,6.18,6.23,3757260.0,6.0756666666666606,5.950166666666665,5.9155833333333305
502,2020-12-07,6.23,6.31,6.13,6.2,2880160.0,6.080749999999994,5.953555555555555,5.916541666666664
503,2020-12-08,6.19,6.23,6.11,6.12,2703540.0,6.085583333333328,5.956722222222221,5.91720833333333
504,2020-12-09,6.12,6.14,5.93,5.95,3472600.0,6.089416666666661,5.956666666666665,5.917541666666664
505,2020-12-10,5.97,6.0,5.92,5.96,1963480.0,6.093666666666661,5.95811111111111,5.917499999999998
506,2020-12-11,5.95,5.96,5.77,5.83,3375280.0,6.0963333333333285,5.958833333333332,5.916541666666664
507,2020-12-14,5.82,5.89,5.79,5.89,1359941.0,6.099249999999995,5.958777777777776,5.915583333333331
508,2020-12-15,5.87,5.87,5.73,5.77,1813623.0,6.101083333333329,5.957277777777776,5.914249999999998
509,2020-12-16,5.78,5.81,5.71,5.74,1381460.0,6.102333333333329,5.9564999999999975,5.9122499999999985
510,2020-12-17,5.75,5.77,5.61,5.75,1727520.0,6.104166666666662,5.953999999999998,5.910624999999998
511,2020-12-18,5.74,5.83,5.71,5.82,2029140.0,6.1067499999999955,5.950166666666664,5.909833333333331
512,2020-12-21,5.82,5.87,5.77,5.81,1698006.0,6.109166666666662,5.948777777777775,5.908541666666665
513,2020-12-22,5.84,5.84,5.64,5.66,1630200.0,6.110749999999995,5.946333333333332,5.906541666666665
514,2020-12-23,5.63,5.74,5.61,5.64,1256407.0,6.111833333333328,5.944888888888888,5.904291666666665
515,2020-12-24,5.63,5.63,5.42,5.46,2406840.0,6.111249999999996,5.941888888888887,5.901749999999998
516,2020-12-25,5.45,5.59,5.4,5.55,1616683.0,6.1108333333333285,5.939222222222221,5.899124999999998
517,2020-12-28,5.55,5.56,5.4,5.41,1957564.0,6.108583333333328,5.934666666666666,5.895666666666665
518,2020-12-29,5.41,5.47,5.39,5.44,1304800.0,6.105249999999995,5.931888888888888,5.892124999999998
519,2020-12-30,5.43,5.54,5.41,5.5,1582105.0,6.102749999999996,5.9289999999999985,5.889208333333332
520,2020-12-31,5.5,5.63,5.48,5.6,1538825.0,6.100333333333329,5.9274444444444425,5.886541666666664
521,2021-01-04,5.57,5.64,5.53,5.62,1446880.0,6.096999999999996,5.926111111111108,5.883458333333332
522,2021-01-05,5.6,5.65,5.49,5.56,1449240.0,6.094333333333329,5.925055555555553,5.880541666666664
523,2021-01-06,5.57,5.57,5.45,5.47,1960792.0,6.089833333333329,5.923944444444442,5.877041666666665
524,2021-01-07,5.46,5.46,5.23,5.26,2438060.0,6.082666666666663,5.921166666666664,5.872749999999998
525,2021-01-08,5.26,5.33,5.13,5.24,2270120.0,6.076749999999995,5.919055555555554,5.868249999999999
526,2021-01-11,5.22,5.25,4.95,5.04,2452894.0,6.070333333333329,5.915833333333332,5.862916666666665
527,2021-01-12,4.98,5.13,4.96,5.01,1670900.0,6.063083333333329,5.912722222222221,5.858166666666665
528,2021-01-13,5.0,5.11,4.86,5.03,3654138.0,6.055166666666662,5.909277777777776,5.853624999999998
529,2021-01-14,5.03,5.03,4.88,4.94,1929741.0,6.046749999999995,5.90561111111111,5.848874999999999
530,2021-01-15,4.9,5.01,4.9,5.0,1969480.0,6.039249999999996,5.9017222222222205,5.844208333333333
531,2021-01-18,5.02,5.05,4.96,5.03,1232600.0,6.0329166666666625,5.898333333333331,5.839958333333333
532,2021-01-19,5.06,5.1,5.0,5.06,1535597.0,6.027583333333328,5.8954444444444425,5.835875
533,2021-01-20,5.06,5.07,4.9,5.01,2088843.0,6.020666666666661,5.892555555555553,5.832541666666667
534,2021-01-21,4.98,5.04,4.8,5.0,3766640.0,6.013083333333328,5.890444444444442,5.831583333333333
535,2021-01-22,4.96,4.98,4.87,4.88,1903665.0,6.004416666666661,5.8876111111111085,5.831541666666666
536,2021-01-25,4.88,4.88,4.66,4.66,3837114.0,5.993749999999994,5.882444444444443,5.83
537,2021-01-26,4.65,4.74,4.6,4.63,2437700.0,5.983083333333328,5.877111111111111,5.828208333333334
538,2021-01-27,4.64,4.68,4.58,4.64,1644280.0,5.9675833333333275,5.872222222222222,5.826125000000001
539,2021-01-28,4.62,4.7,4.57,4.62,1833900.0,5.954249999999994,5.867055555555555,5.82375
540,2021-01-29,4.61,4.64,4.43,4.46,2802008.0,5.934416666666661,5.861111111111111,5.820250000000001
541,2021-02-01,4.46,4.52,4.4,4.44,2068183.0,5.912499999999994,5.855055555555556,5.8167083333333345
542,2021-02-02,4.46,4.46,4.35,4.36,2044415.0,5.893666666666661,5.8485000000000005,5.813375
543,2021-02-03,4.36,4.36,4.23,4.24,2472979.0,5.873916666666661,5.841166666666667,5.809333333333333
544,2021-02-04,4.26,4.3,4.07,4.13,2541200.0,5.850499999999994,5.833666666666668,5.80375
545,2021-02-05,4.13,4.26,4.1,4.15,1801862.0,5.82691666666666,5.826611111111112,5.798083333333334
546,2021-02-08,4.15,4.28,4.11,4.24,2565520.0,5.80616666666666,5.819888888888889,5.793166666666667
547,2021-02-09,4.23,4.27,4.2,4.26,1079780.0,5.787083333333327,5.81388888888889,5.786833333333334
548,2021-02-10,4.27,4.3,4.17,4.24,1712220.0,5.76716666666666,5.807500000000001,5.7793333333333345
549,2021-02-18,4.26,4.42,4.26,4.38,2496388.0,5.749166666666661,5.8018888888888895,5.773125000000002
550,2021-02-19,4.38,4.55,4.35,4.53,2214034.0,5.732749999999994,5.796000000000001,5.768333333333334
551,2021-02-22,4.55,4.73,4.55,4.63,3279760.0,5.718999999999994,5.790611111111113,5.764000000000001
552,2021-02-23,4.61,4.7,4.56,4.62,1550200.0,5.7056666666666604,5.785555555555558,5.760041666666668
553,2021-02-24,4.62,4.7,4.58,4.66,1486349.0,5.691999999999994,5.780888888888891,5.757791666666668
554,2021-02-25,4.73,4.73,4.56,4.57,1668800.0,5.6783333333333275,5.77577777777778,5.754541666666668
555,2021-02-26,4.55,4.66,4.48,4.62,1902900.0,5.665749999999994,5.770666666666668,5.751208333333334
556,2021-03-01,4.64,4.7,4.62,4.66,1297180.0,5.652499999999994,5.765388888888891,5.747666666666668
557,2021-03-02,4.66,4.7,4.57,4.63,1834932.0,5.638083333333327,5.758055555555559,5.743500000000001
558,2021-03-03,4.64,4.68,4.61,4.68,1612480.0,5.622749999999994,5.752166666666669,5.739541666666668
559,2021-03-04,4.68,4.77,4.64,4.69,2269152.0,5.607166666666661,5.74666666666667,5.735916666666668
560,2021-03-05,4.66,4.87,4.66,4.85,2362100.0,5.592166666666661,5.742055555555558,5.732708333333335
561,2021-03-08,4.85,4.9,4.75,4.89,3350520.0,5.578249999999995,5.737833333333335,5.728166666666668
562,2021-03-09,4.83,4.88,4.6,4.69,4936460.0,5.561499999999995,5.732833333333336,5.724416666666669
563,2021-03-10,4.7,4.88,4.7,4.88,5736760.0,5.544583333333329,5.7291666666666705,5.721625000000003
564,2021-03-11,4.83,5.37,4.76,4.95,10282007.0,5.528499999999996,5.72616666666667,5.7174166666666695
565,2021-03-12,4.96,4.96,4.78,4.81,5178131.0,5.514833333333328,5.722611111111115,5.713708333333336
566,2021-03-15,4.81,4.88,4.71,4.75,4062229.0,5.5033333333333285,5.718388888888892,5.709750000000002
567,2021-03-16,4.77,4.85,4.74,4.83,3002400.0,5.491916666666662,5.714444444444448,5.705291666666668
568,2021-03-17,4.84,4.84,4.78,4.8,2066080.0,5.478666666666661,5.710277777777781,5.700125000000002
569,2021-03-18,4.81,4.81,4.72,4.73,2304320.0,5.465916666666661,5.705500000000004,5.695333333333335
570,2021-03-19,4.68,4.78,4.68,4.74,1862700.0,5.454166666666662,5.701111111111115,5.689250000000001
571,2021-03-22,4.75,4.78,4.72,4.78,1570085.0,5.442583333333329,5.6970555555555595,5.6820416666666675
572,2021-03-23,4.78,4.78,4.67,4.69,2059000.0,5.4294999999999956,5.692444444444448,5.676333333333335
573,2021-03-24,4.68,4.71,4.62,4.64,1933200.0,5.415666666666663,5.687833333333338,5.670250000000002
