,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.8,6.91,6.68,6.85,8724433.0,6.615500000000008,6.694944444444439,6.456083333333328
575,2021-03-26,6.87,6.92,6.78,6.87,8358122.0,6.607750000000008,6.701388888888882,6.461749999999994
576,2021-03-29,6.82,7.36,6.81,7.13,16604330.0,6.606000000000008,6.708944444444439,6.469124999999995
577,2021-03-30,7.14,7.21,7.05,7.14,10091200.0,6.605083333333341,6.716277777777773,6.476208333333329
578,2021-03-31,7.1,7.28,7.08,7.21,11674290.0,6.606333333333342,6.723277777777773,6.483041666666662
579,2021-04-01,7.19,7.27,7.11,7.19,9021463.0,6.605916666666675,6.729611111111107,6.489541666666662
580,2021-04-02,7.22,7.23,7.09,7.14,8642443.0,6.605833333333342,6.735555555555552,6.496041666666662
581,2021-04-06,7.11,7.19,7.04,7.06,8315179.0,6.602666666666675,6.740555555555551,6.501999999999995
582,2021-04-07,7.06,7.14,7.02,7.09,7449855.0,6.597250000000008,6.746277777777774,6.507208333333328
583,2021-04-08,7.09,7.11,6.89,6.9,9646037.0,6.590083333333341,6.749499999999997,6.51158333333333
584,2021-04-09,6.91,6.94,6.79,6.89,8900073.0,6.583333333333341,6.7529999999999974,6.515666666666663
585,2021-04-12,6.87,6.92,6.76,6.83,7808891.0,6.5776666666666745,6.755999999999997,6.51883333333333
586,2021-04-13,6.84,6.89,6.67,6.69,8468448.0,6.564916666666675,6.760388888888886,6.521124999999996
587,2021-04-14,6.69,6.72,6.58,6.7,7493148.0,6.5535000000000085,6.76522222222222,6.524499999999995
588,2021-04-15,6.67,6.74,6.64,6.72,4521584.0,6.542250000000008,6.769277777777775,6.527708333333329
589,2021-04-16,6.74,6.96,6.7,6.93,8010212.0,6.535000000000008,6.772277777777775,6.532249999999996
590,2021-04-19,6.96,6.96,6.87,6.9,5955322.0,6.527583333333341,6.7752222222222205,6.53633333333333
591,2021-04-20,6.85,7.02,6.85,6.97,7810073.0,6.522083333333342,6.778499999999998,6.541166666666664
592,2021-04-21,6.95,7.12,6.92,7.05,11687523.0,6.515583333333341,6.782166666666664,6.547291666666664
593,2021-04-22,7.04,7.11,7.02,7.08,6799902.0,6.508000000000008,6.785277777777774,6.553624999999997
594,2021-04-23,7.1,7.12,7.0,7.07,6761540.0,6.500666666666675,6.789944444444441,6.560583333333329
595,2021-04-26,7.1,7.26,7.08,7.14,10165185.0,6.492083333333341,6.791555555555553,6.567999999999997
596,2021-04-27,7.17,7.27,7.0,7.19,10998605.0,6.490916666666675,6.793055555555553,6.57508333333333
597,2021-04-28,7.19,7.5,7.15,7.37,17525045.0,6.490333333333341,6.794388888888885,6.582624999999997
598,2021-04-29,7.35,7.47,7.14,7.17,13985688.0,6.483666666666674,6.7931111111111075,6.5896666666666635
599,2021-04-30,7.18,7.47,7.16,7.28,13654507.0,6.482666666666674,6.794111111111108,6.597124999999997
