,date,open,high,low,close,volume,120,180,240
323,2020-03-13,5.91,6.17,5.81,6.17,5465994.0,6.972083333333331,6.671000000000008,6.650458333333336
324,2020-03-16,6.17,6.26,6.0,6.05,5788215.0,6.970583333333331,6.671333333333342,6.651041666666669
325,2020-03-17,6.0,6.14,5.71,5.88,5765694.0,6.967916666666664,6.670055555555565,6.651125000000003
326,2020-03-18,5.88,6.01,5.86,5.86,4241053.0,6.9646666666666635,6.668222222222231,6.650416666666669
327,2020-03-19,5.85,5.89,5.73,5.86,4239601.0,6.9628333333333305,6.66622222222223,6.6493333333333355
328,2020-03-20,5.94,6.21,5.9,6.18,7343801.0,6.962416666666663,6.666555555555565,6.650500000000003
329,2020-03-23,6.09,6.1,5.95,5.96,4984205.0,6.959999999999996,6.66561111111112,6.648625000000002
330,2020-03-24,6.09,6.55,6.02,6.5,17461859.0,6.9605833333333305,6.666277777777785,6.65029166666667
331,2020-03-25,6.62,6.62,6.35,6.48,14558162.0,6.960083333333331,6.6673888888888975,6.651333333333336
332,2020-03-26,6.4,6.7,6.33,6.69,19728517.0,6.960916666666664,6.66861111111112,6.65179166666667
333,2020-03-27,6.76,6.92,6.63,6.7,16538984.0,6.961999999999998,6.669833333333342,6.652250000000004
334,2020-03-30,6.66,6.97,6.52,6.74,15658087.0,6.961583333333332,6.670333333333342,6.650958333333337
335,2020-03-31,6.85,6.91,6.7,6.86,11959141.0,6.962499999999998,6.672888888888896,6.647250000000003
336,2020-04-01,6.77,6.88,6.52,6.59,14055194.0,6.962666666666665,6.673777777777784,6.640625000000003
337,2020-04-02,6.47,6.52,6.38,6.48,8785728.0,6.9609999999999985,6.674500000000007,6.634875000000004
338,2020-04-03,6.48,6.62,6.38,6.44,11068574.0,6.960499999999999,6.675055555555563,6.629708333333337
339,2020-04-07,6.51,6.59,6.43,6.54,18062871.0,6.959416666666666,6.676444444444452,6.62654166666667
340,2020-04-08,6.53,6.53,6.41,6.46,9965589.0,6.958666666666667,6.677944444444452,6.622791666666671
341,2020-04-09,6.49,6.62,6.44,6.58,11417457.0,6.957916666666667,6.679722222222229,6.620500000000003
342,2020-04-10,6.62,6.74,6.44,6.49,13473824.0,6.9535833333333334,6.681055555555563,6.616875000000004
343,2020-04-13,6.41,6.5,6.35,6.45,7427960.0,6.949083333333334,6.682388888888896,6.61341666666667
344,2020-04-14,6.45,6.5,6.42,6.48,6747232.0,6.945333333333335,6.683944444444451,6.609250000000004
345,2020-04-15,6.46,6.48,6.4,6.4,6715662.0,6.942916666666667,6.68572222222223,6.6049166666666705
346,2020-04-16,6.33,6.43,6.31,6.43,7758254.0,6.937916666666667,6.687555555555564,6.600416666666671
347,2020-04-17,6.42,6.46,6.35,6.39,7661438.0,6.931416666666667,6.690000000000009,6.596666666666672
348,2020-04-20,6.39,6.42,6.34,6.35,5207388.0,6.924583333333334,6.692111111111119,6.592916666666671
349,2020-04-21,6.32,6.34,6.12,6.13,10068715.0,6.917750000000001,6.692666666666676,6.5898750000000055
350,2020-04-22,6.12,6.31,6.05,6.3,7505891.0,6.909833333333334,6.694055555555565,6.588166666666671
351,2020-04-23,6.27,6.4,6.25,6.37,8298138.0,6.901583333333334,6.6960555555555645,6.5876250000000045
352,2020-04-24,6.4,7.0,6.39,6.82,37691709.0,6.893083333333334,6.6994444444444525,6.588083333333338
353,2020-04-27,6.86,7.06,6.71,6.99,23232571.0,6.886,6.704055555555564,6.592041666666671
354,2020-04-28,7.0,7.24,6.92,7.19,24612886.0,6.8820000000000014,6.710166666666675,6.596041666666671
355,2020-04-29,7.04,7.23,7.03,7.12,11175373.0,6.8771666666666675,6.716166666666675,6.598875000000004
356,2020-04-30,7.17,7.34,7.07,7.24,16064610.0,6.872833333333334,6.723500000000008,6.603208333333337
357,2020-05-06,7.33,7.45,7.18,7.29,22121766.0,6.869666666666668,6.7315555555555635,6.606041666666671
358,2020-05-07,7.27,7.44,7.21,7.29,12421944.0,6.868666666666668,6.740833333333342,6.607833333333337
359,2020-05-08,7.36,7.42,7.22,7.31,9749634.0,6.8665,6.750500000000009,6.610250000000004
360,2020-05-11,7.31,7.56,7.26,7.38,14528808.0,6.8654166666666665,6.760277777777787,6.612208333333338
361,2020-05-12,7.44,8.01,7.44,7.93,22734431.0,6.8694999999999995,6.774166666666677,6.6164583333333375
362,2020-05-13,7.91,8.62,7.7,8.58,32071753.0,6.878,6.790722222222232,6.624708333333337
363,2020-05-14,8.4,8.72,8.37,8.51,23228745.0,6.8838333333333335,6.807277777777788,6.632958333333337
364,2020-05-15,8.48,8.66,8.22,8.28,17506934.0,6.888083333333333,6.822666666666676,6.639625000000004
365,2020-05-18,7.9,8.48,7.89,8.37,14784859.0,6.8905,6.839055555555564,6.647208333333337
366,2020-05-19,8.43,8.43,8.13,8.34,12213650.0,6.893833333333333,6.853944444444452,6.655625000000003
367,2020-05-20,8.31,8.54,8.18,8.22,15504554.0,6.896083333333333,6.867611111111119,6.663375000000004
368,2020-05-21,8.25,8.69,8.16,8.43,16158952.0,6.901583333333333,6.882166666666675,6.671750000000004
369,2020-05-22,8.38,8.42,8.04,8.13,11406740.0,6.9046666666666665,6.895388888888898,6.679041666666671
370,2020-05-25,8.29,8.39,8.02,8.29,8335692.0,6.9119166666666665,6.906833333333342,6.687083333333337
371,2020-05-26,8.29,8.55,8.22,8.35,10531804.0,6.922416666666666,6.918777777777786,6.695583333333337
372,2020-05-27,8.4,8.98,8.38,8.7,21710185.0,6.935583333333333,6.933166666666676,6.7059166666666705
373,2020-05-28,8.7,8.9,8.47,8.62,15482937.0,6.9479999999999995,6.946833333333341,6.716500000000004
374,2020-05-29,8.64,9.08,8.6,8.92,16452521.0,6.9632499999999995,6.962055555555564,6.729208333333338
375,2020-06-01,8.93,9.24,8.81,9.1,15781162.0,6.9805,6.978500000000007,6.742500000000004
376,2020-06-02,9.09,9.28,8.73,8.82,17387816.0,6.995666666666667,6.9931111111111175,6.755083333333337
377,2020-06-03,8.5,8.85,8.47,8.82,12322556.0,7.009916666666667,7.00733333333334,6.76729166666667
378,2020-06-04,8.96,9.7,8.96,9.7,30385615.0,7.031750000000001,7.0270000000000055,6.782333333333337
379,2020-06-05,9.96,10.29,9.48,9.58,46711971.0,7.052750000000001,7.046333333333339,6.79716666666667
380,2020-06-08,9.6,9.67,9.03,9.07,32040053.0,7.069333333333335,7.062888888888895,6.80991666666667
381,2020-06-09,9.09,9.43,8.9,9.31,22940452.0,7.088750000000001,7.080722222222229,6.82429166666667
382,2020-06-10,9.26,9.3,8.94,9.06,15757151.0,7.106333333333334,7.096277777777784,6.837625000000004
383,2020-06-11,9.0,9.01,8.6,8.66,23921325.0,7.120499999999999,7.109500000000007,6.8493333333333375
384,2020-06-12,8.4,8.69,8.25,8.63,14505381.0,7.133416666666665,7.1228333333333405,6.8603333333333385
385,2020-06-15,8.5,8.6,8.26,8.27,22052267.0,7.142333333333331,7.13433333333334,6.869333333333339
386,2020-06-16,8.31,8.48,8.31,8.43,10253981.0,7.152916666666665,7.146444444444452,6.878666666666672
387,2020-06-17,8.5,8.51,8.18,8.39,13456904.0,7.162833333333331,7.159277777777786,6.887708333333339
388,2020-06-18,8.37,8.66,8.28,8.41,18982523.0,7.172916666666664,7.171388888888897,6.897250000000006
389,2020-06-19,8.45,9.25,8.4,9.25,39675589.0,7.190333333333331,7.188055555555564,6.910250000000006
390,2020-06-22,9.25,9.45,9.06,9.34,31821083.0,7.208333333333331,7.20422222222223,6.922583333333338
391,2020-06-23,9.34,9.75,9.2,9.68,26633387.0,7.230666666666664,7.221666666666675,6.936750000000005
392,2020-06-24,9.6,9.67,9.36,9.54,19074850.0,7.251249999999997,7.2380555555555635,6.949541666666672
393,2020-06-29,9.55,9.64,9.2,9.54,12753662.0,7.272249999999997,7.254555555555564,6.962291666666672
394,2020-06-30,9.51,10.15,9.51,10.02,24583123.0,7.296916666666664,7.272500000000009,6.976333333333338
395,2020-07-01,10.02,10.26,9.77,10.05,23957483.0,7.322416666666664,7.2908333333333415,6.991541666666671
396,2020-07-02,9.95,10.13,9.66,9.85,19852343.0,7.346499999999996,7.309055555555564,7.00579166666667
397,2020-07-03,9.84,9.84,9.5,9.69,15974253.0,7.368416666666664,7.325777777777786,7.019708333333337
398,2020-07-06,9.63,9.98,9.5,9.93,18210687.0,7.391499999999997,7.344833333333342,7.034666666666671
399,2020-07-07,9.9,10.52,9.75,10.2,22064580.0,7.416499999999997,7.364444444444453,7.050958333333338
400,2020-07-08,10.09,10.24,9.95,10.16,13725184.0,7.441916666666663,7.384500000000009,7.067500000000005
401,2020-07-09,10.15,10.27,10.02,10.25,16362582.0,7.467583333333331,7.404388888888898,7.084125000000005
402,2020-07-10,10.29,10.93,10.2,10.44,22615154.0,7.495333333333331,7.423444444444454,7.1015833333333385
403,2020-07-13,10.31,10.79,10.27,10.69,16476487.0,7.524666666666665,7.444000000000009,7.120250000000005
404,2020-07-14,11.25,11.58,10.95,11.37,26905641.0,7.556916666666665,7.468666666666675,7.141791666666672
405,2020-07-15,11.44,12.0,11.2,11.75,24515013.0,7.591749999999998,7.496777777777786,7.165416666666672
406,2020-07-16,11.68,11.7,10.6,10.83,25130307.0,7.619499999999999,7.517888888888897,7.185125000000005
407,2020-07-17,10.62,11.91,10.62,11.91,23721500.0,7.655583333333331,7.54422222222223,7.209958333333338
408,2020-07-20,12.35,12.44,11.28,12.0,27910464.0,7.692499999999997,7.571055555555563,7.235083333333338
409,2020-07-21,11.76,13.18,11.6,12.9,28564626.0,7.737499999999997,7.604111111111119,7.263708333333339
410,2020-07-22,12.68,13.62,12.44,12.99,25934882.0,7.783999999999997,7.636000000000008,7.2926250000000055
411,2020-07-23,12.68,13.59,12.65,13.55,23060461.0,7.8363333333333305,7.670388888888897,7.324041666666672
412,2020-07-24,13.4,13.7,12.5,12.93,20385112.0,7.883999999999997,7.698666666666676,7.352041666666673
413,2020-07-27,12.89,13.25,12.26,12.52,16533492.0,7.93058333333333,7.724666666666676,7.378541666666672
414,2020-07-28,12.52,12.79,12.12,12.63,18451530.0,7.9838333333333305,7.7522222222222315,7.405791666666673
415,2020-07-29,12.46,12.74,12.15,12.74,17663312.0,8.039249999999997,7.780222222222231,7.43370833333334
416,2020-07-30,12.62,13.1,12.49,12.52,14956789.0,8.09233333333333,7.8066666666666755,7.46120833333334
417,2020-07-31,12.29,12.5,12.03,12.36,17094280.0,8.143749999999995,7.83272222222223,7.488375000000006
418,2020-08-03,12.48,12.66,12.27,12.62,15602782.0,8.195416666666663,7.8616666666666735,7.517541666666673
419,2020-08-04,12.6,12.79,12.34,12.5,11297192.0,8.245249999999997,7.889055555555563,7.546416666666673
420,2020-08-05,12.5,12.71,12.1,12.68,12030916.0,8.296666666666663,7.917777777777785,7.57583333333334
421,2020-08-06,12.59,12.59,11.7,11.83,23836109.0,8.34083333333333,7.942166666666674,7.602500000000006
422,2020-08-07,11.83,11.93,11.19,11.39,15127754.0,8.381499999999997,7.963444444444453,7.626625000000007
423,2020-08-10,11.31,11.43,11.17,11.38,12760384.0,8.42208333333333,7.983277777777786,7.651000000000008
424,2020-08-11,11.38,11.59,11.05,11.07,12287908.0,8.45933333333333,8.001611111111119,7.674166666666674
425,2020-08-12,10.9,11.03,10.6,10.8,10898909.0,8.49458333333333,8.016722222222231,7.69658333333334
426,2020-08-13,10.71,11.05,10.71,10.88,8134128.0,8.52933333333333,8.033055555555565,7.71833333333334
427,2020-08-14,10.78,11.26,10.78,10.98,11807467.0,8.563916666666664,8.049888888888898,7.740083333333341
428,2020-08-17,11.02,11.5,10.99,11.15,23024344.0,8.599083333333331,8.068666666666676,7.762333333333341
429,2020-08-18,11.01,11.33,11.01,11.2,13861297.0,8.635666666666664,8.087777777777788,7.785041666666674
430,2020-08-19,11.28,11.54,11.08,11.41,17832132.0,8.673166666666665,8.109944444444455,7.806625000000008
431,2020-08-20,11.3,11.3,10.81,10.9,13890969.0,8.707666666666665,8.131111111111123,7.826208333333342
432,2020-08-21,10.91,11.5,10.91,11.34,17781939.0,8.746166666666664,8.154555555555566,7.848000000000009
433,2020-08-24,11.35,11.5,11.1,11.3,12208189.0,8.788083333333331,8.177722222222233,7.869416666666675
434,2020-08-25,11.29,11.5,11.05,11.14,18667178.0,8.827583333333331,8.200222222222234,7.890083333333341
435,2020-08-26,11.15,11.31,10.8,10.98,14945660.0,8.865083333333331,8.222166666666679,7.9102500000000076
436,2020-08-27,10.94,11.08,10.62,11.05,12944125.0,8.902916666666664,8.244666666666678,7.930500000000007
437,2020-08-28,11.11,11.7,10.95,11.5,28641682.0,8.942083333333331,8.269055555555568,7.952333333333341
438,2020-08-31,11.75,11.89,11.44,11.49,23902385.0,8.98208333333333,8.293555555555567,7.974541666666673
439,2020-09-01,11.49,11.56,11.04,11.17,15555015.0,9.022083333333333,8.316388888888902,7.995666666666675
440,2020-09-02,11.11,11.2,10.91,11.08,11332855.0,9.060999999999998,8.338611111111124,8.016458333333341
441,2020-09-03,11.1,11.35,10.9,11.04,14882835.0,9.100416666666664,8.36116666666668,8.037041666666674
442,2020-09-04,10.66,10.74,10.4,10.54,15482715.0,9.136749999999997,8.381111111111123,8.054875000000008
443,2020-09-07,10.48,10.7,9.93,10.03,16145845.0,9.168916666666663,8.398166666666679,8.070500000000008
444,2020-09-08,10.03,10.1,9.69,9.98,10856251.0,9.201666666666663,8.41427777777779,8.086125000000008
445,2020-09-09,9.81,9.86,9.49,9.71,9096389.0,9.23358333333333,8.428222222222235,8.100750000000009
446,2020-09-10,9.81,10.05,9.5,9.64,11013382.0,9.265083333333331,8.442000000000013,8.114875000000008
447,2020-09-11,9.59,9.83,9.51,9.81,6801579.0,9.297999999999998,8.456500000000013,8.130416666666674
448,2020-09-14,9.86,10.17,9.75,10.08,13252220.0,9.330499999999997,8.47250000000001,8.14645833333334
449,2020-09-15,10.0,10.13,9.9,10.0,7481420.0,9.364166666666664,8.488277777777789,8.16208333333334
450,2020-09-16,10.0,10.14,9.75,9.84,6953121.0,9.391999999999996,8.503055555555566,8.176291666666675
451,2020-09-17,9.74,9.83,9.55,9.73,8102399.0,9.41908333333333,8.518222222222231,8.18958333333334
452,2020-09-18,9.73,9.96,9.65,9.95,8200581.0,9.446249999999996,8.534222222222233,8.203583333333341
453,2020-09-21,9.91,9.95,9.68,9.71,6502516.0,9.471333333333328,8.549166666666677,8.216666666666676
454,2020-09-22,9.6,9.93,9.55,9.74,6498458.0,9.496333333333329,8.564055555555568,8.228958333333342
455,2020-09-23,9.76,9.83,9.57,9.66,5945360.0,9.519666666666664,8.578888888888901,8.241083333333343
456,2020-09-24,9.57,9.68,9.4,9.49,6832884.0,9.543833333333332,8.592944444444456,8.25325000000001
457,2020-09-25,9.51,9.59,9.36,9.55,4568799.0,9.569416666666664,8.60677777777779,8.265208333333343
458,2020-09-28,9.55,9.63,9.4,9.47,4619870.0,9.594666666666663,8.619611111111123,8.277583333333343
459,2020-09-29,9.47,9.68,9.43,9.57,4863264.0,9.619916666666663,8.632777777777788,8.289666666666674
460,2020-09-30,9.57,10.08,9.57,9.92,12511443.0,9.648749999999998,8.648388888888901,8.303708333333342
461,2020-10-09,10.09,10.1,9.88,9.98,9656923.0,9.677083333333332,8.664000000000012,8.317500000000008
462,2020-10-12,9.98,10.24,9.92,10.23,10080572.0,9.708249999999998,8.681333333333345,8.330916666666676
463,2020-10-13,10.23,10.37,10.12,10.33,7908392.0,9.74058333333333,8.6988888888889,8.344833333333343
464,2020-10-14,10.32,10.43,10.01,10.04,8854900.0,9.770249999999997,8.713000000000012,8.357791666666675
465,2020-10-15,10.1,10.1,9.89,9.99,6834160.0,9.800166666666662,8.726444444444455,8.371541666666674
466,2020-10-16,10.03,10.12,9.73,9.78,7660015.0,9.828083333333328,8.739111111111121,8.383000000000008
467,2020-10-19,9.83,9.98,9.6,9.65,6212927.0,9.855249999999995,8.750611111111123,8.393333333333342
468,2020-10-20,9.63,9.88,9.58,9.87,6726035.0,9.884583333333328,8.763388888888901,8.40458333333334
469,2020-10-21,9.81,10.08,9.72,9.82,7215515.0,9.915333333333328,8.77627777777779,8.416541666666673
470,2020-10-22,9.77,10.02,9.63,9.97,8685319.0,9.94591666666666,8.79050000000001,8.427875000000007
471,2020-10-23,10.05,10.59,9.83,10.23,22365581.0,9.978083333333329,8.806944444444456,8.439833333333342
472,2020-10-26,10.05,10.05,9.41,9.68,16300760.0,10.001916666666663,8.820666666666678,8.447500000000009
473,2020-10-27,9.64,10.25,9.61,9.82,15125973.0,10.025499999999996,8.836722222222233,8.455750000000007
474,2020-10-28,9.85,10.11,9.75,10.01,15050122.0,10.048999999999996,8.857666666666677,8.465500000000008
475,2020-10-29,10.0,10.45,9.89,10.26,17756738.0,10.075166666666663,8.880833333333344,8.476166666666675
476,2020-10-30,10.16,10.2,9.77,9.81,16193200.0,10.09658333333333,8.901166666666677,8.48470833333334
477,2020-11-02,9.72,9.95,9.67,9.75,8111013.0,10.11708333333333,8.920944444444455,8.493375000000007
478,2020-11-03,9.71,9.9,9.66,9.77,7794226.0,10.137749999999995,8.939555555555565,8.50320833333334
479,2020-11-04,9.77,9.77,9.53,9.63,6996819.0,10.15708333333333,8.956833333333343,8.511791666666673
480,2020-11-05,9.66,10.31,9.63,10.25,24908056.0,10.180999999999996,8.977611111111122,8.52320833333334
481,2020-11-06,10.45,10.46,9.73,9.82,18694072.0,10.196749999999996,8.9958888888889,8.533125000000007
482,2020-11-09,9.7,9.86,9.7,9.8,13625867.0,10.206916666666663,9.014166666666677,8.542458333333341
483,2020-11-10,9.79,10.19,9.68,9.99,17606624.0,10.219249999999995,9.03350000000001,8.551541666666674
484,2020-11-11,9.99,10.45,9.87,10.28,26665147.0,10.235916666666663,9.053944444444454,8.562000000000008
485,2020-11-12,10.17,11.28,9.96,11.11,43988097.0,10.258749999999996,9.079166666666676,8.574625000000008
486,2020-11-13,10.8,10.84,10.01,10.48,34442735.0,10.27658333333333,9.10011111111112,8.585208333333343
487,2020-11-16,10.27,10.68,10.2,10.65,24645306.0,10.29683333333333,9.121333333333345,8.596458333333343
488,2020-11-17,10.58,10.91,10.23,10.31,24729830.0,10.312499999999996,9.140111111111121,8.607041666666676
489,2020-11-18,10.25,10.31,9.9,9.99,20285668.0,10.327999999999996,9.157777777777788,8.61633333333334
490,2020-11-19,9.91,10.4,9.81,10.26,22575921.0,10.344416666666662,9.1763888888889,8.628166666666676
491,2020-11-20,10.28,10.84,10.18,10.74,34267673.0,10.36433333333333,9.19850000000001,8.643375000000008
492,2020-11-23,10.75,11.09,10.64,10.86,35403728.0,10.382333333333328,9.22150000000001,8.658958333333342
493,2020-11-24,10.76,10.76,10.32,10.5,25723053.0,10.397999999999996,9.24500000000001,8.673000000000007
494,2020-11-25,10.42,10.48,10.08,10.1,20536260.0,10.407833333333327,9.265555555555563,8.685541666666673
495,2020-11-26,10.05,10.27,10.01,10.18,12227438.0,10.41683333333333,9.28611111111112,8.698666666666671
496,2020-11-27,10.18,10.21,10.0,10.08,11379882.0,10.42733333333333,9.305944444444453,8.711500000000004
497,2020-11-30,10.06,10.07,9.85,9.92,14272305.0,10.436499999999997,9.323277777777786,8.723208333333337
498,2020-12-01,9.9,9.97,9.86,9.95,9568642.0,10.43858333333333,9.341388888888899,8.73516666666667
499,2020-12-02,9.95,10.04,9.87,9.88,9209349.0,10.441083333333331,9.3608888888889,8.746916666666671
500,2020-12-03,9.88,9.93,9.68,9.76,11992351.0,10.446833333333332,9.379500000000009,8.758083333333339
501,2020-12-04,9.76,10.15,9.68,10.09,20876553.0,10.453333333333331,9.40050000000001,8.771041666666672
502,2020-12-07,10.08,10.25,9.92,9.96,14996268.0,10.460833333333333,9.421500000000009,8.783583333333342
503,2020-12-08,9.91,10.35,9.77,10.24,25371740.0,10.473999999999998,9.44411111111112,8.797250000000007
504,2020-12-09,10.15,10.25,9.93,9.98,14716412.0,10.485249999999999,9.465944444444453,8.80933333333334
505,2020-12-10,9.88,10.2,9.82,9.98,12364055.0,10.4995,9.488722222222231,8.820916666666674
506,2020-12-11,9.96,10.15,9.7,9.87,15565474.0,10.511499999999996,9.511000000000008,8.832208333333341
507,2020-12-14,9.84,10.05,9.78,10.02,13581919.0,10.52508333333333,9.53411111111112,8.843958333333342
508,2020-12-15,10.0,10.04,9.78,9.9,10377309.0,10.537499999999996,9.554777777777787,8.855208333333342
509,2020-12-16,9.91,10.75,9.86,10.6,45960128.0,10.548749999999995,9.580555555555565,8.869541666666676
510,2020-12-17,10.55,10.68,10.24,10.42,30912048.0,10.557749999999997,9.602333333333343,8.883041666666678
511,2020-12-18,10.36,10.95,10.26,10.63,31798374.0,10.565666666666663,9.6253888888889,8.898166666666677
512,2020-12-21,10.5,11.29,10.5,11.06,41055035.0,10.57833333333333,9.649666666666675,8.914791666666677
513,2020-12-22,11.03,12.17,10.85,11.97,78190267.0,10.59858333333333,9.678944444444454,8.935416666666676
514,2020-12-23,11.72,13.0,11.5,12.04,85548195.0,10.615416666666665,9.708388888888898,8.956166666666677
515,2020-12-24,11.63,11.66,10.84,10.84,48523933.0,10.621999999999996,9.730500000000008,8.972208333333345
516,2020-12-25,10.5,10.92,10.29,10.66,35950798.0,10.628749999999998,9.75311111111112,8.98762500000001
517,2020-12-28,10.53,11.21,10.53,10.98,34831904.0,10.639499999999998,9.778111111111121,9.003958333333344
518,2020-12-29,10.9,11.09,10.52,10.69,25564834.0,10.645833333333332,9.801722222222232,9.018666666666679
519,2020-12-30,10.69,11.12,10.57,10.89,29881898.0,10.651583333333331,9.8258888888889,9.034041666666678
520,2020-12-31,10.81,10.99,10.58,10.69,29980138.0,10.655999999999999,9.8493888888889,9.048958333333344
521,2021-01-04,10.64,10.92,10.48,10.67,36393424.0,10.6595,9.872111111111122,9.063541666666678
522,2021-01-05,10.56,11.07,10.4,11.05,48772213.0,10.664583333333331,9.897444444444456,9.079958333333344
523,2021-01-06,11.04,11.17,10.5,10.68,32739857.0,10.664499999999999,9.920944444444455,9.094583333333343
524,2021-01-07,10.58,10.62,10.15,10.27,27131877.0,10.655333333333333,9.94200000000001,9.106125000000011
525,2021-01-08,10.23,10.42,10.02,10.05,19834635.0,10.641166666666665,9.962277777777787,9.116458333333345
526,2021-01-11,9.94,9.94,9.23,9.39,26285642.0,10.629166666666666,9.978722222222233,9.124333333333343
527,2021-01-12,9.39,9.68,9.29,9.56,13528213.0,10.609583333333331,9.996333333333343,9.132583333333343
528,2021-01-13,9.53,9.68,9.11,9.18,20378680.0,10.586083333333333,10.012055555555566,9.139291666666676
529,2021-01-14,9.18,9.18,8.78,8.85,15037055.0,10.552333333333332,10.027166666666677,9.144916666666676
530,2021-01-15,8.85,9.56,8.79,9.35,22961128.0,10.521999999999997,10.04411111111112,9.15300000000001
531,2021-01-18,9.34,9.78,9.25,9.62,15074731.0,10.489249999999997,10.062166666666675,9.162791666666674
532,2021-01-19,9.61,10.57,9.61,10.2,32258549.0,10.466499999999996,10.080944444444453,9.175250000000007
533,2021-01-20,10.21,10.74,9.78,10.52,31032949.0,10.449833333333329,10.100555555555566,9.190208333333342
534,2021-01-21,10.5,10.76,10.35,10.63,22378519.0,10.433166666666663,10.119666666666676,9.20850000000001
535,2021-01-22,10.58,11.05,10.55,10.82,18812717.0,10.417166666666663,10.140222222222233,9.228208333333344
536,2021-01-25,10.98,11.15,10.7,10.82,16170716.0,10.402999999999995,10.16011111111112,9.247666666666676
537,2021-01-26,10.97,10.97,10.4,10.42,20073594.0,10.38683333333333,10.17750000000001,9.265291666666677
538,2021-01-27,10.37,10.42,9.94,10.24,17430509.0,10.366999999999997,10.1938888888889,9.281208333333343
539,2021-01-28,10.15,10.3,9.91,10.03,12373990.0,10.346416666666665,10.20900000000001,9.295833333333343
540,2021-01-29,10.19,10.58,10.06,10.12,14156770.0,10.32508333333333,10.224222222222231,9.310875000000008
541,2021-02-01,10.08,10.35,9.78,9.98,15581385.0,10.309666666666663,10.23561111111112,9.325250000000008
542,2021-02-02,9.98,10.18,9.78,10.05,11151582.0,10.298499999999995,10.243777777777787,9.340000000000007
543,2021-02-03,10.0,10.02,9.53,9.56,15845609.0,10.283333333333328,10.24961111111112,9.35270833333334
544,2021-02-04,9.5,9.76,9.31,9.46,10446302.0,10.269916666666662,10.256166666666676,9.364625000000007
545,2021-02-05,9.46,9.83,9.27,9.57,12385400.0,10.259666666666662,10.262833333333344,9.377125000000007
546,2021-02-08,9.56,9.58,9.13,9.5,13224136.0,10.24816666666666,10.269277777777788,9.388750000000007
547,2021-02-09,9.46,10.45,9.38,10.39,25651364.0,10.243249999999994,10.281333333333343,9.403583333333339
548,2021-02-10,10.38,10.56,10.18,10.2,18408096.0,10.235333333333328,10.291166666666678,9.41720833333334
549,2021-02-18,10.35,10.52,10.04,10.28,20261576.0,10.22766666666666,10.303111111111122,9.431666666666674
550,2021-02-19,10.29,10.83,10.17,10.8,27293620.0,10.222583333333326,10.317055555555566,9.447875000000009
551,2021-02-22,10.7,10.9,10.43,10.56,19463768.0,10.219749999999992,10.329333333333343,9.46370833333334
552,2021-02-23,10.43,10.64,10.2,10.31,14939624.0,10.211166666666658,10.338277777777787,9.478666666666674
553,2021-02-24,10.22,10.32,9.9,10.21,12711219.0,10.202083333333325,10.347111111111122,9.495083333333342
554,2021-02-25,10.28,10.37,9.86,10.09,14402773.0,10.193333333333324,10.353611111111121,9.510458333333341
555,2021-02-26,10.16,10.44,10.0,10.26,13565724.0,10.187333333333324,10.360055555555565,9.526208333333342
556,2021-03-01,10.2,10.43,9.92,10.39,14166296.0,10.181833333333325,10.368777777777789,9.542375000000009
557,2021-03-02,10.34,10.6,10.15,10.21,9486759.0,10.171083333333325,10.37650000000001,9.556583333333341
558,2021-03-03,10.11,10.29,10.01,10.21,7405169.0,10.16041666666666,10.379333333333344,9.571250000000008
559,2021-03-04,10.14,10.2,10.02,10.07,6383756.0,10.151249999999992,10.382055555555567,9.586666666666675
560,2021-03-05,10.02,10.25,9.95,10.11,6700077.0,10.143166666666657,10.387833333333344,9.602083333333344
561,2021-03-08,10.08,10.17,9.9,9.91,8582600.0,10.133749999999992,10.39116666666668,9.617083333333342
562,2021-03-09,9.88,10.0,9.55,9.83,7720675.0,10.127833333333324,10.395444444444456,9.632291666666676
563,2021-03-10,9.9,9.94,9.6,9.68,8260448.0,10.124916666666659,10.401111111111122,9.646916666666675
564,2021-03-11,9.67,9.69,9.49,9.69,10049055.0,10.122499999999993,10.40700000000001,9.66208333333334
565,2021-03-12,9.71,9.71,9.23,9.43,10372465.0,10.120166666666659,10.413444444444456,9.676875000000006
566,2021-03-15,9.43,9.5,9.2,9.23,8850397.0,10.116749999999993,10.4178888888889,9.690916666666674
567,2021-03-16,9.27,9.32,9.17,9.26,7453600.0,10.11216666666666,10.422722222222234,9.70508333333334
568,2021-03-17,9.28,9.37,9.2,9.31,8479578.0,10.105749999999993,10.427722222222233,9.718125000000008
569,2021-03-18,9.38,9.74,9.37,9.72,15116482.0,10.103416666666659,10.430333333333344,9.733791666666672
570,2021-03-19,9.6,9.67,9.48,9.59,6620324.0,10.101333333333326,10.431722222222232,9.746666666666673
571,2021-03-22,9.5,9.69,9.49,9.62,6556314.0,10.100416666666659,10.431388888888899,9.759750000000006
572,2021-03-23,9.65,9.7,9.53,9.6,5742763.0,10.097499999999991,10.43172222222223,9.771875000000005
573,2021-03-24,9.52,9.75,9.49,9.65,8554470.0,10.09699999999999,10.432333333333343,9.784166666666673
574,2021-03-25,9.59,9.6,9.33,9.36,10033221.0,10.093833333333324,10.428666666666675,9.795083333333341
575,2021-03-26,9.45,9.6,9.37,9.58,7785421.0,10.093166666666656,10.426055555555564,9.806416666666674
