,date,open,high,low,close,volume,120,180,240
321,2020-03-11,11.24,12.27,10.94,11.91,31118544.0,8.586833333333338,8.238222222222213,7.99658333333333
322,2020-03-12,11.77,12.41,10.91,11.07,19974120.0,8.612583333333337,8.259333333333323,8.011916666666663
323,2020-03-13,10.0,11.28,10.0,11.06,19306387.0,8.637083333333338,8.280611111111101,8.027416666666662
324,2020-03-16,11.13,11.68,10.42,10.59,15456129.0,8.659333333333336,8.299055555555546,8.040791666666662
325,2020-03-17,10.69,10.88,9.91,10.7,13169899.0,8.682166666666669,8.317833333333324,8.054333333333329
326,2020-03-18,10.61,11.18,10.16,10.26,11770828.0,8.698250000000003,8.333555555555545,8.06595833333333
327,2020-03-19,10.34,10.44,9.88,10.31,8482931.0,8.713750000000003,8.349888888888879,8.077374999999995
328,2020-03-20,10.49,10.9,10.31,10.89,11643585.0,8.734500000000002,8.369777777777768,8.09191666666666
329,2020-03-23,10.69,11.11,10.58,10.6,8585571.0,8.753000000000002,8.388166666666658,8.105708333333329
330,2020-03-24,10.79,11.0,10.21,10.73,7339254.0,8.769666666666668,8.407333333333325,8.119458333333329
331,2020-03-25,10.93,11.37,10.8,11.32,11268906.0,8.792750000000002,8.430611111111102,8.135624999999994
332,2020-03-26,11.15,11.62,11.02,11.54,13457484.0,8.81875,8.453722222222211,8.15179166666666
333,2020-03-27,11.65,11.84,11.28,11.28,10621004.0,8.8455,8.474444444444433,8.166333333333327
334,2020-03-30,11.19,11.67,11.0,11.48,10750186.0,8.875750000000002,8.49672222222221,8.180708333333326
335,2020-03-31,11.47,11.48,10.34,10.82,19476760.0,8.899833333333333,8.515388888888877,8.19279166666666
336,2020-04-01,10.6,10.98,10.3,10.76,10875836.0,8.922500000000001,8.533777777777766,8.205083333333327
337,2020-04-02,10.6,10.82,10.37,10.77,6660316.0,8.946333333333333,8.553666666666654,8.217083333333326
338,2020-04-03,10.78,11.15,10.69,10.87,6710766.0,8.968916666666665,8.572611111111097,8.228874999999993
339,2020-04-07,11.0,11.42,11.0,11.28,8745495.0,8.993749999999999,8.593499999999986,8.24341666666666
340,2020-04-08,11.29,11.61,11.09,11.33,8200376.0,9.019083333333331,8.613277777777764,8.258583333333325
341,2020-04-09,11.37,11.79,11.2,11.67,12305583.0,9.047166666666666,8.635666666666653,8.27541666666666
342,2020-04-10,11.69,11.9,11.42,11.49,12146497.0,9.075333333333333,8.65733333333332,8.292166666666658
343,2020-04-13,11.53,11.69,11.33,11.5,5411077.0,9.103,8.678888888888876,8.309166666666659
344,2020-04-14,11.58,11.68,11.24,11.59,6801097.0,9.128916666666665,8.701166666666655,8.326874999999992
345,2020-04-15,11.67,12.2,11.58,12.06,19884149.0,9.159749999999999,8.727166666666653,8.345958333333325
346,2020-04-16,11.9,12.2,11.78,11.98,10863410.0,9.192916666666665,8.752722222222209,8.364541666666659
347,2020-04-17,11.95,12.11,11.5,11.51,10373406.0,9.221333333333332,8.776722222222208,8.381416666666658
348,2020-04-20,11.64,11.95,11.42,11.78,9464615.0,9.25325,8.801555555555542,8.399458333333325
349,2020-04-21,11.85,11.85,11.38,11.52,10499493.0,9.282333333333332,8.824722222222208,8.417333333333325
350,2020-04-22,11.55,11.7,11.29,11.53,7296534.0,9.311666666666666,8.847999999999987,8.435416666666658
351,2020-04-23,11.56,11.9,11.24,11.34,8708221.0,9.337083333333332,8.870499999999986,8.453958333333324
352,2020-04-24,11.3,11.4,10.97,11.22,8488033.0,9.360833333333334,8.890999999999988,8.471708333333323
353,2020-04-27,11.22,11.72,10.99,11.54,7641529.0,9.387166666666666,8.913166666666653,8.49187499999999
354,2020-04-28,11.71,12.15,11.38,12.01,17227235.0,9.418999999999999,8.937388888888876,8.513541666666658
355,2020-04-29,12.04,13.04,11.9,12.9,23790763.0,9.45675,8.965277777777764,8.537708333333324
356,2020-04-30,12.74,12.84,12.28,12.68,14298736.0,9.492750000000001,8.992277777777765,8.561666666666659
357,2020-05-06,12.47,13.01,12.46,12.88,10728494.0,9.531333333333334,9.020666666666655,8.585458333333325
358,2020-05-07,12.55,13.36,12.5,13.02,13465173.0,9.568500000000002,9.047888888888878,8.609208333333324
359,2020-05-08,13.02,14.11,12.94,13.85,15327886.0,9.611166666666668,9.080777777777765,8.636833333333325
360,2020-05-11,13.93,14.51,13.82,13.82,14556088.0,9.656416666666667,9.113611111111098,8.664124999999991
361,2020-05-12,13.88,14.47,13.7,13.97,14047811.0,9.709916666666667,9.149222222222209,8.69174999999999
362,2020-05-13,14.08,14.92,13.85,14.64,18433042.0,9.76825,9.189388888888876,8.722833333333323
363,2020-05-14,14.49,14.77,14.21,14.49,9348130.0,9.825916666666668,9.228444444444431,8.753458333333324
364,2020-05-15,14.51,14.74,13.95,14.08,12787892.0,9.881,9.265499999999985,8.782041666666657
365,2020-05-18,14.06,14.48,13.85,14.04,12427971.0,9.936583333333335,9.303055555555542,8.81049999999999
366,2020-05-19,14.16,14.72,14.03,14.37,13649820.0,9.994833333333332,9.341333333333319,8.840791666666657
367,2020-05-20,14.32,14.51,13.93,14.0,9321020.0,10.048333333333334,9.377055555555541,8.869666666666657
368,2020-05-21,14.2,14.26,13.57,13.7,11332017.0,10.099833333333333,9.411444444444431,8.89699999999999
369,2020-05-22,13.7,13.88,13.23,13.55,10001440.0,10.14925,9.445222222222208,8.923999999999989
370,2020-05-25,13.56,14.28,13.46,14.13,12020391.0,10.203500000000002,9.48183333333332,8.953833333333325
371,2020-05-26,14.13,15.1,13.96,15.0,18185920.0,10.266416666666668,9.521111111111097,8.987666666666657
372,2020-05-27,15.0,15.83,14.94,15.26,21389173.0,10.332500000000003,9.56133333333332,9.022708333333325
373,2020-05-28,15.26,15.36,14.36,14.57,13757916.0,10.393333333333336,9.598055555555542,9.055749999999993
374,2020-05-29,14.47,16.03,14.42,15.7,22165086.0,10.464500000000003,9.642333333333319,9.093333333333327
375,2020-06-01,15.98,15.98,15.38,15.48,15931399.0,10.533750000000001,9.685222222222208,9.129749999999994
376,2020-06-02,15.48,15.48,14.75,14.91,14832936.0,10.599083333333336,9.72583333333332,9.163541666666658
377,2020-06-03,14.91,15.24,14.76,15.05,8322358.0,10.66566666666667,9.766777777777763,9.197916666666659
378,2020-06-04,15.0,15.26,14.52,15.17,10009131.0,10.732833333333337,9.808444444444431,9.232083333333327
379,2020-06-05,15.05,15.56,15.02,15.17,9223178.0,10.799083333333337,9.849999999999985,9.265999999999993
380,2020-06-08,15.28,15.28,14.2,14.36,14699867.0,10.858166666666671,9.886222222222209,9.296166666666661
381,2020-06-09,14.39,14.56,14.0,14.54,11765056.0,10.917916666666672,9.92305555555554,9.32754166666666
382,2020-06-10,14.53,14.84,14.38,14.65,9060046.0,10.978333333333337,9.960111111111097,9.358291666666661
383,2020-06-11,14.57,14.58,14.0,14.02,13257387.0,11.034833333333337,9.992888888888874,9.386583333333327
384,2020-06-12,13.66,14.37,13.53,14.12,9377455.0,11.09216666666667,10.027333333333319,9.415124999999993
385,2020-06-15,14.34,15.45,14.21,15.26,20429140.0,11.158250000000004,10.067888888888874,9.448208333333326
386,2020-06-16,15.2,16.27,15.12,16.2,21828145.0,11.231083333333338,10.111611111111097,9.484749999999993
387,2020-06-17,16.31,16.48,16.01,16.19,15289747.0,11.303333333333338,10.154611111111096,9.521499999999994
388,2020-06-18,16.2,16.29,14.95,15.23,20908372.0,11.368250000000005,10.192555555555542,9.554499999999994
389,2020-06-19,15.24,15.53,15.14,15.25,10316108.0,11.432250000000005,10.230722222222207,9.58766666666666
390,2020-06-22,15.31,15.41,14.92,15.02,9273492.0,11.494750000000005,10.26566666666665,9.61991666666666
391,2020-06-23,15.03,16.52,14.92,16.52,19736452.0,11.570750000000004,10.30994444444443,9.65904166666666
392,2020-06-24,16.81,17.18,16.55,16.91,23294917.0,11.648833333333338,10.357111111111095,9.698749999999992
393,2020-06-29,17.0,17.45,16.62,16.96,16017061.0,11.726166666666671,10.406499999999985,9.737958333333324
394,2020-06-30,17.06,17.75,16.85,17.31,14846948.0,11.806166666666671,10.45905555555554,9.778958333333325
395,2020-07-01,17.1,17.5,16.5,16.91,12521628.0,11.88291666666667,10.50894444444443,9.818333333333324
396,2020-07-02,17.0,17.35,16.48,16.67,11398513.0,11.95591666666667,10.556888888888874,9.856749999999993
397,2020-07-03,16.55,16.92,16.25,16.59,10197017.0,12.027250000000004,10.605111111111096,9.89591666666666
398,2020-07-06,16.36,16.75,16.19,16.62,14995776.0,12.092083333333337,10.652111111111095,9.934083333333325
399,2020-07-07,16.6,17.38,16.4,17.15,16448778.0,12.158000000000005,10.701277777777763,9.974208333333326
400,2020-07-08,17.15,17.33,16.74,17.31,15522370.0,12.22416666666667,10.751388888888874,10.013958333333326
401,2020-07-09,17.27,18.17,16.93,18.13,20301921.0,12.292833333333338,10.805999999999985,10.057666666666659
402,2020-07-10,18.0,18.31,17.58,17.8,13216273.0,12.360750000000003,10.85983333333332,10.100208333333326
403,2020-07-13,17.89,18.6,17.85,18.3,13318189.0,12.428666666666668,10.916055555555541,10.144708333333329
404,2020-07-14,18.3,18.45,17.33,17.86,13445471.0,12.495500000000002,10.96816666666665,10.187541666666663
405,2020-07-15,17.77,18.35,17.58,17.75,11483697.0,12.56141666666667,11.020333333333319,10.230749999999995
406,2020-07-16,17.86,17.94,16.4,16.68,14641723.0,12.621000000000004,11.068555555555541,10.269499999999994
407,2020-07-17,16.6,17.3,16.25,17.17,10727550.0,12.685000000000004,11.11894444444443,10.311083333333327
408,2020-07-20,17.5,17.84,17.07,17.5,9527240.0,12.749166666666671,11.171999999999986,10.353541666666661
409,2020-07-21,17.74,18.88,17.7,18.19,17223882.0,12.818916666666672,11.228444444444431,10.398708333333328
410,2020-07-22,17.88,18.47,17.81,17.97,12385008.0,12.88233333333334,11.283777777777765,10.442999999999993
411,2020-07-23,17.71,18.1,17.07,17.43,18713340.0,12.945500000000008,11.334555555555541,10.485249999999992
412,2020-07-24,17.51,19.17,17.51,18.39,41772600.0,13.017083333333343,11.390222222222208,10.530499999999991
413,2020-07-27,19.0,19.09,17.3,18.38,34960382.0,13.090833333333343,11.445777777777764,10.575624999999992
414,2020-07-28,17.96,18.04,16.54,16.54,28092464.0,13.153666666666677,11.492166666666652,10.612666666666657
415,2020-07-29,16.43,17.53,16.02,17.31,22478201.0,13.218416666666677,11.541833333333319,10.651958333333322
416,2020-07-30,17.25,18.7,17.25,18.35,26022724.0,13.292083333333343,11.597333333333317,10.695833333333322
417,2020-07-31,18.55,20.19,18.41,20.19,30625208.0,13.378166666666678,11.663666666666652,10.747583333333322
418,2020-08-03,22.2,22.21,21.6,22.21,29046578.0,13.485166666666679,11.739499999999985,10.806291666666656
419,2020-08-04,23.0,23.55,20.02,20.81,62233240.0,13.579416666666678,11.806611111111096,10.859958333333322
420,2020-08-05,19.9,20.99,19.3,20.52,31716440.0,13.67300000000001,11.873999999999986,10.91249999999999
421,2020-08-06,20.41,20.57,18.94,19.28,26904050.0,13.752583333333344,11.939166666666653,10.961333333333325
422,2020-08-07,19.3,19.88,18.63,19.56,20402813.0,13.837916666666677,12.005388888888875,11.011958333333325
423,2020-08-10,19.2,20.59,18.8,20.37,21611579.0,13.931166666666677,12.076499999999985,11.06574999999999
424,2020-08-11,20.02,20.68,18.98,19.06,18665966.0,14.013083333333343,12.140888888888874,11.114291666666658
425,2020-08-12,18.96,19.35,18.0,18.41,15153830.0,14.087166666666677,12.202222222222208,11.160666666666657
426,2020-08-13,18.45,18.59,17.6,17.82,15031861.0,14.150833333333342,12.260222222222207,11.20374999999999
427,2020-08-14,17.78,18.7,17.05,18.35,18388471.0,14.21550000000001,12.320055555555541,11.248666666666656
428,2020-08-17,18.34,19.98,18.11,19.55,19749256.0,14.29000000000001,12.386888888888876,11.298833333333324
429,2020-08-18,19.34,19.83,19.08,19.41,12758229.0,14.365916666666676,12.452388888888875,11.348583333333323
430,2020-08-19,19.51,19.55,18.28,18.28,13317520.0,14.433166666666676,12.5116111111111,11.393333333333324
431,2020-08-20,17.92,18.82,17.88,18.57,8811206.0,14.50775000000001,12.573388888888879,11.43766666666666
432,2020-08-21,18.44,18.67,18.0,18.1,8648369.0,14.579500000000008,12.633222222222212,11.479666666666658
433,2020-08-24,18.15,18.6,17.56,18.43,10443843.0,14.654333333333343,12.695222222222212,11.523291666666658
434,2020-08-25,18.37,18.93,18.3,18.3,8670881.0,14.727333333333343,12.757111111111103,11.567333333333325
435,2020-08-26,18.28,18.29,17.3,17.45,10178826.0,14.789333333333342,12.814222222222211,11.607708333333324
436,2020-08-27,17.45,17.64,16.57,17.16,10719739.0,14.850166666666677,12.870277777777765,11.647541666666656
437,2020-08-28,17.16,18.48,17.16,18.3,14877976.0,14.917250000000012,12.932722222222212,11.691791666666658
438,2020-08-31,18.22,18.5,18.03,18.28,7525684.0,14.976666666666677,12.994777777777767,11.735999999999992
439,2020-09-01,18.36,18.4,17.87,18.3,6670519.0,15.03450000000001,13.056333333333326,11.780208333333325
440,2020-09-02,18.3,18.46,17.95,18.18,5602280.0,15.093083333333343,13.116944444444435,11.823291666666657
441,2020-09-03,18.34,18.38,17.96,18.18,6698229.0,15.145333333333344,13.17699999999999,11.866083333333325
442,2020-09-04,17.81,18.32,17.6,17.98,7756172.0,15.202916666666678,13.235777777777768,11.907749999999991
443,2020-09-07,17.88,18.08,17.08,17.08,8633319.0,15.253083333333343,13.290444444444436,11.945083333333324
444,2020-09-08,17.0,17.35,16.2,17.15,10361289.0,15.307750000000011,13.345499999999992,11.983541666666659
445,2020-09-09,16.85,16.92,16.03,16.1,7077432.0,15.352750000000011,13.394222222222215,12.017458333333325
446,2020-09-10,16.31,16.76,15.8,16.11,6455167.0,15.40150000000001,13.442277777777772,12.049874999999991
447,2020-09-11,16.11,16.59,15.8,16.43,5763170.0,15.452500000000011,13.49177777777777,12.083124999999992
448,2020-09-14,16.48,16.88,16.33,16.51,4947120.0,15.499333333333343,13.54216666666666,12.11691666666666
449,2020-09-15,16.49,16.82,16.26,16.74,4897081.0,15.55050000000001,13.593111111111103,12.151749999999991
450,2020-09-16,16.72,17.18,16.41,16.55,5998210.0,15.59900000000001,13.64327777777777,12.184333333333324
451,2020-09-17,16.43,16.61,16.22,16.37,3574667.0,15.641083333333343,13.693111111111103,12.216916666666657
452,2020-09-18,16.42,16.74,16.29,16.63,3937039.0,15.683500000000011,13.743611111111104,12.251124999999991
453,2020-09-21,16.6,16.66,16.28,16.3,3316469.0,15.725333333333344,13.791499999999994,12.285416666666658
454,2020-09-22,16.2,16.62,16.1,16.25,5178698.0,15.765083333333344,13.838944444444438,12.320416666666658
455,2020-09-23,16.36,17.39,16.08,16.86,10278832.0,15.815416666666676,13.889833333333328,12.357624999999992
456,2020-09-24,16.75,16.99,16.5,16.53,6104882.0,15.86350000000001,13.93772222222222,12.392999999999994
457,2020-09-25,16.66,17.37,16.51,16.82,9073585.0,15.913916666666676,13.986555555555553,12.430124999999995
458,2020-09-28,16.9,16.96,16.16,16.35,5918277.0,15.959583333333343,14.028277777777774,12.464249999999995
459,2020-09-29,16.34,16.6,15.96,16.4,4843485.0,16.00225000000001,14.068055555555553,12.497999999999994
460,2020-09-30,16.38,16.94,16.12,16.85,10267010.0,16.04825000000001,14.109611111111109,12.53366666666666
461,2020-10-09,16.94,17.18,16.43,16.5,10541442.0,16.08850000000001,14.146333333333331,12.567833333333327
462,2020-10-12,16.6,17.35,16.6,17.22,10529696.0,16.13625000000001,14.188388888888886,12.605791666666658
463,2020-10-13,17.27,17.85,17.11,17.65,11201721.0,16.18750000000001,14.230055555555552,12.645249999999994
464,2020-10-14,17.55,18.18,17.3,18.04,11620010.0,16.24125000000001,14.275611111111107,12.685083333333326
465,2020-10-15,18.1,18.2,17.51,17.73,6156290.0,16.288500000000013,14.31944444444444,12.724124999999992
466,2020-10-16,17.66,18.08,17.43,17.92,5347638.0,16.33800000000001,14.36605555555555,12.765458333333326
467,2020-10-19,18.0,18.0,17.4,17.47,4914920.0,16.38766666666668,14.410388888888884,12.804499999999992
468,2020-10-20,17.47,17.47,16.45,17.3,9471475.0,16.433666666666678,14.45205555555555,12.843458333333327
469,2020-10-21,17.67,18.34,17.61,17.64,11983316.0,16.48466666666668,14.495499999999993,12.883499999999993
470,2020-10-22,17.15,17.59,16.89,17.13,6937482.0,16.531333333333347,14.533111111111104,12.921499999999991
471,2020-10-23,17.1,17.23,16.45,16.48,7803734.0,16.57416666666668,14.569944444444438,12.955624999999992
472,2020-10-26,16.33,16.66,16.21,16.59,3491735.0,16.61891666666668,14.60766666666666,12.989874999999993
473,2020-10-27,16.47,16.93,16.42,16.81,3023140.0,16.66283333333335,14.648111111111103,13.024999999999993
474,2020-10-28,16.9,16.9,16.38,16.57,4248032.0,16.700833333333346,14.69016666666666,13.059916666666659
475,2020-10-29,16.38,16.77,16.3,16.56,4626974.0,16.731333333333346,14.729166666666659,13.09404166666666
476,2020-10-30,16.53,16.58,14.9,15.0,15653177.0,16.750666666666678,14.759666666666657,13.121708333333325
477,2020-11-02,15.0,15.28,14.18,14.52,13334560.0,16.764333333333344,14.785555555555545,13.147833333333326
478,2020-11-03,14.74,14.87,14.35,14.64,7868961.0,16.777833333333344,14.814833333333324,13.173166666666658
479,2020-11-04,14.66,14.8,14.21,14.31,5886979.0,16.78166666666668,14.841555555555546,13.196416666666659
480,2020-11-05,14.38,14.67,14.3,14.5,6086391.0,16.787333333333347,14.870499999999991,13.221874999999992
481,2020-11-06,14.53,14.57,13.53,13.8,13193272.0,16.78591666666668,14.893111111111102,13.24791666666666
482,2020-11-09,13.77,14.79,13.74,14.5,12752850.0,16.784750000000013,14.92188888888888,13.276499999999993
483,2020-11-10,15.05,15.17,14.29,14.36,10859673.0,16.78366666666668,14.950666666666658,13.30479166666666
484,2020-11-11,14.28,14.44,13.95,14.07,6584351.0,16.783583333333343,14.977555555555549,13.332291666666661
485,2020-11-12,14.07,14.23,13.86,13.92,5229619.0,16.782583333333346,15.001999999999994,13.359583333333328
486,2020-11-13,13.91,13.98,13.68,13.88,3515210.0,16.778500000000015,15.02255555555555,13.386666666666661
487,2020-11-16,13.99,14.61,13.67,14.43,10642778.0,16.782083333333347,15.043888888888882,13.415208333333329
488,2020-11-17,14.45,14.78,13.75,13.86,9675504.0,16.783416666666678,15.061944444444437,13.441624999999995
489,2020-11-18,13.8,13.92,13.69,13.7,4014140.0,16.78466666666668,15.080833333333324,13.466958333333329
490,2020-11-19,13.6,13.99,13.35,13.87,5325960.0,16.782500000000013,15.101166666666657,13.492999999999995
491,2020-11-20,13.87,14.7,13.7,14.5,14646619.0,16.778333333333347,15.128277777777768,13.522374999999995
492,2020-11-23,14.53,14.53,14.1,14.12,7718110.0,16.768833333333344,15.153999999999991,13.550666666666663
493,2020-11-24,14.15,14.22,13.89,14.06,5271425.0,16.764583333333345,15.179611111111104,13.578958333333329
494,2020-11-25,13.97,14.55,13.9,14.26,8643586.0,16.752583333333344,15.205833333333327,13.608541666666664
495,2020-11-26,14.17,14.26,13.85,13.96,5060160.0,16.739916666666677,15.22777777777777,13.63683333333333
496,2020-11-27,14.0,14.5,13.81,14.31,7424130.0,16.734916666666678,15.25249999999999,13.666999999999996
497,2020-11-30,14.47,14.49,14.12,14.13,4437860.0,16.727250000000012,15.274055555555547,13.69645833333333
498,2020-12-01,14.18,14.55,14.12,14.3,5972206.0,16.72000000000001,15.291555555555549,13.726416666666664
499,2020-12-02,14.38,14.99,14.25,14.81,10116254.0,16.71700000000001,15.310722222222214,13.758041666666664
500,2020-12-03,14.95,15.25,14.68,15.16,8004650.0,16.723666666666677,15.33299999999999,13.790916666666664
501,2020-12-04,15.11,15.8,15.01,15.75,9970114.0,16.73375000000001,15.354333333333324,13.82583333333333
502,2020-12-07,15.63,15.77,15.36,15.45,7953600.0,16.74041666666668,15.378666666666655,13.859374999999996
503,2020-12-08,15.55,15.65,15.3,15.53,3872779.0,16.75300000000001,15.40349999999999,13.893916666666664
504,2020-12-09,15.42,15.97,15.26,15.3,6230231.0,16.762833333333344,15.429666666666657,13.9275
505,2020-12-10,15.18,15.64,15.11,15.32,5135855.0,16.763333333333343,15.455333333333327,13.960791666666667
506,2020-12-11,15.36,15.88,15.13,15.28,7874249.0,16.755666666666677,15.483222222222215,13.993375000000002
507,2020-12-14,15.28,15.62,14.81,15.18,7903948.0,16.74725000000001,15.51027777777777,14.025291666666668
508,2020-12-15,15.01,16.2,14.81,16.17,16979740.0,16.755083333333342,15.539611111111103,14.061666666666667
509,2020-12-16,16.1,16.33,15.51,15.57,11170995.0,16.75775000000001,15.567222222222217,14.095
510,2020-12-17,15.9,16.3,15.74,15.95,9269707.0,16.76550000000001,15.596222222222215,14.130125
511,2020-12-18,15.69,16.25,15.45,15.94,7970105.0,16.760666666666676,15.621888888888881,14.165708333333333
512,2020-12-21,15.99,16.28,15.74,16.22,9523110.0,16.754916666666677,15.64788888888888,14.201875
513,2020-12-22,16.08,16.99,16.03,16.47,13738080.0,16.750833333333343,15.676722222222212,14.238499999999998
514,2020-12-23,16.3,16.56,15.92,16.55,7929017.0,16.74450000000001,15.70488888888888,14.275333333333332
515,2020-12-24,16.43,16.58,16.08,16.24,5533518.0,16.738916666666675,15.734999999999989,14.310916666666666
516,2020-12-25,16.18,16.25,15.8,16.16,7388617.0,16.734666666666676,15.764999999999986,14.345291666666666
517,2020-12-28,16.36,16.69,15.7,15.77,8684570.0,16.727833333333344,15.792777777777765,14.377541666666666
518,2020-12-29,15.43,15.43,14.88,14.99,9934117.0,16.71425000000001,15.815666666666653,14.403166666666664
519,2020-12-30,14.97,15.09,14.71,14.87,4146340.0,16.69525000000001,15.835611111111096,14.426624999999998
520,2020-12-31,14.84,16.07,14.6,15.69,11500019.0,16.68175000000001,15.859833333333318,14.452958333333331
521,2021-01-04,15.68,15.89,15.45,15.45,7728496.0,16.659416666666676,15.880833333333317,14.476124999999998
522,2021-01-05,15.5,15.5,14.93,15.07,6965126.0,16.636666666666677,15.900722222222207,14.498708333333331
523,2021-01-06,15.08,15.52,14.92,15.18,6461955.0,16.610666666666678,15.921166666666652,14.519666666666664
524,2021-01-07,15.13,15.13,13.87,13.9,14230675.0,16.57766666666668,15.933999999999985,14.536583333333331
525,2021-01-08,13.8,14.14,13.54,13.86,8725598.0,16.545250000000014,15.943999999999985,14.553333333333331
526,2021-01-11,13.92,14.03,13.37,13.54,6842570.0,16.519083333333345,15.952666666666651,14.570041666666663
527,2021-01-12,13.5,14.28,13.42,14.19,8101070.0,16.49425000000001,15.96755555555554,14.589624999999996
528,2021-01-13,14.19,14.79,13.92,14.17,7872781.0,16.46650000000001,15.980833333333317,14.60783333333333
529,2021-01-14,14.19,15.59,14.1,15.59,14445819.0,16.444833333333342,16.00344444444443,14.631874999999997
530,2021-01-15,15.52,15.75,15.04,15.22,8571674.0,16.42191666666668,16.023944444444428,14.652124999999995
531,2021-01-18,15.17,16.5,15.04,16.41,14311714.0,16.413416666666677,16.052111111111092,14.679458333333328
532,2021-01-19,16.28,16.95,16.2,16.25,12838242.0,16.39558333333334,16.080055555555536,14.706333333333328
533,2021-01-20,16.38,16.63,16.12,16.63,7836640.0,16.38100000000001,16.108333333333317,14.735916666666661
534,2021-01-21,16.79,17.11,16.52,16.92,9356180.0,16.384166666666676,16.135611111111093,14.76891666666666
535,2021-01-22,16.83,17.28,16.72,17.24,8401572.0,16.383583333333345,16.159722222222204,14.800999999999993
536,2021-01-25,17.55,18.68,17.31,17.91,16486163.0,16.37991666666668,16.18877777777776,14.835999999999991
537,2021-01-26,17.88,18.75,17.33,17.95,12556146.0,16.361250000000013,16.216944444444422,14.869708333333325
538,2021-01-27,17.95,18.42,17.31,17.74,8784400.0,16.324000000000012,16.243166666666642,14.904583333333324
539,2021-01-28,17.46,17.85,16.9,16.92,7106996.0,16.291583333333346,16.2602222222222,14.93549999999999
540,2021-01-29,17.07,17.32,16.15,16.59,8195151.0,16.258833333333346,16.27561111111109,14.965916666666658
541,2021-02-01,16.65,17.8,16.44,17.03,11191371.0,16.240083333333345,16.292611111111093,14.996333333333325
542,2021-02-02,16.97,17.4,16.26,17.09,11732486.0,16.219500000000014,16.306222222222203,15.028708333333325
543,2021-02-03,17.26,17.6,16.62,17.33,12727260.0,16.19416666666668,16.32199999999998,15.06266666666666
544,2021-02-04,17.09,19.06,16.88,18.82,24978203.0,16.19216666666668,16.34833333333332,15.102624999999993
545,2021-02-05,19.28,20.7,19.07,20.7,36706225.0,16.211250000000014,16.385333333333318,15.149208333333325
546,2021-02-08,20.68,20.78,18.63,20.24,29781697.0,16.23141666666668,16.417944444444426,15.191124999999992
547,2021-02-09,19.51,21.68,19.51,21.16,18561785.0,16.254833333333348,16.457722222222205,15.235166666666657
548,2021-02-10,20.98,20.98,19.65,19.84,17871419.0,16.257250000000013,16.491833333333318,15.27362499999999
549,2021-02-18,19.79,20.42,18.83,19.98,15647792.0,16.262000000000015,16.527555555555537,15.313958333333323
550,2021-02-19,19.89,20.17,19.36,20.03,8955472.0,16.276583333333345,16.560333333333315,15.354874999999991
551,2021-02-22,19.67,19.8,18.88,19.18,13127132.0,16.28166666666668,16.583555555555538,15.394708333333323
552,2021-02-23,19.0,19.77,18.5,19.5,10140860.0,16.293333333333347,16.60711111111109,15.436416666666657
553,2021-02-24,19.43,20.4,19.0,19.78,12348322.0,16.304583333333348,16.636055555555537,15.479458333333326
554,2021-02-25,19.85,20.57,19.58,20.27,9869900.0,16.321000000000016,16.661444444444427,15.52416666666666
555,2021-02-26,19.95,21.44,19.0,21.17,14033515.0,16.352000000000015,16.69305555555554,15.570666666666659
556,2021-03-01,21.05,21.9,20.49,21.01,12400920.0,16.384083333333347,16.726944444444428,15.617124999999993
557,2021-03-02,21.03,21.53,18.91,18.91,16149422.0,16.389166666666682,16.748388888888872,15.653208333333327
558,2021-03-03,18.5,20.8,18.28,20.8,15240368.0,16.410166666666683,16.77966666666665,15.693416666666659
559,2021-03-04,21.6,21.94,20.97,21.26,18327740.0,16.434833333333348,16.813499999999983,15.73466666666666
560,2021-03-05,21.25,21.25,19.97,20.27,13189741.0,16.452250000000014,16.846333333333316,15.772666666666659
561,2021-03-08,20.46,21.98,20.36,20.6,16374002.0,16.472416666666682,16.87999999999998,15.808874999999993
562,2021-03-09,20.99,21.2,18.54,18.88,15333118.0,16.479916666666682,16.903499999999983,15.841416666666658
563,2021-03-10,19.3,19.38,17.84,18.24,10945651.0,16.48958333333335,16.926944444444427,15.871333333333325
564,2021-03-11,18.11,19.2,18.0,18.33,8293600.0,16.49941666666668,16.950333333333315,15.903583333333325
565,2021-03-12,18.34,18.65,17.93,18.48,7203525.0,16.519250000000014,16.968222222222202,15.935999999999991
566,2021-03-15,18.3,19.7,18.28,18.6,8585607.0,16.540000000000013,16.981555555555538,15.97074999999999
567,2021-03-16,18.69,19.45,18.26,19.3,7140452.0,16.56391666666668,16.998833333333316,16.008208333333325
568,2021-03-17,19.11,19.85,18.91,19.57,4775837.0,16.58941666666668,17.022944444444427,16.04437499999999
569,2021-03-18,19.57,21.0,19.3,20.84,10191465.0,16.623583333333347,17.053999999999984,16.08704166666666
570,2021-03-19,20.6,21.57,20.3,20.89,7245810.0,16.659750000000013,17.086611111111093,16.129374999999992
571,2021-03-22,20.99,21.37,20.54,21.08,9166580.0,16.699000000000016,17.111944444444426,16.17004166666666
572,2021-03-23,21.08,21.68,20.7,21.18,8235285.0,16.73691666666668,17.135666666666648,16.210208333333323
573,2021-03-24,21.07,21.39,20.45,20.81,9847074.0,16.774500000000014,17.157055555555537,16.249916666666657
574,2021-03-25,20.79,20.87,20.19,20.44,7812445.0,16.80941666666668,17.174444444444426,16.28724999999999
