,date,open,high,low,close,volume,120,180,240
322,2020-03-12,18.65,19.0,18.08,18.3,20359449.0,16.455666666666655,15.605611111111143,15.068250000000019
323,2020-03-13,17.3,18.91,17.25,18.54,34954448.0,16.476666666666652,15.642555555555587,15.082791666666685
324,2020-03-16,19.24,19.73,18.4,18.53,45983269.0,16.500166666666654,15.678500000000033,15.099041666666686
325,2020-03-17,19.22,19.64,17.7,19.4,50203435.0,16.53358333333332,15.717277777777811,15.11912500000002
326,2020-03-18,19.33,19.73,18.22,18.23,41595389.0,16.569999999999986,15.74855555555559,15.134333333333354
327,2020-03-19,17.98,18.63,17.76,18.29,24650079.0,16.610416666666655,15.779777777777811,15.149791666666687
328,2020-03-20,18.51,18.67,18.07,18.62,21627434.0,16.654749999999986,15.813222222222256,15.169333333333354
329,2020-03-23,18.08,18.77,17.83,17.93,23802759.0,16.68933333333332,15.842111111111144,15.185458333333353
330,2020-03-24,17.98,18.2,17.59,17.95,19975899.0,16.72458333333332,15.870722222222252,15.203666666666686
331,2020-03-25,18.34,19.11,18.06,18.86,36811418.0,16.76816666666665,15.904722222222254,15.223916666666687
332,2020-03-26,19.01,20.25,18.79,20.06,56901818.0,16.818333333333317,15.944166666666698,15.247708333333353
333,2020-03-27,20.37,22.07,20.23,22.07,57094058.0,16.88641666666665,15.994277777777809,15.277208333333355
334,2020-03-30,22.18,22.89,20.96,22.27,51908358.0,16.96066666666665,16.04527777777781,15.306416666666687
335,2020-03-31,22.2,23.49,21.58,23.21,42812884.0,17.04224999999998,16.099444444444476,15.339000000000022
336,2020-04-01,22.71,23.6,21.88,21.93,46230332.0,17.113749999999982,16.14527777777781,15.366041666666687
337,2020-04-02,22.22,23.12,21.76,22.85,38963340.0,17.19474999999998,16.195277777777807,15.39625000000002
338,2020-04-03,22.65,23.82,22.65,23.44,31398008.0,17.27874999999998,16.248944444444476,15.427708333333355
339,2020-04-07,24.02,24.63,23.67,24.38,28786865.0,17.370833333333316,16.305166666666697,15.465541666666688
340,2020-04-08,23.88,24.88,23.77,24.34,26339871.0,17.462749999999982,16.359722222222253,15.503833333333354
341,2020-04-09,24.35,26.18,23.92,25.64,37859297.0,17.55941666666665,16.42300000000003,15.54987500000002
342,2020-04-10,26.11,27.61,25.7,25.79,49311528.0,17.65749999999998,16.48372222222225,15.59612500000002
343,2020-04-13,25.25,27.14,25.1,25.45,42903449.0,17.74466666666665,16.543111111111138,15.641208333333351
344,2020-04-14,25.34,26.24,24.98,26.01,32531588.0,17.839333333333318,16.60783333333336,15.68975000000002
345,2020-04-15,25.29,26.22,24.65,25.2,39790045.0,17.918999999999983,16.66883333333336,15.735291666666685
346,2020-04-16,25.28,25.74,24.89,25.22,19612207.0,17.99874999999998,16.729166666666693,15.78270833333335
347,2020-04-17,26.19,26.38,24.46,24.86,28768144.0,18.07399999999998,16.787500000000026,15.828500000000018
348,2020-04-20,24.97,26.12,24.57,25.9,25700418.0,18.16016666666665,16.850500000000025,15.880083333333351
349,2020-04-21,25.57,26.63,25.5,26.09,20428821.0,18.24858333333332,16.914944444444473,15.934083333333351
350,2020-04-22,25.74,25.98,25.11,25.83,13725243.0,18.333333333333318,16.97861111111114,15.989041666666685
351,2020-04-23,26.19,26.59,25.55,25.73,13988587.0,18.41633333333332,17.041277777777808,16.043041666666685
352,2020-04-24,25.08,25.45,24.49,24.81,22847072.0,18.482166666666654,17.098666666666695,16.09008333333335
353,2020-04-27,25.16,25.2,23.49,24.61,25902340.0,18.543083333333318,17.153166666666696,16.139958333333354
354,2020-04-28,24.84,25.26,24.11,24.31,21856083.0,18.60391666666665,17.206166666666697,16.184291666666685
355,2020-04-29,24.75,25.06,24.14,24.26,14787179.0,18.66483333333332,17.26038888888892,16.22962500000002
356,2020-04-30,25.03,25.06,23.33,23.4,26680009.0,18.716249999999988,17.31438888888892,16.27516666666669
357,2020-05-06,23.61,25.37,23.23,25.06,26923193.0,18.783333333333317,17.37877777777781,16.32562500000002
358,2020-05-07,25.17,25.56,24.82,25.38,16045317.0,18.855749999999986,17.446222222222257,16.376458333333357
359,2020-05-08,25.64,25.64,24.86,25.25,15824149.0,18.92116666666665,17.5136666666667,16.427958333333358
360,2020-05-11,24.75,25.2,24.24,24.42,29312263.0,18.978166666666652,17.57627777777781,16.474708333333357
361,2020-05-12,24.42,25.38,24.04,25.25,16934683.0,19.04408333333332,17.64477777777781,16.525125000000024
362,2020-05-13,25.25,26.75,25.18,26.47,23278603.0,19.121666666666652,17.719333333333363,16.58291666666669
363,2020-05-14,25.91,25.97,23.94,24.33,55928434.0,19.18116666666665,17.78111111111114,16.63291666666669
364,2020-05-15,24.12,25.67,23.58,25.34,29287532.0,19.244833333333318,17.84683333333336,16.68691666666669
365,2020-05-18,25.29,25.46,24.48,25.29,16206216.0,19.31041666666665,17.91111111111114,16.74029166666669
366,2020-05-19,25.38,25.92,25.11,25.77,17016016.0,19.380999999999982,17.97788888888892,16.796375000000022
367,2020-05-20,25.83,26.45,25.13,25.25,11805109.0,19.44583333333332,18.03861111111114,16.850458333333357
368,2020-05-21,25.27,25.54,23.96,24.04,20034720.0,19.503666666666653,18.09422222222225,16.89829166666669
369,2020-05-22,24.25,24.37,23.58,23.83,13180741.0,19.563249999999986,18.15038888888892,16.94516666666669
370,2020-05-25,23.95,24.35,23.44,24.3,12972146.0,19.62958333333332,18.20722222222225,16.994083333333357
371,2020-05-26,24.39,24.63,23.42,23.89,19311479.0,19.695999999999984,18.26022222222225,17.04241666666669
372,2020-05-27,23.92,23.98,22.97,23.11,17888832.0,19.756749999999986,18.31038888888892,17.08637500000002
373,2020-05-28,23.11,23.3,22.48,23.06,13773767.0,19.814333333333316,18.35883333333336,17.13129166666669
374,2020-05-29,23.14,24.19,23.07,24.19,16469600.0,19.87541666666665,18.41600000000003,17.181333333333352
375,2020-06-01,25.02,26.61,24.8,26.61,41305531.0,19.955833333333317,18.48711111111114,17.242166666666684
376,2020-06-02,26.65,27.28,25.68,26.36,24154602.0,20.03733333333332,18.556333333333363,17.30225000000002
377,2020-06-03,26.36,26.6,25.82,25.98,13926450.0,20.119666666666653,18.615722222222253,17.360875000000018
378,2020-06-04,26.27,26.95,25.83,26.29,13107105.0,20.204333333333317,18.67488888888892,17.41879166666668
379,2020-06-05,27.37,28.72,26.55,28.27,27313832.0,20.305499999999984,18.74400000000003,17.485791666666685
380,2020-06-08,28.81,30.18,28.3,29.3,18126102.0,20.416416666666652,18.81955555555559,17.557083333333356
381,2020-06-09,28.71,30.1,28.45,29.3,17030465.0,20.531166666666653,18.895222222222255,17.63004166666669
382,2020-06-10,29.68,32.0,29.22,31.58,27321332.0,20.66091666666665,18.9811666666667,17.712250000000022
383,2020-06-11,31.5,32.25,31.13,31.58,18395649.0,20.792916666666653,19.067611111111145,17.794291666666687
384,2020-06-12,30.7,32.05,30.55,31.56,14476027.0,20.927083333333318,19.1556666666667,17.875541666666685
385,2020-06-15,32.15,33.88,31.72,33.2,22421464.0,21.073166666666648,19.254611111111142,17.962125000000018
386,2020-06-16,33.39,33.78,32.54,33.52,13021829.0,21.220583333333316,19.363833333333364,18.049291666666686
387,2020-06-17,34.04,35.94,32.96,33.23,32911680.0,21.361749999999983,19.47377777777781,18.13495833333335
388,2020-06-18,33.4,33.44,31.65,32.46,29769574.0,21.48816666666665,19.580222222222254,18.21770833333335
389,2020-06-19,32.47,33.98,32.11,33.35,20624088.0,21.62341666666665,19.688944444444473,18.303625000000018
390,2020-06-22,33.3,33.66,31.72,32.25,30293212.0,21.75508333333332,19.79188888888892,18.384666666666686
391,2020-06-23,32.66,33.95,31.9,33.43,21449495.0,21.90058333333332,19.901888888888916,18.47087500000002
392,2020-06-24,33.63,33.74,32.64,33.27,11052961.0,22.046916666666654,20.00872222222225,18.55550000000002
393,2020-06-29,33.25,34.73,32.62,33.87,21422902.0,22.199333333333318,20.119666666666696,18.642250000000022
394,2020-06-30,33.92,34.48,33.4,33.93,12545972.0,22.35216666666665,20.23394444444447,18.729083333333353
395,2020-07-01,34.37,35.12,32.8,32.89,21490775.0,22.496333333333315,20.342111111111137,18.810041666666688
396,2020-07-02,33.45,34.18,32.95,33.2,21473520.0,22.643833333333312,20.452388888888912,18.89137500000002
397,2020-07-03,32.92,33.47,31.9,33.23,23304419.0,22.79083333333331,20.56405555555558,18.972125000000016
398,2020-07-06,33.24,34.9,32.3,33.14,30394264.0,22.93558333333331,20.673944444444466,19.052791666666685
399,2020-07-07,32.99,34.5,32.44,33.92,27131297.0,23.084666666666642,20.788333333333355,19.134708333333354
400,2020-07-08,33.84,35.8,33.82,34.6,26263773.0,23.240499999999976,20.906611111111133,19.21837500000002
401,2020-07-09,34.6,37.26,34.25,36.54,26430946.0,23.411499999999975,21.031611111111133,19.31125000000002
402,2020-07-10,36.6,37.85,36.3,36.95,20831620.0,23.589333333333304,21.159000000000024,19.403291666666686
403,2020-07-13,37.2,38.05,35.66,36.82,29283560.0,23.763749999999973,21.2802777777778,19.49520833333335
404,2020-07-14,36.6,37.1,35.58,36.1,17872141.0,23.931166666666638,21.399444444444466,19.585791666666687
405,2020-07-15,36.7,38.05,36.2,36.54,21927722.0,24.099916666666637,21.51555555555558,19.678791666666687
406,2020-07-16,36.6,37.39,33.5,33.94,19834122.0,24.246583333333305,21.61716666666669,19.760375000000018
407,2020-07-17,33.91,36.97,33.28,36.64,27783049.0,24.41624999999997,21.7327777777778,19.853208333333352
408,2020-07-20,37.26,37.61,33.69,34.66,41366818.0,24.5708333333333,21.83888888888891,19.93695833333335
409,2020-07-21,34.5,36.26,34.11,35.88,24082690.0,24.735166666666636,21.952222222222247,20.026083333333354
410,2020-07-22,35.88,37.82,34.96,37.39,21303629.0,24.911166666666634,22.072944444444467,20.12200000000002
411,2020-07-23,37.0,39.8,36.68,39.68,33941087.0,25.101333333333297,22.2057777777778,20.227125000000022
412,2020-07-24,39.0,39.82,36.43,37.27,32686682.0,25.2753333333333,22.318888888888914,20.32208333333336
413,2020-07-27,37.09,38.68,36.85,37.6,19506479.0,25.45699999999996,22.43166666666669,20.417083333333363
414,2020-07-28,37.9,38.06,35.77,37.2,21277233.0,25.644999999999964,22.543833333333353,20.510541666666693
415,2020-07-29,37.0,38.0,36.8,37.71,18309087.0,25.828666666666628,22.65916666666669,20.607250000000025
416,2020-07-30,38.02,39.2,37.33,38.95,20625902.0,26.01174999999996,22.779833333333357,20.71254166666669
417,2020-07-31,38.7,39.22,38.07,38.5,14324552.0,26.176916666666628,22.899222222222246,20.816833333333356
418,2020-08-03,38.3,41.35,38.3,40.55,21711744.0,26.3620833333333,23.031777777777805,20.930625000000024
419,2020-08-04,40.27,40.98,39.65,39.96,12740445.0,26.540333333333297,23.15711111111114,21.042500000000025
420,2020-08-05,39.52,42.12,39.18,41.96,15760304.0,26.739083333333294,23.292555555555584,21.162541666666694
421,2020-08-06,41.63,43.38,40.88,42.0,19053694.0,26.92366666666663,23.429555555555584,21.28370833333336
422,2020-08-07,42.1,43.3,41.09,42.39,19349953.0,27.117166666666627,23.569722222222254,21.405958333333363
423,2020-08-10,42.7,42.7,39.96,41.01,16501735.0,27.292166666666628,23.70205555555559,21.521791666666694
424,2020-08-11,40.95,41.8,40.01,40.2,12396720.0,27.46008333333329,23.82705555555559,21.633000000000028
425,2020-08-12,40.2,40.48,37.7,38.75,17844956.0,27.625583333333292,23.94555555555559,21.737291666666692
426,2020-08-13,38.5,39.52,38.25,38.76,10251248.0,27.800333333333295,24.064777777777813,21.84150000000003
427,2020-08-14,38.61,39.78,35.9,37.29,25617946.0,27.96274999999996,24.174888888888923,21.937208333333363
428,2020-08-17,37.35,37.67,36.32,37.29,19925320.0,28.12449999999996,24.287055555555586,22.034125000000028
429,2020-08-18,37.4,38.45,37.27,38.07,11798836.0,28.28524999999996,24.405888888888917,22.13558333333336
430,2020-08-19,38.5,40.32,38.07,38.68,19748810.0,28.442249999999955,24.53000000000003,22.23812500000003
431,2020-08-20,38.29,42.1,37.7,40.62,26634100.0,28.623583333333286,24.66722222222225,22.34758333333336
432,2020-08-21,40.21,41.61,39.63,40.0,12767058.0,28.795833333333288,24.801555555555584,22.45558333333336
433,2020-08-24,40.02,40.48,39.08,40.0,10421129.0,28.97216666666662,24.934055555555588,22.562500000000025
434,2020-08-25,40.44,41.12,39.7,40.5,10403532.0,29.151499999999952,25.065388888888922,22.67333333333336
435,2020-08-26,40.45,40.71,39.02,39.41,8539548.0,29.318833333333284,25.190111111111143,22.780000000000026
436,2020-08-27,40.3,40.9,39.71,40.75,8161170.0,29.501083333333284,25.324388888888922,22.891875000000027
437,2020-08-28,40.74,44.83,40.2,44.83,24769868.0,29.714083333333285,25.48400000000003,23.01495833333336
438,2020-08-31,44.04,45.7,42.99,43.87,23179553.0,29.917333333333282,25.63811111111114,23.132583333333358
439,2020-09-01,43.5,44.18,43.13,43.85,9445757.0,30.117166666666616,25.79211111111114,23.24933333333336
440,2020-09-02,44.31,44.81,43.22,43.57,9204977.0,30.31949999999995,25.945333333333362,23.36545833333336
441,2020-09-03,43.65,45.5,43.13,43.6,17192819.0,30.526166666666615,26.10127777777781,23.481791666666695
442,2020-09-04,42.7,43.5,41.38,42.17,10030623.0,30.72508333333328,26.246611111111143,23.59037500000003
443,2020-09-07,41.82,42.19,38.33,38.75,23498439.0,30.89349999999995,26.374444444444478,23.68508333333336
444,2020-09-08,38.68,39.05,36.41,37.46,19545829.0,31.051249999999946,26.4966666666667,23.77570833333336
445,2020-09-09,36.77,37.18,35.5,35.54,13360228.0,31.185749999999945,26.60705555555559,23.85966666666669
446,2020-09-10,36.04,37.68,35.72,35.89,11739523.0,31.332916666666613,26.718500000000034,23.95145833333336
447,2020-09-11,35.18,37.95,35.12,37.82,11581455.0,31.495666666666615,26.838111111111143,24.053041666666694
448,2020-09-14,38.2,38.75,36.69,36.81,12899410.0,31.647249999999946,26.94655555555559,24.151000000000028
449,2020-09-15,37.42,37.93,35.92,37.72,10795377.0,31.812166666666613,27.06100000000004,24.250750000000032
450,2020-09-16,38.08,38.37,36.56,36.75,8779050.0,31.968833333333283,27.17377777777782,24.346708333333364
451,2020-09-17,36.77,37.09,35.18,35.61,11627050.0,32.10841666666661,27.282888888888923,24.438291666666696
452,2020-09-18,35.59,36.3,35.21,36.13,8565185.0,32.242333333333285,27.39633333333337,24.530333333333363
453,2020-09-21,35.94,36.65,35.5,35.84,7263894.0,32.357083333333286,27.508888888888926,24.62175000000003
454,2020-09-22,35.82,36.66,35.3,35.34,8232442.0,32.46599999999995,27.61861111111115,24.713333333333367
455,2020-09-23,36.04,37.68,35.91,36.74,16356278.0,32.57874999999995,27.736111111111146,24.810500000000033
456,2020-09-24,36.67,36.67,35.24,35.66,11831615.0,32.69316666666661,27.848111111111145,24.903458333333365
457,2020-09-25,35.39,36.59,35.3,36.0,9569509.0,32.80274999999995,27.961500000000033,24.99875000000003
458,2020-09-28,35.99,35.99,32.51,33.33,41175406.0,32.88516666666661,28.059055555555588,25.081958333333365
459,2020-09-29,33.54,33.54,30.59,31.92,47773444.0,32.94799999999995,28.147333333333368,25.159416666666697
460,2020-09-30,32.34,33.72,31.81,32.07,32766047.0,33.01241666666662,28.2371666666667,25.23758333333336
461,2020-10-09,33.67,34.3,32.41,33.28,18489204.0,33.07608333333329,28.333055555555585,25.31775000000003
462,2020-10-12,33.88,34.99,33.6,34.7,16240271.0,33.150333333333286,28.439111111111142,25.403916666666692
463,2020-10-13,35.1,35.55,34.51,34.76,12535993.0,33.22791666666662,28.543944444444474,25.486291666666695
464,2020-10-14,35.0,35.43,34.25,35.0,11898524.0,33.30283333333328,28.649444444444473,25.571083333333362
465,2020-10-15,35.0,35.2,34.13,34.71,11049044.0,33.382083333333284,28.751777777777807,25.650541666666694
466,2020-10-16,34.44,34.9,33.9,34.16,11531773.0,33.456583333333285,28.850777777777804,25.727666666666696
467,2020-10-19,34.4,34.71,33.31,33.6,11140573.0,33.52941666666662,28.94700000000003,25.801708333333362
468,2020-10-20,33.6,35.5,32.99,35.22,19188652.0,33.607083333333286,29.0531666666667,25.88362500000003
469,2020-10-21,35.85,37.15,34.91,35.18,18137585.0,33.68283333333328,29.15883333333337,25.965708333333364
470,2020-10-22,35.49,35.49,33.71,34.96,13805500.0,33.758916666666615,29.2626666666667,26.046125000000032
471,2020-10-23,35.21,35.39,33.02,33.27,19098833.0,33.821749999999945,29.353833333333373,26.1190416666667
472,2020-10-26,33.01,35.1,32.65,34.97,15588536.0,33.906416666666615,29.457055555555595,26.1942916666667
473,2020-10-27,35.3,35.46,34.36,34.9,8638176.0,33.99216666666661,29.563166666666703,26.26762500000003
474,2020-10-28,35.17,35.17,34.27,34.87,8918317.0,34.080166666666614,29.675555555555587,26.3420416666667
475,2020-10-29,34.7,35.08,34.41,34.9,10822261.0,34.16883333333328,29.782388888888917,26.416833333333365
476,2020-10-30,34.82,34.82,33.55,33.69,14878145.0,34.25458333333328,29.875222222222252,26.485416666666698
477,2020-11-02,33.69,33.89,32.44,33.33,11970015.0,34.323499999999946,29.95661111111114,26.553416666666696
478,2020-11-03,33.88,34.98,33.11,34.66,12646066.0,34.400833333333274,30.047333333333363,26.628291666666698
479,2020-11-04,34.66,35.25,34.37,34.5,6460336.0,34.47791666666661,30.135833333333363,26.699541666666697
480,2020-11-05,35.1,35.87,34.84,35.44,13844130.0,34.569749999999935,30.23211111111114,26.773958333333365
481,2020-11-06,35.36,35.39,32.5,34.06,23355968.0,34.64316666666661,30.311055555555583,26.84362500000003
482,2020-11-09,34.18,34.46,33.51,33.84,14767757.0,34.704583333333275,30.392555555555585,26.913125000000033
483,2020-11-10,33.99,34.39,32.49,32.85,21928721.0,34.77558333333328,30.46388888888892,26.978375000000035
484,2020-11-11,32.85,33.18,32.25,32.63,12925963.0,34.83633333333328,30.533777777777807,27.04058333333337
485,2020-11-12,33.17,33.35,32.52,33.12,7724081.0,34.90158333333328,30.61283333333336,27.106000000000037
486,2020-11-13,33.33,33.34,32.11,32.74,8598349.0,34.95966666666661,30.695888888888916,27.170333333333367
487,2020-11-16,32.74,32.88,32.15,32.32,8232036.0,35.01858333333327,30.77655555555558,27.232208333333364
488,2020-11-17,32.7,32.7,31.0,31.49,12832207.0,35.0806666666666,30.85216666666669,27.292166666666695
489,2020-11-18,31.49,31.83,31.17,31.33,8643641.0,35.1431666666666,30.921888888888912,27.353208333333363
490,2020-11-19,31.05,31.72,30.69,31.5,11189211.0,35.2031666666666,30.98666666666669,27.416375000000027
491,2020-11-20,31.4,31.96,31.32,31.6,6744579.0,35.2674166666666,31.05744444444447,27.481708333333362
492,2020-11-23,31.61,31.75,31.1,31.58,8995556.0,35.33799999999994,31.125500000000027,27.54737500000003
493,2020-11-24,31.39,31.48,30.63,31.02,9391744.0,35.40433333333327,31.193166666666695,27.609333333333367
494,2020-11-25,31.01,31.15,30.0,30.26,15166717.0,35.454916666666605,31.255833333333364,27.665166666666703
495,2020-11-26,30.58,30.58,28.97,29.87,16114552.0,35.48208333333328,31.31438888888892,27.71895833333337
496,2020-11-27,29.98,30.7,29.59,29.99,10615657.0,35.512333333333274,31.37611111111114,27.77483333333337
497,2020-11-30,29.99,30.74,29.1,30.74,14980265.0,35.55199999999994,31.439833333333358,27.835833333333365
498,2020-12-01,30.6,32.65,30.06,32.06,22594157.0,35.60008333333328,31.50972222222225,27.902208333333366
499,2020-12-02,32.4,32.96,32.05,32.15,17145038.0,35.63241666666661,31.577944444444473,27.968958333333365
500,2020-12-03,32.27,33.29,31.88,32.81,14379870.0,35.66166666666661,31.653055555555586,28.0390416666667
501,2020-12-04,32.81,34.96,32.5,34.78,21388409.0,35.707333333333274,31.74183333333336,28.119250000000033
502,2020-12-07,34.5,35.18,34.31,34.58,13038424.0,35.73233333333327,31.832277777777804,28.196625000000033
503,2020-12-08,34.6,35.5,34.1,35.36,12569977.0,35.763833333333274,31.925722222222248,28.278375000000032
504,2020-12-09,35.5,35.65,34.32,34.42,9950323.0,35.7876666666666,32.014000000000024,28.357375000000033
505,2020-12-10,34.22,34.6,33.76,33.99,10650018.0,35.794249999999934,32.09505555555558,28.433708333333364
506,2020-12-11,34.35,34.35,32.9,33.79,13726739.0,35.79649999999993,32.18150000000003,28.508541666666698
507,2020-12-14,33.4,34.95,32.6,34.82,11387753.0,35.80974999999993,32.27333333333336,28.58575000000003
508,2020-12-15,34.6,36.9,34.35,36.16,20057396.0,35.840583333333264,32.3707777777778,28.664375000000028
509,2020-12-16,36.2,36.96,35.87,36.4,10116413.0,35.86599999999992,32.47338888888891,28.74470833333336
510,2020-12-17,36.8,38.25,36.1,36.22,13655829.0,35.89908333333326,32.574888888888914,28.827083333333363
511,2020-12-18,36.54,36.54,33.45,33.7,27811731.0,35.901333333333255,32.65733333333336,28.90095833333336
512,2020-12-21,33.78,35.78,33.36,35.07,16550287.0,35.91633333333325,32.740722222222246,28.981625000000026
513,2020-12-22,35.14,35.2,32.76,33.14,19910794.0,35.91024999999992,32.80222222222225,29.054791666666695
514,2020-12-23,32.97,32.97,31.26,31.9,24911898.0,35.893333333333246,32.85572222222225,29.12275000000003
515,2020-12-24,32.23,32.39,31.14,31.6,14057022.0,35.88258333333325,32.90233333333336,29.18945833333336
516,2020-12-25,32.0,33.25,31.66,32.88,14687707.0,35.87991666666658,32.963166666666694,29.26187500000003
517,2020-12-28,33.24,33.24,31.77,31.92,12387786.0,35.86899999999992,33.01355555555558,29.329916666666694
518,2020-12-29,31.92,32.3,31.65,31.89,8294210.0,35.85858333333326,33.060500000000026,29.39708333333336
519,2020-12-30,31.93,32.2,31.33,31.77,9605722.0,35.84066666666659,33.101555555555585,29.462666666666696
520,2020-12-31,31.88,33.98,31.5,33.81,17829472.0,35.83408333333326,33.1541666666667,29.5372916666667
521,2021-01-04,33.33,33.55,30.43,31.41,54042638.0,35.791333333333256,33.18622222222225,29.601416666666697
522,2021-01-05,30.98,32.0,29.62,31.49,45541720.0,35.74583333333326,33.217888888888915,29.667583333333365
523,2021-01-06,31.2,32.9,30.65,32.38,23035484.0,35.70883333333326,33.256388888888914,29.7362916666667
524,2021-01-07,32.35,32.35,31.05,31.48,12642630.0,35.670333333333254,33.2867777777778,29.80075000000003
525,2021-01-08,31.1,31.55,30.48,31.55,17828410.0,35.628749999999926,33.32205555555558,29.864333333333363
526,2021-01-11,31.43,31.45,29.9,30.78,29660817.0,35.60241666666659,33.35294444444447,29.924500000000027
527,2021-01-12,30.8,31.18,29.8,31.03,20031479.0,35.55566666666659,33.38722222222225,29.98595833333336
528,2021-01-13,30.8,30.8,28.17,28.88,41116191.0,35.50749999999992,33.403777777777805,30.039166666666695
529,2021-01-14,28.98,29.58,27.88,28.64,23807308.0,35.44716666666659,33.41794444444447,30.091166666666698
530,2021-01-15,28.8,29.27,28.2,29.01,15723723.0,35.377333333333254,33.43561111111114,30.14425000000003
531,2021-01-18,28.0,28.33,26.32,28.25,39666551.0,35.282083333333254,33.449611111111146,30.191708333333363
532,2021-01-19,27.92,28.25,27.1,27.38,25207868.0,35.19966666666658,33.46388888888892,30.23750000000003
533,2021-01-20,27.47,29.2,27.1,28.8,19314289.0,35.12633333333325,33.4871666666667,30.291666666666696
534,2021-01-21,28.8,29.18,27.71,27.88,21325894.0,35.048666666666584,33.50700000000003,30.34683333333336
535,2021-01-22,27.9,28.28,27.13,27.65,19347681.0,34.964833333333246,33.52583333333336,30.39675000000003
536,2021-01-25,28.01,28.4,27.2,27.42,15928962.0,34.86874999999991,33.548166666666695,30.44025000000003
537,2021-01-26,27.32,27.47,26.63,26.69,10399807.0,34.77033333333325,33.55722222222225,30.473625000000027
538,2021-01-27,26.52,26.77,25.91,26.0,13848922.0,34.649083333333245,33.56066666666669,30.50558333333336
539,2021-01-28,25.8,25.89,25.03,25.22,15048207.0,34.52624999999991,33.560500000000026,30.533291666666695
540,2021-01-29,25.26,25.66,24.3,24.51,13594961.0,34.38083333333325,33.56100000000003,30.559958333333366
541,2021-02-01,24.58,26.07,24.29,25.73,14239125.0,34.24524999999991,33.56366666666669,30.584458333333362
542,2021-02-02,25.99,27.56,25.48,27.21,18510014.0,34.11874999999991,33.5677777777778,30.617958333333362
543,2021-02-03,27.2,27.75,26.34,27.13,14401323.0,34.003083333333244,33.58333333333336,30.647625000000026
544,2021-02-04,27.01,27.65,26.54,27.1,10568364.0,33.89391666666658,33.593111111111135,30.677000000000028
545,2021-02-05,27.0,27.69,26.47,26.51,9299433.0,33.79191666666658,33.59988888888892,30.708750000000027
546,2021-02-08,26.96,27.15,25.55,25.8,18434888.0,33.68391666666658,33.600055555555585,30.74212500000003
547,2021-02-09,25.8,27.64,25.18,27.48,18792790.0,33.602166666666584,33.61244444444447,30.78245833333336
548,2021-02-10,27.85,27.85,26.08,26.75,18440567.0,33.51433333333325,33.627500000000026,30.819416666666694
549,2021-02-18,26.95,27.18,25.88,26.1,14791484.0,33.41458333333325,33.64011111111114,30.849916666666694
550,2021-02-19,26.09,26.94,25.81,26.9,13461566.0,33.31641666666658,33.65455555555558,30.87933333333336
551,2021-02-22,26.7,28.31,26.21,27.96,23762112.0,33.210916666666584,33.677166666666686,30.917250000000028
552,2021-02-23,27.53,30.76,27.4,30.69,43620582.0,33.13333333333325,33.7192777777778,30.96458333333336
553,2021-02-24,30.0,31.13,28.61,29.05,31245880.0,33.04208333333325,33.752555555555574,31.007125000000027
554,2021-02-25,29.06,29.95,28.45,29.49,13082706.0,32.95033333333325,33.782000000000025,31.050916666666694
555,2021-02-26,28.87,29.11,28.0,28.26,16484914.0,32.85741666666659,33.79116666666669,31.08812500000003
556,2021-03-01,28.25,29.98,28.16,28.78,12777480.0,32.75766666666659,33.804611111111136,31.129375000000028
557,2021-03-02,28.95,29.8,28.6,29.16,13882264.0,32.62708333333325,33.822277777777806,31.170583333333358
558,2021-03-03,28.88,29.7,28.6,29.17,10545959.0,32.50458333333326,33.838277777777805,31.21095833333336
559,2021-03-04,28.81,29.13,27.63,27.91,11930225.0,32.37174999999992,33.8362777777778,31.24445833333336
560,2021-03-05,27.6,27.99,26.41,27.7,10456353.0,32.23949999999992,33.82738888888891,31.279500000000027
561,2021-03-08,27.88,28.25,27.0,27.08,8036319.0,32.10183333333325,33.815055555555574,31.314000000000025
562,2021-03-09,27.27,27.32,25.42,25.49,12001683.0,31.96283333333325,33.78122222222224,31.343958333333358
563,2021-03-10,26.0,26.24,25.49,25.65,7665602.0,31.853666666666584,33.748277777777794,31.373583333333354
564,2021-03-11,25.5,25.95,25.4,25.8,7866104.0,31.756499999999917,33.7162777777778,31.403875000000024
565,2021-03-12,25.81,27.54,25.63,27.16,12085573.0,31.686666666666586,33.68272222222224,31.436208333333358
566,2021-03-15,26.85,27.27,25.81,25.98,8100735.0,31.604083333333254,33.64083333333335,31.468500000000024
567,2021-03-16,25.99,26.25,25.2,25.55,8588143.0,31.501833333333252,33.598166666666685,31.498750000000026
568,2021-03-17,25.55,26.2,25.16,25.79,6035262.0,31.40999999999992,33.561111111111124,31.528625000000027
569,2021-03-18,25.82,26.17,25.11,25.26,12358419.0,31.306166666666588,33.51616666666668,31.55916666666669
570,2021-03-19,25.01,25.18,24.61,24.9,11558831.0,31.20741666666659,33.475333333333346,31.588125000000026
571,2021-03-22,24.98,26.07,24.71,25.94,11673463.0,31.126833333333256,33.43372222222223,31.617625000000025
572,2021-03-23,25.91,26.42,25.75,26.03,8133831.0,31.04266666666659,33.3935,31.642500000000023
573,2021-03-24,25.9,25.95,24.91,25.15,6740851.0,30.953583333333256,33.34505555555556,31.655333333333356
574,2021-03-25,25.08,25.39,24.75,25.05,3777722.0,30.867833333333255,33.295722222222224,31.666916666666687
575,2021-03-26,25.05,25.4,24.81,25.1,9095820.0,30.770833333333258,33.25244444444445,31.67479166666669
