,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.13,5.13,4.96,4.99,6057201.0,5.048583333333336,5.109888888888888,5.334458333333336
322,2020-03-12,4.9,4.92,4.83,4.85,5060921.0,5.045416666666669,5.107055555555554,5.328583333333336
323,2020-03-13,4.6,5.23,4.53,4.9,10277947.0,5.042416666666669,5.104499999999998,5.323208333333336
324,2020-03-16,4.94,5.1,4.78,4.8,10060000.0,5.038916666666668,5.101111111111109,5.317000000000003
325,2020-03-17,4.81,4.94,4.57,4.7,6760800.0,5.0341666666666685,5.096888888888888,5.309916666666669
326,2020-03-18,4.74,4.82,4.61,4.61,4320649.0,5.028583333333335,5.091777777777777,5.2997916666666685
327,2020-03-19,4.58,4.66,4.52,4.64,3892780.0,5.024500000000002,5.086777777777777,5.2907083333333365
328,2020-03-20,4.64,4.71,4.62,4.7,3799500.0,5.020583333333336,5.082055555555555,5.283333333333336
329,2020-03-23,4.54,4.65,4.54,4.55,3787402.0,5.014833333333336,5.076777777777777,5.275541666666669
330,2020-03-24,4.61,4.7,4.57,4.7,3900702.0,5.010833333333337,5.072333333333333,5.267375000000002
331,2020-03-25,4.8,4.8,4.71,4.76,3815202.0,5.008083333333336,5.068666666666666,5.259583333333335
332,2020-03-26,4.72,4.79,4.7,4.73,2940282.0,5.00466666666667,5.0633888888888885,5.250958333333335
333,2020-03-27,4.76,5.2,4.76,5.2,23648006.0,5.006250000000004,5.058222222222223,5.244708333333335
334,2020-03-30,5.12,5.13,4.93,5.13,25363160.0,5.008416666666671,5.054333333333333,5.238291666666669
335,2020-03-31,5.18,5.26,5.03,5.08,17908403.0,5.009666666666671,5.050888888888888,5.2319166666666685
336,2020-04-01,5.15,5.47,5.09,5.31,28493244.0,5.013416666666671,5.049333333333332,5.227000000000002
337,2020-04-02,5.16,5.24,4.99,5.18,17833620.0,5.0154166666666695,5.048166666666666,5.221333333333336
338,2020-04-03,5.1,5.13,4.95,4.95,13927993.0,5.01516666666667,5.045555555555556,5.214750000000003
339,2020-04-07,5.03,5.1,4.97,5.09,12135872.0,5.01591666666667,5.0441666666666665,5.208833333333335
340,2020-04-08,4.93,5.4,4.91,5.38,28670140.0,5.018583333333337,5.044555555555555,5.204333333333336
341,2020-04-09,5.27,5.33,5.2,5.25,17132756.0,5.019750000000004,5.044,5.199291666666669
342,2020-04-10,5.25,5.26,5.04,5.09,12186541.0,5.020250000000004,5.042222222222223,5.193333333333336
343,2020-04-13,5.09,5.29,5.02,5.25,12208800.0,5.0223333333333375,5.041277777777778,5.187375000000002
344,2020-04-14,5.19,5.28,5.14,5.22,8737280.0,5.024583333333338,5.040166666666668,5.181833333333335
345,2020-04-15,5.24,5.38,5.15,5.15,13639880.0,5.026583333333337,5.039000000000001,5.175916666666669
346,2020-04-16,5.06,5.14,5.0,5.05,9860547.0,5.027750000000004,5.037222222222223,5.169458333333337
347,2020-04-17,5.06,5.06,4.86,4.86,9261100.0,5.026500000000004,5.035277777777778,5.1632916666666695
348,2020-04-20,4.77,4.91,4.77,4.88,5662048.0,5.021250000000005,5.033166666666667,5.157083333333337
349,2020-04-21,4.84,4.87,4.75,4.81,5723500.0,5.018666666666671,5.0305,5.152125000000003
350,2020-04-22,4.78,4.88,4.74,4.87,3947960.0,5.015500000000004,5.028277777777778,5.147833333333336
351,2020-04-23,4.87,4.92,4.82,4.82,3285800.0,5.011250000000004,5.025722222222223,5.144500000000003
352,2020-04-24,4.79,4.83,4.66,4.68,4937400.0,5.0070833333333375,5.022388888888889,5.14029166666667
353,2020-04-27,4.68,4.72,4.6,4.61,3048760.0,5.003916666666671,5.018500000000001,5.137375000000003
354,2020-04-28,4.61,4.63,4.35,4.48,4677507.0,5.000500000000004,5.014000000000001,5.133500000000002
355,2020-04-29,4.47,4.56,4.45,4.47,2379200.0,4.996583333333337,5.009666666666668,5.129208333333336
356,2020-04-30,4.47,4.59,4.47,4.57,2799900.0,4.993583333333338,5.006611111111113,5.125458333333336
357,2020-05-06,4.53,4.66,4.52,4.65,2493514.0,4.991166666666671,5.004333333333335,5.12141666666667
358,2020-05-07,4.68,4.7,4.61,4.64,1756873.0,4.989166666666671,5.003055555555557,5.11729166666667
359,2020-05-08,4.65,4.69,4.64,4.67,1937200.0,4.987250000000004,5.002000000000002,5.113583333333337
360,2020-05-11,4.67,4.82,4.67,4.7,2214400.0,4.985750000000005,5.00088888888889,5.109625000000004
361,2020-05-12,4.7,4.73,4.63,4.71,1676500.0,4.985833333333337,5.000222222222224,5.105166666666671
362,2020-05-13,4.63,4.72,4.63,4.71,1760100.0,4.985666666666671,4.999277777777779,5.101375000000004
363,2020-05-14,4.68,4.7,4.63,4.63,2130100.0,4.984916666666671,4.99827777777778,5.097166666666671
364,2020-05-15,4.63,4.77,4.63,4.74,3884800.0,4.985250000000004,4.99777777777778,5.093166666666671
365,2020-05-18,4.74,4.76,4.64,4.66,2801700.0,4.985500000000004,4.996888888888891,5.088666666666671
366,2020-05-19,4.69,4.7,4.64,4.68,2785200.0,4.985750000000004,4.995944444444445,5.085000000000005
367,2020-05-20,4.73,4.73,4.63,4.64,2821200.0,4.985083333333336,4.9942222222222235,5.081166666666673
368,2020-05-21,4.62,4.69,4.62,4.65,2446360.0,4.984750000000003,4.992500000000001,5.076833333333339
369,2020-05-22,4.64,4.64,4.51,4.54,2920200.0,4.983416666666669,4.990166666666667,5.071958333333339
370,2020-05-25,4.54,4.56,4.36,4.5,4977167.0,4.981750000000002,4.987444444444445,5.0666250000000055
371,2020-05-26,4.43,4.55,4.43,4.55,3026160.0,4.980333333333334,4.9848333333333334,5.061666666666672
372,2020-05-27,4.55,4.58,4.49,4.54,2930502.0,4.9775833333333335,4.982555555555555,5.057083333333338
373,2020-05-28,4.54,4.59,4.47,4.53,2169707.0,4.975333333333334,4.979777777777778,5.053125000000005
374,2020-05-29,4.5,4.6,4.49,4.59,2849380.0,4.9742500000000005,4.977277777777777,5.049625000000004
375,2020-06-01,4.64,4.76,4.64,4.76,4871020.0,4.974916666666668,4.975666666666667,5.04704166666667
376,2020-06-02,4.76,5.2,4.72,4.95,15204062.0,4.977166666666668,4.975722222222222,5.045875000000004
377,2020-06-03,5.2,5.45,5.2,5.45,13405584.0,4.983166666666668,4.978000000000001,5.04666666666667
378,2020-06-04,6.0,6.0,6.0,6.0,4715106.0,4.993583333333335,4.983277777777778,5.04904166666667
379,2020-06-05,6.15,6.35,5.43,5.44,59654891.0,4.999250000000003,4.985277777777778,5.04904166666667
380,2020-06-08,5.0,5.19,4.9,4.94,35913082.0,5.00066666666667,4.984222222222224,5.046916666666671
381,2020-06-09,4.9,4.96,4.82,4.91,17107496.0,5.001750000000003,4.9829444444444455,5.045333333333337
382,2020-06-10,4.88,4.94,4.77,4.93,13510300.0,5.002666666666669,4.981277777777779,5.0435416666666715
383,2020-06-11,4.89,4.91,4.79,4.8,11419262.0,5.003000000000002,4.978722222222222,5.041208333333339
384,2020-06-12,4.68,4.81,4.64,4.8,10964520.0,5.003583333333335,4.976388888888889,5.038666666666671
385,2020-06-15,4.74,4.77,4.67,4.68,9092600.0,5.002666666666668,4.973111111111111,5.035416666666672
386,2020-06-16,4.71,4.76,4.67,4.74,6087654.0,5.001583333333334,4.970111111111111,5.032125000000005
387,2020-06-17,4.75,4.75,4.65,4.69,6534100.0,4.999833333333336,4.967666666666667,5.028583333333339
388,2020-06-18,4.68,4.86,4.68,4.83,14053063.0,4.9994166666666695,4.965777777777778,5.025583333333339
389,2020-06-19,4.84,4.99,4.8,4.87,13642351.0,4.998083333333336,4.963722222222223,5.022958333333338
390,2020-06-22,4.82,4.86,4.72,4.72,10809251.0,4.991333333333336,4.961166666666668,5.019708333333338
391,2020-06-23,4.75,4.8,4.71,4.73,6502600.0,4.98741666666667,4.959166666666667,5.016833333333338
392,2020-06-24,4.72,4.74,4.63,4.64,5478934.0,4.982500000000003,4.95638888888889,5.012500000000005
393,2020-06-29,4.64,4.66,4.57,4.6,5025100.0,4.977333333333336,4.9541111111111125,5.0061250000000035
394,2020-06-30,4.63,4.69,4.61,4.69,4940419.0,4.968583333333337,4.953111111111113,5.001375000000005
395,2020-07-01,4.72,4.75,4.66,4.73,6305157.0,4.957833333333337,4.952000000000002,4.997333333333338
396,2020-07-02,4.7,4.78,4.69,4.76,6541505.0,4.950333333333337,4.951444444444446,4.9938750000000045
397,2020-07-03,4.76,4.86,4.74,4.81,7356484.0,4.9415833333333365,4.950722222222224,4.9914583333333375
398,2020-07-06,4.83,4.96,4.82,4.96,13798291.0,4.93241666666667,4.950611111111113,4.98954166666667
399,2020-07-07,4.99,5.04,4.88,4.94,13290009.0,4.924750000000004,4.95027777777778,4.987875000000004
400,2020-07-08,4.94,5.05,4.9,5.04,10975760.0,4.919083333333337,4.950166666666669,4.986750000000004
401,2020-07-09,5.06,5.19,5.02,5.15,13108791.0,4.9127500000000035,4.950388888888891,4.985916666666672
402,2020-07-10,5.14,5.17,5.03,5.04,9760300.0,4.908000000000003,4.950444444444446,4.984375000000004
403,2020-07-13,5.06,5.17,5.05,5.15,10326211.0,4.903583333333336,4.951277777777779,4.983250000000004
404,2020-07-14,5.18,5.24,5.04,5.12,9896400.0,4.8999166666666705,4.952222222222224,4.982000000000004
405,2020-07-15,5.13,5.16,4.9,4.95,11114462.0,4.893666666666671,4.952444444444446,4.9802916666666714
406,2020-07-16,4.96,4.99,4.74,4.76,10952460.0,4.886500000000003,4.951611111111113,4.977750000000005
407,2020-07-17,4.84,4.85,4.71,4.78,7188975.0,4.879333333333337,4.950333333333335,4.975958333333338
408,2020-07-20,4.79,4.97,4.79,4.97,7194304.0,4.872083333333337,4.947333333333335,4.974750000000005
409,2020-07-21,4.98,5.05,4.95,5.03,6839939.0,4.86516666666667,4.946833333333335,4.973666666666672
410,2020-07-22,5.05,5.08,4.92,4.96,5522418.0,4.859833333333337,4.945222222222224,4.972375000000005
411,2020-07-23,4.93,4.96,4.81,4.9,5826743.0,4.856500000000003,4.9428333333333345,4.970791666666672
412,2020-07-24,4.9,4.93,4.72,4.75,7816600.0,4.852083333333337,4.940444444444446,4.968583333333339
413,2020-07-27,4.77,4.8,4.63,4.68,5601530.0,4.84866666666667,4.938722222222224,4.965958333333339
414,2020-07-28,4.7,5.15,4.7,5.15,15007382.0,4.85341666666667,4.940166666666668,4.965375000000007
415,2020-07-29,5.15,5.15,4.95,5.08,24187891.0,4.858750000000002,4.940944444444446,4.964666666666673
416,2020-07-30,5.06,5.13,4.99,5.06,14353084.0,4.863000000000002,4.941666666666668,4.964416666666674
417,2020-07-31,5.05,5.1,4.99,5.08,13603638.0,4.866916666666669,4.942444444444446,4.964500000000006
418,2020-08-03,5.1,5.15,5.07,5.14,13597800.0,4.870833333333336,4.94388888888889,4.965625000000007
419,2020-08-04,5.15,5.15,5.03,5.04,10864389.0,4.873500000000003,4.944666666666667,4.966375000000008
420,2020-08-05,5.05,5.31,5.01,5.2,17067951.0,4.878083333333336,4.946444444444446,4.967625000000008
421,2020-08-06,5.23,5.25,5.07,5.16,10664826.0,4.881916666666669,4.949000000000001,4.969000000000008
422,2020-08-07,5.13,5.15,4.96,5.01,10262328.0,4.885166666666668,4.950555555555557,4.969541666666674
423,2020-08-10,4.99,5.1,4.96,5.06,7225944.0,4.889166666666668,4.952444444444445,4.970583333333341
424,2020-08-11,5.07,5.07,4.94,4.97,7367890.0,4.891083333333335,4.953944444444445,4.971166666666675
425,2020-08-12,4.95,5.05,4.86,5.04,7788930.0,4.8922500000000015,4.956222222222222,4.972083333333342
426,2020-08-13,5.04,5.15,5.02,5.13,9644176.0,4.894583333333334,4.958888888888889,4.973250000000009
427,2020-08-14,5.09,5.2,5.06,5.14,8737937.0,4.896166666666668,4.961222222222222,4.974041666666676
428,2020-08-17,5.17,5.21,5.12,5.18,9016660.0,4.897666666666667,4.963944444444444,4.974958333333343
429,2020-08-18,5.16,5.3,5.14,5.27,13299051.0,4.900166666666666,4.96711111111111,4.976250000000009
430,2020-08-19,5.27,5.27,5.11,5.12,8309641.0,4.902083333333334,4.969444444444443,4.976791666666675
431,2020-08-20,5.11,5.17,5.08,5.15,5074724.0,4.904083333333333,4.971833333333332,4.977333333333343
432,2020-08-21,5.15,5.36,5.14,5.28,15335402.0,4.9070833333333335,4.974111111111109,4.978708333333342
433,2020-08-24,5.26,5.28,5.16,5.22,8395962.0,4.911833333333334,4.976444444444443,4.97950000000001
434,2020-08-25,5.21,5.24,5.11,5.14,9837744.0,4.9145,4.978777777777776,4.979916666666677
435,2020-08-26,5.05,5.2,5.05,5.11,10112305.0,4.915416666666667,4.981166666666666,4.980166666666676
436,2020-08-27,5.08,5.15,5.01,5.12,8416200.0,4.9145,4.98361111111111,4.980916666666675
437,2020-08-28,5.1,5.15,5.04,5.12,6905524.0,4.913,4.985777777777777,4.981250000000008
438,2020-08-31,5.11,5.27,5.1,5.17,9697160.0,4.912333333333334,4.98811111111111,4.981750000000009
439,2020-09-01,5.19,5.25,5.12,5.15,6107200.0,4.913666666666667,4.990277777777776,4.982041666666676
440,2020-09-02,5.15,5.26,5.08,5.23,9099600.0,4.9150833333333335,4.992833333333333,4.9824583333333425
441,2020-09-03,5.19,5.25,5.11,5.14,8385500.0,4.916333333333333,4.994833333333332,4.9824583333333425
442,2020-09-04,5.07,5.27,4.99,5.25,10661700.0,4.919666666666667,4.997222222222221,4.982541666666676
443,2020-09-07,5.23,5.55,5.23,5.44,21473228.0,4.924166666666667,5.0009999999999994,4.983291666666676
444,2020-09-08,5.44,5.53,5.35,5.48,14633648.0,4.929833333333335,5.005166666666666,4.98437500000001
445,2020-09-09,5.4,5.57,5.3,5.4,14205300.0,4.935666666666667,5.008555555555555,4.984916666666677
446,2020-09-10,5.42,5.44,5.05,5.05,13517300.0,4.939333333333334,5.009555555555554,4.9839583333333435
447,2020-09-11,5.02,5.31,5.02,5.27,11398608.0,4.944583333333333,5.01161111111111,4.984541666666676
448,2020-09-14,5.31,5.37,5.15,5.3,6925402.0,4.949583333333333,5.013944444444443,4.985083333333342
449,2020-09-15,5.35,5.43,5.21,5.43,10419320.0,4.956916666666666,5.016166666666665,4.985875000000009
450,2020-09-16,5.41,5.42,5.27,5.31,8611202.0,4.961999999999999,5.014944444444443,4.986416666666675
451,2020-09-17,5.34,5.36,5.25,5.33,5194336.0,4.966749999999999,5.015666666666665,4.987416666666675
452,2020-09-18,5.31,5.35,5.16,5.27,6640100.0,4.971249999999999,5.015888888888887,4.987958333333341
453,2020-09-21,5.27,5.49,5.21,5.45,10538346.0,4.973333333333332,5.0171666666666646,4.989791666666675
454,2020-09-22,5.38,5.44,5.31,5.36,6229846.0,4.975249999999999,5.015055555555554,4.991833333333342
455,2020-09-23,5.36,5.4,5.26,5.31,4344008.0,4.9771666666666645,5.011111111111109,4.993416666666675
456,2020-09-24,5.27,5.3,5.12,5.12,5965802.0,4.975583333333332,5.008111111111109,4.9945000000000075
457,2020-09-25,5.13,5.16,5.0,5.05,5009102.0,4.974499999999998,5.003611111111109,4.994958333333341
458,2020-09-28,5.06,5.09,4.75,4.81,7834404.0,4.973333333333331,4.996666666666664,4.994250000000007
459,2020-09-29,4.84,4.87,4.74,4.75,4769702.0,4.970499999999998,4.990499999999998,4.993208333333341
460,2020-09-30,4.78,4.8,4.7,4.74,2443202.0,4.965166666666664,4.985055555555554,4.991875000000007
461,2020-10-09,4.81,4.92,4.78,4.86,3663150.0,4.9619166666666645,4.97922222222222,4.990833333333341
462,2020-10-12,4.87,5.0,4.87,4.98,3828561.0,4.960999999999998,4.97572222222222,4.990625000000008
463,2020-10-13,4.97,4.98,4.92,4.94,3362500.0,4.958416666666665,4.97161111111111,4.990375000000008
464,2020-10-14,4.95,5.08,4.91,4.92,5444900.0,4.955916666666664,4.968055555555554,4.990250000000008
465,2020-10-15,4.95,5.15,4.92,5.12,10527691.0,4.955666666666664,4.964833333333332,4.991125000000007
466,2020-10-16,5.11,5.17,5.04,5.17,9201163.0,4.956666666666664,4.962333333333332,4.99220833333334
467,2020-10-19,5.14,5.24,5.08,5.08,7091026.0,4.958499999999998,4.959222222222221,4.992500000000007
468,2020-10-20,5.07,5.1,5.0,5.09,3244900.0,4.9602499999999985,4.955055555555554,4.9907500000000065
469,2020-10-21,5.09,5.11,5.03,5.07,3378900.0,4.962416666666666,4.950666666666665,4.990541666666673
470,2020-10-22,5.06,5.1,4.95,5.04,4521308.0,4.963833333333332,4.947555555555554,4.989666666666674
471,2020-10-23,5.04,5.09,4.94,4.95,3850700.0,4.9649166666666655,4.94561111111111,4.98808333333334
472,2020-10-26,4.94,4.99,4.82,4.87,4537000.0,4.966499999999999,4.9433333333333325,4.986791666666673
473,2020-10-27,4.87,4.9,4.82,4.84,2621800.0,4.968416666666666,4.941944444444443,4.986166666666673
474,2020-10-28,4.82,4.85,4.72,4.78,3618026.0,4.970916666666666,4.943055555555555,4.9857083333333385
475,2020-10-29,4.71,4.75,4.61,4.62,6245112.0,4.9721666666666655,4.944055555555554,4.984375000000004
476,2020-10-30,4.62,4.64,4.3,4.34,10189060.0,4.970249999999998,4.942888888888888,4.981916666666671
477,2020-11-02,4.37,4.48,4.29,4.4,4931984.0,4.968166666666665,4.941722222222221,4.979666666666671
478,2020-11-03,4.4,4.47,4.38,4.44,3312600.0,4.966499999999999,4.940444444444443,4.977833333333337
479,2020-11-04,4.46,4.48,4.33,4.38,4517300.0,4.964083333333333,4.9385555555555545,4.975666666666671
480,2020-11-05,4.39,4.5,4.39,4.44,3873312.0,4.961916666666666,4.937388888888888,4.973833333333337
481,2020-11-06,4.43,4.44,4.32,4.34,3943318.0,4.958833333333333,4.935388888888888,4.972333333333337
482,2020-11-09,4.31,4.44,4.31,4.39,4999600.0,4.9561666666666655,4.93411111111111,4.97091666666667
483,2020-11-10,4.4,4.59,4.4,4.48,8580195.0,4.954916666666666,4.933555555555555,4.969916666666671
484,2020-11-11,4.47,4.48,4.39,4.45,3900320.0,4.9525,4.931944444444444,4.968875000000003
485,2020-11-12,4.4,4.51,4.4,4.51,3829600.0,4.95125,4.929777777777777,4.9683750000000035
486,2020-11-13,4.51,4.62,4.45,4.53,5114400.0,4.95,4.927999999999999,4.967875000000003
487,2020-11-16,4.58,4.58,4.39,4.47,6627424.0,4.948583333333334,4.925333333333333,4.966833333333336
488,2020-11-17,4.45,4.5,4.38,4.45,3783600.0,4.9469166666666675,4.9222777777777775,4.965833333333336
489,2020-11-18,4.44,4.53,4.44,4.49,3575000.0,4.946500000000001,4.91961111111111,4.964958333333336
490,2020-11-19,4.51,4.52,4.44,4.46,3014200.0,4.946166666666668,4.917222222222222,4.963958333333336
491,2020-11-20,4.45,4.48,4.43,4.46,2169511.0,4.945416666666669,4.914722222222222,4.962875000000002
492,2020-11-23,4.55,4.62,4.47,4.58,10024314.0,4.945750000000003,4.912833333333333,4.96166666666667
493,2020-11-24,4.58,4.58,4.51,4.54,5483900.0,4.945833333333336,4.912222222222223,4.960583333333336
494,2020-11-25,4.54,4.58,4.43,4.43,3686700.0,4.944500000000002,4.910055555555555,4.959375000000003
495,2020-11-26,4.42,4.49,4.41,4.44,2875461.0,4.941833333333336,4.906944444444444,4.958375000000003
496,2020-11-27,4.43,4.46,4.37,4.44,2758990.0,4.937583333333336,4.902555555555556,4.9573750000000025
497,2020-11-30,4.45,4.51,4.42,4.44,3150100.0,4.92916666666667,4.897777777777779,4.95616666666667
498,2020-12-01,4.44,4.47,4.41,4.45,4324100.0,4.916250000000003,4.893333333333334,4.95491666666667
499,2020-12-02,4.46,4.52,4.44,4.48,4485961.0,4.908250000000003,4.890500000000001,4.953750000000003
500,2020-12-03,4.49,4.61,4.45,4.54,6636060.0,4.904916666666669,4.887611111111112,4.95279166666667
501,2020-12-04,4.55,4.64,4.52,4.58,4002660.0,4.90216666666667,4.885333333333334,4.951958333333336
502,2020-12-07,4.59,4.62,4.54,4.57,3120275.0,4.8991666666666704,4.883777777777779,4.95091666666667
503,2020-12-08,4.52,4.61,4.46,4.56,3530800.0,4.89716666666667,4.8818888888888905,4.950083333333336
504,2020-12-09,4.59,4.6,4.37,4.37,6026700.0,4.893583333333337,4.879500000000002,4.948583333333335
505,2020-12-10,4.37,4.43,4.35,4.39,2519014.0,4.891166666666671,4.877777777777779,4.946916666666669
506,2020-12-11,4.39,4.42,4.21,4.25,5126302.0,4.887083333333337,4.875777777777779,4.944333333333336
507,2020-12-14,4.26,4.68,4.25,4.49,13440489.0,4.8854166666666705,4.874944444444446,4.942625000000003
508,2020-12-15,4.4,4.44,4.23,4.31,9786367.0,4.881083333333336,4.872777777777778,4.9402500000000025
509,2020-12-16,4.23,4.29,4.23,4.24,3397500.0,4.875833333333336,4.871055555555556,4.936958333333336
510,2020-12-17,4.25,4.26,4.1,4.24,5874860.0,4.871833333333337,4.868500000000001,4.931583333333336
511,2020-12-18,4.23,4.29,4.19,4.21,2825185.0,4.867500000000003,4.865444444444446,4.927458333333336
512,2020-12-21,4.17,4.27,4.17,4.22,2125400.0,4.864000000000003,4.8626111111111125,4.923250000000002
513,2020-12-22,4.21,4.26,4.13,4.14,3730500.0,4.86016666666667,4.856722222222223,4.918750000000003
514,2020-12-23,4.14,4.19,4.04,4.07,5126659.0,4.855000000000003,4.850833333333335,4.911791666666669
515,2020-12-24,4.05,4.08,3.89,3.9,6871613.0,4.848083333333336,4.844277777777778,4.902958333333336
516,2020-12-25,3.9,3.95,3.84,3.91,2408900.0,4.841000000000003,4.836500000000001,4.89566666666667
517,2020-12-28,3.92,3.98,3.84,3.94,3447816.0,4.833750000000004,4.829611111111112,4.887666666666671
518,2020-12-29,4.0,4.1,3.93,4.01,3643229.0,4.825833333333336,4.82438888888889,4.879125000000004
519,2020-12-30,4.0,4.05,3.94,3.97,2205100.0,4.817750000000003,4.818166666666668,4.871250000000004
520,2020-12-31,3.98,4.02,3.95,3.96,2610853.0,4.808750000000003,4.810277777777779,4.863916666666671
521,2021-01-04,3.97,4.01,3.92,3.97,3026872.0,4.7989166666666705,4.803166666666669,4.855833333333337
522,2021-01-05,3.97,4.0,3.81,3.84,4723078.0,4.788916666666671,4.796222222222224,4.848458333333338
523,2021-01-06,3.85,3.87,3.71,3.77,4492094.0,4.777416666666671,4.788000000000001,4.840500000000004
524,2021-01-07,3.76,3.78,3.54,3.57,6300488.0,4.764500000000004,4.778833333333335,4.832208333333337
525,2021-01-08,3.57,3.66,3.46,3.63,3922704.0,4.753500000000004,4.77038888888889,4.823583333333337
526,2021-01-11,3.63,3.65,3.43,3.45,4790400.0,4.7425833333333385,4.7615000000000025,4.814541666666671
527,2021-01-12,3.45,3.55,3.43,3.45,2348002.0,4.731500000000006,4.753666666666669,4.805416666666671
528,2021-01-13,3.45,3.46,3.29,3.32,5444750.0,4.717750000000006,4.745000000000003,4.794916666666671
529,2021-01-14,3.3,3.38,3.25,3.38,4536052.0,4.704000000000006,4.737055555555559,4.784583333333339
530,2021-01-15,3.37,3.5,3.34,3.45,3230610.0,4.691416666666672,4.72916666666667,4.775625000000006
531,2021-01-18,3.47,3.6,3.43,3.47,4033994.0,4.679500000000006,4.721666666666669,4.768000000000006
532,2021-01-19,3.47,3.59,3.44,3.56,4208662.0,4.669583333333339,4.715444444444447,4.7608333333333395
533,2021-01-20,3.56,3.59,3.51,3.54,1936602.0,4.660083333333339,4.709500000000003,4.754375000000007
534,2021-01-21,3.52,3.62,3.52,3.55,2844263.0,4.646750000000006,4.704333333333336,4.75008333333334
535,2021-01-22,3.56,3.61,3.45,3.51,3182761.0,4.633666666666672,4.6990000000000025,4.74620833333334
536,2021-01-25,3.47,3.49,3.35,3.38,2767223.0,4.619666666666673,4.692388888888891,4.7413333333333405
537,2021-01-26,3.35,3.44,3.33,3.36,1943900.0,4.605333333333339,4.685222222222224,4.736125000000007
538,2021-01-27,3.37,3.41,3.32,3.38,1849300.0,4.590666666666673,4.6782222222222245,4.730750000000007
539,2021-01-28,3.35,3.46,3.29,3.42,2215400.0,4.577166666666672,4.67127777777778,4.7253333333333405
540,2021-01-29,3.42,3.46,3.26,3.27,3658100.0,4.561083333333339,4.663333333333335,4.719583333333341
541,2021-02-01,3.24,3.3,3.15,3.21,3827560.0,4.544833333333339,4.655000000000002,4.713375000000007
542,2021-02-02,3.22,3.27,3.15,3.23,2000700.0,4.530000000000006,4.646777777777779,4.707583333333341
543,2021-02-03,3.23,3.24,3.16,3.18,2002378.0,4.514333333333339,4.638722222222223,4.701750000000008
544,2021-02-04,3.16,3.19,3.03,3.07,4284900.0,4.498500000000006,4.629444444444446,4.694791666666674
545,2021-02-05,3.05,3.16,3.02,3.04,2654252.0,4.4818333333333396,4.620444444444446,4.687041666666674
546,2021-02-08,3.02,3.08,2.98,2.99,2861500.0,4.464000000000007,4.6110555555555575,4.679291666666674
547,2021-02-09,3.01,3.07,2.96,3.05,2879420.0,4.446583333333339,4.602222222222224,4.671375000000007
548,2021-02-10,3.03,3.11,3.03,3.04,2253800.0,4.428750000000006,4.59327777777778,4.6632083333333405
549,2021-02-18,3.07,3.23,3.07,3.2,3856300.0,4.411500000000006,4.585833333333335,4.65583333333334
550,2021-02-19,3.22,3.43,3.2,3.39,4160209.0,4.39708333333334,4.579666666666669,4.64958333333334
551,2021-02-22,3.39,3.56,3.39,3.47,4552137.0,4.3830833333333405,4.573666666666669,4.64358333333334
552,2021-02-23,3.47,3.53,3.4,3.44,3093920.0,4.367750000000007,4.5675555555555585,4.637416666666673
553,2021-02-24,3.49,3.49,3.4,3.44,2505420.0,4.352916666666674,4.561500000000003,4.632375000000007
554,2021-02-25,3.48,3.49,3.38,3.39,3467300.0,4.338333333333341,4.554833333333336,4.626416666666674
555,2021-02-26,3.42,3.49,3.35,3.46,3312600.0,4.324583333333341,4.547611111111115,4.620000000000007
556,2021-03-01,3.46,3.81,3.44,3.81,7414700.0,4.313666666666674,4.541277777777781,4.61408333333334
557,2021-03-02,3.9,4.19,3.83,4.19,8775667.0,4.305916666666675,4.53427777777778,4.6094583333333405
558,2021-03-03,4.54,4.61,4.54,4.61,15115454.0,4.3012500000000085,4.526555555555559,4.606791666666674
559,2021-03-04,4.98,4.98,4.15,4.28,45275446.0,4.2940000000000085,4.520111111111114,4.60383333333334
560,2021-03-05,4.55,4.71,4.24,4.4,57405131.0,4.287083333333341,4.517111111111113,4.6010833333333405
561,2021-03-08,3.96,4.17,3.96,3.96,46525458.0,4.277250000000008,4.511833333333336,4.596791666666674
562,2021-03-09,3.74,3.78,3.56,3.56,34887890.0,4.263166666666675,4.504222222222225,4.5914166666666745
563,2021-03-10,3.56,3.58,3.39,3.44,17970190.0,4.246500000000008,4.49666666666667,4.585333333333341
564,2021-03-11,3.44,3.54,3.37,3.51,13757324.0,4.230083333333342,4.489500000000003,4.579958333333341
565,2021-03-12,3.49,3.51,3.43,3.46,9918768.0,4.213916666666675,4.482722222222226,4.574791666666674
566,2021-03-15,3.44,3.52,3.42,3.48,8177700.0,4.200833333333342,4.475722222222226,4.570083333333342
567,2021-03-16,3.52,3.58,3.5,3.58,10659800.0,4.186750000000009,4.4695555555555595,4.565666666666674
568,2021-03-17,3.56,3.64,3.55,3.59,11102828.0,4.172500000000008,4.46266666666667,4.561041666666673
569,2021-03-18,3.56,3.9,3.56,3.66,16721008.0,4.157750000000009,4.455944444444448,4.557333333333341
570,2021-03-19,3.55,3.73,3.29,3.58,13745061.0,4.1433333333333415,4.449611111111115,4.552666666666673
571,2021-03-22,3.64,3.71,3.58,3.62,8263440.0,4.129083333333342,4.443444444444448,4.547916666666674
572,2021-03-23,3.62,3.64,3.48,3.54,9673900.0,4.114666666666675,4.437333333333337,4.54295833333334
573,2021-03-24,3.53,3.6,3.5,3.53,5949528.0,4.098666666666675,4.4313888888888915,4.536000000000006
