,date,open,high,low,close,volume,120,180,240
321,2020-03-11,3.47,3.58,3.44,3.46,17728200.0,3.677500000000005,4.041833333333336,4.439916666666665
322,2020-03-12,3.36,3.46,3.34,3.37,9858600.0,3.669416666666672,4.031777777777781,4.430041666666665
323,2020-03-13,3.25,3.36,3.17,3.35,14666803.0,3.660833333333339,4.0209444444444475,4.420458333333331
324,2020-03-16,3.39,3.41,3.21,3.22,9846180.0,3.6519166666666725,4.008611111111114,4.410416666666664
325,2020-03-17,3.26,3.27,3.11,3.17,8090726.0,3.642166666666673,3.9946111111111136,4.400249999999998
326,2020-03-18,3.2,3.25,3.12,3.13,7969334.0,3.6318333333333395,3.98027777777778,4.388624999999998
327,2020-03-19,3.11,3.18,3.07,3.15,7249100.0,3.6230833333333394,3.966500000000002,4.377124999999998
328,2020-03-20,3.19,3.21,3.12,3.17,5569013.0,3.6145833333333397,3.953833333333335,4.367208333333332
329,2020-03-23,3.12,3.13,3.04,3.06,5764435.0,3.605000000000006,3.941333333333335,4.357708333333332
330,2020-03-24,3.1,3.16,3.06,3.14,5634400.0,3.5964166666666726,3.928055555555557,4.349249999999999
331,2020-03-25,3.16,3.24,3.16,3.21,7236413.0,3.588750000000006,3.916111111111113,4.338916666666665
332,2020-03-26,3.17,3.2,3.12,3.16,6757600.0,3.5804166666666726,3.9020000000000015,4.327166666666666
333,2020-03-27,3.17,3.19,3.06,3.07,7947701.0,3.572000000000006,3.8857222222222236,4.313666666666665
334,2020-03-30,3.04,3.21,2.92,3.19,12688001.0,3.565833333333339,3.871500000000002,4.298041666666665
335,2020-03-31,3.16,3.37,3.13,3.34,19671101.0,3.5608333333333393,3.8598333333333352,4.283833333333332
336,2020-04-01,3.29,3.43,3.27,3.29,14302649.0,3.5563333333333396,3.8488888888888906,4.267708333333331
337,2020-04-02,3.29,3.37,3.27,3.35,8721901.0,3.552666666666673,3.8392222222222236,4.253708333333331
338,2020-04-03,3.36,3.55,3.34,3.5,17576137.0,3.550000000000006,3.829888888888891,4.241416666666664
339,2020-04-07,3.47,3.63,3.44,3.61,16887771.0,3.5480000000000063,3.8217777777777795,4.2301249999999975
340,2020-04-08,3.59,3.97,3.59,3.97,23005189.0,3.549000000000006,3.815444444444446,4.2197083333333305
341,2020-04-09,4.16,4.22,3.79,3.91,47880759.0,3.549000000000006,3.8089444444444456,4.209499999999997
342,2020-04-10,3.81,4.13,3.81,4.08,40536846.0,3.551166666666673,3.802444444444446,4.199749999999997
343,2020-04-13,3.95,4.22,3.94,4.06,28300636.0,3.5535000000000063,3.796111111111112,4.1904999999999974
344,2020-04-14,4.06,4.2,4.01,4.08,17741112.0,3.556250000000006,3.7903333333333347,4.181416666666665
345,2020-04-15,4.17,4.35,4.05,4.2,22700499.0,3.5609166666666727,3.7858888888888904,4.172791666666664
346,2020-04-16,4.19,4.23,4.09,4.13,15538428.0,3.56383333333334,3.780444444444446,4.163874999999998
347,2020-04-17,4.28,4.29,4.02,4.03,13304025.0,3.566500000000006,3.7761111111111125,4.155374999999998
348,2020-04-20,4.04,4.08,3.96,4.01,8809346.0,3.569416666666673,3.771333333333335,4.146499999999998
349,2020-04-21,4.04,4.39,3.93,4.32,22263843.0,3.5749166666666725,3.768333333333335,4.1402916666666645
350,2020-04-22,4.31,4.56,4.31,4.53,17848386.0,3.5820833333333386,3.766944444444446,4.135416666666664
351,2020-04-23,4.48,4.76,4.45,4.49,19974580.0,3.588500000000005,3.765333333333335,4.131666666666664
352,2020-04-24,4.48,4.86,4.45,4.79,19487631.0,3.5982500000000055,3.765666666666668,4.1287499999999975
353,2020-04-27,4.85,5.05,4.73,5.05,24638537.0,3.6110000000000055,3.767055555555557,4.12920833333333
354,2020-04-28,4.93,5.09,4.67,4.79,20621157.0,3.621083333333339,3.7679444444444457,4.1285416666666634
355,2020-04-29,4.87,4.87,4.57,4.74,15904201.0,3.630083333333339,3.7692777777777793,4.128041666666664
356,2020-04-30,4.88,4.88,4.7,4.78,11172701.0,3.638916666666672,3.771777777777779,4.1272499999999965
357,2020-05-06,5.1,5.1,4.67,4.77,24275503.0,3.648000000000005,3.7739444444444454,4.12595833333333
358,2020-05-07,4.51,4.77,4.41,4.54,17811401.0,3.655166666666672,3.7759444444444457,4.123916666666663
359,2020-05-08,4.57,4.99,4.49,4.99,25491052.0,3.6665000000000054,3.7800555555555566,4.124041666666662
360,2020-05-11,5.11,5.47,4.95,5.34,21856399.0,3.681083333333339,3.7865000000000015,4.12520833333333
361,2020-05-12,5.34,5.43,5.24,5.33,12025302.0,3.6968333333333385,3.7930555555555574,4.1253749999999965
362,2020-05-13,5.33,5.38,5.1,5.26,14125693.0,3.711916666666672,3.7990555555555576,4.12433333333333
363,2020-05-14,5.22,5.79,5.17,5.79,23490564.0,3.7320000000000055,3.80827777777778,4.126416666666663
364,2020-05-15,5.8,6.16,5.73,5.76,23856800.0,3.751916666666672,3.8173888888888907,4.12720833333333
365,2020-05-18,5.87,6.05,5.57,5.76,20965382.0,3.772416666666672,3.8265555555555575,4.128666666666663
366,2020-05-19,5.76,5.92,5.62,5.83,11854559.0,3.7933333333333383,3.836000000000002,4.131374999999997
367,2020-05-20,5.8,5.96,5.76,5.95,12189744.0,3.8125000000000053,3.845611111111113,4.135458333333331
368,2020-05-21,5.9,6.1,5.75,5.86,11728561.0,3.8278333333333388,3.85477777777778,4.13708333333333
369,2020-05-22,5.87,6.05,5.75,5.84,8845682.0,3.844416666666672,3.863666666666669,4.1384166666666635
370,2020-05-25,5.7,5.98,5.68,5.95,11441594.0,3.862250000000005,3.8732222222222243,4.140374999999997
371,2020-05-26,5.91,6.03,5.8,6.01,10843521.0,3.8774166666666714,3.883444444444447,4.14320833333333
372,2020-05-27,6.05,6.56,6.0,6.45,20125355.0,3.898083333333338,3.896111111111114,4.148041666666664
373,2020-05-28,6.46,6.76,6.33,6.57,16835069.0,3.9184166666666713,3.9085555555555587,4.154041666666664
374,2020-05-29,6.57,6.76,5.91,5.91,29825220.0,3.9340833333333385,3.9175555555555586,4.1579583333333305
375,2020-06-01,5.32,5.87,5.32,5.75,34780715.0,3.948666666666672,3.9261666666666692,4.161166666666664
376,2020-06-02,5.75,6.33,5.73,6.33,23705519.0,3.968833333333338,3.938777777777781,4.167666666666665
377,2020-06-03,6.47,6.68,6.28,6.57,27354200.0,3.991583333333338,3.9515555555555593,4.174833333333331
378,2020-06-04,6.68,6.8,6.35,6.61,18487051.0,4.015166666666672,3.9647777777777815,4.180124999999998
379,2020-06-05,6.71,6.78,6.52,6.52,12242679.0,4.037500000000005,3.9775000000000036,4.184916666666664
380,2020-06-08,6.67,7.17,6.65,7.17,24455380.0,4.065333333333339,3.9936111111111146,4.192583333333331
381,2020-06-09,7.25,7.69,6.91,6.97,30728489.0,4.090166666666672,4.008722222222226,4.199166666666664
382,2020-06-10,7.15,7.67,7.0,7.66,29446572.0,4.121416666666672,4.02716666666667,4.209499999999998
383,2020-06-11,7.63,7.63,6.9,7.04,29188013.0,4.147666666666672,4.0419444444444474,4.2167499999999976
384,2020-06-12,6.78,7.74,6.72,7.74,28676438.0,4.181083333333339,4.0611111111111144,4.226333333333331
385,2020-06-15,7.76,8.18,7.54,8.0,27091895.0,4.2167500000000055,4.081444444444448,4.235958333333331
386,2020-06-16,7.94,8.65,7.86,8.12,27470389.0,4.253333333333339,4.102277777777781,4.245999999999997
387,2020-06-17,8.0,8.6,7.98,8.56,23714603.0,4.292833333333338,4.126500000000003,4.2582083333333305
388,2020-06-18,8.53,8.87,8.04,8.44,19524769.0,4.3315000000000055,4.150111111111114,4.270666666666663
389,2020-06-19,8.35,8.47,8.18,8.45,11768874.0,4.369750000000006,4.173666666666669,4.283749999999997
390,2020-06-22,8.44,9.16,8.44,9.03,21787206.0,4.413750000000006,4.200666666666669,4.29833333333333
391,2020-06-23,9.02,9.93,8.91,9.93,31122078.0,4.466250000000005,4.232888888888891,4.3173749999999975
392,2020-06-24,9.81,10.89,9.65,10.05,41448576.0,4.519333333333338,4.265611111111113,4.335499999999997
393,2020-06-29,9.97,10.83,9.66,10.78,30830534.0,4.579000000000005,4.302833333333335,4.355416666666664
394,2020-06-30,10.55,11.86,10.55,11.86,28339876.0,4.647500000000005,4.346888888888891,4.380874999999997
395,2020-07-01,12.34,12.86,11.41,12.32,41519796.0,4.719416666666672,4.393444444444446,4.409541666666663
396,2020-07-02,12.21,12.47,11.48,11.77,34948687.0,4.785333333333338,4.437555555555558,4.436666666666663
397,2020-07-03,11.62,11.62,10.59,10.9,41488022.0,4.844750000000005,4.477055555555557,4.460874999999997
398,2020-07-06,11.06,11.99,11.06,11.99,32793822.0,4.913083333333338,4.522444444444446,4.489249999999997
399,2020-07-07,12.43,12.67,11.49,11.63,37094608.0,4.977833333333338,4.565666666666668,4.5165833333333305
400,2020-07-08,11.63,11.71,10.83,11.71,26007957.0,5.043166666666672,4.609333333333335,4.544083333333331
401,2020-07-09,11.76,11.95,11.19,11.43,26695399.0,5.106083333333339,4.6511111111111125,4.570541666666665
402,2020-07-10,11.53,11.85,10.85,10.93,24667631.0,5.165833333333338,4.690611111111112,4.594208333333332
403,2020-07-13,10.92,11.37,10.82,11.29,22807409.0,5.228416666666671,4.732333333333334,4.619583333333332
404,2020-07-14,11.47,11.49,10.43,11.03,27597254.0,5.289333333333337,4.772777777777779,4.644208333333332
405,2020-07-15,11.18,11.3,10.85,10.92,17385989.0,5.349250000000003,4.8132222222222225,4.668874999999999
406,2020-07-16,10.81,11.0,9.83,9.83,19124413.0,5.399583333333338,4.846833333333334,4.688541666666666
407,2020-07-17,9.89,10.22,9.12,9.97,15946799.0,5.452083333333338,4.881611111111112,4.710041666666666
408,2020-07-20,10.0,10.09,9.63,10.01,13145552.0,5.505333333333338,4.91688888888889,4.731458333333333
409,2020-07-21,10.03,10.51,9.94,10.1,13747739.0,5.559666666666671,4.952666666666668,4.753291666666667
410,2020-07-22,10.21,11.09,10.12,10.92,28084619.0,5.620333333333337,4.992944444444446,4.778875
411,2020-07-23,10.64,11.1,10.64,10.82,20845980.0,5.680500000000005,5.032388888888891,4.8040416666666665
412,2020-07-24,10.74,10.74,9.99,10.27,16655367.0,5.736916666666671,5.069333333333335,4.827125
413,2020-07-27,10.42,10.42,9.8,10.12,9155143.0,5.793166666666671,5.106000000000002,4.849291666666667
414,2020-07-28,10.45,10.8,10.35,10.56,12003431.0,5.855916666666671,5.144777777777779,4.873999999999999
415,2020-07-29,10.56,10.7,10.21,10.55,9736725.0,5.91991666666667,5.183055555555557,4.899208333333332
416,2020-07-30,10.57,10.9,10.31,10.33,10586751.0,5.981250000000004,5.219777777777779,4.924208333333332
417,2020-07-31,10.45,10.56,10.11,10.49,12002635.0,6.043583333333337,5.257611111111112,4.949666666666665
418,2020-08-03,10.61,10.61,10.35,10.45,11653443.0,6.105250000000004,5.295222222222224,4.975791666666665
419,2020-08-04,10.6,10.6,10.08,10.18,10378497.0,6.163916666666671,5.331611111111113,5.000499999999999
420,2020-08-05,10.18,10.3,10.0,10.25,7484390.0,6.223000000000004,5.368611111111113,5.025791666666665
421,2020-08-06,10.23,10.78,10.2,10.46,12618034.0,6.283583333333338,5.4076111111111125,5.052083333333331
422,2020-08-07,10.33,10.39,9.95,10.08,13176043.0,6.341583333333338,5.4444444444444455,5.076666666666664
423,2020-08-10,10.01,10.23,9.8,10.1,12170209.0,6.399250000000006,5.481777777777779,5.101541666666663
424,2020-08-11,10.23,10.64,9.98,10.03,10044861.0,6.455833333333339,5.518777777777779,5.126166666666664
425,2020-08-12,10.02,10.17,9.67,10.17,10777266.0,6.512583333333338,5.556944444444445,5.151416666666664
426,2020-08-13,10.3,10.49,10.01,10.05,12784974.0,6.568916666666671,5.594333333333334,5.17608333333333
427,2020-08-14,10.09,10.25,9.93,10.06,10309692.0,6.624000000000004,5.629944444444445,5.200416666666664
428,2020-08-17,10.15,10.25,9.88,10.24,11199886.0,6.680250000000004,5.6645,5.225541666666663
429,2020-08-18,10.33,10.51,10.2,10.39,14526049.0,6.738333333333338,5.700833333333335,5.251166666666664
430,2020-08-19,10.32,10.32,9.92,9.96,11883381.0,6.793500000000004,5.735000000000002,5.275041666666664
431,2020-08-20,9.99,9.99,9.65,9.67,9814200.0,6.846083333333337,5.765444444444447,5.29795833333333
432,2020-08-21,9.62,9.78,9.55,9.74,4980802.0,6.899083333333337,5.797500000000002,5.321166666666664
433,2020-08-24,9.74,9.9,9.61,9.7,6334537.0,6.954083333333338,5.828444444444447,5.343541666666664
434,2020-08-25,9.69,9.79,9.45,9.48,6289265.0,7.005666666666671,5.858722222222225,5.365166666666664
435,2020-08-26,9.44,10.39,9.44,10.13,15166362.0,7.062666666666671,5.892777777777781,5.389874999999998
436,2020-08-27,10.3,10.84,9.95,10.32,15622953.0,7.120750000000005,5.9283888888888905,5.415958333333331
437,2020-08-28,10.29,10.45,10.05,10.28,8037961.0,7.177750000000004,5.964166666666669,5.440999999999998
438,2020-08-31,10.26,10.26,9.96,9.96,8130740.0,7.231500000000005,5.998500000000003,5.4648749999999975
439,2020-09-01,9.84,10.15,9.65,9.96,5673950.0,7.2868333333333375,6.032500000000003,5.488749999999998
440,2020-09-02,10.04,10.25,9.92,10.01,7053537.0,7.341250000000004,6.066833333333337,5.512666666666664
441,2020-09-03,10.02,10.47,10.02,10.16,7702210.0,7.397083333333337,6.101111111111115,5.537291666666665
442,2020-09-04,10.19,10.19,9.86,9.94,4064500.0,7.4518333333333375,6.134611111111115,5.560624999999999
443,2020-09-07,9.93,10.02,9.77,9.85,4412801.0,7.506000000000004,6.167722222222225,5.583416666666665
444,2020-09-08,9.85,10.07,9.66,9.94,4050902.0,7.562000000000004,6.202222222222225,5.606958333333332
445,2020-09-09,9.9,10.01,9.72,9.84,3135613.0,7.6175833333333385,6.236222222222224,5.629874999999998
446,2020-09-10,9.84,9.99,9.7,9.84,4013183.0,7.673500000000005,6.270166666666668,5.652666666666665
447,2020-09-11,9.83,9.94,9.67,9.92,2926000.0,7.729916666666671,6.304055555555558,5.676499999999999
448,2020-09-14,10.01,10.01,9.75,9.79,3114403.0,7.785083333333338,6.337333333333336,5.6998333333333315
449,2020-09-15,9.83,9.85,9.6,9.78,3328901.0,7.841083333333339,6.370222222222226,5.723041666666664
450,2020-09-16,9.8,9.8,9.58,9.6,2624800.0,7.894916666666672,6.402722222222224,5.745666666666664
451,2020-09-17,9.7,9.75,9.5,9.51,2590202.0,7.947416666666672,6.435388888888891,5.768083333333331
452,2020-09-18,9.53,9.62,9.29,9.58,4851929.0,8.000916666666672,6.468166666666668,5.790666666666663
453,2020-09-21,9.65,9.69,9.36,9.4,3955369.0,8.053666666666672,6.5002777777777805,5.81283333333333
454,2020-09-22,9.38,9.38,9.17,9.19,3147570.0,8.103666666666673,6.531111111111113,5.834749999999997
455,2020-09-23,9.28,9.51,8.83,9.19,9380415.0,8.152416666666673,6.561666666666668,5.856624999999997
456,2020-09-24,9.16,9.29,8.95,9.23,4943427.0,8.201916666666673,6.591500000000003,5.8791249999999975
457,2020-09-25,9.23,9.7,9.18,9.58,7300801.0,8.25383333333334,6.62377777777778,5.903249999999997
458,2020-09-28,9.65,9.76,9.43,9.75,4869713.0,8.305916666666672,6.656888888888892,5.927958333333331
459,2020-09-29,9.73,10.02,9.61,9.93,4726428.0,8.358583333333339,6.690611111111115,5.953291666666664
460,2020-09-30,9.98,10.19,9.8,9.99,3793908.0,8.408750000000005,6.724611111111115,5.978874999999999
461,2020-10-09,10.09,10.2,9.71,9.9,5086813.0,8.458666666666671,6.7580555555555595,6.003833333333332
462,2020-10-12,9.9,9.96,9.85,9.9,2815496.0,8.507166666666672,6.792166666666671,6.029166666666666
463,2020-10-13,9.85,10.21,9.85,9.99,6639055.0,8.55658333333334,6.8266666666666715,6.055041666666666
464,2020-10-14,9.99,10.75,9.91,10.6,15183297.0,8.610916666666672,6.864888888888893,6.0835833333333325
465,2020-10-15,10.8,10.9,10.15,10.39,8588920.0,8.662500000000005,6.901888888888894,6.111708333333332
466,2020-10-16,10.39,10.58,10.18,10.39,5023438.0,8.714666666666671,6.938555555555561,6.13925
467,2020-10-19,10.47,10.94,10.12,10.79,7362999.0,8.771000000000006,6.978111111111116,6.168749999999999
468,2020-10-20,10.92,11.03,10.63,10.75,3992401.0,8.827166666666672,7.017722222222227,6.198291666666665
469,2020-10-21,10.65,10.95,10.59,10.63,4066300.0,8.879750000000007,7.056888888888896,6.227333333333332
470,2020-10-22,10.5,10.51,10.0,10.28,5100300.0,8.927666666666674,7.093777777777784,6.254874999999998
471,2020-10-23,10.28,10.45,10.16,10.32,3260867.0,8.976250000000006,7.1311111111111165,6.282374999999998
472,2020-10-26,10.23,10.51,10.23,10.45,3129027.0,9.023416666666673,7.169722222222228,6.310833333333332
473,2020-10-27,10.5,10.54,10.35,10.46,1679100.0,9.068500000000007,7.209111111111118,6.339749999999999
474,2020-10-28,10.5,10.85,10.39,10.78,3844723.0,9.118416666666674,7.252166666666674,6.369749999999999
475,2020-10-29,10.78,10.94,10.6,10.84,3293600.0,9.169250000000007,7.296444444444451,6.399666666666665
476,2020-10-30,10.78,11.55,10.78,11.25,9215459.0,9.223166666666675,7.342444444444451,6.4310416666666645
477,2020-11-02,11.25,11.59,11.01,11.44,6174466.0,9.278750000000008,7.389277777777785,6.463374999999998
478,2020-11-03,11.5,11.93,11.37,11.8,8079694.0,9.339250000000009,7.437888888888896,6.497208333333331
479,2020-11-04,11.85,12.98,11.66,12.98,16231979.0,9.40583333333334,7.492555555555563,6.536166666666664
480,2020-11-05,13.3,13.6,12.55,13.4,15339232.0,9.47300000000001,7.549444444444451,6.5770416666666645
481,2020-11-06,13.1,13.75,13.01,13.57,8646826.0,9.541666666666677,7.607111111111117,6.619249999999997
482,2020-11-09,13.83,13.99,12.96,13.01,12196693.0,9.60625000000001,7.662055555555562,6.659083333333331
483,2020-11-10,12.69,13.27,12.68,13.13,8357995.0,9.667416666666677,7.7173333333333405,6.699708333333331
484,2020-11-11,13.25,13.25,12.2,12.49,16895702.0,9.72350000000001,7.768722222222229,6.737708333333331
485,2020-11-12,12.57,12.61,12.12,12.41,9097965.0,9.778916666666678,7.819000000000008,6.775666666666665
486,2020-11-13,12.45,12.51,12.0,12.18,5805982.0,9.831833333333346,7.868388888888897,6.8125833333333325
487,2020-11-16,12.4,12.6,12.01,12.6,8760200.0,9.887250000000012,7.91922222222223,6.849874999999998
488,2020-11-17,12.59,12.88,12.08,12.27,7968785.0,9.94066666666668,7.968000000000008,6.884249999999998
489,2020-11-18,12.26,12.48,11.88,12.46,8721500.0,9.995833333333346,8.01822222222223,6.920124999999999
490,2020-11-19,12.32,13.09,12.3,12.57,8976750.0,10.051000000000013,8.069500000000007,6.956624999999999
491,2020-11-20,12.57,13.14,12.33,13.04,6690800.0,10.109583333333346,8.123277777777785,6.993499999999998
492,2020-11-23,12.99,13.72,12.95,13.33,12312270.0,10.166916666666678,8.178555555555562,7.032499999999998
493,2020-11-24,13.32,13.56,13.03,13.3,5320667.0,10.223000000000011,8.23522222222223,7.0707083333333305
494,2020-11-25,13.25,13.46,12.82,12.82,6015705.0,10.280583333333343,8.288166666666674,7.10733333333333
495,2020-11-26,12.79,13.15,12.37,12.98,8957972.0,10.340833333333343,8.342000000000008,7.1447499999999975
496,2020-11-27,13.0,13.28,12.76,13.22,4818320.0,10.398250000000012,8.39683333333334,7.183541666666664
497,2020-11-30,13.22,13.49,13.07,13.39,6504236.0,10.455083333333345,8.452111111111119,7.223333333333331
498,2020-12-01,13.3,13.77,13.18,13.63,6717599.0,10.513583333333347,8.508333333333342,7.2643749999999985
499,2020-12-02,13.7,13.76,13.24,13.35,10956946.0,10.570500000000013,8.564055555555564,7.3039999999999985
500,2020-12-03,13.46,13.47,12.99,13.01,5333800.0,10.619166666666679,8.617000000000008,7.342249999999998
501,2020-12-04,12.8,13.26,12.8,13.16,3104800.0,10.670750000000014,8.670888888888898,7.3804583333333325
502,2020-12-07,13.13,13.72,13.02,13.55,7241100.0,10.719833333333346,8.727444444444453,7.4206249999999985
503,2020-12-08,13.8,14.91,13.6,14.81,12738414.0,10.784583333333346,8.791111111111121,7.466124999999997
504,2020-12-09,14.87,14.96,13.78,14.56,12425951.0,10.841416666666678,8.85411111111112,7.511249999999998
505,2020-12-10,14.47,14.54,14.04,14.1,5544400.0,10.892250000000011,8.914833333333341,7.554499999999996
506,2020-12-11,14.3,14.64,13.45,13.64,9731705.0,10.938250000000012,8.97322222222223,7.595791666666664
507,2020-12-14,13.5,13.51,12.3,13.2,11443102.0,10.97691666666668,9.029055555555564,7.634874999999997
508,2020-12-15,13.18,13.45,12.92,13.25,4800271.0,11.017000000000014,9.085055555555563,7.674249999999998
509,2020-12-16,13.3,13.4,12.82,12.99,5804826.0,11.054833333333345,9.14022222222223,7.7122916666666645
510,2020-12-17,12.7,13.24,12.56,12.99,7090048.0,11.087833333333347,9.194944444444452,7.750791666666665
511,2020-12-18,12.95,13.09,12.62,13.09,6230648.0,11.114166666666678,9.24983333333334,7.7902083333333305
512,2020-12-21,13.12,13.3,12.76,13.13,4928903.0,11.139833333333346,9.305222222222229,7.829583333333331
513,2020-12-22,13.13,13.15,12.7,12.7,3425226.0,11.155833333333346,9.35872222222223,7.867416666666665
514,2020-12-23,12.59,12.8,12.25,12.37,4809628.0,11.160083333333347,9.409722222222229,7.903791666666664
515,2020-12-24,12.36,12.68,12.01,12.5,5713475.0,11.161583333333347,9.460611111111119,7.9404999999999974
516,2020-12-25,12.74,13.13,12.46,13.13,6506060.0,11.172916666666682,9.515277777777785,7.979124999999998
517,2020-12-28,13.11,13.37,12.85,13.14,5579502.0,11.191583333333348,9.569666666666675,8.018166666666666
518,2020-12-29,13.14,13.59,12.71,13.59,9852874.0,11.204916666666682,9.62572222222223,8.059
519,2020-12-30,13.56,13.75,13.12,13.59,5969367.0,11.221250000000014,9.681166666666675,8.099541666666665
520,2020-12-31,13.4,13.73,13.4,13.49,2625130.0,11.236083333333346,9.734055555555564,8.139624999999999
521,2021-01-04,13.6,13.7,13.2,13.4,2148700.0,11.252500000000014,9.786777777777786,8.179291666666666
522,2021-01-05,13.3,13.84,13.21,13.6,3983327.0,11.274750000000012,9.839666666666675,8.220291666666665
523,2021-01-06,13.6,14.14,13.33,13.4,4721801.0,11.292333333333346,9.891555555555565,8.260375
524,2021-01-07,13.26,13.59,13.21,13.27,3013701.0,11.311000000000012,9.94261111111112,8.300166666666666
525,2021-01-08,13.35,13.65,13.1,13.11,3723118.0,11.32925000000001,9.99211111111112,8.339249999999998
526,2021-01-11,13.11,13.31,12.8,12.84,2690400.0,11.354333333333345,10.040500000000007,8.37695833333333
527,2021-01-12,12.84,12.97,12.58,12.86,1800769.0,11.378416666666677,10.089555555555563,8.415249999999997
528,2021-01-13,12.86,13.1,12.42,12.48,2141903.0,11.39900000000001,10.136611111111119,8.452166666666665
529,2021-01-14,12.85,12.85,12.18,12.67,2646170.0,11.420416666666679,10.183000000000009,8.490041666666665
530,2021-01-15,12.83,12.96,12.41,12.89,3187810.0,11.436833333333345,10.229444444444454,8.528583333333332
531,2021-01-18,12.96,13.4,12.73,13.25,3393453.0,11.457083333333346,10.27811111111112,8.568791666666666
532,2021-01-19,13.46,13.98,13.15,13.89,5490810.0,11.487250000000014,10.328666666666676,8.612083333333333
533,2021-01-20,13.88,13.88,13.31,13.33,3738401.0,11.514000000000014,10.374666666666675,8.653583333333332
534,2021-01-21,13.51,13.51,13.05,13.22,4215929.0,11.53616666666668,10.421500000000009,8.696041666666664
535,2021-01-22,13.16,13.34,12.71,12.74,3932300.0,11.55441666666668,10.465944444444453,8.737166666666663
536,2021-01-25,12.62,12.87,12.24,12.66,3817534.0,11.573833333333349,10.509722222222232,8.777541666666663
537,2021-01-26,12.32,13.93,12.32,13.93,12257828.0,11.602500000000017,10.560611111111122,8.823041666666661
538,2021-01-27,13.7,14.55,13.63,14.4,10088063.0,11.635416666666684,10.6153888888889,8.870333333333328
539,2021-01-28,14.33,14.43,13.71,14.33,6287632.0,11.670000000000016,10.66727777777779,8.916958333333328
540,2021-01-29,14.12,14.85,14.08,14.45,5578727.0,11.705000000000016,10.7178888888889,8.963999999999995
541,2021-02-01,14.4,14.49,13.9,14.14,6893701.0,11.735666666666683,10.766833333333345,9.009624999999994
542,2021-02-02,14.0,14.44,13.5,14.31,4787675.0,11.770916666666684,10.817111111111123,9.056249999999995
543,2021-02-03,14.44,14.46,13.35,13.35,3344203.0,11.798000000000018,10.859111111111122,9.098624999999995
544,2021-02-04,13.41,14.69,13.41,14.69,11040938.0,11.83683333333335,10.908722222222234,9.14633333333333
545,2021-02-05,14.53,14.53,13.69,14.1,9083911.0,11.869583333333349,10.955055555555568,9.191083333333328
546,2021-02-08,14.05,14.05,13.71,13.91,3335900.0,11.901750000000018,10.999944444444457,9.235333333333328
547,2021-02-09,14.0,14.17,13.72,13.86,4431850.0,11.933416666666684,11.043888888888901,9.278708333333329
548,2021-02-10,13.79,14.37,13.4,13.87,4149470.0,11.963666666666683,11.0883888888889,9.32195833333333
549,2021-02-18,13.9,15.26,13.75,14.92,8643830.0,12.001416666666682,11.138833333333347,9.369874999999997
550,2021-02-19,14.74,15.04,14.48,14.98,5569510.0,12.043250000000016,11.189000000000012,9.418374999999996
551,2021-02-22,14.86,15.8,14.75,15.38,8271301.0,12.090833333333348,11.241055555555569,9.468458333333329
552,2021-02-23,15.25,15.53,14.52,14.98,5703422.0,12.134500000000015,11.288444444444458,9.516791666666661
553,2021-02-24,14.75,15.23,14.7,14.76,3402043.0,12.176666666666682,11.333944444444457,9.565374999999996
554,2021-02-25,14.73,14.95,14.4,14.53,2900802.0,12.218750000000016,11.381833333333349,9.612208333333331
555,2021-02-26,14.62,15.46,14.6,15.14,7503302.0,12.260500000000015,11.434000000000015,9.661583333333331
556,2021-03-01,15.03,15.68,14.65,15.28,5729851.0,12.301833333333349,11.483722222222239,9.711291666666664
557,2021-03-02,15.28,15.4,14.93,15.07,3456067.0,12.341750000000015,11.53094444444446,9.759749999999999
558,2021-03-03,15.09,15.68,15.01,15.55,5518491.0,12.388333333333348,11.580611111111127,9.809916666666664
559,2021-03-04,15.55,15.55,14.82,14.91,4491709.0,12.429583333333348,11.627222222222239,9.85820833333333
560,2021-03-05,14.81,15.02,14.7,14.94,1981011.0,12.470666666666682,11.670388888888905,9.90595833333333
561,2021-03-08,15.09,15.26,14.62,14.7,2640901.0,12.508500000000016,11.713333333333349,9.952791666666663
562,2021-03-09,14.82,15.35,14.35,15.15,6330700.0,12.551916666666681,11.754944444444462,10.001874999999997
563,2021-03-10,15.15,15.41,14.78,14.95,5571935.0,12.594416666666683,11.798888888888905,10.05020833333333
564,2021-03-11,14.95,15.4,14.75,15.1,4607161.0,12.637416666666683,11.839777777777794,10.09970833333333
565,2021-03-12,15.13,15.45,13.59,15.07,8979727.0,12.681000000000015,11.879055555555574,10.149291666666665
566,2021-03-15,15.0,15.25,14.76,15.0,4093402.0,12.724000000000016,11.917277777777796,10.198749999999997
567,2021-03-16,15.05,15.25,14.89,15.15,3164034.0,12.76758333333335,11.953888888888908,10.248749999999998
568,2021-03-17,15.38,15.4,14.91,15.0,2369400.0,12.811000000000016,11.990333333333352,10.298041666666665
569,2021-03-18,15.0,15.04,14.58,14.69,2821400.0,12.851916666666684,12.02500000000002,10.346499999999997
570,2021-03-19,14.69,14.8,14.46,14.53,2172504.0,12.893000000000018,12.055555555555575,10.393958333333332
571,2021-03-22,14.53,14.79,14.5,14.56,1320200.0,12.93508333333335,12.081277777777798,10.441249999999998
572,2021-03-23,14.7,14.75,14.09,14.26,2222000.0,12.97408333333335,12.104666666666688,10.4875
