,date,open,high,low,close,volume,120,180,240
325,2020-03-17,46.95,47.45,44.54,46.46,1182486.0,50.671833333333325,48.01183333333332,45.015166666666666
326,2020-03-18,46.82,48.0,45.45,45.74,1160642.0,50.66174999999999,48.05683333333332,45.04683333333333
327,2020-03-19,46.12,46.12,43.97,44.99,1382028.0,50.65124999999999,48.101111111111095,45.078541666666666
328,2020-03-20,45.45,46.42,45.05,46.42,1244185.0,50.65066666666666,48.144833333333324,45.12004166666667
329,2020-03-23,44.94,45.76,44.17,44.32,973975.0,50.62383333333332,48.172833333333315,45.15170833333334
330,2020-03-24,45.22,46.29,44.22,45.91,1172597.0,50.59474999999999,48.21083333333332,45.19041666666667
331,2020-03-25,46.74,47.33,46.22,47.02,1212824.0,50.566333333333326,48.25766666666665,45.235875
332,2020-03-26,46.52,48.27,46.29,47.28,1115766.0,50.52599999999999,48.299722222222215,45.278958333333335
333,2020-03-27,47.83,48.8,46.83,47.28,1187290.0,50.484666666666655,48.32966666666667,45.325416666666676
334,2020-03-30,46.6,47.11,45.66,45.99,870935.0,50.43549999999998,48.35561111111111,45.365833333333335
335,2020-03-31,46.47,46.91,45.99,46.03,620723.0,50.37758333333332,48.383833333333335,45.40741666666668
336,2020-04-01,46.21,46.68,45.81,46.29,767721.0,50.30458333333332,48.4138888888889,45.45350000000001
337,2020-04-02,46.09,46.72,45.41,46.72,804844.0,50.24149999999999,48.45111111111112,45.49975000000001
338,2020-04-03,46.74,47.74,46.41,46.95,1052783.0,50.17808333333332,48.48916666666667,45.545541666666686
339,2020-04-07,47.67,48.51,47.37,48.4,1094600.0,50.12166666666665,48.528000000000006,45.60258333333335
340,2020-04-08,48.4,49.26,47.99,48.73,915800.0,50.056083333333305,48.56833333333334,45.66425000000002
341,2020-04-09,48.67,50.49,48.67,49.91,1410548.0,50.00508333333331,48.622666666666674,45.73237500000002
342,2020-04-10,50.25,53.2,50.12,50.61,2671227.0,49.979499999999966,48.67866666666668,45.80200000000002
343,2020-04-13,50.45,52.09,49.94,51.59,1482662.0,49.95374999999997,48.74022222222223,45.87487500000002
344,2020-04-14,51.4,53.15,50.75,53.1,1612745.0,49.948249999999966,48.8163888888889,45.95416666666669
345,2020-04-15,53.08,53.56,52.31,52.39,1084852.0,49.94349999999997,48.88900000000001,46.03137500000002
346,2020-04-16,52.26,53.24,51.94,52.7,1114859.0,49.95524999999997,48.96366666666668,46.11120833333335
347,2020-04-17,52.57,53.22,51.58,51.86,1552884.0,49.96016666666663,49.04277777777779,46.18966666666668
348,2020-04-20,52.01,52.85,51.59,52.54,1170307.0,49.9830833333333,49.1168888888889,46.27045833333336
349,2020-04-21,52.44,52.83,50.62,51.61,1028135.0,49.994333333333294,49.18355555555557,46.34108333333336
350,2020-04-22,51.97,52.55,51.09,52.16,926910.0,50.002499999999955,49.254388888888904,46.40691666666669
351,2020-04-23,52.29,54.14,52.28,52.53,1367424.0,50.00324999999996,49.31800000000002,46.48058333333336
352,2020-04-24,52.53,53.18,51.31,51.6,840787.0,49.99624999999996,49.37450000000002,46.553625000000025
353,2020-04-27,51.5,53.78,50.25,53.39,1509965.0,50.0193333333333,49.44194444444446,46.641125000000024
354,2020-04-28,53.23,54.65,52.32,54.15,1481147.0,50.04491666666663,49.51322222222224,46.72833333333336
355,2020-04-29,54.03,55.02,53.32,54.24,1163405.0,50.064333333333295,49.58200000000001,46.813458333333365
356,2020-04-30,54.49,54.49,52.14,52.39,1449503.0,50.0555833333333,49.64105555555556,46.89087500000003
357,2020-05-06,52.16,53.18,51.95,52.85,875702.0,50.048499999999976,49.709166666666675,46.96725000000003
358,2020-05-07,52.9,53.95,52.68,53.49,680946.0,50.053999999999974,49.77822222222223,47.04016666666669
359,2020-05-08,53.65,55.78,53.14,55.54,1859204.0,50.07924999999997,49.863444444444454,47.122125000000025
360,2020-05-11,56.1,56.1,54.55,55.2,853432.0,50.11099999999997,49.9333888888889,47.20270833333336
361,2020-05-12,55.21,56.07,54.82,55.42,884138.0,50.1485833333333,50.00722222222224,47.2854166666667
362,2020-05-13,55.35,57.45,55.21,56.83,1485543.0,50.19524999999997,50.079611111111134,47.373916666666695
363,2020-05-14,56.51,57.2,55.97,56.66,897500.0,50.23041666666664,50.15011111111114,47.463125000000026
364,2020-05-15,56.87,57.45,54.99,55.35,1507545.0,50.252833333333314,50.21205555555558,47.53850000000003
365,2020-05-18,55.26,60.88,55.26,60.88,2871029.0,50.33641666666664,50.297277777777786,47.63841666666669
366,2020-05-19,59.93,62.66,59.93,62.17,2528888.0,50.38841666666664,50.39005555555557,47.74329166666669
367,2020-05-20,62.12,62.76,60.5,61.81,1915112.0,50.425916666666645,50.47533333333335,47.84245833333336
368,2020-05-21,61.69,62.44,60.85,61.46,1133113.0,50.454583333333304,50.55961111111112,47.935833333333356
369,2020-05-22,62.06,62.06,58.44,58.84,2185520.0,50.460833333333305,50.63194444444446,48.01862500000003
370,2020-05-25,58.43,58.78,57.12,58.12,1392371.0,50.502666666666634,50.69766666666668,48.0994166666667
371,2020-05-26,58.39,59.96,57.74,59.55,1156872.0,50.56191666666664,50.772000000000006,48.17750000000003
372,2020-05-27,59.62,59.83,56.87,57.53,1414332.0,50.60724999999997,50.83655555555556,48.230166666666705
373,2020-05-28,58.52,58.53,55.0,56.71,1387267.0,50.646833333333305,50.89,48.298125000000034
374,2020-05-29,56.86,58.77,56.66,57.78,1290120.0,50.6990833333333,50.94372222222223,48.38045833333337
375,2020-06-01,58.91,59.83,58.19,59.39,1056365.0,50.77741666666664,51.01133333333334,48.46958333333337
376,2020-06-02,59.43,59.8,57.9,58.02,1004093.0,50.85483333333331,51.07550000000001,48.564333333333366
377,2020-06-03,58.71,61.63,58.11,60.13,1562842.0,50.95433333333332,51.1428888888889,48.66720833333336
378,2020-06-04,60.11,61.45,59.19,60.83,1007100.0,51.06183333333331,51.217333333333336,48.766291666666696
379,2020-06-05,61.2,61.95,59.83,60.79,1510561.0,51.16466666666665,51.293444444444454,48.86795833333337
380,2020-06-08,61.36,63.93,60.63,60.88,2253600.0,51.272666666666645,51.3748888888889,48.969083333333366
381,2020-06-09,61.45,63.2,59.52,62.45,2634661.0,51.40141666666664,51.462055555555565,49.0827916666667
382,2020-06-10,62.16,65.0,62.12,64.48,3397706.0,51.54166666666664,51.56350000000001,49.2025416666667
383,2020-06-11,64.21,66.65,63.4,64.3,3365194.0,51.67716666666664,51.65583333333334,49.32225000000003
384,2020-06-12,63.32,69.99,63.31,68.7,3302054.0,51.853499999999976,51.77227777777779,49.4574166666667
385,2020-06-15,69.0,72.68,68.91,72.15,3677024.0,52.04599999999997,51.909833333333346,49.60533333333337
386,2020-06-16,72.15,73.79,70.89,73.32,2777859.0,52.24749999999997,52.05633333333334,49.75400000000003
387,2020-06-17,74.01,74.53,71.5,72.0,2972907.0,52.4373333333333,52.1993888888889,49.89975000000003
388,2020-06-18,72.14,73.43,71.21,72.02,2716920.0,52.638749999999966,52.341222222222235,50.03920833333337
389,2020-06-19,72.34,74.6,72.2,73.72,2231367.0,52.85516666666663,52.48666666666667,50.182708333333366
390,2020-06-22,73.67,75.8,73.16,73.72,2210792.0,53.073833333333305,52.62177777777778,50.32708333333336
391,2020-06-23,74.28,76.37,73.52,75.78,2036944.0,53.31049999999997,52.76261111111111,50.482041666666696
392,2020-06-24,75.5,76.4,72.5,74.23,3680554.0,53.5365833333333,52.88544444444444,50.625875000000036
393,2020-06-29,73.75,77.48,73.52,76.88,2350917.0,53.78174999999997,53.02233333333333,50.7716666666667
394,2020-06-30,76.78,79.39,76.51,77.22,2089184.0,54.035083333333304,53.163055555555545,50.92125000000003
395,2020-07-01,77.12,79.8,75.49,77.17,2205923.0,54.29308333333331,53.29744444444444,51.072166666666696
396,2020-07-02,77.02,78.3,75.91,76.2,2150979.0,54.541666666666636,53.414944444444444,51.21933333333337
397,2020-07-03,76.03,81.0,74.81,79.34,2433867.0,54.8143333333333,53.55411111111111,51.3831666666667
398,2020-07-06,80.06,80.13,74.2,74.68,5605205.0,55.04391666666664,53.665888888888894,51.52725000000003
399,2020-07-07,73.67,76.02,71.99,75.0,3833375.0,55.26499999999997,53.77605555555556,51.66720833333337
400,2020-07-08,74.99,75.66,73.24,73.95,3284349.0,55.480666666666636,53.87244444444445,51.802541666666706
401,2020-07-09,73.36,76.55,73.36,75.19,3085479.0,55.70866666666664,53.978888888888896,51.94862500000004
402,2020-07-10,75.08,78.88,75.0,76.7,3001270.0,55.9598333333333,54.106777777777786,52.09933333333338
403,2020-07-13,76.78,78.68,76.18,78.6,3205557.0,56.208166666666635,54.23966666666667,52.25804166666671
404,2020-07-14,79.0,80.32,76.2,78.1,3234422.0,56.44891666666663,54.3748888888889,52.419333333333384
405,2020-07-15,78.05,83.45,77.6,80.86,4783767.0,56.7095833333333,54.529888888888905,52.59241666666672
406,2020-07-16,81.0,81.5,72.77,72.9,5119505.0,56.91366666666663,54.64994444444445,52.73258333333339
407,2020-07-17,72.9,77.97,72.9,74.64,3422275.0,57.12699999999997,54.77977777777778,52.88683333333338
408,2020-07-20,75.94,75.99,71.52,73.13,3151065.0,57.30449999999997,54.90944444444444,53.028208333333374
409,2020-07-21,73.6,76.5,72.97,74.89,2824705.0,57.48166666666664,55.04627777777777,53.175208333333366
410,2020-07-22,74.17,81.2,73.7,80.44,5228300.0,57.71341666666663,55.208833333333324,53.346166666666704
411,2020-07-23,79.6,80.8,78.02,80.72,2820818.0,57.95416666666664,55.36594444444443,53.51133333333337
412,2020-07-24,80.3,80.72,72.87,73.01,5067692.0,58.1280833333333,55.4802222222222,53.6429166666667
413,2020-07-27,73.01,73.81,70.61,72.1,3039150.0,58.303416666666635,55.59955555555553,53.77145833333337
414,2020-07-28,72.88,73.7,71.5,73.27,1611808.0,58.53099999999997,55.72283333333332,53.90458333333337
415,2020-07-29,72.99,77.5,72.88,77.23,2981700.0,58.78774999999997,55.86349999999998,54.05195833333337
416,2020-07-30,74.44,75.75,71.76,72.37,5441819.0,59.00466666666663,55.96866666666665,54.17950000000004
417,2020-07-31,71.6,75.11,71.2,74.68,3133951.0,59.23024999999997,56.0852222222222,54.321541666666704
418,2020-08-03,74.55,75.94,73.5,73.98,2536350.0,59.456749999999964,56.2027222222222,54.45870833333337
419,2020-08-04,73.9,76.6,72.88,73.79,2208685.0,59.6785833333333,56.32094444444443,54.59866666666671
420,2020-08-05,74.5,79.0,74.5,77.16,4804194.0,59.90674999999997,56.464111111111094,54.74262500000004
421,2020-08-06,78.18,79.5,77.16,78.9,3793372.0,60.15199999999996,56.6196111111111,54.89583333333337
422,2020-08-07,79.0,81.5,76.01,77.79,3546625.0,60.38458333333329,56.767166666666654,55.037458333333376
423,2020-08-10,78.4,78.69,74.5,76.55,2072649.0,60.61641666666663,56.90111111111109,55.17320833333338
424,2020-08-11,77.0,78.13,74.7,74.92,1930368.0,60.82766666666664,57.024777777777764,55.30120833333338
425,2020-08-12,74.56,75.08,70.87,72.5,3117414.0,61.010833333333295,57.14505555555554,55.4135416666667
426,2020-08-13,72.64,73.36,71.25,71.85,1368359.0,61.201583333333296,57.233499999999985,55.52345833333337
427,2020-08-14,72.0,72.66,70.8,72.07,1334633.0,61.386416666666626,57.315499999999986,55.63016666666671
428,2020-08-17,71.95,73.2,71.7,72.41,1326147.0,61.57399999999996,57.39544444444443,55.73900000000004
429,2020-08-18,72.35,73.18,72.05,72.64,1220194.0,61.738583333333295,57.47627777777775,55.85075000000004
430,2020-08-19,72.8,73.48,71.2,71.2,1414896.0,61.898166666666626,57.57683333333331,55.95454166666671
431,2020-08-20,71.01,71.58,68.28,68.51,2213472.0,62.05249999999997,57.666111111111086,56.04762500000004
432,2020-08-21,68.62,71.48,68.62,70.26,1673056.0,62.19841666666663,57.76705555555554,56.14908333333337
433,2020-08-24,68.5,72.27,68.5,72.09,1423779.0,62.374916666666635,57.87888888888887,56.253250000000044
434,2020-08-25,72.1,73.23,71.77,72.1,1079619.0,62.539583333333304,57.99327777777776,56.35320833333337
435,2020-08-26,72.0,74.5,71.71,72.08,2012455.0,62.68349999999997,58.115999999999985,56.45679166666671
436,2020-08-27,72.28,73.7,71.28,73.23,1497049.0,62.82016666666663,58.2521111111111,56.56829166666671
437,2020-08-28,73.0,76.2,73.0,76.1,2498228.0,62.986749999999965,58.407166666666654,56.68537500000004
438,2020-08-31,75.88,78.0,75.23,75.51,2022771.0,63.1448333333333,58.56038888888887,56.80237500000005
439,2020-09-01,75.23,77.49,75.22,76.9,1697854.0,63.33724999999996,58.71844444444442,56.926583333333376
440,2020-09-02,76.53,76.76,75.11,76.19,1497218.0,63.5160833333333,58.87549999999998,57.05145833333338
441,2020-09-03,76.46,77.25,75.66,76.68,2024330.0,63.71441666666663,59.04038888888887,57.17612500000005
442,2020-09-04,75.5,78.38,74.7,78.0,3219417.0,63.9395833333333,59.20899999999998,57.30854166666672
443,2020-09-07,78.5,78.5,73.5,74.51,2161711.0,64.14774999999997,59.356055555555535,57.42033333333338
444,2020-09-08,73.99,75.5,72.61,73.3,1081157.0,64.3740833333333,59.49916666666664,57.52683333333338
445,2020-09-09,72.41,73.17,69.3,70.4,1660416.0,64.5735833333333,59.617777777777754,57.622708333333385
446,2020-09-10,71.0,72.09,68.88,68.9,1226292.0,64.7665833333333,59.72755555555553,57.71416666666671
447,2020-09-11,68.0,69.9,67.9,69.3,1078995.0,64.96916666666664,59.83911111111109,57.81020833333337
448,2020-09-14,69.99,71.15,68.96,69.89,1015000.0,65.16474999999997,59.96155555555553,57.907708333333375
449,2020-09-15,69.89,70.43,69.15,70.3,602719.0,65.38124999999998,60.086833333333296,58.0025416666667
450,2020-09-16,70.3,70.56,67.95,68.3,1252200.0,65.56783333333331,60.202499999999965,58.0812916666667
451,2020-09-17,68.1,68.3,66.08,67.3,1319250.0,65.73683333333331,60.31316666666663,58.15158333333336
452,2020-09-18,67.78,68.88,66.33,67.65,957250.0,65.90658333333332,60.427333333333294,58.21629166666669
453,2020-09-21,67.8,68.99,67.2,68.1,1085840.0,66.08008333333332,60.541999999999966,58.28237500000002
454,2020-09-22,67.64,68.64,66.55,66.62,1122518.0,66.25199999999998,60.65199999999997,58.34375000000003
455,2020-09-23,66.82,68.81,66.14,67.9,1456693.0,66.43424999999998,60.77249999999997,58.4059166666667
456,2020-09-24,68.0,68.0,66.18,66.3,920162.0,66.60099999999998,60.88322222222219,58.4527916666667
457,2020-09-25,66.53,67.25,65.33,65.94,849981.0,66.76116666666664,60.990555555555524,58.50133333333336
458,2020-09-28,66.5,66.51,63.0,63.39,1242283.0,66.89816666666665,61.08088888888886,58.53812500000003
459,2020-09-29,63.5,65.0,62.64,64.61,1041095.0,67.03324999999998,61.17055555555553,58.57745833333336
460,2020-09-30,65.01,66.98,64.47,66.04,1197366.0,67.17749999999998,61.27038888888887,58.6167916666667
461,2020-10-09,67.02,68.56,66.7,68.27,1270537.0,67.33049999999999,61.383944444444424,58.6677916666667
462,2020-10-12,68.67,69.65,68.27,68.72,1087902.0,67.48141666666666,61.50705555555554,58.73045833333336
463,2020-10-13,68.85,69.99,68.48,69.69,1003891.0,67.63224999999998,61.6231111111111,58.79300000000003
464,2020-10-14,69.69,70.35,68.9,69.2,799402.0,67.76641666666666,61.73416666666667,58.857333333333365
465,2020-10-15,70.6,71.97,69.35,70.0,1867261.0,67.91316666666664,61.84761111111111,58.92833333333337
466,2020-10-16,69.78,70.35,68.71,69.29,1010761.0,68.05141666666664,61.96361111111111,59.003333333333366
467,2020-10-19,69.79,70.7,68.0,68.58,1068567.0,68.19075,62.07216666666667,59.075458333333366
468,2020-10-20,68.67,69.97,67.92,69.88,932251.0,68.33524999999999,62.17244444444444,59.15916666666669
469,2020-10-21,69.89,70.8,68.73,69.3,823279.0,68.48266666666663,62.259499999999996,59.23850000000002
470,2020-10-22,69.0,69.29,67.89,68.47,656516.0,68.6185833333333,62.3475,59.31054166666669
471,2020-10-23,68.59,69.3,65.67,66.06,1015772.0,68.7313333333333,62.42655555555555,59.36729166666668
472,2020-10-26,65.85,66.5,64.61,66.01,847624.0,68.85141666666662,62.50361111111111,59.42383333333335
473,2020-10-27,66.48,69.49,65.9,69.33,1387522.0,68.98424999999996,62.605111111111114,59.501791666666676
474,2020-10-28,69.58,70.88,68.8,70.25,1342340.0,69.11841666666663,62.740055555555564,59.58166666666668
475,2020-10-29,69.7,75.22,69.7,74.65,2862349.0,69.28849999999996,62.89688888888889,59.676416666666675
476,2020-10-30,74.1,74.97,72.27,72.79,1607780.0,69.45849999999997,63.04383333333334,59.75704166666667
477,2020-11-02,72.84,73.47,72.06,72.77,1369964.0,69.62449999999997,63.18361111111112,59.83650000000001
478,2020-11-03,72.77,73.48,72.0,73.19,1215803.0,69.78866666666664,63.33022222222223,59.921333333333344
479,2020-11-04,72.94,74.37,72.52,73.87,1203536.0,69.94141666666664,63.47855555555557,60.01033333333335
480,2020-11-05,74.11,74.47,71.9,72.28,1462129.0,70.08374999999998,63.60355555555557,60.09737500000002
481,2020-11-06,72.19,72.4,68.81,70.0,2077769.0,70.20524999999998,63.71761111111113,60.176916666666685
482,2020-11-09,70.38,70.69,69.27,70.3,1470850.0,70.31749999999997,63.83105555555558,60.25637500000002
483,2020-11-10,69.81,70.49,68.8,69.01,914233.0,70.42041666666664,63.94372222222225,60.32541666666668
484,2020-11-11,68.99,69.19,66.81,67.37,942926.0,70.5205833333333,64.04261111111114,60.38670833333335
485,2020-11-12,67.22,67.93,66.6,66.83,721889.0,70.57016666666665,64.13322222222224,60.453291666666686
486,2020-11-13,66.95,68.15,65.9,67.22,786323.0,70.61224999999997,64.2346666666667,60.50033333333335
487,2020-11-16,67.23,68.57,66.11,67.95,739517.0,70.66341666666666,64.33500000000004,60.544666666666686
488,2020-11-17,68.18,68.68,66.6,68.0,760726.0,70.71791666666667,64.4355555555556,60.58625000000002
489,2020-11-18,68.02,68.66,66.66,66.8,767111.0,70.78424999999999,64.51283333333338,60.622541666666685
490,2020-11-19,66.8,66.8,64.73,65.64,992877.0,70.84691666666664,64.58833333333337,60.67479166666668
491,2020-11-20,65.67,66.97,65.0,66.33,583673.0,70.90341666666664,64.67911111111115,60.732666666666674
492,2020-11-23,66.55,66.68,65.1,65.96,626416.0,70.97366666666663,64.75250000000004,60.79045833333334
493,2020-11-24,65.6,66.5,64.0,64.1,848972.0,71.03524999999998,64.82577777777782,60.841041666666676
494,2020-11-25,64.0,64.0,60.5,61.0,2025894.0,71.0620833333333,64.87388888888893,60.88058333333334
495,2020-11-26,61.0,62.2,60.5,60.98,845257.0,71.0753333333333,64.9081666666667,60.92637500000001
496,2020-11-27,61.19,61.98,60.2,61.11,625343.0,71.1010833333333,64.93194444444448,60.97795833333335
497,2020-11-30,61.0,61.44,59.4,60.8,639678.0,71.10666666666664,64.95800000000003,61.0305
498,2020-12-01,61.0,63.29,60.68,63.13,1416622.0,71.1258333333333,64.99461111111114,61.093833333333336
499,2020-12-02,63.13,63.8,62.62,63.27,839851.0,71.14649999999997,65.0471666666667,61.15558333333333
500,2020-12-03,63.28,64.62,63.02,63.32,784898.0,71.1668333333333,65.09488888888892,61.21975
501,2020-12-04,63.02,64.17,62.71,64.15,589820.0,71.18099999999997,65.15750000000003,61.29120833333333
502,2020-12-07,63.95,64.6,63.53,63.6,718732.0,71.17366666666663,65.22761111111114,61.35766666666667
503,2020-12-08,63.99,64.5,63.33,63.73,631003.0,71.16891666666665,65.30650000000003,61.42304166666666
504,2020-12-09,63.61,64.22,61.88,62.01,854685.0,71.11316666666663,65.39466666666671,61.48333333333333
505,2020-12-10,60.52,63.18,60.2,62.54,795322.0,71.03308333333331,65.48400000000005,61.539541666666665
506,2020-12-11,62.21,64.46,62.21,62.98,1054410.0,70.94691666666664,65.57977777777782,61.597208333333334
507,2020-12-14,62.37,63.72,61.43,63.43,722228.0,70.87549999999997,65.68222222222226,61.65641666666667
508,2020-12-15,63.42,64.76,63.01,64.04,858303.0,70.80899999999998,65.78011111111117,61.72387500000001
509,2020-12-16,64.1,64.92,63.51,64.01,734363.0,70.72808333333333,65.88950000000006,61.791625
510,2020-12-17,63.45,65.61,63.45,65.6,1448385.0,70.66041666666666,65.99888888888894,61.86712500000001
511,2020-12-18,65.6,65.6,62.49,62.56,1358961.0,70.55024999999999,66.08522222222227,61.93037500000001
512,2020-12-21,62.01,62.86,61.05,61.37,1606938.0,70.44308333333333,66.16350000000006,61.989833333333344
513,2020-12-22,61.36,61.99,60.95,61.2,1343230.0,70.31241666666668,66.24083333333338,62.047083333333354
514,2020-12-23,61.18,61.37,57.7,57.91,2090980.0,70.15150000000001,66.3070555555556,62.09329166666669
515,2020-12-24,57.95,57.96,54.0,54.74,2798946.0,69.96458333333335,66.35544444444449,62.128833333333354
516,2020-12-25,54.72,55.99,54.4,55.45,1152533.0,69.79166666666669,66.40633333333338,62.16666666666669
517,2020-12-28,55.45,56.85,54.04,54.46,1474674.0,69.58433333333333,66.44933333333339,62.19933333333335
518,2020-12-29,53.87,55.39,53.64,54.0,1419215.0,69.412,66.48850000000004,62.227958333333355
519,2020-12-30,53.51,54.58,53.51,53.91,737532.0,69.23625,66.51911111111116,62.25062500000002
520,2020-12-31,53.9,56.97,53.5,56.63,1394224.0,69.09191666666666,66.56300000000005,62.286291666666685
521,2021-01-04,56.85,57.3,56.23,56.75,1459436.0,68.93824999999998,66.60100000000004,62.323458333333356
522,2021-01-05,57.25,58.46,56.33,57.42,1560680.0,68.77758333333331,66.63883333333337,62.36870833333335
523,2021-01-06,57.42,58.26,56.34,56.89,1153893.0,68.59666666666664,66.66827777777782,62.40241666666669
524,2021-01-07,56.81,57.04,53.9,54.45,1607612.0,68.39958333333331,66.67577777777781,62.42425000000003
525,2021-01-08,54.0,54.97,52.88,54.06,1338662.0,68.17624999999997,66.68505555555559,62.4429166666667
526,2021-01-11,54.06,54.49,52.01,52.2,1430768.0,68.00374999999998,66.68227777777781,62.45870833333336
527,2021-01-12,52.2,53.96,52.12,53.0,1141936.0,67.82341666666665,66.68861111111114,62.47520833333336
528,2021-01-13,52.99,53.0,51.0,52.14,1282090.0,67.64849999999997,66.68638888888891,62.47650000000002
529,2021-01-14,51.95,53.38,50.84,52.48,985746.0,67.46174999999997,66.69122222222224,62.47170833333336
530,2021-01-15,52.1,53.66,51.52,53.33,1044175.0,67.2358333333333,66.69772222222224,62.47462500000003
531,2021-01-18,53.3,54.79,53.04,53.4,963690.0,67.00816666666664,66.70255555555558,62.481166666666695
532,2021-01-19,53.33,56.0,53.06,55.07,1718870.0,66.85866666666662,66.72183333333335,62.49337500000003
533,2021-01-20,55.25,56.8,55.0,56.5,1339566.0,66.72866666666663,66.73911111111113,62.5160416666667
534,2021-01-21,56.51,57.2,56.04,56.08,1178950.0,66.58541666666662,66.74983333333336,62.55820833333337
535,2021-01-22,55.81,57.18,55.0,55.76,1523915.0,66.40649999999997,66.75827777777779,62.597125000000034
536,2021-01-25,55.3,56.7,52.7,52.97,2405087.0,66.24483333333329,66.76150000000001,62.624750000000034
537,2021-01-26,52.84,53.86,52.03,52.6,1145514.0,66.06083333333329,66.76011111111113,62.645541666666695
538,2021-01-27,52.49,53.35,52.11,52.45,869015.0,65.88141666666664,66.75433333333336,62.66908333333337
539,2021-01-28,51.8,52.79,49.2,49.35,1743233.0,65.67774999999997,66.71994444444447,62.678166666666705
540,2021-01-29,50.0,50.21,47.8,48.54,1353024.0,65.43924999999997,66.68294444444447,62.67300000000004
541,2021-02-01,48.0,49.82,47.49,48.68,1494968.0,65.18741666666664,66.64550000000003,62.669708333333375
542,2021-02-02,48.46,49.33,47.0,47.67,1529787.0,64.93641666666664,66.59461111111113,62.66050000000005
543,2021-02-03,47.68,47.68,44.81,46.07,2637101.0,64.68241666666664,66.5357777777778,62.64941666666672
544,2021-02-04,45.36,46.26,43.8,45.04,1798916.0,64.43341666666664,66.47850000000003,62.63054166666672
545,2021-02-05,45.26,46.88,45.12,45.17,1331150.0,64.20566666666664,66.39122222222225,62.60825000000005
546,2021-02-08,45.11,46.57,44.21,46.21,1329827.0,63.99199999999997,66.30255555555559,62.59679166666672
547,2021-02-09,46.22,47.4,45.7,47.16,1111265.0,63.78441666666664,66.22116666666669,62.58541666666672
548,2021-02-10,47.2,48.0,46.85,47.55,1013950.0,63.57724999999997,66.14388888888892,62.57562500000005
549,2021-02-18,48.0,48.82,47.36,47.6,1317507.0,63.368583333333305,66.08144444444447,62.553583333333385
550,2021-02-19,47.61,48.79,47.5,48.56,1161580.0,63.17991666666664,66.02833333333335,62.539041666666726
551,2021-02-22,48.7,49.22,47.61,47.63,1426609.0,63.00591666666664,65.96211111111113,62.529208333333386
552,2021-02-23,47.44,48.14,46.01,47.12,1111537.0,62.81308333333331,65.9042777777778,62.505750000000056
553,2021-02-24,46.89,47.45,45.28,45.75,1887694.0,62.59358333333331,65.84338888888891,62.48425000000006
554,2021-02-25,45.91,46.78,45.02,45.02,1150020.0,62.36791666666664,65.77250000000002,62.453750000000056
555,2021-02-26,44.44,45.48,44.06,44.97,1132550.0,62.141999999999975,65.69238888888891,62.41275000000006
556,2021-03-01,45.19,45.48,44.32,45.11,1285947.0,61.90766666666664,65.6206666666667,62.363916666666725
557,2021-03-02,45.02,45.79,43.9,44.02,1308697.0,61.64033333333331,65.5311666666667,62.31354166666673
558,2021-03-03,44.37,45.6,44.34,44.84,1380600.0,61.384749999999976,65.44233333333337,62.264791666666724
559,2021-03-04,44.93,45.27,43.4,43.75,1291634.0,61.10849999999998,65.3476666666667,62.22287500000006
560,2021-03-05,43.58,44.18,43.39,43.99,999794.0,60.84016666666665,65.25383333333336,62.17812500000006
561,2021-03-08,44.3,45.18,42.32,42.53,1616605.0,60.55558333333331,65.1431666666667,62.13500000000007
562,2021-03-09,42.67,42.76,39.68,39.93,1948186.0,60.238333333333316,65.00677777777781,62.0889583333334
563,2021-03-10,40.25,40.8,39.4,39.5,1690864.0,59.946583333333315,64.86900000000004,62.04716666666673
564,2021-03-11,39.76,40.06,39.2,39.72,1260908.0,59.66674999999998,64.70800000000003,62.02041666666673
565,2021-03-12,39.69,39.95,38.54,39.32,1154647.0,59.40774999999998,64.52561111111115,61.99066666666673
566,2021-03-15,39.05,39.67,37.88,38.27,1226258.0,59.15249999999999,64.33088888888892,61.95954166666674
567,2021-03-16,38.32,39.85,38.32,39.7,1545840.0,58.90583333333332,64.15144444444448,61.93750000000008
568,2021-03-17,39.5,40.78,39.35,40.48,1365900.0,58.66074999999998,63.97622222222226,61.912750000000074
569,2021-03-18,40.46,41.3,40.08,40.85,1149020.0,58.415333333333315,63.793611111111154,61.89829166666674
570,2021-03-19,40.85,42.48,40.12,41.46,1772086.0,58.19166666666664,63.61438888888893,61.87975000000007
571,2021-03-22,41.22,43.18,41.22,42.71,1390753.0,57.98674999999998,63.4306666666667,61.86179166666673
572,2021-03-23,42.63,43.49,41.7,41.85,1228276.0,57.77174999999998,63.25077777777781,61.839166666666735
573,2021-03-24,41.82,43.24,41.82,42.85,1192568.0,57.561333333333316,63.061722222222265,61.8207083333334
574,2021-03-25,42.62,42.86,42.01,42.07,768805.0,57.356749999999984,62.86644444444449,61.804375000000064
575,2021-03-26,42.3,43.27,41.7,43.11,997156.0,57.15016666666665,62.67722222222227,61.7922083333334
576,2021-03-29,43.2,44.14,42.83,43.61,1117191.0,56.96108333333331,62.49616666666672,61.78104166666673
577,2021-03-30,43.32,43.92,42.41,42.92,1061492.0,56.76924999999998,62.29383333333338,61.7652083333334
578,2021-03-31,42.78,43.48,42.32,42.83,776325.0,56.59791666666664,62.11688888888894,61.74804166666673
579,2021-04-01,42.51,42.86,42.01,42.31,669756.0,56.412083333333314,61.93527777777782,61.72266666666673
