,date,open,high,low,close,volume,120,180,240
323,2020-03-13,23.56,25.56,23.49,25.23,43151551.0,20.02941666666666,18.89905555555555,18.810416666666647
324,2020-03-16,25.38,25.74,23.34,23.87,45662197.0,20.071833333333323,18.937388888888883,18.83679166666665
325,2020-03-17,24.53,25.25,23.39,24.44,44586346.0,20.12016666666666,18.977388888888886,18.863874999999982
326,2020-03-18,24.5,25.28,23.75,23.84,38723673.0,20.16041666666666,19.01033333333333,18.88616666666665
327,2020-03-19,23.94,24.51,23.44,24.14,35602569.0,20.209749999999993,19.046,18.909249999999982
328,2020-03-20,24.68,24.83,23.57,24.2,33006353.0,20.262333333333327,19.084666666666667,18.935999999999982
329,2020-03-23,23.24,23.64,21.82,22.01,42165370.0,20.29091666666666,19.11127777777778,18.949208333333317
330,2020-03-24,22.81,22.83,21.22,22.21,36548306.0,20.318916666666663,19.138222222222222,18.96454166666665
331,2020-03-25,22.78,23.12,22.35,22.75,28734950.0,20.350499999999997,19.169888888888888,18.98091666666665
332,2020-03-26,22.43,23.3,22.28,22.38,24035814.0,20.379416666666664,19.19488888888889,18.987916666666653
333,2020-03-27,22.82,22.87,21.66,21.69,25223196.0,20.410166666666665,19.217,18.98691666666665
334,2020-03-30,21.14,21.19,19.98,20.56,35260334.0,20.43808333333333,19.234944444444444,18.98229166666665
335,2020-03-31,20.96,21.13,20.35,20.35,20692648.0,20.460916666666662,19.251944444444444,18.976791666666653
336,2020-04-01,20.54,21.29,20.23,20.4,27589475.0,20.48433333333333,19.2655,18.977708333333318
337,2020-04-02,20.49,21.6,20.44,21.54,32407265.0,20.521499999999996,19.289055555555553,18.983208333333316
338,2020-04-03,21.59,21.77,21.05,21.5,23411638.0,20.55608333333333,19.312388888888886,18.98862499999998
339,2020-04-07,22.09,22.32,21.59,21.97,31738076.0,20.59091666666666,19.33722222222222,18.997333333333316
340,2020-04-08,21.84,22.16,21.7,21.96,19429288.0,20.62716666666666,19.364277777777772,19.006708333333318
341,2020-04-09,22.16,22.34,21.9,22.14,17364928.0,20.659749999999992,19.391888888888882,19.01416666666665
342,2020-04-10,22.27,22.27,21.6,21.76,21839623.0,20.69266666666666,19.417166666666663,19.01808333333332
343,2020-04-13,21.46,21.53,21.04,21.23,13729200.0,20.72266666666666,19.440388888888883,19.019791666666652
344,2020-04-14,21.43,21.99,21.32,21.99,15472241.0,20.753333333333327,19.46883333333333,19.022708333333316
345,2020-04-15,22.21,22.65,22.05,22.24,19919501.0,20.786583333333326,19.502999999999993,19.02816666666665
346,2020-04-16,22.23,22.7,21.92,22.52,17704238.0,20.822166666666657,19.539388888888883,19.04066666666665
347,2020-04-17,23.19,23.26,22.32,22.44,21480614.0,20.854999999999993,19.58066666666666,19.055916666666647
348,2020-04-20,22.44,22.87,22.16,22.85,17503328.0,20.893749999999994,19.623444444444434,19.069083333333317
349,2020-04-21,22.86,23.74,22.72,23.64,32609112.0,20.945833333333326,19.667333333333325,19.09095833333332
350,2020-04-22,23.3,23.42,22.95,23.31,19615830.0,20.99241666666666,19.707722222222213,19.11083333333332
351,2020-04-23,23.46,23.6,22.64,22.68,15994711.0,21.028083333333324,19.744277777777768,19.128041666666654
352,2020-04-24,22.67,23.19,22.32,22.49,12655363.0,21.06249999999999,19.779499999999988,19.14379166666665
353,2020-04-27,22.34,22.7,21.69,22.22,14997970.0,21.096249999999987,19.81372222222221,19.16616666666665
354,2020-04-28,22.12,22.54,21.4,22.27,18448705.0,21.13633333333332,19.848833333333324,19.189208333333323
355,2020-04-29,22.32,22.6,22.05,22.46,11440159.0,21.176166666666653,19.884777777777767,19.212291666666655
356,2020-04-30,22.62,23.52,22.62,23.23,24610331.0,21.222083333333323,19.927722222222215,19.23979166666665
357,2020-05-06,23.07,23.77,22.81,23.77,30242002.0,21.27041666666666,19.974222222222213,19.265041666666654
358,2020-05-07,23.93,23.93,23.15,23.33,23701666.0,21.317916666666655,20.021722222222213,19.290916666666654
359,2020-05-08,23.57,24.22,23.44,23.87,26280105.0,21.36683333333332,20.072666666666656,19.320416666666652
360,2020-05-11,24.21,24.87,24.14,24.42,35492572.0,21.42274999999999,20.126055555555546,19.34833333333332
361,2020-05-12,24.14,24.33,23.65,24.15,18952010.0,21.481166666666656,20.17499999999999,19.372499999999985
362,2020-05-13,24.09,24.17,23.68,24.09,13077532.0,21.541499999999992,20.219666666666658,19.401458333333316
363,2020-05-14,23.82,23.82,23.14,23.15,25037129.0,21.595499999999994,20.25949999999999,19.42699999999998
364,2020-05-15,23.39,23.66,23.2,23.36,16723268.0,21.650083333333328,20.3016111111111,19.452124999999977
365,2020-05-18,23.34,23.65,23.01,23.06,17056800.0,21.704083333333326,20.34099999999999,19.477333333333313
366,2020-05-19,23.45,23.79,23.23,23.79,23100207.0,21.76283333333333,20.383222222222212,19.50187499999998
367,2020-05-20,23.69,23.69,22.89,23.0,22693315.0,21.812249999999995,20.416722222222212,19.523291666666648
368,2020-05-21,23.15,23.21,22.07,22.14,20085726.0,21.854249999999993,20.446333333333325,19.539208333333317
369,2020-05-22,22.3,23.09,22.09,22.27,22341280.0,21.897999999999993,20.476833333333325,19.547999999999988
370,2020-05-25,22.04,22.2,21.24,21.47,20927211.0,21.934083333333326,20.50338888888888,19.55395833333332
371,2020-05-26,21.63,22.44,21.48,22.36,16197810.0,21.98116666666666,20.535277777777768,19.569374999999987
372,2020-05-27,22.35,22.35,21.75,21.87,10950340.0,22.02441666666666,20.566277777777767,19.585249999999984
373,2020-05-28,21.87,22.19,21.36,21.75,12782783.0,22.066666666666663,20.595055555555543,19.599374999999988
374,2020-05-29,21.71,22.1,21.46,22.1,10715985.0,22.112666666666662,20.627499999999987,19.620041666666655
375,2020-06-01,22.24,22.92,22.06,22.84,21519485.0,22.16358333333333,20.663499999999985,19.64495833333332
376,2020-06-02,22.8,23.43,22.58,23.43,27649721.0,22.21858333333333,20.701722222222205,19.672791666666658
377,2020-06-03,23.26,23.42,22.95,23.04,19434562.0,22.27091666666666,20.734722222222207,19.697916666666654
378,2020-06-04,22.88,23.02,22.43,22.79,15897554.0,22.322999999999993,20.766833333333317,19.719583333333322
379,2020-06-05,22.77,22.86,22.4,22.7,11472053.0,22.37249999999999,20.79877777777776,19.742916666666652
380,2020-06-08,22.85,23.05,22.49,22.57,12283385.0,22.418999999999993,20.82927777777776,19.763249999999985
381,2020-06-09,22.66,22.87,22.38,22.67,9740034.0,22.463583333333325,20.85816666666665,19.786458333333318
382,2020-06-10,22.69,23.1,22.5,22.54,17956742.0,22.50666666666666,20.87966666666665,19.810666666666652
383,2020-06-11,22.55,23.0,22.16,22.69,21780749.0,22.552499999999995,20.900166666666653,19.834708333333317
384,2020-06-12,22.22,22.43,22.05,22.27,14342668.0,22.59499999999999,20.91955555555554,19.856791666666652
385,2020-06-15,22.23,22.43,21.54,21.54,19611485.0,22.62991666666666,20.935666666666652,19.87470833333332
386,2020-06-16,21.82,22.1,21.62,22.02,14870143.0,22.663083333333326,20.952388888888873,19.89183333333332
387,2020-06-17,22.02,22.44,21.82,22.44,14571146.0,22.69733333333333,20.97583333333332,19.911499999999986
388,2020-06-18,22.24,22.61,22.24,22.4,15897961.0,22.732249999999997,21.000888888888877,19.932999999999986
389,2020-06-19,22.35,22.79,22.31,22.67,18208138.0,22.767416666666666,21.023611111111098,19.955708333333316
390,2020-06-22,22.77,23.3,22.54,23.08,28028748.0,22.810666666666666,21.0471111111111,19.979541666666652
391,2020-06-23,23.01,23.02,22.67,22.97,15718758.0,22.853666666666662,21.069388888888874,20.00420833333332
392,2020-06-24,22.97,23.42,22.78,22.91,19758565.0,22.892916666666665,21.091611111111096,20.025166666666653
393,2020-06-29,23.34,24.14,23.08,23.45,42935467.0,22.931249999999995,21.121888888888876,20.049083333333318
394,2020-06-30,23.7,24.12,23.52,23.93,32596069.0,22.97366666666666,21.159222222222205,20.076583333333318
395,2020-07-01,23.95,23.95,23.07,23.35,29264555.0,23.017833333333325,21.191111111111095,20.10183333333332
396,2020-07-02,23.44,24.63,23.37,24.51,44650531.0,23.070249999999994,21.22955555555554,20.129124999999988
397,2020-07-03,24.77,24.81,24.14,24.61,30645227.0,23.125416666666663,21.271388888888872,20.15958333333332
398,2020-07-06,25.75,26.27,25.04,26.02,43230923.0,23.18908333333333,21.31955555555554,20.195916666666655
399,2020-07-07,26.36,27.48,26.0,26.01,43869983.0,23.252083333333335,21.365222222222208,20.23137499999999
400,2020-07-08,25.9,26.42,25.5,26.11,44122225.0,23.309500000000003,21.412444444444432,20.26895833333332
401,2020-07-09,26.5,27.46,26.5,27.19,49605928.0,23.373333333333335,21.46222222222221,20.310708333333316
402,2020-07-10,27.21,27.95,26.82,26.97,51428147.0,23.434583333333332,21.513111111111098,20.351374999999983
403,2020-07-13,26.98,27.84,26.98,27.47,47315561.0,23.498416666666667,21.56777777777776,20.394791666666652
404,2020-07-14,27.41,27.41,25.86,26.29,55099315.0,23.550583333333332,21.612111111111094,20.43404166666665
405,2020-07-15,26.33,26.59,25.34,25.55,36541858.0,23.579916666666666,21.65266666666665,20.47345833333332
406,2020-07-16,25.68,25.93,23.7,23.83,42731043.0,23.598999999999997,21.68366666666665,20.506208333333316
407,2020-07-17,23.91,24.3,23.41,23.7,29680918.0,23.612749999999995,21.71255555555554,20.54241666666665
408,2020-07-20,23.98,24.35,23.32,24.34,29778220.0,23.622749999999996,21.746666666666652,20.580708333333316
409,2020-07-21,24.8,24.9,24.2,24.44,25178348.0,23.633999999999997,21.78583333333332,20.61695833333332
410,2020-07-22,24.3,24.75,24.06,24.65,29561572.0,23.641083333333327,21.82433333333332,20.652833333333316
411,2020-07-23,24.78,24.78,23.42,23.95,33995901.0,23.648249999999994,21.855166666666655,20.685541666666648
412,2020-07-24,23.66,24.1,22.5,22.7,29385547.0,23.639833333333325,21.879277777777762,20.712833333333315
413,2020-07-27,22.8,23.09,22.37,23.08,25935377.0,23.643416666666656,21.90655555555554,20.742083333333312
414,2020-07-28,23.13,23.25,22.84,22.92,15892629.0,23.66449999999999,21.936888888888873,20.77112499999998
415,2020-07-29,22.91,23.64,22.76,23.62,22833439.0,23.680583333333324,21.969888888888875,20.802916666666647
416,2020-07-30,23.88,24.05,23.21,23.32,24556248.0,23.681833333333323,22.000999999999987,20.83549999999998
417,2020-07-31,23.16,23.75,23.06,23.45,20063129.0,23.68199999999999,22.031444444444432,20.869041666666647
418,2020-08-03,23.7,24.29,23.45,24.29,34362326.0,23.690083333333323,22.06844444444443,20.908666666666647
419,2020-08-04,24.3,24.36,23.75,23.98,23634490.0,23.692583333333324,22.101666666666652,20.94733333333331
420,2020-08-05,24.25,24.4,23.96,24.1,29381531.0,23.704916666666655,22.13716666666665,20.986041666666647
421,2020-08-06,23.98,24.05,23.4,23.76,20514109.0,23.71016666666666,22.17394444444443,21.02112499999998
422,2020-08-07,23.81,23.81,22.77,23.07,20227443.0,23.696499999999993,22.20849999999999,21.050374999999978
423,2020-08-10,22.84,23.26,22.84,23.17,12527581.0,23.68758333333333,22.244611111111098,21.080333333333314
424,2020-08-11,23.29,23.31,22.5,22.5,17725068.0,23.666333333333327,22.27622222222221,21.108333333333313
425,2020-08-12,22.51,22.76,21.78,22.15,20694493.0,23.641083333333327,22.307166666666657,21.13408333333331
426,2020-08-13,22.31,22.51,22.1,22.19,12358878.0,23.62283333333333,22.337444444444436,21.15908333333331
427,2020-08-14,22.2,22.5,22.12,22.46,13567002.0,23.595583333333327,22.36738888888888,21.18195833333331
428,2020-08-17,22.75,24.58,22.64,24.3,48339747.0,23.586249999999996,22.40738888888888,21.213166666666645
429,2020-08-18,24.26,26.73,24.15,25.32,98515501.0,23.56833333333333,22.453499999999995,21.248749999999976
430,2020-08-19,25.35,26.5,24.98,25.37,66785467.0,23.534916666666664,22.499222222222215,21.284916666666643
431,2020-08-20,24.6,25.4,24.4,24.91,35713804.0,23.506999999999994,22.54477777777777,21.319458333333312
432,2020-08-21,25.1,26.16,24.93,25.77,47594836.0,23.485333333333326,22.59527777777777,21.358958333333312
433,2020-08-24,26.55,27.57,25.77,25.92,72181873.0,23.476249999999993,22.646611111111106,21.39791666666665
434,2020-08-25,25.55,26.13,24.92,25.02,48256482.0,23.447249999999993,22.693499999999993,21.43441666666665
435,2020-08-26,25.0,26.43,24.94,25.34,50873711.0,23.425083333333326,22.74133333333333,21.47183333333332
436,2020-08-27,25.2,25.2,24.31,24.9,31933772.0,23.409999999999993,22.786166666666663,21.506624999999982
437,2020-08-28,24.71,24.93,24.38,24.86,25559337.0,23.400666666666663,22.83116666666666,21.538958333333312
438,2020-08-31,25.04,25.25,24.46,24.46,26888516.0,23.39141666666666,22.87516666666666,21.56999999999998
439,2020-09-01,24.46,24.46,23.7,24.3,24524640.0,23.397749999999995,22.91705555555555,21.60062499999998
440,2020-09-02,24.47,24.76,24.15,24.4,19408760.0,23.39333333333333,22.958222222222215,21.63112499999998
441,2020-09-03,24.33,24.33,23.7,23.94,21817434.0,23.38875,22.99499999999999,21.65808333333331
442,2020-09-04,23.46,23.85,23.4,23.56,19177078.0,23.379416666666668,23.029388888888885,21.67845833333331
443,2020-09-07,23.68,23.82,22.69,22.75,21106893.0,23.35875,23.060277777777774,21.69408333333331
444,2020-09-08,22.92,23.19,22.65,23.17,15505482.0,23.35291666666667,23.09361111111111,21.712374999999977
445,2020-09-09,22.97,22.97,22.41,22.59,16298094.0,23.337500000000002,23.12272222222222,21.72883333333331
446,2020-09-10,22.97,23.05,22.12,22.24,15372834.0,23.324166666666667,23.14605555555555,21.74229166666664
447,2020-09-11,22.03,22.54,21.94,22.38,16299468.0,23.309500000000003,23.16855555555555,21.759624999999975
448,2020-09-14,22.52,22.7,22.2,22.38,13520861.0,23.294333333333338,23.191722222222218,21.778333333333308
449,2020-09-15,22.42,22.62,22.1,22.62,16011516.0,23.29941666666667,23.214888888888886,21.795166666666642
450,2020-09-16,22.63,22.95,22.3,22.59,13674649.0,23.302583333333338,23.240999999999996,21.810749999999974
451,2020-09-17,22.4,22.92,22.24,22.78,14904052.0,23.30283333333334,23.268611111111102,21.82666666666664
452,2020-09-18,23.51,23.7,22.9,23.22,26032844.0,23.309833333333337,23.296499999999995,21.844624999999972
453,2020-09-21,23.24,23.24,22.89,22.9,14792226.0,23.319916666666668,23.318999999999992,21.865041666666638
454,2020-09-22,22.61,22.73,22.32,22.36,12985770.0,23.334916666666672,23.338555555555544,21.88649999999997
455,2020-09-23,22.5,22.54,22.26,22.49,8408600.0,23.352750000000004,23.36322222222221,21.906833333333303
456,2020-09-24,22.3,22.37,22.02,22.06,9912535.0,23.366583333333335,23.384555555555544,21.925458333333307
457,2020-09-25,22.12,22.3,21.88,22.03,8730805.0,23.370666666666672,23.406999999999986,21.946083333333306
458,2020-09-28,22.14,22.39,21.99,22.03,7779637.0,23.37508333333334,23.42727777777776,21.965583333333303
459,2020-09-29,22.1,22.28,21.98,22.14,9262861.0,23.376500000000007,23.447777777777766,21.983708333333304
460,2020-09-30,22.23,22.28,21.9,21.97,7962106.0,23.376583333333336,23.463055555555542,22.001874999999973
461,2020-10-09,22.26,22.75,22.23,22.73,15137155.0,23.381500000000006,23.48083333333332,22.020624999999974
462,2020-10-12,23.1,23.22,22.9,23.08,20640693.0,23.392500000000002,23.50005555555554,22.042583333333305
463,2020-10-13,23.14,23.14,22.8,22.95,11796483.0,23.406833333333335,23.517499999999984,22.064749999999968
464,2020-10-14,23.0,23.07,22.55,22.62,11911770.0,23.412083333333335,23.531888888888872,22.0827083333333
465,2020-10-15,22.59,22.85,22.48,22.49,8497810.0,23.41416666666667,23.53444444444443,22.100374999999968
466,2020-10-16,22.5,22.68,22.27,22.33,8349628.0,23.412583333333334,23.53883333333332,22.117374999999967
467,2020-10-19,22.6,22.79,22.24,22.42,8604405.0,23.41241666666667,23.540888888888873,22.1337083333333
468,2020-10-20,22.35,22.64,22.1,22.63,6705683.0,23.41058333333334,23.538055555555538,22.152166666666634
469,2020-10-21,22.68,23.08,22.58,22.97,17041524.0,23.405000000000005,23.53738888888887,22.175416666666635
470,2020-10-22,23.0,23.15,22.78,22.8,12078375.0,23.400750000000006,23.531833333333317,22.1965833333333
471,2020-10-23,22.7,22.84,22.28,22.29,10240330.0,23.397500000000004,23.527388888888872,22.212791666666636
472,2020-10-26,22.13,22.19,21.62,22.0,9415692.0,23.393416666666674,23.51788888888887,22.2279583333333
473,2020-10-27,21.98,22.07,21.7,21.84,6780321.0,23.390250000000012,23.513388888888873,22.24324999999997
474,2020-10-28,22.06,23.18,22.0,23.18,26463720.0,23.39783333333334,23.528888888888872,22.267083333333304
475,2020-10-29,22.8,23.08,22.66,22.74,15421287.0,23.400166666666674,23.534722222222207,22.288166666666637
476,2020-10-30,22.81,23.05,22.16,22.19,13396348.0,23.391500000000008,23.52927777777776,22.306791666666633
477,2020-11-02,22.3,22.4,21.66,21.81,12876002.0,23.375166666666676,23.52027777777776,22.322791666666635
478,2020-11-03,21.84,22.46,21.84,22.36,10562268.0,23.367083333333344,23.514944444444428,22.342499999999966
479,2020-11-04,22.1,22.1,20.98,21.1,36929968.0,23.34400000000001,23.500611111111095,22.355416666666635
480,2020-11-05,21.28,21.4,20.74,21.31,21430219.0,23.31808333333334,23.493333333333318,22.370416666666635
481,2020-11-06,21.28,21.29,20.78,20.88,14595370.0,23.290833333333342,23.48083333333332,22.385999999999967
482,2020-11-09,20.98,21.75,20.96,21.62,18551898.0,23.270250000000008,23.46366666666665,22.405874999999966
483,2020-11-10,21.73,21.73,21.11,21.23,11821482.0,23.254250000000006,23.44694444444443,22.424874999999965
484,2020-11-11,21.08,21.14,20.39,20.43,16913870.0,23.229833333333335,23.421277777777764,22.439958333333298
485,2020-11-12,20.52,20.8,20.33,20.5,12641600.0,23.208500000000004,23.39527777777776,22.45629166666663
486,2020-11-13,20.5,20.73,20.31,20.67,9608801.0,23.182500000000005,23.37466666666665,22.47266666666663
487,2020-11-16,20.78,20.86,20.32,20.8,12443288.0,23.164166666666674,23.347277777777762,22.4882083333333
488,2020-11-17,20.75,20.84,20.37,20.47,10439789.0,23.150250000000007,23.319777777777766,22.502249999999965
489,2020-11-18,20.41,20.62,20.25,20.35,10518525.0,23.134250000000005,23.28022222222221,22.516124999999967
490,2020-11-19,20.3,20.34,19.9,20.09,11595097.0,23.122750000000007,23.2286111111111,22.528416666666633
491,2020-11-20,20.12,20.79,19.73,20.71,21368668.0,23.109000000000005,23.186666666666653,22.5450833333333
492,2020-11-23,21.02,21.16,20.5,20.68,23476356.0,23.09908333333334,23.143944444444433,22.561749999999964
493,2020-11-24,20.71,20.96,20.54,20.58,11816609.0,23.08933333333334,23.10822222222221,22.577999999999964
494,2020-11-25,20.51,20.6,20.07,20.08,14863514.0,23.072500000000005,23.061444444444433,22.592583333333298
495,2020-11-26,20.05,20.18,19.89,19.92,9394920.0,23.04816666666667,23.01655555555554,22.605874999999966
496,2020-11-27,20.11,20.55,19.94,20.09,11347666.0,23.02033333333334,22.979777777777766,22.6194583333333
497,2020-11-30,19.96,20.25,19.6,19.6,15796332.0,22.991666666666674,22.944333333333326,22.631291666666634
498,2020-12-01,19.68,19.97,19.46,19.89,15710521.0,22.96750000000001,22.912777777777773,22.64524999999997
499,2020-12-02,19.9,20.11,19.83,19.99,12006871.0,22.944916666666675,22.893055555555552,22.6587083333333
500,2020-12-03,20.3,20.85,20.2,20.73,30087314.0,22.929583333333337,22.86972222222221,22.674291666666633
501,2020-12-04,20.68,20.83,20.5,20.66,12955567.0,22.912833333333335,22.848444444444436,22.6882083333333
502,2020-12-07,20.85,21.09,20.6,20.66,14483805.0,22.89716666666667,22.8261111111111,22.701916666666634
503,2020-12-08,20.52,20.64,20.26,20.32,11365005.0,22.87741666666667,22.798833333333324,22.7149583333333
504,2020-12-09,20.35,20.39,19.8,19.83,11791404.0,22.857083333333335,22.776388888888878,22.72604166666663
505,2020-12-10,19.81,19.88,19.51,19.54,11284422.0,22.84041666666667,22.749166666666657,22.735166666666633
506,2020-12-11,19.41,19.44,17.84,18.12,41105170.0,22.807916666666667,22.71738888888888,22.735499999999963
507,2020-12-14,17.93,18.34,17.76,18.19,14732860.0,22.7725,22.68433333333332,22.734916666666628
508,2020-12-15,18.11,19.26,18.0,18.75,17438880.0,22.742083333333333,22.654055555555548,22.737166666666628
509,2020-12-16,19.6,20.15,19.39,19.83,31491521.0,22.718416666666666,22.641944444444434,22.74291666666663
510,2020-12-17,19.8,19.81,19.35,19.48,14729395.0,22.68841666666667,22.626777777777768,22.749541666666627
511,2020-12-18,19.58,19.65,19.3,19.4,9648204.0,22.65866666666667,22.60816666666666,22.756166666666623
512,2020-12-21,19.4,19.5,19.06,19.14,14866460.0,22.627250000000004,22.590166666666658,22.76008333333329
513,2020-12-22,19.15,19.26,18.6,18.66,14614672.0,22.587333333333337,22.573333333333323,22.759291666666623
514,2020-12-23,18.68,18.98,18.34,18.87,11326453.0,22.54516666666667,22.563944444444434,22.75941666666662
515,2020-12-24,18.7,18.78,18.11,18.12,12903950.0,22.501583333333336,22.551555555555545,22.759708333333286
516,2020-12-25,18.01,18.47,17.71,18.35,9664375.0,22.45025,22.540166666666654,22.760249999999953
517,2020-12-28,18.36,18.48,17.98,18.02,9570144.0,22.395333333333333,22.520611111111098,22.760374999999957
518,2020-12-29,18.18,19.01,18.11,18.7,15331614.0,22.334333333333333,22.505055555555543,22.76170833333329
519,2020-12-30,18.58,18.83,18.45,18.69,9603280.0,22.27333333333333,22.486833333333323,22.76270833333329
520,2020-12-31,19.03,19.39,18.83,19.12,15800844.0,22.21508333333333,22.471055555555544,22.76229166666662
521,2021-01-04,19.01,19.07,18.69,18.94,14381070.0,22.146333333333327,22.453277777777767,22.759833333333287
522,2021-01-05,18.9,19.98,18.8,19.7,25028582.0,22.085749999999997,22.44183333333332,22.76016666666662
523,2021-01-06,19.7,19.7,18.94,19.03,15204224.0,22.015416666666667,22.429611111111097,22.756916666666616
524,2021-01-07,18.89,18.93,18.15,18.4,16240788.0,21.949666666666666,22.409666666666656,22.75012499999995
525,2021-01-08,18.41,19.84,18.3,19.68,29477951.0,21.90075,22.395444444444433,22.740333333333286
526,2021-01-11,19.95,20.92,19.95,20.73,37093199.0,21.874916666666664,22.38549999999999,22.736958333333284
527,2021-01-12,20.49,20.55,19.79,19.98,26983030.0,21.843916666666665,22.37183333333332,22.728333333333282
528,2021-01-13,19.98,20.73,19.82,20.16,22242212.0,21.80908333333333,22.35688888888888,22.71591666666661
529,2021-01-14,19.9,20.45,19.73,19.74,19421022.0,21.769916666666663,22.33522222222221,22.701958333333277
530,2021-01-15,19.86,20.02,19.28,19.5,15089848.0,21.726999999999993,22.314055555555544,22.68404166666661
531,2021-01-18,19.55,20.45,19.46,20.12,18746179.0,21.69508333333333,22.29983333333332,22.67166666666661
532,2021-01-19,20.2,20.27,19.33,19.38,18288935.0,21.667416666666664,22.282555555555547,22.65362499999994
533,2021-01-20,19.49,20.07,19.25,19.77,16231584.0,21.639833333333332,22.268944444444436,22.641624999999944
534,2021-01-21,19.6,19.64,19.35,19.36,16387068.0,21.610166666666665,22.25277777777777,22.637333333333277
535,2021-01-22,19.5,19.54,18.63,18.96,18610428.0,21.57133333333333,22.233333333333327,22.62595833333328
536,2021-01-25,18.8,18.87,18.38,18.49,15559529.0,21.53108333333333,22.20699999999999,22.606458333333276
537,2021-01-26,18.56,19.2,18.41,18.52,15884908.0,21.49,22.177833333333325,22.585999999999945
538,2021-01-27,18.5,18.9,18.35,18.7,14891544.0,21.443416666666664,22.1521111111111,22.566749999999946
539,2021-01-28,18.65,18.92,18.22,18.28,13386384.0,21.395916666666665,22.121055555555547,22.54424999999994
540,2021-01-29,18.35,18.42,17.59,17.8,16486743.0,21.343416666666666,22.08427777777777,22.52416666666661
541,2021-02-01,17.56,17.96,17.55,17.65,9501500.0,21.2925,22.04816666666666,22.501333333333275
542,2021-02-02,17.65,18.35,17.43,18.04,15119666.0,21.25058333333333,22.014555555555546,22.47354166666661
543,2021-02-03,17.92,18.1,17.37,17.41,11525079.0,21.20258333333333,21.982666666666656,22.445083333333276
544,2021-02-04,17.47,17.61,16.29,16.43,26574114.0,21.151999999999994,21.944166666666657,22.40916666666661
545,2021-02-05,16.44,16.75,15.72,15.81,21153668.0,21.099166666666658,21.90388888888888,22.37012499999994
546,2021-02-08,15.95,16.35,15.75,16.05,12003604.0,21.047999999999995,21.86088888888888,22.33541666666661
547,2021-02-09,15.97,16.53,15.96,16.39,9371192.0,20.99741666666666,21.824166666666656,22.296499999999945
548,2021-02-10,16.43,16.49,16.16,16.3,11104697.0,20.930749999999993,21.791722222222212,22.258499999999948
549,2021-02-18,16.58,16.93,16.58,16.73,11090838.0,20.85916666666666,21.760944444444437,22.213749999999944
550,2021-02-19,16.83,17.28,16.64,17.23,12140950.0,20.791333333333327,21.73738888888888,22.16312499999994
551,2021-02-22,17.21,17.65,17.1,17.28,14302171.0,20.727749999999997,21.70916666666666,22.11737499999994
552,2021-02-23,17.2,17.22,16.76,16.78,13288015.0,20.65283333333333,21.680888888888884,22.06908333333327
553,2021-02-24,16.78,17.15,16.65,16.8,12556220.0,20.576833333333333,21.653388888888884,22.026541666666606
554,2021-02-25,17.28,17.48,16.71,16.84,12053875.0,20.508666666666667,21.624166666666664,21.977958333333273
555,2021-02-26,16.49,16.78,16.35,16.4,12082418.0,20.434166666666666,21.588388888888886,21.929624999999938
556,2021-03-01,16.56,17.23,16.56,16.8,16526085.0,20.366666666666667,21.551555555555556,21.88833333333327
557,2021-03-02,16.89,17.19,16.7,16.89,17250269.0,20.30025,21.51738888888889,21.850458333333275
558,2021-03-03,16.88,17.22,16.77,17.2,17459400.0,20.239749999999997,21.48633333333333,21.815583333333276
559,2021-03-04,17.0,17.2,16.86,16.92,11801296.0,20.178249999999995,21.45422222222222,21.787999999999943
560,2021-03-05,16.91,17.12,16.85,17.09,10923218.0,20.117333333333328,21.423777777777776,21.755333333333276
561,2021-03-08,17.1,17.32,16.66,16.69,15212720.0,20.056916666666663,21.390555555555554,21.722833333333273
562,2021-03-09,16.69,16.76,16.01,16.33,13402955.0,19.996666666666663,21.356055555555553,21.688041666666606
563,2021-03-10,16.51,16.55,16.08,16.21,8940842.0,19.94216666666666,21.320055555555555,21.650458333333276
564,2021-03-11,16.19,16.6,16.06,16.55,9340286.0,19.886999999999997,21.288277777777775,21.619958333333276
565,2021-03-12,16.5,16.55,16.11,16.21,9761152.0,19.833833333333327,21.258666666666667,21.58566666666661
566,2021-03-15,16.08,16.18,15.72,15.85,13224789.0,19.78058333333333,21.22438888888889,21.552374999999945
567,2021-03-16,15.78,16.01,15.46,15.68,12100469.0,19.724749999999993,21.186833333333333,21.517124999999947
568,2021-03-17,15.65,15.84,15.58,15.75,7446841.0,19.669499999999992,21.149888888888885,21.481916666666613
569,2021-03-18,15.8,15.9,15.69,15.72,7670262.0,19.61199999999999,21.111277777777772,21.45570833333328
570,2021-03-19,15.63,15.79,15.49,15.53,8333173.0,19.55316666666666,21.06933333333333,21.427874999999947
571,2021-03-22,15.53,15.96,15.53,15.9,9445655.0,19.495833333333326,21.030055555555556,21.399333333333278
572,2021-03-23,15.92,16.0,15.75,15.92,7442287.0,19.434999999999995,20.991222222222223,21.37241666666661
573,2021-03-24,15.86,16.09,15.77,16.02,9483194.0,19.37766666666666,20.949944444444444,21.348791666666614
574,2021-03-25,15.89,16.1,15.75,15.96,7322910.0,19.324333333333325,20.90566666666667,21.329624999999947
575,2021-03-26,15.96,16.19,15.92,16.07,8766883.0,19.27083333333333,20.865222222222226,21.31179166666661
576,2021-03-29,16.07,16.07,15.75,15.81,8938264.0,19.218749999999996,20.81688888888889,21.292666666666612
