,date,open,high,low,close,volume,120,180,240
319,2020-03-09,3.8,4.09,3.75,3.99,28082966.0,3.6148333333333325,3.721888888888889,3.7897499999999997
320,2020-03-10,3.9,4.19,3.86,4.18,37722219.0,3.6163333333333325,3.725111111111111,3.79025
321,2020-03-11,4.18,4.27,4.0,4.01,22397812.0,3.616999999999999,3.7278333333333333,3.789875
322,2020-03-12,3.9,3.94,3.78,3.87,14458100.0,3.615833333333333,3.7296666666666667,3.788333333333333
323,2020-03-13,3.74,4.1,3.69,3.98,19675879.0,3.615833333333333,3.7322222222222226,3.7871666666666663
324,2020-03-16,3.97,4.05,3.85,3.95,15288613.0,3.6160833333333327,3.734000000000001,3.7862083333333336
325,2020-03-17,3.87,4.0,3.74,3.87,11213263.0,3.616249999999999,3.735222222222223,3.7844583333333337
326,2020-03-18,3.89,3.92,3.62,3.7,17094800.0,3.6159999999999988,3.7334444444444457,3.781375
327,2020-03-19,3.63,3.92,3.63,3.74,20255645.0,3.616333333333332,3.729666666666668,3.7784166666666668
328,2020-03-20,3.74,3.8,3.48,3.58,20001903.0,3.615333333333332,3.726611111111113,3.776041666666667
329,2020-03-23,3.54,3.63,3.45,3.51,7633639.0,3.6129999999999987,3.720888888888891,3.7737083333333334
330,2020-03-24,3.56,3.63,3.51,3.6,7192800.0,3.6110833333333323,3.7179444444444463,3.7720000000000002
331,2020-03-25,3.66,3.67,3.53,3.61,8538500.0,3.6113333333333326,3.7156666666666687,3.7701666666666673
332,2020-03-26,3.59,3.59,3.49,3.52,9034500.0,3.6108333333333325,3.7123888888888907,3.7675000000000005
333,2020-03-27,3.55,3.56,3.51,3.53,4309100.0,3.6106666666666656,3.709888888888891,3.764583333333334
334,2020-03-30,3.52,3.7,3.39,3.68,13898663.0,3.612333333333332,3.708666666666668,3.762041666666667
335,2020-03-31,3.71,3.74,3.59,3.62,9096444.0,3.6131666666666655,3.707444444444446,3.759541666666667
336,2020-04-01,3.62,3.66,3.42,3.51,8724441.0,3.6130833333333325,3.70538888888889,3.7564583333333337
337,2020-04-02,3.46,3.54,3.43,3.52,5673100.0,3.613333333333332,3.7030555555555567,3.753416666666667
338,2020-04-03,3.5,3.6,3.44,3.57,7014763.0,3.6136666666666657,3.7014444444444456,3.750166666666667
339,2020-04-07,3.6,3.66,3.58,3.58,9865200.0,3.6135833333333323,3.7001666666666684,3.747333333333334
340,2020-04-08,3.56,3.59,3.53,3.56,5056296.0,3.612749999999999,3.6977777777777794,3.743916666666667
341,2020-04-09,3.57,3.62,3.53,3.62,6107200.0,3.611999999999999,3.6955555555555573,3.741291666666667
342,2020-04-10,3.59,3.62,3.51,3.52,4867400.0,3.610999999999999,3.691944444444446,3.7382500000000003
343,2020-04-13,3.46,3.51,3.42,3.49,4133200.0,3.610749999999999,3.6883333333333352,3.7347916666666667
344,2020-04-14,3.51,3.54,3.46,3.54,3379300.0,3.611166666666666,3.6854444444444465,3.7310833333333333
345,2020-04-15,3.55,3.55,3.43,3.48,6479200.0,3.6109166666666663,3.6829444444444466,3.727208333333334
346,2020-04-16,3.44,3.55,3.43,3.52,4665356.0,3.6099999999999994,3.6797777777777796,3.724041666666667
347,2020-04-17,3.59,3.63,3.46,3.48,5628791.0,3.609083333333333,3.6762222222222243,3.7205833333333342
348,2020-04-20,3.48,3.49,3.43,3.45,3678400.0,3.6075,3.672000000000002,3.717125000000001
349,2020-04-21,3.46,3.46,3.37,3.41,5097003.0,3.60425,3.6677222222222245,3.714500000000001
350,2020-04-22,3.4,3.46,3.38,3.44,2895984.0,3.6015,3.6632777777777803,3.712416666666668
351,2020-04-23,3.43,3.44,3.38,3.4,4510900.0,3.5982499999999997,3.6592222222222244,3.711708333333334
352,2020-04-24,3.39,3.49,3.37,3.4,7951203.0,3.5956666666666663,3.65527777777778,3.7103333333333337
353,2020-04-27,3.4,3.42,3.35,3.38,5042613.0,3.5932499999999994,3.6514444444444463,3.7098750000000007
354,2020-04-28,3.37,3.45,3.13,3.41,11342604.0,3.591333333333333,3.648222222222224,3.708583333333334
355,2020-04-29,3.39,3.51,3.35,3.48,10943347.0,3.5896666666666666,3.6450555555555577,3.7073333333333336
356,2020-04-30,3.5,3.5,3.45,3.45,4224597.0,3.588083333333333,3.6423888888888913,3.706208333333334
357,2020-05-06,3.42,3.59,3.42,3.57,9134978.0,3.5877499999999998,3.6405555555555584,3.705208333333334
358,2020-05-07,3.54,3.77,3.54,3.73,13504400.0,3.589,3.6400555555555583,3.704833333333334
359,2020-05-08,3.74,3.81,3.65,3.71,10958800.0,3.590333333333333,3.640166666666669,3.7045833333333342
360,2020-05-11,3.69,3.8,3.69,3.78,7567700.0,3.5925,3.640555555555558,3.704250000000001
361,2020-05-12,3.81,3.81,3.7,3.79,7032600.0,3.5953333333333335,3.6413333333333355,3.703833333333334
362,2020-05-13,3.76,3.85,3.74,3.8,4816800.0,3.5978333333333334,3.64177777777778,3.7042500000000005
363,2020-05-14,3.78,3.85,3.75,3.78,5409966.0,3.6004166666666664,3.6421111111111126,3.7043333333333335
364,2020-05-15,3.83,4.02,3.75,3.96,17343000.0,3.604083333333333,3.6431666666666684,3.703583333333334
365,2020-05-18,3.95,4.03,3.85,3.85,7061900.0,3.6076666666666664,3.6433888888888912,3.7006666666666677
366,2020-05-19,3.83,3.95,3.83,3.9,7735260.0,3.611416666666666,3.6441666666666688,3.699083333333334
367,2020-05-20,3.9,3.94,3.85,3.88,4333700.0,3.6144999999999996,3.6442777777777797,3.699208333333334
368,2020-05-21,3.87,3.96,3.74,3.78,9038100.0,3.6171666666666664,3.643722222222224,3.6992916666666673
369,2020-05-22,3.72,3.83,3.59,3.62,9362000.0,3.618583333333333,3.641722222222224,3.6990000000000003
370,2020-05-25,3.56,3.72,3.53,3.64,5648400.0,3.6201666666666665,3.6398888888888905,3.6986250000000003
371,2020-05-26,3.65,3.78,3.6,3.7,10574000.0,3.6222499999999997,3.6385000000000014,3.6985833333333336
372,2020-05-27,3.67,3.73,3.65,3.67,3053000.0,3.6241666666666665,3.6372222222222237,3.6987083333333337
373,2020-05-28,3.65,3.7,3.56,3.6,3365700.0,3.6256666666666666,3.6350000000000016,3.6990833333333337
374,2020-05-29,3.62,3.67,3.56,3.67,3468800.0,3.6278333333333332,3.632944444444446,3.6999583333333335
375,2020-06-01,3.67,3.75,3.65,3.71,8480700.0,3.630583333333333,3.632000000000002,3.7008333333333336
376,2020-06-02,3.7,3.82,3.68,3.82,9006606.0,3.6343333333333327,3.63177777777778,3.7024166666666667
377,2020-06-03,3.87,3.87,3.76,3.78,4220600.0,3.637666666666666,3.631111111111113,3.7038750000000005
378,2020-06-04,3.78,3.84,3.74,3.77,4078800.0,3.6411666666666656,3.630500000000002,3.70475
379,2020-06-05,3.78,4.05,3.74,4.01,16556212.0,3.6464999999999987,3.6303333333333354,3.7067500000000004
380,2020-06-08,4.0,4.27,3.9,3.99,17279830.0,3.6512499999999988,3.63027777777778,3.7083750000000006
381,2020-06-09,3.99,4.16,3.93,4.06,17103330.0,3.656499999999999,3.631000000000002,3.7106250000000003
382,2020-06-10,4.1,4.23,4.07,4.19,22657900.0,3.662249999999999,3.6320000000000023,3.713333333333334
383,2020-06-11,4.15,4.23,4.1,4.17,13796746.0,3.6678333333333324,3.6330555555555577,3.7160416666666674
384,2020-06-12,4.03,4.38,4.02,4.36,16026083.0,3.6744166666666658,3.6355000000000026,3.719083333333334
385,2020-06-15,4.3,4.59,4.28,4.48,21444000.0,3.6818333333333326,3.6390000000000025,3.7225416666666673
386,2020-06-16,4.48,4.71,4.39,4.62,22005500.0,3.6898333333333326,3.643944444444447,3.7250416666666677
387,2020-06-17,4.63,4.87,4.52,4.82,20875900.0,3.698916666666666,3.650166666666669,3.7267083333333346
388,2020-06-18,4.82,4.96,4.56,4.69,21934100.0,3.706749999999999,3.655666666666669,3.729041666666668
389,2020-06-19,4.62,4.72,4.55,4.6,12038363.0,3.7139166666666656,3.6601666666666692,3.7292916666666684
390,2020-06-22,4.61,4.79,4.56,4.67,10958098.0,3.7224166666666663,3.664833333333336,3.731541666666668
391,2020-06-23,4.64,4.92,4.64,4.9,24248830.0,3.733249999999999,3.672166666666669,3.735208333333335
392,2020-06-24,4.9,5.27,4.86,5.2,32364083.0,3.746249999999999,3.6811666666666687,3.7397500000000017
393,2020-06-29,5.12,5.43,4.68,4.85,59017472.0,3.7563333333333326,3.688388888888891,3.7433750000000017
394,2020-06-30,4.62,4.85,4.43,4.68,22421401.0,3.7649166666666662,3.6950555555555575,3.7466250000000016
395,2020-07-01,4.67,4.92,4.61,4.91,19772732.0,3.775833333333333,3.7027777777777797,3.7510833333333347
396,2020-07-02,4.93,5.02,4.81,4.84,17522906.0,3.7857499999999997,3.710111111111113,3.7550833333333347
397,2020-07-03,4.81,4.89,4.71,4.75,14889124.0,3.794666666666666,3.7171111111111133,3.758458333333335
398,2020-07-06,4.73,4.84,4.71,4.79,14309578.0,3.8033333333333332,3.7241111111111134,3.7623333333333346
399,2020-07-07,4.83,4.97,4.75,4.83,15899811.0,3.8121666666666667,3.731000000000002,3.766583333333335
400,2020-07-08,4.81,4.88,4.75,4.77,14074011.0,3.8200833333333333,3.7371666666666687,3.769833333333335
401,2020-07-09,4.76,4.93,4.65,4.92,20793892.0,3.829333333333333,3.7438888888888906,3.7735833333333346
402,2020-07-10,4.93,4.94,4.77,4.83,15511772.0,3.8387499999999997,3.750500000000002,3.776333333333335
403,2020-07-13,4.88,5.08,4.78,5.07,20770675.0,3.848833333333333,3.7591111111111135,3.780208333333335
404,2020-07-14,5.08,5.25,4.87,5.21,29769793.0,3.8604999999999996,3.768666666666669,3.7850000000000024
405,2020-07-15,5.27,5.33,4.96,4.97,28213183.0,3.8697499999999994,3.7767777777777805,3.789333333333336
406,2020-07-16,4.93,5.08,4.82,5.0,19916400.0,3.880083333333333,3.7843888888888917,3.7931250000000025
407,2020-07-17,4.98,5.12,4.94,5.12,10860700.0,3.8919166666666665,3.7928888888888914,3.797291666666669
408,2020-07-20,5.12,5.43,5.09,5.27,30932700.0,3.9053333333333327,3.8019444444444472,3.8017083333333357
409,2020-07-21,5.3,5.36,5.02,5.15,17708600.0,3.9173333333333327,3.809444444444447,3.8057500000000024
410,2020-07-22,5.19,5.19,5.0,5.02,15535500.0,3.9287499999999995,3.8163888888888917,3.8090000000000024
411,2020-07-23,4.94,5.08,4.86,4.96,10961500.0,3.940166666666666,3.822888888888892,3.812458333333336
412,2020-07-24,4.98,5.06,4.85,4.89,13108000.0,3.9510833333333326,3.8294444444444475,3.8157083333333355
413,2020-07-27,4.98,4.99,4.79,4.91,9362300.0,3.9630833333333326,3.8363333333333363,3.8192083333333353
414,2020-07-28,4.94,5.01,4.89,4.93,6343597.0,3.978166666666666,3.843500000000003,3.823125000000002
415,2020-07-29,4.92,5.04,4.9,4.96,7236000.0,3.9925833333333327,3.8506111111111143,3.8269166666666687
416,2020-07-30,4.96,4.99,4.81,4.9,8898630.0,4.006333333333332,3.8576111111111144,3.8309583333333355
417,2020-07-31,4.9,4.9,4.76,4.79,9842897.0,4.019166666666666,3.8641666666666694,3.834666666666669
418,2020-08-03,4.8,4.85,4.76,4.82,6181700.0,4.032333333333332,3.8710555555555586,3.8388333333333353
419,2020-08-04,4.81,4.83,4.69,4.7,6690606.0,4.042999999999998,3.877444444444448,3.843041666666669
420,2020-08-05,4.7,4.77,4.59,4.76,5912500.0,4.054916666666665,3.8843333333333367,3.8474166666666685
421,2020-08-06,4.75,4.83,4.48,4.65,19299533.0,4.065416666666666,3.891000000000003,3.8515833333333354
422,2020-08-07,4.63,5.0,4.5,4.98,27648300.0,4.079416666666665,3.8992222222222255,3.856833333333335
423,2020-08-10,5.01,5.42,5.01,5.35,30633532.0,4.096666666666666,3.90966666666667,3.8636250000000016
424,2020-08-11,5.37,5.63,5.21,5.48,34501396.0,4.113583333333333,3.920555555555559,3.870750000000002
425,2020-08-12,5.48,5.51,5.21,5.34,15799059.0,4.12925,3.931222222222226,3.877125000000002
426,2020-08-13,5.34,5.37,4.96,5.08,19530933.0,4.142166666666666,3.9402777777777818,3.8826250000000027
427,2020-08-14,5.06,5.1,4.92,4.99,14114242.0,4.152749999999999,3.9485000000000037,3.887333333333336
428,2020-08-17,4.95,4.95,4.49,4.49,55361378.0,4.159166666666666,3.954222222222226,3.8898750000000026
429,2020-08-18,4.04,4.29,4.04,4.13,78059102.0,4.162249999999999,3.9580000000000033,3.8905000000000025
430,2020-08-19,4.06,4.18,4.01,4.1,36487904.0,4.1643333333333326,3.9616111111111145,3.891041666666669
431,2020-08-20,4.06,4.08,4.01,4.02,18405930.0,4.166249999999999,3.9647777777777806,3.8913333333333355
432,2020-08-21,4.04,4.06,3.92,3.96,20155700.0,4.166749999999999,3.9676666666666693,3.891583333333336
433,2020-08-24,3.98,4.08,3.94,4.03,16657600.0,4.167083333333332,3.9710555555555587,3.8917083333333355
434,2020-08-25,4.04,4.35,3.98,4.26,44965345.0,4.170166666666665,3.9757777777777807,3.8926250000000024
435,2020-08-26,4.21,4.38,4.13,4.27,36295511.0,4.172999999999998,3.980722222222225,3.894250000000002
436,2020-08-27,4.28,4.56,4.18,4.52,49343512.0,4.1782499999999985,3.987111111111114,3.8970000000000025
437,2020-08-28,4.45,4.76,4.41,4.48,49033787.0,4.183166666666666,3.9932222222222253,3.899416666666669
438,2020-08-31,4.5,4.57,4.42,4.46,24908440.0,4.188416666666665,3.999388888888892,3.901833333333336
439,2020-09-01,4.45,4.63,4.35,4.58,34013640.0,4.193333333333332,4.006111111111115,3.9040833333333365
440,2020-09-02,4.6,5.09,4.53,4.89,73625193.0,4.199249999999998,4.014277777777782,3.9077916666666694
441,2020-09-03,4.88,5.18,4.88,5.02,63866290.0,4.207666666666665,4.023111111111115,3.9123333333333363
442,2020-09-04,4.86,5.45,4.79,5.35,68872801.0,4.219999999999998,4.033388888888893,3.91791666666667
443,2020-09-07,5.39,5.97,5.25,5.55,93625998.0,4.233083333333331,4.044777777777782,3.924458333333336
444,2020-09-08,5.54,6.19,5.44,6.17,94107881.0,4.251583333333332,4.059222222222226,3.9338333333333364
445,2020-09-09,5.94,6.4,5.11,5.18,98584809.0,4.262499999999998,4.068055555555558,3.9393750000000027
446,2020-09-10,5.04,5.15,4.29,4.4,69599333.0,4.268333333333331,4.07216666666667,3.9421666666666693
447,2020-09-11,4.35,4.85,4.32,4.7,54678065.0,4.276333333333331,4.077555555555558,3.9463333333333357
448,2020-09-14,4.74,5.2,4.73,5.12,53417005.0,4.289166666666664,4.0851666666666695,3.952250000000002
449,2020-09-15,5.12,5.26,4.95,5.11,49776455.0,4.3024999999999975,4.092777777777781,3.9577500000000025
450,2020-09-16,5.05,5.17,4.85,4.95,39426589.0,4.313749999999998,4.100000000000003,3.962416666666669
451,2020-09-17,4.9,5.0,4.8,4.87,33436800.0,4.3242499999999975,4.107055555555559,3.967791666666669
452,2020-09-18,4.87,4.89,4.66,4.77,37192400.0,4.3346666666666644,4.113333333333336,3.9727500000000022
453,2020-09-21,4.79,4.89,4.69,4.77,25867498.0,4.344999999999998,4.119611111111114,3.9778333333333356
454,2020-09-22,4.68,4.78,4.59,4.62,22821650.0,4.352833333333332,4.1250000000000036,3.9825833333333356
455,2020-09-23,4.62,4.85,4.57,4.81,29902000.0,4.3627499999999975,4.1317222222222245,3.9879583333333355
456,2020-09-24,4.72,4.73,4.46,4.48,27718053.0,4.370833333333332,4.1363333333333365,3.9919583333333355
457,2020-09-25,4.52,4.58,4.43,4.52,15855900.0,4.379166666666665,4.141000000000004,3.996250000000002
458,2020-09-28,4.5,4.55,4.35,4.39,15311212.0,4.3859999999999975,4.144555555555558,3.9998333333333354
459,2020-09-29,4.45,4.54,4.39,4.43,14978300.0,4.393083333333331,4.148222222222225,4.003333333333335
460,2020-09-30,4.44,4.5,4.38,4.46,12394400.0,4.400583333333331,4.151777777777781,4.006666666666669
461,2020-10-09,4.53,4.7,4.52,4.64,18829800.0,4.409083333333331,4.156388888888892,4.0105416666666684
462,2020-10-12,4.65,4.95,4.65,4.93,32535500.0,4.420833333333331,4.163222222222225,4.015916666666668
463,2020-10-13,4.94,5.09,4.87,5.04,30293400.0,4.433749999999997,4.16977777777778,4.022250000000001
464,2020-10-14,5.01,5.09,4.78,4.88,29867106.0,4.444916666666663,4.175722222222225,4.0280416666666685
465,2020-10-15,4.89,5.02,4.85,4.98,25866900.0,4.4574166666666635,4.181944444444447,4.0341666666666685
466,2020-10-16,4.97,5.24,4.83,5.15,43147600.0,4.470999999999997,4.189666666666669,4.0405000000000015
467,2020-10-19,5.11,5.21,5.0,5.02,30290901.0,4.4838333333333305,4.197000000000002,4.046458333333335
468,2020-10-20,5.08,5.17,4.96,5.13,29844099.0,4.49783333333333,4.205166666666669,4.052666666666668
469,2020-10-21,5.2,5.44,5.09,5.18,42781253.0,4.512583333333329,4.213333333333335,4.058416666666668
470,2020-10-22,5.04,5.22,4.94,5.15,31745446.0,4.526833333333329,4.2216666666666685,4.064166666666668
471,2020-10-23,5.15,5.27,5.06,5.09,27827251.0,4.5409166666666625,4.230000000000002,4.069583333333335
472,2020-10-26,5.02,5.28,5.01,5.26,28564683.0,4.556416666666663,4.2393333333333345,4.076041666666668
473,2020-10-27,5.2,5.34,5.11,5.26,29290055.0,4.572083333333329,4.249277777777779,4.082666666666668
474,2020-10-28,5.25,5.27,5.02,5.15,25032649.0,4.586583333333329,4.260555555555556,4.088958333333335
475,2020-10-29,5.03,5.35,5.01,5.27,35310449.0,4.601499999999996,4.27188888888889,4.095583333333335
476,2020-10-30,5.15,5.19,4.59,4.62,51254926.0,4.611249999999996,4.2795000000000005,4.099666666666669
477,2020-11-02,4.62,5.0,4.56,4.89,35851346.0,4.622249999999995,4.288611111111112,4.105000000000001
478,2020-11-03,4.92,5.0,4.87,4.92,24234583.0,4.632166666666661,4.297944444444445,4.110583333333334
479,2020-11-04,4.98,4.98,4.71,4.77,24351526.0,4.640999999999994,4.305444444444445,4.115666666666668
480,2020-11-05,4.84,5.03,4.8,5.0,31336619.0,4.6511666666666605,4.314722222222223,4.121833333333335
481,2020-11-06,5.05,5.08,4.69,4.81,25678258.0,4.659666666666661,4.322611111111112,4.127500000000001
482,2020-11-09,4.86,5.04,4.83,4.91,29140479.0,4.668916666666661,4.331555555555556,4.133375000000001
483,2020-11-10,4.94,4.97,4.76,4.78,21330486.0,4.677249999999995,4.339888888888889,4.138833333333334
484,2020-11-11,4.79,4.83,4.61,4.63,16374039.0,4.682833333333327,4.346444444444445,4.143458333333334
485,2020-11-12,4.63,4.72,4.56,4.61,12210158.0,4.689166666666661,4.352833333333333,4.148416666666668
486,2020-11-13,4.62,4.66,4.5,4.59,13977970.0,4.694916666666661,4.358722222222222,4.153166666666667
487,2020-11-16,4.62,4.64,4.52,4.54,12849076.0,4.70041666666666,4.363277777777777,4.157458333333334
488,2020-11-17,4.54,4.57,4.34,4.41,17382446.0,4.7056666666666604,4.367111111111111,4.161416666666667
489,2020-11-18,4.38,4.56,4.38,4.5,13494046.0,4.712999999999994,4.3712222222222215,4.165791666666667
490,2020-11-19,4.49,4.55,4.41,4.53,11921600.0,4.720416666666661,4.374999999999999,4.1702916666666665
491,2020-11-20,4.52,4.53,4.44,4.49,8049500.0,4.726999999999993,4.378888888888889,4.174625
492,2020-11-23,4.49,4.51,4.4,4.45,10733992.0,4.733499999999994,4.381944444444445,4.178833333333333
493,2020-11-24,4.42,4.48,4.42,4.45,7944201.0,4.740583333333328,4.3845,4.183125
494,2020-11-25,4.45,4.5,4.33,4.33,10802500.0,4.7460833333333285,4.3869444444444445,4.186958333333334
495,2020-11-26,4.31,4.36,4.25,4.27,7861199.0,4.750749999999995,4.388833333333334,4.190666666666667
496,2020-11-27,4.26,4.28,4.14,4.22,9828600.0,4.754083333333328,4.390666666666667,4.194208333333334
497,2020-11-30,4.23,4.29,4.18,4.25,7821592.0,4.757999999999995,4.392666666666668,4.1978333333333335
498,2020-12-01,4.21,4.31,4.21,4.29,7685649.0,4.762333333333328,4.395222222222222,4.2017500000000005
499,2020-12-02,4.28,4.3,4.24,4.26,7057048.0,4.764416666666661,4.396722222222222,4.2054583333333335
500,2020-12-03,4.29,4.3,4.21,4.25,6917000.0,4.766583333333328,4.397111111111112,4.208916666666667
501,2020-12-04,4.25,4.27,4.18,4.22,6865500.0,4.767916666666662,4.398277777777778,4.212208333333334
502,2020-12-07,4.24,4.24,4.16,4.17,5768600.0,4.767749999999994,4.399944444444445,4.215000000000001
503,2020-12-08,4.17,4.21,4.12,4.12,6655800.0,4.767333333333328,4.400722222222223,4.217583333333334
504,2020-12-09,4.09,4.12,3.99,4.0,10922300.0,4.764333333333328,4.401000000000001,4.219375
505,2020-12-10,3.98,4.11,3.94,4.06,8160540.0,4.760833333333327,4.402055555555555,4.221333333333333
506,2020-12-11,4.1,4.1,3.85,3.93,9229354.0,4.755083333333327,4.403333333333332,4.222458333333333
507,2020-12-14,3.91,4.13,3.87,4.06,11460500.0,4.748749999999992,4.40511111111111,4.223833333333333
508,2020-12-15,4.06,4.09,3.97,3.99,6430618.0,4.742916666666659,4.407388888888888,4.224833333333333
509,2020-12-16,4.03,4.04,3.83,3.84,8894200.0,4.736583333333326,4.409222222222222,4.22525
510,2020-12-17,3.84,3.93,3.75,3.9,11478558.0,4.730166666666659,4.410888888888888,4.226291666666667
511,2020-12-18,3.92,3.97,3.79,3.8,10230796.0,4.720999999999992,4.411944444444443,4.227124999999999
512,2020-12-21,3.78,3.89,3.73,3.79,10008700.0,4.709249999999992,4.413444444444443,4.2277499999999995
513,2020-12-22,3.77,3.8,3.7,3.7,9457224.0,4.699666666666658,4.414388888888888,4.228
514,2020-12-23,3.69,3.79,3.66,3.69,8323200.0,4.691416666666659,4.4144444444444435,4.228166666666667
515,2020-12-24,3.68,3.68,3.51,3.54,9983399.0,4.679999999999993,4.414,4.227916666666666
516,2020-12-25,3.53,3.65,3.53,3.62,9554800.0,4.669833333333326,4.41461111111111,4.227791666666667
517,2020-12-28,3.63,3.64,3.48,3.49,10787100.0,4.6593333333333256,4.4144444444444435,4.227
518,2020-12-29,3.52,3.59,3.49,3.51,7591800.0,4.648666666666659,4.414111111111111,4.226
519,2020-12-30,3.49,3.59,3.48,3.51,7602300.0,4.637666666666659,4.413722222222221,4.224916666666667
520,2020-12-31,3.51,3.57,3.49,3.51,9880895.0,4.627166666666659,4.413444444444443,4.223625
521,2021-01-04,3.52,3.58,3.5,3.57,8408625.0,4.61591666666666,4.413166666666666,4.222625
522,2021-01-05,3.55,3.59,3.45,3.47,10292500.0,4.604583333333326,4.412888888888888,4.221666666666667
523,2021-01-06,3.45,3.49,3.28,3.3,15313667.0,4.589833333333326,4.411833333333333,4.219333333333333
524,2021-01-07,3.32,3.32,3.09,3.17,16983516.0,4.572833333333325,4.409777777777777,4.216666666666667
525,2021-01-08,3.17,3.56,3.07,3.4,31911706.0,4.559749999999991,4.409333333333333,4.2147499999999996
526,2021-01-11,3.36,3.4,3.17,3.21,15531906.0,4.544833333333325,4.407611111111111,4.212458333333333
527,2021-01-12,3.22,3.34,3.11,3.14,14238659.0,4.528333333333324,4.405722222222222,4.210125
528,2021-01-13,3.14,3.17,3.03,3.05,13527300.0,4.509833333333324,4.403499999999998,4.207583333333333
529,2021-01-14,3.05,3.15,3.02,3.1,8428100.0,4.492749999999991,4.4017777777777765,4.205041666666666
530,2021-01-15,3.08,3.25,3.07,3.23,11974692.0,4.477833333333325,4.40061111111111,4.203291666666667
531,2021-01-18,3.23,3.36,3.2,3.3,14398475.0,4.463999999999991,4.4000555555555545,4.2020833333333325
532,2021-01-19,3.32,3.45,3.32,3.38,11106000.0,4.451416666666658,4.3999444444444435,4.201249999999999
533,2021-01-20,3.41,3.42,3.29,3.31,8948100.0,4.438083333333324,4.399555555555554,4.2005833333333324
534,2021-01-21,3.29,3.42,3.27,3.35,12241700.0,4.424916666666658,4.399222222222221,4.201541666666666
535,2021-01-22,3.4,3.43,3.24,3.28,10953606.0,4.410916666666657,4.39811111111111,4.201749999999999
536,2021-01-25,3.24,3.3,3.15,3.16,8224500.0,4.396416666666657,4.396499999999998,4.201374999999999
537,2021-01-26,3.16,3.24,3.15,3.18,6905092.0,4.382999999999991,4.394333333333331,4.201083333333332
538,2021-01-27,3.14,3.23,3.12,3.18,6497781.0,4.369333333333324,4.391277777777775,4.200833333333332
539,2021-01-28,3.17,3.47,3.15,3.38,21033756.0,4.358333333333323,4.389444444444441,4.200666666666665
540,2021-01-29,3.35,3.45,3.23,3.31,17253256.0,4.346249999999989,4.38683333333333,4.200583333333332
541,2021-02-01,3.37,3.59,3.36,3.44,23197023.0,4.3361666666666565,4.384888888888886,4.200791666666665
542,2021-02-02,3.42,3.63,3.34,3.52,30602912.0,4.323999999999989,4.383333333333331,4.201708333333332
543,2021-02-03,3.58,3.58,3.33,3.48,24195000.0,4.308416666666656,4.381666666666664,4.202541666666665
544,2021-02-04,3.5,3.74,3.3,3.43,32173378.0,4.291333333333323,4.378722222222219,4.202458333333332
545,2021-02-05,3.38,3.48,3.26,3.3,18940671.0,4.274333333333321,4.375666666666664,4.201791666666664
546,2021-02-08,3.26,3.45,3.15,3.31,18975200.0,4.259583333333321,4.372388888888886,4.200874999999998
547,2021-02-09,3.29,3.34,3.22,3.24,16343300.0,4.244999999999988,4.36883333333333,4.1988749999999975
548,2021-02-10,3.25,3.34,3.2,3.33,13211306.0,4.235333333333321,4.366333333333331,4.197249999999998
549,2021-02-18,3.41,3.45,3.32,3.35,26774806.0,4.228833333333322,4.364833333333331,4.1955416666666645
550,2021-02-19,3.38,3.54,3.32,3.52,33515514.0,4.223999999999988,4.364166666666664,4.194166666666664
551,2021-02-22,3.5,3.72,3.47,3.56,34687366.0,4.220166666666654,4.363388888888886,4.193208333333331
552,2021-02-23,3.56,3.62,3.46,3.49,18408400.0,4.216249999999988,4.362388888888886,4.191499999999998
553,2021-02-24,3.53,3.64,3.49,3.62,26730706.0,4.212833333333322,4.362499999999997,4.1899583333333315
554,2021-02-25,3.71,3.76,3.45,3.48,27649259.0,4.206333333333322,4.361444444444442,4.188249999999998
555,2021-02-26,3.4,3.65,3.4,3.53,24583806.0,4.2001666666666555,4.3604444444444415,4.186583333333331
556,2021-03-01,3.49,3.67,3.49,3.65,18481700.0,4.1929166666666555,4.359499999999996,4.185583333333331
557,2021-03-02,3.64,3.69,3.56,3.59,14704239.0,4.185499999999988,4.358444444444441,4.184333333333331
558,2021-03-03,3.6,3.65,3.53,3.63,14107300.0,4.1785833333333215,4.357666666666663,4.183499999999998
559,2021-03-04,3.63,3.72,3.58,3.69,23100800.0,4.171166666666655,4.355888888888886,4.182249999999998
560,2021-03-05,3.66,3.89,3.65,3.8,30854200.0,4.162083333333322,4.35483333333333,4.1806666666666645
561,2021-03-08,3.82,3.83,3.68,3.68,23864800.0,4.150916666666656,4.352722222222219,4.179291666666665
562,2021-03-09,3.66,3.84,3.49,3.73,31491240.0,4.137416666666655,4.350166666666663,4.178708333333331
563,2021-03-10,3.73,3.75,3.5,3.53,18703600.0,4.120583333333322,4.346611111111108,4.176833333333331
564,2021-03-11,3.51,3.64,3.45,3.61,12485600.0,4.099249999999988,4.342444444444441,4.175416666666664
565,2021-03-12,3.6,3.74,3.58,3.64,17203400.0,4.086416666666655,4.337777777777775,4.174458333333331
566,2021-03-15,3.61,3.68,3.58,3.61,10585340.0,4.079833333333322,4.332166666666663,4.174083333333331
567,2021-03-16,3.61,3.75,3.6,3.73,16096100.0,4.071749999999989,4.326111111111108,4.174041666666664
568,2021-03-17,3.72,3.75,3.66,3.69,11270700.0,4.059833333333322,4.320555555555552,4.174499999999997
