,date,open,high,low,close,volume,120,180,240
321,2020-03-11,8.08,8.18,7.82,7.82,28358702.0,6.7647499999999985,6.8967777777777854,7.333291666666672
322,2020-03-12,7.7,8.38,7.61,8.17,46266412.0,6.773666666666665,6.900222222222231,7.325333333333339
323,2020-03-13,7.7,8.35,7.6,8.23,50367193.0,6.782416666666665,6.90411111111112,7.318000000000007
324,2020-03-16,8.25,8.31,7.54,7.6,42846312.0,6.787999999999999,6.903666666666675,7.308666666666673
325,2020-03-17,7.72,7.8,7.29,7.62,25048900.0,6.792916666666667,6.902833333333341,7.298166666666672
326,2020-03-18,7.69,7.82,7.18,7.2,32768600.0,6.7925,6.898333333333341,7.2865000000000055
327,2020-03-19,7.13,7.35,7.05,7.34,26893462.0,6.796000000000001,6.894944444444452,7.275416666666672
328,2020-03-20,7.38,7.42,7.06,7.18,25578238.0,6.798333333333334,6.891833333333341,7.265750000000006
329,2020-03-23,6.89,6.99,6.62,6.68,22175144.0,6.79575,6.886055555555563,7.2541250000000055
330,2020-03-24,6.84,6.87,6.57,6.8,18537100.0,6.794666666666667,6.880444444444452,7.2435416666666725
331,2020-03-25,6.96,7.02,6.86,6.92,17610589.0,6.79375,6.876555555555564,7.23258333333334
332,2020-03-26,6.85,6.94,6.71,6.72,15843900.0,6.792083333333334,6.870166666666676,7.21908333333334
333,2020-03-27,6.79,6.82,6.59,6.59,14220114.0,6.792500000000001,6.863222222222232,7.205250000000006
334,2020-03-30,6.46,6.46,6.13,6.26,18529578.0,6.7923333333333344,6.855166666666676,7.190041666666672
335,2020-03-31,6.34,6.46,6.23,6.27,14660502.0,6.791750000000001,6.847333333333342,7.175333333333339
336,2020-04-01,6.22,6.47,6.16,6.29,14557001.0,6.792833333333334,6.838388888888897,7.162166666666672
337,2020-04-02,6.24,6.55,6.24,6.54,17149600.0,6.796250000000001,6.833055555555563,7.1495833333333385
338,2020-04-03,6.45,6.51,6.35,6.44,14950473.0,6.798000000000001,6.827111111111119,7.1375000000000055
339,2020-04-07,6.56,6.8,6.55,6.8,24401368.0,6.8020000000000005,6.82372222222223,7.127125000000006
340,2020-04-08,6.76,7.25,6.76,6.98,34227042.0,6.8075,6.821277777777785,7.117375000000006
341,2020-04-09,6.94,7.09,6.91,6.95,21745613.0,6.813083333333334,6.818777777777784,7.107916666666672
342,2020-04-10,6.87,6.91,6.54,6.58,22346400.0,6.816666666666667,6.814777777777785,7.095833333333339
343,2020-04-13,6.58,6.59,6.37,6.39,12009600.0,6.817750000000001,6.809666666666674,7.083041666666673
344,2020-04-14,6.45,6.58,6.42,6.57,11255742.0,6.821083333333335,6.805166666666674,7.071500000000006
345,2020-04-15,6.58,6.72,6.5,6.51,13886077.0,6.8235833333333344,6.801111111111117,7.059625000000007
346,2020-04-16,6.47,6.91,6.42,6.85,28523220.0,6.828416666666668,6.798944444444451,7.049125000000006
347,2020-04-17,6.84,7.27,6.84,6.89,36608442.0,6.833166666666668,6.798444444444451,7.040000000000007
348,2020-04-20,6.82,7.22,6.77,7.12,35650617.0,6.841166666666668,6.79883333333334,7.031875000000007
349,2020-04-21,7.07,7.22,7.0,7.14,30049108.0,6.8490833333333345,6.798777777777784,7.026250000000007
350,2020-04-22,7.06,7.44,7.03,7.32,34272390.0,6.857583333333335,6.798222222222227,7.021958333333341
351,2020-04-23,7.29,7.29,7.04,7.07,28870209.0,6.861916666666669,6.797222222222227,7.019041666666674
352,2020-04-24,7.28,7.46,7.06,7.12,33259427.0,6.86666666666667,6.7964444444444485,7.015916666666674
353,2020-04-27,7.1,7.49,7.01,7.41,35346713.0,6.871083333333336,6.797500000000005,7.016833333333341
354,2020-04-28,7.38,7.58,6.75,7.17,33174170.0,6.876250000000002,6.797722222222227,7.016333333333341
355,2020-04-29,7.08,7.24,6.93,6.99,21153061.0,6.877583333333336,6.797111111111116,7.014666666666674
356,2020-04-30,7.09,7.46,7.0,7.38,30613335.0,6.883250000000002,6.798944444444451,7.013125000000008
357,2020-05-06,7.28,7.67,7.26,7.61,29132457.0,6.889916666666669,6.802111111111117,7.010666666666674
358,2020-05-07,7.6,7.72,6.9,7.04,62028852.0,6.893250000000003,6.8041111111111165,7.006875000000007
359,2020-05-08,7.1,7.74,7.1,7.74,58427295.0,6.902333333333336,6.810833333333338,7.007000000000007
360,2020-05-11,7.83,8.1,7.69,7.79,87265817.0,6.913166666666669,6.81744444444445,7.007000000000007
361,2020-05-12,7.72,7.82,7.48,7.79,43865112.0,6.927166666666668,6.825500000000006,7.00708333333334
362,2020-05-13,7.65,7.88,7.55,7.67,36292747.0,6.939916666666668,6.832222222222228,7.006625000000008
363,2020-05-14,7.55,8.14,7.53,7.95,57627369.0,6.955833333333335,6.840166666666673,7.00558333333334
364,2020-05-15,8.0,8.24,7.86,7.91,49324653.0,6.971000000000002,6.84783333333334,7.0045416666666735
365,2020-05-18,7.95,8.7,7.75,8.57,96650226.0,6.993833333333336,6.859444444444451,7.005708333333341
366,2020-05-19,8.44,8.67,8.25,8.58,75187934.0,7.017166666666669,6.8713333333333395,7.00545833333334
367,2020-05-20,8.44,8.51,8.13,8.18,55639895.0,7.035916666666669,6.879111111111118,7.0071250000000065
368,2020-05-21,8.19,8.27,7.95,8.04,35026398.0,7.051750000000002,6.884277777777784,7.0069583333333405
369,2020-05-22,7.98,8.04,7.66,7.79,31990700.0,7.065916666666668,6.888277777777785,7.005916666666674
370,2020-05-25,7.77,7.86,7.43,7.57,25543298.0,7.078750000000002,6.890777777777785,7.003500000000006
371,2020-05-26,7.62,7.8,7.58,7.78,23205294.0,7.094500000000002,6.895666666666673,7.002750000000006
372,2020-05-27,7.75,7.75,7.48,7.51,24143296.0,7.107916666666669,6.899666666666674,7.000916666666672
373,2020-05-28,7.5,7.64,7.34,7.52,21157016.0,7.1205000000000025,6.903055555555562,7.0000416666666725
374,2020-05-29,7.43,7.64,7.4,7.47,17432800.0,7.133250000000002,6.906055555555562,6.9995000000000065
375,2020-06-01,7.53,7.77,7.53,7.74,24179176.0,7.147750000000002,6.910388888888894,6.9995000000000065
376,2020-06-02,7.77,7.86,7.71,7.79,23118302.0,7.163333333333336,6.918722222222228,7.001083333333339
377,2020-06-03,7.81,7.99,7.7,7.83,27102016.0,7.178250000000003,6.926833333333339,7.002500000000006
378,2020-06-04,7.84,7.87,7.68,7.68,17821908.0,7.1917500000000025,6.932777777777785,7.002166666666672
379,2020-06-05,7.68,7.79,7.63,7.71,14927200.0,7.205083333333336,6.9386111111111175,7.001208333333339
380,2020-06-08,7.74,7.75,7.35,7.41,29565004.0,7.216250000000002,6.940666666666674,6.999250000000005
381,2020-06-09,7.41,7.47,7.32,7.44,12976302.0,7.22791666666667,6.944277777777786,6.998416666666672
382,2020-06-10,7.45,7.45,7.13,7.2,18144100.0,7.23666666666667,6.944833333333341,6.996958333333339
383,2020-06-11,7.2,7.3,7.12,7.21,13621600.0,7.246666666666671,6.945000000000008,6.995625000000006
384,2020-06-12,7.05,7.42,7.01,7.41,19372800.0,7.256583333333337,6.9476666666666755,6.994500000000006
385,2020-06-15,7.26,7.32,7.14,7.16,19034505.0,7.26416666666667,6.948388888888898,6.99195833333334
386,2020-06-16,7.22,7.29,7.18,7.25,12307300.0,7.272250000000003,6.948388888888898,6.988791666666673
387,2020-06-17,7.25,7.26,7.13,7.24,12262739.0,7.279833333333337,6.950166666666675,6.98583333333334
388,2020-06-18,7.21,7.3,7.19,7.26,13342556.0,7.286000000000003,6.952166666666675,6.983833333333339
389,2020-06-19,7.26,7.36,7.23,7.34,15017703.0,7.29316666666667,6.954111111111119,6.982250000000006
390,2020-06-22,7.35,7.46,7.31,7.39,17036710.0,7.3022500000000035,6.956666666666674,6.980500000000006
391,2020-06-23,7.36,7.4,7.21,7.21,13022034.0,7.311416666666671,6.957666666666674,6.978791666666674
392,2020-06-24,7.23,7.32,7.15,7.27,12567709.0,7.320250000000003,6.959611111111119,6.976291666666674
393,2020-06-29,7.25,7.25,7.09,7.15,10839434.0,7.327083333333336,6.963000000000008,6.973416666666675
394,2020-06-30,7.18,7.32,7.17,7.29,13478755.0,7.335500000000002,6.9686111111111195,6.971666666666675
395,2020-07-01,7.33,7.46,7.24,7.36,16940218.0,7.345333333333337,6.974277777777786,6.970333333333341
396,2020-07-02,7.37,7.55,7.3,7.51,23496219.0,7.3584166666666695,6.981777777777785,6.96870833333334
397,2020-07-03,7.5,7.65,7.41,7.6,24597486.0,7.37166666666667,6.989944444444451,6.969125000000006
398,2020-07-06,7.65,7.97,7.65,7.91,33411344.0,7.385916666666669,6.999277777777785,6.970791666666673
399,2020-07-07,8.03,8.21,7.94,8.02,43123352.0,7.400416666666669,7.00872222222223,6.97333333333334
400,2020-07-08,7.96,8.43,7.94,8.36,41325407.0,7.416416666666668,7.020055555555563,6.977250000000006
401,2020-07-09,8.28,8.51,8.23,8.39,43437896.0,7.431916666666669,7.031777777777785,6.981375000000005
402,2020-07-10,8.37,8.65,8.24,8.28,35785479.0,7.447166666666669,7.043611111111118,6.985458333333339
403,2020-07-13,8.34,8.55,8.3,8.5,34757792.0,7.463583333333335,7.056055555555563,6.990416666666673
404,2020-07-14,8.49,8.58,8.21,8.37,32182814.0,7.4778333333333356,7.068277777777784,6.994541666666672
405,2020-07-15,8.43,8.48,7.98,8.03,31054816.0,7.488083333333336,7.078388888888894,6.997833333333338
406,2020-07-16,8.08,8.19,7.52,7.58,28855669.0,7.495083333333336,7.085666666666672,6.999250000000004
407,2020-07-17,7.61,7.69,7.33,7.48,19559172.0,7.500416666666669,7.092111111111117,7.001333333333338
408,2020-07-20,7.55,7.75,7.45,7.75,18312424.0,7.509500000000003,7.10094444444445,7.004250000000004
409,2020-07-21,7.8,7.95,7.67,7.8,20780506.0,7.516083333333336,7.109888888888894,7.006958333333338
410,2020-07-22,7.79,8.02,7.6,7.86,25553212.0,7.522083333333336,7.11855555555556,7.00879166666667
411,2020-07-23,7.76,7.84,7.5,7.71,20846430.0,7.526166666666669,7.125000000000005,7.010708333333337
412,2020-07-24,7.7,7.94,7.35,7.45,26886217.0,7.5264166666666705,7.130000000000005,7.011500000000003
413,2020-07-27,7.52,7.68,7.32,7.51,15934308.0,7.526000000000004,7.133500000000005,7.012708333333337
414,2020-07-28,7.54,7.79,7.47,7.69,22099132.0,7.533416666666671,7.139833333333339,7.01504166666667
415,2020-07-29,7.61,7.88,7.55,7.85,25372898.0,7.543583333333339,7.1455000000000055,7.01816666666667
416,2020-07-30,7.86,7.86,7.67,7.67,21120730.0,7.551083333333338,7.150888888888894,7.020750000000004
417,2020-07-31,7.66,8.28,7.64,8.17,45367118.0,7.559083333333337,7.15844444444445,7.025458333333337
418,2020-08-03,8.18,8.42,8.12,8.32,42237740.0,7.567000000000005,7.167777777777783,7.03229166666667
419,2020-08-04,8.32,8.55,8.17,8.2,37376228.0,7.573166666666671,7.176388888888894,7.0392500000000044
420,2020-08-05,9.02,9.02,8.9,9.02,32259393.0,7.587916666666671,7.1904444444444495,7.049333333333338
421,2020-08-06,9.8,9.92,9.5,9.92,36762545.0,7.608333333333337,7.211611111111117,7.064250000000005
422,2020-08-07,10.5,10.91,9.54,9.65,158365182.0,7.623083333333337,7.231111111111117,7.077541666666672
423,2020-08-10,9.1,9.34,8.87,9.01,81442064.0,7.631083333333337,7.247611111111117,7.087916666666672
424,2020-08-11,8.95,9.15,8.66,8.66,49157127.0,7.635083333333338,7.261888888888896,7.096791666666673
425,2020-08-12,8.59,8.97,8.55,8.94,44208932.0,7.638916666666671,7.279166666666674,7.107041666666673
426,2020-08-13,8.98,8.98,8.69,8.75,30632612.0,7.640666666666672,7.2956666666666745,7.1166666666666725
427,2020-08-14,8.64,9.59,8.61,9.48,62605330.0,7.6464166666666715,7.315388888888896,7.127916666666673
428,2020-08-17,9.92,10.36,9.74,9.96,80307062.0,7.657500000000005,7.336611111111118,7.139791666666673
429,2020-08-18,9.97,10.28,9.77,9.81,64215636.0,7.6657500000000045,7.357277777777785,7.15120833333334
430,2020-08-19,9.73,10.5,9.57,9.97,68263686.0,7.6776666666666715,7.379166666666674,7.163083333333341
431,2020-08-20,9.97,10.86,9.81,10.4,77050602.0,7.692750000000005,7.40422222222223,7.177666666666673
432,2020-08-21,10.3,10.34,9.8,9.8,58719507.0,7.705833333333337,7.425888888888895,7.190208333333341
433,2020-08-24,9.81,11.14,9.8,10.57,77937338.0,7.731000000000005,7.451222222222229,7.20545833333334
434,2020-08-25,10.45,11.43,10.35,11.31,104160353.0,7.7595000000000045,7.481055555555561,7.223708333333339
435,2020-08-26,11.02,11.26,10.55,10.71,73322839.0,7.782666666666672,7.507222222222229,7.239333333333339
436,2020-08-27,10.6,10.6,9.98,10.3,55816379.0,7.799916666666672,7.531555555555561,7.256041666666673
437,2020-08-28,10.0,10.35,9.8,10.05,50980423.0,7.815250000000004,7.553833333333339,7.271375000000006
438,2020-08-31,10.18,10.88,10.16,10.31,58621873.0,7.8340833333333375,7.57744444444445,7.286791666666673
439,2020-09-01,10.17,10.43,9.93,10.13,44630195.0,7.855000000000004,7.599777777777784,7.301250000000007
440,2020-09-02,10.15,10.77,9.98,10.63,64688359.0,7.876250000000003,7.625111111111119,7.31620833333334
441,2020-09-03,10.49,10.51,10.1,10.15,42759366.0,7.89566666666667,7.647944444444453,7.330208333333341
442,2020-09-04,9.9,10.6,9.79,10.43,50012024.0,7.914500000000003,7.67172222222223,7.344083333333342
443,2020-09-07,10.51,11.15,10.51,10.65,73991539.0,7.934666666666669,7.697500000000009,7.358541666666675
444,2020-09-08,10.51,10.97,10.32,10.96,61786399.0,7.962666666666669,7.723833333333342,7.375333333333342
445,2020-09-09,10.72,11.36,10.15,10.54,86037634.0,7.987000000000003,7.747666666666675,7.389958333333341
446,2020-09-10,10.45,10.6,8.8,8.95,74163006.0,8.001583333333336,7.762500000000009,7.397041666666675
447,2020-09-11,8.8,9.34,8.72,9.24,32985286.0,8.01741666666667,7.778666666666676,7.406708333333341
448,2020-09-14,9.08,9.73,9.05,9.6,36938913.0,8.037583333333336,7.795777777777786,7.417958333333341
449,2020-09-15,9.7,10.13,9.46,9.74,39921189.0,8.063083333333337,7.813888888888898,7.429416666666674
450,2020-09-16,9.63,9.98,9.5,9.6,29851865.0,8.08641666666667,7.832222222222231,7.4405416666666735
451,2020-09-17,9.56,9.59,9.23,9.42,27859524.0,8.107250000000004,7.850611111111121,7.450500000000007
452,2020-09-18,9.46,9.55,9.18,9.47,27461300.0,8.130166666666671,7.868722222222232,7.461125000000007
453,2020-09-21,9.54,9.84,9.38,9.39,28156737.0,8.153500000000003,7.885722222222233,7.473000000000008
454,2020-09-22,9.23,9.55,9.21,9.32,21870004.0,8.179000000000004,7.9026111111111215,7.485666666666674
455,2020-09-23,9.38,9.44,9.09,9.35,22218439.0,8.204666666666672,7.920222222222232,7.4982083333333405
456,2020-09-24,9.2,9.27,8.88,8.9,25879800.0,8.22641666666667,7.936666666666676,7.509625000000008
457,2020-09-25,8.98,9.03,8.68,8.77,15218037.0,8.245000000000005,7.95200000000001,7.520625000000007
458,2020-09-28,8.77,8.84,8.46,8.48,15247534.0,8.262000000000004,7.964666666666676,7.5300000000000065
459,2020-09-29,8.6,8.73,8.51,8.59,13862000.0,8.276916666666672,7.977500000000009,7.53945833333334
460,2020-09-30,8.66,8.67,8.41,8.47,11575100.0,8.289333333333339,7.988777777777787,7.548416666666673
461,2020-10-09,8.67,8.91,8.65,8.87,16823102.0,8.305333333333339,8.001777777777786,7.55920833333334
462,2020-10-12,9.44,10.48,9.44,10.18,67100188.0,8.335333333333336,8.022500000000008,7.576000000000007
463,2020-10-13,9.98,10.36,9.91,10.23,55896688.0,8.367333333333338,8.043055555555565,7.592541666666674
464,2020-10-14,10.24,10.42,10.11,10.22,42682102.0,8.397750000000004,8.062833333333343,7.609416666666673
465,2020-10-15,10.2,10.39,9.95,9.99,29757800.0,8.426750000000004,8.080555555555565,7.625166666666673
466,2020-10-16,10.11,10.17,9.8,9.87,24728794.0,8.451916666666671,8.097944444444453,7.640166666666673
467,2020-10-19,10.71,10.9,9.89,9.99,56950794.0,8.477750000000004,8.115444444444453,7.65545833333334
468,2020-10-20,9.68,10.64,9.62,10.44,72689729.0,8.50541666666667,8.136444444444454,7.673291666666673
469,2020-10-21,10.36,10.59,10.0,10.2,40731374.0,8.53091666666667,8.154166666666676,7.690000000000007
470,2020-10-22,10.26,10.9,10.07,10.53,64238910.0,8.557666666666671,8.173000000000009,7.707625000000006
471,2020-10-23,10.46,10.7,10.1,10.16,44569302.0,8.583416666666672,8.189333333333341,7.722666666666673
472,2020-10-26,10.13,10.66,10.04,10.25,46474406.0,8.609500000000006,8.205055555555564,7.73808333333334
473,2020-10-27,10.08,10.33,9.8,9.87,38118000.0,8.630000000000004,8.217888888888897,7.750541666666673
474,2020-10-28,9.85,9.91,9.41,9.69,29817802.0,8.651000000000005,8.233944444444452,7.763625000000006
475,2020-10-29,9.49,9.75,9.38,9.6,28008322.0,8.672750000000004,8.250444444444451,7.775166666666673
476,2020-10-30,9.78,9.78,9.01,9.01,34957642.0,8.686333333333335,8.262888888888897,7.784791666666673
477,2020-11-02,9.1,9.44,9.0,9.22,26355322.0,8.699750000000003,8.274055555555563,7.79483333333334
478,2020-11-03,9.41,9.53,9.23,9.4,25946422.0,8.719416666666671,8.285333333333341,7.80633333333334
479,2020-11-04,9.47,9.56,9.32,9.44,23547626.0,8.733583333333339,8.296333333333342,7.81795833333334
480,2020-11-05,9.57,9.59,9.25,9.47,27518863.0,8.74758333333334,8.308666666666674,7.830375000000006
481,2020-11-06,9.47,9.53,9.28,9.36,21398459.0,8.760666666666673,8.319166666666675,7.843916666666673
482,2020-11-09,9.51,10.13,9.43,10.01,53258510.0,8.780166666666672,8.331000000000007,7.860041666666673
483,2020-11-10,10.09,10.26,9.85,10.0,42978500.0,8.797250000000004,8.34183333333334,7.8765416666666725
484,2020-11-11,9.88,10.05,9.63,9.65,25700804.0,8.811750000000005,8.350000000000007,7.891375000000007
485,2020-11-12,9.73,9.85,9.32,9.46,22580000.0,8.819166666666671,8.355444444444451,7.906500000000007
486,2020-11-13,9.35,9.47,9.26,9.36,15649000.0,8.825666666666672,8.360000000000007,7.921416666666674
487,2020-11-16,9.41,9.44,9.05,9.2,16494822.0,8.834166666666672,8.362277777777786,7.935041666666674
488,2020-11-17,9.2,9.24,8.89,9.09,20036115.0,8.842916666666671,8.36483333333334,7.947333333333339
489,2020-11-18,9.07,9.2,9.03,9.13,11853038.0,8.854083333333339,8.366555555555562,7.960000000000007
490,2020-11-19,9.1,9.37,9.0,9.33,18183241.0,8.868750000000006,8.370944444444453,7.973750000000007
491,2020-11-20,9.3,9.33,9.11,9.2,12209700.0,8.88058333333334,8.374333333333341,7.987541666666673
492,2020-11-23,9.32,9.55,9.31,9.43,20560856.0,8.896583333333341,8.381000000000009,8.002250000000007
493,2020-11-24,9.46,9.54,9.33,9.42,15839338.0,8.912416666666674,8.391388888888898,8.01645833333334
494,2020-11-25,9.39,9.46,9.18,9.18,16628100.0,8.926666666666675,8.398555555555564,8.02995833333334
495,2020-11-26,9.19,9.27,8.98,8.99,14594870.0,8.93708333333334,8.404444444444453,8.042416666666673
496,2020-11-27,9.02,9.07,8.86,9.01,12027270.0,8.947250000000007,8.408777777777786,8.055291666666673
497,2020-11-30,9.06,9.15,8.92,9.02,11779400.0,8.957166666666675,8.413277777777786,8.06770833333334
498,2020-12-01,9.06,9.25,9.06,9.15,14323100.0,8.969416666666676,8.419388888888898,8.08058333333334
499,2020-12-02,9.15,9.27,9.12,9.18,14825900.0,8.981666666666676,8.428055555555565,8.093375000000007
500,2020-12-03,9.16,9.45,9.15,9.42,23399120.0,8.998416666666676,8.43550000000001,8.107333333333342
501,2020-12-04,9.33,9.58,9.2,9.23,17728500.0,9.013333333333343,8.443333333333344,8.12062500000001
502,2020-12-07,9.52,9.52,9.22,9.25,15852472.0,9.030416666666675,8.449333333333344,8.133541666666675
503,2020-12-08,9.13,9.28,9.06,9.1,12580697.0,9.046166666666673,8.454166666666676,8.146416666666674
504,2020-12-09,9.14,9.15,8.79,8.79,17669240.0,9.057666666666673,8.460777777777789,8.157125000000008
505,2020-12-10,8.78,8.88,8.63,8.74,11633843.0,9.070833333333338,8.467000000000011,8.167500000000008
506,2020-12-11,8.73,8.79,8.41,8.54,13709420.0,9.081583333333338,8.474444444444455,8.176916666666674
507,2020-12-14,8.57,8.74,8.48,8.67,8095000.0,9.093500000000006,8.481833333333345,8.186666666666675
508,2020-12-15,8.68,8.73,8.54,8.62,7563440.0,9.104833333333339,8.489833333333344,8.195416666666675
509,2020-12-16,8.59,8.64,8.14,8.18,17805500.0,9.11183333333334,8.498166666666677,8.202500000000008
510,2020-12-17,8.18,8.32,7.87,8.27,18153358.0,9.119166666666672,8.506333333333345,8.210708333333342
511,2020-12-18,8.38,8.57,8.2,8.2,14151200.0,9.127416666666672,8.513444444444454,8.219416666666676
512,2020-12-21,8.1,8.44,8.01,8.34,12089800.0,9.136333333333338,8.522444444444455,8.228291666666674
513,2020-12-22,8.26,8.29,7.96,8.02,14253517.0,9.143583333333337,8.530388888888899,8.235333333333342
514,2020-12-23,8.06,8.16,7.99,8.01,10798407.0,9.149583333333338,8.540111111111122,8.242541666666675
515,2020-12-24,7.96,8.05,7.62,7.68,16897091.0,9.152250000000006,8.547944444444456,8.248791666666675
516,2020-12-25,7.71,7.85,7.65,7.77,8713200.0,9.154416666666672,8.556166666666677,8.256416666666675
517,2020-12-28,7.85,7.91,7.59,7.74,11726249.0,9.15558333333334,8.562833333333344,8.263625000000008
518,2020-12-29,7.73,8.08,7.68,7.96,17464100.0,9.156000000000006,8.571277777777789,8.270958333333342
519,2020-12-30,7.91,8.05,7.85,7.96,10920052.0,9.155500000000007,8.577722222222233,8.277958333333341
520,2020-12-31,7.96,8.32,7.96,8.19,16561400.0,9.154083333333341,8.584444444444456,8.285250000000008
521,2021-01-04,8.19,8.29,8.09,8.18,13849520.0,9.15233333333334,8.591277777777789,8.29212500000001
522,2021-01-05,8.27,8.35,8.1,8.26,17124760.0,9.152166666666675,8.600611111111123,8.299666666666676
523,2021-01-06,8.32,8.37,8.0,8.02,16076640.0,9.148166666666674,8.609666666666678,8.30587500000001
524,2021-01-07,7.98,8.01,7.55,7.67,16581996.0,9.142333333333342,8.61577777777779,8.310083333333342
525,2021-01-08,7.73,7.98,7.46,7.84,15533502.0,9.140750000000008,8.623166666666679,8.314416666666675
526,2021-01-11,7.95,8.0,7.64,7.71,12067881.0,9.141833333333343,8.627944444444458,8.318458333333343
527,2021-01-12,7.65,7.83,7.46,7.61,15604600.0,9.142916666666675,8.631944444444455,8.321666666666676
528,2021-01-13,7.61,7.62,7.08,7.24,18900120.0,9.138666666666674,8.632611111111123,8.324083333333341
529,2021-01-14,7.16,7.47,7.14,7.28,11961085.0,9.134333333333341,8.6333888888889,8.325208333333341
530,2021-01-15,7.21,7.43,7.21,7.35,9420045.0,9.130083333333342,8.633555555555567,8.32608333333334
531,2021-01-18,7.33,7.63,7.28,7.59,13450750.0,9.129083333333341,8.636444444444455,8.327625000000006
532,2021-01-19,7.55,7.76,7.55,7.62,13151740.0,9.130500000000007,8.639222222222234,8.328458333333339
533,2021-01-20,7.65,7.74,7.6,7.66,11308658.0,9.131750000000007,8.640611111111122,8.328875000000007
534,2021-01-21,7.71,7.78,7.55,7.67,12476596.0,9.13158333333334,8.6433888888889,8.332500000000007
535,2021-01-22,7.66,7.7,7.47,7.53,10490302.0,9.128916666666674,8.6463888888889,8.336250000000007
536,2021-01-25,7.46,7.62,7.33,7.39,10184200.0,9.126583333333341,8.646444444444455,8.33883333333334
537,2021-01-26,7.4,7.62,7.26,7.3,9848524.0,9.11933333333334,8.644722222222233,8.33920833333334
538,2021-01-27,7.27,7.45,7.15,7.43,10897700.0,9.111916666666675,8.6468888888889,8.339458333333342
539,2021-01-28,7.33,7.56,7.29,7.35,10455400.0,9.10483333333334,8.644722222222233,8.339000000000008
540,2021-01-29,7.3,7.3,6.36,6.69,34750958.0,9.085416666666674,8.638611111111123,8.336666666666675
541,2021-02-01,6.65,6.81,6.42,6.47,16396341.0,9.056666666666674,8.63127777777779,8.332500000000007
542,2021-02-02,6.52,6.54,6.31,6.44,11496376.0,9.029916666666674,8.624444444444457,8.326500000000006
543,2021-02-03,6.42,6.47,6.2,6.26,11343998.0,9.007000000000007,8.615055555555568,8.319041666666674
544,2021-02-04,6.23,6.25,5.97,6.22,13785104.0,8.986666666666673,8.605666666666679,8.310875000000006
545,2021-02-05,6.18,6.33,6.01,6.02,10733900.0,8.962333333333339,8.591500000000012,8.300625000000007
546,2021-02-08,6.05,6.14,5.97,5.99,8177020.0,8.93933333333334,8.577111111111122,8.290000000000008
547,2021-02-09,5.98,6.15,5.98,6.14,7574505.0,8.911500000000007,8.56577777777779,8.27895833333334
548,2021-02-10,6.11,6.24,6.06,6.15,8160358.0,8.879750000000007,8.55527777777779,8.268625000000007
549,2021-02-18,6.32,6.65,6.3,6.48,18781800.0,8.852000000000007,8.548000000000012,8.258875000000009
550,2021-02-19,6.46,6.72,6.45,6.69,15459812.0,8.824666666666674,8.543111111111125,8.251166666666675
551,2021-02-22,6.71,7.04,6.71,6.82,18692962.0,8.79483333333334,8.53777777777779,8.243791666666676
552,2021-02-23,6.77,6.88,6.61,6.64,12303700.0,8.768500000000008,8.532944444444459,8.237166666666676
553,2021-02-24,6.63,6.88,6.63,6.74,14325404.0,8.736583333333341,8.528611111111125,8.233791666666676
554,2021-02-25,6.77,6.84,6.61,6.64,10257500.0,8.697666666666676,8.524000000000015,8.228583333333342
555,2021-02-26,6.53,7.17,6.52,7.01,27677964.0,8.666833333333342,8.519944444444459,8.224750000000009
556,2021-03-01,7.03,7.19,6.96,7.1,16740246.0,8.640166666666676,8.516111111111126,8.220041666666676
557,2021-03-02,7.13,7.16,6.94,7.03,11698800.0,8.615000000000009,8.511666666666681,8.215125000000008
558,2021-03-03,7.0,7.11,6.96,7.03,11502508.0,8.587666666666676,8.50805555555557,8.210875000000009
559,2021-03-04,7.0,7.08,6.92,6.92,11137904.0,8.560916666666676,8.503666666666682,8.207958333333343
560,2021-03-05,6.92,7.0,6.86,6.88,14547082.0,8.529666666666676,8.500722222222237,8.202958333333344
561,2021-03-08,6.97,7.08,6.72,6.73,15617432.0,8.501166666666675,8.496777777777792,8.198416666666677
562,2021-03-09,6.76,6.79,6.42,6.5,15137980.0,8.468416666666677,8.492888888888903,8.191458333333342
563,2021-03-10,6.55,6.61,6.31,6.34,10550420.0,8.432500000000012,8.488055555555569,8.183583333333342
564,2021-03-11,6.31,6.59,6.28,6.54,11780102.0,8.395666666666678,8.483222222222235,8.179166666666676
565,2021-03-12,6.51,6.56,6.44,6.49,7794000.0,8.361916666666678,8.479500000000012,8.174458333333343
566,2021-03-15,6.55,6.55,6.38,6.43,7607200.0,8.340916666666677,8.474944444444457,8.17125000000001
567,2021-03-16,6.46,6.58,6.45,6.58,8335824.0,8.31875000000001,8.47127777777779,8.168083333333344
568,2021-03-17,6.57,6.7,6.51,6.61,10415306.0,8.293833333333344,8.467666666666679,8.165708333333344
569,2021-03-18,6.59,6.65,6.46,6.5,9327459.0,8.266833333333343,8.463000000000012,8.164958333333342
570,2021-03-19,6.5,6.56,6.44,6.52,7364600.0,8.241166666666677,8.458166666666678,8.163791666666675
571,2021-03-22,6.51,6.6,6.47,6.57,7512930.0,8.217416666666677,8.454611111111122,8.162333333333342
572,2021-03-23,6.6,6.91,6.57,6.78,25583707.0,8.195000000000011,8.4518888888889,8.162583333333341
573,2021-03-24,6.69,6.83,6.62,6.75,16449920.0,8.17300000000001,8.449666666666676,8.163250000000009
