,date,open,high,low,close,volume,120,180,240
323,2020-03-13,7.82,8.04,7.56,7.94,5994225.0,9.23691666666667,10.275888888888886,10.492958333333332
324,2020-03-16,8.07,8.14,7.67,7.7,4401137.0,9.216583333333336,10.243999999999998,10.48625
325,2020-03-17,7.62,7.8,7.29,7.52,4310087.0,9.193916666666668,10.21211111111111,10.477624999999998
326,2020-03-18,7.55,7.7,7.38,7.41,3051900.0,9.167833333333336,10.180333333333332,10.464499999999997
327,2020-03-19,7.36,7.61,7.3,7.55,3187350.0,9.144916666666669,10.147888888888886,10.451875
328,2020-03-20,7.65,7.69,7.52,7.67,2391414.0,9.12366666666667,10.115944444444441,10.443166666666665
329,2020-03-23,7.6,7.6,7.29,7.33,2166561.0,9.099583333333335,10.082055555555552,10.432583333333332
330,2020-03-24,7.36,7.61,7.29,7.5,2276781.0,9.077333333333335,10.050055555555552,10.424499999999998
331,2020-03-25,7.64,7.75,7.58,7.73,3685247.0,9.059000000000001,10.01872222222222,10.416875
332,2020-03-26,7.71,7.71,7.59,7.63,1941347.0,9.03941666666667,9.985499999999998,10.407583333333331
333,2020-03-27,7.69,7.82,7.6,7.62,2697140.0,9.022333333333334,9.949111111111108,10.399499999999998
334,2020-03-30,7.49,7.59,7.34,7.52,2514147.0,9.008083333333333,9.91083333333333,10.387916666666664
335,2020-03-31,7.52,7.58,7.21,7.25,3891447.0,8.990666666666668,9.87083333333333,10.37620833333333
336,2020-04-01,7.12,7.27,7.1,7.16,2605520.0,8.969416666666667,9.829499999999998,10.364624999999997
337,2020-04-02,7.06,7.25,7.03,7.24,3289750.0,8.944833333333333,9.790333333333331,10.353041666666662
338,2020-04-03,7.31,7.31,7.1,7.13,1982900.0,8.918750000000001,9.750055555555553,10.340749999999996
339,2020-04-07,7.24,7.41,7.19,7.33,3396366.0,8.893333333333334,9.708666666666664,10.329874999999996
340,2020-04-08,7.35,7.47,7.23,7.41,2548868.0,8.869750000000002,9.667388888888887,10.319041666666662
341,2020-04-09,7.47,7.67,7.43,7.48,3586350.0,8.845750000000002,9.626944444444442,10.306041666666662
342,2020-04-10,7.54,7.55,7.27,7.27,2982750.0,8.81525,9.593499999999999,10.291791666666661
343,2020-04-13,7.29,7.3,7.15,7.19,1660049.0,8.783250000000002,9.565333333333331,10.27595833333333
344,2020-04-14,7.12,7.24,7.11,7.23,2994748.0,8.754083333333336,9.537333333333333,10.259958333333328
345,2020-04-15,7.23,7.27,7.08,7.11,2394832.0,8.727916666666667,9.508666666666665,10.24245833333333
346,2020-04-16,7.06,7.12,7.04,7.07,2554243.0,8.703750000000001,9.479833333333332,10.226124999999998
347,2020-04-17,7.07,7.16,7.03,7.05,2187500.0,8.675999999999998,9.45283333333333,10.210791666666665
348,2020-04-20,7.12,7.12,7.01,7.11,1880300.0,8.647166666666665,9.424999999999997,10.195666666666666
349,2020-04-21,7.11,7.11,7.0,7.02,2381850.0,8.616249999999999,9.396055555555552,10.182583333333334
350,2020-04-22,7.0,7.08,6.91,7.06,1776550.0,8.59033333333333,9.367111111111107,10.167541666666667
351,2020-04-23,7.06,7.09,6.98,6.98,1723293.0,8.564166666666665,9.337611111111109,10.1495
352,2020-04-24,6.99,7.01,6.72,6.74,3199850.0,8.538333333333332,9.306333333333331,10.130458333333333
353,2020-04-27,6.74,6.81,6.62,6.68,2025400.0,8.514916666666666,9.274944444444444,10.112708333333332
354,2020-04-28,6.68,6.71,6.18,6.32,2918693.0,8.490333333333332,9.241666666666665,10.093625
355,2020-04-29,6.28,6.53,6.28,6.44,2151087.0,8.464083333333333,9.209499999999998,10.074333333333332
356,2020-04-30,6.41,6.63,6.41,6.6,1783668.0,8.438916666666666,9.174944444444444,10.057124999999997
357,2020-05-06,6.55,6.83,6.55,6.81,2765841.0,8.416583333333332,9.138777777777777,10.038749999999999
358,2020-05-07,6.83,6.88,6.77,6.82,2225419.0,8.394666666666666,9.100944444444442,10.019666666666666
359,2020-05-08,6.92,6.92,6.74,6.82,1654800.0,8.373333333333333,9.057499999999997,9.998041666666666
360,2020-05-11,6.8,6.91,6.75,6.82,1982431.0,8.35275,9.017499999999997,9.973375
361,2020-05-12,6.78,6.89,6.76,6.8,1321404.0,8.335333333333333,8.974277777777775,9.950333333333335
362,2020-05-13,6.73,6.92,6.73,6.89,1878790.0,8.318166666666666,8.928444444444441,9.929
363,2020-05-14,6.89,6.97,6.83,6.83,2696122.0,8.302249999999999,8.890666666666663,9.907208333333333
364,2020-05-15,6.86,6.92,6.85,6.88,1591741.0,8.286833333333332,8.860722222222218,9.885125
365,2020-05-18,6.88,7.36,6.88,7.29,6539535.0,8.275749999999999,8.83983333333333,9.866208333333335
366,2020-05-19,7.32,7.89,7.32,7.81,10193027.0,8.269333333333332,8.826499999999996,9.849625000000001
367,2020-05-20,7.75,7.98,7.66,7.86,6961185.0,8.262333333333332,8.813444444444439,9.833416666666668
368,2020-05-21,7.94,8.14,7.76,8.08,7127806.0,8.2585,8.802277777777773,9.816125000000001
369,2020-05-22,8.1,8.14,7.65,7.85,8973890.0,8.252666666666666,8.78705555555555,9.797583333333334
370,2020-05-25,7.68,7.68,7.07,7.07,8144736.0,8.2395,8.769222222222217,9.775333333333334
371,2020-05-26,6.89,6.89,6.36,6.63,17786956.0,8.22325,8.750111111111107,9.752000000000002
372,2020-05-27,6.51,6.54,6.37,6.45,9664950.0,8.201416666666667,8.731111111111108,9.728625000000001
373,2020-05-28,6.39,6.56,6.3,6.56,8212734.0,8.183,8.71133333333333,9.707333333333334
374,2020-05-29,6.49,6.52,6.38,6.39,4384710.0,8.163749999999999,8.689888888888886,9.684458333333334
375,2020-06-01,6.4,6.57,6.4,6.54,5586720.0,8.146916666666666,8.670444444444442,9.662416666666667
376,2020-06-02,6.6,6.8,6.57,6.72,6426476.0,8.131416666666665,8.653111111111109,9.641541666666665
377,2020-06-03,6.73,6.81,6.66,6.71,5666254.0,8.116499999999998,8.634055555555554,9.621916666666666
378,2020-06-04,6.74,6.78,6.62,6.76,4620740.0,8.099833333333333,8.615888888888888,9.600041666666666
379,2020-06-05,6.79,6.86,6.7,6.73,3316800.0,8.083166666666665,8.597166666666665,9.57775
380,2020-06-08,6.77,6.79,6.64,6.69,3057000.0,8.066416666666665,8.57772222222222,9.553666666666667
381,2020-06-09,6.68,6.76,6.65,6.74,3155490.0,8.04975,8.559,9.529541666666665
382,2020-06-10,6.74,6.74,6.66,6.67,1820500.0,8.031166666666666,8.538722222222223,9.504624999999999
383,2020-06-11,6.68,6.69,6.54,6.61,3298500.0,8.015083333333333,8.51838888888889,9.47725
384,2020-06-12,6.45,6.62,6.43,6.57,2209590.0,7.999499999999999,8.498555555555555,9.448625
385,2020-06-15,6.57,6.63,6.51,6.53,2037000.0,7.982666666666666,8.477944444444443,9.420583333333333
386,2020-06-16,6.6,6.6,6.51,6.57,1913700.0,7.965583333333333,8.455888888888888,9.39325
387,2020-06-17,6.6,6.6,6.49,6.53,2161100.0,7.946833333333333,8.434944444444444,9.364666666666668
388,2020-06-18,6.52,6.62,6.47,6.56,2764504.0,7.926333333333333,8.414611111111109,9.336083333333335
389,2020-06-19,6.56,6.61,6.52,6.58,1765550.0,7.906000000000001,8.394388888888887,9.307541666666669
390,2020-06-22,6.6,6.62,6.55,6.59,1874976.0,7.887333333333333,8.374499999999996,9.279750000000002
391,2020-06-23,6.56,6.58,6.47,6.49,1791300.0,7.8685,8.355388888888886,9.251083333333334
392,2020-06-24,6.48,6.52,6.38,6.41,1466300.0,7.848083333333333,8.335555555555553,9.221083333333333
393,2020-06-29,6.39,6.42,6.31,6.31,1419600.0,7.824999999999999,8.316888888888885,9.188333333333333
394,2020-06-30,6.34,6.39,6.31,6.39,1481269.0,7.80275,8.301111111111108,9.154916666666667
395,2020-07-01,6.36,6.46,6.36,6.42,1344800.0,7.781666666666665,8.284888888888887,9.121458333333333
396,2020-07-02,6.39,6.55,6.39,6.55,1974718.0,7.760416666666665,8.26733333333333,9.087916666666668
397,2020-07-03,6.53,6.6,6.49,6.52,4567000.0,7.739333333333332,8.246944444444441,9.055541666666668
398,2020-07-06,6.54,6.79,6.52,6.77,7871750.0,7.718749999999998,8.227555555555552,9.023833333333334
399,2020-07-07,6.81,6.9,6.73,6.86,7643450.0,7.698916666666665,8.207999999999995,8.990833333333335
400,2020-07-08,6.87,6.94,6.75,6.91,5897490.0,7.673833333333332,8.189499999999995,8.957791666666667
401,2020-07-09,6.91,7.18,6.9,7.17,7282419.0,7.652083333333332,8.171777777777775,8.926166666666665
402,2020-07-10,7.12,7.3,7.03,7.08,6358818.0,7.621416666666665,8.150388888888886,8.900291666666666
403,2020-07-13,7.08,7.24,7.06,7.2,5983168.0,7.5900833333333315,8.129111111111108,8.879208333333331
404,2020-07-14,7.23,7.25,6.97,7.12,5570152.0,7.561749999999999,8.109055555555551,8.857749999999998
405,2020-07-15,7.14,7.17,6.81,6.84,6235487.0,7.5290833333333325,8.090111111111106,8.835124999999998
406,2020-07-16,6.88,6.93,6.58,6.59,4829300.0,7.491749999999999,8.071333333333328,8.811499999999997
407,2020-07-17,6.48,6.6,6.37,6.4,5974169.0,7.456499999999999,8.049222222222216,8.788541666666665
408,2020-07-20,6.45,6.6,6.38,6.6,5179465.0,7.424583333333333,8.02716666666666,8.765541666666666
409,2020-07-21,6.59,6.69,6.55,6.66,3933294.0,7.396416666666666,8.00455555555555,8.742333333333331
410,2020-07-22,6.66,6.7,6.58,6.6,4193514.0,7.367916666666667,7.984722222222216,8.71870833333333
411,2020-07-23,6.62,6.62,6.4,6.51,4281950.0,7.3469999999999995,7.964666666666661,8.694624999999998
412,2020-07-24,6.47,6.56,6.21,6.21,6681867.0,7.325666666666667,7.944499999999995,8.668958333333332
413,2020-07-27,6.24,6.25,6.06,6.11,3676270.0,7.304666666666667,7.925722222222216,8.643041666666667
414,2020-07-28,6.12,6.28,6.11,6.22,3433666.0,7.291833333333334,7.908777777777773,8.617666666666667
415,2020-07-29,6.21,6.34,6.12,6.33,4735518.0,7.284000000000002,7.890666666666661,8.593083333333333
416,2020-07-30,6.32,6.39,6.28,6.3,3449200.0,7.272916666666668,7.872222222222217,8.565916666666665
417,2020-07-31,6.3,6.36,6.24,6.33,3365369.0,7.261000000000001,7.854666666666661,8.536791666666664
418,2020-08-03,6.78,6.96,6.78,6.96,5041454.0,7.253750000000001,7.840833333333328,8.508999999999997
419,2020-08-04,7.15,7.15,6.56,6.62,15856456.0,7.242250000000001,7.825499999999993,8.47558333333333
420,2020-08-05,6.51,6.78,6.51,6.68,6286238.0,7.231833333333335,7.810999999999994,8.444999999999997
421,2020-08-06,6.64,6.72,6.48,6.6,4784820.0,7.217083333333335,7.798277777777771,8.411749999999996
422,2020-08-07,6.6,6.65,6.47,6.52,3510076.0,7.203333333333335,7.78477777777777,8.375833333333329
423,2020-08-10,6.53,6.68,6.46,6.62,4617976.0,7.190833333333335,7.772999999999992,8.346624999999996
424,2020-08-11,6.63,6.75,6.52,6.52,5202676.0,7.176166666666669,7.760722222222213,8.322666666666661
425,2020-08-12,6.48,6.57,6.35,6.51,4316633.0,7.159250000000002,7.748999999999992,8.303749999999996
426,2020-08-13,6.49,6.68,6.49,6.68,4699745.0,7.1366666666666685,7.738444444444437,8.289041666666662
427,2020-08-14,6.7,6.73,6.53,6.63,3034900.0,7.110583333333335,7.726944444444437,8.274124999999996
428,2020-08-17,6.65,6.73,6.6,6.72,5640100.0,7.087916666666668,7.7168333333333266,8.26008333333333
429,2020-08-18,6.69,6.73,6.63,6.71,5800000.0,7.066416666666669,7.706611111111105,8.243916666666664
430,2020-08-19,6.69,6.78,6.6,6.66,6233800.0,7.046416666666669,7.69555555555555,8.22883333333333
431,2020-08-20,6.62,6.71,6.58,6.67,5033250.0,7.025750000000002,7.684944444444439,8.214666666666664
432,2020-08-21,6.66,6.77,6.66,6.76,5561037.0,7.007083333333336,7.672111111111106,8.201708333333332
433,2020-08-24,6.75,6.88,6.66,6.87,7063198.0,6.996583333333335,7.66155555555555,8.188166666666666
434,2020-08-25,6.86,6.94,6.76,6.9,7935155.0,6.983333333333335,7.65155555555555,8.174208333333333
435,2020-08-26,6.89,7.29,6.71,6.79,9649915.0,6.969333333333335,7.641722222222217,8.160666666666666
436,2020-08-27,6.75,6.88,6.65,6.87,6183523.0,6.956250000000001,7.632222222222217,8.148291666666665
437,2020-08-28,6.84,7.1,6.84,6.94,6832803.0,6.941666666666667,7.6235555555555505,8.134958333333332
438,2020-08-31,6.93,6.97,6.71,6.73,8235557.0,6.925333333333334,7.612277777777773,8.121208333333332
439,2020-09-01,6.73,6.75,6.62,6.68,3907800.0,6.911333333333333,7.600888888888885,8.106958333333333
440,2020-09-02,6.7,7.35,6.59,7.35,21922224.0,6.901750000000001,7.593388888888883,8.095125
441,2020-09-03,8.09,8.09,8.09,8.09,5629750.0,6.899083333333334,7.589777777777772,8.086708333333332
442,2020-09-04,8.69,8.9,8.21,8.9,58445652.0,6.9052500000000006,7.589777777777772,8.080791666666666
443,2020-09-07,8.8,9.6,8.44,9.35,64365490.0,6.917000000000001,7.594277777777772,8.076958333333332
444,2020-09-08,8.79,9.0,8.42,8.44,42811102.0,6.923166666666668,7.594277777777772,8.069875
445,2020-09-09,8.1,8.7,7.99,8.35,31049920.0,6.930083333333334,7.593166666666661,8.062
446,2020-09-10,8.35,8.66,7.53,7.56,26312763.0,6.931333333333334,7.587277777777771,8.049583333333333
447,2020-09-11,7.66,8.32,7.66,8.32,13764976.0,6.937750000000002,7.584722222222216,8.041333333333332
448,2020-09-14,8.51,9.15,8.33,8.89,48798782.0,6.947916666666669,7.583999999999994,8.035791666666665
449,2020-09-15,8.84,9.51,8.5,8.89,35055902.0,6.960916666666668,7.583277777777773,8.030249999999999
450,2020-09-16,8.99,9.6,8.92,9.35,38688113.0,6.976333333333335,7.586166666666662,8.026833333333332
451,2020-09-17,9.11,10.29,8.95,10.29,33091127.0,6.997666666666668,7.594722222222217,8.02833333333333
452,2020-09-18,11.0,11.32,10.8,11.32,14694516.0,7.0284166666666685,7.608388888888884,8.033916666666665
453,2020-09-21,12.16,12.16,10.4,11.7,45728476.0,7.062416666666668,7.62294444444444,8.042374999999998
454,2020-09-22,11.17,11.57,10.7,11.14,25648584.0,7.0925833333333355,7.6344999999999965,8.050333333333331
455,2020-09-23,11.17,11.19,10.25,10.5,29470140.0,7.119666666666669,7.643111111111107,8.055166666666665
456,2020-09-24,10.58,10.92,9.9,9.9,22461375.0,7.142500000000002,7.647555555555552,8.055958333333331
457,2020-09-25,10.06,10.67,10.04,10.58,25718550.0,7.1703333333333354,7.656055555555553,8.057583333333332
458,2020-09-28,10.56,11.55,10.3,11.23,25466951.0,7.204500000000002,7.667111111111108,8.061624999999998
459,2020-09-29,11.54,11.71,10.79,11.05,21718612.0,7.235500000000002,7.677166666666664,8.064416666666665
460,2020-09-30,11.14,11.28,10.4,10.63,17585916.0,7.262333333333335,7.681111111111108,8.066041666666665
461,2020-10-09,11.0,11.69,10.74,11.69,8716000.0,7.297416666666669,7.69172222222222,8.071583333333331
462,2020-10-12,12.59,12.86,12.32,12.86,7918482.0,7.344000000000003,7.7033888888888855,8.079624999999998
463,2020-10-13,13.5,14.15,12.8,13.61,47379484.0,7.397500000000003,7.718111111111107,8.090374999999998
464,2020-10-14,13.45,14.97,13.44,14.97,21502300.0,7.462000000000002,7.74283333333333,8.108041666666663
465,2020-10-15,15.0,15.4,13.47,14.0,38291745.0,7.519416666666669,7.76083333333333,8.123666666666663
466,2020-10-16,14.01,15.13,13.69,14.25,22758860.0,7.579250000000002,7.778499999999997,8.141499999999997
467,2020-10-19,14.23,15.06,14.15,14.38,18749590.0,7.640333333333335,7.799333333333331,8.158166666666665
468,2020-10-20,14.3,15.82,13.59,15.82,29323400.0,7.712916666666669,7.829277777777774,8.180041666666664
469,2020-10-21,15.91,16.87,15.5,15.6,33661151.0,7.78441666666667,7.860166666666663,8.20033333333333
470,2020-10-22,15.6,16.23,14.72,15.78,21043094.0,7.857083333333336,7.892166666666663,8.22370833333333
471,2020-10-23,15.54,15.65,14.45,14.7,20345689.0,7.92141666666667,7.923722222222218,8.242791666666664
472,2020-10-26,14.76,15.09,14.0,14.43,17320852.0,7.985500000000003,7.955166666666663,8.261916666666664
473,2020-10-27,14.4,15.87,14.03,15.87,28303668.0,8.062083333333337,7.995388888888884,8.288499999999997
474,2020-10-28,15.8,17.46,15.25,17.46,28456640.0,8.15491666666667,8.049277777777773,8.322624999999997
475,2020-10-29,16.83,18.21,16.71,17.54,30233171.0,8.24741666666667,8.106333333333328,8.355749999999997
476,2020-10-30,17.29,17.49,16.25,16.28,20812291.0,8.328083333333336,8.154388888888883,8.383499999999998
477,2020-11-02,16.05,17.8,15.98,17.42,22404598.0,8.416500000000003,8.20805555555555,8.416541666666665
478,2020-11-03,17.16,17.28,15.68,15.78,25183583.0,8.491166666666668,8.252222222222217,8.442916666666665
479,2020-11-04,15.7,16.5,15.31,15.99,16146550.0,8.567583333333335,8.296611111111106,8.470458333333331
480,2020-11-05,16.0,17.59,15.72,17.59,28634499.0,8.657333333333334,8.350277777777773,8.505041666666665
481,2020-11-06,18.14,18.5,16.61,17.1,25643556.0,8.743166666666667,8.398777777777772,8.53925
482,2020-11-09,17.32,18.0,16.21,17.11,25592921.0,8.828333333333331,8.448444444444439,8.57325
483,2020-11-10,17.27,17.78,16.01,16.78,22136116.0,8.911249999999999,8.496555555555549,8.606750000000002
484,2020-11-11,16.59,17.48,16.18,16.41,18317616.0,8.990666666666666,8.541722222222218,8.63875
485,2020-11-12,16.2,16.47,15.72,16.0,14127570.0,9.06325,8.583166666666662,8.669500000000001
486,2020-11-13,16.05,16.68,15.6,16.12,19448626.0,9.132499999999999,8.62055555555555,8.700916666666668
487,2020-11-16,15.89,15.89,14.51,14.51,23440299.0,9.187916666666666,8.646944444444438,8.725125000000002
488,2020-11-17,14.09,14.11,13.06,13.06,26736837.0,9.229416666666667,8.66705555555555,8.743958333333335
489,2020-11-18,12.69,13.15,12.42,12.79,21131367.0,9.270583333333333,8.686499999999993,8.761625000000002
490,2020-11-19,12.82,13.18,12.56,12.79,15328593.0,9.31825,8.707222222222216,8.778875000000001
491,2020-11-20,12.74,13.3,12.56,13.03,14621967.0,9.371583333333332,8.72877777777777,8.797416666666669
492,2020-11-23,13.03,14.2,12.73,14.18,20504067.0,9.436,8.757555555555548,8.818708333333335
493,2020-11-24,14.0,14.97,13.44,14.3,25648818.0,9.500499999999999,8.791833333333326,8.841750000000001
494,2020-11-25,14.48,14.79,13.59,13.6,22205301.0,9.560583333333332,8.820222222222213,8.862166666666669
495,2020-11-26,13.7,13.85,12.9,13.69,18176517.0,9.620166666666666,8.849222222222213,8.88354166666667
496,2020-11-27,13.39,13.56,12.96,13.1,12453600.0,9.67333333333333,8.875111111111103,8.902375000000003
497,2020-11-30,13.03,13.31,12.66,12.67,11834400.0,9.722999999999997,8.897222222222213,8.919750000000002
498,2020-12-01,12.67,13.9,12.55,13.62,22549000.0,9.780166666666664,8.924611111111101,8.940000000000001
499,2020-12-02,13.85,13.89,13.0,13.36,15572799.0,9.835416666666664,8.95238888888888,8.959291666666669
500,2020-12-03,13.4,13.55,12.9,13.04,10490000.0,9.888333333333328,8.9776111111111,8.977375000000002
501,2020-12-04,13.0,13.46,12.86,13.19,9251300.0,9.94208333333333,9.004166666666656,8.99591666666667
502,2020-12-07,13.11,13.42,12.88,12.89,8804100.0,9.993916666666662,9.030444444444434,9.01254166666667
503,2020-12-08,13.0,14.18,12.91,14.18,25737499.0,10.056999999999997,9.0651111111111,9.03604166666667
504,2020-12-09,14.32,15.59,14.3,15.0,36565450.0,10.127249999999998,9.105666666666657,9.063375000000002
505,2020-12-10,14.79,14.98,14.26,14.46,18953200.0,10.193333333333332,9.144222222222213,9.088000000000001
506,2020-12-11,14.4,14.59,13.81,14.02,12896613.0,10.255416666666665,9.180944444444433,9.110500000000002
507,2020-12-14,14.02,15.1,13.67,14.93,18945380.0,10.325416666666666,9.221944444444434,9.136125
508,2020-12-15,14.61,14.91,14.33,14.52,12846715.0,10.39175,9.25999999999999,9.159041666666667
509,2020-12-16,14.6,15.35,14.4,15.16,18687600.0,10.46325,9.30349999999999,9.184625
510,2020-12-17,15.05,15.66,14.7,15.45,15033613.0,10.537083333333335,9.347666666666658,9.212208333333333
511,2020-12-18,15.33,16.59,15.2,16.17,15543751.0,10.617750000000003,9.394555555555547,9.243125
512,2020-12-21,16.18,17.19,15.99,16.67,18688900.0,10.703250000000002,9.44477777777777,9.275666666666666
513,2020-12-22,16.31,18.08,16.14,16.47,16912825.0,10.78791666666667,9.493944444444436,9.306458333333332
514,2020-12-23,16.61,17.8,16.16,16.7,18454544.0,10.873833333333335,9.544944444444436,9.338291666666665
515,2020-12-24,16.7,16.89,15.03,15.6,22581874.0,10.950333333333335,9.591333333333324,9.365999999999998
516,2020-12-25,15.51,17.16,15.35,17.16,25787103.0,11.038750000000002,9.64688888888888,9.399583333333332
517,2020-12-28,17.14,18.88,16.75,18.52,31827466.0,11.138750000000003,9.709555555555546,9.439041666666665
518,2020-12-29,18.33,18.72,16.67,16.67,23533206.0,11.221250000000003,9.762555555555547,9.469999999999999
519,2020-12-30,16.64,17.75,16.6,16.92,16628179.0,11.305083333333338,9.815833333333325,9.502
520,2020-12-31,17.03,17.15,16.35,16.62,14677897.0,11.386000000000003,9.86699999999999,9.529916666666667
521,2021-01-04,16.72,17.68,16.5,17.01,14384131.0,11.468000000000002,9.919944444444436,9.560041666666667
522,2021-01-05,17.38,18.71,17.36,18.71,23654640.0,11.56491666666667,9.98349999999999,9.593166666666665
523,2021-01-06,19.28,20.0,17.96,19.51,26923675.0,11.667500000000002,10.051944444444436,9.628791666666666
524,2021-01-07,19.51,19.6,18.37,18.97,16790713.0,11.766250000000005,10.117166666666657,9.663999999999998
525,2021-01-08,19.17,20.87,18.78,20.87,19812928.0,11.883166666666671,10.193611111111101,9.706124999999997
526,2021-01-11,20.0,20.88,18.78,18.93,23598418.0,11.986000000000006,10.259499999999992,9.738874999999997
527,2021-01-12,19.05,20.42,17.39,19.75,23165699.0,12.097250000000004,10.330055555555548,9.776874999999995
528,2021-01-13,20.09,21.73,19.8,20.6,30786410.0,12.213916666666671,10.404999999999992,9.819249999999995
529,2021-01-14,20.3,22.66,20.25,21.59,23355667.0,12.338333333333336,10.485944444444435,9.867374999999997
530,2021-01-15,21.0,23.72,19.63,23.1,23935087.0,12.475833333333336,10.575055555555547,9.921874999999996
531,2021-01-18,22.55,25.41,22.55,25.41,25121340.0,12.633333333333336,10.677444444444436,9.990166666666662
532,2021-01-19,25.41,27.89,25.0,25.28,26680636.0,12.792250000000003,10.780444444444436,10.05895833333333
533,2021-01-20,25.67,26.18,22.88,24.6,29594889.0,12.946333333333337,10.87999999999999,10.125499999999995
534,2021-01-21,24.52,24.56,23.18,23.51,25995281.0,13.09041666666667,10.975499999999991,10.191124999999996
535,2021-01-22,23.01,24.46,22.63,23.93,23480899.0,13.237083333333338,11.072666666666658,10.260541666666661
536,2021-01-25,23.54,26.32,23.54,25.26,26337345.0,13.395083333333337,11.176333333333325,10.333999999999996
537,2021-01-26,24.89,25.99,22.73,22.73,27799586.0,13.531750000000006,11.26477777777777,10.396374999999995
538,2021-01-27,22.49,22.96,21.01,21.66,16230027.0,13.654250000000006,11.347222222222213,10.453999999999995
539,2021-01-28,21.3,21.59,19.77,20.03,18756432.0,13.766000000000007,11.420611111111102,10.504124999999995
540,2021-01-29,20.78,21.2,19.6,20.73,18009844.0,13.883083333333339,11.497888888888879,10.55745833333333
541,2021-02-01,20.59,20.6,19.08,19.2,15081697.0,13.988083333333341,11.566777777777766,10.60258333333333
542,2021-02-02,19.5,20.49,19.01,20.41,13996247.0,14.103833333333341,11.641888888888875,10.653583333333328
543,2021-02-03,20.35,22.45,19.82,22.45,21942847.0,14.235750000000008,11.728666666666653,10.713291666666661
544,2021-02-04,22.47,23.0,20.21,20.21,24182246.0,14.349833333333343,11.802722222222208,10.762999999999995
545,2021-02-05,19.9,20.81,18.8,19.26,17962952.0,14.456083333333343,11.86922222222221,10.80766666666666
546,2021-02-08,19.18,19.9,17.81,19.8,15447250.0,14.565416666666675,11.935833333333322,10.851041666666664
547,2021-02-09,19.64,21.0,19.54,20.53,12387700.0,14.681250000000007,12.006222222222211,10.895916666666663
548,2021-02-10,20.53,20.65,19.4,19.59,11229263.0,14.788500000000006,12.070166666666656,10.93820833333333
549,2021-02-18,20.29,20.51,18.5,19.01,15272833.0,14.891000000000007,12.13216666666666,10.978708333333332
550,2021-02-19,19.0,19.36,17.75,18.5,16154725.0,14.989666666666672,12.195666666666657,11.018041666666665
551,2021-02-22,18.8,19.78,17.38,19.23,25726536.0,15.094333333333338,12.265666666666657,11.060041666666665
552,2021-02-23,18.5,18.55,17.31,17.43,20049400.0,15.183250000000006,12.326666666666657,11.095166666666664
553,2021-02-24,17.55,18.1,17.1,17.95,16270305.0,15.27558333333334,12.389944444444435,11.136083333333328
554,2021-02-25,18.58,19.4,18.35,18.78,18981080.0,15.374583333333339,12.45877777777777,11.17895833333333
555,2021-02-26,18.0,19.99,17.78,19.49,18503506.0,15.480416666666674,12.530722222222213,11.224874999999997
556,2021-03-01,19.78,21.08,19.5,20.23,16962999.0,15.591750000000008,12.60577777777777,11.273999999999997
557,2021-03-02,20.4,20.8,19.8,20.02,13588615.0,15.700750000000006,12.679722222222214,11.32120833333333
558,2021-03-03,19.73,21.45,19.61,20.7,18397050.0,15.817166666666674,12.757166666666656,11.371249999999996
559,2021-03-04,21.5,21.5,19.96,20.29,14414854.0,15.93058333333334,12.832499999999989,11.420958333333328
560,2021-03-05,19.7,20.25,19.09,19.12,13975970.0,16.028666666666673,12.901555555555545,11.465208333333328
561,2021-03-08,19.52,20.2,18.2,18.42,14837610.0,16.114750000000008,12.966444444444434,11.506916666666662
562,2021-03-09,18.43,18.75,17.25,18.15,12435928.0,16.191833333333342,13.030222222222212,11.548541666666663
563,2021-03-10,18.64,18.98,18.08,18.29,9475770.0,16.266333333333343,13.0951111111111,11.591666666666663
564,2021-03-11,18.13,18.73,17.92,18.4,9647520.0,16.34933333333334,13.160833333333322,11.636249999999997
565,2021-03-12,17.5,17.87,16.56,16.56,24924202.0,16.41775000000001,13.216555555555543,11.673916666666663
566,2021-03-15,16.39,16.79,15.68,16.51,15574363.0,16.49233333333334,13.271777777777766,11.711833333333333
567,2021-03-16,16.61,16.74,15.14,15.57,18377994.0,16.55275000000001,13.321999999999987,11.745249999999999
568,2021-03-17,15.59,16.82,15.4,16.59,20711580.0,16.616916666666675,13.37772222222221,11.782416666666666
569,2021-03-18,16.69,16.75,15.69,16.15,16055553.0,16.677416666666673,13.430888888888878,11.819166666666666
570,2021-03-19,15.69,15.99,15.2,15.26,11047554.0,16.726666666666674,13.479055555555545,11.8515
571,2021-03-22,15.38,15.64,15.0,15.41,8189200.0,16.769333333333343,13.528611111111102,11.8835
572,2021-03-23,15.39,15.41,14.5,14.88,12157599.0,16.79900000000001,13.575666666666658,11.913708333333334
573,2021-03-24,14.88,15.36,14.47,14.64,9782152.0,16.82350000000001,13.621944444444436,11.942958333333333
574,2021-03-25,14.64,15.57,14.4,14.74,14567300.0,16.85350000000001,13.668333333333324,11.973041666666665
575,2021-03-26,14.0,14.62,13.7,14.36,24112344.0,16.885666666666676,13.712444444444436,12.002666666666666
576,2021-03-29,14.07,14.23,13.58,13.74,17793800.0,16.917666666666676,13.752388888888877,12.030083333333332
577,2021-03-30,13.76,13.83,13.18,13.4,11595700.0,16.94116666666668,13.790611111111101,12.05575
578,2021-03-31,13.65,14.05,13.41,13.74,17974599.0,16.962083333333343,13.829333333333322,12.083291666666666
