,date,open,high,low,close,volume,120,180,240
318,2020-02-21,3.33,3.4,3.32,3.37,15081304.0,3.448583333333332,3.543833333333337,3.679208333333335
319,2020-02-24,3.35,3.41,3.32,3.37,11068214.0,3.448666666666665,3.5371111111111144,3.6782500000000016
320,2020-02-25,3.31,3.35,3.25,3.34,15113773.0,3.4483333333333315,3.5307777777777813,3.677000000000002
321,2020-02-26,3.3,3.53,3.27,3.41,25197455.0,3.448749999999998,3.52416666666667,3.676208333333335
322,2020-02-27,3.45,3.53,3.37,3.37,20264021.0,3.4489166666666646,3.518333333333337,3.6750416666666683
323,2020-02-28,3.29,3.34,3.2,3.2,16803821.0,3.4473333333333316,3.512277777777782,3.6722500000000022
324,2020-03-02,3.2,3.37,3.2,3.34,12686751.0,3.446916666666665,3.5079444444444485,3.669500000000002
325,2020-03-03,3.36,3.45,3.36,3.39,16512547.0,3.4472499999999977,3.504500000000004,3.6668750000000023
326,2020-03-04,3.38,3.45,3.36,3.45,10934110.0,3.4489999999999976,3.502388888888893,3.665583333333336
327,2020-03-05,3.46,3.53,3.45,3.52,17766200.0,3.4507499999999975,3.5003333333333373,3.664041666666669
328,2020-03-06,3.47,3.57,3.46,3.53,19230312.0,3.4524999999999975,3.497388888888893,3.6622083333333353
329,2020-03-09,3.48,3.53,3.44,3.48,15671730.0,3.453416666666664,3.49455555555556,3.660458333333336
330,2020-03-10,3.43,3.61,3.39,3.6,20230245.0,3.4550833333333313,3.4917222222222266,3.659708333333336
331,2020-03-11,3.61,3.66,3.49,3.5,18707402.0,3.455583333333331,3.4895000000000045,3.658291666666669
332,2020-03-12,3.49,3.55,3.42,3.45,11709344.0,3.4551666666666643,3.4866666666666712,3.656375000000003
333,2020-03-13,3.3,3.4,3.26,3.39,14827100.0,3.4544166666666642,3.4835555555555597,3.654208333333336
334,2020-03-16,3.43,3.46,3.32,3.33,15709201.0,3.4502499999999974,3.479944444444449,3.651625000000003
335,2020-03-17,3.33,3.36,3.26,3.34,11627061.0,3.445249999999997,3.4761666666666713,3.6487916666666695
336,2020-03-18,3.34,3.4,3.29,3.3,10850743.0,3.4410833333333306,3.471888888888893,3.6457500000000027
337,2020-03-19,3.28,3.35,3.26,3.35,9679100.0,3.438666666666664,3.4677777777777816,3.6430833333333363
338,2020-03-20,3.38,3.41,3.35,3.4,10034158.0,3.437083333333331,3.4645000000000037,3.641125000000003
339,2020-03-23,3.36,3.58,3.3,3.42,19054423.0,3.435083333333331,3.4613888888888926,3.639416666666669
340,2020-03-24,3.48,3.54,3.41,3.54,23868673.0,3.434749999999998,3.459222222222226,3.6385833333333357
341,2020-03-25,3.57,3.59,3.51,3.54,19375941.0,3.434249999999998,3.4572777777777812,3.637291666666669
342,2020-03-26,3.52,3.55,3.48,3.49,10821222.0,3.4334999999999978,3.454555555555559,3.635166666666669
343,2020-03-27,3.52,3.52,3.44,3.45,11835897.0,3.433416666666665,3.451777777777781,3.632791666666669
344,2020-03-30,3.41,3.43,3.29,3.32,12173106.0,3.433416666666665,3.4485555555555596,3.6296666666666693
345,2020-03-31,3.34,3.36,3.28,3.28,9267339.0,3.4329166666666646,3.445333333333337,3.626250000000002
346,2020-04-01,3.29,3.33,3.23,3.23,5998844.0,3.4324166666666645,3.4418888888888923,3.6229583333333357
347,2020-04-02,3.21,3.27,3.17,3.25,7202510.0,3.430749999999998,3.4397777777777816,3.6196250000000023
348,2020-04-03,3.26,3.29,3.23,3.24,6302100.0,3.4294166666666652,3.4375555555555595,3.6161250000000025
349,2020-04-07,3.28,3.32,3.28,3.3,6203100.0,3.428416666666665,3.4361666666666704,3.6127500000000023
350,2020-04-08,3.27,3.3,3.22,3.29,8724610.0,3.426583333333332,3.434555555555559,3.609041666666669
351,2020-04-09,3.32,3.34,3.29,3.32,8605323.0,3.424666666666665,3.4330000000000034,3.605458333333336
352,2020-04-10,3.31,3.32,3.25,3.25,8909300.0,3.4222499999999982,3.4308333333333367,3.601708333333336
353,2020-04-13,3.26,3.28,3.22,3.26,3639130.0,3.4200833333333316,3.4287777777777815,3.597791666666669
354,2020-04-14,3.27,3.31,3.26,3.29,5941289.0,3.4182499999999987,3.4268333333333367,3.594083333333336
355,2020-04-15,3.3,3.43,3.29,3.35,16090146.0,3.417083333333332,3.4256111111111145,3.5906666666666696
356,2020-04-16,3.33,3.46,3.3,3.44,16485528.0,3.4169166666666655,3.4247222222222256,3.5869166666666694
357,2020-04-17,3.42,3.44,3.35,3.35,14699958.0,3.4157499999999987,3.424055555555559,3.581000000000003
358,2020-04-20,3.37,3.37,3.31,3.33,8274156.0,3.414333333333332,3.423055555555559,3.573000000000003
359,2020-04-21,3.33,3.36,3.27,3.29,9873818.0,3.4123333333333323,3.4216666666666704,3.5650416666666698
360,2020-04-22,3.28,3.32,3.24,3.32,5432219.0,3.409999999999999,3.4203333333333377,3.5593750000000033
361,2020-04-23,3.31,3.37,3.31,3.34,8184381.0,3.4077499999999987,3.4193333333333378,3.5557500000000033
362,2020-04-24,3.34,3.44,3.25,3.25,13894542.0,3.4054166666666656,3.4178888888888936,3.5523333333333365
363,2020-04-27,3.25,3.25,3.18,3.21,7917600.0,3.4029166666666653,3.4158888888888934,3.550458333333337
364,2020-04-28,3.21,3.26,3.12,3.16,8801818.0,3.4000833333333325,3.414000000000004,3.546833333333337
365,2020-04-29,3.14,3.18,3.13,3.16,7110524.0,3.397249999999999,3.412166666666671,3.5428333333333364
366,2020-04-30,3.16,3.26,3.16,3.25,8976000.0,3.3954999999999993,3.411500000000004,3.5403333333333364
367,2020-05-06,3.24,3.31,3.21,3.31,7724057.0,3.3942499999999995,3.411222222222226,3.5372916666666696
368,2020-05-07,3.31,3.33,3.25,3.28,7559800.0,3.3930833333333323,3.411944444444448,3.534750000000003
369,2020-05-08,3.28,3.31,3.27,3.3,6998500.0,3.392166666666666,3.412222222222226,3.5326666666666697
370,2020-05-11,3.32,3.34,3.29,3.3,4375306.0,3.390999999999999,3.4123333333333368,3.529000000000003
371,2020-05-12,3.3,3.33,3.25,3.28,4062901.0,3.3910833333333326,3.412500000000003,3.525083333333336
372,2020-05-13,3.28,3.28,3.24,3.26,4913700.0,3.390916666666666,3.412500000000003,3.521750000000003
373,2020-05-14,3.26,3.33,3.24,3.29,6140400.0,3.3912499999999994,3.4128888888888915,3.5176666666666696
374,2020-05-15,3.28,3.31,3.26,3.27,4431561.0,3.391166666666666,3.4131666666666693,3.5124166666666694
375,2020-05-18,3.26,3.29,3.17,3.27,10763101.0,3.3915833333333323,3.4133333333333358,3.507958333333336
376,2020-05-19,3.26,3.28,3.23,3.25,5730577.0,3.3916666666666657,3.413000000000003,3.504125000000003
377,2020-05-20,3.25,3.25,3.19,3.19,4608187.0,3.3908333333333323,3.4120555555555585,3.4982916666666695
378,2020-05-21,3.19,3.23,3.19,3.2,3386800.0,3.390333333333332,3.4111666666666696,3.4919583333333364
379,2020-05-22,3.2,3.2,3.11,3.11,5880800.0,3.388916666666666,3.409777777777781,3.4858333333333364
380,2020-05-25,3.12,3.15,3.08,3.14,5048724.0,3.3876666666666657,3.4084444444444477,3.480250000000003
381,2020-05-26,3.14,3.17,3.14,3.15,3611250.0,3.3837499999999987,3.4072777777777805,3.474208333333336
382,2020-05-27,3.15,3.16,3.12,3.13,4069401.0,3.380833333333332,3.4060555555555583,3.468833333333336
383,2020-05-28,3.12,3.15,3.12,3.14,3866602.0,3.3782499999999986,3.404666666666669,3.4640416666666694
384,2020-05-29,3.14,3.16,3.13,3.14,4690398.0,3.3764999999999983,3.4032777777777805,3.459958333333336
385,2020-06-01,3.17,3.25,3.16,3.23,7720561.0,3.375499999999998,3.402611111111114,3.4567083333333364
386,2020-06-02,3.23,3.26,3.22,3.25,4730101.0,3.3738333333333315,3.4026666666666694,3.4542916666666694
387,2020-06-03,3.25,3.28,3.23,3.23,5327600.0,3.3717499999999982,3.402222222222225,3.4515416666666696
388,2020-06-04,3.26,3.26,3.21,3.26,5712400.0,3.3700833333333318,3.4018888888888914,3.448208333333336
389,2020-06-05,3.26,3.27,3.22,3.23,3724919.0,3.367999999999998,3.401111111111114,3.4450416666666697
390,2020-06-08,3.24,3.27,3.22,3.24,4381958.0,3.366416666666665,3.4002222222222254,3.4414166666666697
391,2020-06-09,3.23,3.3,3.22,3.28,5905456.0,3.364916666666665,3.399333333333336,3.4388333333333363
392,2020-06-10,3.26,3.28,3.21,3.22,6241205.0,3.362666666666665,3.3977777777777805,3.435750000000003
393,2020-06-11,3.23,3.23,3.18,3.18,3636010.0,3.3604999999999987,3.3961111111111135,3.4325416666666695
394,2020-06-12,3.16,3.19,3.13,3.18,3793546.0,3.3584999999999985,3.392500000000002,3.4292083333333356
395,2020-06-15,3.19,3.31,3.19,3.25,9387835.0,3.3567499999999986,3.3886666666666683,3.4260000000000024
396,2020-06-16,3.24,3.29,3.14,3.28,8583228.0,3.354999999999998,3.3857777777777796,3.4227083333333352
397,2020-06-17,3.26,3.3,3.26,3.27,5650200.0,3.352416666666665,3.383722222222224,3.4192916666666684
398,2020-06-18,3.26,3.34,3.23,3.33,11283623.0,3.3506666666666645,3.3822777777777793,3.4165416666666686
399,2020-06-19,3.31,3.32,3.27,3.3,8806142.0,3.3482499999999984,3.3802777777777795,3.413708333333335
400,2020-06-22,3.3,3.32,3.27,3.29,6803000.0,3.345833333333332,3.3786666666666676,3.4110416666666685
401,2020-06-23,3.29,3.29,3.25,3.25,4316888.0,3.3438333333333317,3.3767222222222233,3.4083750000000017
402,2020-06-24,3.26,3.26,3.23,3.25,2819100.0,3.341416666666665,3.3748888888888895,3.4053333333333353
403,2020-06-29,3.24,3.26,3.2,3.2,3563710.0,3.3388333333333318,3.3734444444444454,3.402208333333335
404,2020-06-30,3.21,3.23,3.21,3.22,3329189.0,3.336166666666665,3.3728888888888897,3.399375000000002
405,2020-07-01,3.22,3.24,3.21,3.24,4386507.0,3.333833333333332,3.372333333333334,3.3967916666666684
406,2020-07-02,3.24,3.3,3.23,3.29,9975400.0,3.331666666666665,3.372333333333334,3.394458333333335
407,2020-07-03,3.3,3.37,3.3,3.35,11559038.0,3.3299166666666653,3.371777777777778,3.3932916666666686
408,2020-07-06,3.38,3.52,3.37,3.51,26411735.0,3.329083333333332,3.3723888888888895,3.3927500000000017
409,2020-07-07,3.53,3.58,3.47,3.47,23174057.0,3.3276666666666657,3.3726666666666674,3.392416666666669
410,2020-07-08,3.47,3.6,3.46,3.58,21097874.0,3.326916666666665,3.3730555555555566,3.392416666666669
411,2020-07-09,3.59,3.67,3.57,3.67,21439044.0,3.3265833333333323,3.373722222222223,3.3927083333333354
412,2020-07-10,4.04,4.04,4.04,4.04,6046586.0,3.330249999999999,3.376500000000001,3.394375000000002
413,2020-07-13,4.22,4.44,4.11,4.44,93813259.0,3.336749999999999,3.3816111111111127,3.397750000000002
414,2020-07-14,4.47,4.5,4.22,4.3,52336232.0,3.3424166666666655,3.3860000000000015,3.400500000000002
415,2020-07-15,4.3,4.37,4.07,4.07,33841060.0,3.3454166666666656,3.389222222222224,3.402583333333335
416,2020-07-16,4.06,4.24,4.01,4.05,32797951.0,3.3481666666666654,3.392500000000001,3.404458333333335
417,2020-07-17,4.09,4.14,3.98,3.99,21047624.0,3.350833333333332,3.3952777777777787,3.4066250000000013
418,2020-07-20,4.04,4.25,4.02,4.24,25929993.0,3.3559166666666655,3.39938888888889,3.409666666666668
419,2020-07-21,4.28,4.28,4.13,4.16,18881983.0,3.360499999999999,3.40288888888889,3.4122500000000016
420,2020-07-22,4.13,4.18,4.1,4.13,16796862.0,3.364499999999999,3.405833333333334,3.414625000000002
421,2020-07-23,4.12,4.13,3.97,4.07,17368500.0,3.3685833333333326,3.40838888888889,3.4169166666666686
422,2020-07-24,4.07,4.12,3.86,3.93,21318402.0,3.3719999999999994,3.410611111111112,3.4186666666666685
423,2020-07-27,3.93,3.95,3.83,3.91,9848273.0,3.376583333333333,3.4128333333333343,3.420083333333335
424,2020-07-28,3.97,4.0,3.84,3.87,11967674.0,3.383666666666666,3.41488888888889,3.4216250000000015
425,2020-07-29,3.87,3.95,3.79,3.94,15123090.0,3.3914166666666663,3.4173333333333344,3.423500000000002
426,2020-07-30,3.96,4.14,3.91,4.05,23753711.0,3.399333333333333,3.420611111111112,3.426333333333335
427,2020-07-31,4.03,4.09,3.98,4.07,20830674.0,3.4071666666666665,3.424000000000001,3.4292916666666686
428,2020-08-03,4.1,4.24,4.08,4.16,21086464.0,3.4156666666666666,3.428111111111112,3.4335000000000018
429,2020-08-04,4.16,4.21,4.13,4.17,15368870.0,3.4238333333333335,3.432333333333334,3.437333333333335
430,2020-08-05,4.17,4.18,4.09,4.11,12128437.0,3.4315833333333337,3.4360555555555563,3.4407916666666685
431,2020-08-06,4.13,4.13,3.98,4.09,12145825.0,3.438833333333333,3.440611111111112,3.4442916666666687
432,2020-08-07,4.09,4.09,3.97,4.04,13380269.0,3.446166666666666,3.4448333333333343,3.4475416666666683
433,2020-08-10,4.02,4.12,4.0,4.1,10157970.0,3.4540833333333336,3.4495555555555564,3.451208333333335
434,2020-08-11,4.11,4.13,4.03,4.04,8586005.0,3.460666666666667,3.4537777777777787,3.4546250000000014
435,2020-08-12,4.03,4.07,3.96,4.04,10028000.0,3.4670000000000005,3.458333333333334,3.457958333333335
436,2020-08-13,4.02,4.1,4.01,4.04,9184700.0,3.4734166666666675,3.462777777777778,3.461000000000001
437,2020-08-14,4.04,4.06,3.98,4.05,8251280.0,3.479250000000001,3.4670000000000005,3.463875000000001
438,2020-08-17,4.05,4.12,4.03,4.11,10101553.0,3.4854166666666675,3.4717222222222226,3.467000000000001
439,2020-08-18,4.1,4.23,4.09,4.18,15361900.0,3.4921666666666678,3.4767222222222225,3.4704166666666674
440,2020-08-19,4.16,4.43,4.15,4.29,28289549.0,3.5000833333333348,3.482277777777778,3.4742083333333342
441,2020-08-20,4.25,4.3,4.16,4.17,17567719.0,3.506416666666668,3.4853333333333336,3.477583333333334
442,2020-08-21,4.19,4.21,4.13,4.17,11169564.0,3.5130833333333347,3.4891666666666663,3.4810000000000003
443,2020-08-24,4.18,4.23,4.15,4.18,11359200.0,3.5212500000000015,3.4932222222222213,3.4842916666666666
444,2020-08-25,4.18,4.22,4.16,4.16,9995800.0,3.5280833333333352,3.497722222222221,3.4875
445,2020-08-26,4.17,4.21,4.07,4.08,8756931.0,3.533833333333335,3.501777777777777,3.4905416666666667
446,2020-08-27,4.1,4.22,4.08,4.22,11339100.0,3.540250000000002,3.5060555555555544,3.494625
447,2020-08-28,4.19,4.21,4.07,4.11,16094000.0,3.545166666666669,3.5095555555555547,3.497958333333334
448,2020-08-31,4.12,4.16,4.09,4.1,10045697.0,3.5499166666666695,3.51311111111111,3.5012083333333335
449,2020-09-01,4.09,4.1,4.06,4.08,8838497.0,3.5549166666666694,3.5164444444444434,3.5041666666666673
450,2020-09-02,4.08,4.1,4.04,4.07,7958370.0,3.5588333333333355,3.5199999999999996,3.5069583333333343
451,2020-09-03,4.07,4.14,4.06,4.07,8673800.0,3.5635833333333355,3.5233888888888885,3.509583333333334
452,2020-09-04,4.05,4.05,3.95,4.04,12247216.0,3.5685000000000024,3.5264444444444436,3.511833333333334
453,2020-09-07,4.03,4.05,3.89,3.91,17189000.0,3.572833333333336,3.5290555555555545,3.513625
454,2020-09-08,3.92,3.98,3.88,3.96,10589708.0,3.5780833333333364,3.5320555555555546,3.514166666666667
455,2020-09-09,3.93,4.09,3.92,4.01,14403298.0,3.58366666666667,3.53511111111111,3.5144583333333332
456,2020-09-10,4.04,4.06,3.93,3.94,11659037.0,3.589000000000003,3.5376111111111106,3.5150416666666673
457,2020-09-11,3.94,3.99,3.86,3.94,9439900.0,3.5939166666666695,3.5396111111111104,3.5162916666666675
458,2020-09-14,3.96,3.98,3.88,3.9,7775100.0,3.598083333333336,3.5416111111111106,3.517583333333334
459,2020-09-15,3.92,3.92,3.86,3.9,6174701.0,3.6020833333333355,3.5433333333333326,3.518583333333334
460,2020-09-16,3.91,3.91,3.83,3.85,5719100.0,3.604666666666669,3.544833333333332,3.519708333333334
461,2020-09-17,3.87,3.87,3.78,3.79,7666800.0,3.6067500000000026,3.5464999999999987,3.5205
462,2020-09-18,3.8,3.91,3.79,3.9,10320774.0,3.610166666666669,3.548499999999999,3.5218333333333334
463,2020-09-21,3.9,3.9,3.82,3.84,7433624.0,3.6134166666666685,3.5503333333333322,3.523416666666667
464,2020-09-22,3.82,3.84,3.79,3.81,6060480.0,3.617500000000002,3.5518333333333323,3.525458333333333
465,2020-09-23,3.82,3.83,3.8,3.83,3685634.0,3.6220833333333355,3.5535555555555547,3.5274999999999994
466,2020-09-24,3.82,3.83,3.73,3.74,6619201.0,3.6263333333333354,3.5546111111111105,3.529375
467,2020-09-25,3.75,3.77,3.69,3.71,3683700.0,3.6301666666666685,3.5554444444444444,3.5304583333333333
468,2020-10-20,3.99,4.08,3.93,4.08,32722397.0,3.637166666666668,3.5580555555555557,3.5332916666666665
469,2020-10-21,4.3,4.3,4.02,4.03,61278833.0,3.6432500000000014,3.5602222222222224,3.5358333333333336
470,2020-10-22,3.94,3.97,3.82,3.83,26668047.0,3.647750000000001,3.561111111111112,3.537166666666667
471,2020-10-23,3.85,3.85,3.74,3.76,20737764.0,3.651416666666668,3.561388888888889,3.538041666666667
472,2020-10-26,3.75,3.76,3.7,3.73,11306532.0,3.655416666666668,3.5621111111111117,3.538833333333334
473,2020-10-27,3.73,3.76,3.7,3.74,8539952.0,3.659416666666668,3.562555555555556,3.5397500000000006
474,2020-10-28,3.75,3.8,3.71,3.8,10220301.0,3.663666666666668,3.563555555555556,3.540958333333334
475,2020-10-29,3.78,3.85,3.74,3.76,13056133.0,3.6670833333333346,3.563833333333333,3.5420833333333337
476,2020-10-30,3.76,3.77,3.66,3.66,8330046.0,3.668916666666668,3.5635,3.542916666666667
477,2020-11-02,3.64,3.67,3.61,3.63,8148700.0,3.671250000000001,3.5632777777777775,3.5435000000000003
478,2020-11-03,3.65,3.72,3.64,3.72,9248763.0,3.6745000000000014,3.5637777777777777,3.544416666666667
479,2020-11-04,3.72,3.72,3.64,3.65,7975349.0,3.677500000000001,3.564,3.544916666666667
480,2020-11-05,3.67,3.73,3.65,3.73,8459281.0,3.680916666666668,3.5644444444444447,3.545458333333334
481,2020-11-06,3.73,3.8,3.71,3.73,7053426.0,3.6841666666666684,3.5652777777777778,3.5459583333333335
482,2020-11-09,3.76,3.82,3.75,3.79,11264900.0,3.6886666666666685,3.566777777777778,3.547041666666667
483,2020-11-10,3.82,3.83,3.76,3.78,8664135.0,3.6934166666666686,3.569111111111111,3.548166666666667
484,2020-11-11,3.78,3.82,3.75,3.79,7974404.0,3.6986666666666683,3.5733888888888883,3.549375
485,2020-11-12,3.79,3.84,3.79,3.81,9177302.0,3.704083333333335,3.5778333333333325,3.5506666666666664
486,2020-11-13,3.81,3.81,3.75,3.79,7359930.0,3.708583333333335,3.5816666666666657,3.5520416666666663
487,2020-11-16,3.8,3.89,3.78,3.87,10753277.0,3.7132500000000017,3.5857777777777766,3.5537499999999995
488,2020-11-17,3.88,3.91,3.86,3.89,9239711.0,3.718333333333335,3.5899444444444435,3.555708333333333
489,2020-11-18,3.9,3.93,3.88,3.92,8749269.0,3.723500000000002,3.5939999999999985,3.557833333333333
490,2020-11-19,3.93,3.99,3.9,3.9,12711200.0,3.7285000000000017,3.5979999999999985,3.5597499999999993
491,2020-11-20,3.92,3.94,3.87,3.92,8931774.0,3.7338333333333353,3.601888888888887,3.5624583333333324
492,2020-11-23,3.93,4.01,3.92,4.0,12899439.0,3.740000000000002,3.606555555555554,3.5654583333333325
493,2020-11-24,4.0,4.04,3.98,4.01,8757000.0,3.7460000000000018,3.6113333333333317,3.568624999999999
494,2020-11-25,4.02,4.09,3.99,4.02,13917801.0,3.752250000000002,3.6156111111111096,3.5717083333333326
495,2020-11-26,4.03,4.14,4.02,4.1,17834500.0,3.7591666666666685,3.620166666666665,3.5753749999999993
496,2020-11-27,4.08,4.11,4.03,4.06,12698500.0,3.765916666666669,3.624555555555554,3.5787916666666657
497,2020-11-30,4.06,4.14,4.0,4.07,16611400.0,3.773250000000002,3.6285555555555544,3.582041666666666
498,2020-12-01,4.06,4.07,4.01,4.04,10916083.0,3.7802500000000023,3.632277777777776,3.5852916666666657
499,2020-12-02,4.04,4.08,4.01,4.03,8534600.0,3.7879166666666686,3.635944444444443,3.588416666666666
500,2020-12-03,4.04,4.05,3.96,3.96,10326023.0,3.794750000000002,3.6393888888888872,3.591208333333333
501,2020-12-04,3.98,4.02,3.93,3.96,9223400.0,3.801500000000002,3.6424444444444433,3.5926249999999995
502,2020-12-07,4.0,4.02,3.96,3.99,7936203.0,3.8086666666666686,3.6458888888888876,3.5947499999999994
503,2020-12-08,4.02,4.02,3.91,3.91,7776086.0,3.8150833333333356,3.6498333333333317,3.596666666666666
504,2020-12-09,3.92,3.92,3.81,3.81,9989992.0,3.820666666666669,3.652444444444442,3.598583333333332
505,2020-12-10,3.8,3.84,3.78,3.82,5518076.0,3.8255833333333356,3.6548333333333316,3.6005416666666656
506,2020-12-11,3.8,3.84,3.74,3.76,7314978.0,3.8298333333333354,3.6565555555555536,3.601833333333332
507,2020-12-14,3.78,4.14,3.78,4.14,8453300.0,3.8374166666666687,3.659999999999998,3.604583333333332
508,2020-12-15,4.4,4.55,4.2,4.55,104326823.0,3.848166666666669,3.6656666666666644,3.6091249999999984
509,2020-12-16,4.89,5.01,4.8,5.01,45964801.0,3.8630000000000018,3.674166666666664,3.615499999999998
510,2020-12-17,5.0,5.51,4.51,5.51,166773969.0,3.8819166666666685,3.684777777777775,3.624166666666665
511,2020-12-18,6.06,6.06,5.65,5.86,229460621.0,3.903416666666669,3.6978888888888863,3.634166666666665
512,2020-12-21,6.35,6.45,6.2,6.45,147002218.0,3.9303333333333352,3.714555555555553,3.6464999999999983
513,2020-12-22,6.8,7.1,6.66,7.1,165658258.0,3.963000000000002,3.7351666666666645,3.6617499999999983
514,2020-12-23,7.49,7.81,7.42,7.81,67002114.0,4.001583333333335,3.7600555555555526,3.680041666666665
515,2020-12-24,8.59,8.59,8.35,8.59,116053028.0,4.046083333333335,3.7892222222222194,3.701416666666665
516,2020-12-25,8.88,9.45,8.85,9.45,97046401.0,4.097500000000002,3.8233888888888865,3.7262499999999985
517,2020-12-28,10.3,10.4,9.95,10.4,125784431.0,4.156916666666668,3.862555555555553,3.754666666666665
518,2020-12-29,10.81,11.13,9.5,9.79,233059192.0,4.210750000000002,3.898055555555553,3.7807083333333313
519,2020-12-30,9.95,10.55,9.51,9.96,243514388.0,4.266250000000002,3.9343888888888867,3.807249999999998
520,2020-12-31,9.5,10.47,9.21,9.63,225262885.0,4.319083333333336,3.96822222222222,3.832458333333331
521,2021-01-04,9.44,10.59,9.44,10.59,177968423.0,4.380250000000003,4.007388888888888,3.8620416666666646
522,2021-01-05,10.59,10.7,9.53,9.53,152587209.0,4.432583333333336,4.040944444444443,3.8869999999999982
523,2021-01-06,9.02,9.65,8.58,9.14,186573436.0,4.482083333333335,4.072555555555553,3.9104583333333314
524,2021-01-07,8.81,8.97,8.36,8.44,122425872.0,4.525583333333335,4.100999999999998,3.9308749999999986
525,2021-01-08,8.42,8.76,8.3,8.46,102895438.0,4.569083333333336,4.129777777777776,3.951458333333332
526,2021-01-11,8.56,9.31,8.46,9.31,194205467.0,4.619250000000003,4.163555555555553,3.9754583333333318
527,2021-01-12,8.99,8.99,8.38,8.38,154749333.0,4.661166666666669,4.192055555555553,3.9955416666666657
528,2021-01-13,8.16,9.1,8.0,8.52,154248497.0,4.702916666666669,4.221388888888886,4.015999999999999
529,2021-01-14,8.28,8.34,7.67,7.67,127982444.0,4.737916666666668,4.245666666666664,4.032791666666665
530,2021-01-15,7.56,8.05,7.52,7.83,92421962.0,4.773333333333335,4.270888888888887,4.050124999999999
531,2021-01-18,7.95,8.61,7.85,8.61,100279699.0,4.814500000000002,4.300277777777776,4.070541666666665
532,2021-01-19,9.47,9.47,9.2,9.47,56622971.0,4.859750000000003,4.334833333333331,4.094999999999999
533,2021-01-20,9.8,9.95,8.52,8.52,189291161.0,4.893750000000002,4.364055555555553,4.115249999999999
534,2021-01-21,8.0,8.25,7.77,7.88,143124895.0,4.923583333333336,4.389555555555554,4.132999999999999
535,2021-01-22,7.7,7.82,7.39,7.43,103138312.0,4.951583333333335,4.41222222222222,4.1484999999999985
536,2021-01-25,7.41,7.56,7.22,7.31,80061096.0,4.978750000000002,4.43372222222222,4.163458333333332
537,2021-01-26,7.21,7.41,6.94,6.99,76276502.0,5.003750000000001,4.453944444444441,4.177291666666665
538,2021-01-27,6.93,7.14,6.84,7.13,62468450.0,5.0278333333333345,4.475055555555552,4.191874999999999
539,2021-01-28,6.96,7.09,6.64,6.8,73086707.0,5.049833333333335,4.494555555555552,4.205166666666665
540,2021-01-29,6.79,6.93,6.61,6.76,67206974.0,5.071750000000001,4.513666666666663,4.218124999999998
541,2021-02-01,6.86,6.87,6.44,6.76,79079350.0,5.094166666666667,4.532666666666663,4.231374999999998
542,2021-02-02,6.71,6.74,6.46,6.72,60399774.0,5.117416666666668,4.551944444444441,4.244708333333332
543,2021-02-03,6.65,6.95,6.49,6.91,87182193.0,5.1424166666666675,4.572499999999996,4.259499999999998
544,2021-02-04,6.77,6.89,6.22,6.22,90364944.0,5.162000000000002,4.589499999999997,4.272833333333332
545,2021-02-05,6.1,6.15,5.6,5.6,89958937.0,5.175833333333334,4.603055555555552,4.283624999999998
546,2021-02-08,5.6,5.69,5.47,5.49,53689924.0,5.187833333333335,4.615499999999996,4.2935833333333315
547,2021-02-09,5.51,5.78,5.47,5.65,61853423.0,5.201000000000001,4.628499999999997,4.304083333333332
548,2021-02-10,5.61,5.66,5.41,5.43,55595173.0,5.211583333333334,4.640444444444441,4.313624999999998
549,2021-02-18,5.52,5.76,5.48,5.64,59336834.0,5.223833333333334,4.653444444444442,4.323833333333331
550,2021-02-19,5.64,5.94,5.62,5.88,55938528.0,5.2385833333333345,4.667777777777775,4.335083333333332
551,2021-02-22,5.89,6.16,5.82,5.9,65451514.0,5.253666666666667,4.682333333333331,4.346249999999999
552,2021-02-23,6.1,6.46,5.76,6.06,100289018.0,5.2705,4.697888888888886,4.358333333333332
553,2021-02-24,5.96,6.23,5.8,6.14,78543552.0,5.2875,4.713722222222219,4.370791666666665
554,2021-02-25,6.1,6.1,5.89,5.9,47739725.0,5.303,4.72833333333333,4.381833333333332
555,2021-02-26,5.69,5.96,5.68,5.91,36296730.0,5.318583333333334,4.742999999999997,4.392791666666666
556,2021-03-01,5.96,6.16,5.89,6.03,47751653.0,5.335166666666667,4.758444444444441,4.404291666666666
557,2021-03-02,6.11,6.47,6.06,6.25,92313945.0,5.3535,4.775444444444441,4.4163749999999995
558,2021-03-03,6.26,6.88,6.12,6.88,123523613.0,5.3765833333333335,4.795888888888885,4.431
559,2021-03-04,7.0,7.57,7.0,7.57,165576306.0,5.404833333333334,4.820666666666663,4.4485
560,2021-03-05,7.7,8.3,7.03,7.51,182512081.0,5.431666666666668,4.844944444444441,4.4658750000000005
561,2021-03-08,7.15,8.1,7.15,7.71,143325899.0,5.461166666666669,4.870277777777774,4.483791666666667
562,2021-03-09,7.51,7.52,6.94,6.94,107483134.0,5.484250000000003,4.891444444444441,4.498666666666668
563,2021-03-10,6.97,7.08,6.5,6.53,97854318.0,5.503833333333336,4.910277777777774,4.512541666666667
564,2021-03-11,6.55,6.93,6.45,6.79,90847745.0,5.525750000000003,4.930555555555553,4.526916666666668
565,2021-03-12,6.79,7.39,6.66,7.13,116811869.0,5.55116666666667,4.952222222222219,4.542500000000001
