,date,open,high,low,close,volume,120,180,240
322,2020-03-06,6.69,6.87,6.61,6.8,4861222.0,7.376416666666668,7.476388888888888,7.3255833333333324
323,2020-03-09,6.6,6.96,6.59,6.84,4975235.0,7.364666666666668,7.480166666666665,7.3225
324,2020-03-10,6.76,7.06,6.62,7.03,5420957.0,7.351750000000001,7.484499999999998,7.322083333333333
325,2020-03-11,7.03,7.58,7.0,7.38,11864373.0,7.342416666666668,7.492166666666665,7.321124999999999
326,2020-03-12,7.1,7.61,7.1,7.49,8833407.0,7.332500000000001,7.500666666666665,7.321
327,2020-03-13,6.8,8.03,6.8,7.81,12735863.0,7.323500000000001,7.511277777777775,7.321333333333333
328,2020-03-16,8.03,8.33,7.61,7.66,9134988.0,7.314000000000002,7.517777777777775,7.321666666666667
329,2020-03-17,7.6,7.8,7.28,7.58,5936451.0,7.305666666666668,7.520222222222219,7.320625000000001
330,2020-03-18,7.68,7.75,7.33,7.33,3841207.0,7.294000000000001,7.5173333333333305,7.320166666666666
331,2020-03-19,7.26,7.4,6.87,7.06,4752501.0,7.272833333333335,7.508555555555551,7.3194583333333325
332,2020-03-20,7.08,7.77,7.08,7.77,8125225.0,7.262166666666668,7.49894444444444,7.323124999999999
333,2020-03-23,7.63,7.89,7.45,7.46,6270576.0,7.250833333333334,7.4823333333333295,7.324916666666666
334,2020-03-24,7.63,8.08,7.51,8.05,9945241.0,7.244500000000001,7.474777777777773,7.330208333333332
335,2020-03-25,8.1,8.17,7.76,8.03,6937630.0,7.238083333333335,7.472333333333328,7.333916666666665
336,2020-03-26,7.87,8.07,7.6,7.76,4443300.0,7.230250000000001,7.468222222222217,7.335874999999999
337,2020-03-27,7.7,7.96,7.56,7.66,4053486.0,7.226083333333334,7.467555555555551,7.337583333333332
338,2020-03-30,7.6,7.78,7.36,7.67,3569987.0,7.225583333333334,7.46744444444444,7.338875
339,2020-03-31,7.6,8.1,7.6,7.99,7151741.0,7.2250000000000005,7.4696666666666625,7.341625
340,2020-04-01,7.89,8.19,7.77,7.78,3327157.0,7.224333333333334,7.471055555555552,7.344375
341,2020-04-02,7.69,7.94,7.63,7.84,3572340.0,7.225250000000001,7.474944444444439,7.347166666666666
342,2020-04-03,7.84,7.98,7.67,7.72,3104507.0,7.223500000000001,7.478277777777773,7.34875
343,2020-04-07,7.8,8.29,7.78,8.2,7501193.0,7.225666666666668,7.484888888888885,7.352916666666667
344,2020-04-08,8.2,8.8,8.11,8.67,7336584.0,7.230500000000001,7.492666666666663,7.359125000000001
345,2020-04-09,8.68,8.84,8.34,8.53,6191000.0,7.233583333333334,7.501055555555552,7.365125000000001
346,2020-04-10,8.86,8.9,8.42,8.61,6389344.0,7.2361666666666675,7.510722222222219,7.371125
347,2020-04-13,8.6,8.8,8.37,8.43,4593084.0,7.2393333333333345,7.518611111111108,7.375875
348,2020-04-14,8.4,8.68,8.4,8.48,5772760.0,7.2440000000000015,7.527611111111109,7.381291666666667
349,2020-04-15,8.5,8.88,8.39,8.7,5670900.0,7.250750000000002,7.538777777777775,7.384625
350,2020-04-16,8.6,8.75,8.52,8.53,4816908.0,7.253666666666669,7.545277777777776,7.383958333333333
351,2020-04-17,8.61,8.75,8.28,8.29,4301975.0,7.257333333333335,7.548499999999998,7.384874999999999
352,2020-04-20,8.29,9.0,8.04,8.95,10514344.0,7.268250000000003,7.555388888888887,7.390458333333333
353,2020-04-21,8.95,9.08,8.65,8.71,5990352.0,7.27716666666667,7.556666666666664,7.398208333333334
354,2020-04-22,8.7,8.95,8.58,8.85,5351788.0,7.287083333333337,7.562499999999997,7.407916666666667
355,2020-04-23,8.85,8.95,8.58,8.89,5925048.0,7.29691666666667,7.569666666666665,7.419291666666667
356,2020-04-24,8.8,9.38,8.75,9.0,11467782.0,7.309666666666669,7.57822222222222,7.4305416666666675
357,2020-04-27,9.0,9.06,8.4,8.59,6479722.0,7.3200833333333355,7.580333333333331,7.442708333333333
358,2020-04-28,8.59,8.66,7.8,7.91,8487350.0,7.325500000000003,7.580722222222221,7.4513750000000005
359,2020-04-29,7.82,8.09,7.64,7.75,4908081.0,7.329083333333335,7.577666666666666,7.457916666666667
360,2020-04-30,7.67,8.39,7.67,8.27,6136600.0,7.337583333333336,7.578777777777777,7.467333333333333
361,2020-05-06,8.32,8.7,8.24,8.34,5232700.0,7.345166666666669,7.582055555555554,7.476375
362,2020-05-07,8.32,8.52,8.1,8.17,6151480.0,7.3520833333333355,7.585666666666666,7.484916666666667
363,2020-05-08,8.17,8.4,8.17,8.3,3696800.0,7.359833333333335,7.591444444444443,7.491458333333333
364,2020-05-11,8.13,8.4,8.08,8.13,3308300.0,7.366083333333335,7.593333333333333,7.4945
365,2020-05-12,8.12,8.21,8.02,8.09,1906302.0,7.374000000000001,7.596333333333333,7.4984166666666665
366,2020-05-13,8.09,8.22,7.96,8.18,2600405.0,7.382916666666668,7.598333333333334,7.504833333333333
367,2020-05-14,8.12,8.23,7.95,7.99,2258300.0,7.391583333333334,7.598722222222222,7.511541666666665
368,2020-05-15,8.0,8.3,7.96,8.29,5483727.0,7.4015,7.601555555555556,7.519374999999998
369,2020-05-18,8.3,8.54,8.3,8.45,4791225.0,7.413,7.605333333333333,7.528166666666666
370,2020-05-19,8.5,8.57,8.2,8.23,4567406.0,7.421833333333335,7.607777777777779,7.536958333333333
371,2020-05-20,8.13,8.25,7.85,7.93,5577700.0,7.427250000000001,7.607277777777779,7.543875
372,2020-05-21,7.98,8.07,7.8,7.82,2321800.0,7.433083333333334,7.6065555555555555,7.549499999999999
373,2020-05-22,7.82,8.19,7.82,7.92,4232150.0,7.439333333333335,7.60688888888889,7.555916666666666
374,2020-05-25,7.8,8.13,7.77,7.93,3065348.0,7.444750000000001,7.607722222222224,7.562083333333333
375,2020-05-26,7.93,8.54,7.93,8.49,7812903.0,7.455916666666668,7.609722222222223,7.569791666666665
376,2020-05-27,8.48,8.87,8.4,8.63,8702253.0,7.468250000000001,7.610944444444446,7.578374999999999
377,2020-05-28,8.73,8.95,8.55,8.88,9407998.0,7.483083333333335,7.613611111111113,7.589458333333334
378,2020-05-29,8.92,9.39,8.79,9.28,9191264.0,7.502250000000001,7.620222222222224,7.602708333333334
379,2020-06-01,9.53,9.76,9.0,9.69,17208489.0,7.524583333333335,7.629722222222224,7.617208333333334
380,2020-06-02,9.6,9.62,9.0,9.2,8979091.0,7.5423333333333344,7.636000000000003,7.6303333333333345
381,2020-06-03,9.28,9.6,9.06,9.45,9459086.0,7.562416666666668,7.643611111111114,7.644416666666668
382,2020-06-04,9.46,9.6,9.3,9.3,3441300.0,7.581083333333336,7.6507222222222255,7.6571250000000015
383,2020-06-05,9.32,10.23,9.28,10.23,21986525.0,7.6069166666666685,7.661722222222226,7.674083333333334
384,2020-06-08,10.14,10.65,10.1,10.54,11692235.0,7.6335000000000015,7.672611111111115,7.691958333333334
385,2020-06-09,10.49,10.69,10.15,10.67,9323425.0,7.661250000000001,7.68466666666667,7.7114166666666675
386,2020-06-10,10.67,11.0,10.36,10.6,9724550.0,7.689083333333334,7.695333333333337,7.7307500000000005
387,2020-06-11,10.67,10.79,9.54,10.55,9979024.0,7.716750000000001,7.704555555555558,7.750125
388,2020-06-12,10.25,11.38,10.25,10.94,9739523.0,7.748750000000001,7.7164444444444475,7.768666666666666
389,2020-06-15,10.82,11.46,10.82,11.15,12054861.0,7.780000000000001,7.730722222222226,7.785375
390,2020-06-16,11.08,11.46,10.91,11.35,12424495.0,7.812500000000001,7.745277777777781,7.7999583333333335
391,2020-06-17,11.29,11.29,10.22,10.22,9112968.0,7.835000000000002,7.748722222222226,7.806541666666666
392,2020-06-18,9.2,10.19,9.2,10.18,14576078.0,7.857833333333334,7.755000000000004,7.809375
393,2020-06-19,10.0,10.6,9.93,10.6,9275882.0,7.8836666666666675,7.764888888888893,7.81
394,2020-06-22,10.65,11.3,10.6,11.06,9291537.0,7.91275,7.777388888888893,7.816874999999999
395,2020-06-23,11.2,11.28,10.25,10.44,12665080.0,7.937416666666667,7.786500000000005,7.825083333333333
396,2020-06-24,10.49,10.65,9.89,10.2,11440274.0,7.960083333333333,7.794833333333338,7.832166666666666
397,2020-06-29,10.16,10.27,9.89,9.91,5570700.0,7.980916666666667,7.80455555555556,7.8410416666666665
398,2020-06-30,9.91,10.9,9.9,10.9,8531277.0,8.01,7.822166666666671,7.854416666666666
399,2020-07-01,10.86,11.25,10.22,10.47,7579665.0,8.036166666666666,7.835555555555561,7.866416666666667
400,2020-07-02,10.62,10.65,10.1,10.43,6688482.0,8.06325,7.84983333333334,7.878500000000001
401,2020-07-03,10.42,10.72,10.3,10.52,4674303.0,8.090083333333334,7.865333333333339,7.8925833333333335
402,2020-07-06,10.5,11.28,10.4,10.88,9545082.0,8.119000000000002,7.881722222222229,7.908250000000001
403,2020-07-07,10.78,11.1,10.45,10.87,10154464.0,8.147333333333334,7.898000000000006,7.924333333333334
404,2020-07-08,10.7,11.57,10.62,11.54,12257948.0,8.18075,7.917166666666673,7.942125000000001
405,2020-07-09,11.94,11.94,10.85,11.29,13846960.0,8.212166666666667,7.934555555555561,7.959916666666667
406,2020-07-10,11.08,11.25,10.91,10.97,9230258.0,8.242416666666667,7.949388888888895,7.977000000000001
407,2020-07-13,10.95,11.34,10.9,11.3,8971777.0,8.273833333333334,7.96744444444445,7.994875000000001
408,2020-07-14,11.3,12.39,11.1,11.67,16341857.0,8.309416666666667,7.988277777777784,8.014916666666668
409,2020-07-15,11.68,12.55,11.61,12.14,15248249.0,8.348666666666666,8.011888888888894,8.037625000000002
410,2020-07-16,12.05,13.3,11.92,13.09,19055939.0,8.396083333333333,8.039166666666672,8.061500000000002
411,2020-07-17,13.09,13.09,11.78,12.2,15465766.0,8.436416666666668,8.06333333333334,8.080208333333335
412,2020-07-20,12.2,12.58,11.35,12.46,9110093.0,8.479750000000001,8.090111111111117,8.100000000000001
413,2020-07-21,12.0,12.43,12.0,12.03,5947292.0,8.520166666666668,8.114500000000005,8.114791666666669
414,2020-07-22,12.0,12.01,11.6,12.0,4057561.0,8.56,8.138611111111116,8.132291666666669
415,2020-07-23,12.0,12.26,11.74,11.77,5307800.0,8.599250000000001,8.16116666666667,8.149666666666668
416,2020-07-24,11.7,11.87,11.08,11.38,4899250.0,8.635583333333335,8.182888888888893,8.166000000000002
417,2020-07-27,11.35,11.49,11.01,11.47,2441101.0,8.673833333333334,8.205833333333338,8.179583333333335
418,2020-07-28,11.46,11.71,11.24,11.45,8406320.0,8.717666666666668,8.229111111111116,8.194625000000004
419,2020-07-29,11.33,12.34,11.3,12.3,11480134.0,8.772166666666667,8.256777777777783,8.21129166666667
420,2020-07-30,12.31,12.69,12.11,12.11,8556268.0,8.823166666666667,8.283777777777782,8.228125000000002
421,2020-07-31,12.01,12.2,11.89,11.94,6712279.0,8.8725,8.308833333333338,8.245583333333336
422,2020-08-03,12.02,12.45,11.99,12.39,6806065.0,8.925000000000002,8.336888888888895,8.265875000000003
423,2020-08-04,12.4,12.72,12.31,12.68,9056900.0,8.979083333333335,8.366388888888896,8.288458333333336
424,2020-08-05,12.51,12.95,12.4,12.44,8193344.0,9.030333333333337,8.394500000000006,8.307833333333338
425,2020-08-06,12.36,12.55,12.1,12.5,4860400.0,9.081750000000003,8.424277777777784,8.328458333333337
426,2020-08-07,12.49,12.74,12.22,12.35,4878909.0,9.133000000000003,8.453388888888895,8.347333333333337
427,2020-08-10,12.34,12.5,12.0,12.12,4232080.0,9.182666666666668,8.482111111111116,8.364833333333337
428,2020-08-11,12.11,12.36,11.71,12.12,8691094.0,9.230333333333332,8.510000000000005,8.38291666666667
429,2020-08-12,12.11,12.12,11.65,11.86,4277603.0,9.275166666666665,8.536611111111116,8.399958333333336
430,2020-08-13,11.87,12.33,11.74,11.9,5984557.0,9.319999999999999,8.562888888888894,8.417083333333336
431,2020-08-14,11.9,12.1,11.77,11.98,2907000.0,9.362583333333333,8.589000000000006,8.433583333333337
432,2020-08-17,11.97,12.15,11.83,12.05,7227306.0,9.406,8.616388888888894,8.45066666666667
433,2020-08-18,11.97,12.45,11.92,12.23,5297102.0,9.451833333333333,8.644500000000004,8.468875000000004
434,2020-08-19,12.1,12.42,12.05,12.25,5473603.0,9.498416666666666,8.672111111111116,8.487500000000004
435,2020-08-20,12.2,12.25,11.75,11.76,4338400.0,9.540666666666665,8.697722222222227,8.502625000000004
436,2020-08-21,11.84,11.96,11.61,11.63,6564907.0,9.581583333333333,8.722611111111116,8.516041666666672
437,2020-08-24,11.94,11.94,11.44,11.83,2478177.0,9.627166666666666,8.748888888888894,8.530333333333338
438,2020-08-25,11.8,12.19,11.44,11.7,3341100.0,9.669833333333335,8.775111111111116,8.545375000000003
439,2020-08-26,11.62,11.99,11.41,11.62,3008590.0,9.711666666666668,8.800722222222227,8.56054166666667
440,2020-08-27,11.63,12.38,11.63,12.08,9248446.0,9.756666666666666,8.82855555555556,8.577250000000001
441,2020-08-28,12.09,12.19,11.67,12.1,6567808.0,9.801416666666665,8.856666666666671,8.594000000000001
442,2020-08-31,12.14,12.56,12.03,12.42,7637854.0,9.84825,8.886444444444448,8.612333333333336
443,2020-09-01,12.4,13.08,12.31,12.98,7698975.0,9.899416666666667,8.918944444444449,8.63204166666667
444,2020-09-02,13.22,15.58,13.22,15.58,26914072.0,9.970666666666666,8.964666666666671,8.661208333333336
445,2020-09-03,14.74,16.16,13.8,14.39,30004071.0,10.029083333333334,9.003833333333338,8.685750000000002
446,2020-09-04,13.77,14.5,13.1,14.2,17585981.0,10.085,9.042388888888894,8.708750000000002
447,2020-09-07,14.2,15.08,14.01,14.74,18651871.0,10.142750000000001,9.084111111111117,8.733125000000001
448,2020-09-08,14.45,15.05,13.6,14.23,20406661.0,10.1975,9.123722222222229,8.75575
449,2020-09-09,13.81,13.99,11.82,12.15,25250010.0,10.235583333333334,9.150111111111118,8.770625
450,2020-09-10,11.8,12.13,9.72,9.72,21528100.0,10.255500000000003,9.162722222222229,8.774750000000001
451,2020-09-11,9.28,10.36,8.8,10.05,14524533.0,10.28041666666667,9.176777777777783,8.776625000000001
452,2020-09-14,10.01,11.5,10.01,10.92,13853159.0,10.30666666666667,9.196111111111117,8.784416666666667
453,2020-09-15,11.24,11.25,10.51,10.7,8971838.0,10.33366666666667,9.213888888888896,8.79225
454,2020-09-16,10.7,10.83,10.11,10.29,7258600.0,10.352333333333338,9.229000000000006,8.798416666666666
455,2020-09-17,10.13,10.97,10.11,10.46,7308349.0,10.372583333333337,9.245555555555562,8.805333333333332
456,2020-09-18,10.36,10.82,10.32,10.69,7028974.0,10.397000000000004,9.263388888888896,8.813625
457,2020-09-21,10.72,10.87,10.46,10.58,7996801.0,10.421333333333337,9.281000000000006,8.823708333333334
458,2020-09-22,10.6,10.65,10.12,10.13,6480301.0,10.441833333333337,9.296111111111117,8.833708333333334
459,2020-09-23,10.16,10.38,10.08,10.12,4520300.0,10.459583333333336,9.311611111111118,8.842291666666666
460,2020-09-24,9.97,10.17,9.72,9.76,5949500.0,10.476083333333337,9.325944444444449,8.850208333333335
461,2020-09-25,9.8,10.03,9.6,9.69,4560750.0,10.491500000000004,9.339222222222228,8.858375
462,2020-09-28,9.81,9.85,9.52,9.55,4343105.0,10.506750000000004,9.351111111111116,8.865125000000003
463,2020-09-29,9.6,9.87,9.49,9.6,3992500.0,10.518416666666669,9.36294444444445,8.872041666666668
464,2020-09-30,9.75,9.75,9.37,9.52,3941400.0,10.525500000000001,9.374000000000004,8.878000000000002
465,2020-10-09,9.52,10.44,9.51,10.3,9010200.0,10.540250000000002,9.389444444444448,8.88691666666667
466,2020-10-12,10.3,11.21,10.21,11.08,11326458.0,10.560833333333335,9.410222222222227,8.898500000000002
467,2020-10-13,11.08,11.37,10.97,11.14,9575006.0,10.583416666666668,9.430277777777784,8.911375
468,2020-10-14,11.31,11.42,10.99,11.06,8033179.0,10.604916666666668,9.450611111111115,8.924458333333332
469,2020-10-15,11.07,11.26,10.86,10.88,4935800.0,10.623083333333335,9.469777777777782,8.936916666666667
470,2020-10-16,10.9,10.98,10.56,10.64,4630015.0,10.64066666666667,9.487777777777783,8.947166666666668
471,2020-10-19,10.69,11.03,10.53,10.8,6443400.0,10.661583333333336,9.506888888888893,8.959458333333336
472,2020-10-20,10.92,11.1,10.57,11.06,4995417.0,10.679166666666669,9.528000000000004,8.973708333333336
473,2020-10-21,11.23,11.27,10.75,10.82,3923383.0,10.696750000000002,9.548222222222225,8.986958333333337
474,2020-10-22,10.89,11.04,10.59,10.75,4073250.0,10.712583333333335,9.567833333333338,8.999833333333337
475,2020-10-23,10.7,10.88,10.49,10.53,3334200.0,10.72625,9.587111111111115,9.011583333333338
476,2020-10-26,10.49,10.68,10.32,10.44,4103400.0,10.73825,9.606111111111115,9.023958333333338
477,2020-10-27,10.4,10.74,10.39,10.74,3481637.0,10.756166666666669,9.62755555555556,9.038125000000004
478,2020-10-28,10.78,10.93,10.59,10.93,5545767.0,10.781333333333334,9.653888888888893,9.053416666666669
479,2020-10-29,10.7,12.45,10.62,11.8,18140208.0,10.815083333333336,9.687444444444449,9.072083333333335
480,2020-10-30,11.68,11.84,11.01,11.19,10244990.0,10.839416666666668,9.716333333333337,9.088500000000003
481,2020-11-02,11.16,11.65,11.0,11.49,8260396.0,10.86566666666667,9.746722222222227,9.105416666666668
482,2020-11-03,11.5,12.09,11.41,11.9,9707327.0,10.896750000000003,9.779000000000005,9.124416666666669
483,2020-11-04,11.98,12.05,11.49,11.82,7368326.0,10.926083333333336,9.810277777777783,9.142958333333336
484,2020-11-05,11.9,11.9,11.6,11.75,5169200.0,10.956250000000002,9.840611111111116,9.16116666666667
485,2020-11-06,11.75,11.82,11.37,11.49,4264273.0,10.984583333333337,9.869277777777784,9.17929166666667
486,2020-11-09,11.45,11.92,11.45,11.89,6022102.0,11.015500000000003,9.900888888888895,9.199208333333335
487,2020-11-10,11.98,11.98,11.59,11.63,5085975.0,11.045833333333338,9.931277777777783,9.218708333333336
488,2020-11-11,11.54,11.72,11.0,11.0,5039348.0,11.068416666666671,9.95683333333334,9.234958333333337
489,2020-11-12,10.83,11.38,10.83,11.19,4307630.0,11.091250000000004,9.983000000000006,9.252125000000003
490,2020-11-13,11.49,11.49,11.1,11.39,3713141.0,11.117583333333338,10.010055555555562,9.269708333333336
491,2020-11-16,11.39,11.47,11.1,11.15,3774100.0,11.144416666666672,10.033833333333341,9.285833333333334
492,2020-11-17,10.72,11.15,10.65,10.76,3884267.0,11.168916666666671,10.05561111111112,9.301000000000004
493,2020-11-18,10.77,11.25,10.5,10.63,4696454.0,11.191500000000007,10.077277777777786,9.31541666666667
494,2020-11-19,10.51,10.77,10.5,10.69,2617600.0,11.214500000000006,10.099666666666675,9.329625000000002
495,2020-11-20,10.7,10.88,10.68,10.83,2307349.0,11.234000000000005,10.122666666666674,9.344958333333334
496,2020-11-23,10.84,10.88,10.46,10.68,3525500.0,11.251083333333337,10.144666666666675,9.359666666666667
497,2020-11-24,10.68,10.78,10.55,10.69,1883400.0,11.26616666666667,10.16872222222223,9.374625000000002
498,2020-11-25,10.75,10.91,10.53,10.6,2730033.0,11.27716666666667,10.191055555555563,9.389708333333335
499,2020-11-26,10.58,10.6,10.2,10.28,3379125.0,11.282083333333336,10.211500000000008,9.403333333333334
500,2020-11-27,10.21,10.45,10.15,10.4,3347102.0,11.292083333333336,10.232166666666675,9.417208333333333
501,2020-11-30,10.51,10.68,10.28,10.46,3216302.0,11.300500000000003,10.252888888888897,9.431458333333333
502,2020-12-01,10.47,10.67,10.32,10.58,3111600.0,11.31116666666667,10.273888888888898,9.446125
503,2020-12-02,10.59,10.97,10.5,10.87,4456925.0,11.316500000000001,10.296277777777787,9.461708333333332
504,2020-12-03,11.99,12.89,11.57,11.75,18291325.0,11.326583333333335,10.322500000000009,9.480041666666667
505,2020-12-04,11.21,11.99,11.1,11.46,11445847.0,11.333166666666669,10.345166666666675,9.497208333333333
506,2020-12-07,11.44,11.69,11.12,11.18,6993469.0,11.338000000000003,10.365666666666675,9.513541666666665
507,2020-12-08,11.38,11.77,11.28,11.34,5989265.0,11.344583333333336,10.385277777777786,9.530666666666665
508,2020-12-09,11.29,11.74,11.15,11.2,4947175.0,11.346750000000004,10.404944444444453,9.547749999999999
509,2020-12-10,11.0,11.68,10.89,11.37,6645915.0,11.348583333333334,10.426000000000007,9.564291666666664
510,2020-12-11,11.32,11.58,10.62,10.9,6001471.0,11.344833333333336,10.445833333333342,9.578666666666665
511,2020-12-14,11.08,11.44,10.93,11.27,5185363.0,11.353583333333336,10.469222222222232,9.594291666666665
512,2020-12-15,11.3,11.3,10.38,10.79,6643498.0,11.358666666666668,10.48600000000001,9.608249999999998
513,2020-12-16,10.85,10.85,10.32,10.4,3639485.0,11.357000000000003,10.502333333333343,9.620333333333331
514,2020-12-17,10.37,10.43,10.05,10.26,3117500.0,11.350333333333337,10.51461111111112,9.631541666666665
515,2020-12-18,10.25,10.32,10.0,10.18,2791600.0,11.34816666666667,10.526555555555566,9.642791666666664
516,2020-12-21,10.05,10.3,10.04,10.13,2202250.0,11.347583333333338,10.539722222222233,9.653833333333331
517,2020-12-22,10.13,10.14,9.57,9.61,4096752.0,11.345083333333337,10.550555555555565,9.663
518,2020-12-23,9.6,10.08,9.55,9.82,3669952.0,11.336083333333335,10.562500000000009,9.673041666666668
519,2020-12-24,9.94,9.94,9.69,9.77,3241194.0,11.330250000000001,10.572388888888897,9.683208333333335
520,2020-12-25,9.82,10.6,9.73,10.36,6151345.0,11.329666666666666,10.58672222222223,9.696458333333336
521,2020-12-28,10.36,10.4,10.02,10.15,3606400.0,11.326583333333334,10.599555555555565,9.708333333333336
522,2020-12-29,10.05,11.24,10.05,10.89,8809601.0,11.326666666666666,10.617166666666677,9.722833333333336
523,2020-12-30,11.09,12.06,11.08,11.88,15304850.0,11.335083333333335,10.637611111111122,9.741208333333336
524,2020-12-31,11.87,12.28,11.68,12.17,11548638.0,11.340333333333337,10.657055555555566,9.76054166666667
525,2021-01-04,12.18,12.33,12.1,12.28,7805852.0,11.348583333333336,10.6778888888889,9.780375000000003
526,2021-01-05,12.5,12.5,11.0,11.34,11984000.0,11.351666666666668,10.693055555555565,9.79704166666667
527,2021-01-06,11.5,11.75,11.03,11.4,9182200.0,11.352500000000003,10.709555555555566,9.81316666666667
528,2021-01-07,11.4,11.49,10.6,10.76,7032300.0,11.34491666666667,10.722222222222232,9.82716666666667
529,2021-01-08,10.77,10.99,10.25,10.41,5519600.0,11.330500000000002,10.731722222222233,9.839583333333337
530,2021-01-11,10.22,11.55,10.16,11.31,10719700.0,11.315666666666669,10.747166666666677,9.855875000000003
531,2021-01-12,11.4,11.79,11.03,11.41,8197125.0,11.309083333333337,10.76450000000001,9.872750000000002
532,2021-01-13,11.46,11.9,11.18,11.19,4832267.0,11.298500000000002,10.776944444444455,9.889125000000002
533,2021-01-14,11.05,11.27,10.73,10.93,4719300.0,11.289333333333337,10.789277777777789,9.904750000000002
534,2021-01-15,11.1,11.69,10.65,11.61,7978619.0,11.286083333333336,10.804611111111122,9.92304166666667
535,2021-01-18,11.58,11.89,11.11,11.61,5910140.0,11.284750000000003,10.819722222222232,9.942000000000004
536,2021-01-19,11.5,12.0,11.3,11.56,4983500.0,11.28625,10.833944444444453,9.96091666666667
537,2021-01-20,11.41,11.49,11.21,11.25,3074100.0,11.284416666666667,10.848722222222232,9.979125000000003
538,2021-01-21,11.25,11.63,11.25,11.56,4474187.0,11.285333333333334,10.869000000000009,10.001500000000002
539,2021-01-22,11.46,11.56,11.08,11.26,4528078.0,11.276666666666667,10.88850000000001,10.024416666666669
540,2021-01-25,11.23,11.39,10.62,11.26,3683183.0,11.269583333333335,10.90511111111112,10.046375000000005
541,2021-01-26,11.26,11.6,11.0,11.01,3592700.0,11.261833333333334,10.919944444444454,10.067166666666672
542,2021-01-27,10.95,11.05,10.71,11.0,3401598.0,11.25025,10.935666666666675,10.087625000000005
543,2021-01-28,10.9,11.25,10.81,10.91,2574433.0,11.2355,10.950166666666677,10.10729166666667
544,2021-01-29,10.91,11.07,10.19,10.61,3452283.0,11.220249999999998,10.963944444444452,10.125291666666671
545,2021-02-01,8.5,10.6,8.5,9.99,6597899.0,11.199333333333332,10.97450000000001,10.140541666666671
546,2021-02-02,7.99,9.95,7.99,9.1,4872168.0,11.172249999999998,10.979611111111119,10.152625000000004
547,2021-02-03,9.0,9.85,8.91,9.47,4112400.0,11.150166666666667,10.987833333333342,10.16641666666667
548,2021-02-04,9.75,9.75,8.63,9.01,4309700.0,11.12425,10.991833333333343,10.17729166666667
549,2021-02-05,8.99,9.0,8.56,8.88,3597503.0,11.099416666666668,10.99422222222223,10.187291666666672
550,2021-02-08,8.91,9.44,8.68,9.0,3176525.0,11.075250000000002,10.998500000000009,10.197625000000006
551,2021-02-09,9.0,9.02,8.78,8.83,2399100.0,11.049000000000001,11.003500000000008,10.205791666666672
552,2021-02-10,8.95,9.38,8.58,9.38,2080628.0,11.026750000000002,11.012166666666676,10.216375000000005
553,2021-02-18,9.28,9.43,9.2,9.29,3288700.0,11.002250000000002,11.019777777777787,10.227041666666672
554,2021-02-19,9.23,9.48,9.13,9.45,2421700.0,10.978916666666668,11.028222222222231,10.23866666666667
555,2021-02-22,9.5,10.07,9.48,9.7,3888756.0,10.961750000000002,11.034944444444452,10.251208333333336
556,2021-02-23,9.71,9.83,9.42,9.54,2252325.0,10.944333333333335,11.040000000000008,10.262958333333337
557,2021-02-24,9.43,10.0,9.43,9.64,2500483.0,10.926083333333336,11.04422222222223,10.276625000000003
558,2021-02-25,9.6,9.81,9.3,9.3,1939300.0,10.906083333333335,11.044333333333341,10.287958333333338
559,2021-02-26,9.3,9.65,9.11,9.4,2083541.0,10.887583333333337,11.04272222222223,10.299625000000004
560,2021-03-01,9.29,9.45,9.16,9.26,2236798.0,10.864083333333337,11.043055555555563,10.310375000000006
561,2021-03-02,9.35,9.4,8.93,9.1,2176400.0,10.839083333333338,11.041111111111118,10.320250000000007
562,2021-03-03,9.01,9.13,9.01,9.09,1012100.0,10.811333333333335,11.039944444444451,10.329791666666672
563,2021-03-04,8.95,9.09,8.61,8.73,2679963.0,10.775916666666669,11.031611111111118,10.337666666666673
564,2021-03-05,8.74,8.95,8.64,8.8,2279063.0,10.71941666666667,11.02194444444445,10.345041666666672
565,2021-03-08,8.87,8.95,8.5,8.52,1989700.0,10.670500000000002,11.010000000000007,10.349791666666672
566,2021-03-09,8.3,8.45,7.78,7.93,3201400.0,10.618250000000002,10.995166666666673,10.351625000000006
567,2021-03-10,8.15,8.2,7.81,8.07,2320100.0,10.562666666666669,10.981388888888896,10.35270833333334
568,2021-03-11,8.07,8.1,7.85,8.08,1366937.0,10.511416666666667,10.965500000000006,10.354458333333339
569,2021-03-12,8.08,8.22,7.88,8.08,1524463.0,10.4775,10.94844444444445,10.356541666666674
570,2021-03-15,8.4,8.4,7.83,7.94,3099693.0,10.462666666666667,10.929500000000006,10.35908333333334
571,2021-03-16,8.0,8.03,7.81,7.92,1422628.0,10.444916666666668,10.916722222222228,10.362666666666675
572,2021-03-17,7.9,7.99,7.83,7.92,1208533.0,10.419916666666667,10.904166666666672,10.363291666666674
573,2021-03-18,7.98,8.02,7.86,7.89,1239200.0,10.396500000000001,10.889111111111118,10.36508333333334
574,2021-03-19,7.85,7.94,7.77,7.91,1374950.0,10.376666666666669,10.87161111111112,10.364500000000005
575,2021-03-22,7.97,9.36,7.92,9.16,7222511.0,10.365833333333336,10.864500000000008,10.369208333333338
576,2021-03-23,9.09,10.18,8.8,8.99,8537095.0,10.351666666666668,10.857777777777786,10.374333333333336
577,2021-03-24,8.2,9.0,8.2,8.56,4593501.0,10.334833333333336,10.850277777777785,10.378083333333336
