,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.82,4.85,4.67,4.7,28599762.0,5.773333333333339,5.594777777777782,5.626208333333335
323,2020-03-13,4.4,4.56,4.35,4.5,30733913.0,5.761583333333339,5.595777777777783,5.627458333333335
324,2020-03-16,4.54,4.67,4.35,4.41,30477589.0,5.749916666666673,5.595944444444449,5.6282916666666685
325,2020-03-17,4.42,4.46,4.05,4.23,29725678.0,5.737500000000006,5.594333333333338,5.628333333333335
326,2020-03-18,4.29,4.36,4.12,4.14,25229796.0,5.719583333333339,5.591777777777782,5.627500000000002
327,2020-03-19,4.13,4.15,3.93,4.06,28038736.0,5.703416666666672,5.589277777777782,5.626666666666669
328,2020-03-20,4.1,4.47,4.07,4.47,62969279.0,5.686833333333339,5.5865555555555595,5.627291666666669
329,2020-03-23,4.55,4.73,4.38,4.38,74428717.0,5.670166666666672,5.580555555555559,5.625750000000003
330,2020-03-24,4.39,4.48,4.2,4.34,38880657.0,5.652750000000006,5.571333333333337,5.62204166666667
331,2020-03-25,4.39,4.57,4.36,4.47,37376212.0,5.6364166666666735,5.56555555555556,5.61666666666667
332,2020-03-26,4.42,4.55,4.39,4.44,24752729.0,5.62058333333334,5.558777777777783,5.610625000000002
333,2020-03-27,4.47,4.52,4.33,4.34,23174200.0,5.604333333333341,5.552500000000005,5.604000000000002
334,2020-03-30,4.29,4.52,4.2,4.36,28878158.0,5.591083333333341,5.543666666666671,5.594958333333335
335,2020-03-31,4.35,4.44,4.33,4.35,19072289.0,5.575916666666674,5.535722222222227,5.584291666666668
336,2020-04-01,4.35,4.43,4.21,4.39,26205453.0,5.561250000000007,5.527444444444449,5.571125000000001
337,2020-04-02,4.36,4.45,4.31,4.44,24975530.0,5.545416666666674,5.519277777777783,5.557958333333335
338,2020-04-03,4.43,4.51,4.39,4.43,16168829.0,5.529083333333341,5.511888888888894,5.545625000000002
339,2020-04-07,4.48,4.71,4.46,4.66,38751929.0,5.514666666666674,5.506777777777782,5.536458333333337
340,2020-04-08,4.72,4.87,4.62,4.71,39347676.0,5.499750000000008,5.502833333333339,5.529083333333336
341,2020-04-09,4.73,4.74,4.62,4.66,25094195.0,5.484166666666675,5.49905555555556,5.51879166666667
342,2020-04-10,4.59,4.71,4.47,4.47,33225335.0,5.466083333333342,5.49444444444445,5.505958333333337
343,2020-04-13,4.47,4.57,4.35,4.45,24261740.0,5.444916666666675,5.489333333333339,5.49129166666667
344,2020-04-14,4.44,4.59,4.38,4.53,22534953.0,5.424666666666675,5.485055555555561,5.48016666666667
345,2020-04-15,4.51,4.69,4.49,4.64,41766308.0,5.405500000000007,5.483111111111116,5.467583333333336
346,2020-04-16,4.59,4.62,4.49,4.53,29631201.0,5.384416666666675,5.480222222222228,5.453333333333336
347,2020-04-17,4.52,4.61,4.45,4.56,26032265.0,5.36333333333334,5.479111111111116,5.437458333333336
348,2020-04-20,4.54,4.62,4.51,4.55,18975272.0,5.348000000000007,5.476944444444449,5.42366666666667
349,2020-04-21,4.52,4.52,4.39,4.43,24078176.0,5.337000000000006,5.473833333333338,5.40879166666667
350,2020-04-22,4.39,4.42,4.31,4.35,20633773.0,5.321250000000006,5.470277777777782,5.39516666666667
351,2020-04-23,4.37,4.48,4.35,4.39,20469788.0,5.3032500000000065,5.464166666666671,5.3848750000000045
352,2020-04-24,4.38,4.38,4.15,4.19,23499403.0,5.284666666666674,5.457111111111115,5.376291666666671
353,2020-04-27,4.2,4.22,4.09,4.12,13189846.0,5.264750000000007,5.4502777777777816,5.370000000000004
354,2020-04-28,4.11,4.12,3.87,4.0,17212988.0,5.245166666666674,5.443388888888893,5.36229166666667
355,2020-04-29,4.02,4.06,3.95,3.96,9821432.0,5.224000000000007,5.43555555555556,5.354750000000005
356,2020-04-30,3.97,4.08,3.97,4.08,13366070.0,5.203916666666674,5.4293888888888935,5.348750000000004
357,2020-05-06,4.03,4.12,4.01,4.11,8594243.0,5.183666666666675,5.424444444444449,5.34179166666667
358,2020-05-07,4.1,4.13,4.06,4.07,8867600.0,5.164750000000009,5.419222222222227,5.335625000000004
359,2020-05-08,4.08,4.11,4.07,4.11,9858019.0,5.146083333333341,5.4147222222222275,5.330291666666669
360,2020-05-11,4.15,4.17,4.09,4.12,10632518.0,5.1271666666666755,5.4100555555555605,5.32404166666667
361,2020-05-12,4.1,4.13,4.06,4.09,7006314.0,5.110083333333342,5.405833333333338,5.317416666666669
362,2020-05-13,4.09,4.09,4.04,4.07,9000150.0,5.092000000000009,5.401111111111116,5.3130000000000015
363,2020-05-14,4.06,4.06,3.99,4.0,9671500.0,5.073750000000008,5.395722222222227,5.308416666666669
364,2020-05-15,4.02,4.03,3.96,3.99,10746528.0,5.056083333333342,5.390611111111117,5.303041666666669
365,2020-05-18,3.97,4.04,3.9,4.04,16858348.0,5.033833333333342,5.38544444444445,5.298541666666669
366,2020-05-19,4.06,4.07,3.99,4.0,8912400.0,5.011166666666674,5.380555555555561,5.294708333333335
367,2020-05-20,4.0,4.01,3.91,3.92,8958773.0,4.987666666666674,5.3747777777777825,5.291041666666669
368,2020-05-21,3.93,3.96,3.89,3.9,7496965.0,4.965000000000007,5.367888888888894,5.286208333333336
369,2020-05-22,3.88,3.92,3.85,3.86,7996371.0,4.9415000000000076,5.361000000000004,5.281375000000002
370,2020-05-25,3.86,3.92,3.86,3.86,7915600.0,4.918666666666675,5.35355555555556,5.276625000000002
371,2020-05-26,3.88,3.95,3.88,3.92,8205600.0,4.897750000000007,5.345166666666671,5.272250000000002
372,2020-05-27,3.95,3.95,3.87,3.88,7781174.0,4.877333333333341,5.335666666666671,5.26841666666667
373,2020-05-28,3.89,3.89,3.71,3.75,17566666.0,4.85583333333334,5.325666666666671,5.264625000000003
374,2020-05-29,3.76,3.77,3.71,3.72,9827400.0,4.8358333333333405,5.316777777777782,5.260666666666669
375,2020-06-01,3.72,3.79,3.72,3.77,14066586.0,4.815833333333341,5.306833333333338,5.257708333333336
376,2020-06-02,3.77,3.85,3.77,3.84,12660490.0,4.796083333333341,5.298277777777782,5.255625000000003
377,2020-06-03,3.84,4.18,3.84,4.11,35513968.0,4.779083333333341,5.290722222222227,5.2551666666666685
378,2020-06-04,4.08,4.34,4.03,4.18,40854857.0,4.762250000000007,5.283444444444449,5.254000000000002
379,2020-06-05,4.16,4.23,4.1,4.11,15999979.0,4.744750000000007,5.276111111111116,5.252791666666668
380,2020-06-08,4.15,4.16,4.04,4.08,11592077.0,4.7270000000000065,5.268444444444449,5.251000000000001
381,2020-06-09,4.09,4.16,4.08,4.13,9981217.0,4.709833333333339,5.261333333333338,5.250166666666669
382,2020-06-10,4.17,4.2,4.1,4.1,11137763.0,4.69358333333334,5.2531111111111155,5.249250000000002
383,2020-06-11,4.13,4.14,4.06,4.07,11115600.0,4.6788333333333405,5.242888888888894,5.248208333333335
384,2020-06-12,4.02,4.14,3.93,4.08,12245000.0,4.666416666666674,5.233277777777784,5.2469583333333345
385,2020-06-15,4.1,4.22,4.1,4.12,16233017.0,4.65508333333334,5.224388888888894,5.245291666666668
386,2020-06-16,4.13,4.16,4.08,4.12,8472160.0,4.644000000000006,5.212333333333339,5.243291666666667
387,2020-06-17,4.12,4.29,4.1,4.27,25783490.0,4.634666666666673,5.202722222222228,5.2422916666666675
388,2020-06-18,4.27,4.27,4.13,4.14,17727963.0,4.623833333333339,5.189833333333339,5.238875000000001
389,2020-06-19,4.16,4.22,4.1,4.15,10731993.0,4.610000000000006,5.17744444444445,5.233416666666668
390,2020-06-22,4.14,4.16,4.07,4.09,12440360.0,4.598000000000007,5.164444444444451,5.225458333333334
391,2020-06-23,4.1,4.11,3.99,4.0,13164178.0,4.5869166666666725,5.15094444444445,5.219166666666667
392,2020-06-24,4.02,4.04,3.91,3.94,14866641.0,4.575000000000006,5.137611111111117,5.212000000000001
393,2020-06-29,3.95,4.01,3.93,3.95,8412900.0,4.563333333333341,5.1246111111111174,5.2056666666666676
394,2020-06-30,3.95,3.99,3.94,3.96,8064446.0,4.5521666666666745,5.113555555555562,5.197375
395,2020-07-01,3.98,3.99,3.89,3.91,13228812.0,4.54208333333334,5.101000000000007,5.189583333333334
396,2020-07-02,3.92,3.99,3.9,3.97,13711454.0,4.533416666666674,5.088888888888896,5.181625
397,2020-07-03,3.99,4.11,3.97,4.1,17616972.0,4.524666666666675,5.076444444444451,5.174083333333333
398,2020-07-06,4.15,4.28,4.11,4.23,33757753.0,4.517083333333342,5.064444444444452,5.167708333333334
399,2020-07-07,4.27,4.34,4.23,4.26,34577460.0,4.509916666666674,5.052611111111118,5.162208333333334
400,2020-07-08,4.24,4.31,4.2,4.27,26753523.0,4.503333333333342,5.040222222222229,5.157416666666666
401,2020-07-09,4.29,4.45,4.26,4.45,41314924.0,4.496500000000009,5.028666666666674,5.153708333333333
402,2020-07-10,4.45,4.57,4.35,4.36,35399306.0,4.489166666666676,5.016000000000007,5.149791666666667
403,2020-07-13,4.35,4.62,4.35,4.54,40207832.0,4.4828333333333426,5.0023888888888965,5.146333333333334
404,2020-07-14,4.7,4.99,4.55,4.99,52273403.0,4.481166666666676,4.9914444444444515,5.145041666666668
405,2020-07-15,5.49,5.49,4.98,4.99,156905753.0,4.479666666666676,4.980611111111118,5.145041666666668
406,2020-07-16,4.72,4.83,4.49,4.5,81100443.0,4.474416666666675,4.966388888888896,5.142750000000001
407,2020-07-17,4.45,4.65,4.32,4.54,46599239.0,4.470333333333342,4.952222222222229,5.141833333333334
408,2020-07-20,4.6,4.61,4.39,4.57,38583452.0,4.46650000000001,4.942111111111118,5.140291666666667
409,2020-07-21,4.56,4.97,4.5,4.81,64162143.0,4.464750000000009,4.9368888888888955,5.139541666666667
410,2020-07-22,4.71,4.98,4.68,4.86,63364215.0,4.4627500000000095,4.929222222222229,5.138999999999999
411,2020-07-23,4.8,5.19,4.75,5.02,85871080.0,4.4590000000000085,4.9207222222222295,5.137041666666666
412,2020-07-24,4.93,4.98,4.6,4.62,64873156.0,4.454000000000009,4.91072222222223,5.133541666666665
413,2020-07-27,4.65,4.77,4.53,4.6,25438431.0,4.449500000000009,4.900111111111118,5.130416666666665
414,2020-07-28,4.64,4.69,4.54,4.69,25153708.0,4.449583333333343,4.890888888888896,5.128124999999999
415,2020-07-29,4.65,4.84,4.6,4.79,35447883.0,4.448333333333342,4.881388888888896,5.125708333333333
416,2020-07-30,4.77,5.05,4.75,4.92,61396231.0,4.444000000000008,4.872666666666674,5.124583333333333
417,2020-07-31,4.9,4.97,4.79,4.93,40710200.0,4.437000000000008,4.863722222222229,5.124291666666666
418,2020-08-03,4.97,5.07,4.91,4.98,44997786.0,4.432500000000008,4.856166666666674,5.1241666666666665
419,2020-08-04,4.97,4.98,4.78,4.81,37337375.0,4.429250000000008,4.847611111111117,5.123708333333332
420,2020-08-05,4.81,4.83,4.7,4.76,30519301.0,4.426333333333341,4.838555555555562,5.122874999999999
421,2020-08-06,4.76,4.96,4.7,4.87,39000319.0,4.424166666666674,4.831500000000006,5.122958333333332
422,2020-08-07,4.83,4.91,4.7,4.75,28611379.0,4.422000000000008,4.8232222222222285,5.122249999999998
423,2020-08-10,4.75,4.75,4.66,4.69,19527666.0,4.419833333333341,4.814888888888896,5.121083333333332
424,2020-08-11,4.69,4.72,4.52,4.55,21371371.0,4.415750000000007,4.806222222222228,5.119583333333332
425,2020-08-12,4.58,4.58,4.43,4.51,17930736.0,4.410750000000007,4.794000000000006,5.117666666666665
426,2020-08-13,4.48,4.66,4.48,4.54,15937477.0,4.40733333333334,4.781888888888894,5.116249999999997
427,2020-08-14,4.55,4.56,4.44,4.54,11923653.0,4.403916666666673,4.769666666666672,5.114499999999997
428,2020-08-17,4.54,4.61,4.52,4.59,14393788.0,4.40058333333334,4.758388888888894,5.11220833333333
429,2020-08-18,4.6,4.63,4.58,4.61,12366507.0,4.39608333333334,4.746888888888895,5.110166666666663
430,2020-08-19,4.61,4.61,4.52,4.52,14433945.0,4.389916666666673,4.735333333333339,5.1073333333333295
431,2020-08-20,4.5,4.51,4.44,4.47,9274320.0,4.385166666666674,4.72444444444445,5.103333333333329
432,2020-08-21,4.5,4.68,4.5,4.64,24312068.0,4.3825000000000065,4.715055555555561,5.099374999999997
433,2020-08-24,4.74,4.75,4.54,4.66,16499546.0,4.37958333333334,4.705777777777783,5.095666666666664
434,2020-08-25,4.67,4.89,4.64,4.85,39086997.0,4.377916666666674,4.698722222222228,5.09370833333333
435,2020-08-26,4.82,4.92,4.73,4.74,29088884.0,4.375500000000007,4.690777777777783,5.090291666666664
436,2020-08-27,4.72,4.96,4.69,4.94,38814886.0,4.375500000000007,4.683722222222229,5.088458333333331
437,2020-08-28,4.89,5.11,4.81,4.94,53776254.0,4.375333333333341,4.677000000000007,5.086249999999997
438,2020-08-31,4.9,5.0,4.78,4.79,36648543.0,4.374000000000007,4.669166666666673,5.08333333333333
439,2020-09-01,4.8,4.92,4.76,4.87,28610028.0,4.37233333333334,4.661722222222228,5.080999999999997
440,2020-09-02,4.9,5.29,4.87,5.23,89007497.0,4.374750000000006,4.656277777777784,5.080041666666663
441,2020-09-03,5.15,5.64,5.12,5.3,138053569.0,4.378500000000005,4.651333333333339,5.079583333333329
442,2020-09-04,5.13,5.55,5.06,5.45,99541714.0,4.384750000000006,4.648000000000006,5.079041666666663
443,2020-09-07,5.43,5.83,5.35,5.56,122970395.0,4.393583333333338,4.64644444444445,5.077583333333329
444,2020-09-08,5.52,6.1,5.47,6.08,137501353.0,4.407500000000005,4.649277777777783,5.078708333333329
445,2020-09-09,5.9,6.14,5.44,5.48,138927322.0,4.417916666666672,4.649277777777783,5.077708333333329
446,2020-09-10,5.37,5.5,4.75,4.9,95238934.0,4.424250000000005,4.646222222222227,5.071916666666663
447,2020-09-11,4.8,5.17,4.77,5.1,52321600.0,4.432916666666673,4.644611111111116,5.068166666666662
448,2020-09-14,5.19,5.43,5.09,5.35,62382763.0,4.440250000000006,4.6441111111111155,5.063541666666662
449,2020-09-15,5.26,5.36,5.05,5.13,63575029.0,4.446500000000006,4.640333333333339,5.058333333333328
450,2020-09-16,5.17,5.2,4.95,5.01,39769141.0,4.452083333333339,4.63744444444445,5.0524166666666614
451,2020-09-17,5.0,5.04,4.9,4.95,33253723.0,4.456083333333339,4.635333333333339,5.046249999999995
452,2020-09-18,4.95,5.02,4.86,4.97,30454903.0,4.460500000000006,4.633111111111116,5.040541666666662
453,2020-09-21,4.96,5.11,4.94,4.98,28644707.0,4.465833333333339,4.631055555555561,5.035083333333329
454,2020-09-22,4.9,5.45,4.88,5.31,92011694.0,4.473750000000005,4.6311111111111165,5.032416666666662
455,2020-09-23,5.26,5.47,5.23,5.37,61349042.0,4.482250000000005,4.632500000000006,5.029083333333328
456,2020-09-24,5.28,5.66,5.18,5.46,72301619.0,4.491166666666672,4.635000000000005,5.026208333333328
457,2020-09-25,5.46,5.53,5.11,5.2,52381362.0,4.497500000000005,4.635277777777784,5.021458333333328
458,2020-09-28,5.23,5.49,5.1,5.13,38884529.0,4.503333333333339,4.635222222222228,5.016208333333328
459,2020-09-29,5.15,5.25,4.99,5.01,37224326.0,4.506250000000006,4.634611111111117,5.010458333333328
460,2020-09-30,5.05,5.53,5.02,5.38,86833906.0,4.511833333333339,4.636388888888895,5.005791666666662
461,2020-10-09,5.48,5.65,5.43,5.48,61026372.0,4.518666666666673,4.637555555555561,5.001416666666661
462,2020-10-12,5.54,5.72,5.45,5.62,76262264.0,4.528250000000005,4.639666666666673,4.9971666666666605
463,2020-10-13,5.65,5.87,5.63,5.73,78991709.0,4.538916666666672,4.6420555555555625,4.99191666666666
464,2020-10-14,5.66,5.72,5.52,5.53,49417257.0,4.547250000000005,4.64394444444445,4.985958333333327
465,2020-10-15,5.57,5.61,5.42,5.52,38928882.0,4.554583333333339,4.645888888888895,4.9800416666666605
466,2020-10-16,5.5,5.79,5.39,5.77,70764969.0,4.564916666666672,4.649444444444451,4.974666666666661
467,2020-10-19,5.76,5.91,5.57,5.61,58413655.0,4.573666666666672,4.652666666666673,4.9684999999999935
468,2020-10-20,5.53,5.73,5.47,5.63,37454775.0,4.582666666666673,4.656000000000007,4.965333333333327
469,2020-10-21,5.64,5.79,5.42,5.47,52332400.0,4.59133333333334,4.658500000000007,4.96416666666666
470,2020-10-22,5.44,5.45,5.27,5.38,36583905.0,4.599916666666673,4.660055555555562,4.960583333333328
471,2020-10-23,5.38,5.51,5.26,5.29,32818235.0,4.607416666666674,4.659055555555562,4.955333333333328
472,2020-10-26,5.3,5.41,5.25,5.35,25373128.0,4.61708333333334,4.6597777777777845,4.950874999999994
473,2020-10-27,5.34,5.53,5.28,5.53,39904040.0,4.628833333333339,4.66194444444445,4.94679166666666
474,2020-10-28,5.5,5.52,5.31,5.4,28063396.0,4.640500000000006,4.665944444444451,4.942833333333327
475,2020-10-29,5.31,5.47,5.27,5.38,25569345.0,4.652333333333339,4.668388888888895,4.938166666666661
476,2020-10-30,5.36,5.37,5.01,5.04,39356181.0,4.660333333333338,4.666166666666673,4.932124999999995
477,2020-11-02,5.03,5.04,4.8,4.92,29304718.0,4.667083333333338,4.66144444444445,4.9253749999999945
478,2020-11-03,4.94,5.08,4.92,5.04,18397057.0,4.67516666666667,4.658777777777783,4.919958333333328
479,2020-11-04,5.05,5.07,4.88,4.91,18959847.0,4.681833333333336,4.657166666666671,4.913958333333329
480,2020-11-05,4.95,5.03,4.92,4.98,18267900.0,4.689000000000004,4.65644444444445,4.9080833333333285
481,2020-11-06,4.99,5.01,4.83,4.88,20124697.0,4.695583333333336,4.655055555555561,4.902833333333329
482,2020-11-09,4.94,5.01,4.91,4.95,20846700.0,4.7029166666666695,4.654722222222228,4.897458333333329
483,2020-11-10,4.99,5.06,4.92,5.0,24094277.0,4.711250000000003,4.655000000000005,4.892499999999996
484,2020-11-11,4.98,5.0,4.84,4.86,17683945.0,4.718500000000003,4.654000000000005,4.887291666666662
485,2020-11-12,4.92,4.92,4.76,4.78,13395879.0,4.7246666666666695,4.6521666666666714,4.879249999999995
486,2020-11-13,4.78,4.84,4.68,4.82,10765993.0,4.731500000000003,4.65144444444445,4.871333333333328
487,2020-11-16,4.83,4.87,4.78,4.8,10601721.0,4.738833333333337,4.6506111111111155,4.8632499999999945
488,2020-11-17,4.79,4.8,4.62,4.66,16172615.0,4.7451666666666705,4.648777777777782,4.8550833333333285
489,2020-11-18,4.66,4.71,4.64,4.68,8509300.0,4.752000000000003,4.646166666666671,4.846749999999996
490,2020-11-19,4.63,4.71,4.62,4.7,9702680.0,4.759000000000003,4.64305555555556,4.838833333333329
491,2020-11-20,4.68,4.79,4.67,4.74,12075995.0,4.765833333333337,4.641388888888893,4.831791666666662
492,2020-11-23,4.72,4.75,4.67,4.73,11961883.0,4.772916666666671,4.640111111111116,4.825124999999996
493,2020-11-24,4.72,4.83,4.71,4.8,13051769.0,4.78166666666667,4.638944444444449,4.818749999999996
494,2020-11-25,4.8,4.84,4.74,4.76,10810420.0,4.790333333333336,4.637333333333338,4.81308333333333
495,2020-11-26,4.77,4.8,4.69,4.7,8567316.0,4.798083333333337,4.635500000000005,4.80695833333333
496,2020-11-27,4.7,4.73,4.65,4.69,7797601.0,4.80516666666667,4.634111111111116,4.800624999999997
497,2020-11-30,4.66,4.74,4.64,4.69,9273633.0,4.810000000000004,4.632611111111117,4.794541666666663
498,2020-12-01,4.66,4.88,4.66,4.83,19765676.0,4.815416666666672,4.631944444444449,4.788833333333329
499,2020-12-02,4.84,4.85,4.79,4.8,9951911.0,4.821166666666671,4.630444444444449,4.782958333333329
500,2020-12-03,4.78,4.89,4.77,4.84,16228639.0,4.827500000000004,4.629888888888893,4.777249999999995
501,2020-12-04,4.81,4.87,4.79,4.81,10653633.0,4.833166666666671,4.629666666666671,4.771499999999994
502,2020-12-07,4.82,4.86,4.77,4.78,9933266.0,4.838833333333337,4.630111111111114,4.766208333333328
503,2020-12-08,4.78,4.82,4.66,4.67,10800135.0,4.843833333333336,4.631055555555559,4.7613333333333285
504,2020-12-09,4.68,4.69,4.62,4.62,8577995.0,4.848333333333335,4.632222222222226,4.757374999999995
505,2020-12-10,4.57,4.63,4.45,4.57,12618121.0,4.852083333333336,4.634111111111115,4.753583333333328
506,2020-12-11,4.56,4.6,4.36,4.48,14661800.0,4.8550833333333365,4.636000000000004,4.749541666666661
507,2020-12-14,4.47,4.7,4.43,4.65,17055033.0,4.858250000000003,4.639277777777782,4.746458333333328
508,2020-12-15,4.63,4.69,4.61,4.64,7948439.0,4.86241666666667,4.640222222222226,4.743124999999995
509,2020-12-16,4.66,4.66,4.49,4.51,9551757.0,4.86541666666667,4.6409444444444485,4.7377083333333285
510,2020-12-17,4.49,4.6,4.49,4.56,9425465.0,4.869333333333335,4.64216666666667,4.733666666666662
511,2020-12-18,4.55,4.56,4.44,4.47,10778022.0,4.873250000000002,4.64216666666667,4.7300833333333285
512,2020-12-21,4.49,4.5,4.43,4.46,7789000.0,4.877583333333336,4.642277777777781,4.726291666666663
513,2020-12-22,4.45,4.57,4.43,4.46,11599852.0,4.8818333333333355,4.642944444444447,4.72258333333333
514,2020-12-23,4.43,4.47,4.36,4.38,11974140.0,4.885333333333335,4.643055555555558,4.718749999999997
515,2020-12-24,4.36,4.37,4.11,4.24,19083566.0,4.888083333333336,4.642444444444448,4.715083333333331
516,2020-12-25,4.19,4.37,4.16,4.35,13845614.0,4.891250000000002,4.642222222222226,4.712333333333331
517,2020-12-28,4.3,4.34,4.21,4.24,12273990.0,4.892416666666668,4.6411111111111145,4.7085416666666635
518,2020-12-29,4.24,4.3,4.2,4.24,9472126.0,4.892500000000002,4.640055555555559,4.704791666666663
519,2020-12-30,4.19,4.23,4.16,4.17,8823600.0,4.891750000000002,4.637333333333337,4.700833333333331
520,2020-12-31,4.15,4.24,4.15,4.21,8462750.0,4.891250000000002,4.634555555555559,4.697291666666664
521,2021-01-04,4.2,4.2,4.11,4.13,16536705.0,4.888583333333335,4.6316111111111145,4.692541666666665
522,2021-01-05,4.12,4.17,4.04,4.14,13430565.0,4.886750000000002,4.629777777777781,4.687958333333332
523,2021-01-06,4.15,4.21,4.07,4.16,14043019.0,4.883583333333335,4.62816666666667,4.683208333333332
524,2021-01-07,4.16,4.18,3.96,3.98,17365816.0,4.875166666666669,4.6251111111111145,4.678166666666666
525,2021-01-08,3.97,4.11,3.85,4.06,15752332.0,4.867416666666668,4.621888888888892,4.673541666666665
526,2021-01-11,4.05,4.09,3.91,3.93,11450900.0,4.862666666666668,4.618555555555559,4.668541666666665
527,2021-01-12,3.93,4.0,3.86,3.92,10625055.0,4.857500000000001,4.615000000000003,4.663916666666665
528,2021-01-13,3.92,3.94,3.79,3.81,12854261.0,4.851166666666667,4.6108888888888915,4.658833333333332
529,2021-01-14,3.81,3.87,3.77,3.84,7770305.0,4.843083333333334,4.607611111111114,4.653916666666665
530,2021-01-15,3.82,3.94,3.81,3.89,8329296.0,4.835,4.605055555555558,4.648874999999999
531,2021-01-18,3.89,3.94,3.88,3.92,7973462.0,4.825833333333334,4.602444444444448,4.642416666666666
532,2021-01-19,3.92,4.05,3.92,4.04,16127976.0,4.821,4.601611111111113,4.637499999999999
533,2021-01-20,4.06,4.06,3.93,3.96,11298216.0,4.815666666666667,4.600722222222225,4.632583333333332
534,2021-01-21,3.96,4.01,3.95,3.97,9520202.0,4.809666666666667,4.600555555555558,4.629624999999999
535,2021-01-22,3.97,4.01,3.91,3.98,9598436.0,4.8029166666666665,4.600666666666669,4.6256249999999985
536,2021-01-25,3.98,4.01,3.87,3.9,11222855.0,4.794416666666667,4.599666666666669,4.619208333333332
537,2021-01-26,3.87,3.89,3.81,3.84,5937683.0,4.785333333333335,4.598166666666669,4.611166666666665
538,2021-01-27,3.82,3.9,3.79,3.84,5904707.0,4.775833333333335,4.596888888888891,4.604166666666665
539,2021-01-28,3.83,3.98,3.8,3.89,11350171.0,4.768166666666668,4.595666666666669,4.598708333333332
540,2021-01-29,3.92,3.92,3.76,3.79,11750136.0,4.760083333333335,4.593833333333335,4.593208333333332
541,2021-02-01,3.75,3.82,3.73,3.79,6761812.0,4.751083333333335,4.592166666666668,4.587624999999998
542,2021-02-02,3.82,3.84,3.76,3.79,6021500.0,4.743083333333334,4.590611111111112,4.582541666666665
543,2021-02-03,3.79,3.79,3.73,3.78,6535265.0,4.7355,4.58938888888889,4.577666666666664
544,2021-02-04,3.78,3.91,3.59,3.88,20197593.0,4.729916666666667,4.5887777777777785,4.572833333333332
545,2021-02-05,3.86,3.93,3.8,3.82,10453948.0,4.724166666666667,4.587555555555557,4.567458333333332
546,2021-02-08,3.84,3.85,3.71,3.71,9066288.0,4.717250000000002,4.585944444444446,4.562291666666665
547,2021-02-09,3.73,3.77,3.69,3.75,6442200.0,4.710666666666668,4.585000000000002,4.557291666666665
548,2021-02-10,3.76,3.78,3.72,3.76,6469162.0,4.703750000000001,4.584222222222224,4.552166666666665
549,2021-02-18,3.77,3.91,3.77,3.89,12462367.0,4.697750000000001,4.58438888888889,4.5469166666666645
550,2021-02-19,3.9,4.02,3.88,4.01,11671874.0,4.693500000000001,4.585222222222224,4.5417083333333315
551,2021-02-22,4.0,4.13,3.99,4.01,14216807.0,4.6896666666666675,4.585722222222224,4.537416666666664
552,2021-02-23,4.06,4.06,3.96,3.99,8265802.0,4.684250000000001,4.586333333333335,4.533374999999998
553,2021-02-24,4.01,4.02,3.93,3.95,10240701.0,4.6783333333333355,4.587444444444446,4.528958333333332
554,2021-02-25,3.98,3.98,3.91,3.92,6509288.0,4.670583333333335,4.5885555555555575,4.5242499999999986
555,2021-02-26,3.9,3.96,3.87,3.93,6310044.0,4.663833333333334,4.589444444444446,4.519666666666666
556,2021-03-01,3.93,3.99,3.91,3.98,10635428.0,4.655833333333334,4.5902222222222235,4.515666666666665
557,2021-03-02,4.0,4.17,3.97,4.05,20327911.0,4.648416666666666,4.58988888888889,4.511874999999999
558,2021-03-03,4.06,4.1,4.02,4.06,9504906.0,4.642333333333332,4.589222222222223,4.508166666666665
559,2021-03-04,4.05,4.08,4.01,4.02,8401417.0,4.635249999999999,4.588722222222223,4.5037916666666655
560,2021-03-05,4.01,4.08,4.0,4.03,9217500.0,4.6252499999999985,4.588444444444445,4.499999999999998
561,2021-03-08,4.07,4.1,3.97,3.98,12066300.0,4.614249999999999,4.587611111111111,4.496374999999999
562,2021-03-09,3.99,4.02,3.75,3.87,11781534.0,4.6010833333333325,4.586333333333334,4.492916666666664
563,2021-03-10,3.9,3.92,3.84,3.84,6217500.0,4.586749999999999,4.585055555555556,4.490166666666664
564,2021-03-11,3.83,3.9,3.81,3.87,6843500.0,4.5683333333333325,4.583888888888889,4.4879166666666634
565,2021-03-12,3.88,3.89,3.83,3.86,5971829.0,4.554833333333333,4.5824444444444445,4.486374999999996
566,2021-03-15,3.88,3.94,3.85,3.89,8125321.0,4.5464166666666666,4.581166666666666,4.48533333333333
567,2021-03-16,3.88,3.98,3.87,3.97,7879547.0,4.537,4.5795,4.48495833333333
568,2021-03-17,3.95,4.0,3.93,3.97,6480102.0,4.525499999999999,4.578555555555556,4.482874999999996
569,2021-03-18,3.97,4.04,3.94,3.99,9891564.0,4.516,4.577666666666667,4.481249999999997
570,2021-03-19,3.97,4.02,3.95,3.96,9090794.0,4.50725,4.576944444444445,4.479666666666663
571,2021-03-22,3.99,4.0,3.93,3.98,9652018.0,4.4991666666666665,4.576833333333334,4.477624999999997
572,2021-03-23,3.97,3.99,3.88,3.89,9798800.0,4.490166666666666,4.576555555555556,4.47533333333333
573,2021-03-24,3.9,3.9,3.84,3.84,7377600.0,4.480666666666666,4.575944444444445,4.473249999999997
574,2021-03-25,3.85,3.89,3.84,3.85,5940394.0,4.468500000000001,4.575333333333334,4.471124999999997
