,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.46,8.52,8.21,8.32,6069892.0,8.07983333333334,8.12450000000001,8.298833333333338
323,2020-03-13,7.9,8.38,7.77,8.27,7659749.0,8.078916666666673,8.123944444444456,8.292500000000006
324,2020-03-16,8.43,9.1,8.29,8.39,15402761.0,8.079166666666673,8.124166666666678,8.286750000000005
325,2020-03-17,8.54,9.23,8.42,9.23,12511106.0,8.086416666666674,8.129111111111124,8.284083333333339
326,2020-03-18,10.15,10.15,10.15,10.15,2090400.0,8.10108333333334,8.134500000000013,8.285250000000007
327,2020-03-19,11.17,11.17,11.16,11.17,17061431.0,8.126750000000007,8.147388888888903,8.291041666666674
328,2020-03-20,12.29,12.29,12.29,12.29,2828103.0,8.161500000000006,8.16616666666668,8.302291666666674
329,2020-03-23,12.89,13.52,12.57,13.52,70799162.0,8.20533333333334,8.192111111111124,8.318416666666673
330,2020-03-24,13.52,14.87,12.17,12.24,69675880.0,8.239000000000006,8.21077777777779,8.329791666666674
331,2020-03-25,11.98,13.47,11.98,13.47,54631664.0,8.27608333333334,8.238333333333346,8.345000000000008
332,2020-03-26,12.86,12.86,12.12,12.12,12769900.0,8.294416666666672,8.256888888888902,8.353625000000006
333,2020-03-27,10.91,11.13,10.91,10.91,11033400.0,8.294416666666672,8.268500000000014,8.357375000000008
334,2020-03-30,9.82,10.34,9.82,10.26,55948284.0,8.294500000000006,8.277388888888902,8.358000000000008
335,2020-03-31,10.06,10.46,9.6,9.64,42393260.0,8.296666666666672,8.28205555555557,8.356791666666675
336,2020-04-01,9.5,10.04,9.47,9.89,34636789.0,8.305750000000007,8.287222222222237,8.359291666666675
337,2020-04-02,9.67,10.88,9.54,10.88,43026640.0,8.32308333333334,8.300111111111127,8.364958333333343
338,2020-04-03,10.68,11.78,10.39,11.2,52171892.0,8.342416666666674,8.316222222222239,8.37187500000001
339,2020-04-07,11.15,11.64,11.01,11.21,40624690.0,8.363000000000007,8.333111111111126,8.379291666666676
340,2020-04-08,10.97,11.17,10.64,11.0,31264863.0,8.383500000000007,8.349388888888905,8.384583333333342
341,2020-04-09,10.97,11.15,10.3,10.41,29212757.0,8.397666666666673,8.361555555555572,8.38900000000001
342,2020-04-10,10.43,10.47,9.57,9.69,24846363.0,8.408250000000008,8.369055555555573,8.390166666666676
343,2020-04-13,9.51,9.54,9.07,9.16,17161369.0,8.413500000000008,8.373666666666685,8.389166666666677
344,2020-04-14,9.24,9.55,9.16,9.4,21329546.0,8.419666666666675,8.377944444444463,8.389416666666678
345,2020-04-15,9.34,9.57,9.17,9.21,19509100.0,8.426666666666675,8.38211111111113,8.388333333333344
346,2020-04-16,9.13,9.5,8.85,9.32,19240599.0,8.432333333333341,8.387111111111128,8.388041666666677
347,2020-04-17,9.39,9.56,9.17,9.18,18957389.0,8.436750000000009,8.39322222222224,8.387791666666677
348,2020-04-20,9.2,9.36,9.07,9.27,11579029.0,8.443416666666675,8.398444444444463,8.387583333333344
349,2020-04-21,9.29,9.29,9.0,9.2,11221000.0,8.450416666666674,8.402388888888908,8.388916666666677
350,2020-04-22,9.12,9.55,9.05,9.32,18642251.0,8.458666666666675,8.40672222222224,8.390833333333344
351,2020-04-23,9.37,9.46,9.01,9.04,13172200.0,8.46250000000001,8.410055555555573,8.393833333333344
352,2020-04-24,8.91,9.09,8.59,8.73,12906299.0,8.466416666666674,8.411000000000017,8.394708333333345
353,2020-04-27,8.79,8.79,8.49,8.5,8058247.0,8.46783333333334,8.41172222222224,8.397708333333345
354,2020-04-28,8.51,8.56,7.77,8.22,13331120.0,8.468750000000007,8.411388888888908,8.398416666666678
355,2020-04-29,8.19,8.34,8.08,8.12,7719602.0,8.473916666666673,8.411166666666684,8.398875000000011
356,2020-04-30,8.21,8.56,8.17,8.43,11365602.0,8.481666666666674,8.41372222222224,8.40062500000001
357,2020-05-06,8.3,8.94,8.3,8.94,14556247.0,8.494166666666674,8.419500000000017,8.403333333333345
358,2020-05-07,8.85,9.03,8.64,8.7,12836949.0,8.506166666666674,8.425555555555574,8.405541666666677
359,2020-05-08,8.8,9.03,8.66,8.78,11992800.0,8.51633333333334,8.432166666666685,8.408291666666678
360,2020-05-11,8.85,9.02,8.75,8.88,10604000.0,8.528333333333341,8.439166666666686,8.41037500000001
361,2020-05-12,8.85,9.25,8.7,9.14,15723843.0,8.543916666666677,8.448555555555576,8.413708333333345
362,2020-05-13,9.02,9.21,8.87,8.92,13051954.0,8.55675000000001,8.455388888888908,8.418041666666678
363,2020-05-14,8.77,9.16,8.69,8.85,11214100.0,8.569583333333343,8.462277777777798,8.422125000000012
364,2020-05-15,8.93,9.74,8.9,9.74,18140404.0,8.589250000000009,8.474111111111132,8.42916666666668
365,2020-05-18,10.54,10.72,9.93,10.16,48619310.0,8.613666666666676,8.488222222222245,8.438291666666679
366,2020-05-19,9.92,11.18,9.7,11.18,40213559.0,8.645166666666675,8.507833333333355,8.45191666666668
367,2020-05-20,11.08,12.3,10.94,12.3,56088760.0,8.685000000000008,8.532277777777798,8.470625000000013
368,2020-05-21,11.97,12.63,11.13,11.6,46090966.0,8.720000000000006,8.552777777777798,8.483208333333346
369,2020-05-22,11.12,11.17,10.44,10.44,37081111.0,8.745000000000006,8.567055555555577,8.490625000000012
370,2020-05-25,10.17,10.93,10.05,10.59,33531349.0,8.772250000000007,8.58200000000002,8.499250000000012
371,2020-05-26,10.44,10.87,10.24,10.73,28590735.0,8.801416666666674,8.598277777777799,8.509208333333346
372,2020-05-27,10.54,11.57,10.38,11.23,38885393.0,8.833916666666674,8.617833333333353,8.521666666666679
373,2020-05-28,10.99,10.99,10.11,10.7,30927702.0,8.862250000000008,8.633277777777797,8.532416666666679
374,2020-05-29,10.54,10.89,10.24,10.26,24479000.0,8.886500000000009,8.646277777777797,8.541500000000013
375,2020-06-01,10.4,11.29,10.4,11.29,17807597.0,8.918250000000008,8.66511111111113,8.553583333333346
376,2020-06-02,11.89,11.95,11.34,11.48,49219668.0,8.951833333333342,8.686333333333351,8.568500000000013
377,2020-06-03,11.51,12.55,11.37,11.79,48021802.0,8.98783333333334,8.70711111111113,8.58441666666668
378,2020-06-04,11.9,11.95,11.25,11.27,29512249.0,9.019500000000006,8.725388888888908,8.597208333333349
379,2020-06-05,11.32,12.34,11.32,11.98,39643505.0,9.056916666666673,8.747277777777796,8.613583333333347
380,2020-06-08,11.78,12.94,11.77,12.29,41237680.0,9.096750000000007,8.770777777777797,8.630125000000014
381,2020-06-09,12.09,12.76,11.99,12.29,28676702.0,9.136833333333339,8.792166666666684,8.646750000000013
382,2020-06-10,12.1,12.14,11.54,11.75,22620941.0,9.172000000000006,8.810555555555574,8.661375000000014
383,2020-06-11,11.74,12.93,11.57,12.93,51148602.0,9.21758333333334,8.835833333333351,8.680375000000014
384,2020-06-12,12.45,13.81,12.37,13.38,54926521.0,9.266666666666675,8.863722222222242,8.701333333333347
385,2020-06-15,12.86,13.67,12.41,12.92,38643932.0,9.311333333333343,8.889055555555576,8.720416666666681
386,2020-06-16,12.95,13.65,12.81,13.32,32222994.0,9.358416666666674,8.916444444444464,8.737666666666682
387,2020-06-17,13.17,13.32,12.74,13.01,23789349.0,9.402166666666675,8.943777777777797,8.755000000000017
388,2020-06-18,12.99,14.31,12.81,14.31,40215037.0,9.45658333333334,8.978166666666686,8.777500000000016
389,2020-06-19,14.14,14.72,13.6,14.19,37274228.0,9.509833333333342,9.01111111111113,8.799750000000017
390,2020-06-22,14.6,15.61,14.25,15.61,25293812.0,9.57633333333334,9.052277777777798,8.827791666666684
391,2020-06-23,15.62,16.95,15.49,15.78,50002353.0,9.646083333333339,9.089833333333353,8.85808333333335
392,2020-06-24,15.49,17.36,15.49,17.36,45003766.0,9.726250000000004,9.131166666666685,8.893833333333351
393,2020-06-29,17.79,18.57,15.99,16.64,48569513.0,9.798666666666671,9.163000000000018,8.926416666666682
394,2020-06-30,16.69,18.31,16.39,18.31,55061408.0,9.878333333333337,9.207777777777796,8.966625000000016
395,2020-07-01,17.37,19.89,17.14,19.09,53617699.0,9.966333333333337,9.26172222222224,9.009500000000015
396,2020-07-02,18.72,21.0,18.69,21.0,40559802.0,10.073083333333336,9.329500000000017,9.059666666666683
397,2020-07-03,21.0,22.75,20.2,21.59,59014478.0,10.186333333333335,9.400555555555572,9.11395833333335
398,2020-07-06,20.99,23.66,20.99,22.9,50685288.0,10.30916666666667,9.478444444444461,9.174791666666684
399,2020-07-07,22.54,25.19,22.52,24.98,50298549.0,10.447250000000002,9.568666666666683,9.24483333333335
400,2020-07-08,24.59,27.48,24.59,27.48,35698839.0,10.60191666666667,9.673888888888907,9.325708333333349
401,2020-07-09,28.98,30.23,28.28,30.23,37656653.0,10.781000000000002,9.793444444444463,9.417416666666684
402,2020-07-10,31.58,33.25,31.0,33.25,38505423.0,10.987583333333335,9.931388888888906,9.52120833333335
403,2020-07-13,35.0,36.25,29.93,33.52,56321338.0,11.195166666666669,10.07022222222224,9.626166666666682
404,2020-07-14,32.6,33.48,30.17,30.7,50431015.0,11.381000000000002,10.192666666666684,9.718125000000015
405,2020-07-15,30.0,31.53,29.21,29.4,42673780.0,11.55416666666667,10.309500000000018,9.805375000000016
406,2020-07-16,29.0,30.19,27.5,28.1,35451786.0,11.71741666666667,10.417611111111128,9.887375000000015
407,2020-07-17,27.88,28.29,25.34,26.26,35969492.0,11.866833333333338,10.51544444444446,9.963125000000016
408,2020-07-20,26.85,28.09,26.33,27.82,31884367.0,12.02866666666667,10.62294444444446,10.04433333333335
409,2020-07-21,27.5,27.7,25.9,27.18,29145401.0,12.187250000000002,10.727500000000017,10.12220833333335
410,2020-07-22,27.5,28.78,26.38,28.42,47365576.0,12.355916666666669,10.839111111111128,10.205041666666684
411,2020-07-23,27.39,28.0,26.31,28.0,32904122.0,12.521750000000003,10.947000000000019,10.286541666666684
412,2020-07-24,27.99,29.22,25.74,25.8,36588625.0,12.66941666666667,11.044444444444462,10.358375000000018
413,2020-07-27,24.63,24.78,23.22,23.22,10185400.0,12.799333333333335,11.127166666666685,10.420250000000017
414,2020-07-28,21.51,23.4,21.51,22.34,34410498.0,12.928166666666668,11.206222222222241,10.47883333333335
415,2020-07-29,22.02,24.57,21.9,24.57,33123794.0,13.077083333333333,11.301055555555573,10.547208333333352
416,2020-07-30,24.6,26.89,24.6,25.7,44910059.0,13.233083333333333,11.402166666666684,10.621083333333353
417,2020-07-31,25.24,26.33,24.79,25.4,30238010.0,13.383833333333335,11.501944444444462,10.694000000000019
418,2020-08-03,26.0,26.47,25.0,25.81,29576365.0,13.538666666666668,11.605000000000016,10.76983333333335
419,2020-08-04,25.61,26.13,23.23,24.8,37348796.0,13.684500000000002,11.700777777777795,10.841541666666684
420,2020-08-05,25.3,25.4,23.62,23.87,21039666.0,13.823166666666667,11.79205555555557,10.909250000000018
421,2020-08-06,23.53,24.55,23.32,24.0,19380657.0,13.9615,11.885000000000016,10.978208333333352
422,2020-08-07,23.4,23.57,22.45,23.33,19593718.0,14.094333333333331,11.973611111111126,11.043375000000019
423,2020-08-10,23.33,23.51,22.25,22.94,13873218.0,14.222916666666665,12.06044444444446,11.107250000000018
424,2020-08-11,23.09,23.53,22.08,22.19,13832630.0,14.342583333333332,12.142722222222238,11.168000000000017
425,2020-08-12,21.9,22.5,20.48,21.29,17220234.0,14.4515,12.22083333333335,11.224958333333351
426,2020-08-13,21.5,21.68,20.8,20.88,10789540.0,14.555333333333332,12.295722222222237,11.280083333333351
427,2020-08-14,20.91,21.59,20.52,21.31,15106412.0,14.661249999999999,12.372333333333348,11.33595833333335
428,2020-08-17,21.27,22.2,20.85,22.1,16760372.0,14.771749999999999,12.454000000000015,11.395083333333352
429,2020-08-18,22.1,22.31,21.6,21.95,14205559.0,14.881499999999999,12.534611111111124,11.453750000000017
430,2020-08-19,22.0,22.05,20.77,20.77,12351774.0,14.97825,12.609333333333344,11.507375000000017
431,2020-08-20,20.77,21.38,20.65,21.01,10383390.0,15.082083333333333,12.685888888888902,11.562416666666683
432,2020-08-21,20.96,21.3,20.08,20.12,17842710.0,15.179166666666665,12.756944444444457,11.614125000000017
433,2020-08-24,20.0,22.13,19.56,21.24,22088724.0,15.291333333333332,12.834388888888899,11.669625000000016
434,2020-08-25,21.0,21.96,20.41,21.8,23628973.0,15.403166666666664,12.914666666666678,11.727458333333349
435,2020-08-26,21.53,21.56,20.0,20.0,18754952.0,15.49958333333333,12.984222222222234,11.777875000000016
436,2020-08-27,19.46,24.0,19.46,24.0,44912076.0,15.629499999999997,13.07616666666668,11.84595833333335
437,2020-08-28,24.0,28.0,22.9,25.49,64979112.0,15.769416666666663,13.176277777777791,11.918625000000015
438,2020-08-31,25.5,28.0,25.49,25.77,44834375.0,15.910916666666662,13.277944444444458,11.992750000000013
439,2020-09-01,25.59,27.76,24.25,27.12,45237403.0,16.06891666666666,13.387000000000015,12.072250000000015
440,2020-09-02,26.72,28.55,26.18,28.55,48270411.0,16.23516666666666,13.503888888888904,12.157625000000015
441,2020-09-03,27.8,32.88,27.66,30.9,52444081.0,16.421583333333327,13.634000000000015,12.251208333333349
442,2020-09-04,30.28,32.7,28.53,28.92,49028809.0,16.593249999999998,13.752833333333347,12.336541666666681
443,2020-09-07,28.0,30.01,25.86,26.37,48127946.0,16.74408333333333,13.857888888888901,12.411500000000014
444,2020-09-08,26.2,26.54,23.81,24.16,42215158.0,16.875499999999995,13.950500000000014,12.477333333333346
445,2020-09-09,23.57,25.37,23.33,24.07,35510854.0,16.999166666666664,14.042222222222238,12.54279166666668
446,2020-09-10,24.46,24.79,19.9,20.2,33700919.0,17.082916666666662,14.111833333333347,12.592000000000013
447,2020-09-11,19.85,21.41,19.67,21.2,21302805.0,17.166499999999992,14.186500000000011,12.64662500000001
448,2020-09-14,21.4,22.6,21.23,22.11,21770595.0,17.248333333333328,14.266111111111123,12.70491666666668
449,2020-09-15,22.2,26.53,21.5,26.53,52368924.0,17.356749999999995,14.370166666666677,12.78104166666668
450,2020-09-16,25.2,27.7,24.95,26.13,47427522.0,17.4725,14.472944444444455,12.855750000000013
451,2020-09-17,26.57,28.2,26.0,26.8,42205656.0,17.583583333333333,14.58066666666668,12.929833333333347
452,2020-09-18,26.61,28.5,26.02,26.93,38555826.0,17.707,14.68727777777779,13.000708333333346
453,2020-09-21,27.3,27.46,25.41,26.05,26990634.0,17.83316666666667,14.787833333333348,13.063791666666681
454,2020-09-22,25.91,26.78,25.01,26.58,28878977.0,17.96916666666667,14.886888888888903,13.131833333333349
455,2020-09-23,26.4,28.0,25.1,27.1,37013531.0,18.11466666666667,14.990055555555568,13.20566666666668
456,2020-09-24,26.28,27.8,25.55,25.57,24893146.0,18.24533333333334,15.086611111111125,13.27554166666668
457,2020-09-25,25.58,25.94,22.88,22.98,28276482.0,18.34616666666667,15.169833333333347,13.334625000000013
458,2020-09-28,23.17,24.45,23.04,23.47,18777088.0,18.44841666666667,15.254888888888901,13.395416666666678
459,2020-09-29,23.94,24.48,22.95,23.01,19581068.0,18.546750000000007,15.336000000000015,13.454875000000014
460,2020-09-30,23.01,23.3,22.2,22.3,16246056.0,18.640916666666673,15.41033333333335,13.512208333333348
461,2020-10-09,22.9,24.38,22.79,23.91,20819428.0,18.753416666666674,15.494611111111128,13.57554166666668
462,2020-10-12,24.19,25.7,23.68,25.69,27997132.0,18.886750000000006,15.59033333333335,13.647500000000013
463,2020-10-13,24.5,24.92,23.04,24.54,33587063.0,19.014916666666675,15.67883333333335,13.714208333333346
464,2020-10-14,24.42,27.98,24.3,26.47,45803398.0,19.157166666666672,15.779222222222236,13.788416666666679
465,2020-10-15,25.51,25.97,24.62,24.69,28226024.0,19.28616666666667,15.868500000000015,13.85641666666668
466,2020-10-16,24.56,25.66,23.98,24.69,19167815.0,19.414250000000003,15.958388888888903,13.92329166666668
467,2020-10-19,24.2,24.85,24.03,24.23,11877627.0,19.539666666666673,16.046722222222236,13.988208333333347
468,2020-10-20,24.81,24.86,23.58,24.68,14911960.0,19.66808333333334,16.13716666666668,14.055750000000014
469,2020-10-21,24.3,24.44,23.1,23.18,16977152.0,19.784583333333337,16.220666666666677,14.117500000000012
470,2020-10-22,23.05,23.96,22.85,23.5,11793158.0,19.902750000000005,16.30577777777779,14.180708333333346
471,2020-10-23,23.45,23.84,21.72,22.28,17370225.0,20.013083333333338,16.38455555555557,14.23779166666668
472,2020-10-26,22.0,22.76,21.56,22.52,9540022.0,20.128000000000004,16.46477777777779,14.297208333333346
473,2020-10-27,22.31,22.71,22.03,22.11,7074700.0,20.241416666666673,16.545222222222236,14.354625000000015
474,2020-10-28,22.39,22.48,21.65,22.14,7972360.0,20.357416666666673,16.630000000000013,14.413083333333345
475,2020-10-29,21.44,22.08,21.18,21.26,9978986.0,20.466916666666677,16.710888888888903,14.470416666666681
476,2020-10-30,21.32,23.68,21.32,22.07,20618553.0,20.580583333333344,16.794722222222237,14.531125000000014
477,2020-11-02,22.07,22.97,21.5,22.48,14739050.0,20.69341666666668,16.879000000000016,14.59379166666668
478,2020-11-03,22.8,23.49,22.48,22.69,16311304.0,20.810000000000013,16.964888888888904,14.658083333333346
479,2020-11-04,22.3,23.5,22.25,22.74,14674004.0,20.926333333333343,17.050666666666682,14.721333333333346
480,2020-11-05,22.81,23.19,22.4,23.1,14173200.0,21.04483333333334,17.13883333333335,14.786583333333345
481,2020-11-06,23.06,23.88,22.21,23.63,24225211.0,21.165583333333345,17.229000000000013,14.854750000000013
482,2020-11-09,23.95,26.0,23.7,24.75,31947457.0,21.29750000000001,17.32544444444446,14.927125000000013
483,2020-11-10,24.0,24.87,23.56,23.57,20671500.0,21.420166666666677,17.41466666666668,14.994875000000013
484,2020-11-11,23.28,23.58,22.02,22.05,15719496.0,21.522750000000016,17.493666666666684,15.056000000000013
485,2020-11-12,22.27,22.46,21.81,22.11,8241013.0,21.62233333333335,17.57083333333335,15.118000000000015
486,2020-11-13,22.02,22.54,21.92,22.19,7874275.0,21.714083333333352,17.64733333333335,15.179625000000014
487,2020-11-16,22.38,22.41,21.46,21.65,7762502.0,21.79200000000002,17.71983333333335,15.238500000000014
488,2020-11-17,21.75,21.85,20.47,21.43,11513141.0,21.873916666666684,17.789777777777793,15.296958333333347
489,2020-11-18,21.49,21.74,21.0,21.11,6303415.0,21.962833333333354,17.858277777777793,15.35391666666668
490,2020-11-19,21.12,21.52,21.05,21.48,6100292.0,22.05358333333335,17.92672222222224,15.41291666666668
491,2020-11-20,21.6,22.14,21.45,21.63,7997900.0,22.144416666666686,17.999388888888905,15.47291666666668
492,2020-11-23,21.4,21.62,20.9,21.21,7241004.0,22.227583333333353,18.070166666666687,15.530750000000014
493,2020-11-24,21.35,21.58,21.15,21.23,5717884.0,22.315333333333353,18.144888888888907,15.58879166666668
494,2020-11-25,21.1,21.77,20.91,21.2,7266859.0,22.406500000000015,18.216111111111125,15.646500000000012
495,2020-11-26,20.85,21.46,20.83,20.83,5792800.0,22.486000000000015,18.285000000000018,15.702125000000013
496,2020-11-27,20.87,21.09,20.5,20.56,5580856.0,22.56166666666668,18.352500000000017,15.756750000000013
497,2020-11-30,20.65,20.65,20.0,20.01,7277600.0,22.630166666666685,18.41533333333335,15.809000000000015
498,2020-12-01,20.18,20.41,20.01,20.23,5767003.0,22.70483333333335,18.478888888888907,15.862166666666683
499,2020-12-02,20.1,20.85,20.04,20.8,8825103.0,22.778333333333354,18.54911111111113,15.917625000000017
500,2020-12-03,20.95,20.95,20.22,20.32,6153700.0,22.84525000000002,18.614222222222246,15.971000000000016
501,2020-12-04,20.28,20.54,20.14,20.23,3971904.0,22.91141666666669,18.679222222222243,16.024125000000016
502,2020-12-07,20.31,20.74,20.23,20.55,5687436.0,22.984750000000023,18.74716666666669,16.078375000000015
503,2020-12-08,20.5,20.51,20.02,20.09,5136475.0,23.04441666666669,18.812833333333355,16.131000000000018
504,2020-12-09,20.05,20.2,18.0,18.51,12951400.0,23.087166666666693,18.86905555555558,16.176916666666685
505,2020-12-10,18.51,18.94,18.07,18.35,6848200.0,23.132416666666693,18.919722222222244,16.22187500000002
506,2020-12-11,18.34,18.35,17.35,17.64,10175342.0,23.16841666666669,18.961333333333357,16.263416666666686
507,2020-12-14,17.61,17.96,17.32,17.85,4909919.0,23.20875000000002,18.998444444444466,16.305458333333352
508,2020-12-15,17.7,18.09,17.55,17.76,3852300.0,23.237500000000022,19.028833333333356,16.347041666666684
509,2020-12-16,17.9,18.0,17.25,17.34,5244579.0,23.263750000000023,19.05005555555558,16.386791666666685
510,2020-12-17,17.34,17.69,16.77,17.62,8807550.0,23.28050000000002,19.079944444444468,16.42841666666668
511,2020-12-18,18.06,18.88,17.12,17.12,12592700.0,23.291666666666686,19.100222222222246,16.468875000000015
512,2020-12-21,16.69,18.41,16.62,17.72,11785700.0,23.294666666666682,19.13133333333336,16.51045833333335
513,2020-12-22,17.6,17.73,16.91,16.96,8931200.0,23.297333333333352,19.16494444444447,16.548000000000016
514,2020-12-23,17.35,17.8,17.01,17.41,8601900.0,23.289833333333352,19.20466666666669,16.58408333333335
515,2020-12-24,17.41,17.6,16.9,16.93,6293185.0,23.271833333333348,19.24516666666669,16.619083333333347
516,2020-12-25,17.17,17.25,16.3,16.34,7597100.0,23.233000000000015,19.281000000000024,16.65304166666668
517,2020-12-28,16.51,16.51,15.82,16.2,8841820.0,23.188083333333346,19.310555555555577,16.68720833333335
518,2020-12-29,15.94,16.58,15.7,16.17,6932525.0,23.132000000000012,19.33816666666669,16.720583333333348
519,2020-12-30,16.15,16.72,16.03,16.33,6609929.0,23.059916666666677,19.366611111111133,16.75358333333335
520,2020-12-31,16.29,17.03,16.25,16.69,6995600.0,22.970000000000013,19.39822222222225,16.785958333333348
521,2021-01-04,16.84,17.34,16.71,17.17,7394802.0,22.86116666666668,19.435777777777805,16.821083333333352
522,2021-01-05,17.32,17.46,16.72,17.08,7520761.0,22.72641666666668,19.476833333333357,16.857000000000017
523,2021-01-06,17.0,17.0,16.32,16.4,7004950.0,22.583750000000013,19.517055555555583,16.889458333333348
524,2021-01-07,16.4,16.68,14.99,15.25,12408607.0,22.455000000000016,19.54955555555558,16.918000000000017
525,2021-01-08,15.38,15.5,14.22,15.1,8714341.0,22.335833333333348,19.582277777777804,16.945000000000014
526,2021-01-11,15.07,15.2,14.01,14.09,9830703.0,22.219083333333348,19.608777777777803,16.968250000000015
527,2021-01-12,14.05,14.34,13.56,13.6,8706801.0,22.113583333333345,19.633333333333358,16.99020833333335
528,2021-01-13,13.62,13.76,12.72,12.85,11901070.0,21.988833333333343,19.653222222222247,17.008750000000013
529,2021-01-14,13.04,14.14,12.82,13.61,18250597.0,21.875750000000014,19.67772222222225,17.031500000000015
530,2021-01-15,13.65,13.9,13.21,13.46,10260847.0,21.751083333333344,19.700722222222247,17.053500000000014
531,2021-01-18,13.34,14.11,13.3,13.89,9969913.0,21.633500000000012,19.727666666666693,17.077625000000012
532,2021-01-19,13.87,15.14,13.76,14.34,14640314.0,21.53800000000001,19.75883333333336,17.103708333333348
533,2021-01-20,14.24,14.95,14.02,14.1,11028464.0,21.46200000000001,19.78994444444447,17.13066666666668
534,2021-01-21,13.82,14.29,13.66,14.03,9977146.0,21.392750000000014,19.82222222222225,17.160458333333345
535,2021-01-22,14.17,14.17,13.38,13.76,8834175.0,21.302666666666678,19.853555555555584,17.189875000000015
536,2021-01-25,13.9,13.9,12.86,12.9,9172178.0,21.196000000000016,19.87838888888892,17.21454166666668
537,2021-01-26,12.86,13.24,12.38,12.4,7806500.0,21.08766666666668,19.897611111111143,17.23575000000001
538,2021-01-27,12.51,12.69,12.07,12.09,7269790.0,20.97333333333335,19.916444444444476,17.256000000000014
539,2021-01-28,12.11,12.33,11.62,11.62,9098256.0,20.863500000000013,19.932222222222254,17.27400000000001
540,2021-01-29,11.78,11.92,11.07,11.37,8923900.0,20.75933333333335,19.946055555555585,17.291250000000012
541,2021-02-01,10.91,11.39,10.91,11.18,6553215.0,20.652500000000014,19.957388888888918,17.307000000000016
542,2021-02-02,11.26,11.35,10.91,11.24,6169500.0,20.551750000000013,19.970277777777806,17.32304166666668
543,2021-02-03,11.32,11.32,10.8,10.84,5817700.0,20.45091666666668,19.981333333333364,17.33691666666668
544,2021-02-04,10.8,10.9,10.29,10.61,6128000.0,20.35441666666668,19.986166666666698,17.348500000000012
545,2021-02-05,10.92,11.42,10.1,10.17,10754800.0,20.261750000000013,19.986222222222256,17.35662500000001
546,2021-02-08,10.02,10.28,9.92,9.98,6636500.0,20.17091666666668,19.97955555555559,17.36312500000001
547,2021-02-09,10.05,10.23,9.95,10.16,5559700.0,20.078000000000014,19.967666666666698,17.369625000000006
548,2021-02-10,10.17,10.44,10.15,10.16,5674400.0,19.97850000000001,19.9596666666667,17.375125000000008
549,2021-02-18,10.22,10.87,10.2,10.72,8796810.0,19.88491666666668,19.961222222222254,17.383208333333343
550,2021-02-19,10.76,11.5,10.6,11.48,11831010.0,19.80750000000001,19.966166666666695,17.392875000000007
551,2021-02-22,11.53,12.29,11.47,11.8,16161294.0,19.73075000000001,19.97211111111114,17.406416666666676
552,2021-02-23,11.5,11.88,11.27,11.55,11120805.0,19.659333333333347,19.97388888888892,17.41925000000001
553,2021-02-24,11.59,13.86,11.55,13.86,33154934.0,19.59783333333335,19.99144444444448,17.44458333333334
554,2021-02-25,13.55,16.56,13.0,14.8,49638199.0,19.539500000000018,20.0166666666667,17.47133333333334
555,2021-02-26,14.49,15.8,13.91,14.51,34802008.0,19.49375000000002,20.03455555555559,17.496666666666673
556,2021-03-01,14.62,15.02,14.01,14.41,25067164.0,19.41383333333335,20.050833333333365,17.521666666666672
557,2021-03-02,14.5,14.55,13.44,13.55,24838576.0,19.314333333333355,20.060611111111147,17.541875000000008
558,2021-03-03,13.5,14.06,13.13,13.84,23165559.0,19.21491666666669,20.074888888888925,17.562916666666677
559,2021-03-04,13.73,15.35,13.68,14.82,33279902.0,19.112416666666693,20.090666666666703,17.590666666666674
560,2021-03-05,14.36,17.51,14.2,16.71,39570854.0,19.013750000000023,20.115222222222258,17.62445833333334
561,2021-03-08,16.2,17.98,15.43,16.92,41209770.0,18.897250000000025,20.140944444444482,17.659416666666676
562,2021-03-09,16.45,18.3,16.03,16.92,38355519.0,18.797250000000023,20.169666666666703,17.69525000000001
563,2021-03-10,17.0,17.91,14.76,14.85,34368971.0,18.701250000000023,20.180333333333373,17.722666666666676
564,2021-03-11,14.32,16.35,14.32,15.94,31774780.0,18.632750000000026,20.194555555555592,17.754125000000005
565,2021-03-12,15.77,16.2,14.7,14.87,24090771.0,18.556083333333355,20.205388888888926,17.777625000000008
566,2021-03-15,14.78,15.6,14.41,15.35,20190271.0,18.51566666666669,20.2166666666667,17.79929166666668
567,2021-03-16,15.21,16.68,14.92,16.2,26665518.0,18.474000000000025,20.234388888888923,17.82025000000001
568,2021-03-17,16.3,16.95,15.71,15.83,25969424.0,18.421666666666688,20.242833333333365,17.83500000000001
569,2021-03-18,15.85,16.35,15.23,16.2,22588260.0,18.335583333333354,20.254000000000033,17.846166666666672
570,2021-03-19,15.8,16.03,15.1,15.27,17948848.0,18.24508333333335,20.25211111111114,17.858791666666676
571,2021-03-22,14.96,15.39,14.56,14.56,18733030.0,18.143083333333347,20.245333333333363,17.863333333333344
572,2021-03-23,14.87,16.35,14.87,15.73,33070728.0,18.049750000000017,20.236277777777808,17.87837500000001
573,2021-03-24,15.0,15.34,14.57,14.71,20688498.0,17.955250000000017,20.225555555555584,17.894208333333342
574,2021-03-25,14.53,14.95,13.97,14.26,14319128.0,17.852583333333353,20.203055555555586,17.91087500000001
575,2021-03-26,14.23,14.76,14.15,14.37,11108828.0,17.74650000000002,20.176833333333363,17.93058333333334
