,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.77,6.37,5.77,6.37,57913126.0,4.979083333333333,4.769277777777777,4.764583333333333
323,2020-03-13,6.06,6.28,5.73,5.9,59023111.0,4.988249999999999,4.777555555555555,4.769083333333334
324,2020-03-16,5.96,6.26,5.59,5.74,37797969.0,4.997083333333333,4.78511111111111,4.772958333333334
325,2020-03-17,5.62,5.73,5.17,5.23,38367585.0,5.001833333333334,4.789833333333332,4.774583333333335
326,2020-03-18,5.31,5.73,5.25,5.51,44359402.0,5.009,4.795277777777777,4.777208333333334
327,2020-03-19,5.59,5.6,5.1,5.18,27528943.0,5.014916666666666,4.798833333333333,4.778625000000002
328,2020-03-20,5.22,5.3,5.08,5.16,15598514.0,5.020583333333333,4.802777777777776,4.780583333333335
329,2020-03-23,5.02,5.12,4.77,4.8,19042181.0,5.022999999999999,4.804944444444443,4.780708333333335
330,2020-03-24,4.87,5.0,4.84,4.94,12243412.0,5.026416666666666,4.807944444444444,4.781958333333335
331,2020-03-25,5.05,5.07,4.93,5.0,10559200.0,5.029916666666666,4.81211111111111,4.782791666666668
332,2020-03-26,4.97,5.11,4.92,5.0,11382081.0,5.034166666666666,4.815388888888888,4.783083333333335
333,2020-03-27,5.07,5.07,4.88,4.91,6951567.0,5.038499999999999,4.817944444444444,4.783000000000001
334,2020-03-30,4.87,4.87,4.62,4.68,12849774.0,5.042166666666665,4.819222222222221,4.781500000000002
335,2020-03-31,4.77,4.9,4.72,4.88,11789387.0,5.047249999999999,4.822388888888887,4.780875000000003
336,2020-04-01,4.77,4.85,4.76,4.78,7777800.0,5.051833333333332,4.8248333333333315,4.780125000000002
337,2020-04-02,4.8,4.87,4.74,4.86,5068565.0,5.056749999999998,4.828888888888887,4.779333333333335
338,2020-04-03,4.87,4.99,4.86,4.88,8566349.0,5.061166666666665,4.8329444444444425,4.778125000000002
339,2020-04-07,4.97,5.14,4.91,5.1,11439275.0,5.063749999999999,4.838277777777776,4.778708333333335
340,2020-04-08,5.08,5.17,5.04,5.06,11809565.0,5.066999999999998,4.84272222222222,4.7793333333333345
341,2020-04-09,5.08,5.12,5.05,5.09,7039486.0,5.070499999999999,4.847499999999998,4.780375000000001
342,2020-04-10,5.09,5.09,4.85,4.88,11973102.0,5.071666666666666,4.850666666666665,4.7802500000000006
343,2020-04-13,4.9,4.9,4.76,4.77,6466602.0,5.072833333333333,4.85311111111111,4.779291666666667
344,2020-04-14,4.79,4.83,4.71,4.82,9865081.0,5.072166666666666,4.855888888888887,4.7785
345,2020-04-15,4.79,4.91,4.77,4.87,9149880.0,5.07125,4.859722222222221,4.777791666666667
346,2020-04-16,4.84,5.01,4.78,4.92,10612914.0,5.0666666666666655,4.8633333333333315,4.7776250000000005
347,2020-04-17,4.92,4.95,4.75,4.77,10283400.0,5.0562499999999995,4.866722222222221,4.776958333333334
348,2020-04-20,4.77,4.9,4.72,4.87,7601702.0,5.043749999999999,4.870555555555555,4.776791666666666
349,2020-04-21,4.85,4.97,4.72,4.79,13308138.0,5.035916666666665,4.873444444444443,4.777249999999999
350,2020-04-22,4.76,4.9,4.58,4.88,16048534.0,5.032499999999999,4.87661111111111,4.778083333333332
351,2020-04-23,4.9,5.06,4.86,4.95,22216338.0,5.030333333333332,4.880444444444444,4.779166666666666
352,2020-04-24,4.93,4.93,4.68,4.69,14716122.0,5.025999999999999,4.883166666666666,4.779583333333333
353,2020-04-27,4.7,4.71,4.54,4.55,8721606.0,5.021916666666666,4.884888888888888,4.779791666666666
354,2020-04-28,4.57,4.57,4.27,4.38,7972116.0,5.018249999999998,4.885833333333332,4.777416666666666
355,2020-04-29,4.36,4.45,4.34,4.45,5395358.0,5.014916666666665,4.8872777777777765,4.77325
356,2020-04-30,4.47,4.52,4.42,4.48,6177620.0,5.011499999999999,4.889499999999999,4.7709166666666665
357,2020-05-06,4.41,4.55,4.38,4.54,5295802.0,5.008083333333332,4.892222222222221,4.768666666666666
358,2020-05-07,4.57,4.66,4.54,4.56,6698400.0,5.004916666666664,4.895888888888887,4.767708333333333
359,2020-05-08,4.49,4.67,4.49,4.61,7500938.0,5.002833333333331,4.8999444444444435,4.768291666666666
360,2020-05-11,4.64,4.65,4.5,4.55,5306077.0,4.998666666666664,4.903611111111109,4.7675416666666655
361,2020-05-12,4.55,4.61,4.49,4.55,4518780.0,4.994166666666663,4.907722222222221,4.764833333333332
362,2020-05-13,4.52,4.55,4.46,4.53,4199680.0,4.990499999999996,4.90961111111111,4.761291666666665
363,2020-05-14,4.49,4.5,4.42,4.42,4366900.0,4.985999999999995,4.908555555555553,4.7595416666666654
364,2020-05-15,4.45,4.46,4.39,4.43,3204500.0,4.982249999999995,4.9083888888888865,4.757374999999999
365,2020-05-18,4.44,4.47,4.39,4.43,4187004.0,4.980083333333328,4.907111111111108,4.754958333333333
366,2020-05-19,4.46,4.49,4.41,4.46,4136760.0,4.976833333333328,4.907111111111108,4.753833333333333
367,2020-05-20,4.45,4.46,4.34,4.37,4926000.0,4.971916666666661,4.906166666666664,4.753124999999999
368,2020-05-21,4.39,4.43,4.34,4.36,4033400.0,4.967499999999995,4.904944444444442,4.751999999999998
369,2020-05-22,4.36,4.36,4.12,4.19,7909170.0,4.962083333333328,4.903444444444442,4.750458333333332
370,2020-05-25,4.2,4.22,4.12,4.22,2408700.0,4.958333333333329,4.902111111111108,4.749041666666666
371,2020-05-26,4.23,4.36,4.2,4.35,5010400.0,4.956583333333329,4.90172222222222,4.747916666666666
372,2020-05-27,4.36,4.37,4.29,4.33,3162300.0,4.954499999999996,4.90172222222222,4.747541666666665
373,2020-05-28,4.34,4.36,4.19,4.24,4201800.0,4.951916666666663,4.899833333333331,4.747958333333331
374,2020-05-29,4.23,4.29,4.2,4.24,2624288.0,4.949166666666662,4.898555555555553,4.7487499999999985
375,2020-06-01,4.29,4.42,4.26,4.42,5887246.0,4.948499999999996,4.898611111111109,4.750124999999999
376,2020-06-02,4.44,4.44,4.37,4.41,3681814.0,4.9480833333333285,4.8987777777777755,4.752249999999999
377,2020-06-03,4.4,4.48,4.38,4.39,3968858.0,4.9474999999999945,4.897777777777775,4.753833333333333
378,2020-06-04,4.42,4.47,4.38,4.46,3744188.0,4.947249999999995,4.895444444444442,4.754041666666666
379,2020-06-05,4.45,4.52,4.4,4.52,6003300.0,4.947416666666661,4.894666666666664,4.754249999999999
380,2020-06-08,4.56,4.64,4.5,4.54,8387616.0,4.947083333333327,4.8938888888888865,4.754791666666665
381,2020-06-09,4.54,4.71,4.48,4.59,9562186.0,4.947166666666661,4.893111111111109,4.755874999999999
382,2020-06-10,4.52,4.52,4.42,4.46,7114908.0,4.945583333333328,4.891277777777775,4.755874999999999
383,2020-06-11,4.44,4.49,4.35,4.37,5426502.0,4.943833333333328,4.888888888888887,4.755708333333331
384,2020-06-12,4.29,4.46,4.29,4.43,4980512.0,4.942916666666661,4.887499999999998,4.755916666666664
385,2020-06-15,4.47,4.6,4.43,4.52,8497914.0,4.942333333333327,4.88672222222222,4.756499999999997
386,2020-06-16,4.51,4.59,4.48,4.55,5370971.0,4.941333333333327,4.886166666666664,4.75658333333333
387,2020-06-17,4.55,4.74,4.54,4.68,11192846.0,4.94066666666666,4.887333333333331,4.757166666666664
388,2020-06-18,4.66,4.7,4.58,4.59,6512860.0,4.939249999999993,4.887944444444442,4.757749999999997
389,2020-06-19,4.6,4.65,4.55,4.6,4780618.0,4.9370833333333275,4.888444444444442,4.7585416666666625
390,2020-06-22,4.6,4.61,4.52,4.53,4053102.0,4.935249999999994,4.888444444444442,4.7590833333333284
391,2020-06-23,4.56,4.56,4.47,4.51,3368766.0,4.933666666666659,4.888055555555553,4.760166666666662
392,2020-06-24,4.5,4.52,4.44,4.45,3339411.0,4.930583333333327,4.887833333333331,4.760333333333329
393,2020-06-29,4.42,4.44,4.36,4.39,3513769.0,4.92741666666666,4.887833333333331,4.760083333333329
394,2020-06-30,4.4,4.48,4.38,4.47,3106900.0,4.924999999999994,4.889111111111109,4.760166666666662
395,2020-07-01,4.5,4.55,4.43,4.46,4688310.0,4.922249999999994,4.890166666666665,4.7607916666666625
396,2020-07-02,4.48,4.55,4.44,4.54,5438354.0,4.920833333333326,4.891888888888887,4.761624999999996
397,2020-07-03,4.54,4.61,4.52,4.6,6827206.0,4.91741666666666,4.8937222222222205,4.763583333333329
398,2020-07-06,4.61,4.79,4.6,4.76,11183110.0,4.915083333333327,4.895999999999998,4.766124999999994
399,2020-07-07,4.79,4.85,4.7,4.77,11315451.0,4.911833333333328,4.895888888888887,4.7687499999999945
400,2020-07-08,4.75,4.87,4.72,4.86,9351886.0,4.908333333333328,4.8969444444444425,4.771249999999994
401,2020-07-09,4.85,5.01,4.82,4.97,11859884.0,4.906083333333328,4.8986111111111095,4.7743333333333275
402,2020-07-10,4.96,5.04,4.88,4.89,10921902.0,4.9050833333333275,4.899444444444443,4.7767499999999945
403,2020-07-13,4.89,5.13,4.89,5.08,13931110.0,4.9049166666666615,4.901944444444443,4.779874999999994
404,2020-07-14,5.14,5.14,4.94,5.04,11422222.0,4.903166666666661,4.902722222222221,4.782874999999994
405,2020-07-15,5.07,5.1,4.91,4.93,10775448.0,4.900333333333327,4.902444444444443,4.785999999999995
406,2020-07-16,4.96,4.98,4.7,4.72,9107910.0,4.895916666666661,4.898277777777777,4.787874999999995
407,2020-07-17,4.72,4.78,4.66,4.7,5684292.0,4.892416666666661,4.890944444444443,4.790124999999994
408,2020-07-20,4.76,4.87,4.71,4.86,6004210.0,4.8905833333333275,4.882555555555554,4.792958333333328
409,2020-07-21,4.89,4.96,4.82,4.94,6099104.0,4.889333333333328,4.878166666666666,4.795749999999995
410,2020-07-22,4.95,5.04,4.9,4.96,7948262.0,4.886833333333328,4.876333333333333,4.798458333333328
411,2020-07-23,4.92,5.46,4.82,5.46,18190581.0,4.888083333333329,4.877722222222221,4.803458333333328
412,2020-07-24,5.5,5.76,5.13,5.23,50384864.0,4.886499999999996,4.877833333333332,4.807749999999995
413,2020-07-27,5.05,5.34,5.03,5.12,21675455.0,4.885166666666663,4.878277777777777,4.811416666666661
414,2020-07-28,5.11,5.16,4.91,5.05,17481969.0,4.887666666666663,4.879555555555554,4.814916666666661
415,2020-07-29,5.02,5.45,4.94,5.28,29548622.0,4.891833333333329,4.881944444444443,4.819458333333327
416,2020-07-30,5.24,5.47,5.22,5.28,27824912.0,4.894499999999995,4.8841111111111095,4.824458333333327
417,2020-07-31,5.29,5.7,5.19,5.54,34514300.0,4.896833333333329,4.8873888888888875,4.8306666666666604
418,2020-08-03,5.65,5.93,5.56,5.72,36390917.0,4.901333333333329,4.89172222222222,4.838249999999993
419,2020-08-04,5.7,6.08,5.6,5.62,37128443.0,4.904666666666662,4.895944444444442,4.845499999999992
420,2020-08-05,5.59,5.69,5.45,5.55,23849100.0,4.909416666666662,4.89872222222222,4.852416666666659
421,2020-08-06,5.55,5.63,5.2,5.34,20992164.0,4.911666666666662,4.9001111111111095,4.858791666666659
422,2020-08-07,5.3,5.45,5.27,5.39,16613802.0,4.911833333333329,4.902444444444442,4.863791666666659
423,2020-08-10,5.35,5.38,5.2,5.35,13190588.0,4.912166666666662,4.904611111111109,4.866874999999992
424,2020-08-11,5.35,5.35,5.13,5.14,13971340.0,4.909499999999995,4.906055555555553,4.8697083333333255
425,2020-08-12,5.13,5.17,4.98,5.14,11773212.0,4.9056666666666615,4.9085555555555525,4.871708333333326
426,2020-08-13,5.12,5.27,5.11,5.15,9377594.0,4.903666666666662,4.910222222222219,4.874583333333326
427,2020-08-14,5.15,5.18,5.03,5.15,7534296.0,4.900666666666662,4.911277777777775,4.877124999999993
428,2020-08-17,5.15,5.21,5.11,5.2,9681946.0,4.8969166666666615,4.912999999999997,4.879708333333327
429,2020-08-18,5.18,5.32,5.14,5.29,13973550.0,4.893833333333329,4.915499999999996,4.88316666666666
430,2020-08-19,5.29,5.4,5.17,5.18,14185967.0,4.887749999999995,4.91833333333333,4.88616666666666
431,2020-08-20,5.12,5.15,5.0,5.02,11985700.0,4.883416666666662,4.920888888888886,4.88866666666666
432,2020-08-21,5.05,5.08,4.99,5.01,7642278.0,4.879499999999995,4.923277777777774,4.8914999999999935
433,2020-08-24,5.02,5.34,4.92,5.22,19459446.0,4.880499999999995,4.926999999999997,4.894166666666661
434,2020-08-25,5.25,5.66,5.2,5.52,29985330.0,4.882916666666661,4.932277777777775,4.89854166666666
435,2020-08-26,5.45,5.75,5.38,5.56,30256296.0,4.885666666666661,4.938166666666663,4.903333333333326
436,2020-08-27,5.59,6.49,5.36,6.05,49294593.0,4.892749999999993,4.946999999999996,4.91029166666666
437,2020-08-28,6.02,6.62,5.84,6.06,49594465.0,4.898333333333326,4.955888888888884,4.916499999999993
438,2020-08-31,5.89,6.21,5.88,5.92,28145684.0,4.901749999999993,4.963833333333328,4.920833333333325
439,2020-09-01,5.91,6.58,5.86,6.37,46557918.0,4.90866666666666,4.974222222222218,4.927958333333325
440,2020-09-02,6.6,7.07,6.34,6.8,66607354.0,4.916499999999993,4.98655555555555,4.936791666666658
441,2020-09-03,6.65,6.99,6.37,6.59,54341962.0,4.92316666666666,4.997722222222217,4.944541666666657
442,2020-09-04,6.3,6.68,6.06,6.57,39677236.0,4.924833333333327,5.0083888888888835,4.951958333333324
443,2020-09-07,6.57,6.97,6.5,6.68,49696692.0,4.931333333333327,5.02005555555555,4.959791666666658
444,2020-09-08,6.65,8.02,6.5,8.02,68808292.0,4.950333333333327,5.039388888888883,4.973708333333324
445,2020-09-09,9.62,9.62,9.5,9.62,50984873.0,4.98691666666666,5.067333333333328,4.99437499999999
446,2020-09-10,9.85,9.85,7.7,7.7,104458062.0,5.00516666666666,5.084166666666661,5.007083333333323
447,2020-09-11,6.8,7.51,6.3,7.05,77392675.0,5.020749999999993,5.096888888888883,5.017833333333323
448,2020-09-14,7.08,8.11,7.08,7.72,78293741.0,5.042083333333327,5.113333333333328,5.031333333333323
449,2020-09-15,7.65,7.99,7.15,7.34,64649206.0,5.063249999999995,5.127111111111106,5.043124999999989
450,2020-09-16,7.22,7.38,6.77,6.97,51898583.0,5.080166666666661,5.13944444444444,5.053291666666656
451,2020-09-17,6.97,7.23,6.73,6.8,39757600.0,5.09516666666666,5.151111111111105,5.0625416666666565
452,2020-09-18,6.79,6.82,6.4,6.68,42663047.0,5.109166666666661,5.161444444444438,5.0716666666666566
453,2020-09-21,6.67,6.76,6.5,6.57,31094551.0,5.122999999999994,5.171444444444439,5.080749999999989
454,2020-09-22,6.48,7.03,6.47,6.81,44774889.0,5.140749999999994,5.182833333333328,5.091458333333322
455,2020-09-23,6.7,7.15,6.47,6.99,54425753.0,5.158333333333328,5.19505555555555,5.102791666666656
456,2020-09-24,6.8,6.87,6.26,6.26,37640993.0,5.170666666666661,5.203666666666661,5.1112499999999885
457,2020-09-25,6.31,6.58,6.21,6.23,25848934.0,5.182083333333328,5.210444444444438,5.119416666666655
458,2020-09-28,6.3,6.4,5.88,6.0,24843271.0,5.191416666666661,5.215777777777772,5.126291666666656
459,2020-09-29,6.07,6.17,5.98,6.03,15033702.0,5.1991666666666605,5.220611111111106,5.131458333333323
460,2020-09-30,6.12,6.17,5.96,6.05,16119647.0,5.207416666666661,5.224888888888883,5.137208333333322
461,2020-10-09,6.12,6.31,6.01,6.25,21433649.0,5.217083333333327,5.230499999999994,5.143791666666655
462,2020-10-12,6.28,6.76,6.27,6.71,31636853.0,5.232333333333328,5.239944444444439,5.151999999999989
463,2020-10-13,6.81,8.05,6.81,7.38,64538623.0,5.254083333333328,5.252611111111106,5.163458333333322
464,2020-10-14,7.26,7.48,7.01,7.15,44399851.0,5.273499999999994,5.263166666666661,5.172833333333322
465,2020-10-15,7.07,7.2,6.95,6.99,25619400.0,5.29116666666666,5.2727222222222165,5.181208333333322
466,2020-10-16,7.02,7.12,6.8,7.12,27172030.0,5.309499999999995,5.283111111111106,5.188083333333322
467,2020-10-19,7.22,7.25,6.9,7.06,22824522.0,5.328583333333327,5.293888888888883,5.192416666666655
468,2020-10-20,6.97,7.22,6.86,7.18,20933534.0,5.347833333333327,5.305555555555549,5.195791666666655
469,2020-10-21,7.1,7.28,6.9,6.91,20725802.0,5.365499999999994,5.31566666666666,5.200708333333322
470,2020-10-22,6.82,6.98,6.59,6.83,19457402.0,5.381749999999994,5.324388888888882,5.207124999999989
471,2020-10-23,6.83,7.31,6.81,7.03,33522004.0,5.399083333333326,5.333944444444438,5.214708333333322
472,2020-10-26,7.05,7.32,6.9,7.22,24139772.0,5.42016666666666,5.343944444444438,5.223083333333322
473,2020-10-27,7.15,7.68,7.06,7.53,39858172.0,5.444999999999993,5.356444444444438,5.2334583333333216
474,2020-10-28,7.42,7.47,7.05,7.31,31738223.0,5.4694166666666595,5.3706666666666605,5.243833333333322
475,2020-10-29,7.02,7.38,7.01,7.14,24623021.0,5.491833333333326,5.383777777777771,5.2533749999999895
476,2020-10-30,7.13,7.25,6.61,6.64,25746072.0,5.509833333333325,5.3931111111111045,5.260666666666656
477,2020-11-02,6.71,6.87,6.6,6.74,14152800.0,5.528166666666659,5.401333333333327,5.268124999999989
478,2020-11-03,6.84,7.25,6.78,7.18,22722204.0,5.549999999999993,5.412444444444438,5.277458333333323
479,2020-11-04,7.2,7.27,7.01,7.04,16329300.0,5.570249999999992,5.422555555555549,5.286541666666656
480,2020-11-05,7.15,7.19,7.01,7.08,17614100.0,5.591333333333326,5.434222222222216,5.294999999999989
481,2020-11-06,7.08,7.11,6.74,6.77,17250606.0,5.609833333333326,5.44366666666666,5.30199999999999
482,2020-11-09,6.71,6.98,6.71,6.88,13589148.0,5.62941666666666,5.452055555555549,5.309958333333324
483,2020-11-10,6.96,7.21,6.7,6.75,22575400.0,5.648833333333327,5.460055555555549,5.317416666666657
484,2020-11-11,6.6,6.78,6.36,6.39,18884000.0,5.665166666666661,5.4652222222222155,5.3237083333333235
485,2020-11-12,6.41,6.46,6.21,6.28,9730100.0,5.6805833333333275,5.468999999999993,5.330333333333323
486,2020-11-13,6.33,6.54,6.23,6.35,10497182.0,5.696333333333327,5.474333333333326,5.336583333333323
487,2020-11-16,6.37,6.52,6.18,6.35,14621682.0,5.712833333333327,5.478999999999993,5.342374999999989
488,2020-11-17,6.25,6.3,6.01,6.07,14795500.0,5.7270833333333275,5.4813333333333265,5.347291666666655
489,2020-11-18,6.08,6.36,6.03,6.22,17163902.0,5.743999999999994,5.4844444444444385,5.353041666666655
490,2020-11-19,6.13,6.2,6.04,6.17,12813200.0,5.760249999999994,5.485888888888883,5.359291666666655
491,2020-11-20,6.16,6.18,6.06,6.07,9691600.0,5.774583333333327,5.488833333333328,5.365583333333322
492,2020-11-23,6.09,6.14,5.92,6.08,12925000.0,5.78916666666666,5.4921666666666615,5.371833333333322
493,2020-11-24,6.03,6.11,6.01,6.04,7398820.0,5.80416666666666,5.497388888888883,5.378041666666656
494,2020-11-25,6.07,6.09,5.93,5.93,8129820.0,5.818249999999993,5.501277777777772,5.383708333333322
495,2020-11-26,5.95,6.04,5.81,5.83,8534820.0,5.829999999999994,5.504611111111105,5.389249999999989
496,2020-11-27,5.79,5.84,5.68,5.81,8513600.0,5.84166666666666,5.507999999999994,5.394874999999988
497,2020-11-30,5.77,5.98,5.76,5.86,7511300.0,5.85391666666666,5.510611111111104,5.400708333333322
498,2020-12-01,5.86,6.12,5.83,6.05,12813340.0,5.86716666666666,5.513611111111104,5.407208333333321
499,2020-12-02,6.07,6.07,5.91,5.94,8967300.0,5.878999999999993,5.515833333333327,5.413208333333321
500,2020-12-03,6.07,6.21,6.01,6.07,16238700.0,5.891749999999994,5.516999999999994,5.419416666666654
501,2020-12-04,6.03,6.19,6.01,6.1,10708103.0,5.904333333333327,5.518722222222217,5.425749999999988
502,2020-12-07,6.1,6.25,5.98,6.16,11750520.0,5.918499999999994,5.51755555555555,5.432041666666654
503,2020-12-08,6.1,6.16,5.91,5.93,12131700.0,5.9314999999999936,5.517722222222217,5.437666666666655
504,2020-12-09,5.9,5.94,5.77,5.81,8354500.0,5.942999999999993,5.5181111111111045,5.442958333333322
505,2020-12-10,5.76,6.24,5.76,6.08,21317602.0,5.955999999999993,5.5228333333333275,5.449166666666655
506,2020-12-11,6.04,6.35,6.03,6.3,28426886.0,5.970583333333327,5.527222222222216,5.455958333333322
507,2020-12-14,6.71,7.56,6.5,7.56,68185857.0,5.994583333333327,5.540444444444438,5.4676249999999875
508,2020-12-15,7.58,7.99,7.16,7.34,102151094.0,6.017499999999994,5.552555555555549,5.478374999999987
509,2020-12-16,7.02,7.28,6.69,7.23,70360043.0,6.03941666666666,5.5660555555555495,5.488249999999988
510,2020-12-17,7.07,7.07,6.61,6.8,49694175.0,6.0583333333333265,5.576388888888882,5.496791666666654
511,2020-12-18,6.85,6.95,6.71,6.75,40887123.0,6.076999999999994,5.586111111111105,5.505333333333321
512,2020-12-21,6.66,7.04,6.64,6.94,45388600.0,6.097749999999993,5.596888888888883,5.514166666666655
513,2020-12-22,6.78,6.85,6.41,6.5,45575710.0,6.115333333333327,5.605722222222217,5.521374999999988
514,2020-12-23,6.48,6.6,6.33,6.53,32390559.0,6.132499999999993,5.615999999999994,5.528749999999988
515,2020-12-24,6.53,6.53,5.98,5.98,38161982.0,6.145166666666659,5.6221111111111055,5.533708333333322
516,2020-12-25,6.0,6.06,5.75,5.77,27201349.0,6.155416666666659,5.627611111111106,5.538124999999988
517,2020-12-28,5.83,6.19,5.68,6.04,31844485.0,6.167416666666659,5.634166666666661,5.542416666666655
518,2020-12-29,5.92,5.97,5.78,5.78,19907199.0,6.17591666666666,5.639166666666661,5.545499999999988
519,2020-12-30,5.7,6.15,5.67,5.98,25929056.0,6.185999999999993,5.64405555555555,5.5489166666666545
520,2020-12-31,6.01,6.18,5.9,5.96,24620292.0,6.19516666666666,5.64905555555555,5.551749999999988
521,2021-01-04,5.93,5.98,5.86,5.94,16873613.0,6.2032499999999935,5.653777777777773,5.554666666666654
522,2021-01-05,5.9,5.95,5.74,5.8,20401155.0,6.210833333333326,5.6588888888888835,5.557958333333321
523,2021-01-06,5.75,5.98,5.68,5.94,24010652.0,6.217999999999993,5.6653888888888835,5.561458333333322
524,2021-01-07,5.98,6.0,5.33,5.33,28950210.0,6.220416666666661,5.668222222222217,5.561791666666655
525,2021-01-08,5.2,5.44,5.15,5.36,12647802.0,6.223999999999994,5.670944444444439,5.562166666666655
526,2021-01-11,5.31,5.35,5.03,5.13,14536722.0,6.22741666666666,5.672111111111105,5.561666666666655
527,2021-01-12,5.11,5.24,5.0,5.04,9973828.0,6.230249999999994,5.673611111111106,5.561333333333322
528,2021-01-13,5.06,5.06,4.8,4.9,13017306.0,6.2305833333333265,5.673777777777773,5.560583333333323
529,2021-01-14,4.88,4.95,4.77,4.89,8598849.0,6.230166666666659,5.674333333333329,5.55974999999999
530,2021-01-15,4.89,5.15,4.89,5.06,9641500.0,6.230999999999992,5.675333333333328,5.558916666666657
531,2021-01-18,5.08,5.2,5.03,5.14,8196288.0,6.228333333333325,5.676388888888884,5.558208333333324
532,2021-01-19,5.15,5.34,5.13,5.27,10849506.0,6.2286666666666575,5.679611111111106,5.557583333333324
533,2021-01-20,5.27,5.62,5.16,5.46,17524950.0,6.231499999999992,5.684666666666661,5.558333333333324
534,2021-01-21,5.36,5.52,5.29,5.35,12835450.0,6.233999999999992,5.690055555555549,5.560833333333323
535,2021-01-22,5.28,5.62,5.24,5.44,13377502.0,6.235333333333326,5.69555555555555,5.563583333333324
536,2021-01-25,5.42,5.65,5.26,5.3,15676970.0,6.235499999999992,5.700111111111105,5.56499999999999
537,2021-01-26,5.26,5.5,5.22,5.27,10145507.0,6.233249999999993,5.70416666666666,5.565041666666657
538,2021-01-27,5.47,5.68,5.31,5.37,12250000.0,6.230333333333325,5.70866666666666,5.565833333333322
539,2021-01-28,5.16,5.42,5.06,5.11,11408407.0,6.226083333333325,5.711444444444438,5.565374999999989
540,2021-01-29,5.16,5.19,4.82,4.84,11156000.0,6.2201666666666595,5.713055555555549,5.564791666666655
541,2021-02-01,4.87,4.96,4.81,4.94,7185300.0,6.2168333333333266,5.7152222222222155,5.564249999999989
542,2021-02-02,4.94,4.96,4.81,4.86,6140000.0,6.21241666666666,5.7170555555555485,5.562124999999989
543,2021-02-03,4.84,4.87,4.67,4.69,8609000.0,6.20691666666666,5.7185555555555485,5.559541666666656
544,2021-02-04,4.66,5.05,4.63,4.81,12551750.0,6.20416666666666,5.720666666666659,5.556833333333322
545,2021-02-05,4.79,5.31,4.75,5.2,23788679.0,6.20466666666666,5.724944444444437,5.555166666666656
546,2021-02-08,5.13,5.26,4.96,5.03,14134300.0,6.203666666666661,5.728111111111104,5.553666666666656
547,2021-02-09,4.95,5.15,4.83,5.05,14358800.0,6.202833333333327,5.731888888888881,5.551749999999989
548,2021-02-10,5.03,5.47,5.01,5.28,21413002.0,6.203499999999993,5.736999999999993,5.550208333333321
549,2021-02-18,5.3,5.48,5.26,5.33,16079416.0,6.203833333333327,5.743333333333325,5.548833333333321
550,2021-02-19,5.31,5.5,5.26,5.5,17395160.0,6.206499999999994,5.750444444444437,5.547124999999988
551,2021-02-22,5.48,5.71,5.4,5.45,19046446.0,6.210083333333328,5.756555555555549,5.546749999999988
552,2021-02-23,5.39,5.56,5.29,5.4,12054062.0,6.213333333333328,5.762499999999994,5.546416666666655
553,2021-02-24,5.41,5.66,5.39,5.48,20969386.0,6.215499999999994,5.769388888888883,5.5479999999999885
554,2021-02-25,5.42,5.51,5.22,5.25,16117882.0,6.213249999999994,5.774999999999993,5.548083333333322
555,2021-02-26,5.18,5.34,5.15,5.25,9017146.0,6.210666666666662,5.779611111111104,5.548166666666655
556,2021-03-01,5.28,5.4,5.26,5.37,8514100.0,6.204999999999996,5.784944444444436,5.548874999999987
557,2021-03-02,5.37,5.4,5.22,5.24,7958600.0,6.198166666666663,5.789666666666658,5.548249999999987
558,2021-03-03,5.28,5.63,5.22,5.54,19054348.0,6.194999999999996,5.795666666666658,5.548374999999988
559,2021-03-04,5.52,5.61,5.39,5.4,16740000.0,6.186916666666662,5.8005555555555475,5.5477916666666545
560,2021-03-05,5.41,5.63,5.4,5.55,16368400.0,6.176499999999995,5.806166666666659,5.546499999999988
561,2021-03-08,5.61,5.7,5.35,5.38,13512002.0,6.166416666666662,5.810555555555548,5.544791666666655
562,2021-03-09,5.34,5.4,5.0,5.14,12411400.0,6.154499999999995,5.814333333333327,5.5396666666666565
563,2021-03-10,5.19,5.2,5.0,5.01,8268002.0,6.140583333333328,5.8178888888888824,5.535958333333323
564,2021-03-11,5.04,5.16,4.96,5.11,6441402.0,6.116333333333329,5.821666666666659,5.533333333333322
565,2021-03-12,5.09,5.12,5.01,5.07,5591400.0,6.078416666666663,5.824722222222215,5.532666666666655
566,2021-03-15,5.05,5.09,4.98,5.0,6124891.0,6.055916666666662,5.827222222222215,5.530541666666655
567,2021-03-16,5.02,5.12,5.01,5.12,6128700.0,6.03983333333333,5.829666666666658,5.530291666666654
568,2021-03-17,5.11,5.24,5.11,5.2,7745900.0,6.01883333333333,5.833055555555548,5.53045833333332
569,2021-03-18,5.17,6.24,5.16,5.8,50213739.0,6.005999999999996,5.839722222222215,5.534624999999988
570,2021-03-19,5.63,5.93,5.59,5.75,34511469.0,5.995833333333328,5.846499999999993,5.537999999999987
571,2021-03-22,5.66,5.81,5.61,5.77,22951271.0,5.987249999999995,5.853499999999993,5.54120833333332
572,2021-03-23,5.75,5.75,5.39,5.48,24917368.0,5.977249999999996,5.859222222222215,5.543208333333321
573,2021-03-24,5.45,5.7,5.4,5.57,18580900.0,5.968916666666662,5.86577777777777,5.54595833333332
