,date,open,high,low,close,volume,120,180,240
318,2020-02-20,3.25,3.29,3.24,3.28,10940102.0,3.2596666666666687,3.383500000000005,3.6297500000000036
319,2020-02-21,3.26,3.31,3.25,3.28,12243553.0,3.2589166666666687,3.3803888888888936,3.627333333333337
320,2020-02-24,3.28,3.3,3.22,3.29,12411365.0,3.2579166666666683,3.377277777777782,3.62491666666667
321,2020-02-25,3.22,3.27,3.14,3.24,17277999.0,3.2564166666666683,3.3741111111111155,3.620708333333337
322,2020-02-26,3.22,3.35,3.18,3.29,17810546.0,3.2554166666666684,3.3713333333333377,3.6170000000000035
323,2020-02-27,3.33,3.37,3.28,3.31,13851348.0,3.2550000000000017,3.3686111111111154,3.6133333333333364
324,2020-02-28,3.26,3.26,3.12,3.15,15032900.0,3.2525000000000017,3.365166666666671,3.6085416666666696
325,2020-03-02,3.2,3.35,3.18,3.31,17019580.0,3.2510000000000017,3.3630555555555595,3.604375000000003
326,2020-03-03,3.37,3.39,3.29,3.33,12765457.0,3.2500000000000013,3.3610555555555592,3.60004166666667
327,2020-03-04,3.31,3.43,3.3,3.41,20474371.0,3.250166666666668,3.359833333333337,3.5972916666666697
328,2020-03-05,3.42,3.55,3.39,3.48,28885483.0,3.2504166666666685,3.3587777777777816,3.594000000000003
329,2020-03-06,3.43,3.62,3.4,3.52,28605300.0,3.251083333333335,3.357388888888893,3.5904583333333364
330,2020-03-09,3.49,3.63,3.44,3.46,33277975.0,3.250750000000002,3.355888888888893,3.5867916666666697
331,2020-03-10,3.4,3.55,3.31,3.54,27546310.0,3.250750000000002,3.354944444444448,3.583333333333336
332,2020-03-11,3.53,3.55,3.42,3.43,27831307.0,3.249833333333335,3.3538888888888923,3.5790000000000024
333,2020-03-12,3.34,3.41,3.3,3.34,14768158.0,3.2478333333333347,3.352388888888892,3.5743750000000025
334,2020-03-13,3.12,3.33,3.12,3.3,18150445.0,3.2455000000000016,3.3506111111111143,3.569791666666669
335,2020-03-16,3.34,3.4,3.15,3.17,19368439.0,3.2419166666666683,3.3479444444444475,3.564625000000002
336,2020-03-17,3.2,3.23,3.02,3.08,29360959.0,3.237416666666668,3.3442777777777812,3.559000000000003
337,2020-03-18,3.08,3.14,3.02,3.03,16157094.0,3.2322500000000014,3.3401111111111144,3.5525000000000024
338,2020-03-19,3.01,3.07,2.98,3.06,12615312.0,3.2282500000000014,3.336277777777781,3.5460833333333355
339,2020-03-20,3.08,3.13,3.04,3.12,9351409.0,3.224833333333335,3.3329444444444474,3.540250000000002
340,2020-03-23,3.04,3.08,3.02,3.03,8562230.0,3.2205833333333347,3.3290555555555583,3.534416666666669
341,2020-03-24,3.08,3.1,3.03,3.09,8014197.0,3.217000000000001,3.325333333333336,3.528916666666669
342,2020-03-25,3.14,3.15,3.1,3.13,9034000.0,3.2143333333333346,3.3220000000000027,3.5231250000000025
343,2020-03-26,3.14,3.14,3.09,3.1,5841657.0,3.211333333333335,3.318111111111114,3.5167916666666694
344,2020-03-27,3.12,3.15,3.08,3.09,7238782.0,3.209166666666668,3.3142222222222255,3.509833333333336
345,2020-03-30,3.06,3.07,2.98,3.01,10675821.0,3.207333333333334,3.3101111111111146,3.502375000000003
346,2020-03-31,3.02,3.05,2.99,3.01,6665202.0,3.2054166666666672,3.3060000000000036,3.49491666666667
347,2020-04-01,3.0,3.03,2.97,2.98,6602502.0,3.2034166666666675,3.301611111111115,3.4873750000000032
348,2020-04-02,2.97,3.03,2.95,3.02,6802412.0,3.2021666666666673,3.298333333333337,3.4797083333333365
349,2020-04-03,3.02,3.08,3.01,3.03,6590946.0,3.2008333333333336,3.294555555555559,3.471375000000003
350,2020-04-07,3.07,3.11,3.07,3.11,8725175.0,3.1997500000000003,3.291611111111114,3.4640833333333365
351,2020-04-08,3.08,3.15,3.08,3.13,10902313.0,3.1985833333333336,3.288777777777781,3.4570416666666697
352,2020-04-09,3.14,3.33,3.12,3.22,26612763.0,3.1975000000000002,3.286333333333337,3.45066666666667
353,2020-04-10,3.21,3.24,3.09,3.15,16209400.0,3.19625,3.2832222222222254,3.443375000000003
354,2020-04-13,3.1,3.15,3.08,3.1,7628800.0,3.194833333333334,3.2797222222222255,3.4358750000000033
355,2020-04-14,3.13,3.19,3.1,3.14,7825800.0,3.1935000000000002,3.276388888888892,3.42879166666667
356,2020-04-15,3.14,3.18,3.11,3.12,8512317.0,3.1922500000000005,3.273277777777781,3.4216666666666695
357,2020-04-16,3.1,3.19,3.09,3.17,7618001.0,3.191583333333334,3.270277777777781,3.4151666666666696
358,2020-04-17,3.17,3.19,3.14,3.16,8963163.0,3.1905000000000006,3.267611111111114,3.409208333333336
359,2020-04-20,3.16,3.17,3.11,3.14,9029007.0,3.189666666666667,3.264888888888892,3.403166666666669
360,2020-04-21,3.13,3.14,3.08,3.09,8357800.0,3.1885,3.2617777777777808,3.3977083333333358
361,2020-04-22,3.07,3.13,3.06,3.11,7064123.0,3.1875,3.258777777777781,3.3914583333333357
362,2020-04-23,3.13,3.13,3.09,3.1,6760422.0,3.1858333333333335,3.2558888888888924,3.384583333333336
363,2020-04-24,3.11,3.11,3.02,3.04,11170807.0,3.1838333333333337,3.25266666666667,3.378958333333336
364,2020-04-27,3.04,3.07,3.02,3.03,5785422.0,3.1825,3.249388888888892,3.3751250000000024
365,2020-04-28,3.07,3.07,2.93,3.01,7577233.0,3.18125,3.2460555555555586,3.3712083333333354
366,2020-04-29,3.01,3.05,3.0,3.03,5380501.0,3.1796666666666664,3.2430000000000025,3.367375000000002
367,2020-04-30,3.04,3.09,3.04,3.07,8067934.0,3.178666666666666,3.240722222222225,3.364125000000002
368,2020-05-06,3.11,3.24,3.05,3.13,19776895.0,3.177916666666666,3.2390000000000025,3.360500000000002
369,2020-05-07,3.13,3.15,3.11,3.13,6655502.0,3.1773333333333325,3.2379444444444467,3.357166666666669
370,2020-05-08,3.14,3.16,3.12,3.12,6721837.0,3.1768333333333327,3.2367777777777795,3.3537916666666687
371,2020-05-11,3.13,3.18,3.1,3.13,6449731.0,3.1765833333333324,3.2356666666666682,3.3501666666666687
372,2020-05-12,3.14,3.2,3.12,3.15,8183941.0,3.1774166666666654,3.2348333333333352,3.346500000000002
373,2020-05-13,3.15,3.15,3.09,3.11,8084532.0,3.1774166666666654,3.2336111111111125,3.343375000000002
374,2020-05-14,3.1,3.11,3.06,3.06,4909875.0,3.1770833333333317,3.2322777777777794,3.3402083333333352
375,2020-05-15,3.08,3.1,3.07,3.07,4799230.0,3.176583333333332,3.231000000000002,3.3369166666666685
376,2020-05-18,3.09,3.09,3.05,3.08,6069300.0,3.1767499999999984,3.2297777777777803,3.333750000000002
377,2020-05-19,3.09,3.11,3.08,3.08,4454486.0,3.176833333333332,3.2285555555555585,3.3309166666666687
378,2020-05-20,3.07,3.08,3.04,3.05,4945102.0,3.1762499999999982,3.2267777777777806,3.327875000000002
379,2020-05-21,3.06,3.07,3.02,3.03,4696382.0,3.1757499999999985,3.2248888888888914,3.324500000000002
380,2020-05-22,3.02,3.04,2.98,3.0,5518500.0,3.175083333333332,3.2226111111111138,3.3209583333333352
381,2020-05-25,3.0,3.03,2.98,3.02,5168085.0,3.1743333333333315,3.2203888888888916,3.3176666666666685
382,2020-05-26,3.02,3.04,3.01,3.04,5387801.0,3.1737499999999983,3.2183333333333364,3.3145416666666687
383,2020-05-27,3.03,3.04,3.01,3.03,4824856.0,3.172999999999998,3.2165000000000026,3.3113333333333355
384,2020-05-28,3.03,3.05,2.97,3.02,7915846.0,3.172249999999998,3.2141111111111136,3.308208333333335
385,2020-05-29,3.03,3.05,3.01,3.03,4994142.0,3.1717499999999976,3.2115555555555577,3.305458333333335
386,2020-06-01,3.03,3.1,3.03,3.08,11469400.0,3.1716666666666646,3.209500000000002,3.3029166666666683
387,2020-06-02,3.09,3.15,3.08,3.11,15449310.0,3.171999999999998,3.2079444444444465,3.3007500000000016
388,2020-06-03,3.11,3.14,3.09,3.11,10458592.0,3.172166666666665,3.2060555555555577,3.2984166666666686
389,2020-06-04,3.13,3.14,3.1,3.12,8121999.0,3.172416666666665,3.20427777777778,3.2957083333333355
390,2020-06-05,3.13,3.14,3.09,3.1,5268504.0,3.1722499999999987,3.2020555555555577,3.2930833333333354
391,2020-06-08,3.11,3.13,3.07,3.09,5550544.0,3.172083333333332,3.1995555555555577,3.290500000000002
392,2020-06-09,3.1,3.1,3.07,3.09,4589344.0,3.171749999999998,3.197055555555558,3.2882916666666686
393,2020-06-10,3.08,3.22,3.05,3.11,14943569.0,3.1714999999999987,3.194444444444447,3.2862083333333354
394,2020-06-11,3.09,3.11,3.04,3.04,11238206.0,3.1707499999999986,3.1914444444444467,3.2837916666666684
395,2020-06-12,3.0,3.04,2.99,3.03,13306700.0,3.170333333333332,3.1882777777777798,3.281208333333335
396,2020-06-15,3.01,3.06,3.0,3.01,8736992.0,3.169333333333332,3.1848888888888904,3.2781666666666687
397,2020-06-16,3.03,3.04,3.02,3.04,6914584.0,3.1680833333333323,3.1815000000000015,3.275083333333335
398,2020-06-17,3.04,3.05,3.02,3.04,6797732.0,3.1664166666666653,3.178722222222224,3.2721250000000017
399,2020-06-18,3.04,3.06,3.02,3.04,8006095.0,3.164749999999999,3.1760000000000015,3.269291666666668
400,2020-06-19,3.04,3.07,3.03,3.06,7847374.0,3.163166666666666,3.1733333333333347,3.266500000000001
401,2020-06-22,3.06,3.08,3.04,3.06,7690267.0,3.1619166666666656,3.1707777777777792,3.2635833333333344
402,2020-06-23,3.06,3.06,3.02,3.03,5541066.0,3.1612499999999986,3.1684444444444453,3.2606666666666673
403,2020-06-24,3.02,3.04,3.01,3.02,4877700.0,3.1599166666666654,3.166000000000001,3.2574166666666673
404,2020-06-29,3.01,3.03,2.99,3.0,5936719.0,3.1585833333333317,3.164055555555556,3.254125000000001
405,2020-06-30,3.01,3.03,3.0,3.01,5504094.0,3.157249999999998,3.162833333333334,3.2510416666666675
406,2020-07-01,3.01,3.03,2.98,3.02,10493055.0,3.155999999999998,3.161611111111111,3.2480000000000007
407,2020-07-02,3.01,3.07,3.0,3.06,12653927.0,3.153583333333331,3.1607222222222218,3.2450416666666673
408,2020-07-03,3.07,3.14,3.06,3.12,16198001.0,3.1522499999999978,3.1604444444444444,3.2430000000000008
409,2020-07-06,3.13,3.26,3.13,3.24,28997867.0,3.1516666666666646,3.1607222222222218,3.2410416666666673
410,2020-07-07,3.26,3.34,3.22,3.22,25092670.0,3.150666666666665,3.160611111111111,3.2392916666666673
411,2020-07-08,3.23,3.3,3.18,3.28,22113274.0,3.150166666666665,3.1606666666666663,3.2377916666666673
412,2020-07-09,3.27,3.35,3.26,3.35,29017300.0,3.150083333333332,3.1606666666666663,3.236500000000001
413,2020-07-10,3.35,3.38,3.29,3.3,20633436.0,3.150333333333332,3.1606666666666663,3.234791666666667
414,2020-07-13,3.28,3.44,3.27,3.43,29566427.0,3.151166666666666,3.1615555555555552,3.233541666666667
415,2020-07-14,3.45,3.55,3.38,3.45,30240835.0,3.1524166666666655,3.162388888888889,3.232333333333334
416,2020-07-15,3.46,3.54,3.38,3.39,24551427.0,3.1529999999999987,3.1630555555555557,3.2311250000000005
417,2020-07-16,3.4,3.42,3.24,3.25,21576450.0,3.151999999999999,3.1630555555555557,3.2292083333333337
418,2020-07-17,3.26,3.37,3.26,3.3,18550790.0,3.150749999999999,3.163111111111111,3.227791666666667
419,2020-07-20,3.33,3.53,3.33,3.5,29157826.0,3.1519166666666654,3.164555555555556,3.22725
420,2020-07-21,3.5,3.52,3.42,3.44,17495953.0,3.1524166666666655,3.1657222222222225,3.2263750000000004
421,2020-07-22,3.46,3.46,3.38,3.4,16221720.0,3.151999999999999,3.1666666666666665,3.225333333333334
422,2020-07-23,3.39,3.4,3.28,3.36,16708893.0,3.151833333333332,3.1670000000000003,3.2242500000000005
423,2020-07-24,3.35,3.39,3.25,3.27,16511001.0,3.1511666666666653,3.166944444444445,3.222791666666667
424,2020-07-27,3.3,3.3,3.21,3.29,13712799.0,3.1517499999999985,3.1675,3.2214166666666673
425,2020-07-28,3.28,3.33,3.26,3.28,10022811.0,3.154916666666665,3.1681666666666666,3.220041666666667
426,2020-07-29,3.29,3.34,3.24,3.33,12259379.0,3.158416666666665,3.1687777777777777,3.2190000000000003
427,2020-07-30,3.33,3.36,3.31,3.32,11431499.0,3.1611666666666647,3.1694999999999998,3.2183333333333337
428,2020-07-31,3.32,3.36,3.3,3.35,12377568.0,3.1638333333333315,3.1702222222222223,3.2179583333333337
429,2020-08-03,3.38,3.49,3.35,3.47,20818551.0,3.167416666666665,3.171722222222222,3.2185833333333336
430,2020-08-04,3.47,3.51,3.42,3.46,13336187.0,3.169666666666665,3.173277777777778,3.219125
431,2020-08-05,3.45,3.57,3.42,3.53,25093633.0,3.1728333333333314,3.1753333333333336,3.219958333333333
432,2020-08-06,3.53,3.55,3.43,3.52,19170200.0,3.175749999999998,3.177944444444445,3.220875
433,2020-08-07,3.51,3.51,3.4,3.44,15553490.0,3.178499999999998,3.1797777777777787,3.2213333333333334
434,2020-08-10,3.46,3.58,3.42,3.55,23043336.0,3.1821666666666646,3.182277777777778,3.222375
435,2020-08-11,3.57,3.61,3.45,3.46,20349651.0,3.1844999999999977,3.1841111111111116,3.223041666666667
436,2020-08-12,3.44,3.51,3.4,3.5,16151682.0,3.1868333333333307,3.1865555555555565,3.2238750000000005
437,2020-08-13,3.51,3.65,3.5,3.52,31409120.0,3.189166666666664,3.189055555555556,3.2247916666666674
438,2020-08-14,3.51,3.62,3.47,3.59,24865883.0,3.191749999999997,3.1916666666666673,3.2257083333333343
439,2020-08-17,3.63,3.66,3.57,3.62,28591491.0,3.194583333333331,3.1946111111111115,3.226750000000001
440,2020-08-18,3.6,3.64,3.57,3.6,16435295.0,3.197166666666664,3.1975000000000002,3.2275416666666676
441,2020-08-19,3.59,3.62,3.55,3.56,17759411.0,3.1998333333333306,3.2,3.228125000000001
442,2020-08-20,3.54,3.57,3.49,3.51,12215596.0,3.2016666666666636,3.2022222222222223,3.2285416666666675
443,2020-08-21,3.52,3.61,3.52,3.59,14195133.0,3.2039999999999966,3.204833333333333,3.229500000000001
444,2020-08-24,3.63,3.63,3.56,3.58,11958206.0,3.2075833333333303,3.2074444444444445,3.2300416666666676
445,2020-08-25,3.57,3.59,3.51,3.53,17372819.0,3.2094166666666633,3.2098888888888886,3.2302083333333345
446,2020-08-26,3.55,3.75,3.53,3.63,47409372.0,3.211916666666663,3.2128888888888887,3.230958333333334
447,2020-08-27,3.58,3.6,3.46,3.51,38306493.0,3.2127499999999967,3.2153333333333327,3.231458333333334
448,2020-08-28,3.51,3.53,3.47,3.51,19289170.0,3.212999999999996,3.217666666666666,3.231708333333334
449,2020-08-31,3.49,3.77,3.49,3.69,50517575.0,3.214416666666663,3.220999999999999,3.2327500000000007
450,2020-09-01,3.67,3.72,3.64,3.68,23301286.0,3.2162499999999965,3.22411111111111,3.2335000000000003
451,2020-09-02,3.72,3.77,3.64,3.64,20482900.0,3.2170833333333295,3.2270555555555545,3.233916666666667
452,2020-09-03,3.64,3.8,3.59,3.76,39331694.0,3.2198333333333293,3.2305555555555543,3.234833333333334
453,2020-09-04,3.7,3.78,3.67,3.73,25054706.0,3.2230833333333297,3.2338333333333322,3.2354583333333338
454,2020-09-07,3.73,3.75,3.64,3.64,25310032.0,3.225916666666663,3.2366666666666655,3.2357083333333336
455,2020-09-08,3.64,3.88,3.61,3.79,38791826.0,3.2310833333333298,3.2406111111111096,3.2365
456,2020-09-23,4.17,4.17,4.17,4.17,8666647.0,3.240166666666663,3.246388888888887,3.2387916666666663
457,2020-09-24,4.13,4.13,3.75,3.75,93178517.0,3.2461666666666633,3.249499999999998,3.239208333333333
458,2020-09-25,3.69,3.73,3.47,3.48,41760512.0,3.2496666666666636,3.2508333333333312,3.2389583333333336
459,2020-09-28,3.51,3.56,3.41,3.46,16508060.0,3.252499999999997,3.2520555555555535,3.238666666666667
460,2020-09-29,3.44,3.52,3.42,3.45,13216410.0,3.255999999999997,3.253166666666665,3.2382916666666675
461,2020-09-30,3.46,3.51,3.44,3.47,13187898.0,3.259166666666664,3.2546111111111093,3.2380833333333343
462,2020-10-09,3.51,3.56,3.5,3.53,13444400.0,3.262499999999997,3.2569444444444424,3.238416666666667
463,2020-10-12,3.54,3.59,3.53,3.57,17795704.0,3.2664166666666636,3.25911111111111,3.2388750000000006
464,2020-10-13,3.58,3.6,3.49,3.53,14762253.0,3.2700833333333303,3.261166666666665,3.2396250000000006
465,2020-10-14,3.5,3.52,3.44,3.46,11979401.0,3.27383333333333,3.262777777777777,3.240583333333334
466,2020-10-15,3.45,3.54,3.42,3.49,13666734.0,3.2778333333333305,3.264555555555555,3.2416250000000004
467,2020-10-16,3.48,3.53,3.47,3.51,8070663.0,3.282249999999997,3.2654444444444435,3.242833333333334
468,2020-10-19,3.51,3.53,3.47,3.48,7487602.0,3.2860833333333304,3.266555555555555,3.244125000000001
469,2020-10-20,3.47,3.49,3.44,3.48,8403611.0,3.289833333333331,3.2675,3.245333333333334
470,2020-10-21,3.48,3.48,3.38,3.43,11538595.0,3.2924999999999973,3.2679999999999993,3.246125
471,2020-10-22,3.4,3.45,3.39,3.42,4116600.0,3.2949166666666643,3.2684444444444436,3.24675
472,2020-10-23,3.43,3.45,3.39,3.41,6100406.0,3.2964999999999973,3.268722222222221,3.247
473,2020-10-26,3.4,3.4,3.36,3.38,9018000.0,3.298416666666664,3.269333333333332,3.247333333333333
474,2020-10-27,3.38,3.38,3.33,3.34,6265452.0,3.300416666666664,3.2693888888888876,3.247625
475,2020-10-28,3.35,3.42,3.33,3.42,8018525.0,3.3027499999999974,3.270055555555554,3.2481250000000004
476,2020-10-29,3.39,3.51,3.37,3.47,15449190.0,3.3056666666666645,3.2708888888888876,3.248958333333334
477,2020-10-30,3.46,3.56,3.42,3.47,13681200.0,3.3081666666666645,3.2714444444444433,3.2498750000000007
478,2020-11-02,3.47,3.47,3.42,3.44,8018687.0,3.3104999999999976,3.271388888888888,3.250500000000001
479,2020-11-03,3.45,3.54,3.45,3.53,10591179.0,3.3137499999999975,3.2723333333333318,3.251708333333334
480,2020-11-04,3.53,3.54,3.49,3.52,4522305.0,3.317333333333331,3.2731111111111098,3.252916666666667
481,2020-11-05,3.53,3.55,3.52,3.54,8925405.0,3.320916666666664,3.273611111111109,3.2542083333333336
482,2020-11-06,3.54,3.54,3.48,3.5,6109300.0,3.3242499999999975,3.274277777777776,3.2550416666666675
483,2020-11-09,3.51,3.54,3.5,3.53,8431400.0,3.3283333333333305,3.2752777777777755,3.256083333333334
484,2020-11-10,3.53,3.56,3.5,3.51,6300000.0,3.3323333333333305,3.2768888888888865,3.257416666666667
485,2020-11-11,3.51,3.52,3.46,3.46,6745446.0,3.33608333333333,3.279999999999998,3.2586666666666675
486,2020-11-12,3.46,3.47,3.44,3.46,6205909.0,3.339666666666664,3.283055555555554,3.2596666666666674
487,2020-11-13,3.46,3.46,3.4,3.44,5618054.0,3.342749999999997,3.285555555555554,3.260708333333334
488,2020-11-16,3.44,3.55,3.43,3.53,8590802.0,3.3460833333333304,3.2883333333333318,3.2620000000000005
489,2020-11-17,3.53,3.56,3.51,3.56,10273122.0,3.3496666666666637,3.291222222222221,3.2635
490,2020-11-18,3.57,3.63,3.55,3.59,12195200.0,3.3535833333333303,3.2934444444444426,3.2652083333333337
491,2020-11-19,3.59,3.65,3.57,3.65,13852571.0,3.357916666666663,3.2962222222222204,3.26725
492,2020-11-20,3.64,3.68,3.63,3.66,13428263.0,3.362166666666664,3.2989444444444427,3.2697916666666673
493,2020-11-23,3.7,3.74,3.63,3.66,14867510.0,3.366749999999997,3.3019999999999983,3.2720833333333337
494,2020-11-24,3.66,3.7,3.62,3.63,9439377.0,3.371499999999997,3.304888888888887,3.274291666666667
495,2020-11-25,3.64,3.68,3.62,3.65,10318277.0,3.37633333333333,3.3074999999999983,3.2764583333333333
496,2020-11-26,3.64,3.85,3.61,3.79,26977923.0,3.3822499999999973,3.3106666666666644,3.2795
497,2020-11-27,3.8,4.17,3.79,3.96,63553132.0,3.3895833333333303,3.314666666666665,3.2832083333333335
498,2020-11-30,4.02,4.28,4.02,4.18,56256080.0,3.398999999999997,3.3196666666666648,3.287625
499,2020-12-01,4.24,4.27,4.05,4.15,37354877.0,3.4083333333333306,3.324499999999998,3.2920416666666665
500,2020-12-02,4.12,4.57,4.12,4.57,82225833.0,3.421416666666664,3.3316111111111093,3.29825
501,2020-12-03,4.66,4.99,4.57,4.62,137377381.0,3.434749999999997,3.339277777777776,3.3045416666666663
502,2020-12-04,4.49,4.79,4.2,4.53,100130192.0,3.4471666666666634,3.346166666666665,3.3104583333333326
503,2020-12-07,4.51,4.85,4.51,4.59,82612598.0,3.4601666666666637,3.3532777777777767,3.316583333333333
504,2020-12-08,4.56,4.66,4.35,4.42,57954927.0,3.4718333333333304,3.3603333333333323,3.322041666666666
505,2020-12-09,4.43,4.47,4.27,4.29,42081616.0,3.482333333333331,3.365777777777777,3.327041666666666
506,2020-12-10,4.33,4.38,4.18,4.22,34660536.0,3.4918333333333313,3.370722222222221,3.331749999999999
507,2020-12-11,4.23,4.29,4.04,4.12,30989842.0,3.500249999999998,3.374666666666666,3.3361249999999987
508,2020-12-14,4.13,4.23,4.06,4.19,26695700.0,3.5092499999999975,3.3786111111111103,3.3407083333333323
509,2020-12-15,4.17,4.17,4.01,4.08,25074896.0,3.5172499999999975,3.381722222222222,3.3448333333333324
510,2020-12-16,4.07,4.15,4.0,4.0,16615028.0,3.5247499999999974,3.3847222222222215,3.348499999999999
511,2020-12-17,4.01,4.19,3.96,4.18,24456587.0,3.533833333333331,3.3882777777777773,3.352958333333332
512,2020-12-18,4.15,4.24,4.11,4.12,18772300.0,3.5424166666666648,3.392111111111111,3.3570833333333323
513,2020-12-21,4.08,4.32,4.05,4.3,29173647.0,3.552333333333331,3.3974444444444436,3.3619166666666653
514,2020-12-22,4.25,4.49,4.25,4.36,40858463.0,3.5633333333333312,3.403333333333333,3.3670416666666654
515,2020-12-23,4.3,4.52,4.3,4.4,31410828.0,3.5747499999999977,3.410166666666666,3.372541666666665
516,2020-12-24,4.4,4.43,4.29,4.35,23382403.0,3.5859166666666646,3.4172222222222217,3.3776249999999988
517,2020-12-25,4.4,4.5,4.24,4.37,22732678.0,3.596999999999998,3.4246666666666665,3.3825416666666652
518,2020-12-28,4.37,4.45,4.27,4.27,19126828.0,3.607249999999998,3.431388888888889,3.3868333333333314
519,2020-12-29,4.22,4.37,4.15,4.25,18625006.0,3.6173333333333306,3.4376666666666664,3.391041666666665
520,2020-12-30,4.22,4.27,4.14,4.2,16611072.0,3.6268333333333307,3.444166666666667,3.3949999999999982
521,2020-12-31,4.2,4.62,4.17,4.62,61469774.0,3.6398333333333306,3.4526666666666666,3.4008749999999983
522,2021-01-04,4.75,4.97,4.74,4.85,83298224.0,3.654999999999998,3.4622222222222225,3.4081249999999983
523,2021-01-05,4.83,4.94,4.69,4.86,53995837.0,3.6703333333333314,3.4720000000000004,3.4151249999999984
524,2021-01-06,4.78,5.31,4.77,5.09,78594095.0,3.687749999999998,3.4831111111111115,3.4231666666666656
525,2021-01-07,4.97,5.16,4.78,4.84,68685522.0,3.7029999999999976,3.493277777777778,3.430124999999999
526,2021-01-08,4.95,4.99,4.65,4.79,48622130.0,3.717749999999998,3.503166666666667,3.4368749999999992
527,2021-01-11,4.83,4.83,4.5,4.54,47668954.0,3.7300833333333316,3.511833333333333,3.4418333333333324
528,2021-01-12,4.62,4.9,4.51,4.71,41596572.0,3.7433333333333314,3.5212222222222227,3.447791666666666
529,2021-01-13,4.8,4.84,4.48,4.51,38236050.0,3.7539166666666643,3.5294444444444446,3.452791666666666
530,2021-01-14,4.54,4.55,4.26,4.28,37090271.0,3.7627499999999974,3.5359444444444446,3.4567083333333324
531,2021-01-15,4.27,4.38,4.22,4.25,22002629.0,3.770833333333331,3.5421666666666667,3.460499999999999
532,2021-01-18,4.29,4.68,4.25,4.68,22756566.0,3.7819166666666644,3.5502777777777776,3.465999999999999
533,2021-01-19,5.0,5.15,4.9,4.94,121066269.0,3.795583333333331,3.5602222222222224,3.4729583333333323
534,2021-01-20,4.81,5.19,4.79,4.86,78395397.0,3.8074999999999974,3.5700000000000003,3.479333333333332
535,2021-01-21,4.91,5.0,4.8,4.85,51313840.0,3.8191666666666646,3.5795000000000003,3.4857916666666657
536,2021-01-22,4.83,4.87,4.68,4.73,42833711.0,3.830333333333331,3.5884444444444448,3.491666666666666
537,2021-01-25,4.73,5.06,4.72,4.98,65620573.0,3.844749999999998,3.598500000000001,3.498374999999999
538,2021-01-26,4.9,4.91,4.72,4.82,37700144.0,3.8574166666666647,3.6077222222222236,3.5040833333333326
539,2021-01-27,4.8,5.14,4.74,5.12,69237129.0,3.870916666666665,3.6187222222222237,3.511416666666666
540,2021-01-28,5.01,5.13,4.88,5.01,48163767.0,3.883999999999998,3.62938888888889,3.5182083333333325
541,2021-01-29,5.04,5.28,4.94,5.21,69577689.0,3.8990833333333312,3.641055555555557,3.525541666666666
542,2021-02-01,5.3,5.73,5.22,5.73,95958688.0,3.9188333333333314,3.6556666666666677,3.5353333333333326
543,2021-02-02,5.9,6.04,5.51,5.62,128906340.0,3.9384166666666647,3.6700000000000013,3.544791666666666
544,2021-02-03,5.55,5.87,5.46,5.68,91663781.0,3.9583333333333313,3.6847222222222236,3.5550416666666655
545,2021-02-04,5.55,5.59,5.24,5.3,72774632.0,3.975166666666665,3.6974444444444456,3.5650416666666653
546,2021-02-05,5.22,5.34,4.9,4.98,65527376.0,3.9889166666666656,3.708277777777779,3.5736666666666657
547,2021-02-08,4.9,5.09,4.79,5.01,43508621.0,4.002999999999998,3.7190555555555567,3.582083333333332
548,2021-02-09,5.01,5.39,5.01,5.25,42939108.0,4.0188333333333315,3.7308333333333343,3.591333333333332
549,2021-02-10,5.26,5.26,5.08,5.15,29740649.0,4.032833333333332,3.7420555555555564,3.600124999999999
550,2021-02-18,5.25,5.59,5.25,5.49,49636742.0,4.049749999999999,3.755222222222223,3.609708333333332
551,2021-02-19,5.5,5.71,5.4,5.7,58890178.0,4.067833333333332,3.769500000000001,3.6203333333333325
552,2021-02-22,5.8,5.94,5.52,5.55,66715829.0,4.084749999999999,3.7828333333333344,3.630249999999999
553,2021-02-23,5.55,5.64,5.43,5.46,44860712.0,4.101583333333332,3.79588888888889,3.640041666666666
554,2021-02-24,5.46,5.46,5.28,5.37,34613777.0,4.116749999999999,3.8087222222222237,3.6494583333333326
555,2021-02-25,5.41,5.72,5.34,5.72,47421575.0,4.135583333333332,3.823444444444446,3.660041666666666
556,2021-02-26,5.52,6.0,5.48,5.72,64892209.0,4.1540833333333325,3.8381111111111124,3.670458333333333
557,2021-03-01,5.73,6.05,5.69,5.88,58028899.0,4.173749999999999,3.8536666666666677,3.6814583333333326
558,2021-03-02,5.8,5.84,5.61,5.7,43862307.0,4.191333333333333,3.8683888888888904,3.6915416666666663
559,2021-03-03,5.68,5.99,5.61,5.99,52195999.0,4.211083333333333,3.884833333333335,3.702833333333333
560,2021-03-04,5.88,5.95,5.77,5.9,42801755.0,4.230249999999999,3.900944444444446,3.7137083333333334
561,2021-03-05,5.96,6.25,5.87,6.17,62607524.0,4.251999999999999,3.918444444444446,3.725916666666666
562,2021-03-08,6.19,6.33,6.02,6.03,54307866.0,4.272999999999999,3.9350555555555573,3.737333333333333
563,2021-03-09,5.97,5.98,5.43,5.59,61873810.0,4.289666666666665,3.94927777777778,3.7468333333333335
564,2021-03-10,5.64,6.15,5.57,6.15,82113688.0,4.311083333333332,3.9666666666666686,3.759333333333333
565,2021-03-12,6.1,6.11,5.65,5.81,61635600.0,4.330083333333332,3.982111111111113,3.76975
