,date,open,high,low,close,volume,120,180,240
321,2020-03-06,6.0,6.0,5.81,5.88,5765301.0,4.952416666666663,4.996388888888886,5.10929166666666
322,2020-03-09,5.8,5.82,5.59,5.6,5250399.0,4.95933333333333,4.999555555555553,5.1115416666666595
323,2020-03-10,5.5,5.73,5.43,5.66,3276723.0,4.966499999999996,5.0029444444444415,5.113874999999994
324,2020-03-11,5.65,5.77,5.65,5.7,1915400.0,4.973749999999996,5.006611111111109,5.115916666666661
325,2020-03-12,5.69,5.69,5.54,5.58,1796703.0,4.980416666666664,5.009944444444442,5.11729166666666
326,2020-03-13,5.31,5.44,5.3,5.37,3194130.0,4.985416666666664,5.011944444444443,5.117999999999993
327,2020-03-16,5.47,5.49,5.22,5.25,1991536.0,4.98858333333333,5.014666666666665,5.117833333333326
328,2020-03-17,5.16,5.33,5.06,5.2,2379905.0,4.990749999999997,5.017055555555554,5.116874999999993
329,2020-03-18,5.27,5.35,5.18,5.2,1979116.0,4.992833333333331,5.019833333333332,5.115333333333327
330,2020-03-19,5.15,5.26,5.12,5.21,1433476.0,4.995416666666665,5.023777777777776,5.115458333333327
331,2020-03-20,5.23,5.27,5.15,5.23,1807061.0,4.997666666666664,5.026444444444443,5.1143333333333265
332,2020-03-23,5.16,5.21,4.97,5.0,2067700.0,4.99808333333333,5.02711111111111,5.112083333333327
333,2020-03-24,5.08,5.14,4.75,4.85,3083200.0,4.996666666666664,5.027444444444443,5.109208333333327
334,2020-03-25,4.89,4.95,4.87,4.92,2347901.0,4.995249999999997,5.027222222222221,5.107208333333327
335,2020-03-26,4.92,5.17,4.89,5.17,1904202.0,4.99633333333333,5.02961111111111,5.1063333333333265
336,2020-03-27,5.33,5.43,5.23,5.28,3993202.0,4.9974166666666635,5.032666666666665,5.105374999999993
337,2020-03-30,5.2,5.21,5.02,5.1,2352400.0,4.996916666666664,5.034166666666665,5.103874999999992
338,2020-03-31,5.12,5.32,5.09,5.27,1592900.0,4.997749999999997,5.0364999999999975,5.102541666666659
339,2020-04-01,5.21,5.4,5.2,5.27,1768793.0,4.998999999999997,5.038555555555553,5.100916666666659
340,2020-04-02,5.25,5.34,5.22,5.3,1121152.0,5.000083333333331,5.039999999999997,5.099291666666659
341,2020-04-03,5.33,5.33,5.21,5.28,971300.0,5.002749999999996,5.041055555555553,5.098416666666659
342,2020-04-07,5.34,5.38,5.28,5.33,1778866.0,5.00458333333333,5.042777777777776,5.098124999999992
343,2020-04-08,5.31,5.37,5.25,5.34,1325370.0,5.006749999999997,5.044611111111109,5.0962499999999915
344,2020-04-09,5.36,5.59,5.32,5.47,1910174.0,5.00958333333333,5.046888888888887,5.095541666666658
345,2020-04-10,5.43,5.52,5.38,5.52,2003493.0,5.01408333333333,5.050055555555554,5.093833333333324
346,2020-04-13,5.44,5.47,5.38,5.4,1034301.0,5.01708333333333,5.051888888888887,5.090041666666658
347,2020-04-14,5.31,5.38,5.3,5.35,1470788.0,5.020499999999997,5.053499999999998,5.08662499999999
348,2020-04-15,5.32,5.54,5.32,5.4,1486031.0,5.025999999999996,5.055444444444443,5.083583333333324
349,2020-04-16,5.37,5.65,5.36,5.54,2783318.0,5.032249999999996,5.058222222222221,5.08149999999999
350,2020-04-17,5.52,5.62,5.47,5.54,1414531.0,5.0383333333333296,5.060999999999998,5.0785416666666565
351,2020-04-20,5.51,5.65,5.49,5.6,2256525.0,5.044749999999996,5.061333333333332,5.076583333333323
352,2020-04-21,5.6,5.64,5.46,5.49,1983630.0,5.049666666666663,5.060999999999999,5.074583333333323
353,2020-04-22,5.5,5.5,5.41,5.49,985700.0,5.0543333333333305,5.061833333333332,5.073541666666657
354,2020-04-23,5.5,5.51,5.42,5.48,850332.0,5.0589999999999975,5.063222222222221,5.07187499999999
355,2020-04-24,5.46,5.46,5.33,5.39,1698900.0,5.0621666666666645,5.062277777777776,5.071041666666657
356,2020-04-27,5.39,5.39,5.3,5.33,1222502.0,5.064333333333331,5.061555555555555,5.069749999999989
357,2020-04-28,5.3,5.3,5.06,5.13,1513311.0,5.065333333333331,5.060111111111111,5.066708333333324
358,2020-04-29,5.22,5.23,5.12,5.12,1058233.0,5.066416666666664,5.056888888888888,5.064083333333324
359,2020-04-30,5.12,5.26,5.1,5.23,1265866.0,5.067916666666664,5.0556111111111095,5.061166666666656
360,2020-05-06,5.2,5.2,5.09,5.14,1448700.0,5.064416666666665,5.052944444444443,5.057583333333324
361,2020-05-07,5.11,5.15,5.08,5.11,962330.0,5.060249999999998,5.049611111111109,5.0549166666666565
362,2020-05-08,5.13,5.15,5.09,5.15,612932.0,5.058666666666665,5.045555555555554,5.050874999999991
363,2020-05-11,5.14,5.15,5.01,5.04,1181864.0,5.056749999999997,5.041111111111109,5.04799999999999
364,2020-05-12,5.02,5.05,4.87,5.02,1806240.0,5.055999999999997,5.0364444444444425,5.04649999999999
365,2020-05-13,5.02,5.05,4.85,4.94,2354912.0,5.054666666666664,5.032166666666664,5.046916666666657
366,2020-05-14,4.94,4.94,4.85,4.89,732060.0,5.054333333333331,5.027777777777776,5.046249999999991
367,2020-05-15,4.93,5.01,4.85,4.91,1439930.0,5.055249999999998,5.024111111111109,5.047749999999992
368,2020-05-18,4.91,4.91,4.78,4.78,1246609.0,5.055749999999998,5.021166666666664,5.048083333333325
369,2020-05-19,4.87,4.88,4.78,4.82,879200.0,5.058583333333331,5.018111111111109,5.048041666666658
370,2020-05-20,4.8,4.84,4.77,4.8,829561.0,5.0630833333333305,5.016555555555553,5.047749999999992
371,2020-05-21,4.8,4.82,4.56,4.56,2688030.0,5.067333333333331,5.014611111111108,5.045791666666658
372,2020-05-22,4.54,4.58,4.39,4.57,1545701.0,5.0716666666666645,5.014388888888886,5.043874999999991
373,2020-05-25,4.57,4.8,4.5,4.8,1337911.0,5.077916666666665,5.015555555555553,5.042874999999992
374,2020-05-26,4.7,4.9,4.7,4.78,1829905.0,5.084499999999998,5.01633333333333,5.041458333333325
375,2020-05-27,4.78,4.78,4.72,4.75,733400.0,5.091333333333332,5.017166666666664,5.039499999999991
376,2020-05-28,4.74,4.81,4.59,4.61,1404600.0,5.096749999999998,5.016722222222219,5.038124999999991
377,2020-05-29,4.6,4.7,4.59,4.65,848500.0,5.101749999999998,5.016444444444441,5.0372916666666585
378,2020-06-01,4.65,4.75,4.55,4.7,1103101.0,5.107666666666665,5.016611111111108,5.036208333333325
379,2020-06-02,4.73,4.78,4.68,4.74,768382.0,5.1139166666666656,5.017055555555553,5.034999999999992
380,2020-06-03,4.77,4.94,4.74,4.8,1617898.0,5.120083333333332,5.017888888888886,5.034708333333326
381,2020-06-04,4.83,4.9,4.78,4.87,819700.0,5.126999999999999,5.018388888888886,5.0348749999999916
382,2020-06-05,4.83,4.93,4.81,4.87,1024000.0,5.134083333333333,5.0189444444444415,5.034208333333325
383,2020-06-08,4.87,4.95,4.78,4.83,1166717.0,5.140833333333333,5.019111111111109,5.033291666666658
384,2020-06-09,4.84,4.87,4.8,4.87,465067.0,5.147666666666667,5.019333333333331,5.032583333333324
385,2020-06-10,4.85,5.01,4.84,4.96,1049668.0,5.154833333333333,5.0203333333333315,5.032499999999991
386,2020-06-11,4.96,4.96,4.76,4.86,839600.0,5.160833333333334,5.020833333333331,5.0318749999999905
387,2020-06-12,4.8,4.95,4.77,4.92,746018.0,5.167666666666666,5.021111111111109,5.032541666666658
388,2020-06-15,4.67,4.67,4.67,4.67,405000.0,5.172583333333333,5.019611111111108,5.032124999999992
389,2020-06-16,4.44,4.44,4.44,4.44,1939000.0,5.175583333333333,5.016777777777775,5.031041666666658
390,2020-06-17,4.4,4.47,4.26,4.34,6721641.0,5.177583333333333,5.013666666666665,5.030374999999991
391,2020-06-18,4.32,4.32,4.2,4.22,3105636.0,5.178583333333333,5.009555555555553,5.0281666666666585
392,2020-06-19,4.23,4.3,4.21,4.25,1429135.0,5.1795,5.005666666666664,5.0255416666666575
393,2020-06-22,4.27,4.27,4.16,4.19,1889900.0,5.180000000000001,5.001055555555554,5.023041666666658
394,2020-06-23,4.1,4.21,4.1,4.18,1836589.0,5.180583333333333,4.995999999999997,5.019791666666658
395,2020-06-24,4.18,4.21,4.15,4.18,870300.0,5.181333333333332,4.99122222222222,5.017458333333325
396,2020-06-29,4.18,4.27,4.13,4.18,1396400.0,5.182083333333332,4.98583333333333,5.015166666666659
397,2020-06-30,4.21,4.21,4.14,4.16,1607101.0,5.182749999999998,4.980277777777775,5.0123749999999925
398,2020-07-01,4.19,4.19,4.13,4.14,1272089.0,5.1832499999999975,4.974555555555553,5.00941666666666
399,2020-07-02,4.15,4.21,4.12,4.19,1311562.0,5.182499999999998,4.969388888888886,5.006458333333327
400,2020-07-03,4.2,4.22,4.14,4.21,2304100.0,5.181333333333331,4.964055555555554,5.002999999999994
401,2020-07-06,4.21,4.27,4.12,4.26,2768911.0,5.180083333333331,4.960166666666664,4.99954166666666
402,2020-07-07,4.27,4.29,4.2,4.23,2447446.0,5.176749999999998,4.955277777777775,4.996249999999994
403,2020-07-08,4.2,4.24,4.17,4.22,3077664.0,5.172833333333331,4.950499999999997,4.992958333333328
404,2020-07-09,4.22,4.29,4.21,4.27,3277101.0,5.170499999999999,4.94572222222222,4.989666666666661
405,2020-07-10,4.27,4.28,4.22,4.24,3167466.0,5.166999999999999,4.941611111111109,4.986708333333327
406,2020-07-13,4.21,4.3,4.21,4.3,3317387.0,5.164749999999998,4.937499999999997,4.983499999999994
407,2020-07-14,4.31,4.33,4.27,4.3,2974330.0,5.162916666666664,4.933944444444442,4.980333333333328
408,2020-07-15,4.28,4.33,4.26,4.29,2382963.0,5.160083333333331,4.931444444444441,4.977166666666661
409,2020-07-16,4.29,4.29,4.17,4.19,2081700.0,5.154499999999998,4.928111111111108,4.973624999999995
410,2020-07-17,4.19,4.22,4.18,4.21,1246432.0,5.147083333333331,4.924777777777775,4.970166666666661
411,2020-07-20,4.21,4.26,4.18,4.25,1299843.0,5.137833333333331,4.921555555555553,4.964791666666661
412,2020-07-21,4.25,4.26,4.23,4.26,904330.0,5.126416666666665,4.9179999999999975,4.9594166666666615
413,2020-07-22,4.26,4.29,4.24,4.26,1986230.0,5.112666666666665,4.914277777777776,4.954916666666662
414,2020-07-23,4.26,4.28,4.17,4.23,2088112.0,5.096166666666664,4.910444444444442,4.950749999999996
415,2020-07-24,4.22,4.32,4.15,4.3,3387523.0,5.081833333333331,4.906499999999998,4.945499999999996
416,2020-07-27,4.29,4.52,4.23,4.52,5052451.0,5.0718333333333305,4.903444444444442,4.9415833333333286
417,2020-07-28,4.52,4.57,4.42,4.48,2744960.0,5.063916666666665,4.900499999999997,4.937791666666661
418,2020-07-29,4.45,4.68,4.4,4.56,2239606.0,5.054416666666664,4.898111111111108,4.933041666666662
419,2020-07-30,4.59,4.59,4.46,4.47,1782156.0,5.04508333333333,4.894888888888887,4.9289166666666615
420,2020-07-31,4.45,4.58,4.42,4.54,1549436.0,5.035333333333329,4.88922222222222,4.924416666666661
421,2020-08-03,4.54,4.56,4.5,4.56,1243192.0,5.024499999999995,4.883388888888886,4.919624999999995
422,2020-08-04,4.54,4.65,4.45,4.47,2126001.0,5.0111666666666626,4.878555555555553,4.913749999999994
423,2020-08-05,4.47,4.52,4.44,4.47,1557003.0,4.999499999999996,4.874111111111109,4.908041666666661
424,2020-08-06,4.49,4.5,4.44,4.46,1261800.0,4.988666666666663,4.870499999999998,4.902208333333329
425,2020-08-07,4.44,4.48,4.36,4.4,1101300.0,4.978166666666663,4.866611111111109,4.8967499999999955
426,2020-08-10,4.37,4.43,4.37,4.41,990000.0,4.966499999999996,4.86372222222222,4.891458333333329
427,2020-08-11,4.42,4.42,4.32,4.34,1903388.0,4.952916666666663,4.861166666666665,4.8863333333333285
428,2020-08-12,4.33,4.34,4.19,4.26,2166984.0,4.93833333333333,4.8586111111111085,4.881958333333329
429,2020-08-13,4.27,4.28,4.22,4.26,836600.0,4.925999999999997,4.857388888888886,4.877333333333329
430,2020-08-14,4.25,4.28,4.24,4.28,554900.0,4.912416666666663,4.857499999999997,4.873999999999996
431,2020-08-17,4.28,4.36,4.26,4.33,1529231.0,4.8997499999999965,4.859055555555553,4.871583333333329
432,2020-08-18,4.28,4.39,4.28,4.35,1452200.0,4.88783333333333,4.860722222222221,4.870499999999995
433,2020-08-19,4.36,4.39,4.33,4.35,1311800.0,4.87408333333333,4.862388888888888,4.869499999999996
434,2020-08-20,4.31,4.51,4.31,4.46,2117699.0,4.862833333333331,4.864999999999999,4.868749999999995
435,2020-08-21,4.45,4.57,4.45,4.56,2229231.0,4.851499999999998,4.868499999999999,4.868583333333329
436,2020-08-24,4.56,4.59,4.49,4.56,1802971.0,4.840833333333331,4.871833333333332,4.868041666666661
437,2020-08-25,4.53,4.59,4.52,4.55,989301.0,4.828666666666663,4.8746111111111095,4.867416666666661
438,2020-08-26,4.55,4.55,4.4,4.4,1356800.0,4.812749999999997,4.876888888888887,4.866291666666661
439,2020-08-27,4.41,4.45,4.28,4.32,1914402.0,4.798166666666663,4.878722222222221,4.864874999999994
440,2020-08-28,4.32,4.44,4.3,4.38,1174461.0,4.7842499999999974,4.880499999999999,4.863749999999994
441,2020-08-31,4.47,4.55,4.42,4.51,2856184.0,4.77283333333333,4.88311111111111,4.862624999999994
442,2020-09-01,4.51,4.65,4.49,4.6,2753840.0,4.764499999999997,4.886333333333332,4.8619166666666604
443,2020-09-02,4.61,4.83,4.61,4.8,4196965.0,4.757333333333331,4.890666666666665,4.8619166666666604
444,2020-09-03,4.74,4.85,4.71,4.74,2565889.0,4.74933333333333,4.894499999999999,4.861541666666661
445,2020-09-04,4.74,4.8,4.57,4.8,1897976.0,4.742833333333329,4.898388888888888,4.861624999999994
446,2020-09-07,4.8,4.82,4.72,4.74,2283100.0,4.73758333333333,4.901722222222221,4.861499999999994
447,2020-09-08,4.74,4.74,4.6,4.66,1670317.0,4.732666666666662,4.9048333333333325,4.860624999999995
448,2020-09-09,4.6,4.7,4.6,4.67,1016990.0,4.728249999999995,4.9081111111111095,4.859499999999995
449,2020-09-10,4.66,4.73,4.52,4.53,950900.0,4.722666666666661,4.910611111111109,4.857749999999995
450,2020-09-11,4.53,4.55,4.45,4.52,926300.0,4.716916666666661,4.912944444444443,4.856166666666661
451,2020-09-14,4.56,4.59,4.45,4.49,1126388.0,4.710749999999994,4.915111111111108,4.854208333333328
452,2020-09-15,4.49,4.63,4.46,4.6,1061821.0,4.707416666666661,4.917666666666665,4.852749999999994
453,2020-09-16,4.59,4.74,4.58,4.71,1494700.0,4.7062499999999945,4.920888888888887,4.851458333333327
454,2020-09-17,4.69,4.75,4.61,4.73,1196899.0,4.704666666666662,4.9243333333333315,4.849958333333328
455,2020-09-18,4.71,4.82,4.71,4.77,1109330.0,4.701333333333328,4.928111111111109,4.848833333333328
456,2020-09-21,4.76,4.79,4.7,4.7,663300.0,4.696499999999996,4.931499999999998,4.846958333333328
457,2020-09-22,4.65,4.74,4.65,4.7,837267.0,4.693166666666662,4.934944444444442,4.845041666666661
458,2020-09-23,4.74,4.77,4.68,4.69,494300.0,4.68833333333333,4.938333333333332,4.843041666666661
459,2020-09-24,4.69,4.69,4.56,4.6,1032100.0,4.682749999999997,4.94011111111111,4.840874999999994
460,2020-09-25,4.55,4.68,4.55,4.62,563900.0,4.67708333333333,4.94161111111111,4.838583333333327
461,2020-09-28,4.62,4.63,4.55,4.61,512100.0,4.671499999999997,4.942722222222221,4.837124999999992
462,2020-09-29,4.63,4.67,4.6,4.66,411576.0,4.665916666666663,4.942888888888887,4.835249999999993
463,2020-09-30,4.65,4.75,4.61,4.72,740000.0,4.660749999999997,4.943055555555554,4.833749999999994
464,2020-10-09,4.73,4.75,4.69,4.74,727600.0,4.654666666666663,4.944111111111109,4.832124999999993
465,2020-10-12,4.73,4.79,4.68,4.77,1976829.0,4.648416666666663,4.944722222222221,4.831249999999994
466,2020-10-13,4.76,4.78,4.65,4.73,1338075.0,4.64283333333333,4.945611111111109,4.829958333333327
467,2020-10-14,4.72,4.75,4.69,4.73,1551500.0,4.6376666666666635,4.946777777777776,4.829083333333327
468,2020-10-15,4.73,4.73,4.67,4.7,554300.0,4.631833333333331,4.947166666666665,4.82891666666666
469,2020-10-16,4.66,4.71,4.63,4.71,640813.0,4.624916666666665,4.946333333333333,4.828583333333327
470,2020-10-19,4.72,4.73,4.66,4.69,607500.0,4.617833333333333,4.944055555555555,4.8280833333333275
471,2020-10-20,4.73,4.74,4.67,4.7,638900.0,4.610333333333332,4.940388888888888,4.8275416666666615
472,2020-10-21,4.69,4.72,4.67,4.7,924713.0,4.60375,4.9352222222222215,4.826708333333328
473,2020-10-22,4.67,4.69,4.6,4.62,876400.0,4.5965,4.928055555555555,4.82541666666666
474,2020-10-23,4.66,4.66,4.55,4.6,700800.0,4.589166666666666,4.9191111111111105,4.824083333333326
475,2020-10-26,4.6,4.63,4.58,4.63,431530.0,4.582833333333332,4.911388888888888,4.822499999999994
476,2020-10-27,4.63,4.64,4.59,4.63,309910.0,4.576999999999999,4.905333333333333,4.8206666666666615
477,2020-10-28,4.61,4.65,4.6,4.63,514800.0,4.572833333333333,4.900888888888889,4.819083333333328
478,2020-10-29,4.47,4.65,4.47,4.59,458700.0,4.568416666666666,4.894722222222222,4.817416666666661
479,2020-10-30,4.59,4.77,4.58,4.63,1113077.0,4.563416666666666,4.889388888888888,4.815666666666662
480,2020-11-02,4.6,4.68,4.6,4.65,663577.0,4.559333333333332,4.883499999999999,4.811874999999996
481,2020-11-03,4.65,4.68,4.61,4.64,466600.0,4.555416666666665,4.876722222222221,4.80783333333333
482,2020-11-04,4.66,4.74,4.62,4.65,1111432.0,4.551249999999999,4.868833333333332,4.804958333333331
483,2020-11-05,4.65,4.68,4.62,4.65,868998.0,4.547999999999999,4.862055555555554,4.802374999999998
484,2020-11-06,4.67,4.67,4.62,4.65,252100.0,4.544916666666666,4.855888888888887,4.800458333333332
485,2020-11-09,4.65,4.76,4.63,4.7,1039000.0,4.542916666666666,4.850555555555554,4.7987916666666655
486,2020-11-10,4.68,4.75,4.67,4.74,791346.0,4.541666666666666,4.84461111111111,4.797999999999999
487,2020-11-11,4.88,4.98,4.77,4.93,4646817.0,4.541833333333332,4.838833333333332,4.798541666666666
488,2020-11-12,4.93,4.99,4.88,4.95,1799660.0,4.54325,4.832944444444443,4.799499999999999
489,2020-11-13,4.91,4.97,4.7,4.7,3261577.0,4.542249999999999,4.827166666666666,4.800416666666666
490,2020-11-16,4.61,4.84,4.58,4.64,1694952.0,4.540916666666666,4.82011111111111,4.8020000000000005
491,2020-11-17,4.62,4.75,4.62,4.67,1207993.0,4.541833333333333,4.8135555555555545,4.804583333333334
492,2020-11-18,4.62,4.75,4.62,4.71,712400.0,4.543,4.80761111111111,4.807333333333334
493,2020-11-19,4.73,4.74,4.69,4.73,500765.0,4.542416666666667,4.8005555555555555,4.810166666666668
494,2020-11-20,4.72,4.77,4.71,4.73,359198.0,4.542000000000001,4.794555555555555,4.813250000000001
495,2020-11-23,4.73,4.79,4.73,4.76,717084.0,4.542083333333334,4.788111111111111,4.8167083333333345
496,2020-11-24,4.75,4.77,4.72,4.73,415230.0,4.543083333333334,4.781944444444444,4.819916666666668
497,2020-11-25,4.75,4.75,4.64,4.68,704230.0,4.543333333333334,4.774555555555556,4.822541666666668
498,2020-11-26,4.69,4.69,4.61,4.66,483700.0,4.543,4.7653888888888885,4.825333333333335
499,2020-11-27,4.65,4.66,4.58,4.64,728594.0,4.542166666666666,4.757444444444444,4.828041666666668
500,2020-11-30,4.64,4.64,4.55,4.56,1212492.0,4.540166666666666,4.7491666666666665,4.830125000000002
501,2020-12-01,4.56,4.6,4.52,4.59,609800.0,4.537833333333333,4.742,4.832416666666669
502,2020-12-02,4.54,4.64,4.52,4.62,672100.0,4.535749999999999,4.736555555555555,4.834916666666668
503,2020-12-03,4.6,4.64,4.57,4.61,326000.0,4.533916666666666,4.730722222222222,4.837375000000001
504,2020-12-04,4.65,4.66,4.58,4.62,198801.0,4.531833333333333,4.724722222222222,4.83975
505,2020-12-07,4.62,4.64,4.6,4.62,435833.0,4.528999999999999,4.719388888888888,4.841916666666667
506,2020-12-08,4.6,4.85,4.6,4.73,2464728.0,4.527916666666666,4.715833333333332,4.844375
507,2020-12-09,4.78,4.78,4.68,4.7,808100.0,4.526083333333333,4.712777777777777,4.846875000000001
508,2020-12-10,4.74,4.79,4.69,4.78,611900.0,4.527,4.710444444444444,4.849791666666667
509,2020-12-11,4.77,4.86,4.75,4.81,1451201.0,4.530083333333333,4.708277777777776,4.852833333333335
510,2020-12-14,4.81,4.82,4.72,4.79,796444.0,4.533833333333332,4.705944444444443,4.855708333333335
511,2020-12-15,4.79,4.82,4.71,4.76,863200.0,4.538333333333331,4.703333333333331,4.858458333333335
512,2020-12-16,4.71,5.0,4.71,4.92,1932931.0,4.543916666666664,4.702888888888887,4.861708333333335
513,2020-12-17,4.98,5.02,4.91,4.95,2095693.0,4.5502499999999975,4.703444444444442,4.865125000000002
514,2020-12-18,4.96,5.17,4.96,5.08,2299618.0,4.557749999999999,4.704333333333332,4.869166666666668
515,2020-12-21,5.06,5.24,5.06,5.21,2323857.0,4.566333333333333,4.7045555555555545,4.8738333333333355
516,2020-12-22,5.23,5.4,5.23,5.39,3192666.0,4.576416666666666,4.705166666666666,4.8792500000000025
517,2020-12-23,5.39,5.58,5.12,5.12,3180200.0,4.584416666666667,4.705277777777777,4.883583333333336
518,2020-12-24,5.01,5.12,4.86,4.97,3131187.0,4.591333333333334,4.70361111111111,4.88729166666667
519,2020-12-25,4.96,5.05,4.91,5.0,1290800.0,4.598083333333333,4.70211111111111,4.89029166666667
520,2020-12-28,5.03,5.03,4.95,4.96,1037358.0,4.604333333333333,4.700222222222222,4.892833333333337
521,2020-12-29,4.96,5.01,4.92,4.99,988000.0,4.610416666666667,4.698611111111111,4.895250000000003
522,2020-12-30,5.01,5.08,4.93,5.07,979359.0,4.617416666666667,4.697166666666667,4.897083333333336
523,2020-12-31,5.04,5.21,5.04,5.19,1284127.0,4.625500000000001,4.6963333333333335,4.89916666666667
524,2021-01-04,5.2,5.45,5.15,5.39,4020098.0,4.634833333333334,4.695888888888889,4.90266666666667
525,2021-01-05,5.4,5.55,5.37,5.49,2845889.0,4.645250000000001,4.695722222222222,4.906125000000003
526,2021-01-06,5.51,5.76,5.5,5.76,4807592.0,4.657416666666667,4.697722222222223,4.911083333333337
527,2021-01-07,6.05,6.05,5.5,5.69,9350183.0,4.669000000000001,4.699611111111111,4.915958333333337
528,2021-01-08,5.6,5.97,5.42,5.97,5091416.0,4.6830000000000025,4.702777777777778,4.92154166666667
529,2021-01-11,6.27,6.27,6.27,6.27,401624.0,4.700333333333335,4.706833333333334,4.92741666666667
530,2021-01-12,6.58,6.58,6.58,6.58,339800.0,4.720083333333335,4.712611111111112,4.9335833333333365
531,2021-01-13,6.91,6.91,6.91,6.91,542664.0,4.742250000000001,4.71988888888889,4.940041666666671
532,2021-01-14,7.26,7.26,7.26,7.26,1058965.0,4.7672500000000015,4.729722222222223,4.946833333333337
533,2021-01-15,7.62,7.62,7.62,7.62,645890.0,4.795250000000001,4.741555555555556,4.953958333333336
534,2021-01-18,7.24,7.24,7.24,7.24,583000.0,4.820333333333335,4.751333333333334,4.958250000000003
535,2021-01-19,6.88,6.88,6.88,6.88,9400.0,4.841833333333335,4.759611111111112,4.961833333333336
536,2021-01-20,6.54,6.54,6.54,6.54,125700.0,4.858666666666668,4.766333333333334,4.965250000000003
537,2021-01-21,6.21,6.21,6.21,6.21,46900.0,4.873083333333335,4.772333333333334,4.968500000000003
538,2021-01-22,5.9,5.9,5.9,5.9,49300.0,4.884250000000002,4.776666666666667,4.969333333333337
539,2021-01-25,5.61,5.61,5.61,5.61,78100.0,4.893750000000002,4.778777777777778,4.96941666666667
540,2021-01-26,5.33,5.33,5.33,5.33,83500.0,4.900333333333336,4.779833333333334,4.967833333333336
541,2021-01-27,5.06,5.06,5.06,5.06,260700.0,4.904500000000002,4.779555555555556,4.964500000000003
542,2021-01-28,4.81,5.21,4.81,4.81,17010907.0,4.9073333333333355,4.777666666666667,4.959250000000003
543,2021-01-29,4.63,4.76,4.57,4.65,8220200.0,4.908833333333335,4.7755,4.95416666666667
544,2021-02-01,4.47,4.57,4.42,4.42,5411661.0,4.908500000000001,4.772166666666667,4.948583333333337
545,2021-02-02,4.39,4.64,4.31,4.48,4385067.0,4.909166666666668,4.769611111111111,4.943666666666671
546,2021-02-03,4.4,4.54,4.35,4.47,2937802.0,4.909666666666668,4.767277777777778,4.938083333333338
547,2021-02-04,4.46,4.69,4.38,4.69,3957794.0,4.912583333333335,4.766055555555556,4.932750000000004
548,2021-02-05,4.72,4.92,4.66,4.83,7356480.0,4.917333333333335,4.766333333333335,4.9278333333333375
549,2021-02-08,4.73,5.07,4.71,5.07,4398498.0,4.9240833333333365,4.767722222222223,4.9250416666666705
550,2021-02-09,5.26,5.32,4.87,5.0,5494804.0,4.930083333333337,4.768833333333334,4.921250000000003
551,2021-02-10,4.88,5.23,4.8,5.07,3040730.0,4.936250000000003,4.771666666666668,4.918000000000004
552,2021-02-18,5.0,5.08,4.97,5.0,1681500.0,4.941666666666669,4.774055555555557,4.914750000000003
553,2021-02-19,4.99,5.06,4.86,5.0,1618700.0,4.947083333333336,4.775166666666668,4.910583333333337
554,2021-02-22,5.0,5.09,4.9,5.05,1955697.0,4.952000000000002,4.776666666666668,4.907416666666671
555,2021-02-23,5.07,5.3,5.03,5.3,2836439.0,4.958166666666669,4.779722222222223,4.904833333333337
556,2021-02-24,5.34,5.44,5.2,5.31,3357504.0,4.9644166666666685,4.783611111111112,4.902625000000003
557,2021-02-25,5.26,5.34,5.2,5.21,1670000.0,4.969916666666669,4.786722222222224,4.89929166666667
558,2021-02-26,5.23,5.28,5.12,5.2,1176600.0,4.976583333333337,4.789500000000001,4.89466666666667
559,2021-03-01,5.22,5.33,5.2,5.26,1174030.0,4.98441666666667,4.79238888888889,4.891291666666671
560,2021-03-02,5.24,5.29,5.17,5.24,1013300.0,4.991583333333336,4.794833333333335,4.887916666666671
561,2021-03-03,5.26,5.26,5.19,5.2,715530.0,4.997333333333336,4.796666666666669,4.885083333333338
562,2021-03-04,5.19,5.23,5.15,5.15,1238200.0,5.00191666666667,4.798222222222224,4.8832083333333385
563,2021-03-05,5.16,5.22,5.11,5.14,1796154.0,5.004750000000003,4.799944444444446,4.881041666666672
564,2021-03-08,5.15,5.2,5.05,5.09,1444301.0,5.00766666666667,4.801166666666668,4.878500000000004
565,2021-03-09,5.08,5.08,4.84,4.84,2557768.0,5.0080000000000044,4.800500000000001,4.875416666666671
566,2021-03-10,4.88,4.92,4.81,4.81,821100.0,5.008583333333337,4.8002222222222235,4.873083333333338
567,2021-03-11,4.81,4.9,4.81,4.85,915265.0,5.010166666666671,4.799833333333335,4.871416666666671
568,2021-03-12,4.84,4.87,4.81,4.87,777865.0,5.011833333333338,4.800944444444446,4.87004166666667
569,2021-03-15,4.86,5.08,4.8,5.03,1229050.0,5.0160000000000045,4.804222222222223,4.869333333333336
570,2021-03-16,5.03,5.19,5.0,5.08,741465.0,5.0206666666666715,4.8083333333333345,4.868791666666669
571,2021-03-17,5.05,5.12,5.05,5.06,467976.0,5.025416666666671,4.813000000000001,4.8680833333333355
572,2021-03-18,5.06,5.08,5.0,5.03,500994.0,5.029000000000004,4.817333333333334,4.868208333333336
573,2021-03-19,5.05,5.08,4.91,5.03,748150.0,5.03166666666667,4.822,4.868958333333336
574,2021-03-22,5.04,5.05,4.98,5.0,638600.0,5.03391666666667,4.826555555555556,4.869291666666669
575,2021-03-23,5.03,5.03,4.85,4.88,1037924.0,5.034833333333337,4.830444444444445,4.8680833333333355
