,date,open,high,low,close,volume,120,180,240
323,2020-03-13,5.09,5.34,5.03,5.23,22486592.0,4.729250000000003,4.5919444444444455,4.596166666666667
324,2020-03-16,5.29,5.47,4.96,5.01,23733093.0,4.731000000000003,4.5968888888888895,4.596375
325,2020-03-17,5.0,5.15,4.63,4.92,20486120.0,4.730833333333336,4.601166666666668,4.595708333333334
326,2020-03-18,4.88,4.94,4.65,4.66,24697472.0,4.728250000000002,4.6016666666666675,4.593791666666669
327,2020-03-19,4.65,4.81,4.55,4.75,16446520.0,4.727583333333334,4.601888888888889,4.591583333333335
328,2020-03-20,4.82,4.82,4.68,4.78,11897949.0,4.725916666666667,4.604,4.590208333333336
329,2020-03-23,4.67,4.73,4.47,4.5,11262605.0,4.719750000000001,4.604666666666667,4.5888750000000025
330,2020-03-24,4.63,4.79,4.5,4.73,17784360.0,4.716916666666667,4.6065555555555555,4.58966666666667
331,2020-03-25,4.83,4.85,4.72,4.81,15907005.0,4.714166666666667,4.609944444444444,4.590208333333336
332,2020-03-26,4.77,4.89,4.73,4.76,13279390.0,4.711916666666667,4.612,4.589083333333336
333,2020-03-27,4.79,4.83,4.61,4.64,10637700.0,4.71025,4.614,4.587250000000003
334,2020-03-30,4.59,4.59,4.35,4.41,13666077.0,4.707833333333332,4.614999999999999,4.584250000000003
335,2020-03-31,4.48,4.5,4.3,4.31,9565673.0,4.703916666666666,4.615833333333333,4.580791666666669
336,2020-04-01,4.34,4.43,4.29,4.36,9524074.0,4.701833333333332,4.61661111111111,4.578125000000002
337,2020-04-02,4.31,4.8,4.3,4.8,22352469.0,4.7028333333333325,4.620777777777777,4.577166666666669
338,2020-04-03,4.8,4.96,4.66,4.7,32434165.0,4.703333333333333,4.624111111111111,4.575333333333335
339,2020-04-07,4.74,5.17,4.72,4.99,36001493.0,4.705583333333333,4.6291111111111105,4.575416666666668
340,2020-04-08,4.94,5.07,4.89,4.98,24109705.0,4.707083333333333,4.6338888888888885,4.5752916666666685
341,2020-04-09,5.03,5.37,4.99,5.22,36006900.0,4.710416666666666,4.639888888888889,4.576583333333335
342,2020-04-10,5.15,5.23,4.81,4.9,28821573.0,4.712,4.6434444444444445,4.575708333333336
343,2020-04-13,4.83,4.87,4.73,4.83,14867924.0,4.7139999999999995,4.6465,4.572416666666669
344,2020-04-14,4.9,5.0,4.82,4.92,14480014.0,4.715916666666666,4.650166666666666,4.5706666666666695
345,2020-04-15,4.87,4.92,4.76,4.78,12634300.0,4.716249999999999,4.653611111111111,4.5682500000000035
346,2020-04-16,4.75,4.86,4.71,4.85,12043234.0,4.715999999999998,4.657111111111111,4.566708333333336
347,2020-04-17,4.85,5.07,4.81,4.92,20368073.0,4.717083333333332,4.66161111111111,4.564750000000003
348,2020-04-20,4.95,4.99,4.85,4.92,10461395.0,4.717583333333332,4.66561111111111,4.563250000000003
349,2020-04-21,4.86,5.01,4.79,4.98,17324881.0,4.718916666666664,4.669444444444443,4.564083333333337
350,2020-04-22,4.95,4.98,4.85,4.97,14062320.0,4.720333333333332,4.673166666666666,4.564958333333337
351,2020-04-23,4.94,4.94,4.76,4.77,15701924.0,4.7182499999999985,4.675888888888888,4.5656666666666705
352,2020-04-24,4.76,4.81,4.57,4.59,12615361.0,4.716249999999999,4.677777777777778,4.5658333333333365
353,2020-04-27,4.62,4.63,4.42,4.45,9583300.0,4.7141666666666655,4.6787222222222224,4.567291666666671
354,2020-04-28,4.48,4.5,4.16,4.32,10775400.0,4.7124999999999995,4.6784444444444455,4.568250000000004
355,2020-04-29,4.26,4.4,4.22,4.3,6720120.0,4.709833333333332,4.6786111111111115,4.5690416666666716
356,2020-04-30,4.3,4.49,4.3,4.45,9044848.0,4.7085833333333325,4.680388888888889,4.570375000000004
357,2020-05-06,4.4,4.56,4.4,4.54,7511192.0,4.708249999999998,4.683166666666668,4.571208333333337
358,2020-05-07,4.58,4.64,4.5,4.52,7139600.0,4.708666666666664,4.686833333333334,4.571958333333338
359,2020-05-08,4.53,4.63,4.53,4.58,8434970.0,4.708916666666665,4.691000000000001,4.573291666666671
360,2020-05-11,4.64,4.64,4.51,4.57,6541820.0,4.7093333333333325,4.694611111111112,4.574333333333338
361,2020-05-12,4.55,4.58,4.45,4.53,5716854.0,4.7109999999999985,4.698055555555556,4.575083333333338
362,2020-05-13,4.52,4.64,4.5,4.59,8287300.0,4.7134166666666655,4.701555555555557,4.5770000000000035
363,2020-05-14,4.53,4.62,4.52,4.55,5182205.0,4.716249999999999,4.704944444444445,4.578458333333336
364,2020-05-15,4.56,4.59,4.49,4.5,5263293.0,4.718833333333332,4.708111111111112,4.579458333333337
365,2020-05-18,4.5,4.5,4.33,4.34,7332670.0,4.719666666666665,4.710333333333334,4.579625000000004
366,2020-05-19,4.36,4.42,4.32,4.37,4142800.0,4.720666666666665,4.712444444444445,4.578125000000003
367,2020-05-20,4.37,4.42,4.31,4.35,5112120.0,4.720749999999998,4.713444444444446,4.5775416666666695
368,2020-05-21,4.35,4.39,4.25,4.26,5391560.0,4.720749999999998,4.713611111111112,4.577250000000003
369,2020-05-22,4.26,4.34,4.23,4.25,4353300.0,4.720166666666665,4.71138888888889,4.5767916666666695
370,2020-05-25,4.26,4.29,4.14,4.18,4764095.0,4.719499999999997,4.706166666666667,4.57616666666667
371,2020-05-26,4.18,4.34,4.18,4.32,6111770.0,4.720583333333331,4.70238888888889,4.5766250000000035
372,2020-05-27,4.33,4.35,4.26,4.29,5433100.0,4.721416666666664,4.700166666666667,4.577083333333336
373,2020-05-28,4.28,4.29,4.14,4.22,4550639.0,4.72208333333333,4.697055555555556,4.577416666666669
374,2020-05-29,4.24,4.36,4.22,4.32,6523969.0,4.723749999999997,4.695055555555557,4.578625000000002
375,2020-06-01,4.38,4.49,4.33,4.48,7524903.0,4.726166666666663,4.694166666666669,4.58016666666667
376,2020-06-02,4.48,4.53,4.45,4.51,7329672.0,4.72858333333333,4.694666666666668,4.582541666666669
377,2020-06-03,4.53,4.6,4.47,4.48,6012237.0,4.730416666666664,4.6945000000000014,4.584541666666669
378,2020-06-04,4.49,4.53,4.42,4.49,5575163.0,4.73233333333333,4.694055555555557,4.585916666666669
379,2020-06-05,4.51,4.55,4.44,4.48,4139563.0,4.733749999999998,4.693166666666668,4.587333333333335
380,2020-06-08,4.55,4.55,4.39,4.47,4489165.0,4.734833333333331,4.691944444444446,4.588458333333335
381,2020-06-09,4.53,4.92,4.5,4.64,24584608.0,4.737083333333331,4.691277777777779,4.590833333333336
382,2020-06-10,4.6,4.65,4.39,4.48,16232311.0,4.738166666666664,4.689000000000002,4.592458333333337
383,2020-06-11,4.43,4.53,4.39,4.43,7049300.0,4.738916666666664,4.6862777777777795,4.59404166666667
384,2020-06-12,4.33,4.47,4.3,4.44,6377171.0,4.739833333333331,4.68427777777778,4.595375000000004
385,2020-06-15,4.4,4.56,4.37,4.44,6897271.0,4.740416666666664,4.681500000000002,4.596583333333338
386,2020-06-16,4.48,4.53,4.46,4.51,4753371.0,4.740583333333331,4.678944444444446,4.596333333333337
387,2020-06-17,4.51,4.68,4.46,4.6,13283602.0,4.741083333333331,4.677666666666669,4.595875000000004
388,2020-06-18,4.57,4.65,4.54,4.63,8940003.0,4.7416666666666645,4.675722222222224,4.596833333333337
389,2020-06-19,4.64,4.65,4.57,4.58,6153489.0,4.7416666666666645,4.672055555555557,4.59766666666667
390,2020-06-22,4.59,4.62,4.54,4.55,5408882.0,4.7425833333333305,4.669166666666668,4.598333333333335
391,2020-06-23,4.55,4.58,4.49,4.49,4498800.0,4.743499999999997,4.6655555555555575,4.599541666666669
392,2020-06-24,4.55,4.55,4.48,4.49,3691205.0,4.743583333333331,4.662555555555557,4.599958333333335
393,2020-06-29,4.47,4.49,4.34,4.37,4897842.0,4.742333333333331,4.659944444444446,4.600333333333335
394,2020-06-30,4.4,4.46,4.38,4.42,3993605.0,4.741499999999998,4.65838888888889,4.6011250000000015
395,2020-07-01,4.48,4.6,4.42,4.44,6625965.0,4.741499999999998,4.656500000000002,4.602291666666669
396,2020-07-02,4.42,4.56,4.41,4.54,7536249.0,4.742499999999997,4.656111111111112,4.603625000000002
397,2020-07-03,4.54,4.66,4.51,4.62,11697584.0,4.743999999999997,4.65577777777778,4.606000000000001
398,2020-07-06,4.65,4.78,4.63,4.75,16061071.0,4.745666666666664,4.65638888888889,4.608708333333335
399,2020-07-07,4.8,4.86,4.72,4.75,17162370.0,4.746666666666664,4.656555555555557,4.611458333333335
400,2020-07-08,4.75,4.85,4.72,4.82,14639905.0,4.747499999999998,4.656666666666669,4.614375000000002
401,2020-07-09,4.81,5.02,4.81,4.97,20244089.0,4.749499999999998,4.657500000000002,4.617833333333335
402,2020-07-10,4.97,5.03,4.85,4.87,15083102.0,4.751666666666664,4.658388888888891,4.620375000000001
403,2020-07-13,4.9,5.03,4.89,5.02,14836037.0,4.754249999999997,4.6607777777777795,4.623458333333335
404,2020-07-14,5.05,5.09,4.82,4.9,19256742.0,4.7561666666666635,4.661944444444446,4.626125000000002
405,2020-07-15,4.91,5.0,4.74,4.76,14315994.0,4.757166666666664,4.662055555555557,4.628625000000001
406,2020-07-16,4.77,4.82,4.52,4.54,12032990.0,4.756666666666663,4.660166666666668,4.6299583333333345
407,2020-07-17,4.55,4.65,4.5,4.59,8287022.0,4.756749999999997,4.659055555555557,4.631958333333334
408,2020-07-20,4.6,4.73,4.6,4.73,7945286.0,4.7593333333333305,4.658333333333335,4.634166666666668
409,2020-07-21,4.71,4.86,4.66,4.85,13120891.0,4.7632499999999975,4.658500000000001,4.636500000000001
410,2020-07-22,4.77,4.86,4.72,4.76,10150442.0,4.766083333333331,4.658277777777779,4.638416666666668
411,2020-07-23,4.73,4.74,4.55,4.65,8161586.0,4.768666666666664,4.656222222222223,4.639958333333335
412,2020-07-24,4.65,4.72,4.44,4.44,9411900.0,4.769583333333331,4.654055555555557,4.6407500000000015
413,2020-07-27,4.47,4.5,4.35,4.39,5844608.0,4.771916666666664,4.652333333333335,4.641208333333336
414,2020-07-28,4.41,4.46,4.39,4.43,4177270.0,4.77633333333333,4.651833333333334,4.641458333333336
415,2020-07-29,4.44,4.55,4.38,4.55,6525345.0,4.778499999999997,4.651444444444445,4.642625000000003
416,2020-07-30,4.53,4.59,4.45,4.45,5950307.0,4.7762499999999966,4.650611111111112,4.643958333333336
417,2020-07-31,4.45,4.53,4.42,4.53,5477900.0,4.770749999999996,4.650333333333334,4.646000000000003
418,2020-08-03,4.55,4.68,4.55,4.67,10823198.0,4.7669166666666625,4.6514444444444445,4.649375000000004
419,2020-08-04,4.69,4.81,4.63,4.72,14830486.0,4.76533333333333,4.652388888888889,4.6530833333333375
420,2020-08-05,4.75,4.89,4.66,4.86,16599757.0,4.76683333333333,4.654277777777779,4.657000000000003
421,2020-08-06,4.81,4.92,4.71,4.85,13629550.0,4.7673333333333305,4.657166666666667,4.660916666666669
422,2020-08-07,4.86,4.9,4.68,4.76,10113540.0,4.768833333333331,4.659722222222223,4.664250000000002
423,2020-08-10,4.73,4.95,4.71,4.85,15435967.0,4.771749999999997,4.663277777777778,4.668041666666668
424,2020-08-11,4.83,4.87,4.68,4.68,14052878.0,4.769499999999996,4.666,4.671166666666668
425,2020-08-12,4.71,4.74,4.56,4.74,9034356.0,4.7635833333333295,4.668777777777778,4.674500000000001
426,2020-08-13,4.74,4.89,4.69,4.76,13765408.0,4.760166666666663,4.671611111111111,4.677708333333334
427,2020-08-14,4.75,4.88,4.71,4.86,11578320.0,4.755249999999996,4.6745,4.680583333333334
428,2020-08-17,4.87,4.96,4.8,4.95,14234390.0,4.751833333333329,4.678333333333334,4.683583333333334
429,2020-08-18,4.89,4.93,4.83,4.88,15170240.0,4.74333333333333,4.681444444444444,4.684541666666667
430,2020-08-19,4.89,4.89,4.76,4.78,12808260.0,4.72908333333333,4.684333333333333,4.683125000000001
431,2020-08-20,4.79,4.83,4.71,4.78,7657340.0,4.720166666666662,4.68761111111111,4.682208333333334
432,2020-08-21,4.77,4.87,4.76,4.81,9373155.0,4.712499999999995,4.691055555555554,4.682708333333334
433,2020-08-24,4.84,4.98,4.63,4.92,17325439.0,4.705666666666661,4.695388888888887,4.683291666666667
434,2020-08-25,4.91,5.23,4.87,5.13,38197618.0,4.699083333333329,4.700999999999999,4.685166666666668
435,2020-08-26,5.13,5.28,4.96,5.05,27850906.0,4.692999999999995,4.705777777777776,4.686875000000001
436,2020-08-27,5.06,5.45,4.97,5.3,43905490.0,4.6900833333333285,4.711777777777775,4.690541666666666
437,2020-08-28,5.26,5.47,5.19,5.31,29757556.0,4.687666666666661,4.7176111111111085,4.693875
438,2020-08-31,5.3,5.36,5.07,5.08,24143992.0,4.683333333333327,4.722166666666665,4.696
439,2020-09-01,5.12,5.25,5.04,5.25,20245095.0,4.683916666666661,4.727388888888886,4.698541666666666
440,2020-09-02,5.43,5.85,5.43,5.62,57357254.0,4.685583333333328,4.734499999999998,4.702416666666665
441,2020-09-03,5.59,5.75,5.48,5.69,45003970.0,4.689416666666662,4.741833333333331,4.706291666666666
442,2020-09-04,5.52,5.94,5.33,5.86,61111088.0,4.693999999999996,4.75022222222222,4.710333333333332
443,2020-09-07,5.84,6.35,5.78,5.99,69008896.0,4.7003333333333295,4.7593888888888864,4.714791666666665
444,2020-09-08,6.0,6.77,5.99,6.62,82980713.0,4.713749999999996,4.7721111111111085,4.722374999999998
445,2020-09-09,6.38,6.44,5.66,5.69,81737557.0,4.720166666666663,4.779444444444442,4.725499999999998
446,2020-09-10,5.61,5.61,4.85,5.04,59448406.0,4.72333333333333,4.782499999999998,4.725791666666664
447,2020-09-11,4.94,5.27,4.85,5.18,29856375.0,4.726916666666663,4.786055555555553,4.727249999999998
448,2020-09-14,5.18,5.47,5.14,5.46,34331430.0,4.73258333333333,4.791055555555554,4.729249999999998
449,2020-09-15,5.42,5.58,5.28,5.36,29138145.0,4.739749999999997,4.795388888888887,4.7297499999999975
450,2020-09-16,5.36,5.41,5.18,5.24,20826025.0,4.743999999999997,4.799833333333331,4.730458333333331
451,2020-09-17,5.24,5.38,5.2,5.31,18474973.0,4.7481666666666635,4.804999999999997,4.731166666666664
452,2020-09-18,5.29,5.31,5.16,5.27,17494256.0,4.752416666666663,4.809388888888886,4.7321666666666635
453,2020-09-21,5.25,5.34,5.18,5.25,16220970.0,4.757499999999997,4.813444444444442,4.733874999999998
454,2020-09-22,5.17,5.27,5.09,5.12,13304500.0,4.7634166666666635,4.816777777777775,4.735624999999997
455,2020-09-23,5.15,5.25,5.13,5.2,13434731.0,4.770833333333331,4.820999999999997,4.7373749999999974
456,2020-09-24,5.14,5.2,4.93,4.93,15608700.0,4.775583333333331,4.82383333333333,4.7387083333333315
457,2020-09-25,4.95,5.03,4.86,4.91,9621200.0,4.776499999999998,4.826444444444442,4.739666666666665
458,2020-09-28,4.99,5.04,4.82,4.82,12192822.0,4.777499999999998,4.827944444444442,4.740416666666664
459,2020-09-29,4.85,5.04,4.82,4.97,11463884.0,4.777333333333331,4.8298333333333305,4.74145833333333
460,2020-09-30,5.0,5.03,4.9,4.96,8572400.0,4.777166666666664,4.831166666666665,4.742124999999998
461,2020-10-09,5.04,5.15,5.03,5.12,10041700.0,4.776333333333331,4.83333333333333,4.743374999999998
462,2020-10-12,5.11,5.33,5.11,5.32,13718400.0,4.779833333333332,4.837277777777776,4.7459166666666635
463,2020-10-13,5.33,5.43,5.26,5.39,15179300.0,4.784499999999998,4.841055555555553,4.749249999999998
464,2020-10-14,5.38,5.41,5.21,5.28,11954720.0,4.787499999999998,4.844444444444442,4.7517083333333305
465,2020-10-15,5.3,5.34,5.2,5.24,9779100.0,4.7913333333333314,4.847777777777775,4.753791666666664
466,2020-10-16,5.22,5.36,5.2,5.32,10800300.0,4.7952499999999985,4.851777777777776,4.755624999999997
467,2020-10-19,5.33,5.47,5.3,5.33,14980213.0,4.798666666666666,4.855944444444442,4.757874999999997
468,2020-10-20,5.34,5.53,5.31,5.49,15844328.0,4.803416666666666,4.8618888888888865,4.760499999999997
469,2020-10-21,5.51,5.53,5.38,5.43,13176640.0,4.8071666666666655,4.86772222222222,4.763041666666664
470,2020-10-22,5.4,5.68,5.29,5.64,23059018.0,4.8127499999999985,4.874499999999998,4.766541666666665
471,2020-10-23,5.59,5.62,5.46,5.52,17305314.0,4.818999999999999,4.8810555555555535,4.768624999999998
472,2020-10-26,5.5,5.63,5.45,5.51,15594900.0,4.826666666666665,4.8876111111111085,4.771458333333332
473,2020-10-27,5.48,5.62,5.38,5.49,14122799.0,4.835333333333332,4.895277777777775,4.774749999999998
474,2020-10-28,5.49,5.56,5.29,5.42,15309900.0,4.844499999999997,4.903722222222219,4.778499999999998
475,2020-10-29,5.34,5.67,5.29,5.6,22634044.0,4.8553333333333315,4.910999999999998,4.782583333333332
476,2020-10-30,5.56,5.75,5.27,5.32,22171447.0,4.8625833333333315,4.914333333333331,4.785583333333332
477,2020-11-02,5.3,5.45,5.22,5.42,18127426.0,4.869916666666665,4.915611111111108,4.789083333333333
478,2020-11-03,5.42,5.73,5.38,5.68,28650033.0,4.879583333333331,4.918666666666663,4.794124999999999
479,2020-11-04,5.78,5.93,5.64,5.76,32179576.0,4.889416666666664,4.923388888888886,4.799166666666666
480,2020-11-05,5.75,5.89,5.65,5.85,26505538.0,4.90008333333333,4.929888888888886,4.804708333333333
481,2020-11-06,5.84,5.89,5.61,5.68,21017852.0,4.909666666666664,4.934833333333331,4.810333333333333
482,2020-11-09,5.67,5.86,5.67,5.82,25724884.0,4.919916666666664,4.94172222222222,4.816666666666666
483,2020-11-10,5.79,5.79,5.54,5.62,18828013.0,4.928833333333331,4.947944444444442,4.822541666666666
484,2020-11-11,5.62,5.62,5.26,5.3,22157249.0,4.935499999999997,4.949888888888886,4.827166666666666
485,2020-11-12,5.32,5.38,5.15,5.18,14489800.0,4.942499999999996,4.948388888888886,4.831083333333333
486,2020-11-13,5.18,5.2,5.05,5.1,11880600.0,4.94858333333333,4.947999999999997,4.834624999999999
487,2020-11-16,5.13,5.14,4.96,4.99,13782805.0,4.953916666666663,4.945444444444441,4.837333333333333
488,2020-11-17,5.0,5.04,4.81,4.9,13537400.0,4.959249999999996,4.942888888888885,4.84
489,2020-11-18,4.85,4.99,4.85,4.94,12435200.0,4.964999999999997,4.937555555555552,4.842583333333334
490,2020-11-19,4.91,5.01,4.88,4.99,11329652.0,4.9717499999999974,4.929222222222219,4.845625
491,2020-11-20,4.98,5.03,4.92,4.98,11130305.0,4.977249999999997,4.924388888888886,4.848916666666667
492,2020-11-23,4.96,5.03,4.92,5.0,13008660.0,4.983166666666664,4.92033333333333,4.852291666666667
493,2020-11-24,4.98,5.14,4.96,5.03,12448900.0,4.989916666666663,4.916388888888886,4.855999999999999
494,2020-11-25,5.05,5.07,4.96,4.97,10127822.0,4.99533333333333,4.911111111111108,4.859541666666667
495,2020-11-26,4.97,5.0,4.89,4.9,7384800.0,4.998833333333329,4.906222222222219,4.8625
496,2020-11-27,4.93,4.93,4.73,4.81,12292460.0,5.00133333333333,4.901555555555552,4.864958333333333
497,2020-11-30,4.82,4.88,4.77,4.8,8097600.0,5.003999999999995,4.897111111111108,4.867208333333333
498,2020-12-01,4.8,4.88,4.77,4.86,7696784.0,5.007083333333329,4.892999999999996,4.869708333333333
499,2020-12-02,4.86,4.91,4.82,4.88,12068788.0,5.010416666666662,4.89133333333333,4.872083333333333
500,2020-12-03,4.87,4.92,4.82,4.85,9718200.0,5.013583333333329,4.888166666666663,4.874208333333333
501,2020-12-04,4.85,5.0,4.82,4.89,16203339.0,5.015666666666662,4.886277777777774,4.876375
502,2020-12-07,4.89,4.91,4.76,4.77,11502585.0,5.018083333333328,4.883277777777774,4.878125000000001
503,2020-12-08,4.76,4.81,4.73,4.74,5737200.0,5.020666666666662,4.880555555555552,4.879791666666668
504,2020-12-09,4.73,4.76,4.54,4.55,9113960.0,5.021583333333328,4.877999999999997,4.8807083333333345
505,2020-12-10,4.55,4.67,4.51,4.63,9343672.0,5.02316666666666,4.8763888888888856,4.881791666666669
506,2020-12-11,4.61,4.67,4.42,4.45,7295475.0,5.0226666666666615,4.875222222222219,4.881625000000002
507,2020-12-14,4.46,4.58,4.41,4.55,5756180.0,5.022249999999994,4.874111111111108,4.8816666666666695
508,2020-12-15,4.5,4.64,4.49,4.58,6069658.0,5.021833333333328,4.8729999999999976,4.881750000000002
509,2020-12-16,4.55,4.57,4.41,4.41,8561863.0,5.0204166666666605,4.872499999999997,4.88104166666667
510,2020-12-17,4.42,4.52,4.26,4.52,12833147.0,5.02016666666666,4.871333333333331,4.881375000000003
511,2020-12-18,4.52,4.52,4.38,4.4,7251900.0,5.01941666666666,4.869055555555553,4.881458333333336
512,2020-12-21,4.4,4.53,4.34,4.45,7925331.0,5.019083333333327,4.867333333333331,4.881333333333336
513,2020-12-22,4.42,4.47,4.34,4.36,7393743.0,5.018999999999994,4.865777777777775,4.880666666666669
514,2020-12-23,4.39,4.43,4.29,4.32,5983690.0,5.018166666666661,4.865277777777776,4.879833333333336
515,2020-12-24,4.3,4.31,4.08,4.11,10526129.0,5.0154166666666615,4.864166666666665,4.878458333333335
516,2020-12-25,4.12,4.24,4.1,4.16,6733863.0,5.0122499999999945,4.863055555555554,4.877375000000002
517,2020-12-28,4.16,4.2,4.06,4.07,6453100.0,5.007666666666662,4.858999999999999,4.875833333333334
518,2020-12-29,4.06,4.26,4.04,4.16,8396680.0,5.0027499999999945,4.855999999999998,4.874208333333335
519,2020-12-30,4.2,4.21,4.13,4.17,4520300.0,4.997916666666661,4.851444444444443,4.872291666666668
520,2020-12-31,4.15,4.27,4.15,4.23,5783874.0,4.992999999999994,4.847277777777776,4.870250000000001
521,2021-01-04,4.21,4.29,4.18,4.28,6560410.0,4.987249999999993,4.842055555555553,4.868375000000001
522,2021-01-05,4.3,4.33,4.16,4.2,6924282.0,4.98166666666666,4.838166666666665,4.866666666666669
523,2021-01-06,4.2,4.2,3.98,4.02,12084262.0,4.973333333333327,4.833666666666664,4.8637916666666685
524,2021-01-07,4.01,4.03,3.72,3.78,15088444.0,4.963999999999994,4.827333333333331,4.860083333333335
525,2021-01-08,3.72,3.94,3.68,3.88,11461761.0,4.956666666666661,4.822333333333331,4.856916666666668
526,2021-01-11,3.89,3.98,3.68,3.69,9517059.0,4.949583333333328,4.815888888888887,4.853125000000002
527,2021-01-12,3.71,3.83,3.63,3.65,9349100.0,4.9417499999999945,4.8088333333333315,4.849250000000002
528,2021-01-13,3.66,3.68,3.43,3.48,15268212.0,4.931333333333328,4.8008333333333315,4.845333333333335
529,2021-01-14,3.46,3.62,3.37,3.54,12796192.0,4.92041666666666,4.7928333333333315,4.841833333333335
530,2021-01-15,3.52,3.75,3.51,3.68,11809604.0,4.91141666666666,4.785666666666665,4.838750000000002
531,2021-01-18,3.65,3.82,3.65,3.75,8025940.0,4.90391666666666,4.779999999999998,4.836291666666669
532,2021-01-19,3.77,3.87,3.75,3.81,7518749.0,4.898666666666659,4.775666666666664,4.834125000000002
533,2021-01-20,3.81,3.83,3.72,3.77,7072700.0,4.893499999999992,4.771888888888886,4.832708333333335
534,2021-01-21,3.75,3.85,3.71,3.81,6174265.0,4.888333333333326,4.7690555555555525,4.832333333333335
535,2021-01-22,3.99,4.08,3.74,3.78,12380500.0,4.881916666666659,4.766166666666663,4.830208333333335
536,2021-01-25,3.68,3.76,3.56,3.57,10837900.0,4.874583333333326,4.761277777777774,4.825416666666668
537,2021-01-26,3.64,3.76,3.55,3.59,8850030.0,4.8667499999999935,4.755999999999997,4.8187500000000005
538,2021-01-27,3.57,3.63,3.5,3.53,7129360.0,4.857249999999993,4.750499999999997,4.812083333333334
539,2021-01-28,3.51,3.69,3.46,3.61,9699980.0,4.847999999999994,4.745111111111108,4.806666666666667
540,2021-01-29,3.63,3.63,3.45,3.48,8645100.0,4.836499999999993,4.739055555555552,4.801666666666666
541,2021-02-01,3.43,3.59,3.42,3.44,7323000.0,4.824749999999994,4.732999999999997,4.7960416666666665
542,2021-02-02,3.44,3.53,3.38,3.42,8184300.0,4.813583333333327,4.726499999999997,4.7912083333333335
543,2021-02-03,3.41,3.44,3.24,3.25,8976120.0,4.800249999999993,4.719277777777775,4.7860000000000005
544,2021-02-04,3.28,3.28,3.07,3.12,7167795.0,4.787249999999994,4.711611111111108,4.778375
545,2021-02-05,3.15,3.27,3.12,3.13,5445231.0,4.773833333333327,4.704888888888886,4.7687083333333335
546,2021-02-08,3.13,3.19,3.07,3.09,5917700.0,4.75991666666666,4.697777777777775,4.760041666666666
547,2021-02-09,3.1,3.2,3.07,3.19,6535137.0,4.745999999999994,4.691333333333331,4.750624999999999
548,2021-02-10,3.21,3.26,3.16,3.2,5120472.0,4.731416666666661,4.685444444444442,4.741625
549,2021-02-18,3.27,3.44,3.27,3.37,10628990.0,4.718833333333327,4.680555555555553,4.731083333333332
550,2021-02-19,3.36,3.57,3.33,3.57,8199465.0,4.708749999999995,4.677166666666665,4.718916666666666
551,2021-02-22,3.58,3.74,3.56,3.62,9472542.0,4.699083333333329,4.673277777777775,4.709624999999999
552,2021-02-23,3.63,3.68,3.56,3.57,7094561.0,4.688749999999996,4.669277777777776,4.700624999999999
553,2021-02-24,3.56,3.69,3.56,3.63,6767188.0,4.677999999999996,4.665999999999998,4.691833333333332
554,2021-02-25,3.68,3.71,3.54,3.55,5722420.0,4.66483333333333,4.661722222222219,4.6819583333333314
555,2021-02-26,3.46,3.71,3.46,3.64,9658017.0,4.6530833333333295,4.657055555555553,4.673041666666665
556,2021-03-01,3.64,3.79,3.64,3.73,8275900.0,4.639999999999997,4.65272222222222,4.665041666666665
557,2021-03-02,3.74,3.78,3.66,3.68,5636810.0,4.626416666666663,4.648277777777775,4.657041666666666
558,2021-03-03,3.71,3.74,3.65,3.72,6738500.0,4.61508333333333,4.6439999999999975,4.649208333333333
559,2021-03-04,3.72,3.77,3.69,3.71,5369200.0,4.602249999999997,4.639722222222219,4.643083333333333
560,2021-03-05,3.69,3.84,3.67,3.82,8157492.0,4.587249999999997,4.636111111111108,4.6364166666666655
561,2021-03-08,3.84,3.88,3.74,3.74,6820000.0,4.570999999999997,4.6311111111111085,4.630208333333332
562,2021-03-09,3.76,3.85,3.6,3.67,8612646.0,4.552749999999997,4.626611111111108,4.623374999999999
563,2021-03-10,3.69,3.71,3.52,3.52,6731800.0,4.532166666666663,4.621555555555553,4.616249999999999
564,2021-03-11,3.49,3.63,3.46,3.63,6716903.0,4.507249999999996,4.617055555555552,4.6105
565,2021-03-12,3.66,3.77,3.61,3.63,8858226.0,4.490083333333329,4.612555555555552,4.605125
566,2021-03-15,3.66,3.7,3.56,3.64,5857766.0,4.4784166666666625,4.607722222222219,4.600875
567,2021-03-16,3.64,3.76,3.62,3.76,7071180.0,4.46658333333333,4.603055555555552,4.59675
568,2021-03-17,3.75,3.83,3.71,3.73,6497100.0,4.452166666666662,4.598055555555552,4.5923750000000005
569,2021-03-18,3.85,3.87,3.67,3.69,12453232.0,4.4382499999999965,4.593111111111108,4.589
570,2021-03-19,3.59,3.72,3.56,3.65,8331600.0,4.424999999999996,4.588111111111108,4.584500000000001
571,2021-03-22,3.65,3.69,3.62,3.67,6674031.0,4.41133333333333,4.583555555555552,4.5797500000000015
572,2021-03-23,3.67,3.69,3.57,3.59,6146758.0,4.39733333333333,4.578555555555552,4.574875000000001
573,2021-03-24,3.58,3.66,3.52,3.54,6561599.0,4.38308333333333,4.573944444444441,4.570291666666667
574,2021-03-25,3.54,3.63,3.48,3.56,7487700.0,4.370083333333329,4.569166666666663,4.56675
575,2021-03-26,3.58,3.64,3.5,3.62,6212854.0,4.356916666666662,4.564611111111107,4.5638749999999995
