,date,open,high,low,close,volume,120,180,240
324,2020-03-16,7.41,7.42,7.13,7.14,1517367.0,7.567749999999996,7.52961111111111,7.746166666666666
325,2020-03-17,7.26,7.33,7.0,7.22,1450781.0,7.564999999999997,7.523555555555554,7.7402083333333325
326,2020-03-18,7.23,7.36,7.12,7.12,1241260.0,7.56183333333333,7.514666666666665,7.732416666666666
327,2020-03-19,7.15,7.28,7.07,7.22,1244620.0,7.561083333333331,7.508666666666665,7.725041666666666
328,2020-03-20,7.26,7.52,7.24,7.37,1430853.0,7.560999999999997,7.5012777777777755,7.719124999999999
329,2020-03-23,7.24,7.3,7.09,7.1,1308060.0,7.557583333333331,7.493611111111108,7.712458333333331
330,2020-03-24,7.22,7.28,7.07,7.26,874413.0,7.555499999999998,7.487999999999997,7.706249999999998
331,2020-03-25,7.32,7.4,7.28,7.34,1261453.0,7.5539999999999985,7.48233333333333,7.699833333333331
332,2020-03-26,7.33,7.34,7.23,7.3,897073.0,7.552083333333331,7.476333333333329,7.6923749999999975
333,2020-03-27,7.31,7.45,7.25,7.28,1339860.0,7.550999999999998,7.470777777777774,7.683916666666664
334,2020-03-30,7.19,7.25,7.09,7.1,1504860.0,7.5502499999999975,7.464277777777774,7.674958333333331
335,2020-03-31,7.21,7.22,7.11,7.15,624271.0,7.549083333333331,7.458111111111108,7.6650416666666645
336,2020-04-01,7.19,7.28,7.12,7.26,1670545.0,7.548833333333332,7.453055555555552,7.656708333333331
337,2020-04-02,7.18,7.25,7.07,7.24,1313897.0,7.547833333333331,7.451055555555552,7.648416666666664
338,2020-04-03,7.2,7.21,7.1,7.12,1034000.0,7.545749999999998,7.448277777777775,7.640124999999998
339,2020-04-07,7.2,7.28,7.17,7.27,1896044.0,7.543833333333331,7.445611111111107,7.632583333333331
340,2020-04-08,7.25,7.77,7.23,7.57,4927167.0,7.544749999999998,7.445111111111107,7.626124999999998
341,2020-04-09,7.57,7.63,7.43,7.46,2369232.0,7.544083333333332,7.44394444444444,7.619499999999999
342,2020-04-10,7.46,7.66,7.31,7.64,3503897.0,7.544416666666665,7.444555555555552,7.613291666666665
343,2020-04-13,7.65,7.65,7.46,7.57,2091585.0,7.544333333333332,7.444444444444441,7.6064583333333315
344,2020-04-14,7.49,7.58,7.42,7.51,1746837.0,7.544499999999998,7.444277777777774,7.599624999999998
345,2020-04-15,7.46,7.5,7.31,7.31,1674714.0,7.543916666666664,7.444055555555552,7.59170833333333
346,2020-04-16,7.29,7.31,7.19,7.21,1366772.0,7.541666666666665,7.44322222222222,7.582874999999998
347,2020-04-17,7.27,7.27,7.18,7.21,1125480.0,7.539249999999998,7.443277777777775,7.574541666666664
348,2020-04-20,7.2,7.29,7.18,7.28,1069820.0,7.537666666666665,7.443388888888886,7.5645833333333306
349,2020-04-21,7.21,7.28,7.14,7.24,1451400.0,7.534999999999998,7.442611111111107,7.5565833333333305
350,2020-04-22,7.21,7.27,7.14,7.25,1148040.0,7.531916666666665,7.4421666666666635,7.55045833333333
351,2020-04-23,7.25,7.25,7.18,7.19,1095765.0,7.528249999999999,7.440999999999997,7.5446666666666635
352,2020-04-24,7.19,7.24,7.14,7.18,1157220.0,7.525499999999998,7.439611111111108,7.538208333333331
353,2020-04-27,7.18,7.2,7.05,7.07,1327240.0,7.523666666666666,7.43733333333333,7.53458333333333
354,2020-04-28,7.06,7.08,6.65,6.91,1399100.0,7.521666666666666,7.434555555555552,7.529874999999998
355,2020-04-29,6.92,7.6,6.89,7.25,3461300.0,7.5218333333333325,7.433833333333329,7.526749999999997
356,2020-04-30,7.15,7.25,7.08,7.18,2046371.0,7.521166666666665,7.433499999999996,7.523541666666664
357,2020-05-06,7.08,7.16,6.97,7.16,1025881.0,7.520583333333332,7.433888888888886,7.5188333333333315
358,2020-05-07,7.17,7.17,7.06,7.07,859564.0,7.5201666666666656,7.4356666666666635,7.513458333333332
359,2020-05-08,7.14,7.15,7.07,7.11,586580.0,7.519916666666665,7.438333333333329,7.509166666666664
360,2020-05-11,7.11,7.14,7.04,7.07,909120.0,7.518749999999999,7.439833333333329,7.503999999999997
361,2020-05-12,7.08,7.1,6.97,7.04,698480.0,7.519166666666665,7.441833333333328,7.498833333333331
362,2020-05-13,7.01,7.12,7.01,7.07,572609.0,7.518999999999999,7.443444444444439,7.49495833333333
363,2020-05-14,7.1,7.11,7.01,7.03,720140.0,7.517333333333331,7.445388888888883,7.49158333333333
364,2020-05-15,7.08,7.08,7.01,7.01,599060.0,7.515333333333332,7.446722222222216,7.48795833333333
365,2020-05-18,7.01,7.05,6.88,6.97,693563.0,7.514249999999999,7.448166666666661,7.4864583333333306
366,2020-05-19,6.97,7.05,6.93,6.95,716540.0,7.5114166666666655,7.4491111111111055,7.485666666666663
367,2020-05-20,6.95,6.98,6.91,6.95,794240.0,7.507583333333333,7.448666666666662,7.484083333333331
368,2020-05-21,6.96,7.06,6.96,6.99,755264.0,7.504083333333333,7.4489999999999945,7.482249999999997
369,2020-05-22,6.95,7.17,6.95,7.16,2230570.0,7.501916666666667,7.449499999999995,7.480583333333331
370,2020-05-25,7.14,7.4,7.11,7.16,3608497.0,7.499916666666667,7.450555555555551,7.479916666666665
371,2020-05-26,7.16,7.55,6.82,7.47,6781402.0,7.499333333333334,7.453333333333329,7.480458333333332
372,2020-05-27,7.41,7.98,7.37,7.85,9161218.0,7.503166666666668,7.458111111111107,7.482541666666665
373,2020-05-28,7.8,8.33,7.73,8.24,12380883.0,7.511833333333334,7.464499999999996,7.486749999999999
374,2020-05-29,8.3,8.3,7.42,7.88,22837349.0,7.518000000000001,7.468611111111107,7.489291666666666
375,2020-06-01,7.33,7.59,7.33,7.46,9809372.0,7.520666666666668,7.470166666666662,7.4902083333333325
376,2020-06-02,7.39,7.46,7.28,7.31,5412822.0,7.522583333333333,7.4712777777777735,7.490874999999999
377,2020-06-03,7.29,7.38,7.25,7.28,3235280.0,7.524249999999999,7.471388888888884,7.491416666666665
378,2020-06-04,7.27,7.33,7.24,7.28,2252863.0,7.525833333333333,7.471388888888884,7.490791666666665
379,2020-06-05,7.31,7.31,7.15,7.16,2412162.0,7.525999999999999,7.470111111111107,7.489124999999999
380,2020-06-08,7.16,7.2,7.09,7.09,1856584.0,7.525499999999999,7.468388888888883,7.485958333333332
381,2020-06-09,7.12,7.12,7.06,7.09,1185272.0,7.525083333333333,7.466611111111105,7.479541666666664
382,2020-06-10,7.09,7.11,7.0,7.01,1934063.0,7.523916666666667,7.4635555555555495,7.4691666666666645
383,2020-06-11,7.06,7.08,7.0,7.04,1470880.0,7.523416666666666,7.460499999999994,7.462499999999997
384,2020-06-12,6.95,7.05,6.95,7.02,1357760.0,7.522833333333333,7.457944444444438,7.456791666666663
385,2020-06-15,6.99,7.11,6.99,7.07,1449837.0,7.522333333333333,7.455277777777772,7.451624999999996
386,2020-06-16,7.07,7.11,7.06,7.1,890120.0,7.516166666666666,7.453055555555549,7.444874999999996
387,2020-06-17,7.11,7.11,7.03,7.06,959900.0,7.509333333333332,7.45166666666666,7.439708333333329
388,2020-06-18,7.06,7.15,7.04,7.11,1185079.0,7.500333333333332,7.450166666666659,7.433083333333329
389,2020-06-19,7.17,7.17,7.1,7.11,1294051.0,7.491416666666666,7.4479444444444365,7.427374999999995
390,2020-06-22,7.12,7.14,7.0,7.02,1713900.0,7.48075,7.445222222222214,7.422166666666661
391,2020-06-23,7.06,7.06,6.96,6.98,1489800.0,7.473,7.442222222222214,7.416416666666662
392,2020-06-24,6.97,7.03,6.94,6.96,832787.0,7.465000000000001,7.439055555555548,7.410499999999995
393,2020-06-29,6.94,7.01,6.93,6.95,773940.0,7.457416666666668,7.436499999999992,7.404958333333329
394,2020-06-30,6.96,7.06,6.96,7.0,1029939.0,7.446833333333334,7.435444444444436,7.399666666666662
395,2020-07-01,6.98,7.02,6.96,6.99,1129316.0,7.438750000000001,7.433777777777769,7.394374999999996
396,2020-07-02,6.98,7.05,6.97,7.05,1284563.0,7.430000000000001,7.432444444444436,7.389708333333329
397,2020-07-03,7.09,7.12,7.06,7.12,1848016.0,7.42175,7.431111111111103,7.387708333333328
398,2020-07-06,7.12,7.3,7.12,7.29,4521378.0,7.4145,7.430666666666659,7.3863333333333285
399,2020-07-07,7.34,7.35,7.22,7.27,5370492.0,7.407416666666666,7.429388888888881,7.384333333333329
400,2020-07-08,7.25,7.4,7.25,7.36,3849543.0,7.401166666666667,7.4288333333333245,7.383083333333328
401,2020-07-09,7.37,7.47,7.33,7.45,4030857.0,7.3955,7.428333333333326,7.382166666666661
402,2020-07-10,7.42,7.46,7.25,7.29,3798201.0,7.388166666666667,7.426611111111104,7.381166666666661
403,2020-07-13,7.33,7.53,7.3,7.49,3921915.0,7.377333333333334,7.426111111111104,7.380749999999995
404,2020-07-14,7.48,8.1,7.42,7.99,10619904.0,7.372750000000001,7.428888888888881,7.382624999999995
405,2020-07-15,7.85,7.89,7.5,7.56,5701259.0,7.364333333333334,7.429888888888881,7.383499999999995
406,2020-07-16,7.5,7.63,7.24,7.28,3185489.0,7.354333333333333,7.4287777777777695,7.383166666666662
407,2020-07-17,7.29,7.47,7.26,7.42,1725556.0,7.3469999999999995,7.428333333333326,7.3840833333333284
408,2020-07-20,7.44,7.67,7.37,7.63,3051295.0,7.3415,7.429222222222214,7.385624999999996
409,2020-07-21,7.63,7.67,7.51,7.56,1880877.0,7.336083333333333,7.429222222222214,7.386374999999996
410,2020-07-22,7.52,7.68,7.51,7.56,1649160.0,7.330583333333332,7.428888888888881,7.387333333333329
411,2020-07-23,7.55,7.64,7.43,7.5,2712614.0,7.325583333333332,7.428166666666659,7.387749999999995
412,2020-07-24,7.48,7.71,7.33,7.33,3021600.0,7.318499999999999,7.4271666666666585,7.387333333333328
413,2020-07-27,7.39,7.63,7.26,7.58,4179517.0,7.3157499999999995,7.4287777777777695,7.387749999999994
414,2020-07-28,7.56,7.7,7.52,7.58,2377460.0,7.319333333333334,7.431166666666657,7.388458333333327
415,2020-07-29,7.53,7.72,7.52,7.67,2468275.0,7.323333333333333,7.433611111111102,7.38966666666666
416,2020-07-30,7.7,7.8,7.58,7.76,3708835.0,7.327583333333333,7.43638888888888,7.391833333333326
417,2020-07-31,7.74,7.85,7.67,7.82,3037262.0,7.33225,7.439666666666657,7.394874999999994
418,2020-08-03,7.8,7.91,7.76,7.85,3513804.0,7.337583333333333,7.443722222222212,7.399458333333326
419,2020-08-04,7.82,7.86,7.67,7.7,2626738.0,7.3405000000000005,7.446833333333323,7.403916666666659
420,2020-08-05,7.76,7.97,7.72,7.89,3906218.0,7.345583333333334,7.450611111111102,7.408458333333327
421,2020-08-06,8.04,8.26,7.73,7.88,6150219.0,7.348083333333333,7.455555555555547,7.413458333333327
422,2020-08-07,7.8,7.86,7.64,7.76,2557141.0,7.350666666666666,7.4592777777777695,7.4175416666666605
423,2020-08-10,7.79,7.88,7.74,7.83,2392044.0,7.354333333333333,7.462611111111102,7.422333333333326
424,2020-08-11,7.98,8.28,7.53,7.54,8741591.0,7.3542499999999995,7.464222222222213,7.42554166666666
425,2020-08-12,7.49,7.49,7.26,7.35,3852186.0,7.352166666666666,7.465611111111102,7.428208333333326
426,2020-08-13,7.4,7.52,7.31,7.41,2306106.0,7.3509166666666665,7.466277777777769,7.430833333333326
427,2020-08-14,7.42,7.51,7.41,7.47,1671040.0,7.349333333333334,7.466611111111102,7.43266666666666
428,2020-08-17,7.5,7.68,7.45,7.65,2915160.0,7.349166666666667,7.467944444444436,7.43566666666666
429,2020-08-18,7.63,7.76,7.63,7.72,2456820.0,7.350166666666667,7.469611111111102,7.4383749999999935
430,2020-08-19,7.71,7.88,7.66,7.69,2174060.0,7.352250000000001,7.471222222222213,7.441374999999994
431,2020-08-20,7.62,7.81,7.62,7.77,2235523.0,7.353583333333334,7.472499999999991,7.444708333333327
432,2020-08-21,7.8,7.8,7.62,7.7,2066135.0,7.355000000000001,7.474222222222213,7.44766666666666
433,2020-08-24,7.69,7.74,7.6,7.68,1721024.0,7.358833333333334,7.47688888888888,7.450124999999995
434,2020-08-25,7.63,7.75,7.63,7.75,2114899.0,7.36075,7.480277777777768,7.45266666666666
435,2020-08-26,7.73,7.85,7.61,7.83,3605903.0,7.363166666666668,7.4841111111111,7.455374999999993
436,2020-08-27,7.84,8.25,7.6,7.66,5986341.0,7.360333333333334,7.487333333333323,7.45766666666666
437,2020-08-28,7.62,7.77,7.58,7.65,3708434.0,7.357166666666668,7.490499999999991,7.459291666666661
438,2020-08-31,7.69,7.83,7.68,7.8,2891720.0,7.3557500000000005,7.494444444444436,7.4614583333333275
439,2020-09-01,7.79,8.0,7.75,7.92,3563660.0,7.3580000000000005,7.498777777777769,7.4636666666666605
440,2020-09-02,8.02,8.03,7.85,7.95,3145580.0,7.359583333333334,7.503222222222213,7.465958333333328
441,2020-09-03,8.0,8.21,7.93,8.09,6602526.0,7.363833333333334,7.50849999999999,7.46879166666666
442,2020-09-04,8.02,8.12,7.93,8.06,3092280.0,7.369,7.513555555555545,7.470874999999993
443,2020-09-07,8.09,8.09,7.85,7.92,3187201.0,7.373916666666665,7.518111111111101,7.472249999999994
444,2020-09-08,7.89,8.31,7.88,8.25,6437591.0,7.383166666666666,7.524555555555546,7.475458333333327
445,2020-09-09,8.2,8.42,8.15,8.27,5697435.0,7.391916666666665,7.530888888888878,7.478458333333327
446,2020-09-10,8.31,8.36,7.99,8.13,4540455.0,7.400333333333332,7.532499999999991,7.481083333333328
447,2020-09-11,8.21,8.23,7.95,8.19,2982120.0,7.408416666666666,7.534222222222213,7.484749999999995
448,2020-09-14,8.27,8.57,8.23,8.48,5278300.0,7.4176666666666655,7.535833333333324,7.489333333333328
449,2020-09-15,8.42,8.5,8.24,8.36,3027280.0,7.428166666666666,7.536833333333322,7.492874999999994
450,2020-09-16,8.36,8.39,8.08,8.18,2798480.0,7.435833333333332,7.536166666666657,7.495666666666661
451,2020-09-17,8.16,8.22,8.01,8.11,2384940.0,7.442249999999999,7.537277777777766,7.498124999999994
452,2020-09-18,8.14,8.26,8.08,8.2,2212140.0,7.449749999999999,7.538833333333322,7.500916666666661
453,2020-09-21,8.23,8.49,8.16,8.42,4640780.0,7.459249999999999,7.541944444444434,7.505124999999994
454,2020-09-22,8.4,8.42,8.14,8.3,4377361.0,7.469249999999999,7.542111111111101,7.509749999999994
455,2020-09-23,8.28,8.32,8.19,8.24,1786420.0,7.478333333333333,7.543666666666656,7.513708333333327
456,2020-09-24,8.18,8.27,7.95,8.01,2550760.0,7.484583333333332,7.543166666666656,7.5167083333333276
457,2020-09-25,8.0,8.08,7.81,7.96,1991240.0,7.4905833333333325,7.542333333333324,7.519208333333328
458,2020-09-28,7.92,8.04,7.8,7.98,2252867.0,7.497749999999999,7.5413333333333235,7.5217499999999955
459,2020-09-29,7.98,8.44,7.98,8.29,3980480.0,7.506249999999999,7.542277777777769,7.525041666666662
460,2020-09-30,8.27,8.45,8.2,8.42,5344421.0,7.513333333333332,7.543999999999992,7.529041666666662
461,2020-10-09,8.43,8.48,8.23,8.35,4580840.0,7.520749999999998,7.545222222222213,7.532416666666662
462,2020-10-12,8.29,8.56,8.25,8.54,5008681.0,7.528249999999998,7.547277777777768,7.536333333333329
463,2020-10-13,8.5,8.53,8.32,8.32,5803504.0,7.534499999999998,7.544666666666656,7.539416666666662
464,2020-10-14,8.4,8.4,8.07,8.2,4517100.0,7.540249999999999,7.542777777777768,7.542374999999995
465,2020-10-15,8.21,8.65,8.09,8.29,10555881.0,7.548416666666665,7.5412222222222125,7.546166666666662
466,2020-10-16,8.3,8.39,7.91,8.0,6791304.0,7.554999999999998,7.538555555555546,7.5483333333333285
467,2020-10-19,8.06,8.22,7.96,8.04,3463840.0,7.561916666666664,7.537111111111101,7.550583333333328
468,2020-10-20,8.07,8.12,7.86,8.0,3957464.0,7.567916666666664,7.53549999999999,7.5527916666666615
469,2020-10-21,8.01,8.04,7.93,7.96,1457940.0,7.573916666666665,7.534111111111102,7.554458333333328
470,2020-10-22,7.94,7.99,7.8,7.92,1623537.0,7.579499999999998,7.532444444444435,7.555708333333329
471,2020-10-23,7.89,8.09,7.75,7.89,4725600.0,7.58533333333333,7.5312777777777695,7.556791666666663
472,2020-10-26,7.81,7.97,7.68,7.89,3806720.0,7.591249999999998,7.5296666666666585,7.558374999999996
473,2020-10-27,7.88,7.93,7.82,7.87,1404560.0,7.597916666666664,7.529444444444436,7.560791666666662
474,2020-10-28,7.84,7.87,7.71,7.79,1165500.0,7.605249999999997,7.532999999999991,7.563458333333329
475,2020-10-29,7.69,7.75,7.65,7.65,1369800.0,7.60858333333333,7.535555555555546,7.565208333333329
476,2020-10-30,7.65,7.72,7.4,7.45,1703045.0,7.610833333333331,7.536666666666657,7.565999999999996
477,2020-11-02,7.42,7.52,7.18,7.22,2980080.0,7.611333333333332,7.536444444444435,7.565958333333329
478,2020-11-03,7.14,7.3,7.14,7.25,1777320.0,7.612833333333331,7.536666666666657,7.566499999999996
479,2020-11-04,7.25,7.3,7.22,7.23,1096160.0,7.613833333333331,7.535999999999992,7.566874999999996
480,2020-11-05,7.24,7.31,7.24,7.27,1485400.0,7.615499999999997,7.535944444444436,7.567124999999995
481,2020-11-06,7.27,7.29,7.15,7.2,1608760.0,7.616833333333331,7.533833333333325,7.567999999999996
482,2020-11-09,7.21,7.38,7.21,7.32,2385800.0,7.618916666666665,7.533111111111102,7.568958333333329
483,2020-11-10,7.33,7.35,7.19,7.21,1770000.0,7.6204166666666655,7.532111111111102,7.568874999999996
484,2020-11-11,7.24,7.24,7.15,7.17,1831740.0,7.621749999999998,7.529999999999991,7.568541666666663
485,2020-11-12,7.17,7.25,7.1,7.16,3123360.0,7.623333333333331,7.527555555555548,7.568791666666664
486,2020-11-13,7.16,7.17,7.05,7.14,2308720.0,7.624916666666664,7.525222222222216,7.568166666666665
487,2020-11-16,7.16,7.25,7.11,7.15,3929100.0,7.62658333333333,7.522388888888883,7.567083333333331
488,2020-11-17,7.16,7.18,7.07,7.1,2506620.0,7.627499999999997,7.519222222222215,7.565791666666664
489,2020-11-18,7.1,7.17,7.08,7.16,1638500.0,7.627499999999997,7.516777777777771,7.56470833333333
490,2020-11-19,7.18,7.24,7.17,7.22,2452288.0,7.6279999999999974,7.515555555555549,7.56395833333333
491,2020-11-20,7.21,7.25,7.17,7.22,2021120.0,7.625916666666664,7.513388888888883,7.562624999999997
492,2020-11-23,7.22,7.27,7.2,7.24,1973734.0,7.620833333333331,7.511777777777772,7.561999999999997
493,2020-11-24,7.24,7.36,7.2,7.3,3163260.0,7.612999999999997,7.512222222222216,7.562416666666663
494,2020-11-25,7.32,7.42,7.29,7.33,3258940.0,7.608416666666664,7.51116666666666,7.563208333333329
495,2020-11-26,7.37,7.45,7.31,7.36,1752820.0,7.60758333333333,7.5101666666666596,7.564124999999994
496,2020-11-27,7.32,7.48,7.31,7.48,2313780.0,7.608999999999997,7.507277777777771,7.565791666666661
497,2020-11-30,7.5,7.54,7.36,7.46,1531720.0,7.610499999999998,7.504111111111105,7.567374999999996
498,2020-12-01,7.39,7.5,7.38,7.41,1129660.0,7.611583333333331,7.500999999999994,7.56870833333333
499,2020-12-02,7.42,7.46,7.34,7.45,1437940.0,7.613999999999999,7.499888888888883,7.569999999999996
500,2020-12-03,7.42,7.54,7.41,7.54,1521700.0,7.617749999999998,7.498666666666661,7.571624999999996
501,2020-12-04,7.48,7.58,7.48,7.57,1187040.0,7.621749999999998,7.498611111111105,7.573416666666661
502,2020-12-07,7.56,7.56,7.49,7.49,1035840.0,7.625749999999998,7.4988888888888825,7.574833333333328
503,2020-12-08,7.46,7.49,7.32,7.33,1646634.0,7.628166666666666,7.4988888888888825,7.575791666666661
504,2020-12-09,7.33,7.38,7.33,7.36,992480.0,7.630999999999999,7.500111111111104,7.576916666666661
505,2020-12-10,7.34,7.45,7.32,7.39,707360.0,7.633666666666666,7.501055555555548,7.577999999999994
506,2020-12-11,7.42,7.42,7.2,7.25,1070374.0,7.6349166666666655,7.501777777777771,7.575541666666662
507,2020-12-14,7.37,7.37,7.18,7.22,1334280.0,7.6362499999999995,7.501777777777771,7.572791666666661
508,2020-12-15,7.22,7.3,7.17,7.24,1107400.0,7.637333333333332,7.501055555555549,7.568833333333328
509,2020-12-16,7.24,7.45,7.21,7.35,1051070.0,7.639333333333332,7.502444444444438,7.565374999999993
510,2020-12-17,7.4,7.57,7.26,7.52,2490330.0,7.6434999999999995,7.503888888888882,7.562124999999994
511,2020-12-18,7.52,7.61,7.43,7.53,1112200.0,7.648083333333332,7.504944444444439,7.56054166666666
512,2020-12-21,7.49,7.57,7.47,7.51,1276940.0,7.652666666666665,7.506111111111106,7.558833333333326
513,2020-12-22,7.45,7.59,7.43,7.56,1805380.0,7.657749999999997,7.507666666666661,7.557583333333326
514,2020-12-23,7.62,8.05,7.55,7.98,6731480.0,7.665916666666664,7.512555555555551,7.556374999999993
515,2020-12-24,8.4,8.47,7.56,7.68,18031754.0,7.671666666666664,7.515499999999995,7.555208333333327
516,2020-12-25,6.95,7.32,6.95,6.97,6812357.0,7.670999999999998,7.513888888888884,7.550499999999994
517,2020-12-28,6.88,6.91,6.62,6.66,4451994.0,7.667166666666664,7.510666666666662,7.544458333333328
518,2020-12-29,6.69,6.8,6.54,6.61,3400880.0,7.661499999999998,7.507833333333329,7.537999999999994
519,2020-12-30,6.62,6.76,6.55,6.7,1421880.0,7.656749999999999,7.504666666666663,7.532083333333328
520,2020-12-31,6.74,6.96,6.7,6.76,1890251.0,7.651749999999998,7.500166666666662,7.526458333333328
521,2021-01-04,6.76,6.76,6.65,6.66,2201624.0,7.645166666666665,7.495722222222218,7.520333333333328
522,2021-01-05,6.66,6.66,6.46,6.49,2155554.0,7.638499999999998,7.489333333333329,7.513333333333327
523,2021-01-06,6.51,6.52,6.21,6.25,2894197.0,7.628166666666664,7.481999999999996,7.5027499999999945
524,2021-01-07,6.25,6.25,5.96,5.96,2852944.0,7.611249999999998,7.473388888888885,7.491999999999995
525,2021-01-08,5.95,6.14,5.85,6.04,1361217.0,7.598583333333332,7.4663333333333295,7.481458333333328
526,2021-01-11,6.04,6.04,5.83,5.84,1213440.0,7.586583333333333,7.458722222222218,7.470458333333328
527,2021-01-12,5.88,5.97,5.84,5.89,798160.0,7.573833333333332,7.451388888888885,7.460416666666662
528,2021-01-13,5.88,5.95,5.67,5.75,1155927.0,7.558166666666666,7.442888888888885,7.449833333333329
529,2021-01-14,5.77,5.83,5.71,5.8,723600.0,7.543499999999999,7.434888888888885,7.439791666666662
530,2021-01-15,5.82,5.96,5.8,5.93,789820.0,7.529916666666666,7.427555555555552,7.430249999999996
531,2021-01-18,5.92,6.04,5.87,5.96,920271.0,7.517083333333333,7.420722222222219,7.421333333333329
532,2021-01-19,5.98,6.09,5.91,6.04,764340.0,7.506333333333332,7.414388888888885,7.412416666666662
533,2021-01-20,6.01,6.05,5.94,5.97,655140.0,7.492916666666665,7.408277777777774,7.404333333333328
534,2021-01-21,5.96,6.03,5.86,5.88,1442440.0,7.478749999999999,7.402555555555552,7.399041666666662
535,2021-01-22,5.86,5.89,5.68,5.77,1289760.0,7.462916666666666,7.394333333333329,7.393124999999995
536,2021-01-25,5.78,5.84,5.64,5.78,1757438.0,7.446416666666665,7.386555555555551,7.386999999999995
537,2021-01-26,5.74,5.82,5.68,5.8,1586327.0,7.429583333333331,7.378999999999995,7.3809166666666615
538,2021-01-27,5.75,5.86,5.7,5.84,1816340.0,7.412833333333331,7.372166666666661,7.375208333333328
539,2021-01-28,5.75,5.89,5.72,5.81,1621937.0,7.39708333333333,7.36494444444444,7.368791666666661
540,2021-01-29,5.76,5.81,5.61,5.66,1608960.0,7.378499999999997,7.357111111111108,7.362041666666661
541,2021-02-01,5.7,5.71,5.58,5.67,577640.0,7.36008333333333,7.349499999999996,7.354083333333329
542,2021-02-02,5.67,5.69,5.61,5.69,434720.0,7.34283333333333,7.341833333333331,7.346749999999996
543,2021-02-03,5.69,5.71,5.61,5.7,730040.0,7.32508333333333,7.3344444444444425,7.339708333333329
544,2021-02-04,5.7,5.7,5.43,5.61,2900480.0,7.3089999999999975,7.3266666666666636,7.3316249999999945
545,2021-02-05,5.51,5.62,5.47,5.59,1027420.0,7.294333333333331,7.318999999999996,7.323249999999995
546,2021-02-08,5.58,5.58,5.52,5.57,455300.0,7.278999999999998,7.311333333333329,7.314958333333328
547,2021-02-09,5.57,5.68,5.53,5.61,471540.0,7.263499999999998,7.303888888888884,7.306416666666661
548,2021-02-10,5.61,5.62,5.55,5.55,693460.0,7.245999999999998,7.295888888888884,7.297583333333327
549,2021-02-18,5.57,5.75,5.56,5.7,981480.0,7.229166666666665,7.287777777777772,7.289666666666661
550,2021-02-19,5.71,5.84,5.68,5.82,1281720.0,7.2135833333333315,7.280333333333327,7.282916666666661
551,2021-02-22,5.85,6.04,5.82,5.89,1990242.0,7.197916666666665,7.27155555555555,7.275749999999994
552,2021-02-23,5.89,5.95,5.81,5.85,780700.0,7.182499999999998,7.260444444444439,7.2687499999999945
553,2021-02-24,5.86,5.96,5.83,5.92,1045937.0,7.1678333333333315,7.24755555555555,7.263333333333327
554,2021-02-25,5.93,5.93,5.86,5.87,562320.0,7.152166666666664,7.236388888888882,7.2564583333333275
555,2021-02-26,5.85,5.94,5.81,5.89,933727.0,7.1359999999999975,7.227666666666661,7.249583333333328
556,2021-03-01,5.91,6.01,5.9,5.97,1358340.0,7.121916666666665,7.220222222222216,7.241124999999995
557,2021-03-02,5.98,6.0,5.87,5.91,1025953.0,7.107416666666665,7.212611111111106,7.232291666666662
558,2021-03-03,5.91,5.94,5.84,5.94,919413.0,7.091916666666665,7.205166666666662,7.223833333333329
559,2021-03-04,5.94,5.99,5.9,5.96,856200.0,7.0755833333333324,7.198499999999995,7.216791666666662
560,2021-03-05,5.94,6.09,5.91,6.06,1701020.0,7.059833333333332,7.192777777777773,7.209708333333328
561,2021-03-08,6.08,6.23,6.02,6.06,1552640.0,7.042916666666665,7.187055555555551,7.203374999999995
562,2021-03-09,6.06,6.11,5.81,5.99,1145797.0,7.025666666666665,7.181388888888884,7.1973333333333285
563,2021-03-10,5.99,6.06,5.83,5.88,1017940.0,7.008666666666666,7.17494444444444,7.191291666666662
564,2021-03-11,5.83,5.95,5.8,5.94,845417.0,6.989416666666666,7.168944444444441,7.186291666666662
565,2021-03-12,5.92,6.04,5.89,6.01,984740.0,6.970583333333333,7.163055555555553,7.181249999999995
566,2021-03-15,6.0,6.15,5.96,6.11,1348697.0,6.953749999999999,7.157555555555552,7.177041666666662
567,2021-03-16,6.09,6.34,6.07,6.24,1844580.0,6.937499999999999,7.152999999999997,7.172958333333328
568,2021-03-17,6.23,6.23,6.07,6.19,1519680.0,6.918416666666666,7.147888888888887,7.168041666666663
569,2021-03-18,6.14,6.18,6.11,6.18,1039540.0,6.900249999999999,7.142722222222221,7.16420833333333
570,2021-03-19,6.13,6.19,6.11,6.17,767477.0,6.883499999999999,7.138,7.159666666666664
571,2021-03-22,6.19,6.35,6.13,6.31,1357200.0,6.868499999999998,7.134277777777777,7.155374999999997
572,2021-03-23,6.31,6.4,6.21,6.29,1393277.0,6.852583333333331,7.130555555555555,7.151166666666664
573,2021-03-24,6.23,6.5,6.21,6.38,2305540.0,6.835583333333331,7.127388888888888,7.147416666666664
574,2021-03-25,6.36,6.37,6.14,6.22,2190700.0,6.818249999999998,7.123055555555554,7.143749999999998
575,2021-03-26,6.16,6.42,6.16,6.32,1637077.0,6.802249999999999,7.119333333333332,7.1402916666666645
576,2021-03-29,6.3,6.42,6.23,6.31,2124820.0,6.788083333333332,7.115222222222221,7.13633333333333
577,2021-03-30,6.26,6.27,6.12,6.16,1518320.0,6.773083333333331,7.1098888888888885,7.131833333333331
