,date,open,high,low,close,volume,120,180,240
323,2019-12-30,3.63,3.63,3.63,3.63,1296000.0,3.7846666666666686,4.204222222222224,4.509208333333335
324,2019-12-31,3.81,3.81,3.65,3.66,4200801.0,3.778583333333336,4.187611111111114,4.503750000000002
325,2020-01-02,3.71,3.84,3.66,3.84,4532250.0,3.7740833333333357,4.173444444444447,4.498708333333336
326,2020-01-03,3.84,3.93,3.75,3.87,3461853.0,3.7693333333333356,4.159333333333336,4.493625000000002
327,2020-01-06,3.82,3.95,3.75,3.93,3234662.0,3.7650000000000023,4.145833333333336,4.489375000000002
328,2020-01-07,3.9,4.13,3.9,4.09,3654301.0,3.7615833333333355,4.132666666666669,4.485833333333335
329,2020-01-08,4.09,4.18,4.02,4.09,3354501.0,3.7581666666666687,4.119444444444447,4.4820833333333345
330,2020-01-09,4.12,4.29,4.05,4.24,3118760.0,3.756000000000002,4.106666666666669,4.479250000000001
331,2020-01-10,4.24,4.3,4.09,4.16,2781673.0,3.753583333333336,4.093055555555558,4.477125000000001
332,2020-01-13,4.11,4.15,3.95,3.95,4903611.0,3.749750000000002,4.078222222222225,4.474416666666668
333,2020-01-14,3.9,4.04,3.9,3.95,2529222.0,3.7452500000000017,4.064000000000003,4.4716666666666685
334,2020-01-15,3.96,4.08,3.93,4.01,1229900.0,3.7416666666666685,4.051222222222226,4.469250000000002
335,2020-01-16,4.0,4.0,3.92,3.97,1701700.0,3.7377500000000023,4.039277777777781,4.467166666666669
336,2020-01-17,3.97,3.99,3.94,3.98,834800.0,3.7337500000000023,4.028055555555559,4.46579166666667
337,2020-01-20,3.97,4.04,3.93,3.98,1464351.0,3.7300833333333356,4.016888888888892,4.46429166666667
338,2020-01-21,3.96,3.98,3.79,3.93,1859907.0,3.725916666666669,4.0066111111111145,4.46254166666667
339,2020-01-22,3.9,3.95,3.81,3.94,1189461.0,3.723666666666669,3.995111111111115,4.461333333333338
340,2020-01-23,3.93,3.93,3.76,3.87,2070194.0,3.720666666666669,3.9848888888888925,4.458958333333337
341,2020-02-03,3.68,3.68,3.68,3.68,91400.0,3.716083333333336,3.975222222222226,4.455583333333337
342,2020-02-04,3.5,3.54,3.5,3.5,2416500.0,3.710000000000002,3.966055555555559,4.451375000000003
343,2020-02-05,3.49,3.61,3.42,3.5,2369272.0,3.7050000000000023,3.9580000000000033,4.446208333333336
344,2020-02-06,3.5,3.52,3.44,3.47,1850700.0,3.7002500000000023,3.9492777777777817,4.4399166666666705
345,2020-02-07,3.46,3.46,3.3,3.4,2943303.0,3.6965833333333356,3.9407222222222256,4.4322916666666705
346,2020-02-10,3.38,3.53,3.32,3.47,1853778.0,3.695083333333336,3.933944444444448,4.423875000000004
347,2020-02-11,3.51,3.64,3.49,3.6,1901809.0,3.6941666666666695,3.927555555555559,4.416125000000004
348,2020-02-12,3.55,3.63,3.52,3.56,1455100.0,3.693250000000003,3.9196111111111143,4.4086666666666705
349,2020-02-13,3.57,3.57,3.42,3.47,2170201.0,3.6913333333333367,3.9107222222222253,4.399708333333337
350,2020-02-14,3.45,3.53,3.41,3.49,1938001.0,3.68916666666667,3.903333333333336,4.39041666666667
351,2020-02-17,3.61,3.66,3.58,3.6,2022900.0,3.6875833333333365,3.8962777777777804,4.38279166666667
352,2020-02-18,3.56,3.63,3.55,3.59,1403486.0,3.6860833333333365,3.8890555555555584,4.374875000000003
353,2020-02-19,3.58,3.61,3.52,3.54,1660701.0,3.6825833333333367,3.881500000000003,4.366833333333336
354,2020-02-20,3.53,3.66,3.53,3.62,2330683.0,3.678833333333337,3.8750555555555586,4.359208333333336
355,2020-02-21,3.61,3.76,3.58,3.7,2864850.0,3.6759166666666703,3.8699444444444477,4.3513333333333355
356,2020-02-24,3.66,3.75,3.61,3.72,2384800.0,3.67316666666667,3.864944444444448,4.342375000000003
357,2020-02-25,3.63,3.71,3.56,3.65,1582800.0,3.6702500000000033,3.859722222222225,4.333125000000004
358,2020-02-26,3.59,3.66,3.54,3.66,1440203.0,3.667750000000004,3.855722222222225,4.3240416666666714
359,2020-02-27,3.67,3.74,3.6,3.67,1701583.0,3.666250000000004,3.8517777777777806,4.314708333333338
360,2020-02-28,3.49,3.57,3.49,3.49,1623100.0,3.6624166666666707,3.8480555555555584,4.303791666666672
361,2020-03-02,3.33,3.5,3.32,3.4,3213687.0,3.6580000000000035,3.844722222222225,4.292416666666671
362,2020-03-03,3.42,3.43,3.31,3.33,3009600.0,3.653250000000004,3.840888888888892,4.280375000000005
363,2020-03-04,3.34,3.39,3.32,3.38,1462201.0,3.6488333333333367,3.83816666666667,4.268916666666671
364,2020-03-05,3.38,3.46,3.35,3.45,3046608.0,3.64441666666667,3.8353888888888923,4.259041666666671
365,2020-03-06,3.43,3.48,3.38,3.46,2104501.0,3.640250000000003,3.831555555555559,4.249208333333337
366,2020-03-09,3.38,3.48,3.38,3.44,2407101.0,3.6358333333333364,3.8275555555555596,4.238958333333338
367,2020-03-10,3.4,3.49,3.38,3.49,3362107.0,3.6315833333333365,3.823444444444448,4.229291666666671
368,2020-03-11,3.57,3.62,3.49,3.53,2707600.0,3.627833333333336,3.820722222222226,4.220541666666671
369,2020-03-12,3.51,3.51,3.39,3.4,2519200.0,3.6231666666666693,3.8173888888888925,4.210916666666671
370,2020-03-13,3.23,3.28,3.23,3.25,3426062.0,3.617250000000003,3.813111111111115,4.200250000000005
371,2020-03-16,3.28,3.31,3.09,3.09,3540503.0,3.6101666666666694,3.8076666666666705,4.188958333333338
372,2020-03-17,3.08,3.12,2.94,2.94,5140715.0,3.6017500000000027,3.801111111111115,4.176750000000005
373,2020-03-18,2.95,3.08,2.88,2.97,3516901.0,3.592500000000003,3.7935555555555593,4.164166666666672
374,2020-03-19,2.93,3.0,2.88,2.91,1836386.0,3.5830833333333363,3.7844444444444485,4.151125000000005
375,2020-03-20,2.92,2.96,2.84,2.95,2050901.0,3.5740833333333364,3.7759444444444488,4.138291666666672
376,2020-03-23,2.88,2.91,2.83,2.84,2152533.0,3.563500000000003,3.7656111111111152,4.125083333333339
377,2020-03-24,2.7,2.82,2.7,2.7,4858880.0,3.551583333333336,3.75405555555556,4.111625000000006
378,2020-03-25,2.7,2.73,2.66,2.7,5047275.0,3.5406666666666693,3.7430000000000043,4.098791666666673
379,2020-03-26,2.71,2.84,2.7,2.84,4083913.0,3.5311666666666692,3.7322777777777825,4.0863750000000065
380,2020-03-27,2.9,2.98,2.81,2.85,4221194.0,3.522666666666669,3.721388888888894,4.073500000000006
381,2020-03-30,2.74,2.78,2.71,2.71,2764300.0,3.514083333333336,3.71044444444445,4.05945833333334
382,2020-03-31,2.73,2.78,2.67,2.74,2101000.0,3.5055833333333357,3.69994444444445,4.044291666666672
383,2020-04-01,2.73,2.79,2.7,2.74,1435800.0,3.497083333333336,3.6895000000000056,4.0279583333333395
384,2020-04-02,2.7,2.73,2.66,2.68,2058390.0,3.4870000000000028,3.6800000000000055,4.011416666666673
385,2020-04-03,2.69,2.7,2.59,2.66,2561450.0,3.477083333333336,3.67044444444445,3.995875000000006
386,2020-04-07,2.68,2.72,2.65,2.7,1960710.0,3.4677500000000028,3.660777777777783,3.980416666666673
387,2020-04-08,2.69,2.69,2.63,2.67,1425301.0,3.4582500000000027,3.6508888888888937,3.965041666666673
388,2020-04-09,2.67,2.71,2.64,2.69,2516788.0,3.449000000000003,3.6408333333333385,3.94933333333334
389,2020-04-10,2.69,2.78,2.68,2.7,2291100.0,3.439416666666669,3.6308333333333387,3.9336250000000064
390,2020-04-13,2.7,2.7,2.57,2.63,4689053.0,3.429666666666669,3.6204444444444497,3.9173333333333398
391,2020-04-14,2.61,2.64,2.57,2.64,2165983.0,3.4202500000000025,3.610388888888894,3.900791666666673
392,2020-04-15,2.62,2.63,2.59,2.62,1087206.0,3.410833333333336,3.6004444444444497,3.8841250000000063
393,2020-04-16,2.59,2.65,2.57,2.64,1139004.0,3.4013333333333358,3.5901666666666716,3.8680000000000065
394,2020-04-17,2.64,2.65,2.61,2.62,1616000.0,3.391583333333336,3.5800555555555604,3.8526250000000064
395,2020-04-20,2.59,2.63,2.58,2.59,845100.0,3.3815833333333356,3.5697777777777824,3.8379166666666733
396,2020-04-21,2.58,2.6,2.56,2.6,1272501.0,3.3720833333333355,3.5594444444444493,3.8237500000000066
397,2020-04-22,2.57,2.59,2.54,2.57,1841500.0,3.362250000000002,3.5491666666666717,3.809500000000007
398,2020-04-23,2.57,2.59,2.55,2.56,1568938.0,3.3525833333333352,3.538777777777783,3.7960833333333404
399,2020-04-24,2.56,2.6,2.56,2.58,2104760.0,3.343333333333335,3.5297222222222273,3.7817916666666735
400,2020-04-27,2.58,2.58,2.45,2.45,3349100.0,3.3335000000000017,3.5198333333333385,3.7682083333333405
401,2020-04-28,2.4,2.4,2.33,2.33,1155400.0,3.3227500000000014,3.509277777777783,3.7553333333333407
402,2020-04-29,2.21,2.25,2.21,2.21,3922900.0,3.311333333333335,3.498055555555561,3.743083333333341
403,2020-04-30,2.13,2.32,2.13,2.22,4619792.0,3.300000000000002,3.4876111111111165,3.731708333333341
404,2020-05-06,2.18,2.27,2.11,2.25,3498200.0,3.2889166666666685,3.4776666666666722,3.720083333333341
405,2020-05-07,2.21,2.23,2.19,2.19,2283001.0,3.2773333333333357,3.468500000000006,3.7086250000000076
406,2020-05-08,2.18,2.22,2.18,2.2,1581261.0,3.2657500000000024,3.460444444444451,3.698250000000008
407,2020-05-11,2.2,2.2,2.09,2.09,3597300.0,3.2531666666666683,3.4514444444444505,3.6871666666666747
408,2020-05-12,2.01,2.03,1.99,1.99,2053300.0,3.2412500000000017,3.442111111111118,3.6746666666666745
409,2020-05-13,1.89,1.97,1.89,1.95,9523602.0,3.230250000000002,3.4323888888888954,3.6616666666666746
410,2020-05-14,1.89,1.92,1.85,1.85,10828400.0,3.2195833333333352,3.42183333333334,3.6492916666666746
411,2020-05-15,1.85,1.88,1.82,1.83,6096801.0,3.2074166666666684,3.4109444444444517,3.636625000000008
412,2020-05-18,1.84,1.84,1.74,1.74,7481800.0,3.1953333333333354,3.3996666666666737,3.623500000000008
413,2020-05-19,1.7,1.71,1.65,1.65,11199899.0,3.182500000000002,3.3868333333333402,3.609958333333341
414,2020-05-20,1.59,1.61,1.57,1.57,5349100.0,3.168666666666668,3.3729444444444514,3.5965833333333417
415,2020-05-21,1.53,1.65,1.53,1.65,6898551.0,3.1555833333333343,3.359611111111118,3.5842083333333417
416,2020-05-22,1.68,1.73,1.61,1.71,10505276.0,3.143333333333334,3.3466111111111188,3.5720833333333415
417,2020-05-25,1.7,1.74,1.64,1.68,6149403.0,3.1308333333333342,3.3337222222222294,3.5599583333333413
418,2020-05-26,1.66,1.76,1.66,1.74,6100317.0,3.118750000000001,3.321388888888896,3.548958333333341
419,2020-05-27,1.74,1.83,1.72,1.83,6397156.0,3.1070000000000007,3.310166666666674,3.5383333333333415
420,2020-05-28,1.83,1.87,1.75,1.8,5725200.0,3.094666666666668,3.298222222222229,3.528500000000008
421,2020-05-29,1.78,1.83,1.75,1.83,4025200.0,3.0819166666666673,3.286555555555563,3.5194583333333416
422,2020-06-01,1.81,1.89,1.81,1.84,3356280.0,3.0695000000000006,3.2751111111111184,3.5103750000000087
423,2020-06-02,1.84,1.89,1.84,1.85,2746300.0,3.057666666666668,3.2636666666666745,3.501958333333342
424,2020-06-03,1.85,1.87,1.82,1.83,3185680.0,3.045500000000001,3.25172222222223,3.4931250000000085
425,2020-06-04,1.83,1.87,1.8,1.84,4290801.0,3.032083333333334,3.2399444444444523,3.4835000000000087
426,2020-06-05,1.85,1.93,1.82,1.92,7476473.0,3.019833333333334,3.228555555555563,3.4741666666666755
427,2020-06-08,1.9,1.93,1.86,1.88,4365295.0,3.007250000000001,3.2167777777777853,3.464375000000009
428,2020-06-09,1.89,1.92,1.85,1.89,4812604.0,2.9950000000000006,3.205166666666674,3.4555000000000087
429,2020-06-10,1.87,1.88,1.84,1.86,3528003.0,2.982250000000001,3.1935000000000073,3.446583333333342
430,2020-06-11,1.85,1.87,1.8,1.82,3767101.0,2.969666666666668,3.1816111111111183,3.437416666666676
431,2020-06-12,1.79,1.79,1.73,1.77,5267800.0,2.9570000000000007,3.1695555555555623,3.427833333333342
432,2020-06-15,1.75,1.78,1.74,1.75,3299401.0,2.9439166666666674,3.15733333333334,3.4179583333333423
433,2020-06-16,1.75,1.79,1.74,1.76,4579440.0,2.9311666666666674,3.1444444444444506,3.4072500000000088
434,2020-06-17,1.75,1.75,1.69,1.71,4715400.0,2.9173333333333336,3.1315000000000066,3.3954166666666756
435,2020-06-18,1.7,1.75,1.69,1.72,3916400.0,2.903833333333334,3.1186666666666736,3.383916666666676
436,2020-06-19,1.72,1.75,1.7,1.73,3679863.0,2.889083333333334,3.1054444444444513,3.3715416666666753
437,2020-06-22,1.74,1.74,1.64,1.64,8593100.0,2.8739166666666676,3.091611111111118,3.3584583333333424
438,2020-06-23,1.63,1.72,1.63,1.72,7728554.0,2.8595000000000015,3.078888888888896,3.346083333333342
439,2020-06-24,1.69,1.72,1.65,1.66,4580400.0,2.8433333333333346,3.066000000000007,3.3331250000000088
440,2020-06-29,1.66,1.74,1.66,1.74,2148200.0,2.828666666666668,3.054166666666674,3.3203333333333425
441,2020-07-01,1.74,1.83,1.74,1.83,8972491.0,2.8142500000000013,3.043555555555563,3.3084583333333426
442,2020-07-02,1.92,1.92,1.87,1.92,3777001.0,2.801416666666668,3.0333333333333403,3.297166666666676
443,2020-07-03,1.88,1.95,1.82,1.86,13091303.0,2.7866666666666684,3.022777777777785,3.285666666666676
444,2020-07-06,1.88,1.95,1.87,1.95,6667919.0,2.772416666666668,3.0120000000000076,3.2755000000000094
445,2020-07-07,1.99,2.01,1.85,1.85,11700424.0,2.755833333333335,3.0008888888888965,3.2649583333333427
446,2020-07-08,1.83,1.88,1.77,1.83,8327902.0,2.738833333333335,2.989833333333341,3.2540833333333428
447,2020-07-09,1.82,1.86,1.78,1.85,8065483.0,2.7215000000000016,2.978944444444452,3.2432500000000095
448,2020-07-10,1.85,1.86,1.79,1.79,7579200.0,2.7023333333333355,2.9677777777777856,3.231958333333343
449,2020-07-13,1.79,1.8,1.75,1.79,7679811.0,2.6831666666666694,2.956333333333341,3.2206666666666757
450,2020-07-14,1.78,1.79,1.7,1.75,7243806.0,2.6624166666666693,2.9449444444444524,3.2092083333333425
451,2020-07-15,1.75,1.76,1.71,1.72,4750401.0,2.642083333333336,2.9335555555555635,3.1978333333333424
452,2020-07-16,1.73,1.81,1.7,1.81,12635522.0,2.6242500000000026,2.9227777777777857,3.187000000000009
453,2020-07-17,1.81,1.83,1.72,1.73,10189552.0,2.6057500000000027,2.911388888888897,3.175500000000009
454,2020-07-20,1.71,1.76,1.7,1.74,4835800.0,2.5868333333333364,2.9000000000000083,3.164250000000009
455,2020-07-21,1.73,1.77,1.7,1.74,5729482.0,2.568250000000003,2.8886111111111195,3.1530000000000085
456,2020-07-22,1.75,1.76,1.71,1.72,5826980.0,2.5494166666666698,2.8773888888888974,3.141583333333342
457,2020-07-23,1.71,1.72,1.64,1.69,7191710.0,2.530333333333336,2.8659444444444535,3.1302083333333424
458,2020-07-24,1.69,1.73,1.61,1.61,7679720.0,2.511000000000003,2.854222222222231,3.1184583333333427
459,2020-07-27,1.62,1.64,1.6,1.63,5574951.0,2.491750000000003,2.8427777777777865,3.1077083333333424
460,2020-07-28,1.63,1.71,1.62,1.71,5074650.0,2.4737500000000026,2.8321111111111197,3.0972083333333424
461,2020-07-29,1.71,1.75,1.68,1.71,5518251.0,2.457333333333336,2.8215000000000083,3.0867083333333425
462,2020-07-30,1.7,1.79,1.69,1.72,5650852.0,2.4425000000000026,2.8111666666666753,3.0762500000000093
463,2020-07-31,1.72,1.73,1.68,1.72,5988551.0,2.4276666666666693,2.800833333333342,3.0663333333333425
464,2020-08-03,1.72,1.77,1.72,1.73,5486952.0,2.4131666666666693,2.7905555555555646,3.0567083333333427
465,2020-08-04,1.74,1.82,1.73,1.82,12316039.0,2.400000000000003,2.780777777777787,3.0482916666666764
466,2020-08-05,1.81,1.91,1.77,1.91,12043786.0,2.3870000000000027,2.771444444444454,3.0410416666666764
467,2020-08-06,1.9,2.01,1.85,2.01,14385984.0,2.3737500000000025,2.7626111111111205,3.033958333333343
468,2020-08-07,2.08,2.11,2.07,2.11,9240221.0,2.3616666666666695,2.7553333333333425,3.027458333333343
469,2020-08-10,2.07,2.16,2.0,2.0,11355626.0,2.349416666666669,2.7482777777777874,3.0203750000000094
470,2020-08-11,1.97,1.98,1.91,1.92,7522212.0,2.336333333333336,2.741555555555565,3.0127500000000094
471,2020-08-12,1.9,2.02,1.9,2.02,7547388.0,2.3231666666666686,2.7345000000000095,3.0053750000000092
472,2020-08-13,2.05,2.12,2.03,2.12,4535901.0,2.310916666666669,2.728555555555565,2.9985000000000093
473,2020-08-14,2.2,2.23,2.17,2.23,4418060.0,2.3000000000000025,2.7232222222222315,2.991291666666676
474,2020-08-17,2.34,2.34,2.12,2.2,13853570.0,2.288166666666669,2.717500000000009,2.983500000000009
475,2020-08-18,2.21,2.31,2.15,2.31,6086869.0,2.2765833333333356,2.7124444444444538,2.976250000000009
476,2020-08-19,2.32,2.39,2.19,2.19,11213291.0,2.2638333333333356,2.7069444444444537,2.96850000000001
477,2020-08-20,2.13,2.19,2.09,2.12,6532882.0,2.2510833333333355,2.701055555555565,2.9606666666666763
478,2020-08-21,2.11,2.23,2.11,2.23,5733095.0,2.239166666666669,2.6957222222222317,2.953458333333343
479,2020-08-24,2.34,2.34,2.34,2.34,955112.0,2.2280833333333354,2.6907222222222313,2.9471666666666763
480,2020-08-25,2.46,2.46,2.23,2.39,13284612.0,2.218916666666668,2.685777777777787,2.9406666666666763
481,2020-08-26,2.37,2.44,2.28,2.3,6984510.0,2.209750000000002,2.679888888888898,2.9338750000000093
482,2020-08-27,2.19,2.23,2.19,2.19,10133800.0,2.2002500000000023,2.6735555555555646,2.92675000000001
483,2020-08-28,2.14,2.25,2.14,2.2,5706886.0,2.190416666666669,2.6676111111111203,2.91962500000001
484,2020-08-31,2.18,2.18,2.09,2.09,5936650.0,2.1790833333333355,2.6609444444444534,2.9117500000000103
485,2020-09-01,2.09,2.15,2.02,2.1,5319507.0,2.1677500000000025,2.6534444444444536,2.90400000000001
486,2020-09-02,2.1,2.17,2.04,2.08,4821202.0,2.156416666666669,2.6461666666666757,2.8961250000000103
487,2020-09-03,2.07,2.1,2.03,2.07,3383952.0,2.1445833333333355,2.6388333333333427,2.8880833333333435
488,2020-09-04,2.03,2.14,2.02,2.08,3569500.0,2.132500000000002,2.631722222222231,2.880166666666677
489,2020-09-07,2.07,2.11,2.02,2.02,4028400.0,2.1210000000000018,2.62411111111112,2.8720833333333435
490,2020-09-08,2.01,2.12,2.01,2.1,4578819.0,2.1114166666666687,2.617277777777787,2.8643333333333434
491,2020-09-09,2.09,2.09,2.02,2.05,3163318.0,2.102750000000002,2.610388888888898,2.856458333333343
492,2020-09-10,2.07,2.12,2.01,2.02,3799078.0,2.0950833333333354,2.603166666666676,2.8484166666666764
493,2020-09-11,2.0,2.03,1.92,1.93,6812528.0,2.086416666666669,2.59561111111112,2.8394583333333423
494,2020-09-14,1.92,1.95,1.86,1.9,2719889.0,2.078000000000002,2.5874444444444533,2.830541666666676
495,2020-09-15,1.91,1.95,1.89,1.9,2811908.0,2.0692500000000025,2.5794444444444533,2.8216666666666756
496,2020-09-16,1.91,1.98,1.89,1.92,3690550.0,2.0615833333333358,2.5706666666666758,2.8125416666666756
497,2020-09-17,1.91,1.95,1.87,1.88,2610419.0,2.0547500000000025,2.5618888888888978,2.8031666666666757
498,2020-09-18,1.88,1.96,1.88,1.91,2564405.0,2.048166666666669,2.5533333333333426,2.7944166666666757
499,2020-09-21,1.9,1.98,1.87,1.96,3367800.0,2.0408333333333357,2.5442222222222313,2.786000000000009
500,2020-09-22,1.95,2.0,1.93,1.94,2890700.0,2.0332500000000024,2.5355555555555647,2.7779583333333426
501,2020-09-23,1.94,1.97,1.91,1.91,2279105.0,2.0265833333333356,2.526388888888898,2.770333333333342
502,2020-09-24,1.9,1.9,1.81,1.81,5699800.0,2.0188333333333355,2.5172222222222316,2.762208333333342
503,2020-09-25,1.81,1.82,1.72,1.8,3930001.0,2.0110000000000023,2.507055555555565,2.754041666666675
504,2020-09-28,1.79,1.84,1.76,1.78,3127410.0,2.003500000000002,2.49661111111112,2.7452500000000084
505,2020-09-29,1.78,1.81,1.77,1.79,2027099.0,1.9962500000000023,2.4852222222222315,2.736666666666675
506,2020-09-30,1.8,1.84,1.76,1.8,3280400.0,1.9887500000000025,2.4737222222222317,2.728250000000008
507,2020-10-09,1.83,1.84,1.8,1.83,2060364.0,1.9817500000000026,2.462055555555565,2.720000000000008
508,2020-10-12,1.83,1.88,1.82,1.87,2032478.0,1.9749166666666693,2.4497222222222317,2.711958333333342
509,2020-10-13,1.87,1.89,1.85,1.87,2158110.0,1.9680000000000029,2.4373888888888984,2.7037083333333416
510,2020-10-14,1.88,1.88,1.84,1.84,1542505.0,1.9614166666666695,2.4240555555555647,2.6955416666666756
511,2020-10-15,1.84,1.85,1.8,1.8,1878300.0,1.9544166666666698,2.410944444444454,2.687333333333342
512,2020-10-16,1.81,1.89,1.8,1.89,3498401.0,1.9483333333333364,2.3995000000000095,2.679583333333342
513,2020-10-19,1.89,1.96,1.88,1.91,3541516.0,1.942250000000003,2.388166666666676,2.6717916666666754
514,2020-10-20,1.89,1.92,1.86,1.9,2244205.0,1.9362500000000031,2.376444444444454,2.663916666666675
515,2020-10-21,1.89,1.91,1.85,1.87,1315600.0,1.9302500000000031,2.364777777777787,2.6559166666666756
516,2020-10-22,1.87,1.87,1.82,1.84,1513900.0,1.9239166666666698,2.352888888888898,2.648000000000009
517,2020-10-23,1.85,1.86,1.78,1.8,1507600.0,1.9175000000000033,2.3407777777777867,2.639875000000009
518,2020-10-26,1.79,1.82,1.76,1.76,2218500.0,1.9108333333333365,2.3287222222222312,2.631708333333342
519,2020-10-27,1.75,1.77,1.71,1.75,2961101.0,1.9039166666666698,2.3165555555555644,2.6236250000000085
520,2020-10-28,1.75,1.84,1.75,1.79,3034201.0,1.8984166666666697,2.305000000000009,2.6159583333333414
521,2020-10-29,1.76,1.8,1.73,1.73,2549500.0,1.8934166666666696,2.294166666666676,2.6080833333333415
522,2020-10-30,1.74,1.78,1.64,1.65,3628800.0,1.8887500000000028,2.2838888888888977,2.600041666666675
523,2020-11-02,1.58,1.62,1.57,1.57,5316500.0,1.8833333333333362,2.2731666666666754,2.591666666666675
524,2020-11-03,1.52,1.54,1.49,1.53,10311813.0,1.8773333333333362,2.2623888888888977,2.583125000000008
525,2020-11-04,1.51,1.61,1.49,1.61,7384187.0,1.872500000000003,2.2524444444444534,2.5749166666666743
526,2020-11-05,1.62,1.63,1.55,1.58,3730600.0,1.8673333333333366,2.241944444444453,2.5665416666666743
527,2020-11-06,1.57,1.64,1.57,1.58,2595196.0,1.8630833333333365,2.2307222222222305,2.558125000000008
528,2020-11-09,1.57,1.58,1.5,1.55,5832705.0,1.85941666666667,2.219555555555564,2.550333333333341
529,2020-11-10,1.54,1.56,1.51,1.52,4609800.0,1.8558333333333368,2.2087222222222302,2.5430416666666744
530,2020-11-11,1.51,1.6,1.46,1.54,5450775.0,1.8532500000000034,2.197888888888897,2.5364166666666743
531,2020-11-12,1.54,1.56,1.52,1.54,3330064.0,1.8508333333333367,2.1864444444444526,2.5291250000000076
532,2020-11-13,1.55,1.55,1.5,1.54,2724400.0,1.8491666666666697,2.175055555555564,2.522250000000007
533,2020-11-16,1.53,1.54,1.5,1.53,2778900.0,1.8481666666666698,2.163888888888897,2.51533333333334
534,2020-11-17,1.52,1.54,1.49,1.51,3403700.0,1.8476666666666697,2.152166666666675,2.5081666666666735
535,2020-11-18,1.52,1.56,1.5,1.53,4326810.0,1.8466666666666698,2.140111111111119,2.5011250000000067
536,2020-11-19,1.52,1.53,1.49,1.51,2843700.0,1.8450000000000029,2.1278333333333412,2.4941666666666733
537,2020-11-20,1.5,1.53,1.49,1.53,3037790.0,1.8437500000000029,2.1160555555555636,2.4872916666666733
538,2020-11-23,1.54,1.6,1.53,1.58,5165591.0,1.8424166666666695,2.104500000000008,2.4805833333333402
539,2020-11-24,1.57,1.59,1.53,1.54,4496802.0,1.8400000000000027,2.0926666666666742,2.4735000000000067
540,2020-11-25,1.55,1.56,1.5,1.5,3528110.0,1.8375000000000026,2.0816111111111186,2.46608333333334
541,2020-11-26,1.5,1.54,1.47,1.51,4062520.0,1.8348333333333358,2.0711111111111187,2.4583750000000064
542,2020-11-27,1.51,1.54,1.49,1.52,3291112.0,1.8321666666666692,2.061055555555563,2.45083333333334
543,2020-11-30,1.51,1.51,1.48,1.48,3944200.0,1.8290833333333358,2.0505000000000075,2.4433750000000063
544,2020-12-01,1.47,1.51,1.47,1.5,2754900.0,1.8263333333333356,2.0396666666666743,2.435916666666673
545,2020-12-02,1.49,1.51,1.48,1.49,2443009.0,1.8234166666666691,2.02872222222223,2.4277500000000063
546,2020-12-03,1.5,1.56,1.49,1.56,4525191.0,1.8204166666666692,2.0182777777777856,2.4201250000000063
547,2020-12-04,1.57,1.59,1.53,1.54,5439092.0,1.8175833333333358,2.0074444444444524,2.412416666666673
548,2020-12-07,1.53,1.54,1.49,1.5,3624091.0,1.814333333333336,1.9961666666666749,2.4046666666666727
549,2020-12-08,1.51,1.58,1.51,1.58,3800756.0,1.8120000000000025,1.986055555555564,2.3971250000000066
550,2020-12-09,1.62,1.66,1.59,1.61,8725566.0,1.8102500000000028,1.9769444444444528,2.3899583333333396
551,2020-12-10,1.56,1.61,1.53,1.6,6558567.0,1.808833333333336,1.9686666666666752,2.3829166666666732
552,2020-12-11,1.58,1.59,1.53,1.55,4073798.0,1.8071666666666695,1.960944444444453,2.3755416666666727
553,2020-12-14,1.55,1.57,1.5,1.51,2869601.0,1.805083333333336,1.9528333333333419,2.3681250000000063
554,2020-12-15,1.49,1.52,1.43,1.43,2571700.0,1.8027500000000027,1.9446111111111195,2.360041666666673
555,2020-12-16,1.36,1.36,1.36,1.36,662200.0,1.7997500000000028,1.9357777777777863,2.3517916666666725
556,2020-12-17,1.29,1.32,1.29,1.29,12752500.0,1.7960833333333361,1.9271666666666754,2.342583333333339
557,2020-12-18,1.26,1.3,1.24,1.25,7704654.0,1.7928333333333364,1.9191111111111199,2.3333750000000055
558,2020-12-21,1.25,1.29,1.22,1.24,5098341.0,1.7888333333333364,1.911000000000009,2.324166666666672
559,2020-12-22,1.23,1.24,1.18,1.18,7271401.0,1.7848333333333364,1.901777777777787,2.3140833333333384
560,2020-12-23,1.14,1.17,1.12,1.12,14255056.0,1.7796666666666698,1.8921666666666757,2.304166666666672
561,2020-12-24,1.13,1.17,1.11,1.16,10070490.0,1.7740833333333363,1.8835555555555648,2.294166666666672
562,2020-12-25,1.21,1.22,1.18,1.22,2884801.0,1.768250000000003,1.8751111111111205,2.2848333333333386
563,2020-12-28,1.27,1.28,1.17,1.18,11505992.0,1.7625833333333363,1.866444444444454,2.2746250000000052
564,2020-12-29,1.18,1.24,1.16,1.24,6258675.0,1.75666666666667,1.858444444444454,2.264541666666672
565,2020-12-30,1.21,1.28,1.19,1.19,6188575.0,1.7511666666666699,1.850277777777787,2.253500000000005
566,2020-12-31,1.18,1.2,1.14,1.16,5852968.0,1.7455833333333364,1.8417222222222316,2.2422083333333385
567,2021-01-04,1.13,1.19,1.13,1.14,3112679.0,1.7396666666666696,1.8332222222222314,2.2305833333333385
568,2021-01-05,1.15,1.2,1.12,1.2,8164385.0,1.734750000000003,1.8249444444444536,2.218541666666672
