,date,open,high,low,close,volume,120,180,240
321,2020-03-11,3.48,3.58,3.46,3.52,17634448.0,3.8466666666666764,4.0399444444444494,4.338791666666677
322,2020-03-12,3.46,3.65,3.41,3.51,20331215.0,3.836666666666676,4.035444444444449,4.329791666666677
323,2020-03-13,3.3,3.43,3.21,3.39,17929049.0,3.8254166666666762,4.030666666666671,4.320500000000011
324,2020-03-16,3.43,3.51,3.36,3.38,16290130.0,3.8149166666666763,4.025444444444449,4.311583333333345
325,2020-03-17,3.37,3.41,3.2,3.29,13658764.0,3.8035833333333433,4.0193888888888925,4.302125000000012
326,2020-03-18,3.3,3.35,3.22,3.23,9400640.0,3.79200000000001,4.012444444444449,4.292125000000011
327,2020-03-19,3.23,3.3,3.17,3.27,11076879.0,3.7819166666666764,4.005777777777781,4.28287500000001
328,2020-03-20,3.31,3.35,3.25,3.32,6867553.0,3.77200000000001,3.9997777777777817,4.274416666666678
329,2020-03-23,3.4,3.65,3.32,3.58,48466866.0,3.7637500000000097,3.995000000000004,4.266750000000011
330,2020-03-24,3.52,3.62,3.44,3.56,44552032.0,3.7550000000000097,3.9876666666666702,4.258916666666677
331,2020-03-25,3.51,3.71,3.51,3.62,35646954.0,3.7475833333333433,3.9800000000000035,4.2502916666666755
332,2020-03-26,3.57,3.77,3.55,3.73,39157999.0,3.7404166666666767,3.972444444444448,4.241500000000009
333,2020-03-27,3.75,3.81,3.64,3.65,25170091.0,3.7339166666666768,3.96516666666667,4.232666666666676
334,2020-03-30,3.66,3.75,3.59,3.61,15461062.0,3.7286666666666766,3.9585000000000035,4.222333333333342
335,2020-03-31,3.63,3.66,3.51,3.53,16721402.0,3.721833333333343,3.950722222222226,4.210958333333342
336,2020-04-01,3.54,3.62,3.49,3.61,13465417.0,3.71550000000001,3.9440000000000035,4.200208333333342
337,2020-04-02,3.58,3.68,3.55,3.59,14857459.0,3.7090000000000094,3.9379444444444482,4.189166666666676
338,2020-04-03,3.58,3.95,3.57,3.95,38690301.0,3.704916666666676,3.9338888888888937,4.178083333333342
339,2020-04-07,4.35,4.35,4.35,4.35,32775680.0,3.704083333333343,3.9323888888888936,4.170458333333342
340,2020-04-08,4.79,4.79,4.79,4.79,10347339.0,3.706833333333343,3.9328333333333374,4.165458333333342
341,2020-04-09,5.27,5.27,5.2,5.27,185447529.0,3.7135000000000096,3.9361111111111153,4.162875000000009
342,2020-04-10,5.45,5.8,5.18,5.64,261896840.0,3.7270000000000096,3.941666666666671,4.161166666666676
343,2020-04-13,5.4,6.2,5.22,6.2,157068636.0,3.7460000000000093,3.9498888888888932,4.161916666666676
344,2020-04-14,6.5,6.7,5.58,5.93,257146545.0,3.7630000000000097,3.9571666666666707,4.1619583333333425
345,2020-04-15,6.0,6.38,5.73,6.05,248326822.0,3.781583333333343,3.9657222222222264,4.1623333333333425
346,2020-04-16,5.45,6.5,5.45,6.09,259604387.0,3.8000000000000096,3.9747222222222263,4.163250000000009
347,2020-04-17,6.0,6.1,5.56,5.71,196096863.0,3.813416666666676,3.98255555555556,4.163250000000009
348,2020-04-20,5.45,5.78,5.3,5.49,139420595.0,3.8215833333333427,3.988833333333338,4.162041666666676
349,2020-04-21,5.25,5.43,5.15,5.17,129768898.0,3.823333333333343,3.993166666666671,4.160708333333343
350,2020-04-22,5.05,5.05,4.8,5.0,122194514.0,3.826666666666676,3.996777777777782,4.158958333333342
351,2020-04-23,4.99,5.21,4.93,5.03,115797358.0,3.8305833333333426,4.0000555555555595,4.158125000000009
352,2020-04-24,4.99,4.99,4.58,4.6,103321241.0,3.833916666666676,4.001333333333337,4.155166666666676
353,2020-04-27,4.58,4.58,4.38,4.38,70936273.0,3.8375000000000097,4.001000000000004,4.1532083333333425
354,2020-04-28,4.35,4.38,4.01,4.19,69331401.0,3.840583333333343,4.000333333333337,4.1498750000000095
355,2020-04-29,4.14,4.25,4.05,4.1,53526024.0,3.842666666666676,3.999111111111115,4.146125000000009
356,2020-04-30,4.15,4.18,4.04,4.15,52969757.0,3.844666666666676,3.998833333333337,4.142791666666676
357,2020-05-06,4.1,4.22,4.08,4.18,54039667.0,3.8475000000000095,3.998777777777781,4.139041666666675
358,2020-05-07,4.18,4.31,4.11,4.23,74712537.0,3.849833333333343,3.999777777777781,4.135875000000009
359,2020-05-08,4.24,4.24,4.07,4.12,65765601.0,3.8512500000000096,4.000333333333336,4.132583333333343
360,2020-05-11,4.13,4.22,4.03,4.22,69401812.0,3.854416666666677,4.001333333333337,4.129416666666676
361,2020-05-12,4.25,4.28,4.08,4.13,49864098.0,3.8581666666666767,4.002111111111115,4.125583333333343
362,2020-05-13,4.08,4.29,4.05,4.25,69604746.0,3.862583333333343,4.0031666666666705,4.123333333333343
363,2020-05-14,4.21,4.23,4.11,4.11,47105310.0,3.86650000000001,4.003777777777782,4.1206666666666765
364,2020-05-15,4.13,4.16,4.05,4.07,37848051.0,3.86975000000001,4.003777777777782,4.1177083333333435
365,2020-05-18,4.05,4.08,3.91,3.95,53071395.0,3.87250000000001,4.002833333333338,4.11462500000001
366,2020-05-19,3.95,3.98,3.83,3.83,44596809.0,3.8741666666666763,4.000777777777782,4.111458333333343
367,2020-05-20,3.85,3.91,3.81,3.88,36887204.0,3.87575000000001,3.9986666666666713,4.108541666666676
368,2020-05-21,3.89,3.89,3.7,3.73,39708140.0,3.8759166666666767,3.99605555555556,4.10475000000001
369,2020-05-22,3.72,3.76,3.59,3.6,34211398.0,3.8750833333333436,3.9928888888888934,4.100541666666676
370,2020-05-25,3.6,3.63,3.57,3.59,19243547.0,3.8745833333333435,3.9895000000000045,4.09625000000001
371,2020-05-26,3.6,3.68,3.59,3.67,23614562.0,3.874666666666677,3.98605555555556,4.092708333333343
372,2020-05-27,3.67,3.69,3.61,3.63,18479259.0,3.87375000000001,3.98255555555556,4.0888750000000105
373,2020-05-28,3.6,3.63,3.49,3.56,27437039.0,3.8726666666666767,3.9775555555555595,4.0849583333333435
374,2020-05-29,3.64,3.73,3.58,3.59,33351598.0,3.87225000000001,3.973500000000004,4.0817916666666765
375,2020-06-01,3.6,3.69,3.51,3.68,33430129.0,3.872166666666677,3.9696666666666705,4.079041666666677
376,2020-06-02,3.72,3.73,3.64,3.7,30054726.0,3.87250000000001,3.966944444444448,4.076958333333343
377,2020-06-03,3.73,3.83,3.7,3.71,47190276.0,3.8728333333333427,3.963833333333337,4.0749166666666765
378,2020-06-04,3.69,3.76,3.66,3.73,28450940.0,3.8735000000000097,3.958444444444448,4.072208333333343
379,2020-06-05,3.72,3.72,3.62,3.66,24400301.0,3.8735000000000097,3.953388888888892,4.069291666666676
380,2020-06-08,3.66,3.72,3.64,3.65,19669869.0,3.87325000000001,3.9483888888888923,4.066250000000009
381,2020-06-09,3.64,3.74,3.61,3.72,24241194.0,3.8734166666666767,3.9430555555555595,4.063916666666676
382,2020-06-10,3.72,3.78,3.68,3.77,32251616.0,3.8740833333333433,3.937833333333337,4.061625000000009
383,2020-06-11,3.73,3.79,3.67,3.68,29092251.0,3.8744166666666766,3.9319444444444476,4.059250000000009
384,2020-06-12,3.6,3.95,3.56,3.84,64543630.0,3.876083333333343,3.9275000000000033,4.057250000000009
385,2020-06-15,4.01,4.22,3.89,4.22,124976425.0,3.88075000000001,3.9251111111111148,4.056583333333342
386,2020-06-16,4.1,4.19,3.99,4.08,73419523.0,3.8840000000000097,3.922111111111115,4.054916666666676
387,2020-06-17,4.09,4.29,4.08,4.17,87043526.0,3.8873333333333435,3.9203888888888923,4.053666666666675
388,2020-06-18,4.14,4.15,4.0,4.03,58877528.0,3.889583333333343,3.917722222222226,4.052125000000009
389,2020-06-19,3.98,3.98,3.88,3.89,40999619.0,3.8902500000000098,3.9139444444444473,4.049833333333342
390,2020-06-22,3.9,3.94,3.85,3.93,27730207.0,3.8915833333333434,3.9101666666666692,4.0458750000000085
391,2020-06-23,3.9,3.93,3.85,3.85,20466416.0,3.893166666666677,3.906500000000003,4.041083333333342
392,2020-06-24,3.85,3.95,3.84,3.95,27223798.0,3.8954166666666765,3.9029444444444477,4.036333333333342
393,2020-06-29,3.92,4.04,3.9,3.99,28631482.0,3.8980833333333433,3.900500000000003,4.0322916666666755
394,2020-06-30,3.95,4.04,3.92,4.0,33502634.0,3.9007500000000097,3.89916666666667,4.028916666666675
395,2020-07-01,4.01,4.18,3.98,4.08,43850980.0,3.904333333333343,3.89766666666667,4.025375000000009
396,2020-07-02,4.05,4.49,4.04,4.49,104662624.0,3.9112500000000097,3.8983333333333365,4.024000000000009
397,2020-07-03,4.61,4.88,4.36,4.66,127693461.0,3.9185000000000096,3.8999444444444475,4.0239166666666755
398,2020-07-06,4.56,5.13,4.55,5.11,113959186.0,3.9279166666666763,3.9036666666666697,4.025708333333343
399,2020-07-07,5.12,5.48,4.93,5.37,110524052.0,3.94025000000001,3.9087777777777806,4.028833333333343
400,2020-07-08,5.4,5.43,5.1,5.3,74002845.0,3.9521666666666766,3.9134444444444467,4.031291666666676
401,2020-07-09,5.28,5.7,5.17,5.54,78462649.0,3.9655833333333432,3.919388888888891,4.034875000000009
402,2020-07-10,5.5,5.86,5.36,5.69,83466830.0,3.9811666666666765,3.928666666666669,4.039250000000009
403,2020-07-13,5.6,6.14,5.57,6.04,72560268.0,3.99925000000001,3.940444444444447,4.044750000000009
404,2020-07-14,6.09,6.16,5.81,5.86,66430186.0,4.01600000000001,3.9513888888888915,4.049916666666676
405,2020-07-15,5.9,6.24,5.66,5.68,91593652.0,4.031333333333344,3.961722222222224,4.0547916666666755
406,2020-07-16,5.77,5.9,5.38,5.44,74266544.0,4.04475000000001,3.970388888888891,4.058833333333342
407,2020-07-17,5.6,5.64,5.26,5.49,55946084.0,4.059083333333344,3.9781111111111134,4.063791666666676
408,2020-07-20,5.58,5.66,5.31,5.62,49147216.0,4.074666666666677,3.98427777777778,4.069041666666676
409,2020-07-21,5.58,5.78,5.51,5.7,52143265.0,4.094000000000011,3.9883888888888914,4.074500000000009
410,2020-07-22,5.68,5.71,5.55,5.57,39654350.0,4.11150000000001,3.99377777777778,4.079583333333343
411,2020-07-23,5.51,5.76,5.48,5.6,64591986.0,4.128416666666677,3.9995555555555584,4.084416666666676
412,2020-07-24,5.71,5.75,5.09,5.23,73297905.0,4.143250000000011,4.00527777777778,4.08800000000001
413,2020-07-27,5.23,5.7,5.1,5.48,65394964.0,4.160916666666678,4.01377777777778,4.092333333333342
414,2020-07-28,5.7,5.75,5.31,5.45,45510702.0,4.179333333333344,4.022833333333336,4.097083333333343
415,2020-07-29,5.37,5.65,5.32,5.62,52665158.0,4.1973333333333445,4.032666666666669,4.10250000000001
416,2020-07-30,5.63,6.03,5.58,5.84,93278161.0,4.2157500000000105,4.043388888888892,4.109333333333343
417,2020-07-31,5.77,6.42,5.77,6.42,133425255.0,4.238416666666677,4.057722222222225,4.1186250000000095
418,2020-08-03,6.42,6.66,6.31,6.51,133795792.0,4.261000000000012,4.071944444444447,4.12887500000001
419,2020-08-04,6.46,6.81,6.21,6.35,92955701.0,4.283583333333344,4.08527777777778,4.138583333333343
420,2020-08-05,6.26,6.99,6.13,6.99,106794560.0,4.312333333333345,4.10277777777778,4.15087500000001
421,2020-08-06,7.02,7.69,6.93,7.69,97325040.0,4.346833333333346,4.125055555555558,4.166291666666677
422,2020-08-07,8.45,8.45,7.3,7.5,154425042.0,4.380750000000012,4.146055555555558,4.18062500000001
423,2020-08-10,7.13,7.3,6.75,6.75,106367460.0,4.408000000000013,4.163333333333336,4.192083333333343
424,2020-08-11,6.95,7.09,6.49,6.5,81084722.0,4.432750000000013,4.179000000000003,4.202208333333343
425,2020-08-12,6.3,6.7,6.1,6.43,72244822.0,4.456833333333346,4.194611111111113,4.211833333333343
426,2020-08-13,6.56,6.57,6.21,6.23,49956331.0,4.479916666666679,4.209055555555558,4.220291666666676
427,2020-08-14,6.24,6.34,6.03,6.26,42683852.0,4.503250000000012,4.223333333333335,4.22862500000001
428,2020-08-17,6.26,6.55,6.19,6.39,48205238.0,4.527583333333345,4.238222222222224,4.237750000000009
429,2020-08-18,6.38,6.46,6.24,6.26,52090158.0,4.5504166666666785,4.252444444444446,4.246458333333343
430,2020-08-19,6.27,6.29,5.63,5.78,106782182.0,4.569333333333345,4.264277777777779,4.253041666666676
431,2020-08-20,5.67,5.73,5.46,5.64,44141730.0,4.587500000000011,4.275277777777779,4.258666666666676
432,2020-08-21,5.64,5.68,5.49,5.56,36548638.0,4.605166666666677,4.28538888888889,4.264083333333343
433,2020-08-24,5.58,5.67,5.31,5.63,36851206.0,4.624583333333344,4.296166666666668,4.268958333333344
434,2020-08-25,5.65,5.67,5.43,5.47,30003417.0,4.642083333333344,4.306333333333335,4.27375000000001
435,2020-08-26,5.44,5.55,5.27,5.29,30306275.0,4.657583333333345,4.315222222222223,4.277583333333344
436,2020-08-27,5.29,5.38,5.2,5.37,27176423.0,4.673833333333345,4.324722222222223,4.28250000000001
437,2020-08-28,5.37,5.63,5.28,5.59,46087057.0,4.691500000000011,4.3353888888888905,4.28800000000001
438,2020-08-31,5.59,5.88,5.54,5.77,56402684.0,4.710083333333345,4.347166666666668,4.292458333333343
439,2020-09-01,5.77,5.84,5.63,5.7,28679224.0,4.728916666666678,4.358500000000002,4.297166666666677
440,2020-09-02,5.65,5.7,5.55,5.6,25528087.0,4.746750000000011,4.369166666666668,4.301541666666677
441,2020-09-03,5.59,5.67,5.51,5.52,23681902.0,4.763416666666678,4.379277777777779,4.305041666666677
442,2020-09-04,5.39,5.48,5.35,5.45,20187468.0,4.7795833333333455,4.389055555555557,4.308125000000009
443,2020-09-07,5.4,5.75,5.39,5.45,23863191.0,4.796750000000013,4.399111111111113,4.311083333333343
444,2020-09-08,5.43,5.48,5.35,5.48,17619813.0,4.814250000000013,4.409333333333335,4.314583333333343
445,2020-09-09,5.42,5.45,5.22,5.24,21737034.0,4.830500000000013,4.418111111111114,4.317041666666676
446,2020-09-10,5.31,5.35,4.95,4.96,30633730.0,4.84491666666668,4.425166666666669,4.318458333333343
447,2020-09-11,4.95,5.24,4.92,5.22,24930179.0,4.86116666666668,4.433222222222225,4.321541666666676
448,2020-09-14,5.25,5.29,5.08,5.15,17286576.0,4.87641666666668,4.440944444444447,4.324208333333344
449,2020-09-15,5.18,5.21,5.07,5.2,13589000.0,4.88991666666668,4.44866666666667,4.326833333333344
450,2020-09-16,5.2,5.2,5.07,5.14,13795465.0,4.903083333333346,4.456277777777781,4.3290416666666784
451,2020-09-17,5.13,5.38,5.13,5.26,23303082.0,4.916750000000013,4.46516666666667,4.332166666666678
452,2020-09-18,5.23,5.78,5.21,5.65,58510633.0,4.932750000000013,4.4761111111111145,4.336583333333346
453,2020-09-21,5.67,5.85,5.63,5.74,39580917.0,4.9501666666666795,4.487611111111115,4.342041666666678
454,2020-09-22,5.72,5.94,5.61,5.8,42624832.0,4.96841666666668,4.499388888888893,4.348541666666678
455,2020-09-23,5.75,5.79,5.59,5.63,29362266.0,4.98591666666668,4.510388888888893,4.353875000000013
456,2020-09-24,5.59,5.71,5.53,5.61,25830573.0,5.002583333333346,4.521222222222226,4.35904166666668
457,2020-09-25,5.63,5.66,5.47,5.55,17186557.0,5.018916666666679,4.531000000000004,4.363958333333346
458,2020-09-28,5.5,5.59,5.28,5.43,20217027.0,5.0312500000000115,4.539055555555559,4.368083333333346
459,2020-09-29,5.49,5.67,5.49,5.66,23943182.0,5.042166666666677,4.548888888888892,4.373125000000013
460,2020-09-30,5.63,5.77,5.38,5.39,26346497.0,5.047166666666678,4.557333333333337,4.377000000000013
461,2020-10-09,5.44,5.85,5.44,5.67,35656684.0,5.050500000000011,4.567000000000004,4.382000000000014
462,2020-10-12,5.71,5.83,5.63,5.8,36729100.0,5.051833333333344,4.578000000000003,4.38941666666668
463,2020-10-13,5.84,5.85,5.67,5.74,23106127.0,5.048000000000011,4.5883888888888915,4.397000000000014
464,2020-10-14,5.74,5.74,5.57,5.57,21479740.0,5.0450000000000115,4.5979444444444475,4.404000000000012
465,2020-10-15,5.59,5.62,5.37,5.38,31655037.0,5.039416666666678,4.606500000000003,4.410500000000013
466,2020-10-16,5.35,5.45,5.3,5.45,20753697.0,5.034083333333345,4.615500000000003,4.417041666666679
467,2020-10-19,5.5,5.69,5.45,5.55,29597867.0,5.032750000000011,4.625388888888891,4.423083333333347
468,2020-10-20,5.56,5.58,5.38,5.45,20538001.0,5.032416666666678,4.6348333333333365,4.427000000000013
469,2020-10-21,5.48,5.49,5.31,5.34,14594580.0,5.033833333333345,4.645722222222226,4.428583333333346
470,2020-10-22,5.31,5.33,5.22,5.26,11874763.0,5.036000000000012,4.6556666666666695,4.431333333333346
471,2020-10-23,5.24,5.33,5.18,5.24,13575760.0,5.037750000000012,4.664944444444448,4.43416666666668
472,2020-10-26,5.2,5.32,5.14,5.3,10912403.0,5.043583333333345,4.675222222222224,4.438750000000013
473,2020-10-27,5.25,5.37,5.24,5.32,12200495.0,5.051416666666679,4.686111111111114,4.444458333333346
474,2020-10-28,5.33,5.37,5.2,5.26,9782700.0,5.060333333333345,4.697333333333336,4.450458333333346
475,2020-10-29,5.21,5.34,5.15,5.3,10832200.0,5.070333333333344,4.707555555555557,4.4565000000000135
476,2020-10-30,5.24,5.29,4.88,4.94,36732440.0,5.076916666666678,4.714833333333336,4.46079166666668
477,2020-11-02,4.95,4.99,4.58,4.67,29590983.0,5.081000000000012,4.720222222222224,4.464250000000013
478,2020-11-03,4.61,5.14,4.6,5.14,38121580.0,5.088583333333345,4.727666666666669,4.469208333333347
479,2020-11-04,5.08,5.29,5.05,5.19,33587389.0,5.097500000000012,4.73627777777778,4.4743750000000135
480,2020-11-05,5.21,5.35,5.08,5.3,24376533.0,5.106500000000011,4.746055555555558,4.480458333333347
481,2020-11-06,5.31,5.33,5.17,5.19,13655818.0,5.115333333333345,4.755166666666669,4.486750000000014
482,2020-11-09,5.29,5.33,5.23,5.25,14942103.0,5.123666666666678,4.765277777777781,4.493125000000014
483,2020-11-10,5.29,5.58,5.29,5.42,35549732.0,5.134583333333344,4.776055555555558,4.50054166666668
484,2020-11-11,5.47,5.47,5.17,5.28,19741916.0,5.144666666666677,4.78577777777778,4.507208333333347
485,2020-11-12,5.27,5.35,5.19,5.21,14699925.0,5.155166666666677,4.7950555555555585,4.513833333333348
486,2020-11-13,5.18,5.29,5.09,5.29,17625468.0,5.167333333333343,4.805222222222225,4.520750000000013
487,2020-11-16,5.23,5.82,5.23,5.7,70756562.0,5.18250000000001,4.817666666666669,4.529125000000013
488,2020-11-17,5.62,5.82,5.52,5.57,58109078.0,5.197833333333344,4.829333333333336,4.536875000000013
489,2020-11-18,5.63,5.7,5.51,5.57,24952522.0,5.2142500000000105,4.840722222222226,4.5446666666666795
490,2020-11-19,5.57,5.58,5.42,5.51,21989553.0,5.2302500000000105,4.851833333333337,4.552416666666678
491,2020-11-20,5.5,5.54,5.41,5.43,17910900.0,5.244916666666677,4.86277777777778,4.559791666666679
492,2020-11-23,5.44,5.47,5.33,5.43,15402920.0,5.259916666666677,4.8738333333333355,4.566833333333346
493,2020-11-24,5.43,5.43,5.23,5.28,22968800.0,5.27425000000001,4.884833333333336,4.573458333333345
494,2020-11-25,5.29,5.3,5.14,5.14,15669846.0,5.287166666666677,4.894666666666669,4.579708333333345
495,2020-11-26,5.14,5.2,5.03,5.1,13485963.0,5.29900000000001,4.9039444444444475,4.585583333333345
496,2020-11-27,5.1,5.22,5.03,5.2,17939614.0,5.31150000000001,4.913833333333336,4.592000000000011
497,2020-11-30,5.17,5.24,5.12,5.12,18104814.0,5.3232500000000105,4.923000000000003,4.598041666666677
498,2020-12-01,5.16,5.45,5.12,5.41,33000664.0,5.33725000000001,4.933388888888892,4.60537500000001
499,2020-12-02,5.43,5.5,5.34,5.38,22485614.0,5.351583333333343,4.9441666666666695,4.612541666666677
500,2020-12-03,5.44,5.49,5.35,5.45,20914250.0,5.3665833333333435,4.955222222222225,4.619916666666677
501,2020-12-04,5.42,5.5,5.4,5.49,16154260.0,5.381333333333344,4.96616666666667,4.6273750000000105
502,2020-12-07,5.5,5.58,5.4,5.42,17254023.0,5.395083333333344,4.97677777777778,4.634583333333343
503,2020-12-08,5.4,5.62,5.36,5.56,24195296.0,5.41075000000001,4.988833333333336,4.642583333333343
504,2020-12-09,5.58,5.65,5.46,5.55,23762530.0,5.42500000000001,5.000888888888891,4.650541666666675
505,2020-12-10,5.5,5.76,5.45,5.62,27291772.0,5.436666666666676,5.013833333333336,4.658708333333341
506,2020-12-11,5.62,5.64,5.25,5.51,33255887.0,5.448583333333342,5.026500000000002,4.666291666666675
507,2020-12-14,5.46,5.51,5.09,5.22,39460695.0,5.4573333333333425,5.037333333333336,4.672333333333341
508,2020-12-15,5.22,5.22,4.9,5.02,35173809.0,5.465583333333343,5.0467777777777805,4.677583333333342
509,2020-12-16,4.92,5.15,4.76,5.04,30972330.0,5.475166666666676,5.0548888888888905,4.682708333333341
510,2020-12-17,4.98,5.12,4.96,4.99,17152383.0,5.48400000000001,5.0628333333333355,4.687791666666675
511,2020-12-18,4.99,5.12,4.98,5.06,16752909.0,5.494083333333342,5.0708333333333355,4.693625000000008
512,2020-12-21,5.03,5.08,4.93,5.01,13698300.0,5.502916666666676,5.077944444444446,4.699166666666674
513,2020-12-22,5.0,5.07,4.95,4.99,15457164.0,5.511250000000008,5.0853888888888905,4.704666666666673
514,2020-12-23,4.99,4.99,4.81,4.86,16650919.0,5.518416666666676,5.092333333333335,4.70958333333334
515,2020-12-24,4.85,4.85,4.66,4.71,18420320.0,5.523666666666675,5.098888888888891,4.714000000000007
516,2020-12-25,4.61,4.78,4.61,4.73,12566114.0,5.525666666666676,5.105111111111113,4.71845833333334
517,2020-12-28,4.71,4.88,4.68,4.83,14386399.0,5.5270833333333425,5.112000000000003,4.722791666666672
518,2020-12-29,4.82,4.82,4.6,4.62,20817816.0,5.5230000000000095,5.1157222222222245,4.725458333333338
519,2020-12-30,4.62,4.62,4.5,4.52,12857132.0,5.5159166666666755,5.116666666666669,4.7280833333333385
520,2020-12-31,4.51,4.57,4.46,4.54,12704153.0,5.509583333333342,5.11527777777778,4.7308750000000055
521,2021-01-04,4.54,4.6,4.48,4.57,11827796.0,5.50150000000001,5.111388888888891,4.733541666666671
522,2021-01-05,4.55,4.59,4.45,4.46,15735781.0,5.49125000000001,5.104833333333336,4.736208333333338
523,2021-01-06,4.43,4.45,4.23,4.32,21381917.0,5.4769166666666775,5.094388888888892,4.738083333333338
524,2021-01-07,4.32,4.33,4.0,4.08,25839636.0,5.462083333333344,5.084111111111114,4.7390416666666715
525,2021-01-08,4.04,4.24,3.95,4.11,17808103.0,5.449000000000011,5.073333333333337,4.7401666666666715
526,2021-01-11,4.12,4.14,3.98,4.01,12028426.0,5.437083333333344,5.061777777777781,4.740916666666672
527,2021-01-12,4.0,4.04,3.91,3.93,12851000.0,5.424083333333344,5.051888888888891,4.741583333333339
528,2021-01-13,3.87,3.89,3.67,3.76,20827909.0,5.408583333333343,5.04227777777778,4.741625000000005
529,2021-01-14,3.76,3.88,3.74,3.81,16399847.0,5.392833333333343,5.034722222222225,4.743416666666672
530,2021-01-15,3.81,4.1,3.79,3.98,23299196.0,5.3795833333333425,5.0290555555555585,4.745541666666671
531,2021-01-18,4.0,4.13,3.98,4.01,12875085.0,5.366333333333342,5.023388888888892,4.747375000000005
532,2021-01-19,4.0,4.07,3.94,4.03,11516188.0,5.356333333333342,5.020222222222225,4.749791666666671
533,2021-01-20,4.05,4.12,3.97,4.08,14419880.0,5.344666666666675,5.018555555555558,4.752791666666671
534,2021-01-21,4.08,4.15,4.04,4.06,12633302.0,5.333083333333341,5.017833333333336,4.756208333333338
535,2021-01-22,4.04,4.09,3.97,4.07,13433048.0,5.320166666666675,5.017666666666669,4.7587500000000045
536,2021-01-25,4.07,4.07,3.88,3.92,13552367.0,5.304166666666674,5.0163888888888915,4.759958333333338
537,2021-01-26,3.88,3.9,3.81,3.85,8581716.0,5.282750000000008,5.0145555555555585,4.760583333333337
538,2021-01-27,3.88,3.89,3.8,3.82,7466575.0,5.2603333333333415,5.012277777777781,4.76066666666667
539,2021-01-28,3.81,3.88,3.73,3.74,8749690.0,5.238583333333342,5.010166666666669,4.761083333333336
540,2021-01-29,3.77,3.79,3.63,3.64,12121575.0,5.2106666666666746,5.006944444444447,4.761500000000003
541,2021-02-01,3.28,3.49,3.28,3.28,32472274.0,5.173916666666674,5.002222222222224,4.760375000000004
542,2021-02-02,3.31,3.61,3.31,3.61,26534964.0,5.141500000000008,4.9986666666666695,4.761125000000003
543,2021-02-03,3.65,3.79,3.38,3.41,29888021.0,5.113666666666674,4.99477777777778,4.760833333333337
544,2021-02-04,3.41,3.75,3.4,3.75,21962704.0,5.090750000000008,4.993000000000002,4.761750000000004
545,2021-02-05,4.0,4.13,3.91,4.13,57971808.0,5.071583333333341,4.9940000000000015,4.764208333333338
546,2021-02-08,4.54,4.54,4.21,4.54,123248031.0,5.057500000000007,4.997944444444446,4.768708333333337
547,2021-02-09,4.09,4.88,4.09,4.44,126481484.0,5.0423333333333415,5.001055555555557,4.772791666666671
548,2021-02-10,4.16,4.35,4.0,4.01,87227712.0,5.022500000000008,5.002611111111112,4.77504166666667
549,2021-02-18,3.97,4.39,3.92,4.24,74734502.0,5.0056666666666745,5.006166666666668,4.77804166666667
550,2021-02-19,4.16,4.37,4.07,4.25,66138321.0,4.992916666666675,5.009833333333335,4.781125000000004
551,2021-02-22,4.26,4.52,4.22,4.26,57140748.0,4.981416666666675,5.013111111111113,4.784458333333337
552,2021-02-23,4.23,4.47,4.06,4.47,63133927.0,4.972333333333342,5.01777777777778,4.788750000000004
553,2021-02-24,4.51,4.75,4.32,4.59,67054754.0,4.963666666666676,5.023500000000002,4.794125000000004
554,2021-02-25,4.51,4.7,4.35,4.37,46078642.0,4.954500000000009,5.027833333333335,4.79829166666667
555,2021-02-26,4.19,4.28,4.11,4.18,29491216.0,4.9452500000000095,5.030611111111113,4.80141666666667
556,2021-03-01,4.22,4.3,4.14,4.25,23826938.0,4.935916666666675,5.033666666666668,4.804875000000004
557,2021-03-02,4.23,4.23,4.08,4.1,25243027.0,4.923500000000009,5.0358333333333345,4.807500000000003
558,2021-03-03,4.05,4.17,4.0,4.15,22693271.0,4.910000000000009,5.038166666666668,4.810041666666669
559,2021-03-04,4.12,4.19,4.02,4.05,21654386.0,4.896250000000008,5.040333333333335,4.812583333333336
560,2021-03-05,4.04,4.13,3.97,4.06,15854047.0,4.883416666666674,5.042611111111112,4.815083333333336
561,2021-03-08,4.08,4.13,3.87,3.88,24721890.0,4.869750000000008,5.043500000000001,4.8165833333333365
562,2021-03-09,3.87,3.95,3.71,3.93,21233246.0,4.85708333333334,5.044388888888889,4.818333333333337
563,2021-03-10,3.9,3.94,3.82,3.82,11819410.0,4.843500000000007,5.045166666666668,4.820125000000003
564,2021-03-11,3.81,3.89,3.77,3.85,10675850.0,4.829916666666674,5.045222222222224,4.822083333333335
565,2021-03-12,3.83,3.84,3.76,3.81,10316103.0,4.818000000000007,5.042944444444445,4.824250000000002
566,2021-03-15,3.9,4.06,3.87,3.97,19087966.0,4.809750000000006,5.042333333333334,4.827333333333335
567,2021-03-16,3.97,4.02,3.92,3.97,11812145.0,4.7993333333333394,5.041222222222223,4.830250000000002
568,2021-03-17,3.95,3.96,3.88,3.93,12282972.0,4.789166666666673,5.0406666666666675,4.832791666666669
569,2021-03-18,3.94,4.32,3.9,4.32,41906800.0,4.781833333333339,5.043055555555557,4.835875000000002
570,2021-03-19,4.3,4.65,4.25,4.34,71968055.0,4.775166666666673,5.0453333333333354,4.839125000000002
571,2021-03-22,4.26,4.58,4.16,4.46,50737360.0,4.768500000000007,5.048722222222224,4.842625000000003
