,date,open,high,low,close,volume,120,180,240
323,2020-03-13,7.01,7.2,6.84,7.18,2061530.0,7.5966666666666605,7.490833333333339,7.6257083333333355
324,2020-03-16,7.22,7.25,6.89,6.96,1886200.0,7.592083333333327,7.48883333333334,7.620541666666669
325,2020-03-17,6.97,7.07,6.74,6.86,1864400.0,7.585916666666661,7.485666666666672,7.614458333333335
326,2020-03-18,6.88,6.95,6.75,6.88,1939922.0,7.580249999999994,7.4819444444444505,7.608333333333336
327,2020-03-19,6.88,6.9,6.75,6.89,1795800.0,7.5747499999999945,7.477888888888897,7.601333333333337
328,2020-03-20,6.91,7.09,6.88,7.06,1446891.0,7.570916666666661,7.4751666666666745,7.5935416666666695
329,2020-03-23,6.98,6.98,6.74,6.82,1472493.0,7.563333333333328,7.470944444444452,7.58541666666667
330,2020-03-24,6.87,6.93,6.74,6.83,900104.0,7.556583333333328,7.464666666666673,7.576208333333336
331,2020-03-25,6.89,6.95,6.83,6.9,1089301.0,7.552083333333328,7.4607777777777855,7.56641666666667
332,2020-03-26,6.91,7.5,6.78,7.03,3021479.0,7.54841666666666,7.456833333333341,7.5563333333333365
333,2020-03-27,7.15,7.54,7.0,7.14,4206447.0,7.54766666666666,7.453777777777786,7.547208333333336
334,2020-03-30,6.99,6.99,6.44,6.83,3262056.0,7.545166666666661,7.449111111111118,7.53779166666667
335,2020-03-31,6.83,6.84,6.69,6.74,1364800.0,7.541666666666661,7.444055555555562,7.528208333333337
336,2020-04-01,6.74,6.78,6.64,6.66,1174452.0,7.537999999999994,7.437888888888896,7.517625000000004
337,2020-04-02,6.65,6.72,6.61,6.72,1059652.0,7.534499999999994,7.432444444444451,7.508333333333337
338,2020-04-03,6.73,6.76,6.67,6.74,750400.0,7.531166666666661,7.42583333333334,7.499083333333337
339,2020-04-07,6.8,6.86,6.74,6.81,2497758.0,7.527083333333327,7.4177777777777845,7.4908750000000035
340,2020-04-08,6.8,6.85,6.73,6.82,1639940.0,7.523249999999995,7.4097777777777845,7.483208333333336
341,2020-04-09,6.88,6.89,6.79,6.82,978651.0,7.519333333333329,7.404722222222228,7.475083333333336
342,2020-04-10,6.82,6.83,6.65,6.71,1159200.0,7.5152499999999955,7.400611111111117,7.466500000000003
343,2020-04-13,6.71,6.71,6.51,6.56,1114540.0,7.510416666666662,7.3957777777777824,7.457166666666669
344,2020-04-14,6.62,6.66,6.52,6.66,772084.0,7.506833333333328,7.391777777777783,7.44866666666667
345,2020-04-15,6.67,6.69,6.51,6.56,980582.0,7.5027499999999945,7.387944444444449,7.44029166666667
346,2020-04-16,6.56,6.57,6.5,6.55,592000.0,7.497749999999995,7.384166666666671,7.432416666666669
347,2020-04-17,6.58,6.66,6.55,6.59,819900.0,7.490916666666662,7.382222222222226,7.425583333333336
348,2020-04-20,6.62,6.8,6.6,6.8,1236200.0,7.4874999999999945,7.380888888888892,7.418916666666669
349,2020-04-21,6.75,6.93,6.71,6.88,1447700.0,7.485749999999994,7.3798333333333375,7.4138333333333355
350,2020-04-22,6.87,6.93,6.75,6.82,906500.0,7.483333333333328,7.378777777777782,7.408500000000003
351,2020-04-23,6.77,6.83,6.76,6.76,953500.0,7.479833333333328,7.377000000000004,7.404416666666669
352,2020-04-24,6.76,6.88,6.75,6.86,1486622.0,7.477833333333328,7.376111111111115,7.400500000000003
353,2020-04-27,6.88,6.97,6.81,6.88,1106277.0,7.475999999999995,7.375000000000005,7.398958333333336
354,2020-04-28,6.89,6.91,6.6,6.79,1123800.0,7.4729999999999945,7.373777777777783,7.395166666666669
355,2020-04-29,6.72,7.02,6.72,7.02,2163100.0,7.47016666666666,7.374444444444449,7.391625000000003
356,2020-04-30,6.94,7.15,6.94,7.05,1908800.0,7.467333333333327,7.374722222222227,7.389000000000002
357,2020-05-06,7.0,7.16,6.97,7.04,1959647.0,7.464749999999993,7.375388888888892,7.385833333333336
358,2020-05-07,7.03,7.07,6.91,6.91,1235928.0,7.461333333333326,7.375833333333338,7.382166666666669
359,2020-05-08,6.91,7.13,6.88,7.1,1716583.0,7.459333333333325,7.377333333333338,7.379875000000002
360,2020-05-11,7.19,7.19,6.92,6.94,1311500.0,7.455833333333326,7.3779444444444495,7.375833333333335
361,2020-05-12,6.98,7.06,6.91,7.06,875102.0,7.454833333333326,7.379333333333339,7.372500000000002
362,2020-05-13,7.07,7.15,6.99,7.12,1021500.0,7.454749999999993,7.380944444444449,7.370625000000002
363,2020-05-14,7.04,7.4,7.04,7.29,2196522.0,7.455833333333326,7.383222222222226,7.370125000000002
364,2020-05-15,7.29,7.41,7.21,7.31,1803308.0,7.457083333333326,7.385111111111114,7.369083333333335
365,2020-05-18,7.4,7.7,7.33,7.69,4323845.0,7.46041666666666,7.3879444444444475,7.369958333333335
366,2020-05-19,7.75,8.46,7.52,8.18,8954372.0,7.465083333333326,7.393444444444448,7.373666666666669
367,2020-05-20,8.18,8.38,7.9,7.99,6449216.0,7.468083333333326,7.398000000000003,7.377083333333335
368,2020-05-21,7.99,8.08,7.74,7.87,3540184.0,7.47041666666666,7.40216666666667,7.379333333333335
369,2020-05-22,7.92,8.05,7.61,7.96,2704100.0,7.472499999999993,7.4072222222222255,7.382000000000002
370,2020-05-25,7.96,8.18,7.81,8.04,3002832.0,7.475916666666659,7.412722222222226,7.384541666666668
371,2020-05-26,8.02,8.17,7.93,7.95,1561103.0,7.478333333333326,7.41805555555556,7.387208333333335
372,2020-05-27,7.95,8.46,7.91,8.07,5155166.0,7.480833333333327,7.424611111111114,7.390500000000002
373,2020-05-28,8.0,8.08,7.75,7.94,3558703.0,7.482583333333327,7.429944444444447,7.393458333333336
374,2020-05-29,7.96,8.1,7.88,7.98,2592800.0,7.484499999999994,7.435055555555559,7.396625000000002
375,2020-06-01,7.92,8.08,7.88,7.95,2402400.0,7.483583333333328,7.439611111111114,7.399541666666669
376,2020-06-02,7.93,8.03,7.78,7.96,2182078.0,7.4834166666666615,7.444888888888892,7.403208333333336
377,2020-06-03,8.0,8.0,7.84,7.86,990047.0,7.482416666666662,7.448888888888892,7.4062083333333355
378,2020-06-04,7.89,7.94,7.82,7.87,725700.0,7.4800833333333285,7.453166666666669,7.408416666666668
379,2020-06-05,7.93,7.94,7.78,7.83,831714.0,7.476166666666662,7.45688888888889,7.410625000000001
380,2020-06-08,7.89,8.08,7.83,8.02,1630863.0,7.47483333333333,7.460944444444446,7.413041666666668
381,2020-06-09,8.07,8.07,7.83,7.93,1735400.0,7.472416666666662,7.464555555555558,7.415833333333335
382,2020-06-10,7.94,8.62,7.86,8.44,7994427.0,7.474249999999996,7.469333333333336,7.420416666666669
383,2020-06-11,8.39,8.6,8.17,8.2,3678101.0,7.475249999999996,7.472777777777781,7.424375000000002
384,2020-06-12,8.19,8.33,8.04,8.22,3030258.0,7.477083333333329,7.476722222222226,7.428125000000003
385,2020-06-15,8.26,8.34,8.1,8.1,1586650.0,7.47758333333333,7.479500000000003,7.430916666666669
386,2020-06-16,8.18,8.2,8.1,8.13,1218100.0,7.476999999999996,7.482666666666671,7.433333333333336
387,2020-06-17,8.15,8.15,7.97,8.01,1929200.0,7.475166666666663,7.485222222222227,7.434958333333337
388,2020-06-18,8.09,8.09,7.94,8.08,1126904.0,7.474999999999996,7.488333333333338,7.43716666666667
389,2020-06-19,8.12,8.12,7.95,8.04,1885152.0,7.474083333333329,7.49005555555556,7.439083333333337
390,2020-06-22,8.01,8.26,7.89,8.06,3320600.0,7.474083333333329,7.492388888888892,7.439500000000003
391,2020-06-23,8.09,8.44,8.01,8.17,4134200.0,7.475499999999996,7.496444444444448,7.441875000000004
392,2020-06-24,8.24,8.3,8.12,8.2,1310700.0,7.476333333333329,7.500500000000003,7.44379166666667
393,2020-06-29,8.18,8.72,8.12,8.31,5032294.0,7.477583333333329,7.506500000000003,7.446375000000003
394,2020-06-30,8.42,9.04,8.36,8.87,7322779.0,7.481333333333329,7.516166666666669,7.451375000000002
395,2020-07-01,8.87,9.28,8.87,9.11,7545540.0,7.48708333333333,7.527000000000001,7.457458333333335
396,2020-07-02,9.13,9.2,8.86,9.08,4650800.0,7.492999999999997,7.538000000000001,7.462916666666668
397,2020-07-03,9.05,9.27,8.92,9.13,4687400.0,7.499416666666663,7.549055555555556,7.4688750000000015
398,2020-07-06,9.15,9.2,8.98,9.11,7943363.0,7.505499999999997,7.56,7.473791666666668
399,2020-07-07,9.1,9.12,8.98,9.01,4694100.0,7.510749999999997,7.5695,7.476916666666668
400,2020-07-08,9.0,9.27,8.78,9.1,4394900.0,7.516666666666664,7.57961111111111,7.480416666666668
401,2020-07-09,9.19,9.38,9.15,9.29,6848800.0,7.524249999999997,7.5907222222222215,7.4869166666666676
402,2020-07-10,9.26,9.3,9.0,9.14,3472785.0,7.5325833333333305,7.6015,7.493958333333334
403,2020-07-13,9.12,9.32,9.06,9.22,3408400.0,7.542333333333331,7.6130555555555555,7.5014166666666675
404,2020-07-14,9.24,9.35,8.97,9.09,3368130.0,7.549999999999998,7.6241666666666665,7.508541666666667
405,2020-07-15,9.14,9.56,9.1,9.15,6577811.0,7.557499999999998,7.635833333333333,7.5164583333333335
406,2020-07-16,9.1,9.35,8.81,8.93,5427409.0,7.563833333333331,7.645722222222222,7.5235416666666675
407,2020-07-17,8.86,9.09,8.51,9.01,4706800.0,7.571666666666664,7.654611111111111,7.532166666666667
408,2020-07-20,9.03,9.36,8.96,9.28,5069760.0,7.5822499999999975,7.66611111111111,7.5415
409,2020-07-21,9.4,10.2,9.37,9.79,10125052.0,7.597166666666664,7.681111111111111,7.552833333333334
410,2020-07-22,9.67,10.39,9.6,10.2,11246643.0,7.614916666666663,7.698277777777778,7.566125
411,2020-07-23,10.05,10.39,9.94,10.26,6897664.0,7.6337499999999965,7.715388888888889,7.579375000000001
412,2020-07-24,10.26,10.34,9.52,9.64,7226814.0,7.64733333333333,7.729500000000001,7.590291666666668
413,2020-07-27,9.59,9.87,9.4,9.58,4573709.0,7.663249999999997,7.743277777777779,7.600708333333334
414,2020-07-28,9.54,9.88,9.33,9.49,4484500.0,7.684833333333331,7.756277777777778,7.611041666666668
415,2020-07-29,9.32,10.17,9.32,9.98,5069576.0,7.710166666666664,7.770833333333335,7.623875000000001
416,2020-07-30,10.0,10.24,9.8,9.92,4032076.0,7.734499999999997,7.78488888888889,7.636041666666668
417,2020-07-31,9.8,10.15,9.72,10.1,3619276.0,7.759749999999997,7.800166666666668,7.6492916666666675
418,2020-08-03,10.1,10.69,10.01,10.61,4928802.0,7.789416666666664,7.818444444444445,7.665041666666667
419,2020-08-04,10.61,11.18,10.4,10.86,5688300.0,7.821333333333331,7.838000000000001,7.6818333333333335
420,2020-08-05,10.98,11.1,10.71,11.0,4282070.0,7.854666666666664,7.858222222222223,7.699208333333334
421,2020-08-06,10.98,11.2,10.74,10.79,4272600.0,7.88558333333333,7.878277777777779,7.715791666666667
422,2020-08-07,10.73,10.86,10.41,10.72,4053862.0,7.916583333333331,7.8982222222222225,7.732000000000001
423,2020-08-10,10.72,11.1,10.62,10.69,3774667.0,7.947583333333331,7.917833333333333,7.747875000000001
424,2020-08-11,10.66,10.81,10.12,10.17,6455700.0,7.971916666666663,7.934555555555556,7.761208333333334
425,2020-08-12,10.15,10.49,9.68,9.89,6651935.0,7.993666666666664,7.949000000000001,7.772500000000002
426,2020-08-13,9.92,10.88,9.9,10.42,6523935.0,8.019749999999997,7.964555555555558,7.785958333333335
427,2020-08-14,10.42,10.85,10.29,10.54,3895100.0,8.045749999999996,7.980722222222223,7.800000000000001
428,2020-08-17,10.6,10.8,10.26,10.52,3214100.0,8.071583333333331,7.997000000000002,7.814166666666668
429,2020-08-18,10.3,10.72,10.08,10.28,4752300.0,8.096249999999996,8.01127777777778,7.827625000000001
430,2020-08-19,10.27,11.31,10.19,11.31,10076142.0,8.130166666666662,8.031722222222223,7.8453750000000015
431,2020-08-20,11.24,11.7,10.79,10.97,11589200.0,8.160666666666664,8.05011111111111,7.861958333333335
432,2020-08-21,10.99,11.53,10.77,11.15,6782555.0,8.191166666666664,8.068888888888889,7.879708333333335
433,2020-08-24,11.12,11.45,10.91,11.1,4798555.0,8.223749999999997,8.08761111111111,7.8968750000000005
434,2020-08-25,11.02,11.13,10.91,10.99,2432595.0,8.253249999999996,8.105611111111111,7.9132500000000014
435,2020-08-26,10.99,11.25,10.8,10.93,3106098.0,8.282416666666663,8.121555555555556,7.929083333333335
436,2020-08-27,10.87,11.25,10.73,11.11,2874954.0,8.311916666666663,8.138944444444444,7.9461666666666675
437,2020-08-28,11.11,11.15,10.77,11.07,3578908.0,8.340499999999997,8.15611111111111,7.962541666666667
438,2020-08-31,11.09,11.27,10.92,10.96,2965006.0,8.36533333333333,8.171722222222222,7.978625
439,2020-09-01,10.94,11.1,10.83,11.0,2195258.0,8.39283333333333,8.186722222222222,7.994625
440,2020-09-02,11.05,11.08,10.84,10.88,2194777.0,8.419416666666661,8.201722222222221,8.009583333333333
441,2020-09-03,10.86,10.95,10.42,10.53,3581496.0,8.443833333333329,8.214555555555554,8.023125
442,2020-09-04,10.47,10.47,9.95,10.35,4570119.0,8.46933333333333,8.226388888888888,8.034666666666668
443,2020-09-07,10.35,11.02,10.35,10.43,5111300.0,8.496416666666663,8.239444444444445,8.046541666666668
444,2020-09-08,10.45,10.59,10.0,10.06,4761689.0,8.522249999999996,8.250888888888888,8.057166666666667
445,2020-09-09,10.01,10.01,9.44,9.53,4991126.0,8.544499999999998,8.259166666666665,8.065208333333334
446,2020-09-10,9.52,9.8,9.35,9.42,2608349.0,8.565666666666663,8.265944444444443,8.072958333333336
447,2020-09-11,9.4,9.65,9.2,9.63,1653400.0,8.588499999999998,8.273722222222222,8.081625000000003
448,2020-09-14,9.63,9.87,9.4,9.73,2097806.0,8.610749999999998,8.282777777777778,8.090833333333336
449,2020-09-15,9.93,10.5,9.51,9.93,3571475.0,8.636666666666665,8.292666666666667,8.100000000000003
450,2020-09-16,10.0,10.07,9.82,9.93,1336900.0,8.6625,8.303055555555556,8.109541666666669
451,2020-09-17,9.91,9.92,9.65,9.75,1247089.0,8.68625,8.312777777777779,8.119166666666668
452,2020-09-18,9.75,9.81,9.65,9.72,1428963.0,8.708666666666666,8.321777777777779,8.128541666666669
453,2020-09-21,9.8,9.8,9.5,9.63,1166030.0,8.729416666666667,8.329944444444447,8.13854166666667
454,2020-09-22,9.52,9.63,9.35,9.35,1116700.0,8.750416666666666,8.335111111111113,8.147791666666668
455,2020-09-23,9.36,9.82,9.3,9.71,1884660.0,8.775166666666667,8.34227777777778,8.15841666666667
456,2020-09-24,9.68,9.78,9.45,9.61,1225519.0,8.799749999999998,8.349166666666667,8.168875000000002
457,2020-09-25,9.63,9.94,9.56,9.75,1873834.0,8.824999999999998,8.356888888888891,8.179750000000002
458,2020-09-28,9.8,9.81,9.59,9.65,761900.0,8.84925,8.363944444444446,8.190208333333334
459,2020-09-29,9.65,9.76,9.4,9.42,1314902.0,8.871,8.369722222222224,8.199041666666668
460,2020-09-30,9.4,9.71,9.08,9.47,2661328.0,8.893083333333333,8.375722222222223,8.208166666666669
461,2020-10-09,9.56,10.13,9.56,9.95,3373515.0,8.919166666666667,8.384444444444444,8.219250000000002
462,2020-10-12,9.97,10.19,9.81,10.04,2436390.0,8.946916666666668,8.395,8.231083333333336
463,2020-10-13,10.04,10.6,9.95,10.48,4363412.0,8.979583333333334,8.4085,8.245000000000001
464,2020-10-14,10.58,10.59,10.33,10.41,1563208.0,9.010833333333334,8.420944444444444,8.258833333333335
465,2020-10-15,10.38,10.5,10.3,10.37,1356542.0,9.042583333333335,8.432722222222221,8.27266666666667
466,2020-10-16,10.37,10.59,10.35,10.4,1454002.0,9.074666666666669,8.44511111111111,8.286208333333336
467,2020-10-19,10.4,11.0,10.4,10.88,5152941.0,9.110416666666671,8.460722222222223,8.300666666666668
468,2020-10-20,10.99,11.12,10.75,10.99,2601946.0,9.145333333333337,8.477277777777779,8.316416666666669
469,2020-10-21,10.9,11.19,10.9,11.1,4384117.0,9.180500000000002,8.4945,8.333125000000003
470,2020-10-22,11.16,11.17,10.5,10.61,5079330.0,9.212083333333336,8.508611111111112,8.347708333333335
471,2020-10-23,10.78,11.1,10.5,10.53,4878913.0,9.243500000000003,8.522666666666666,8.361666666666668
472,2020-10-26,10.76,10.8,10.31,10.37,3205130.0,9.272750000000002,8.535777777777778,8.375291666666667
473,2020-10-27,10.37,10.68,10.23,10.34,3606800.0,9.301583333333333,8.55061111111111,8.388791666666668
474,2020-10-28,10.4,10.66,10.01,10.51,4469383.0,9.332583333333334,8.570666666666664,8.402791666666667
475,2020-10-29,10.4,10.5,10.22,10.22,3407220.0,9.359250000000001,8.588888888888887,8.414708333333335
476,2020-10-30,10.35,10.35,9.95,9.96,3122832.0,9.383500000000002,8.60533333333333,8.425416666666669
477,2020-11-02,9.95,10.18,9.77,9.85,3415653.0,9.406916666666667,8.620777777777775,8.435833333333335
478,2020-11-03,9.85,10.7,9.79,10.44,5038198.0,9.436333333333334,8.63961111111111,8.448833333333335
479,2020-11-04,10.5,10.72,10.35,10.59,3494312.0,9.465416666666668,8.659388888888886,8.462375000000002
480,2020-11-05,10.62,10.78,10.48,10.68,2923900.0,9.496583333333335,8.679833333333331,8.476208333333336
481,2020-11-06,10.75,10.75,10.38,10.45,2898228.0,9.524833333333335,8.698555555555554,8.489833333333335
482,2020-11-09,10.58,10.61,10.16,10.22,3364500.0,9.55066666666667,8.716444444444443,8.502708333333336
483,2020-11-10,9.99,10.62,9.99,10.27,3036100.0,9.575500000000003,8.734777777777776,8.515666666666668
484,2020-11-11,10.27,10.36,10.1,10.13,1717730.0,9.599000000000006,8.750777777777778,8.528041666666669
485,2020-11-12,10.15,10.27,10.07,10.13,1718369.0,9.619333333333339,8.76661111111111,8.539875
486,2020-11-13,10.13,10.37,10.02,10.22,2285925.0,9.636333333333338,8.78288888888889,8.550708333333334
487,2020-11-16,10.22,10.36,10.1,10.15,2111513.0,9.654333333333339,8.798055555555557,8.561208333333333
488,2020-11-17,10.15,10.49,10.06,10.12,3120200.0,9.67308333333334,8.813055555555556,8.57175
489,2020-11-18,10.22,10.55,10.15,10.4,3186053.0,9.693416666666673,8.830166666666667,8.582958333333332
490,2020-11-19,10.42,10.42,10.18,10.18,2098700.0,9.711250000000007,8.8465,8.593583333333331
491,2020-11-20,10.25,10.43,10.11,10.34,1813100.0,9.731166666666672,8.863333333333333,8.60475
492,2020-11-23,10.32,10.39,10.11,10.15,1994100.0,9.748500000000007,8.878111111111112,8.614666666666666
493,2020-11-24,10.15,10.24,10.09,10.09,1327300.0,9.766416666666673,8.894222222222222,8.624500000000001
494,2020-11-25,10.05,10.13,9.7,9.7,3600000.0,9.780750000000006,8.906722222222223,8.632624999999999
495,2020-11-26,9.79,9.9,9.67,9.8,1959457.0,9.796166666666672,8.919888888888888,8.639875
496,2020-11-27,9.8,9.83,9.6,9.73,1577728.0,9.810916666666673,8.931888888888889,8.647166666666667
497,2020-11-30,9.78,9.88,9.58,9.58,1880900.0,9.825250000000006,8.942666666666666,8.653833333333333
498,2020-12-01,9.68,9.9,9.53,9.76,2279099.0,9.841000000000006,8.952555555555554,8.660541666666667
499,2020-12-02,9.76,9.8,9.56,9.59,1654985.0,9.855666666666673,8.963055555555554,8.665916666666668
500,2020-12-03,9.67,9.67,9.38,9.45,2009000.0,9.86758333333334,8.972833333333332,8.671208333333334
501,2020-12-04,9.45,9.63,9.39,9.62,1140287.0,9.881666666666671,8.984055555555553,8.677041666666668
502,2020-12-07,9.68,9.8,9.5,9.79,2201099.0,9.892916666666672,8.997944444444443,8.683583333333335
503,2020-12-08,9.8,10.28,9.55,9.89,5575909.0,9.907000000000005,9.012999999999998,8.691125000000001
504,2020-12-09,9.78,10.0,9.64,9.64,2097431.0,9.918833333333339,9.027888888888887,8.697958333333334
505,2020-12-10,9.64,9.69,9.4,9.52,1336526.0,9.930666666666673,9.042666666666666,8.704125000000001
506,2020-12-11,9.6,9.6,9.15,9.22,1605322.0,9.939750000000005,9.055666666666665,8.708375
507,2020-12-14,9.32,9.75,9.28,9.62,1882967.0,9.953166666666672,9.070833333333331,8.714166666666667
508,2020-12-15,9.46,9.8,9.46,9.52,1344642.0,9.965166666666672,9.084499999999998,8.720083333333333
509,2020-12-16,9.5,9.6,9.46,9.47,471017.0,9.977083333333338,9.09922222222222,8.725583333333333
510,2020-12-17,9.57,9.6,9.34,9.39,1572094.0,9.988166666666674,9.113444444444443,8.731124999999999
511,2020-12-18,9.38,9.48,9.25,9.27,1736608.0,9.997333333333339,9.12661111111111,8.736416666666665
512,2020-12-21,9.36,9.36,8.9,8.96,3569052.0,10.003666666666673,9.137333333333332,8.74
513,2020-12-22,8.9,9.5,8.84,9.35,5177911.0,10.01233333333334,9.14961111111111,8.744958333333333
514,2020-12-23,9.36,9.44,9.26,9.37,1633189.0,10.016500000000006,9.16372222222222,8.748916666666666
515,2020-12-24,9.32,9.32,9.0,9.09,2786514.0,10.016333333333339,9.176777777777774,8.751708333333333
516,2020-12-25,9.04,9.27,8.96,9.16,1790003.0,10.017000000000007,9.190666666666663,8.754999999999999
517,2020-12-28,9.06,9.12,8.6,8.85,4234503.0,10.014666666666672,9.202499999999997,8.757041666666664
518,2020-12-29,8.75,8.92,8.6,8.83,3184258.0,10.01233333333334,9.214111111111107,8.758916666666664
519,2020-12-30,8.81,8.85,8.3,8.68,3805113.0,10.00958333333334,9.224499999999997,8.760166666666663
520,2020-12-31,8.59,8.66,8.0,8.42,3752680.0,10.003916666666674,9.233388888888886,8.760291666666664
521,2021-01-04,8.42,8.49,8.0,8.24,4723979.0,9.995166666666675,9.241277777777775,8.759708333333329
522,2021-01-05,8.24,8.48,8.0,8.34,3163799.0,9.988500000000007,9.25033333333333,8.760541666666663
523,2021-01-06,8.28,8.33,8.08,8.17,2239600.0,9.979750000000006,9.259277777777775,8.761041666666664
524,2021-01-07,8.29,8.29,7.85,7.92,3137699.0,9.970000000000008,9.266277777777775,8.759999999999996
525,2021-01-08,7.92,7.97,7.13,7.82,3957700.0,9.958916666666674,9.273277777777775,8.75820833333333
526,2021-01-11,7.82,8.0,7.53,7.77,3772658.0,9.949250000000006,9.280055555555553,8.756541666666664
527,2021-01-12,7.79,8.18,7.6,8.04,2523600.0,9.941166666666673,9.288111111111109,8.756416666666663
528,2021-01-13,8.0,8.14,7.75,7.83,1972100.0,9.92908333333334,9.293833333333332,8.755666666666661
529,2021-01-14,7.83,7.93,7.61,7.78,2239248.0,9.91233333333334,9.29883333333333,8.754749999999996
530,2021-01-15,7.79,8.18,7.72,8.13,2111518.0,9.89508333333334,9.30611111111111,8.754999999999995
531,2021-01-18,8.21,8.28,8.0,8.03,1626000.0,9.876500000000005,9.313166666666664,8.755124999999996
532,2021-01-19,8.02,8.2,7.98,8.14,976538.0,9.864000000000006,9.320277777777777,8.755666666666661
533,2021-01-20,8.17,8.21,7.95,8.05,1127699.0,9.851250000000006,9.326777777777776,8.757249999999996
534,2021-01-21,8.04,8.1,7.89,7.94,1303283.0,9.83833333333334,9.333166666666665,8.761583333333329
535,2021-01-22,7.94,7.94,7.42,7.45,11314000.0,9.817250000000007,9.335555555555555,8.763708333333328
536,2021-01-25,7.5,7.5,6.85,7.15,11240265.0,9.794166666666674,9.33611111111111,8.764333333333328
537,2021-01-26,7.11,7.37,6.98,7.15,8011427.0,9.769583333333342,9.336722222222223,8.764666666666661
538,2021-01-27,7.14,7.33,6.9,7.33,3377485.0,9.74225000000001,9.339055555555555,8.765833333333326
539,2021-01-28,7.52,7.69,6.98,7.1,12471206.0,9.710916666666675,9.339055555555555,8.766124999999992
540,2021-01-29,7.06,7.25,7.03,7.16,3939595.0,9.678916666666677,9.340277777777779,8.766791666666657
541,2021-02-01,7.16,7.2,7.05,7.12,2706387.0,9.648333333333342,9.34061111111111,8.766958333333324
542,2021-02-02,7.12,7.27,7.07,7.14,5157243.0,9.61850000000001,9.340722222222222,8.767541666666657
543,2021-02-03,7.1,7.24,7.1,7.18,3497620.0,9.58925000000001,9.340111111111112,8.768416666666658
544,2021-02-04,7.12,7.4,7.06,7.32,5394366.0,9.565500000000009,9.340166666666669,8.768708333333326
545,2021-02-05,7.32,7.99,7.27,7.73,9754415.0,9.547500000000008,9.34038888888889,8.770583333333324
546,2021-02-08,7.7,7.98,7.58,7.68,6251227.0,9.524666666666674,9.337611111111112,8.772208333333323
547,2021-02-09,7.63,7.63,7.2,7.48,5479035.0,9.499166666666675,9.334777777777779,8.772458333333324
548,2021-02-10,7.4,7.7,7.37,7.53,3804381.0,9.474250000000008,9.33288888888889,8.772916666666656
549,2021-02-18,7.55,7.85,7.55,7.68,4258007.0,9.452583333333342,9.331333333333335,8.774416666666657
550,2021-02-19,7.62,7.74,7.48,7.72,4910870.0,9.422666666666677,9.329555555555558,8.776416666666655
551,2021-02-22,7.65,7.8,7.6,7.61,6855600.0,9.394666666666675,9.327666666666667,8.777666666666656
552,2021-02-23,7.6,7.6,7.31,7.33,5406952.0,9.36283333333334,9.323555555555556,8.77699999999999
553,2021-02-24,7.31,7.44,7.26,7.38,3453500.0,9.331833333333343,9.320444444444446,8.777791666666657
554,2021-02-25,7.48,7.92,7.44,7.53,9128203.0,9.303000000000008,9.317944444444446,8.778124999999992
555,2021-02-26,7.34,7.36,7.09,7.28,6391232.0,9.27258333333334,9.314222222222224,8.777499999999995
556,2021-03-01,7.24,7.34,7.16,7.24,4952809.0,9.240333333333343,9.310222222222222,8.776124999999992
557,2021-03-02,7.3,7.46,7.08,7.18,5568600.0,9.207916666666677,9.306444444444447,8.774208333333325
558,2021-03-03,7.18,7.31,7.11,7.2,4602775.0,9.176583333333344,9.302722222222226,8.770958333333324
559,2021-03-04,7.16,7.92,7.15,7.92,25607430.0,9.150916666666678,9.303222222222226,8.771874999999993
560,2021-03-05,8.03,8.37,7.89,8.28,29717963.0,9.12925000000001,9.30466666666667,8.774333333333326
561,2021-03-08,8.12,9.11,8.12,8.57,22628584.0,9.112916666666676,9.308222222222225,8.778374999999993
562,2021-03-09,8.45,8.56,8.1,8.24,12136736.0,9.095333333333343,9.307111111111114,8.782333333333327
563,2021-03-10,8.24,8.47,7.96,8.38,10353700.0,9.07825000000001,9.308111111111113,8.787333333333327
564,2021-03-11,8.41,8.41,8.04,8.29,6674500.0,9.06350000000001,9.308500000000002,8.792874999999993
565,2021-03-12,8.15,8.3,8.06,8.25,6115900.0,9.052833333333345,9.309333333333337,8.79866666666666
566,2021-03-15,8.19,8.6,8.07,8.18,7088443.0,9.042500000000011,9.309611111111114,8.804083333333326
567,2021-03-16,8.1,8.97,8.1,8.93,12369000.0,9.036666666666678,9.314722222222226,8.812583333333325
568,2021-03-17,8.84,9.26,8.7,8.89,9440778.0,9.029666666666678,9.319222222222226,8.820208333333325
569,2021-03-18,8.85,9.54,8.84,9.22,11272936.0,9.02375000000001,9.325777777777782,8.830208333333324
570,2021-03-19,9.1,9.45,9.0,9.2,5198000.0,9.017666666666678,9.332111111111116,8.840083333333324
571,2021-03-22,9.46,9.46,8.87,9.26,6562800.0,9.013583333333344,9.338166666666671,8.849916666666656
572,2021-03-23,9.54,9.62,9.05,9.15,7715000.0,9.008833333333344,9.343444444444449,8.85874999999999
573,2021-03-24,9.04,9.23,8.69,8.75,9834299.0,9.00150000000001,9.345888888888894,8.865458333333324
574,2021-03-25,8.6,8.92,8.36,8.56,8478300.0,8.994916666666677,9.344166666666672,8.872666666666657
575,2021-03-26,8.4,8.93,8.4,8.7,6042037.0,8.98650000000001,9.341888888888896,8.880833333333324
576,2021-03-29,8.75,9.17,8.71,8.88,5387700.0,8.98041666666668,9.340777777777785,8.890083333333326
