,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.79,7.11,6.75,6.97,4008600.0,5.89358333333333,5.982555555555551,6.058208333333328
323,2020-03-13,6.73,7.01,6.54,6.93,2996149.0,5.899499999999997,5.989777777777773,6.057124999999995
324,2020-03-16,6.93,7.1,6.67,6.7,3147200.0,5.904833333333331,5.9954444444444395,6.055874999999995
325,2020-03-17,6.67,6.78,6.34,6.49,2664200.0,5.908249999999997,5.999611111111107,6.0539166666666615
326,2020-03-18,6.52,6.64,6.25,6.28,2449865.0,5.909333333333331,6.00194444444444,6.050874999999994
327,2020-03-19,6.29,6.48,6.16,6.35,1603300.0,5.912499999999997,6.003944444444439,6.0484999999999935
328,2020-03-20,6.38,6.52,6.35,6.52,1525200.0,5.916999999999997,6.006722222222217,6.047249999999994
329,2020-03-23,6.41,6.42,6.16,6.2,1566365.0,5.919249999999997,6.0082222222222175,6.044749999999994
330,2020-03-24,6.24,6.36,6.09,6.28,1702104.0,5.922166666666665,6.006833333333328,6.0429166666666605
331,2020-03-25,6.41,6.46,6.31,6.35,1555865.0,5.926166666666664,6.0082777777777725,6.040958333333327
332,2020-03-26,6.38,6.38,6.08,6.12,1638065.0,5.928249999999998,6.007833333333328,6.037166666666661
333,2020-03-27,6.24,6.24,6.01,6.04,1664665.0,5.931999999999998,6.007611111111105,6.03279166666666
334,2020-03-30,5.91,6.0,5.76,5.87,1752700.0,5.934999999999998,6.0069999999999935,6.02754166666666
335,2020-03-31,5.91,5.99,5.78,5.81,999600.0,5.936916666666663,6.004944444444438,6.021958333333326
336,2020-04-01,5.84,5.94,5.82,5.84,1392948.0,5.939166666666663,6.0021666666666595,6.0168333333333255
337,2020-04-02,5.87,5.87,5.72,5.81,1573900.0,5.941999999999996,5.999388888888882,6.011083333333326
338,2020-04-03,5.86,5.86,5.66,5.71,1380300.0,5.943416666666663,5.99616666666666,6.004499999999992
339,2020-04-07,5.79,5.85,5.73,5.82,1328963.0,5.94533333333333,5.993222222222216,5.998083333333326
340,2020-04-08,5.82,5.94,5.81,5.87,1686700.0,5.947499999999996,5.991222222222215,5.993333333333325
341,2020-04-09,5.95,6.06,5.9,6.03,1314800.0,5.95058333333333,5.989166666666659,5.989416666666658
342,2020-04-10,6.07,6.09,5.91,5.94,1193100.0,5.953249999999997,5.984999999999992,5.985083333333325
343,2020-04-13,5.93,5.93,5.74,5.85,1166600.0,5.955833333333331,5.981111111111103,5.979874999999992
344,2020-04-14,5.84,6.05,5.83,5.93,953700.0,5.95958333333333,5.97827777777777,5.974916666666659
345,2020-04-15,5.92,5.94,5.86,5.88,771000.0,5.962916666666663,5.976166666666659,5.96929166666666
346,2020-04-16,5.85,5.96,5.8,5.92,1216500.0,5.967416666666663,5.973055555555549,5.963958333333326
347,2020-04-17,5.91,5.96,5.83,5.85,1006700.0,5.97083333333333,5.968055555555548,5.959499999999992
348,2020-04-20,5.86,5.91,5.75,5.84,692700.0,5.974499999999996,5.962888888888881,5.954666666666658
349,2020-04-21,5.83,5.83,5.75,5.76,1015812.0,5.977416666666664,5.957222222222215,5.951166666666659
350,2020-04-22,5.69,5.85,5.65,5.84,1062400.0,5.98008333333333,5.952888888888881,5.9491249999999924
351,2020-04-23,5.83,5.91,5.77,5.82,887763.0,5.981666666666665,5.948555555555548,5.948458333333325
352,2020-04-24,5.78,5.78,5.68,5.69,1082100.0,5.983083333333331,5.9431111111111035,5.947333333333325
353,2020-04-27,5.66,5.76,5.62,5.65,1062000.0,5.985916666666665,5.937222222222215,5.947958333333326
354,2020-04-28,5.63,5.67,5.4,5.59,1044112.0,5.9874166666666655,5.931999999999992,5.9478333333333255
355,2020-04-29,5.57,5.77,5.56,5.63,1174295.0,5.9898333333333325,5.9269444444444375,5.947749999999993
356,2020-04-30,5.64,5.79,5.53,5.76,3020195.0,5.9922499999999985,5.9235555555555495,5.948333333333326
357,2020-05-06,5.63,5.75,5.63,5.7,2001540.0,5.992833333333333,5.920999999999993,5.94791666666666
358,2020-05-07,5.75,5.76,5.67,5.68,1129700.0,5.994083333333332,5.921722222222217,5.947499999999994
359,2020-05-08,5.73,5.92,5.69,5.91,1804535.0,5.996666666666665,5.92455555555555,5.948166666666661
360,2020-05-11,5.96,6.1,5.87,5.9,2044408.0,5.999749999999998,5.927611111111106,5.948499999999995
361,2020-05-12,5.9,5.98,5.87,5.88,800600.0,6.004666666666665,5.930555555555552,5.948583333333329
362,2020-05-13,5.88,5.93,5.84,5.9,522274.0,6.009999999999999,5.9325555555555525,5.9499583333333295
363,2020-05-14,5.97,5.97,5.8,5.8,828665.0,6.014083333333332,5.9342222222222185,5.950791666666663
364,2020-05-15,5.79,5.91,5.78,5.78,722183.0,6.018499999999999,5.9357777777777745,5.951291666666663
365,2020-05-18,5.76,5.85,5.69,5.78,720426.0,6.024583333333331,5.936888888888886,5.952041666666663
366,2020-05-19,5.78,5.86,5.71,5.75,995326.0,6.030249999999998,5.936333333333331,5.95320833333333
367,2020-05-20,5.75,5.8,5.73,5.77,652700.0,6.035416666666665,5.933277777777775,5.954166666666663
368,2020-05-21,5.74,5.91,5.74,5.8,1138200.0,6.041083333333331,5.929499999999997,5.954708333333329
369,2020-05-22,5.83,6.02,5.81,5.96,2403647.0,6.048083333333332,5.929444444444441,5.9560833333333285
370,2020-05-25,5.96,6.56,5.96,6.26,4949610.0,6.057416666666665,5.931666666666664,5.9584999999999955
371,2020-05-26,6.12,6.26,6.08,6.21,2861800.0,6.066333333333332,5.934777777777775,5.960999999999996
372,2020-05-27,6.21,6.22,6.1,6.13,1445556.0,6.074749999999998,5.935888888888886,5.962874999999996
373,2020-05-28,6.11,6.21,5.96,6.08,1561581.0,6.082583333333332,5.935666666666664,5.964958333333329
374,2020-05-29,6.04,6.47,6.04,6.2,2694300.0,6.0915833333333325,5.936166666666665,5.967749999999996
375,2020-06-01,6.17,6.32,6.14,6.27,2420100.0,6.1010833333333325,5.935999999999999,5.970499999999997
376,2020-06-02,6.62,6.62,6.21,6.22,2245586.0,6.107749999999999,5.93561111111111,5.97345833333333
377,2020-06-03,6.23,6.51,6.22,6.4,2440258.0,6.1161666666666665,5.935277777777777,5.97708333333333
378,2020-06-04,6.41,6.48,6.27,6.45,1717158.0,6.124750000000001,5.9352222222222215,5.9802916666666635
379,2020-06-05,6.48,7.06,6.35,6.66,4709168.0,6.135000000000001,5.936222222222222,5.9842083333333305
380,2020-06-08,6.79,6.79,6.53,6.55,2388300.0,6.14475,5.937777777777778,5.98770833333333
381,2020-06-09,6.56,7.0,6.5,6.82,4039060.0,6.157,5.940833333333333,5.993041666666664
382,2020-06-10,6.75,6.9,6.7,6.79,2429160.0,6.168833333333334,5.94361111111111,5.99783333333333
383,2020-06-11,6.84,6.84,6.57,6.61,2909860.0,6.17825,5.945777777777777,6.001916666666662
384,2020-06-12,6.4,6.64,6.36,6.57,1786312.0,6.186833333333334,5.94861111111111,6.005624999999995
385,2020-06-15,6.57,6.74,6.51,6.58,1591700.0,6.195916666666667,5.9513888888888875,6.009124999999995
386,2020-06-16,6.59,6.66,6.46,6.53,1748100.0,6.2040000000000015,5.953499999999998,6.011916666666662
387,2020-06-17,6.55,6.59,6.44,6.59,1209100.0,6.212333333333334,5.956944444444442,6.014416666666661
388,2020-06-18,6.59,6.72,6.51,6.68,1435143.0,6.221333333333334,5.960833333333331,6.017166666666662
389,2020-06-19,6.72,6.76,6.65,6.68,1655000.0,6.230333333333333,5.964999999999998,6.020291666666662
390,2020-06-22,6.7,7.03,6.68,6.92,3971400.0,6.241249999999999,5.970499999999998,6.0219166666666615
391,2020-06-23,6.92,6.93,6.79,6.87,2000500.0,6.2517499999999995,5.976055555555553,6.025166666666662
392,2020-06-24,6.87,6.91,6.73,6.74,1089800.0,6.259916666666666,5.980888888888887,6.027416666666662
393,2020-06-29,6.8,6.88,6.72,6.73,1278300.0,6.267416666666666,5.987222222222221,6.0301249999999955
394,2020-06-30,6.75,6.82,6.62,6.68,1951303.0,6.273333333333332,5.993722222222222,6.033041666666662
395,2020-07-01,6.72,6.73,6.54,6.56,2191874.0,6.278833333333332,5.9991666666666665,6.034624999999995
396,2020-07-02,6.5,7.05,6.5,6.91,4601860.0,6.285916666666665,6.006611111111112,6.0369999999999955
397,2020-07-03,7.0,7.15,6.86,7.0,4016520.0,6.292333333333332,6.0151111111111115,6.039874999999996
398,2020-07-06,7.02,7.28,7.01,7.25,4797400.0,6.298416666666665,6.024611111111112,6.043874999999996
399,2020-07-07,7.25,7.38,7.19,7.28,4298555.0,6.304249999999998,6.034000000000001,6.047749999999996
400,2020-07-08,7.3,7.48,7.21,7.45,3817300.0,6.3127499999999985,6.044222222222223,6.0528333333333295
401,2020-07-09,7.44,7.53,7.37,7.48,4215770.0,6.322083333333333,6.054333333333334,6.05733333333333
402,2020-07-10,7.46,7.48,7.23,7.27,3565381.0,6.330666666666665,6.063500000000001,6.059749999999996
403,2020-07-13,7.27,8.0,7.27,8.0,8920343.0,6.343499999999998,6.077166666666669,6.065791666666663
404,2020-07-14,8.2,8.49,8.03,8.16,11928218.0,6.358499999999998,6.092055555555557,6.07295833333333
405,2020-07-15,8.29,8.8,8.07,8.1,8086914.0,6.369999999999998,6.106611111111112,6.080624999999996
406,2020-07-16,8.18,8.73,8.11,8.22,9619854.0,6.3832499999999985,6.12238888888889,6.087874999999996
407,2020-07-17,8.36,8.59,7.61,7.71,8762926.0,6.392999999999999,6.135000000000001,6.091874999999996
408,2020-07-20,7.65,7.94,7.57,7.86,5712584.0,6.403083333333332,6.148666666666666,6.096416666666662
409,2020-07-21,7.8,8.59,7.75,8.42,9396234.0,6.417166666666665,6.165388888888889,6.1032499999999965
410,2020-07-22,8.33,9.12,8.33,9.01,9751003.0,6.436583333333332,6.184777777777778,6.11320833333333
411,2020-07-23,8.8,8.97,8.49,8.85,6741600.0,6.455499999999999,6.202666666666666,6.1225833333333295
412,2020-07-24,8.7,9.01,8.23,8.38,5759704.0,6.470916666666666,6.218555555555555,6.12970833333333
413,2020-07-27,8.4,8.61,8.17,8.6,3449665.0,6.490333333333333,6.236833333333332,6.137583333333329
414,2020-07-28,8.78,8.88,8.35,8.41,3948365.0,6.513333333333333,6.253499999999999,6.145416666666663
415,2020-07-29,8.45,8.49,8.15,8.35,3990239.0,6.534416666666666,6.2702222222222215,6.15295833333333
416,2020-07-30,8.43,8.68,8.17,8.68,4003400.0,6.5562499999999995,6.288055555555555,6.16258333333333
417,2020-07-31,8.75,8.84,8.45,8.64,3535980.0,6.5772499999999985,6.304777777777777,6.172916666666664
418,2020-08-03,8.7,8.76,8.55,8.65,3806900.0,6.598749999999998,6.322111111111111,6.185833333333331
419,2020-08-04,8.65,8.66,8.24,8.43,4406931.0,6.616333333333331,6.337833333333334,6.198458333333331
420,2020-08-05,8.33,8.5,8.23,8.47,2694729.0,6.634916666666665,6.354166666666668,6.211458333333331
421,2020-08-06,8.57,8.81,8.25,8.39,4098400.0,6.650916666666664,6.371388888888891,6.224124999999999
422,2020-08-07,8.48,8.48,8.2,8.26,2620040.0,6.665666666666664,6.388055555555558,6.235458333333332
423,2020-08-10,8.6,9.09,8.6,9.09,15596495.0,6.687999999999998,6.4090555555555575,6.250416666666665
424,2020-08-11,9.11,9.11,8.18,8.2,16070398.0,6.701916666666665,6.425444444444446,6.261666666666666
425,2020-08-12,7.81,8.0,7.5,7.74,7634618.0,6.711249999999998,6.440388888888891,6.270666666666666
426,2020-08-13,7.79,8.0,7.76,7.85,3613798.0,6.722499999999998,6.455833333333335,6.278999999999999
427,2020-08-14,8.04,8.49,8.04,8.34,6875684.0,6.736916666666665,6.473555555555557,6.287416666666666
428,2020-08-17,8.8,9.17,8.51,9.17,13885908.0,6.757666666666665,6.496055555555558,6.2986249999999995
429,2020-08-18,9.45,10.09,9.45,9.7,20392031.0,6.782916666666666,6.521500000000003,6.314166666666666
430,2020-08-19,9.38,9.9,9.33,9.51,12682742.0,6.807583333333333,6.54577777777778,6.329375
431,2020-08-20,9.42,9.88,9.35,9.64,10088384.0,6.834249999999999,6.5707777777777805,6.346
432,2020-08-21,9.59,10.32,9.59,9.92,11973575.0,6.863666666666665,6.597444444444448,6.3626249999999995
433,2020-08-24,10.5,10.91,10.16,10.91,15317553.0,6.903916666666665,6.629500000000004,6.382583333333334
434,2020-08-25,11.2,11.78,10.71,10.99,17317894.0,6.9434999999999985,6.662111111111115,6.402916666666668
435,2020-08-26,11.06,11.38,10.63,10.95,11723099.0,6.980833333333332,6.694444444444448,6.422291666666668
436,2020-08-27,10.95,11.0,10.34,10.44,9444853.0,7.013333333333333,6.722333333333337,6.439583333333335
437,2020-08-28,10.64,11.28,10.47,11.2,10613196.0,7.049666666666666,6.754611111111115,6.459333333333335
438,2020-08-31,11.06,11.42,10.7,11.01,10095900.0,7.084249999999999,6.785666666666669,6.478291666666668
439,2020-09-01,10.9,11.97,10.88,11.58,11368800.0,7.1241666666666665,6.819833333333335,6.499541666666668
440,2020-09-02,11.8,12.4,11.52,12.32,13339519.0,7.16725,6.85838888888889,6.524750000000001
441,2020-09-03,12.2,12.21,11.6,11.68,10751320.0,7.206666666666666,6.893555555555557,6.547291666666668
442,2020-09-04,11.21,11.89,11.21,11.68,7364400.0,7.245916666666665,6.928611111111114,6.569750000000002
443,2020-09-07,11.62,11.7,10.76,10.81,9858800.0,7.278249999999999,6.958222222222225,6.588875000000002
444,2020-09-08,10.9,11.24,10.43,10.58,8793928.0,7.310583333333332,6.986222222222224,6.607708333333335
445,2020-09-09,10.58,10.7,10.0,10.0,8930400.0,7.339833333333332,7.01127777777778,6.624041666666669
446,2020-09-10,10.19,10.25,9.72,9.79,5786563.0,7.369083333333332,7.03477777777778,6.639208333333334
447,2020-09-11,10.16,10.5,10.06,10.24,8166451.0,7.401499999999999,7.060611111111114,6.657000000000001
448,2020-09-14,11.06,11.26,10.77,11.26,7286500.0,7.440999999999999,7.092055555555559,6.679000000000001
449,2020-09-15,11.29,12.09,11.12,11.83,15119499.0,7.487916666666665,7.1266666666666705,6.7035833333333334
450,2020-09-16,11.58,11.7,11.13,11.18,9343901.0,7.528749999999999,7.157611111111115,6.725458333333334
451,2020-09-17,11.24,11.55,11.14,11.22,6842301.0,7.569333333333332,7.188777777777783,6.747750000000001
452,2020-09-18,11.14,11.5,11.14,11.35,5089200.0,7.612916666666665,7.219833333333338,6.7705833333333345
453,2020-09-21,11.32,11.38,11.06,11.17,4969464.0,7.655666666666665,7.249500000000006,6.793833333333335
454,2020-09-22,11.0,11.14,10.84,10.9,4126200.0,7.6975833333333314,7.2768888888888945,6.816291666666669
455,2020-09-23,10.84,11.13,10.72,10.8,5177300.0,7.739166666666665,7.3041111111111165,6.838041666666669
456,2020-09-24,10.2,10.33,9.72,9.72,11515323.0,7.771499999999999,7.32444444444445,6.855333333333336
457,2020-09-25,8.75,8.75,8.75,8.75,2420600.0,7.7959999999999985,7.33844444444445,6.869000000000002
458,2020-09-28,7.88,8.19,7.88,7.88,15993700.0,7.814083333333332,7.346000000000006,6.878750000000003
459,2020-09-29,8.0,8.65,7.97,8.46,17336130.0,7.836083333333332,7.356444444444451,6.890708333333337
460,2020-09-30,8.25,8.28,7.91,7.98,11951109.0,7.8536666666666655,7.365055555555562,6.900583333333338
461,2020-10-09,8.11,8.54,8.11,8.5,9891383.0,7.874249999999999,7.376944444444452,6.912416666666671
462,2020-10-12,8.57,8.66,8.5,8.6,6303516.0,7.896416666666665,7.390055555555562,6.924833333333337
463,2020-10-13,8.61,8.75,8.44,8.75,6131164.0,7.920583333333331,7.402777777777784,6.938208333333337
464,2020-10-14,8.77,8.77,8.55,8.58,5127626.0,7.942666666666666,7.415111111111117,6.951125000000004
465,2020-10-15,8.55,8.76,8.52,8.59,4230900.0,7.965249999999999,7.425500000000006,6.9640833333333365
466,2020-10-16,8.56,8.61,8.39,8.46,3451983.0,7.986416666666667,7.435666666666672,6.9769166666666695
467,2020-10-19,8.54,8.69,8.33,8.39,4382900.0,8.007583333333333,7.445944444444451,6.989208333333337
468,2020-10-20,8.42,8.58,8.35,8.56,2880000.0,8.030249999999999,7.456555555555561,7.0023750000000025
469,2020-10-21,8.57,8.6,8.37,8.45,2693700.0,8.052666666666665,7.4661111111111165,7.0150416666666695
470,2020-10-22,8.41,8.58,8.41,8.46,2826817.0,8.074499999999999,7.476000000000005,7.027291666666669
471,2020-10-23,8.48,8.65,8.48,8.55,2653790.0,8.097249999999999,7.48694444444445,7.039458333333335
472,2020-10-26,8.5,8.51,7.96,8.19,8840395.0,8.118083333333333,7.496166666666673,7.050583333333336
473,2020-10-27,8.18,8.18,7.91,8.05,5128400.0,8.138083333333332,7.5060555555555615,7.062000000000002
474,2020-10-28,8.11,8.23,7.86,8.19,4949300.0,8.159749999999999,7.520166666666673,7.073583333333335
475,2020-10-29,8.07,8.4,8.03,8.22,4167300.0,8.181333333333333,7.533500000000006,7.085583333333336
476,2020-10-30,8.32,8.39,8.08,8.08,4574185.0,8.200666666666667,7.544722222222228,7.096458333333335
477,2020-11-02,8.12,8.24,8.01,8.05,3773940.0,8.220249999999998,7.555444444444451,7.1065416666666685
478,2020-11-03,8.06,8.17,8.04,8.08,3764100.0,8.24025,7.566611111111118,7.117166666666668
479,2020-11-04,8.08,8.12,7.95,8.01,3146217.0,8.25775,7.576000000000007,7.127208333333335
480,2020-11-05,8.02,8.54,8.02,8.45,6453624.0,8.279,7.588277777777785,7.139375000000002
481,2020-11-06,8.49,8.55,8.25,8.35,4493400.0,8.299583333333334,7.598722222222229,7.152125000000002
482,2020-11-09,8.36,8.46,8.29,8.36,4707524.0,8.320083333333335,7.609111111111117,7.165041666666668
483,2020-11-10,8.36,8.36,8.16,8.18,4190024.0,8.339916666666667,7.61894444444445,7.177000000000002
484,2020-11-11,8.2,8.33,8.16,8.16,3829900.0,8.35975,7.628000000000006,7.189125000000002
485,2020-11-12,8.22,8.24,8.11,8.18,2366500.0,8.37975,7.636666666666674,7.2021666666666695
486,2020-11-13,8.2,8.36,8.02,8.09,2828300.0,8.39925,7.645500000000006,7.214750000000003
487,2020-11-16,8.08,8.22,8.02,8.17,2523440.0,8.41925,7.654166666666674,7.227333333333336
488,2020-11-17,8.16,8.32,8.11,8.21,2664600.0,8.439333333333334,7.6626666666666745,7.240208333333337
489,2020-11-18,8.2,8.27,8.15,8.25,3053400.0,8.458416666666668,7.671444444444451,7.253250000000004
490,2020-11-19,8.27,8.42,8.22,8.27,3951300.0,8.475166666666668,7.681000000000007,7.26629166666667
491,2020-11-20,8.23,8.38,8.2,8.32,3425800.0,8.492750000000001,7.691444444444451,7.2795416666666695
492,2020-11-23,8.32,8.5,8.23,8.45,5783363.0,8.512083333333335,7.702888888888895,7.29341666666667
493,2020-11-24,8.42,8.45,8.29,8.3,3529800.0,8.530583333333334,7.715222222222229,7.306583333333336
494,2020-11-25,8.3,9.13,8.28,9.13,15763620.0,8.555000000000001,7.731277777777785,7.3232916666666705
495,2020-11-26,9.19,10.04,9.02,10.04,25200914.0,8.586416666666668,7.7511111111111175,7.343750000000003
496,2020-11-27,9.78,10.88,9.29,10.24,24674223.0,8.619916666666667,7.771666666666674,7.363833333333336
497,2020-11-30,9.61,10.78,9.53,10.36,22764610.0,8.652916666666666,7.791222222222229,7.384541666666668
498,2020-12-01,10.35,10.36,10.04,10.17,14877550.0,8.683916666666667,7.809611111111119,7.404333333333335
499,2020-12-02,10.1,10.13,9.36,9.4,16553990.0,8.70675,7.82411111111112,7.420875000000001
500,2020-12-03,9.31,9.31,8.86,8.91,11228360.0,8.726416666666667,7.833888888888898,7.435583333333335
501,2020-12-04,8.8,9.08,8.75,8.9,7487519.0,8.743750000000002,7.844722222222231,7.450375000000003
502,2020-12-07,8.94,9.11,8.75,9.06,7314207.0,8.762666666666668,7.856333333333342,7.4657500000000026
503,2020-12-08,9.03,9.1,8.88,9.1,6488612.0,8.78341666666667,7.868388888888896,7.480833333333336
504,2020-12-09,9.14,9.87,8.98,9.45,14322044.0,8.80741666666667,7.883666666666674,7.497125000000002
505,2020-12-10,9.37,9.79,9.2,9.62,11479026.0,8.832750000000003,7.901055555555562,7.514333333333336
506,2020-12-11,9.52,9.65,9.35,9.58,7614690.0,8.85816666666667,7.9193888888888955,7.531083333333336
507,2020-12-14,9.54,9.77,9.42,9.64,7014200.0,8.883583333333338,7.937666666666674,7.547958333333336
508,2020-12-15,9.7,9.73,9.31,9.38,6129567.0,8.906083333333337,7.953555555555564,7.563708333333337
509,2020-12-16,9.35,9.35,8.83,8.84,8515290.0,8.924083333333336,7.96822222222223,7.577208333333337
510,2020-12-17,8.85,9.72,8.85,9.72,10607358.0,8.947416666666669,7.987333333333341,7.594333333333338
511,2020-12-18,9.81,10.13,9.63,9.88,15102074.0,8.972500000000004,8.006944444444454,7.612125000000005
512,2020-12-21,9.88,9.98,9.55,9.8,8034026.0,8.998000000000003,8.027388888888899,7.628958333333339
513,2020-12-22,9.72,9.95,9.66,9.85,9997896.0,9.024000000000003,8.048555555555565,7.645708333333338
514,2020-12-23,9.86,10.32,9.67,10.22,13789125.0,9.053500000000003,8.072722222222232,7.663416666666672
515,2020-12-24,10.22,10.22,9.33,9.46,10892837.0,9.07766666666667,8.09300000000001,7.678250000000005
516,2020-12-25,9.4,10.28,9.22,10.0,12148758.0,9.10341666666667,8.116111111111122,7.694666666666672
517,2020-12-28,10.1,10.19,9.55,9.91,8799490.0,9.12766666666667,8.1388888888889,7.710000000000005
518,2020-12-29,9.8,9.9,9.48,9.49,6244200.0,9.146333333333336,8.1598888888889,7.722375000000005
519,2020-12-30,9.5,10.09,9.45,9.84,6758343.0,9.167666666666669,8.182222222222233,7.735958333333339
520,2020-12-31,9.76,9.84,9.64,9.69,5686600.0,9.186333333333335,8.203444444444456,7.749541666666672
521,2021-01-04,9.69,9.94,9.42,9.91,7720854.0,9.206583333333336,8.225000000000012,7.764333333333339
522,2021-01-05,9.81,10.21,9.56,10.16,9449949.0,9.230666666666671,8.248444444444457,7.780666666666673
523,2021-01-06,10.15,10.19,9.87,9.89,5632475.0,9.246416666666672,8.270888888888903,7.79495833333334
524,2021-01-07,9.8,9.8,9.33,9.4,6636420.0,9.256750000000006,8.29016666666668,7.807625000000007
525,2021-01-08,9.36,9.47,9.08,9.26,3889900.0,9.266416666666673,8.308944444444458,7.818208333333341
526,2021-01-11,9.0,9.15,8.58,9.07,5092363.0,9.273500000000006,8.326444444444457,7.8283750000000065
527,2021-01-12,9.16,9.18,8.83,8.89,3319467.0,9.283333333333339,8.343333333333346,7.838166666666674
528,2021-01-13,8.9,8.96,8.4,8.49,4467800.0,9.28858333333334,8.35805555555557,7.84583333333334
529,2021-01-14,8.43,8.78,8.23,8.68,3319367.0,9.290750000000006,8.374277777777792,7.85395833333334
530,2021-01-15,8.66,8.82,8.6,8.78,1777628.0,9.28883333333334,8.390611111111125,7.86270833333334
531,2021-01-18,8.78,8.92,8.74,8.78,1486500.0,9.288250000000007,8.407055555555571,7.871875000000006
532,2021-01-19,8.78,9.17,8.7,9.03,3003300.0,9.293666666666672,8.425611111111126,7.882291666666673
533,2021-01-20,9.0,9.22,8.98,9.01,2383059.0,9.29708333333334,8.444277777777792,7.89370833333334
534,2021-01-21,9.01,9.09,8.92,9.03,1936717.0,9.302250000000006,8.463388888888904,7.9077916666666725
535,2021-01-22,9.05,9.12,8.86,9.06,2085850.0,9.308166666666672,8.482444444444457,7.921291666666673
536,2021-01-25,9.0,9.16,8.8,8.81,2342300.0,9.309250000000004,8.499388888888902,7.932750000000007
537,2021-01-26,8.8,8.92,8.39,8.91,1520557.0,9.311500000000004,8.517222222222236,7.944375000000007
538,2021-01-27,8.91,8.97,8.78,8.78,1307000.0,9.312583333333338,8.534444444444457,7.955666666666674
539,2021-01-28,8.9,8.9,8.64,8.68,1264100.0,9.314666666666671,8.549833333333346,7.965500000000008
540,2021-01-29,8.9,9.55,8.89,9.55,10882345.0,9.32366666666667,8.570111111111123,7.979291666666674
541,2021-02-01,9.57,10.49,9.38,9.95,13427812.0,9.33666666666667,8.592722222222234,7.993791666666675
542,2021-02-02,9.8,9.86,9.5,9.73,7094617.0,9.34891666666667,8.614000000000011,8.007291666666674
543,2021-02-03,9.62,10.06,9.39,9.7,7241095.0,9.354000000000005,8.635666666666678,8.021000000000008
544,2021-02-04,9.52,9.88,9.31,9.88,7339667.0,9.368000000000004,8.658444444444457,8.034958333333341
545,2021-02-05,10.1,10.38,9.89,9.91,8997853.0,9.386083333333339,8.681388888888902,8.048666666666675
546,2021-02-08,10.9,10.9,10.07,10.28,14281374.0,9.40633333333334,8.70655555555557,8.064416666666675
547,2021-02-09,10.28,11.31,10.12,11.31,11823886.0,9.431083333333339,8.737333333333346,8.084000000000009
548,2021-02-10,11.5,11.7,10.82,10.92,11179931.0,9.445666666666673,8.76577777777779,8.101666666666675
549,2021-02-18,11.0,11.29,10.82,11.28,6290710.0,9.458833333333338,8.795333333333346,8.120875000000009
550,2021-02-19,11.21,11.32,10.87,11.15,5648197.0,9.472500000000005,8.822500000000014,8.140041666666676
551,2021-02-22,11.2,11.2,10.62,10.63,7498218.0,9.480750000000006,8.847055555555569,8.15750000000001
552,2021-02-23,10.63,10.85,10.6,10.64,4479576.0,9.486750000000006,8.872111111111126,8.175208333333343
553,2021-02-24,10.59,10.85,10.5,10.8,4391475.0,9.48583333333334,8.898333333333348,8.194875000000009
554,2021-02-25,10.84,10.88,10.31,10.35,4660658.0,9.480500000000005,8.921388888888902,8.212000000000009
555,2021-02-26,10.34,10.54,10.06,10.45,3891892.0,9.476333333333338,8.944611111111126,8.228583333333342
556,2021-03-01,10.48,10.85,10.48,10.68,3779275.0,9.478333333333337,8.969388888888902,8.245833333333342
557,2021-03-02,10.7,10.78,10.57,10.7,2743200.0,9.47416666666667,8.993277777777791,8.261916666666677
558,2021-03-03,10.64,10.64,10.11,10.57,4083991.0,9.470500000000005,9.01616666666668,8.27737500000001
559,2021-03-04,10.45,10.62,10.36,10.43,2402700.0,9.460916666666671,9.037111111111123,8.292541666666677
560,2021-03-05,10.37,10.43,10.17,10.29,2377159.0,9.444000000000006,9.057888888888902,8.30562500000001
561,2021-03-08,10.31,10.59,10.0,10.01,2773397.0,9.430083333333338,9.075611111111124,8.31837500000001
562,2021-03-09,9.9,10.07,9.19,9.26,5963868.0,9.409916666666671,9.089333333333347,8.327916666666676
563,2021-03-10,9.28,9.48,9.28,9.3,2638428.0,9.397333333333338,9.104277777777792,8.337791666666677
564,2021-03-11,9.31,9.4,9.18,9.33,3368822.0,9.386916666666671,9.119611111111125,8.348750000000008
565,2021-03-12,9.33,9.38,9.18,9.2,2597800.0,9.380250000000006,9.134166666666681,8.360041666666676
566,2021-03-15,9.05,9.23,8.98,9.12,2268200.0,9.374666666666672,9.14855555555557,8.371875000000008
567,2021-03-16,9.15,9.42,9.1,9.38,2283200.0,9.367500000000005,9.16405555555557,8.38450000000001
568,2021-03-17,9.45,9.83,9.34,9.55,3416258.0,9.353250000000005,9.180000000000014,8.39712500000001
569,2021-03-18,9.54,9.72,9.41,9.44,2031525.0,9.33333333333334,9.195333333333348,8.410625000000008
570,2021-03-19,9.3,9.48,9.21,9.35,1577000.0,9.318083333333337,9.208833333333347,8.423416666666675
571,2021-03-22,9.32,9.49,9.28,9.47,1534900.0,9.303500000000005,9.223277777777792,8.436416666666677
572,2021-03-23,9.45,9.63,9.35,9.55,1720375.0,9.288500000000004,9.238888888888903,8.450708333333344
573,2021-03-24,9.45,9.55,9.36,9.37,1485400.0,9.273500000000004,9.253555555555568,8.464583333333342
574,2021-03-25,9.34,9.45,9.3,9.42,916000.0,9.26116666666667,9.26877777777779,8.47937500000001
