,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.8,4.96,4.77,4.89,38730455.0,4.811333333333325,4.889444444444438,5.112916666666668
323,2020-03-13,4.7,4.84,4.66,4.77,30667960.0,4.808999999999992,4.887999999999994,5.107708333333335
324,2020-03-16,4.82,4.97,4.76,4.77,39521720.0,4.8069999999999915,4.886333333333327,5.102750000000001
325,2020-03-17,4.79,4.85,4.55,4.67,33164624.0,4.804083333333325,4.883722222222215,5.097375000000001
326,2020-03-18,4.74,4.77,4.57,4.58,19452132.0,4.800416666666659,4.8803888888888824,5.0918333333333345
327,2020-03-19,4.53,4.6,4.37,4.48,29876617.0,4.796749999999992,4.87655555555555,5.0864166666666675
328,2020-03-20,4.52,4.56,4.43,4.48,16328626.0,4.793333333333326,4.87305555555555,5.081666666666668
329,2020-03-23,4.41,4.46,4.32,4.36,17363978.0,4.78891666666666,4.868833333333328,5.074625000000001
330,2020-03-24,4.42,4.43,4.3,4.36,15974711.0,4.78441666666666,4.86455555555555,5.068333333333334
331,2020-03-25,4.42,4.47,4.38,4.4,18427922.0,4.780583333333326,4.860777777777772,5.061625000000002
332,2020-03-26,4.4,4.45,4.36,4.42,12371522.0,4.775749999999992,4.8563333333333265,5.054458333333335
333,2020-03-27,4.44,4.45,4.34,4.37,13740036.0,4.770666666666659,4.850833333333327,5.047208333333335
334,2020-03-30,4.34,4.34,4.19,4.22,16541900.0,4.765499999999992,4.844777777777772,5.038000000000001
335,2020-03-31,4.24,4.25,4.18,4.19,9490203.0,4.759999999999993,4.838611111111105,5.0261666666666684
336,2020-04-01,4.2,4.23,4.14,4.15,10017299.0,4.75291666666666,4.832222222222217,5.014041666666669
337,2020-04-02,4.12,4.19,4.04,4.19,13695693.0,4.746499999999993,4.826999999999995,5.00204166666667
338,2020-04-03,4.19,4.26,4.16,4.17,9144881.0,4.739916666666659,4.821833333333328,4.989875000000003
339,2020-04-07,4.21,4.25,4.2,4.24,10742943.0,4.733166666666659,4.816666666666662,4.979625000000003
340,2020-04-08,4.21,4.33,4.2,4.24,12153462.0,4.7266666666666595,4.811499999999995,4.9692916666666695
341,2020-04-09,4.25,4.46,4.25,4.4,25480564.0,4.72116666666666,4.807333333333329,4.96016666666667
342,2020-04-10,4.38,4.44,4.28,4.32,17399643.0,4.715583333333327,4.8028888888888845,4.95004166666667
343,2020-04-13,4.29,4.3,4.2,4.25,9606396.0,4.710083333333327,4.797555555555551,4.939875000000003
344,2020-04-14,4.25,4.29,4.22,4.29,8189894.0,4.70516666666666,4.792277777777773,4.930333333333337
345,2020-04-15,4.29,4.45,4.27,4.32,21094321.0,4.700749999999994,4.787333333333328,4.9203750000000035
346,2020-04-16,4.29,4.41,4.26,4.34,18226060.0,4.6967499999999935,4.782333333333328,4.91091666666667
347,2020-04-17,4.33,4.34,4.26,4.26,12494902.0,4.69191666666666,4.777777777777772,4.900375000000003
348,2020-04-20,4.26,4.3,4.24,4.26,8649225.0,4.687499999999994,4.773222222222217,4.88979166666667
349,2020-04-21,4.26,4.26,4.15,4.18,10917550.0,4.68266666666666,4.768222222222216,4.8817083333333375
350,2020-04-22,4.15,4.19,4.1,4.18,8345102.0,4.677499999999993,4.763444444444438,4.874625000000004
351,2020-04-23,4.19,4.24,4.15,4.17,7249802.0,4.671916666666659,4.758722222222216,4.8687083333333385
352,2020-04-24,4.16,4.17,4.08,4.15,12124735.0,4.666499999999993,4.753833333333327,4.862500000000005
353,2020-04-27,4.14,4.14,4.08,4.11,9222100.0,4.65991666666666,4.748444444444439,4.857958333333338
354,2020-04-28,4.08,4.12,3.92,3.98,13726040.0,4.652833333333326,4.742611111111105,4.85191666666667
355,2020-04-29,4.0,4.04,3.97,3.98,6904400.0,4.64591666666666,4.736888888888883,4.8452500000000045
356,2020-04-30,4.01,4.07,3.98,4.04,6630450.0,4.638999999999993,4.731944444444439,4.839458333333337
357,2020-05-06,4.04,4.16,4.04,4.12,8521600.0,4.63241666666666,4.727611111111106,4.833375000000004
358,2020-05-07,4.12,4.12,4.07,4.08,6263102.0,4.626333333333327,4.724111111111106,4.827041666666671
359,2020-05-08,4.09,4.12,4.08,4.08,5613152.0,4.620249999999995,4.720444444444439,4.821083333333337
360,2020-05-11,4.08,4.11,4.06,4.07,5854350.0,4.614333333333329,4.716611111111106,4.814833333333337
361,2020-05-12,4.07,4.09,4.02,4.04,5653024.0,4.609083333333329,4.711944444444439,4.808375000000003
362,2020-05-13,4.04,4.09,4.01,4.03,6375000.0,4.603749999999995,4.707166666666661,4.803083333333337
363,2020-05-14,4.03,4.04,3.99,4.0,6074900.0,4.598249999999996,4.702499999999994,4.797958333333337
364,2020-05-15,4.0,4.01,3.96,3.97,8576867.0,4.592666666666663,4.697722222222216,4.791958333333337
365,2020-05-18,4.01,4.02,3.96,3.98,6361306.0,4.5872499999999965,4.692999999999994,4.785958333333337
366,2020-05-19,3.99,4.03,3.99,4.01,5795794.0,4.58208333333333,4.688277777777772,4.781083333333337
367,2020-05-20,4.03,4.04,3.98,4.03,7876351.0,4.5766666666666636,4.682888888888883,4.77666666666667
368,2020-05-21,4.03,4.16,4.02,4.09,16564343.0,4.57208333333333,4.677611111111106,4.772083333333336
369,2020-05-22,4.09,4.11,3.97,4.02,7813370.0,4.566999999999997,4.67205555555555,4.767291666666669
370,2020-05-25,4.02,4.04,3.99,4.0,5147367.0,4.561749999999997,4.666277777777773,4.762375000000002
371,2020-05-26,4.03,4.08,4.0,4.05,8019316.0,4.5567499999999965,4.660833333333328,4.758000000000002
372,2020-05-27,4.06,4.06,3.99,3.99,6307085.0,4.55158333333333,4.655499999999995,4.753333333333336
373,2020-05-28,4.0,4.03,3.98,4.0,5414820.0,4.546666666666663,4.6492777777777725,4.7490416666666695
374,2020-05-29,4.01,4.01,3.97,3.99,5391227.0,4.541749999999996,4.643388888888883,4.745166666666669
375,2020-06-01,3.98,4.04,3.98,4.03,9393289.0,4.537249999999996,4.637999999999995,4.741291666666669
376,2020-06-02,4.03,4.08,4.01,4.04,9967123.0,4.533249999999995,4.633222222222217,4.737958333333336
377,2020-06-03,4.05,4.13,4.04,4.08,12235098.0,4.5297499999999955,4.628388888888884,4.734666666666669
378,2020-06-04,4.08,4.1,4.04,4.05,6794337.0,4.526083333333329,4.62355555555555,4.730583333333336
379,2020-06-05,4.05,4.06,4.01,4.03,5534250.0,4.521833333333329,4.61855555555555,4.726083333333336
380,2020-06-08,4.04,4.05,4.02,4.03,6129486.0,4.517499999999996,4.613388888888883,4.721833333333336
381,2020-06-09,4.04,4.07,4.02,4.06,5819018.0,4.513583333333329,4.608444444444438,4.717958333333336
382,2020-06-10,4.06,4.06,4.02,4.03,5689141.0,4.509416666666662,4.603055555555549,4.713708333333336
383,2020-06-11,4.03,4.04,4.01,4.01,6238296.0,4.505166666666662,4.597277777777771,4.709458333333336
384,2020-06-12,3.99,4.0,3.96,3.98,10445448.0,4.501583333333329,4.59155555555555,4.70491666666667
385,2020-06-15,3.97,4.03,3.97,4.03,9754999.0,4.497916666666662,4.586055555555549,4.700291666666669
386,2020-06-16,4.03,4.04,4.0,4.03,6666778.0,4.492749999999996,4.5805555555555495,4.695500000000002
387,2020-06-17,4.04,4.11,4.03,4.07,15406995.0,4.486999999999996,4.575833333333327,4.690916666666668
388,2020-06-18,4.07,4.12,4.06,4.08,11831552.0,4.4817499999999955,4.571333333333328,4.686625000000002
389,2020-06-19,4.08,4.09,4.04,4.08,9387686.0,4.476416666666663,4.566833333333328,4.682291666666669
390,2020-06-22,4.08,4.09,4.04,4.07,13027311.0,4.471749999999997,4.562222222222218,4.677875000000001
391,2020-06-23,4.06,4.07,4.01,4.02,9351875.0,4.467583333333329,4.557555555555551,4.673458333333334
392,2020-06-24,4.03,4.05,4.01,4.02,5774243.0,4.463166666666663,4.552111111111106,4.6684583333333345
393,2020-06-29,4.01,4.05,4.0,4.04,6814248.0,4.4590833333333295,4.546888888888883,4.662958333333335
394,2020-06-30,4.04,4.08,4.03,4.05,8961173.0,4.4549999999999965,4.542499999999994,4.657708333333335
395,2020-07-01,4.06,4.12,4.04,4.07,15492318.0,4.450999999999997,4.538166666666661,4.652583333333335
396,2020-07-02,4.07,4.11,4.06,4.09,14854950.0,4.446333333333331,4.533111111111106,4.647541666666668
397,2020-07-03,4.11,4.35,4.09,4.29,41491025.0,4.441666666666664,4.529388888888883,4.644041666666667
398,2020-07-06,4.72,4.72,4.51,4.72,61338962.0,4.4404999999999974,4.528055555555549,4.642458333333335
399,2020-07-07,4.89,5.19,4.83,5.18,151669673.0,4.44333333333333,4.528777777777772,4.642500000000001
400,2020-07-08,5.07,5.44,4.96,5.35,110453958.0,4.447249999999997,4.530611111111106,4.64325
401,2020-07-09,5.35,5.89,5.21,5.89,111550928.0,4.455416666666664,4.535222222222217,4.646333333333334
402,2020-07-10,6.2,6.47,5.88,6.01,141532082.0,4.46508333333333,4.540888888888883,4.6500416666666675
403,2020-07-13,6.01,6.61,5.87,6.61,117936204.0,4.4780833333333305,4.550333333333328,4.655875
404,2020-07-14,6.57,7.07,6.3,6.61,102920154.0,4.490499999999997,4.559944444444439,4.661583333333334
405,2020-07-15,6.35,6.45,5.95,6.13,115606879.0,4.498249999999997,4.56705555555555,4.665416666666667
406,2020-07-16,6.06,6.19,5.52,5.61,74374153.0,4.501999999999997,4.571444444444439,4.666958333333333
407,2020-07-17,5.62,5.95,5.62,5.65,68167186.0,4.506416666666664,4.575944444444438,4.669333333333333
408,2020-07-20,5.85,5.94,5.61,5.8,60021970.0,4.51208333333333,4.58155555555555,4.6723333333333334
409,2020-07-21,5.84,6.38,5.8,6.38,89000000.0,4.522749999999997,4.590555555555549,4.677750000000001
410,2020-07-22,6.36,6.95,6.23,6.56,125875692.0,4.53433333333333,4.600333333333327,4.6840833333333345
411,2020-07-23,6.39,6.55,6.02,6.38,83270665.0,4.544416666666663,4.608888888888883,4.689750000000002
412,2020-07-24,6.23,6.37,5.8,5.89,72801537.0,4.551249999999996,4.614944444444438,4.693333333333336
413,2020-07-27,5.89,6.08,5.7,5.92,43349522.0,4.559749999999996,4.620611111111105,4.696833333333336
414,2020-07-28,5.96,6.07,5.8,6.07,39144764.0,4.57358333333333,4.627499999999994,4.701166666666669
415,2020-07-29,6.34,6.34,6.05,6.18,44378479.0,4.584999999999996,4.635111111111105,4.706041666666669
416,2020-07-30,6.12,6.6,5.96,6.46,83239437.0,4.59758333333333,4.643944444444439,4.71241666666667
417,2020-07-31,6.33,6.42,6.14,6.26,63494607.0,4.607249999999996,4.651444444444438,4.718083333333336
418,2020-08-03,6.26,6.64,6.25,6.34,81644135.0,4.617999999999997,4.659944444444439,4.724875000000002
419,2020-08-04,6.34,6.44,6.12,6.16,58291009.0,4.62833333333333,4.667444444444439,4.730791666666669
420,2020-08-05,6.02,6.23,6.01,6.15,48817283.0,4.639499999999997,4.67505555555555,4.7365833333333365
421,2020-08-06,6.1,6.38,6.09,6.14,41467577.0,4.650583333333331,4.683222222222217,4.741833333333336
422,2020-08-07,6.13,6.37,6.01,6.27,60630050.0,4.663666666666663,4.692111111111107,4.747583333333336
423,2020-08-10,6.23,6.9,6.23,6.9,118000531.0,4.682249999999997,4.704555555555551,4.75616666666667
424,2020-08-11,7.23,7.23,6.4,6.48,112310351.0,4.694333333333331,4.7147777777777735,4.76304166666667
425,2020-08-12,6.4,6.66,6.23,6.53,62432532.0,4.707833333333331,4.725333333333329,4.770125000000004
426,2020-08-13,6.5,6.52,6.25,6.3,32332377.0,4.719416666666664,4.734611111111106,4.776125000000004
427,2020-08-14,6.3,6.42,6.08,6.25,34794650.0,4.730333333333331,4.743333333333329,4.781333333333337
428,2020-08-17,6.26,6.4,6.17,6.3,35382419.0,4.741666666666663,4.752555555555551,4.786583333333337
429,2020-08-18,6.36,6.44,6.22,6.26,26061318.0,4.752999999999997,4.761611111111106,4.791750000000004
430,2020-08-19,6.23,6.27,6.11,6.16,29458892.0,4.763916666666662,4.770111111111106,4.796416666666671
431,2020-08-20,6.1,6.13,5.9,5.95,36090948.0,4.773666666666663,4.7773333333333285,4.800250000000005
432,2020-08-21,5.99,6.08,5.9,5.97,21721455.0,4.783999999999996,4.784888888888885,4.804500000000004
433,2020-08-24,5.96,6.08,5.92,6.05,18308652.0,4.7954166666666636,4.792999999999995,4.808375000000004
434,2020-08-25,6.06,6.09,5.95,5.97,14686504.0,4.805416666666663,4.800722222222217,4.812208333333339
435,2020-08-26,6.0,6.02,5.6,5.67,37649422.0,4.812416666666663,4.806833333333328,4.815000000000006
436,2020-08-27,5.66,5.79,5.63,5.7,18546007.0,4.819999999999997,4.813388888888884,4.818333333333339
437,2020-08-28,5.74,5.95,5.68,5.92,31240017.0,4.82908333333333,4.821277777777772,4.822375000000005
438,2020-08-31,5.92,6.15,5.88,6.01,27565086.0,4.83908333333333,4.829722222222217,4.826916666666672
439,2020-09-01,6.02,6.28,5.91,6.27,45674241.0,4.85033333333333,4.839333333333328,4.832500000000005
440,2020-09-02,6.26,6.65,6.21,6.4,62026118.0,4.863749999999997,4.8496111111111055,4.838500000000005
441,2020-09-03,6.39,6.48,6.22,6.25,35623047.0,4.87558333333333,4.8591666666666615,4.843916666666671
442,2020-09-04,6.16,6.24,6.09,6.16,21662514.0,4.886166666666663,4.868222222222217,4.848750000000005
443,2020-09-07,6.13,6.22,6.05,6.19,25389274.0,4.897999999999997,4.877499999999995,4.853500000000006
444,2020-09-08,6.2,6.48,6.0,6.3,31181843.0,4.910749999999997,4.8879999999999955,4.858875000000006
445,2020-09-09,6.25,6.68,6.16,6.4,57596550.0,4.925166666666664,4.898722222222217,4.8646250000000055
446,2020-09-10,6.5,6.58,6.29,6.35,37897342.0,4.939916666666663,4.908166666666662,4.870166666666672
447,2020-09-11,6.3,6.44,6.18,6.35,24303027.0,4.955499999999997,4.916999999999995,4.8761250000000045
448,2020-09-14,6.4,6.83,6.35,6.79,58844264.0,4.974749999999997,4.92855555555555,4.884041666666671
449,2020-09-15,6.72,6.78,6.56,6.59,31683438.0,4.99333333333333,4.93894444444444,4.891125000000003
450,2020-09-16,6.56,6.86,6.53,6.8,33479218.0,5.013666666666663,4.950999999999994,4.89904166666667
451,2020-09-17,6.76,7.25,6.74,7.04,66027549.0,5.035666666666662,4.9649999999999945,4.908125000000003
452,2020-09-18,7.08,7.24,6.97,6.97,47641591.0,5.056916666666663,4.978444444444439,4.916333333333337
453,2020-09-21,7.03,7.31,6.93,7.16,48116047.0,5.0801666666666625,4.993055555555551,4.92541666666667
454,2020-09-22,7.07,7.24,6.91,6.92,45586353.0,5.1026666666666625,5.006277777777773,4.934083333333337
455,2020-09-23,6.93,7.01,6.81,6.91,25304138.0,5.125333333333328,5.019388888888884,4.942666666666671
456,2020-09-24,6.91,7.03,6.71,6.88,31049571.0,5.148083333333329,5.031777777777773,4.950500000000005
457,2020-09-25,6.88,7.05,6.84,6.89,19376828.0,5.170583333333328,5.043111111111106,4.958541666666672
458,2020-09-28,6.88,6.96,6.49,6.67,38213679.0,5.191416666666661,5.0531666666666615,4.965666666666673
459,2020-09-29,6.74,6.88,6.66,6.81,22143855.0,5.212833333333327,5.064111111111105,4.973000000000005
460,2020-09-30,6.81,6.92,6.61,6.67,24090646.0,5.233083333333327,5.0740555555555495,4.979875000000006
461,2020-10-09,6.77,6.97,6.74,6.9,24197628.0,5.25391666666666,5.085111111111105,4.987541666666673
462,2020-10-12,6.95,7.08,6.88,7.0,26269772.0,5.276249999999993,5.097055555555549,4.995916666666673
463,2020-10-13,7.02,7.03,6.91,6.95,15520753.0,5.298749999999994,5.1076111111111056,5.004416666666673
464,2020-10-14,6.92,7.63,6.85,7.52,80334199.0,5.3256666666666606,5.120944444444438,5.015416666666672
465,2020-10-15,7.4,7.46,6.77,6.77,93169060.0,5.346083333333326,5.129666666666661,5.023416666666673
466,2020-10-16,6.54,6.67,6.39,6.44,54396666.0,5.3635833333333265,5.136777777777772,5.030166666666673
467,2020-10-19,6.41,6.64,6.37,6.43,26356983.0,5.38166666666666,5.14405555555555,5.036791666666674
468,2020-10-20,6.4,6.52,6.35,6.5,15263287.0,5.400333333333326,5.151722222222216,5.043916666666674
469,2020-10-21,6.51,6.7,6.46,6.67,25553072.0,5.421083333333327,5.160444444444438,5.051875000000008
470,2020-10-22,6.62,6.74,6.58,6.62,21197060.0,5.44141666666666,5.168499999999994,5.059458333333341
471,2020-10-23,6.65,6.72,6.59,6.6,14116801.0,5.461666666666661,5.176444444444439,5.066791666666674
472,2020-10-26,6.59,6.85,6.51,6.78,21170557.0,5.4835833333333275,5.185944444444439,5.0750416666666744
473,2020-10-27,6.91,7.3,6.9,7.2,68892834.0,5.509333333333328,5.198722222222217,5.084625000000007
474,2020-10-28,7.31,7.34,7.12,7.15,33219911.0,5.535749999999994,5.213944444444438,5.094291666666675
475,2020-10-29,7.17,7.87,7.12,7.87,119150265.0,5.56816666666666,5.230944444444439,5.1070416666666745
476,2020-10-30,7.87,8.14,7.72,7.76,84648521.0,5.599166666666661,5.24655555555555,5.119083333333341
477,2020-11-02,8.03,8.54,7.94,8.4,101784451.0,5.634833333333328,5.2648888888888825,5.133625000000008
478,2020-11-03,8.5,8.55,8.3,8.48,62993533.0,5.671499999999994,5.283944444444439,5.1489166666666755
479,2020-11-04,8.5,8.64,8.34,8.45,41069878.0,5.7079166666666605,5.30355555555555,5.164083333333342
480,2020-11-05,8.54,8.58,8.11,8.3,63837824.0,5.743166666666659,5.322944444444439,5.178750000000009
481,2020-11-06,8.4,8.43,7.9,7.97,49399979.0,5.77591666666666,5.340499999999995,5.192500000000009
482,2020-11-09,8.01,8.44,8.0,8.16,56967362.0,5.810333333333327,5.359722222222217,5.207041666666675
483,2020-11-10,8.24,8.27,7.87,7.92,38844459.0,5.842999999999993,5.377777777777773,5.220625000000009
484,2020-11-11,7.98,8.0,7.62,7.66,42194143.0,5.873749999999992,5.392388888888884,5.233208333333342
485,2020-11-12,7.79,8.17,7.7,7.77,44511759.0,5.905333333333326,5.408277777777773,5.246291666666675
486,2020-11-13,7.88,8.1,7.66,7.9,42533489.0,5.937749999999992,5.4248888888888835,5.259916666666674
487,2020-11-16,8.07,8.64,8.02,8.6,66805739.0,5.975833333333326,5.445222222222217,5.276250000000007
488,2020-11-17,8.65,8.76,8.52,8.6,42897469.0,6.013416666666659,5.46555555555555,5.292750000000007
489,2020-11-18,9.05,9.46,8.28,8.59,177454192.0,6.051499999999993,5.48605555555555,5.309250000000006
490,2020-11-19,8.52,8.73,7.92,8.34,85747513.0,6.08766666666666,5.505444444444439,5.324708333333338
491,2020-11-20,8.39,8.54,8.21,8.41,38383317.0,6.1239999999999934,5.525611111111106,5.340375000000005
492,2020-11-23,8.54,9.2,8.4,9.17,73310509.0,6.16716666666666,5.550277777777772,5.359375000000005
493,2020-11-24,9.18,9.22,8.92,9.12,34319006.0,6.209833333333326,5.57494444444444,5.378250000000006
494,2020-11-25,9.2,9.45,8.87,8.87,42114347.0,6.250499999999993,5.597722222222218,5.396125000000006
495,2020-11-26,8.84,8.95,8.72,8.81,23137834.0,6.290333333333326,5.619833333333328,5.413791666666672
496,2020-11-27,8.78,9.21,8.7,8.87,34144172.0,6.330583333333326,5.642499999999995,5.431916666666671
497,2020-11-30,8.83,8.87,8.6,8.61,24423283.0,6.368333333333326,5.663499999999995,5.4490416666666714
498,2020-12-01,8.6,8.78,8.51,8.71,17244022.0,6.40716666666666,5.685166666666661,5.466625000000005
499,2020-12-02,8.69,8.73,8.51,8.52,17963861.0,6.444583333333327,5.705166666666661,5.483208333333338
500,2020-12-03,8.56,8.68,8.47,8.64,18903747.0,6.482999999999993,5.72655555555555,5.500250000000006
501,2020-12-04,8.61,9.05,8.6,8.9,28807218.0,6.523333333333327,5.749166666666662,5.5184583333333395
502,2020-12-07,8.96,9.15,8.88,8.95,20736895.0,6.564333333333328,5.771722222222218,5.536875000000006
503,2020-12-08,8.98,9.25,8.96,9.16,22812938.0,6.607249999999994,5.796111111111107,5.55620833333334
504,2020-12-09,9.19,9.2,8.84,8.84,20525636.0,6.647749999999994,5.818722222222218,5.574666666666673
505,2020-12-10,8.8,9.4,8.75,9.25,36743095.0,6.691249999999995,5.844166666666662,5.594583333333339
506,2020-12-11,9.19,9.66,9.13,9.32,44832564.0,6.735333333333329,5.870499999999995,5.6140416666666715
507,2020-12-14,9.41,9.64,9.15,9.45,36563958.0,6.780166666666662,5.898111111111106,5.6335833333333385
508,2020-12-15,9.4,10.04,9.26,9.97,61686130.0,6.829249999999996,5.928611111111106,5.655500000000005
509,2020-12-16,9.91,10.1,9.82,10.02,37954877.0,6.878749999999995,5.960055555555551,5.677583333333339
510,2020-12-17,10.07,10.2,9.73,10.01,37672201.0,6.928249999999994,5.991444444444441,5.700000000000005
511,2020-12-18,10.0,10.52,9.87,10.35,45759253.0,6.9809999999999945,6.024499999999995,5.724291666666671
512,2020-12-21,10.39,11.38,10.38,11.34,55441229.0,7.041999999999995,6.062944444444439,5.752583333333337
513,2020-12-22,11.48,11.98,11.28,11.43,76152257.0,7.1035833333333285,6.102166666666662,5.781333333333338
514,2020-12-23,11.36,11.57,11.07,11.39,54169156.0,7.164749999999995,6.141999999999996,5.809875000000005
515,2020-12-24,11.33,12.03,11.23,11.94,53711333.0,7.230333333333329,6.185055555555551,5.840666666666673
516,2020-12-25,11.81,12.12,11.73,11.87,44434266.0,7.2951666666666615,6.227944444444439,5.870750000000005
517,2020-12-28,11.91,13.06,11.89,13.03,62388841.0,7.367999999999995,6.27705555555555,5.904833333333339
518,2020-12-29,13.1,13.1,12.03,12.17,70750876.0,7.430083333333328,6.321499999999994,5.935291666666672
519,2020-12-30,12.3,13.06,12.21,12.68,66147505.0,7.492583333333328,6.368388888888884,5.96795833333334
520,2020-12-31,12.69,13.09,12.3,12.57,60700180.0,7.552749999999994,6.414666666666661,6.000000000000005
521,2021-01-04,12.28,12.34,11.68,12.12,98940404.0,7.604666666666661,6.457555555555548,6.030041666666672
522,2021-01-05,12.11,12.85,12.08,12.19,68560144.0,7.656166666666662,6.501277777777772,6.060625000000005
523,2021-01-06,12.08,12.25,10.97,10.97,116729467.0,7.6924999999999955,6.538611111111105,6.085291666666673
524,2021-01-07,10.5,11.48,10.5,10.95,86227600.0,7.728666666666663,6.5756111111111055,6.109583333333339
525,2021-01-08,10.95,11.08,10.61,10.99,47639767.0,7.769166666666663,6.612666666666661,6.13370833333334
526,2021-01-11,11.2,11.2,10.26,10.55,60960911.0,7.810333333333329,6.647166666666662,6.156166666666673
527,2021-01-12,10.45,10.6,10.03,10.5,49887764.0,7.850749999999995,6.681833333333328,6.178583333333339
528,2021-01-13,10.5,10.77,10.08,10.25,43171539.0,7.8878333333333295,6.715111111111106,6.19995833333334
529,2021-01-14,10.12,10.43,9.56,10.3,56213535.0,7.920499999999995,6.749111111111105,6.221625000000007
530,2021-01-15,10.32,10.92,10.19,10.75,50606627.0,7.955416666666663,6.7856111111111055,6.244875000000007
531,2021-01-18,10.81,10.91,10.54,10.59,35101090.0,7.990499999999996,6.821277777777771,6.267458333333339
532,2021-01-19,10.64,11.37,10.6,11.12,45810805.0,8.03408333333333,6.859999999999992,6.292666666666673
533,2021-01-20,11.45,11.78,11.0,11.31,50782151.0,8.078999999999997,6.899999999999992,6.319375000000005
534,2021-01-21,11.3,11.3,10.63,11.09,49304066.0,8.12083333333333,6.939499999999992,6.347208333333338
535,2021-01-22,11.1,11.84,11.1,11.71,57922574.0,8.166916666666664,6.982444444444436,6.3759583333333385
536,2021-01-25,11.96,12.09,11.35,11.39,48546026.0,8.207999999999997,7.02327777777777,6.402791666666672
537,2021-01-26,11.39,11.65,10.94,11.48,40026526.0,8.251499999999997,7.06416666666666,6.429375000000006
538,2021-01-27,11.47,11.59,10.99,11.09,31593374.0,8.29108333333333,7.1031111111111045,6.454541666666672
539,2021-01-28,11.08,11.74,10.9,11.16,39771790.0,8.332749999999997,7.142444444444439,6.480541666666672
540,2021-01-29,11.31,12.05,11.22,11.65,59344529.0,8.37858333333333,7.1845555555555505,6.509041666666673
541,2021-02-01,11.82,12.52,11.66,12.4,66122607.0,8.430749999999996,7.230999999999995,6.540666666666673
542,2021-02-02,12.58,12.7,12.15,12.36,45293720.0,8.481499999999995,7.2772777777777735,6.572583333333339
543,2021-02-03,12.4,12.57,12.15,12.33,42304935.0,8.526749999999996,7.323555555555551,6.604500000000005
544,2021-02-04,12.35,12.66,11.7,11.85,48181546.0,8.571499999999995,7.3673333333333275,6.632916666666672
545,2021-02-05,11.7,12.06,11.55,12.01,40398931.0,8.617166666666662,7.411944444444439,6.662500000000005
546,2021-02-08,12.0,12.14,11.52,11.67,33373055.0,8.661916666666663,7.454499999999995,6.690666666666671
547,2021-02-09,11.69,12.33,11.37,12.21,49826719.0,8.71158333333333,7.49994444444444,6.720958333333338
548,2021-02-10,12.33,12.4,11.61,11.87,55438402.0,8.757999999999997,7.543166666666662,6.749833333333338
549,2021-02-18,12.0,12.6,11.15,11.15,68473983.0,8.798749999999997,7.582777777777773,6.775875000000004
550,2021-02-19,11.17,11.36,10.65,11.31,44762390.0,8.841666666666663,7.623388888888884,6.80279166666667
551,2021-02-22,11.3,11.3,10.6,10.67,51401866.0,8.880999999999997,7.660166666666663,6.827333333333338
552,2021-02-23,10.68,11.3,10.53,10.86,43013689.0,8.921749999999996,7.698333333333329,6.852875000000004
553,2021-02-24,10.87,11.27,10.52,10.93,39932182.0,8.962416666666662,7.736833333333329,6.878916666666671
554,2021-02-25,10.85,10.95,10.4,10.4,41807643.0,8.99933333333333,7.7724444444444405,6.902375000000005
555,2021-02-26,10.04,10.45,9.7,10.1,47647491.0,9.036249999999995,7.8061666666666625,6.924333333333338
556,2021-03-01,10.35,10.66,10.27,10.58,32387234.0,9.07691666666666,7.842499999999996,6.948458333333337
557,2021-03-02,10.59,10.66,10.19,10.28,27041948.0,9.113249999999994,7.87694444444444,6.971166666666671
558,2021-03-03,10.28,10.57,10.2,10.38,22546188.0,9.149666666666661,7.912111111111107,6.994375000000005
559,2021-03-04,10.3,10.43,10.13,10.4,23606475.0,9.184083333333328,7.947499999999997,7.017208333333339
560,2021-03-05,10.29,10.83,10.08,10.59,34053828.0,9.218999999999994,7.983944444444441,7.041375000000005
561,2021-03-08,10.64,10.73,10.07,10.1,32211870.0,9.251083333333327,8.017499999999997,7.063333333333338
562,2021-03-09,10.08,10.54,9.82,10.23,39716490.0,9.284999999999993,8.051944444444441,7.085583333333338
563,2021-03-10,10.28,10.43,10.05,10.21,21969401.0,9.318499999999993,8.086388888888886,7.108250000000004
564,2021-03-11,10.17,10.59,10.11,10.48,24202522.0,9.353333333333326,8.122499999999997,7.132041666666671
565,2021-03-12,10.52,10.84,10.52,10.61,23306102.0,9.388416666666659,8.159055555555552,7.156791666666671
566,2021-03-15,10.62,10.82,10.45,10.66,22148398.0,9.424333333333326,8.195888888888886,7.1821250000000045
567,2021-03-16,10.66,10.85,10.52,10.82,18741817.0,9.461583333333326,8.233388888888886,7.2085416666666715
568,2021-03-17,10.82,11.15,10.69,11.09,25718372.0,9.497416666666659,8.27233333333333,7.236083333333338
569,2021-03-18,11.15,11.44,11.09,11.19,23174384.0,9.535749999999995,8.31183333333333,7.264541666666672
570,2021-03-19,11.06,11.37,10.9,11.28,28866984.0,9.573083333333328,8.351888888888887,7.2933750000000055
571,2021-03-22,11.39,11.96,11.34,11.92,38801823.0,9.613749999999994,8.395777777777777,7.324708333333338
572,2021-03-23,12.2,12.74,11.71,11.75,58397759.0,9.653583333333328,8.438722222222221,7.355250000000004
573,2021-03-24,11.61,12.2,11.61,11.74,30798447.0,9.691749999999994,8.481499999999999,7.385958333333338
