,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.68,4.85,4.66,4.66,9391138.0,4.432916666666669,4.544444444444446,4.724083333333336
322,2020-03-12,4.65,4.85,4.51,4.83,9108866.0,4.433250000000003,4.543333333333336,4.720875000000003
323,2020-03-13,4.6,4.96,4.55,4.85,17024147.0,4.43366666666667,4.542944444444447,4.718000000000003
324,2020-03-16,4.93,4.93,4.52,4.52,11465806.0,4.43166666666667,4.53977777777778,4.713750000000003
325,2020-03-17,4.54,4.68,4.27,4.61,9480115.0,4.43016666666667,4.537166666666669,4.709625000000003
326,2020-03-18,4.66,4.68,4.35,4.4,8911780.0,4.426916666666671,4.530555555555558,4.704375000000002
327,2020-03-19,4.37,4.45,4.27,4.41,6069500.0,4.42441666666667,4.524833333333334,4.699500000000003
328,2020-03-20,4.46,4.65,4.42,4.62,7439000.0,4.4239166666666705,4.520944444444446,4.696375000000003
329,2020-03-23,4.49,4.93,4.46,4.66,11559309.0,4.42291666666667,4.517555555555557,4.692541666666671
330,2020-03-24,4.76,5.05,4.66,4.84,17386709.0,4.423583333333338,4.514666666666668,4.6908333333333365
331,2020-03-25,4.85,4.88,4.76,4.85,11862300.0,4.424416666666671,4.512833333333335,4.688541666666669
332,2020-03-26,4.83,4.83,4.58,4.62,10050409.0,4.423250000000005,4.509055555555557,4.684041666666669
333,2020-03-27,4.66,4.71,4.46,4.49,6698750.0,4.421833333333338,4.505111111111113,4.679041666666668
334,2020-03-30,4.41,4.41,4.19,4.22,6538166.0,4.419833333333338,4.500500000000002,4.672666666666669
335,2020-03-31,4.29,4.29,4.18,4.21,4453750.0,4.416750000000005,4.495888888888891,4.666125000000003
336,2020-04-01,4.23,4.27,4.1,4.14,4118650.0,4.413583333333338,4.490888888888891,4.6597500000000025
337,2020-04-02,4.13,4.24,4.1,4.24,3603654.0,4.4100000000000055,4.487833333333336,4.653833333333336
338,2020-04-03,4.25,4.27,4.16,4.19,3795700.0,4.406250000000005,4.484333333333336,4.648000000000002
339,2020-04-07,4.22,4.36,4.22,4.32,4875156.0,4.399750000000006,4.481722222222226,4.6430000000000025
340,2020-04-08,4.29,4.37,4.27,4.35,3559598.0,4.395833333333339,4.479000000000004,4.638333333333335
341,2020-04-09,4.39,4.44,4.35,4.4,3145200.0,4.392416666666673,4.476500000000003,4.634125000000002
342,2020-04-10,4.34,4.39,4.18,4.2,5442100.0,4.388416666666673,4.472611111111115,4.628791666666669
343,2020-04-13,4.16,4.19,4.1,4.13,2581586.0,4.384166666666673,4.46816666666667,4.622500000000002
344,2020-04-14,4.16,4.22,4.15,4.22,1964700.0,4.381333333333341,4.464333333333338,4.616708333333336
345,2020-04-15,4.23,4.24,4.15,4.16,2491548.0,4.378333333333341,4.461000000000004,4.610208333333336
346,2020-04-16,4.14,4.23,4.11,4.22,2579700.0,4.375583333333341,4.457555555555559,4.603458333333337
347,2020-04-17,4.21,4.27,4.16,4.16,2739150.0,4.372000000000008,4.454722222222226,4.59704166666667
348,2020-04-20,4.22,4.23,4.17,4.22,1614900.0,4.36908333333334,4.451611111111116,4.588500000000004
349,2020-04-21,4.22,4.22,4.15,4.19,2150806.0,4.365250000000008,4.448000000000004,4.582458333333337
350,2020-04-22,4.16,4.28,4.15,4.26,2954950.0,4.361666666666674,4.444722222222226,4.579083333333338
351,2020-04-23,4.23,4.25,4.18,4.2,2237403.0,4.3575833333333405,4.441277777777782,4.577083333333337
352,2020-04-24,4.24,4.24,4.11,4.13,2408536.0,4.354083333333341,4.437611111111115,4.574125000000005
353,2020-04-27,4.17,4.18,4.05,4.07,2322050.0,4.3509166666666745,4.433333333333338,4.572583333333338
354,2020-04-28,4.06,4.07,3.8,3.95,3892230.0,4.347333333333341,4.428777777777783,4.569958333333338
355,2020-04-29,3.98,4.05,3.9,3.94,2661100.0,4.343416666666675,4.424388888888894,4.567291666666672
356,2020-04-30,3.98,4.06,3.94,4.04,2833835.0,4.340416666666675,4.42094444444445,4.565166666666672
357,2020-05-06,3.96,4.13,3.96,4.12,2849900.0,4.338166666666676,4.418611111111116,4.562666666666671
358,2020-05-07,4.14,4.15,4.08,4.09,2049000.0,4.336083333333343,4.417166666666672,4.560166666666671
359,2020-05-08,4.1,4.14,4.09,4.12,1504623.0,4.334083333333342,4.416055555555561,4.557750000000003
360,2020-05-11,4.13,4.15,4.03,4.05,3274440.0,4.331416666666675,4.41455555555556,4.554583333333337
361,2020-05-12,4.07,4.08,3.96,4.01,2261863.0,4.329666666666674,4.412888888888894,4.5509583333333365
362,2020-05-13,4.0,4.04,3.99,4.04,1411051.0,4.328250000000008,4.41105555555556,4.548625000000003
363,2020-05-14,4.08,4.09,4.03,4.05,2211910.0,4.327416666666674,4.40955555555556,4.54579166666667
364,2020-05-15,4.04,4.07,3.98,4.01,2234357.0,4.326083333333341,4.407777777777781,4.540833333333336
365,2020-05-18,4.05,4.05,3.99,4.04,1942846.0,4.32558333333334,4.406277777777782,4.536708333333336
366,2020-05-19,4.07,4.07,4.03,4.06,1987738.0,4.325000000000006,4.40466666666667,4.532750000000003
367,2020-05-20,4.04,4.07,4.02,4.05,1106700.0,4.32358333333334,4.402222222222226,4.529375000000003
368,2020-05-21,4.06,4.06,4.02,4.04,1264597.0,4.322500000000006,4.399833333333336,4.524583333333336
369,2020-05-22,4.04,4.04,3.94,3.96,2019104.0,4.32058333333334,4.396833333333336,4.520125000000003
370,2020-05-25,3.95,4.03,3.95,4.01,1121080.0,4.3194166666666725,4.394000000000003,4.5146666666666695
371,2020-05-26,4.01,4.06,4.01,4.05,1938580.0,4.318250000000005,4.391500000000002,4.5103750000000025
372,2020-05-27,4.05,4.09,4.03,4.07,2553167.0,4.317416666666673,4.389388888888892,4.505583333333336
373,2020-05-28,4.04,4.1,4.02,4.06,1703037.0,4.3162500000000055,4.38677777777778,4.4999583333333355
374,2020-05-29,4.06,4.13,4.03,4.12,3051756.0,4.315416666666672,4.384222222222225,4.495125000000002
375,2020-06-01,4.11,4.22,4.09,4.19,3405586.0,4.315333333333339,4.382166666666669,4.489375000000002
376,2020-06-02,4.22,4.22,4.15,4.19,2887282.0,4.314916666666672,4.380555555555559,4.485250000000002
377,2020-06-03,4.18,4.23,4.15,4.16,2060602.0,4.314000000000005,4.377888888888892,4.483125000000002
378,2020-06-04,4.16,4.19,4.14,4.19,2053150.0,4.312750000000006,4.375500000000003,4.479916666666669
379,2020-06-05,4.18,4.23,4.15,4.19,2105467.0,4.311750000000006,4.372777777777782,4.475250000000003
380,2020-06-08,4.19,4.2,4.14,4.15,1848950.0,4.310000000000006,4.36966666666667,4.470333333333337
381,2020-06-09,4.15,4.16,4.12,4.15,1236295.0,4.308583333333339,4.366555555555559,4.46679166666667
382,2020-06-10,4.15,4.16,4.1,4.15,1956686.0,4.307250000000006,4.363000000000003,4.463125000000004
383,2020-06-11,4.14,4.17,4.1,4.13,1852406.0,4.306000000000006,4.359277777777781,4.4598333333333375
384,2020-06-12,4.09,4.13,4.04,4.11,1376060.0,4.30458333333334,4.355666666666671,4.4557500000000045
385,2020-06-15,4.11,4.16,4.09,4.11,2181700.0,4.302666666666672,4.351888888888893,4.451708333333338
386,2020-06-16,4.16,4.17,4.12,4.16,2217300.0,4.300666666666673,4.348388888888893,4.445750000000005
387,2020-06-17,4.18,4.18,4.12,4.16,1455900.0,4.2984166666666725,4.345333333333337,4.440416666666672
388,2020-06-18,4.15,4.16,4.1,4.12,2481606.0,4.295583333333339,4.342222222222226,4.435416666666671
389,2020-06-19,4.13,4.15,4.11,4.13,1551700.0,4.292666666666673,4.338611111111115,4.430666666666672
390,2020-06-22,4.14,4.17,4.13,4.14,1914459.0,4.290083333333339,4.33516666666667,4.425583333333339
391,2020-06-23,4.15,4.15,4.04,4.07,2953337.0,4.287916666666672,4.331388888888894,4.420958333333339
392,2020-06-24,4.07,4.09,4.04,4.07,1535300.0,4.284916666666673,4.32755555555556,4.415833333333339
393,2020-06-29,4.05,4.1,4.04,4.07,2158950.0,4.281750000000006,4.324277777777783,4.411125000000005
394,2020-06-30,4.07,4.14,4.04,4.12,2073600.0,4.278500000000006,4.322388888888894,4.407250000000005
395,2020-07-01,4.11,4.16,4.1,4.11,2051250.0,4.275500000000006,4.319777777777783,4.403375000000005
396,2020-07-02,4.1,4.17,4.09,4.16,2771388.0,4.2729166666666725,4.317777777777782,4.399708333333338
397,2020-07-03,4.17,4.2,4.15,4.2,3020396.0,4.270583333333339,4.315166666666672,4.397250000000005
398,2020-07-06,4.2,4.34,4.18,4.32,5131814.0,4.2688333333333395,4.313388888888895,4.395166666666672
399,2020-07-07,4.36,4.4,4.29,4.34,4787700.0,4.267166666666673,4.309166666666672,4.393291666666672
400,2020-07-08,4.33,4.42,4.32,4.42,3376910.0,4.266000000000007,4.30694444444445,4.391541666666672
401,2020-07-09,4.42,4.49,4.39,4.48,5153307.0,4.26483333333334,4.305111111111117,4.390000000000006
402,2020-07-10,4.48,4.49,4.36,4.38,5255850.0,4.26358333333334,4.30344444444445,4.387833333333339
403,2020-07-13,4.41,4.53,4.4,4.51,6901920.0,4.262666666666673,4.302722222222228,4.38608333333334
404,2020-07-14,4.5,4.55,4.4,4.48,4359371.0,4.2614166666666735,4.302277777777784,4.384291666666672
405,2020-07-15,4.47,4.52,4.34,4.36,5432400.0,4.25883333333334,4.301388888888895,4.382625000000005
406,2020-07-16,4.8,4.8,4.8,4.8,16404207.0,4.260000000000007,4.302777777777784,4.3824583333333385
407,2020-07-17,5.28,5.28,4.37,4.56,32485957.0,4.25983333333334,4.302611111111117,4.382000000000005
408,2020-07-20,4.28,4.44,4.21,4.41,22423993.0,4.258833333333341,4.301722222222228,4.380458333333339
409,2020-07-21,4.37,4.42,4.31,4.39,11676700.0,4.257666666666674,4.300277777777783,4.3785833333333395
410,2020-07-22,4.36,4.43,4.36,4.41,9081155.0,4.256166666666674,4.298722222222227,4.376750000000007
411,2020-07-23,4.38,4.39,4.26,4.38,6777811.0,4.255000000000008,4.297000000000005,4.374916666666675
412,2020-07-24,4.34,4.44,4.26,4.29,7440889.0,4.253000000000008,4.29555555555556,4.372833333333341
413,2020-07-27,4.28,4.3,4.19,4.25,4727477.0,4.252250000000008,4.294444444444449,4.370375000000008
414,2020-07-28,4.26,4.35,4.24,4.31,3753991.0,4.255583333333341,4.29405555555556,4.368458333333341
415,2020-07-29,4.34,4.38,4.27,4.37,4315206.0,4.260750000000007,4.293833333333338,4.366958333333341
416,2020-07-30,4.34,4.47,4.34,4.42,7136250.0,4.265666666666673,4.293944444444449,4.3659583333333405
417,2020-07-31,4.41,4.44,4.35,4.42,4432653.0,4.2701666666666735,4.294111111111115,4.365458333333341
418,2020-08-03,4.42,4.55,4.4,4.54,5884035.0,4.27508333333334,4.295222222222226,4.366250000000008
419,2020-08-04,4.53,4.56,4.48,4.53,4813756.0,4.278833333333339,4.29616666666667,4.367125000000008
420,2020-08-05,4.5,4.62,4.48,4.58,5507200.0,4.283416666666673,4.297333333333337,4.3682083333333415
421,2020-08-06,4.58,4.6,4.45,4.57,4345953.0,4.2872500000000064,4.299277777777782,4.369291666666674
422,2020-08-07,4.57,4.58,4.43,4.52,4346517.0,4.29133333333334,4.301000000000004,4.369916666666675
423,2020-08-10,4.57,4.71,4.55,4.64,6703003.0,4.295916666666673,4.303722222222226,4.371250000000009
424,2020-08-11,4.65,4.71,4.56,4.56,6713450.0,4.298833333333339,4.305888888888893,4.372208333333343
425,2020-08-12,4.6,4.71,4.48,4.7,6486997.0,4.30233333333334,4.309222222222226,4.373833333333343
426,2020-08-13,4.66,4.78,4.66,4.68,5374406.0,4.305333333333339,4.312277777777781,4.375208333333344
427,2020-08-14,4.65,4.7,4.6,4.67,4705306.0,4.307666666666672,4.314777777777781,4.375958333333344
428,2020-08-17,4.66,4.77,4.66,4.72,4240506.0,4.310250000000006,4.317833333333336,4.37700000000001
429,2020-08-18,4.74,4.77,4.68,4.76,4492118.0,4.313083333333339,4.321000000000003,4.378083333333344
430,2020-08-19,4.8,4.87,4.71,4.74,5299585.0,4.316416666666672,4.324277777777781,4.37900000000001
431,2020-08-20,4.74,4.81,4.67,4.75,3431321.0,4.3194166666666725,4.327388888888891,4.380041666666677
432,2020-08-21,4.75,4.85,4.75,4.85,4512124.0,4.322833333333339,4.33116666666667,4.381708333333344
433,2020-08-24,4.83,4.94,4.72,4.91,6874903.0,4.329416666666672,4.335111111111114,4.383291666666677
434,2020-08-25,4.91,5.2,4.87,5.03,14894444.0,4.334916666666672,4.339611111111114,4.385166666666677
435,2020-08-26,5.03,5.27,4.92,4.92,14715900.0,4.339500000000005,4.343611111111113,4.386666666666678
436,2020-08-27,5.0,5.4,4.88,5.32,20867494.0,4.345416666666671,4.3496111111111135,4.390166666666677
437,2020-08-28,5.29,5.38,5.12,5.15,13142158.0,4.3499166666666715,4.3545000000000025,4.392291666666678
438,2020-08-31,5.18,5.18,4.95,4.95,11287877.0,4.352416666666672,4.357888888888891,4.393666666666678
439,2020-09-01,4.97,5.3,4.9,5.17,12926306.0,4.3579166666666715,4.362666666666669,4.395708333333345
440,2020-09-02,5.15,5.75,5.11,5.49,26590500.0,4.364583333333338,4.3689444444444465,4.398958333333344
441,2020-09-03,5.48,6.59,5.43,6.59,50846824.0,4.380666666666672,4.381555555555558,4.4067916666666775
442,2020-09-04,6.8,7.91,6.8,7.91,47890531.0,4.406333333333338,4.401555555555558,4.419791666666678
443,2020-09-07,8.5,9.35,7.99,8.91,92280738.0,4.440166666666671,4.42727777777778,4.436916666666678
444,2020-09-08,8.45,9.9,8.2,8.95,78786632.0,4.477083333333338,4.453222222222225,4.454375000000012
445,2020-09-09,8.55,9.75,8.2,8.41,74022805.0,4.5087500000000045,4.475833333333336,4.469458333333346
446,2020-09-10,7.8,8.02,6.73,6.73,42228906.0,4.528166666666672,4.488777777777781,4.47754166666668
447,2020-09-11,5.92,6.66,5.76,6.34,40693452.0,4.544250000000005,4.499388888888892,4.484333333333345
448,2020-09-14,6.49,6.97,6.3,6.91,52014528.0,4.563333333333338,4.513000000000003,4.493625000000012
449,2020-09-15,6.93,7.3,6.56,6.84,49242020.0,4.5815000000000055,4.526111111111114,4.502208333333345
450,2020-09-16,6.65,7.8,6.65,7.2,60756743.0,4.601166666666672,4.541388888888892,4.512375000000012
451,2020-09-17,7.05,7.33,6.6,6.84,42902817.0,4.617750000000005,4.555333333333336,4.521083333333346
452,2020-09-18,6.91,6.97,6.4,6.65,35834527.0,4.634666666666672,4.567666666666669,4.528958333333346
453,2020-09-21,6.73,6.74,6.4,6.5,24633427.0,4.651416666666672,4.579055555555558,4.536625000000012
454,2020-09-22,6.39,6.42,6.15,6.25,27728382.0,4.668333333333338,4.588722222222225,4.5440833333333455
455,2020-09-23,6.28,6.58,6.12,6.57,33462128.0,4.688000000000005,4.600388888888892,4.552375000000012
456,2020-09-24,6.41,6.42,5.93,5.99,29650341.0,4.703416666666672,4.608833333333336,4.558500000000012
457,2020-09-25,6.02,6.32,6.02,6.06,23488152.0,4.7185833333333385,4.617611111111113,4.564291666666678
458,2020-09-28,6.19,6.23,5.91,5.93,16377709.0,4.7330833333333375,4.625388888888891,4.569666666666678
459,2020-09-29,6.0,6.05,5.84,5.95,14849800.0,4.746666666666671,4.633222222222225,4.573208333333345
460,2020-09-30,6.03,6.03,5.83,5.83,13812974.0,4.759000000000004,4.640277777777781,4.577416666666679
461,2020-10-09,5.98,6.2,5.91,6.14,19988927.0,4.773500000000004,4.648722222222225,4.582958333333346
462,2020-10-12,6.21,6.55,6.16,6.46,25486558.0,4.792333333333337,4.659444444444448,4.590375000000012
463,2020-10-13,6.39,7.19,6.36,6.94,46528698.0,4.815750000000005,4.672333333333337,4.599958333333346
464,2020-10-14,6.82,7.38,6.75,6.92,41902674.0,4.838250000000004,4.685055555555559,4.60979166666668
465,2020-10-15,6.87,7.44,6.72,7.33,50560633.0,4.864666666666671,4.699833333333337,4.621500000000013
466,2020-10-16,7.19,7.26,6.84,6.96,35168035.0,4.887500000000005,4.712611111111116,4.6315416666666795
467,2020-10-19,6.9,7.2,6.76,6.99,26963907.0,4.911083333333338,4.726000000000004,4.64154166666668
468,2020-10-20,6.93,7.34,6.8,7.25,33998562.0,4.936333333333338,4.741111111111115,4.652708333333347
469,2020-10-21,7.21,7.22,6.85,6.95,24190916.0,4.959333333333338,4.7545555555555605,4.66229166666668
470,2020-10-22,6.85,7.18,6.6,6.95,23893695.0,4.981750000000005,4.767666666666671,4.6717083333333465
471,2020-10-23,6.96,7.35,6.91,7.24,43576887.0,5.007083333333338,4.782777777777783,4.682333333333347
472,2020-10-26,7.32,8.2,7.15,7.9,62765955.0,5.038500000000004,4.801500000000005,4.6962916666666805
473,2020-10-27,7.62,7.74,7.07,7.14,45865650.0,5.064083333333338,4.8170555555555605,4.707500000000014
474,2020-10-28,7.0,7.48,6.85,7.31,36286551.0,5.092083333333337,4.835944444444449,4.7197083333333465
475,2020-10-29,7.12,8.0,7.01,7.68,53893232.0,5.123250000000002,4.857777777777782,4.733333333333347
476,2020-10-30,7.65,8.19,7.33,7.61,50070339.0,5.153000000000003,4.878777777777782,4.746708333333346
477,2020-11-02,7.48,8.13,7.16,8.05,45875571.0,5.185750000000002,4.901944444444449,4.761958333333345
478,2020-11-03,7.93,8.35,7.72,8.35,50065084.0,5.221250000000002,4.9263888888888925,4.778666666666679
479,2020-11-04,8.2,8.68,7.98,8.1,44464558.0,5.254416666666669,4.948722222222226,4.7942500000000114
480,2020-11-05,7.96,8.16,7.76,8.1,37533998.0,5.28816666666667,4.971333333333337,4.809791666666679
481,2020-11-06,8.03,8.15,7.24,7.29,31134406.0,5.315500000000003,4.989000000000003,4.822583333333345
482,2020-11-09,7.22,7.58,7.21,7.28,25593550.0,5.342500000000003,5.007055555555559,4.8353750000000115
483,2020-11-10,7.39,7.44,6.66,6.8,31536730.0,5.36541666666667,5.022111111111115,4.846416666666678
484,2020-11-11,6.8,6.92,6.61,6.64,16313050.0,5.387333333333336,5.035611111111114,4.856708333333344
485,2020-11-12,6.7,6.76,6.57,6.7,13565602.0,5.409500000000004,5.049055555555559,4.867541666666678
486,2020-11-13,6.72,6.92,6.67,6.85,14207352.0,5.432750000000004,5.063111111111114,4.8788750000000105
487,2020-11-16,6.84,6.84,6.29,6.39,21476759.0,5.452250000000005,5.074222222222225,4.887916666666678
488,2020-11-17,6.33,6.37,6.02,6.19,17666750.0,5.470166666666672,5.084111111111115,4.896333333333344
489,2020-11-18,6.14,6.33,6.12,6.27,11715700.0,5.4894166666666715,5.094388888888893,4.905000000000011
490,2020-11-19,6.23,6.37,6.14,6.34,11970510.0,5.508833333333339,5.105500000000004,4.91412500000001
491,2020-11-20,6.41,6.44,6.23,6.25,9638250.0,5.527166666666672,5.115833333333337,4.922708333333343
492,2020-11-23,6.27,6.29,6.05,6.22,9346700.0,5.545083333333339,5.125722222222226,4.931250000000009
493,2020-11-24,6.2,7.46,6.16,7.46,51986111.0,5.573416666666673,5.1442777777777815,4.944833333333343
494,2020-11-25,7.74,8.28,7.27,7.62,92234139.0,5.60258333333334,5.162333333333337,4.9590000000000085
495,2020-11-26,7.28,7.72,7.2,7.4,50132690.0,5.629333333333339,5.179166666666671,4.972333333333342
496,2020-11-27,7.4,7.96,7.37,7.61,59261116.0,5.657833333333339,5.195833333333337,4.986375000000009
497,2020-11-30,7.45,7.88,7.3,7.4,41426759.0,5.684833333333339,5.211333333333337,4.999416666666676
498,2020-12-01,7.46,7.52,7.13,7.52,39873561.0,5.712583333333338,5.227277777777782,5.012666666666676
499,2020-12-02,7.5,7.5,7.06,7.12,38110410.0,5.7370000000000045,5.241777777777782,5.024375000000009
500,2020-12-03,7.02,7.07,6.58,6.61,34123819.0,5.757500000000005,5.252444444444448,5.033750000000009
501,2020-12-04,6.52,6.64,6.46,6.5,19934550.0,5.777083333333338,5.262666666666671,5.042833333333343
502,2020-12-07,6.56,6.64,6.35,6.4,16639250.0,5.795833333333338,5.271388888888892,5.051541666666677
503,2020-12-08,6.4,6.51,6.33,6.48,17999606.0,5.815416666666672,5.280444444444448,5.060708333333343
504,2020-12-09,6.6,6.98,6.55,6.66,33633800.0,5.836666666666671,5.292333333333336,5.07062500000001
505,2020-12-10,6.15,6.52,6.13,6.38,22389612.0,5.855583333333338,5.30216666666667,5.079125000000011
506,2020-12-11,6.36,6.94,6.16,6.68,39782747.0,5.876583333333338,5.314833333333336,5.088625000000011
507,2020-12-14,6.6,6.78,6.43,6.54,23710400.0,5.896416666666671,5.32666666666667,5.097416666666677
508,2020-12-15,6.47,6.75,6.4,6.53,21268556.0,5.916500000000004,5.33727777777778,5.106041666666678
509,2020-12-16,6.46,6.5,6.13,6.14,22694655.0,5.933250000000004,5.345500000000003,5.112958333333344
510,2020-12-17,6.1,6.62,6.09,6.6,23423500.0,5.953750000000004,5.355277777777781,5.121916666666677
511,2020-12-18,6.6,6.61,6.36,6.37,18704950.0,5.972916666666671,5.363722222222225,5.130416666666677
512,2020-12-21,6.44,6.57,6.33,6.46,15598202.0,5.992833333333337,5.373944444444447,5.13887500000001
513,2020-12-22,6.46,6.46,6.1,6.14,19983596.0,6.010083333333337,5.383111111111114,5.145916666666677
514,2020-12-23,6.1,6.34,6.1,6.2,13675950.0,6.02741666666667,5.394111111111114,5.152958333333344
515,2020-12-24,6.21,6.23,5.89,5.92,18416432.0,6.042500000000003,5.403611111111114,5.1590000000000105
516,2020-12-25,5.9,5.99,5.71,5.82,14941780.0,6.056333333333337,5.412944444444447,5.164625000000011
517,2020-12-28,5.86,5.91,5.46,5.55,17688906.0,6.067583333333336,5.4202222222222245,5.169083333333344
518,2020-12-29,5.58,5.68,5.46,5.56,12438006.0,6.077916666666669,5.427833333333335,5.17337500000001
519,2020-12-30,5.55,5.64,5.49,5.51,10199874.0,6.087666666666668,5.434444444444446,5.1774166666666765
520,2020-12-31,5.48,5.7,5.46,5.61,12023967.0,6.097583333333335,5.441444444444446,5.181791666666677
521,2021-01-04,5.59,5.74,5.59,5.68,11002167.0,6.107583333333335,5.448555555555557,5.186208333333344
522,2021-01-05,5.66,5.67,5.51,5.56,10852540.0,6.117416666666668,5.456111111111112,5.190500000000011
523,2021-01-06,5.57,5.58,5.3,5.37,12432676.0,6.124583333333335,5.463000000000001,5.193625000000011
524,2021-01-07,5.32,5.39,5.07,5.1,13476200.0,6.129750000000001,5.46788888888889,5.195583333333343
525,2021-01-08,5.08,5.21,4.88,5.11,13673800.0,6.136000000000001,5.473166666666668,5.197416666666675
526,2021-01-11,5.11,5.22,4.83,4.85,11682858.0,6.136416666666668,5.4766666666666675,5.1982083333333415
527,2021-01-12,4.85,5.2,4.85,4.93,12844750.0,6.139500000000002,5.480944444444446,5.199666666666675
528,2021-01-13,4.9,4.99,4.68,4.7,11366200.0,6.14191666666667,5.483611111111112,5.200375000000009
529,2021-01-14,4.69,4.76,4.51,4.65,10420852.0,6.144083333333336,5.4861666666666675,5.20087500000001
530,2021-01-15,4.63,5.05,4.62,4.87,14409902.0,6.14791666666667,5.489555555555556,5.202041666666676
531,2021-01-18,4.96,5.29,4.88,5.21,16130252.0,6.154833333333337,5.495166666666667,5.204916666666676
532,2021-01-19,5.12,5.29,5.11,5.2,12831930.0,6.162416666666671,5.501111111111112,5.207708333333343
533,2021-01-20,5.25,5.45,5.18,5.42,18169300.0,6.17216666666667,5.508611111111112,5.212208333333344
534,2021-01-21,5.6,6.5,5.51,6.5,44828981.0,6.19041666666667,5.522777777777778,5.2230000000000105
535,2021-01-22,6.83,6.88,5.8,5.88,56467869.0,6.203000000000004,5.533555555555555,5.231875000000011
536,2021-01-25,5.66,6.06,5.47,5.49,34865249.0,6.211916666666671,5.541611111111111,5.238791666666677
537,2021-01-26,5.43,5.62,5.31,5.33,22321067.0,6.219500000000005,5.548333333333334,5.244833333333344
538,2021-01-27,5.37,5.6,5.29,5.32,19327050.0,6.226000000000005,5.555166666666667,5.250541666666677
539,2021-01-28,5.2,5.49,5.15,5.21,16766700.0,6.231666666666673,5.561222222222223,5.25525000000001
540,2021-01-29,5.29,5.32,4.93,5.01,14400400.0,6.235250000000006,5.566555555555556,5.259333333333344
541,2021-02-01,5.01,5.26,4.95,5.1,10620596.0,6.239666666666673,5.572611111111112,5.263458333333344
542,2021-02-02,5.18,5.45,4.95,5.36,17423300.0,6.246666666666672,5.579944444444446,5.26900000000001
543,2021-02-03,5.29,5.38,5.12,5.29,15013889.0,6.252083333333339,5.586833333333335,5.274000000000011
544,2021-02-04,5.66,5.8,5.29,5.32,26612957.0,6.258416666666673,5.594111111111113,5.27862500000001
545,2021-02-05,5.1,5.21,4.76,4.81,20875848.0,6.259333333333339,5.59838888888889,5.2808333333333435
546,2021-02-08,4.98,4.99,4.71,4.71,10864200.0,6.25958333333334,5.602000000000002,5.282458333333343
547,2021-02-09,4.68,5.12,4.68,4.97,14576725.0,6.26208333333334,5.607111111111114,5.28487500000001
548,2021-02-10,5.04,5.04,4.81,4.86,12041171.0,6.263250000000007,5.611666666666669,5.286750000000009
549,2021-02-18,4.98,5.23,4.95,5.09,19124550.0,6.266000000000007,5.617944444444447,5.2895416666666755
550,2021-02-19,5.1,5.44,5.08,5.38,17512673.0,6.271333333333341,5.625555555555558,5.29387500000001
551,2021-02-22,5.43,5.8,5.4,5.72,26221300.0,6.279416666666674,5.6348333333333365,5.2994166666666755
552,2021-02-23,5.88,5.97,5.4,5.44,24918651.0,6.284333333333341,5.642444444444448,5.303583333333342
553,2021-02-24,5.43,5.59,5.29,5.52,17784350.0,6.289416666666674,5.650555555555559,5.309416666666676
554,2021-02-25,5.51,5.59,5.22,5.26,18672586.0,6.291333333333341,5.656888888888892,5.31312500000001
555,2021-02-26,5.17,5.42,5.13,5.34,13602950.0,6.294833333333342,5.663277777777781,5.317166666666677
556,2021-03-01,5.33,5.62,5.33,5.6,21937022.0,6.297166666666675,5.671111111111113,5.321291666666677
557,2021-03-02,5.57,5.63,5.42,5.5,15969300.0,6.300083333333342,5.678555555555558,5.325000000000011
558,2021-03-03,5.47,5.62,5.37,5.57,15824164.0,6.305250000000009,5.6862222222222245,5.3288333333333435
559,2021-03-04,5.57,5.88,5.49,5.73,29381514.0,6.309916666666676,5.69477777777778,5.333916666666677
560,2021-03-05,5.66,5.9,5.61,5.79,26520752.0,6.3124166666666754,5.703888888888891,5.33850000000001
561,2021-03-08,5.8,5.95,5.61,5.65,19583609.0,6.304583333333341,5.712222222222223,5.34262500000001
562,2021-03-09,5.63,5.69,5.25,5.34,18241100.0,6.283166666666675,5.718833333333334,5.344750000000009
563,2021-03-10,5.42,5.47,5.11,5.14,12000603.0,6.251750000000009,5.724444444444445,5.345958333333344
564,2021-03-11,5.25,5.32,5.11,5.32,10763750.0,6.221500000000009,5.731166666666668,5.3492916666666765
565,2021-03-12,5.31,5.39,5.23,5.27,9631300.0,6.195333333333342,5.7376111111111125,5.352041666666677
566,2021-03-15,5.25,5.36,5.13,5.22,8944350.0,6.182750000000009,5.743500000000001,5.355458333333344
567,2021-03-16,5.25,5.45,5.17,5.44,14555600.0,6.175250000000009,5.750611111111112,5.35975000000001
568,2021-03-17,5.45,5.53,5.34,5.49,13195050.0,6.163416666666676,5.758222222222224,5.36337500000001
569,2021-03-18,5.52,5.57,5.35,5.39,11739000.0,6.151333333333342,5.765222222222223,5.3664166666666775
570,2021-03-19,5.31,5.52,5.26,5.42,12507200.0,6.136500000000009,5.772333333333335,5.3688333333333444
571,2021-03-22,5.4,5.6,5.4,5.52,11579000.0,6.125500000000008,5.78038888888889,5.371625000000011
572,2021-03-23,5.55,5.56,5.28,5.31,12716800.0,6.114333333333341,5.7872777777777795,5.374500000000012
