,date,open,high,low,close,volume,120,180,240
318,2020-02-20,2.64,2.68,2.63,2.67,4240466.0,2.921916666666664,2.98083333333333,3.258791666666663
319,2020-02-21,2.65,2.7,2.64,2.68,5620659.0,2.919333333333331,2.9778333333333293,3.253666666666663
320,2020-02-24,2.66,2.7,2.64,2.66,4565066.0,2.9166666666666643,2.9746666666666624,3.248291666666663
321,2020-02-25,2.62,2.63,2.58,2.62,4660369.0,2.9139166666666645,2.9715555555555517,3.242666666666663
322,2020-02-26,2.58,2.65,2.55,2.63,4957330.0,2.9114166666666645,2.9684999999999966,3.2372083333333292
323,2020-02-27,2.62,2.66,2.59,2.62,4737869.0,2.9094166666666643,2.965555555555552,3.2310833333333293
324,2020-02-28,2.56,2.57,2.49,2.52,4997961.0,2.906166666666664,2.962444444444441,3.224541666666662
325,2020-03-02,2.5,2.59,2.5,2.57,3657200.0,2.9035833333333305,2.959722222222219,3.2177499999999957
326,2020-03-03,2.57,2.7,2.56,2.68,8760102.0,2.9007499999999973,2.957444444444441,3.2114583333333284
327,2020-03-04,2.65,2.69,2.62,2.69,5839243.0,2.8985833333333306,2.955111111111108,3.205041666666662
328,2020-03-05,2.68,2.78,2.68,2.77,6044856.0,2.8968333333333307,2.9532222222222186,3.199833333333329
329,2020-03-06,2.71,2.78,2.71,2.75,4117811.0,2.894999999999997,2.9506111111111073,3.193791666666662
330,2020-03-09,2.69,2.89,2.69,2.79,7648510.0,2.8933333333333304,2.9483333333333293,3.187541666666662
331,2020-03-10,2.73,2.83,2.7,2.8,3133399.0,2.891666666666664,2.9457777777777734,3.1818749999999953
332,2020-03-11,2.78,2.85,2.78,2.84,3743758.0,2.8904166666666637,2.9439444444444405,3.1770833333333286
333,2020-03-12,2.8,2.84,2.7,2.76,4795720.0,2.8881666666666637,2.9416111111111074,3.171833333333329
334,2020-03-13,2.64,2.79,2.63,2.76,3589010.0,2.885916666666664,2.9393888888888853,3.165749999999995
335,2020-03-16,2.78,2.79,2.66,2.67,3415682.0,2.8829999999999973,2.9366111111111075,3.1584166666666618
336,2020-03-17,2.63,2.71,2.55,2.62,2248412.0,2.879583333333331,2.9334444444444405,3.1499583333333288
337,2020-03-18,2.63,2.7,2.62,2.64,2526913.0,2.876583333333331,2.930111111111107,3.1414583333333286
338,2020-03-19,2.6,2.72,2.6,2.68,2655648.0,2.874333333333331,2.92694444444444,3.132249999999995
339,2020-03-20,2.67,2.74,2.66,2.71,1659800.0,2.8720833333333307,2.923722222222218,3.1236666666666624
340,2020-03-23,2.66,2.71,2.65,2.65,1761600.0,2.8687499999999972,2.9203888888888847,3.115833333333329
341,2020-03-24,2.67,2.69,2.65,2.68,2151601.0,2.8655833333333307,2.9172777777777736,3.107833333333329
342,2020-03-25,2.7,2.74,2.69,2.74,2806401.0,2.862499999999997,2.914833333333329,3.100666666666662
343,2020-03-26,2.74,2.74,2.69,2.69,2073951.0,2.859166666666664,2.911444444444441,3.093166666666662
344,2020-03-27,2.7,2.74,2.67,2.7,2689731.0,2.856416666666664,2.90783333333333,3.084791666666662
345,2020-03-30,2.68,2.68,2.61,2.64,2313190.0,2.853916666666664,2.904111111111108,3.0757083333333286
346,2020-03-31,2.65,2.73,2.64,2.68,2423986.0,2.8516666666666644,2.9006666666666634,3.065791666666662
347,2020-04-01,2.65,2.71,2.55,2.64,2130801.0,2.848166666666664,2.897111111111108,3.0557499999999953
348,2020-04-02,2.56,2.67,2.56,2.67,2742080.0,2.8451666666666644,2.8942222222222185,3.046249999999995
349,2020-04-03,2.66,2.67,2.63,2.67,1621200.0,2.8416666666666646,2.8917222222222185,3.0363333333333284
350,2020-04-07,2.69,2.72,2.65,2.7,3196200.0,2.8382499999999977,2.889666666666663,3.027041666666662
351,2020-04-08,2.81,2.84,2.76,2.84,14749846.0,2.8361666666666645,2.8882777777777737,3.0193749999999957
352,2020-04-09,2.8,2.88,2.78,2.8,10826375.0,2.833583333333331,2.8864444444444404,3.010791666666662
353,2020-04-10,2.81,2.82,2.74,2.75,5948900.0,2.830249999999998,2.8842222222222182,3.002541666666662
354,2020-04-13,2.75,2.79,2.73,2.77,5047894.0,2.8275833333333313,2.881999999999996,2.9942083333333285
355,2020-04-14,2.76,2.82,2.74,2.78,4376100.0,2.8246666666666647,2.879888888888885,2.986916666666662
356,2020-04-15,2.8,2.8,2.74,2.74,4720800.0,2.8210833333333314,2.8778333333333297,2.9804166666666623
357,2020-04-16,2.73,2.78,2.72,2.75,4750100.0,2.817583333333331,2.875777777777774,2.9748333333333288
358,2020-04-17,2.76,2.82,2.75,2.78,6117010.0,2.814416666666664,2.8744444444444404,2.970208333333329
359,2020-04-20,2.78,2.84,2.76,2.8,5100930.0,2.8108333333333304,2.8730555555555517,2.9652083333333286
360,2020-04-21,2.79,2.81,2.74,2.79,4142900.0,2.8077499999999973,2.8714999999999957,2.9609999999999954
361,2020-04-22,2.77,2.93,2.75,2.9,9311021.0,2.805749999999997,2.870555555555551,2.957291666666662
362,2020-04-23,2.9,2.96,2.78,2.84,8980717.0,2.8031666666666637,2.8692777777777727,2.9541249999999954
363,2020-04-24,2.84,2.89,2.77,2.81,5999220.0,2.8005833333333303,2.867999999999995,2.951249999999995
364,2020-04-27,2.79,2.87,2.74,2.78,5505721.0,2.798416666666663,2.866499999999995,2.9489583333333282
365,2020-04-28,2.77,2.79,2.64,2.65,6857594.0,2.7957499999999964,2.8643333333333283,2.946083333333328
366,2020-04-29,2.63,2.69,2.61,2.64,4158562.0,2.7930833333333296,2.8621111111111066,2.942833333333328
367,2020-04-30,2.66,2.69,2.63,2.68,4512457.0,2.790916666666663,2.8604999999999947,2.939708333333328
368,2020-05-06,2.68,2.73,2.63,2.67,5680012.0,2.7897499999999966,2.859111111111106,2.936333333333328
369,2020-05-07,2.67,2.71,2.65,2.67,3352867.0,2.7889166666666636,2.8585555555555504,2.9332499999999944
370,2020-05-08,2.67,2.68,2.65,2.66,3480942.0,2.787666666666664,2.8579444444444393,2.930499999999994
371,2020-05-11,2.66,2.67,2.61,2.63,3160700.0,2.786249999999997,2.857111111111106,2.9275416666666607
372,2020-05-12,2.64,2.67,2.62,2.67,2962248.0,2.78633333333333,2.856777777777772,2.9244166666666604
373,2020-05-13,2.66,2.66,2.62,2.65,2209200.0,2.7859999999999965,2.856166666666661,2.9219166666666605
374,2020-05-14,2.64,2.66,2.62,2.65,1774845.0,2.785666666666663,2.855444444444439,2.9200833333333267
375,2020-05-15,2.65,2.66,2.62,2.62,1795045.0,2.7849999999999966,2.8538888888888834,2.917833333333327
376,2020-05-18,2.63,2.64,2.58,2.59,3169342.0,2.7838333333333294,2.8524444444444392,2.915499999999994
377,2020-05-19,2.6,2.61,2.58,2.6,2261872.0,2.782666666666663,2.8506111111111063,2.9130833333333275
378,2020-05-20,2.6,2.61,2.57,2.58,1869800.0,2.781166666666663,2.8479999999999954,2.9106666666666614
379,2020-05-21,2.58,2.66,2.52,2.63,5894440.0,2.780249999999996,2.8459999999999956,2.9082083333333277
380,2020-05-22,2.59,2.61,2.51,2.56,3778015.0,2.778666666666663,2.8436666666666617,2.9054166666666608
381,2020-05-25,2.56,2.56,2.51,2.52,2671727.0,2.776749999999996,2.8412777777777727,2.902666666666661
382,2020-05-26,2.52,2.56,2.51,2.56,1836502.0,2.774916666666663,2.839222222222217,2.9000833333333276
383,2020-05-27,2.56,2.57,2.53,2.55,1535045.0,2.7729999999999966,2.837499999999995,2.8975833333333276
384,2020-05-28,2.53,2.6,2.53,2.54,1995100.0,2.7711666666666637,2.835444444444439,2.895333333333327
385,2020-05-29,2.54,2.58,2.54,2.57,2049286.0,2.7697499999999966,2.833722222222217,2.893291666666661
386,2020-06-01,2.57,2.62,2.56,2.6,3246302.0,2.7685833333333303,2.831388888888884,2.891249999999994
387,2020-06-02,2.62,2.63,2.6,2.6,2914386.0,2.7673333333333305,2.8294444444444395,2.889124999999994
388,2020-06-03,2.6,2.63,2.6,2.62,3588612.0,2.765166666666664,2.8274444444444393,2.8870833333333277
389,2020-06-04,2.61,2.66,2.6,2.65,3678642.0,2.7629166666666634,2.8256666666666614,2.8847083333333274
390,2020-06-05,2.65,2.71,2.63,2.68,6382493.0,2.7609166666666636,2.823944444444439,2.8825416666666603
391,2020-06-08,2.68,2.69,2.65,2.66,3172200.0,2.7584166666666636,2.82205555555555,2.8800416666666604
392,2020-06-09,2.65,2.68,2.63,2.65,2272111.0,2.7559166666666637,2.8201666666666614,2.8778749999999937
393,2020-06-10,2.64,2.67,2.62,2.64,1929950.0,2.75308333333333,2.8179999999999947,2.8756249999999937
394,2020-06-11,2.64,2.65,2.6,2.6,3825360.0,2.7499166666666635,2.815611111111106,2.8732916666666606
395,2020-06-12,2.58,2.61,2.55,2.61,1946212.0,2.746999999999997,2.8133333333333286,2.8709583333333275
396,2020-06-15,2.58,2.65,2.58,2.62,1547911.0,2.743666666666664,2.811055555555551,2.8685833333333273
397,2020-06-16,2.61,2.65,2.61,2.64,2497030.0,2.740416666666664,2.8090555555555508,2.8660833333333273
398,2020-06-17,2.64,2.68,2.62,2.64,4244630.0,2.736916666666664,2.8073333333333284,2.8635416666666607
399,2020-06-18,2.64,2.64,2.59,2.63,3222542.0,2.7334166666666637,2.805388888888884,2.860791666666661
400,2020-06-19,2.63,2.64,2.61,2.64,2194731.0,2.72958333333333,2.803111111111106,2.8582499999999937
401,2020-06-22,2.64,2.67,2.61,2.66,3927730.0,2.7256666666666636,2.800888888888884,2.8558333333333272
402,2020-06-23,2.65,2.68,2.64,2.66,2494700.0,2.721999999999997,2.798388888888884,2.8536666666666606
403,2020-06-24,2.66,2.69,2.63,2.64,2050016.0,2.718249999999997,2.795888888888884,2.8509166666666608
404,2020-06-29,2.63,2.65,2.61,2.63,1634400.0,2.715666666666664,2.793666666666662,2.8479166666666607
405,2020-06-30,2.64,2.66,2.63,2.66,2212700.0,2.7127499999999976,2.7921111111111068,2.845208333333327
406,2020-07-01,2.68,2.68,2.64,2.66,2097401.0,2.7099166666666643,2.7904999999999958,2.8425416666666607
407,2020-07-02,2.66,2.71,2.64,2.71,4878419.0,2.707583333333331,2.788555555555551,2.840166666666661
408,2020-07-03,2.71,2.79,2.71,2.76,7899397.0,2.7060833333333307,2.7870555555555514,2.838374999999994
409,2020-07-06,2.77,2.9,2.75,2.87,10276992.0,2.7052499999999973,2.785833333333329,2.8373333333333273
410,2020-07-07,2.9,2.91,2.83,2.84,9168558.0,2.7039999999999966,2.784333333333329,2.836374999999994
411,2020-07-08,2.84,2.87,2.8,2.87,8174236.0,2.7029999999999967,2.783111111111107,2.835458333333327
412,2020-07-09,2.85,2.93,2.84,2.91,8376155.0,2.7019166666666634,2.781999999999996,2.8345416666666603
413,2020-07-10,3.06,3.06,3.06,3.06,2147814.0,2.7024166666666636,2.781499999999996,2.8341666666666603
414,2020-07-13,3.21,3.21,3.21,3.21,980311.0,2.7038333333333298,2.7821666666666625,2.834333333333327
415,2020-07-14,3.37,3.37,3.14,3.26,35407876.0,2.70583333333333,2.782888888888885,2.834749999999994
416,2020-07-15,3.26,3.35,3.19,3.23,13572922.0,2.70783333333333,2.7832222222222183,2.835249999999994
417,2020-07-16,3.2,3.27,3.07,3.07,11932797.0,2.70858333333333,2.7826666666666626,2.835041666666661
418,2020-07-17,3.05,3.1,2.94,2.99,8088746.0,2.709166666666663,2.781722222222218,2.8349166666666608
419,2020-07-20,3.0,3.1,3.0,3.07,7228483.0,2.7102499999999963,2.780833333333329,2.8349999999999946
420,2020-07-21,3.07,3.22,3.06,3.18,8585270.0,2.712166666666663,2.78094444444444,2.8354583333333276
421,2020-07-22,3.19,3.2,3.14,3.16,5549980.0,2.713999999999997,2.781055555555551,2.835833333333327
422,2020-07-23,3.15,3.15,3.05,3.12,4973900.0,2.7153333333333305,2.7808888888888847,2.8360416666666604
423,2020-07-24,3.1,3.12,3.05,3.05,5168677.0,2.7163333333333304,2.780499999999996,2.836083333333327
424,2020-07-27,3.04,3.07,3.02,3.02,3131101.0,2.7183333333333306,2.7803888888888846,2.8359583333333274
425,2020-07-28,3.04,3.11,3.04,3.09,3512200.0,2.7220833333333303,2.781055555555551,2.836166666666661
426,2020-07-29,3.07,3.12,3.05,3.12,3893720.0,2.7271666666666636,2.78194444444444,2.8364999999999942
427,2020-07-30,3.12,3.12,3.09,3.1,3943500.0,2.731666666666664,2.782833333333329,2.837041666666661
428,2020-07-31,3.1,3.11,3.06,3.1,4326715.0,2.736083333333331,2.78444444444444,2.837791666666661
429,2020-08-03,3.09,3.21,3.09,3.21,6855435.0,2.7412499999999977,2.7868888888888845,2.839624999999995
430,2020-08-04,3.21,3.33,3.17,3.23,7126414.0,2.746416666666664,2.789222222222218,2.8415416666666617
431,2020-08-05,3.25,3.32,3.2,3.3,6100928.0,2.7519999999999976,2.791999999999996,2.843708333333328
432,2020-08-06,3.3,3.34,3.23,3.28,5281609.0,2.7573333333333307,2.79544444444444,2.8459999999999948
433,2020-08-07,3.24,3.3,3.21,3.26,4279501.0,2.763083333333331,2.7986111111111067,2.848083333333328
434,2020-08-10,3.27,3.35,3.26,3.35,6734560.0,2.7696666666666645,2.8022777777777734,2.850458333333328
435,2020-08-11,3.36,3.52,3.3,3.5,12440633.0,2.7769166666666645,2.806722222222218,2.852958333333328
436,2020-08-12,3.55,3.6,3.4,3.45,10609311.0,2.7834999999999974,2.8107222222222177,2.8554583333333285
437,2020-08-13,3.45,3.47,3.32,3.33,10131920.0,2.7891666666666644,2.8139999999999956,2.8571249999999955
438,2020-08-14,3.35,3.37,3.33,3.35,4288701.0,2.794833333333331,2.8172777777777736,2.8583749999999957
439,2020-08-17,3.36,3.44,3.35,3.44,5926248.0,2.8011666666666644,2.821166666666662,2.8602499999999957
440,2020-08-18,3.44,3.56,3.42,3.55,7396468.0,2.8085833333333308,2.825611111111107,2.8626249999999955
441,2020-08-19,3.56,3.69,3.56,3.59,9070070.0,2.8166666666666638,2.8302777777777735,2.8652916666666624
442,2020-08-20,3.62,3.67,3.5,3.66,5552512.0,2.8252499999999974,2.8351666666666624,2.868333333333329
443,2020-08-21,3.64,3.84,3.64,3.84,11570116.0,2.835416666666664,2.8410555555555517,2.872416666666662
444,2020-08-24,3.91,3.94,3.71,3.74,10695471.0,2.8455833333333307,2.8464999999999963,2.8758749999999957
445,2020-08-25,3.77,3.87,3.71,3.87,4750326.0,2.856416666666664,2.852777777777774,2.879999999999996
446,2020-08-26,3.88,4.0,3.85,3.95,8557849.0,2.8669999999999973,2.8594999999999966,2.883874999999996
447,2020-08-27,3.95,3.98,3.86,3.93,4927607.0,2.877333333333331,2.8660555555555516,2.887958333333329
448,2020-08-28,3.93,3.93,3.73,3.77,8423007.0,2.885666666666664,2.870999999999996,2.8912499999999954
449,2020-08-31,3.79,3.9,3.78,3.83,4167014.0,2.894666666666664,2.8760555555555523,2.894833333333329
450,2020-09-01,3.83,3.83,3.64,3.73,7621691.0,2.902499999999997,2.8805555555555524,2.8979166666666623
451,2020-09-02,3.68,3.74,3.65,3.7,4045300.0,2.909999999999997,2.8846666666666634,2.9008333333333294
452,2020-09-03,3.7,3.74,3.66,3.71,2671401.0,2.917249999999997,2.8888888888888857,2.9038333333333295
453,2020-09-04,3.69,3.73,3.64,3.71,2567204.0,2.9251666666666636,2.892944444444441,2.906666666666663
454,2020-09-07,3.71,3.73,3.67,3.7,2557611.0,2.932999999999997,2.8969444444444417,2.90945833333333
455,2020-09-08,3.7,3.71,3.52,3.58,5932774.0,2.94058333333333,2.900388888888886,2.9117916666666637
456,2020-09-09,3.54,3.54,3.4,3.41,8359236.0,2.9471666666666634,2.9025555555555527,2.9133749999999967
457,2020-09-10,3.41,3.45,3.3,3.4,5022936.0,2.953499999999997,2.9046111111111084,2.915041666666663
458,2020-09-11,3.41,3.57,3.38,3.57,5617644.0,2.9609166666666633,2.907444444444442,2.9176249999999966
459,2020-09-14,3.74,3.75,3.63,3.74,7908272.0,2.969499999999997,2.9112777777777756,2.9207916666666636
460,2020-09-15,3.72,3.75,3.65,3.73,3676284.0,2.9784999999999973,2.914777777777776,2.923624999999997
461,2020-09-30,3.92,3.92,3.92,3.92,683900.0,2.988833333333331,2.9191666666666642,2.9272083333333305
462,2020-10-09,4.12,4.12,3.72,3.8,17534978.0,2.9976666666666643,2.923055555555553,2.93008333333333
463,2020-10-12,3.77,3.83,3.7,3.8,8604598.0,3.006916666666664,2.926999999999997,2.933041666666663
464,2020-10-13,3.82,3.99,3.82,3.99,10343508.0,3.0176666666666643,2.93283333333333,2.9370416666666634
465,2020-10-14,3.97,3.97,3.88,3.9,4932579.0,3.0281666666666642,2.9377777777777743,2.941041666666663
466,2020-10-15,3.9,3.95,3.79,3.85,4297401.0,3.0379166666666646,2.942499999999997,2.9447916666666627
467,2020-10-16,3.85,3.91,3.8,3.9,3668702.0,3.048416666666664,2.947555555555552,2.948291666666663
468,2020-10-19,3.92,3.98,3.87,3.97,4561012.0,3.059249999999998,2.953277777777774,2.95220833333333
469,2020-10-20,3.97,4.03,3.93,3.99,3625500.0,3.0702499999999975,2.9589444444444406,2.9559583333333297
470,2020-10-21,4.07,4.07,3.96,3.96,3002828.0,3.0807499999999974,2.9643333333333297,2.9594999999999967
471,2020-10-22,3.97,4.02,3.9,3.98,2811106.0,3.090249999999998,2.9698333333333298,2.9632083333333297
472,2020-10-23,3.98,4.04,3.97,3.97,3546497.0,3.0999999999999983,2.974999999999997,2.9667916666666634
473,2020-10-26,4.01,4.01,3.89,3.96,2117420.0,3.110083333333331,2.98033333333333,2.9701666666666635
474,2020-10-27,3.98,3.98,3.88,3.9,1807013.0,3.1194999999999977,2.985111111111108,2.973541666666663
475,2020-10-28,3.91,3.92,3.83,3.92,2160000.0,3.1289999999999982,2.990111111111108,2.97683333333333
476,2020-10-29,3.9,3.94,3.82,3.86,2363269.0,3.1383333333333314,2.9949444444444415,2.97970833333333
477,2020-10-30,3.88,3.89,3.7,3.7,3155000.0,3.146249999999998,2.9989444444444415,2.9819166666666637
478,2020-11-02,3.7,3.7,3.61,3.65,2856000.0,3.1534999999999984,3.0029999999999974,2.9839583333333306
479,2020-11-03,3.63,3.83,3.63,3.8,3263700.0,3.1618333333333317,3.0077777777777746,2.98633333333333
480,2020-11-04,3.8,3.82,3.71,3.77,1672329.0,3.1699999999999977,3.0123333333333298,2.988874999999997
481,2020-11-05,3.77,3.81,3.77,3.78,2065000.0,3.177333333333331,3.016999999999996,2.9915416666666634
482,2020-11-06,3.81,3.81,3.75,3.78,1254800.0,3.1851666666666647,3.021555555555551,2.9941666666666635
483,2020-11-09,3.82,3.83,3.78,3.83,2884602.0,3.1936666666666644,3.0265555555555514,2.997124999999997
484,2020-11-10,3.83,3.83,3.78,3.79,2839679.0,3.2020833333333316,3.0321666666666625,3.0002499999999968
485,2020-11-11,3.78,3.82,3.76,3.77,2184825.0,3.211416666666665,3.0384444444444405,3.00358333333333
486,2020-11-12,3.76,3.8,3.74,3.78,2167503.0,3.220916666666665,3.045499999999996,3.0069999999999966
487,2020-11-13,3.76,3.82,3.76,3.81,1430527.0,3.2303333333333315,3.0524444444444403,3.010624999999996
488,2020-11-16,3.8,3.99,3.79,3.93,4300701.0,3.2408333333333315,3.059999999999995,3.0152916666666627
489,2020-11-17,3.91,3.93,3.87,3.9,2607681.0,3.251083333333331,3.0672777777777727,3.019999999999996
490,2020-11-18,3.9,3.93,3.88,3.91,2076161.0,3.2614999999999976,3.0744999999999947,3.0245833333333296
491,2020-11-19,3.92,3.92,3.87,3.9,2036452.0,3.2720833333333306,3.0815555555555503,3.029166666666663
492,2020-11-20,3.9,3.91,3.85,3.91,2454417.0,3.282416666666664,3.088611111111106,3.0343749999999963
493,2020-11-23,3.91,4.05,3.88,3.96,4781570.0,3.293333333333331,3.0963333333333276,3.0396666666666627
494,2020-11-24,3.97,4.02,3.93,3.98,3600200.0,3.3044166666666643,3.104222222222217,3.0450416666666626
495,2020-11-25,4.02,4.03,3.94,3.96,2293100.0,3.315583333333331,3.1116111111111064,3.0502916666666624
496,2020-11-26,3.98,3.98,3.9,3.94,1691200.0,3.3268333333333313,3.118722222222218,3.0553333333333295
497,2020-11-27,3.91,4.0,3.91,3.99,2805000.0,3.3384166666666646,3.1261666666666623,3.060541666666663
498,2020-11-30,3.99,4.02,3.97,3.99,2796100.0,3.3501666666666647,3.133499999999996,3.065666666666663
499,2020-12-01,3.99,4.01,3.96,3.99,2017001.0,3.361499999999998,3.140777777777774,3.070874999999996
500,2020-12-02,3.99,4.14,3.97,4.08,5032006.0,3.3741666666666648,3.1486666666666636,3.076416666666663
501,2020-12-03,4.06,4.28,4.06,4.28,11521263.0,3.388833333333331,3.1578888888888854,3.082791666666663
502,2020-12-04,4.34,4.34,4.22,4.27,5913059.0,3.403083333333331,3.1669999999999967,3.0889999999999964
503,2020-12-07,4.27,4.48,4.24,4.41,7240851.0,3.418583333333331,3.1769444444444406,3.095791666666663
504,2020-12-08,4.43,4.55,4.38,4.54,8717889.0,3.4352499999999977,3.188166666666663,3.1032083333333293
505,2020-12-09,4.56,4.77,4.49,4.72,11065709.0,3.453166666666665,3.200111111111107,3.1114583333333297
506,2020-12-10,4.68,4.73,4.5,4.6,7814702.0,3.4698333333333315,3.2107777777777744,3.11920833333333
507,2020-12-11,4.65,4.82,4.42,4.82,10658394.0,3.488333333333331,3.2226111111111075,3.1278333333333297
508,2020-12-14,4.77,5.02,4.72,4.78,12069081.0,3.506333333333331,3.233777777777774,3.1357499999999963
509,2020-12-15,4.7,4.86,4.55,4.58,8951990.0,3.5224166666666643,3.243944444444441,3.1426666666666634
510,2020-12-16,4.62,4.7,4.35,4.37,10132504.0,3.5364999999999975,3.252722222222219,3.1487083333333303
511,2020-12-17,4.35,4.5,4.3,4.48,6675629.0,3.551666666666664,3.262055555555553,3.1550416666666634
512,2020-12-18,4.48,4.59,4.45,4.52,3199098.0,3.5672499999999974,3.271388888888886,3.16158333333333
513,2020-12-21,4.48,4.75,4.47,4.74,7001209.0,3.584749999999998,3.282388888888886,3.168916666666663
514,2020-12-22,4.74,4.86,4.68,4.75,7105674.0,3.6026666666666642,3.2934444444444417,3.176291666666663
515,2020-12-23,4.75,4.86,4.71,4.75,5666420.0,3.6204999999999976,3.3049999999999975,3.1837499999999963
516,2020-12-24,4.71,4.86,4.71,4.77,3625217.0,3.638416666666664,3.3169444444444416,3.191041666666663
517,2020-12-25,4.81,5.0,4.77,5.0,6693797.0,3.6580833333333307,3.330055555555553,3.1992499999999966
518,2020-12-28,5.0,5.04,4.84,4.86,6478588.0,3.676583333333331,3.3421666666666643,3.206749999999997
519,2020-12-29,4.83,4.95,4.83,4.85,3267216.0,3.695083333333331,3.3540555555555533,3.214249999999997
520,2020-12-30,4.85,5.03,4.83,4.95,4037301.0,3.714333333333331,3.3668333333333313,3.2219583333333306
521,2020-12-31,4.91,4.95,4.83,4.94,3685218.0,3.733333333333331,3.3793888888888874,3.229499999999997
522,2021-01-04,4.93,4.94,4.85,4.85,4933648.0,3.751583333333331,3.3911111111111096,3.236791666666664
523,2021-01-05,4.87,4.95,4.79,4.85,3887232.0,3.769999999999998,3.4031111111111096,3.2441249999999973
524,2021-01-06,4.82,4.87,4.63,4.64,5525419.0,3.786749999999998,3.413888888888887,3.2512083333333304
525,2021-01-07,4.69,4.75,4.59,4.65,3860251.0,3.8033333333333306,3.4250555555555535,3.2580416666666636
526,2021-01-08,4.65,4.75,4.59,4.68,2460200.0,3.820166666666664,3.4361666666666646,3.2650416666666633
527,2021-01-11,4.68,4.71,4.45,4.5,4663766.0,3.8350833333333307,3.446499999999998,3.27133333333333
528,2021-01-12,4.46,4.73,4.46,4.72,3938002.0,3.8514166666666645,3.4578888888888875,3.2787499999999965
529,2021-01-13,4.72,4.76,4.66,4.74,2526976.0,3.8669999999999978,3.4693888888888877,3.2861249999999966
530,2021-01-14,4.76,4.78,4.66,4.69,2191501.0,3.8824166666666646,3.4804444444444433,3.29320833333333
531,2021-01-15,4.71,4.75,4.67,4.67,1531301.0,3.8974166666666648,3.4906111111111096,3.30020833333333
532,2021-01-18,4.67,4.75,4.65,4.74,2057491.0,3.9126666666666647,3.5013888888888878,3.3072916666666634
533,2021-01-19,4.74,4.89,4.74,4.78,2803581.0,3.926999999999998,3.5126666666666653,3.31470833333333
534,2021-01-20,4.85,4.85,4.68,4.73,2291279.0,3.939666666666665,3.5235555555555544,3.3217499999999966
535,2021-01-21,4.73,4.77,4.67,4.74,2129301.0,3.951999999999998,3.5344444444444436,3.3289166666666636
536,2021-01-22,4.71,4.77,4.65,4.71,2566666.0,3.964333333333331,3.545388888888888,3.33608333333333
537,2021-01-25,4.95,4.95,4.71,4.71,7852502.0,3.9779999999999975,3.556277777777777,3.343291666666664
538,2021-01-26,4.65,4.84,4.61,4.66,4510692.0,3.9919166666666643,3.5667222222222215,3.350541666666664
539,2021-01-27,4.65,4.65,4.5,4.59,3401200.0,4.004583333333331,3.576666666666666,3.357416666666664
540,2021-01-28,4.55,4.56,4.4,4.49,3929422.0,4.015499999999998,3.5861111111111112,3.3638333333333303
541,2021-01-29,4.45,4.5,4.38,4.41,3456716.0,4.025916666666665,3.5945,3.36995833333333
542,2021-02-01,4.45,4.54,4.41,4.48,2546972.0,4.037249999999998,3.603611111111111,3.376291666666663
543,2021-02-02,4.48,4.57,4.43,4.53,3161044.0,4.049583333333331,3.613166666666667,3.3829583333333297
544,2021-02-03,4.53,4.56,4.42,4.46,2361100.0,4.06158333333333,3.6225000000000005,3.3899583333333303
545,2021-02-04,4.4,4.45,4.24,4.24,4039500.0,4.071166666666665,3.631333333333334,3.396624999999997
546,2021-02-05,4.2,4.29,4.03,4.09,3630034.0,4.079249999999997,3.63938888888889,3.4032083333333305
547,2021-02-08,4.1,4.18,3.92,4.14,3805602.0,4.087916666666664,3.647500000000001,3.409791666666664
548,2021-02-09,4.14,4.14,4.05,4.13,2247403.0,4.096499999999997,3.6556111111111123,3.416291666666664
549,2021-02-10,4.2,4.34,4.13,4.34,3338243.0,4.105916666666664,3.6648888888888904,3.4235833333333305
550,2021-02-18,4.56,4.56,4.52,4.56,2395400.0,4.116999999999996,3.675444444444446,3.4317083333333303
551,2021-02-19,4.79,4.79,4.7,4.79,3014829.0,4.129416666666663,3.687444444444446,3.44070833333333
552,2021-02-22,5.03,5.03,5.03,5.03,923610.0,4.143999999999997,3.700555555555557,3.450666666666663
553,2021-02-23,5.28,5.28,5.28,5.28,586306.0,4.16083333333333,3.715166666666668,3.4619583333333295
554,2021-02-24,5.54,5.54,5.54,5.54,3729672.0,4.17908333333333,3.7312222222222236,3.474374999999996
555,2021-02-25,5.82,5.82,5.82,5.82,967407.0,4.198416666666663,3.7490000000000014,3.487666666666663
556,2021-02-26,6.1,6.1,5.53,5.6,39976452.0,4.21633333333333,3.7657222222222235,3.4999166666666635
557,2021-03-01,5.34,5.73,5.34,5.55,13686355.0,4.234833333333331,3.7821111111111123,3.5119999999999965
558,2021-03-02,5.6,5.6,5.27,5.27,15175970.0,4.250833333333331,3.7970555555555565,3.52283333333333
559,2021-03-03,5.3,5.53,5.28,5.53,4993093.0,4.2682499999999965,3.8131666666666675,3.53470833333333
560,2021-03-04,5.75,5.81,5.5,5.64,17027238.0,4.285666666666663,3.830277777777779,3.5471249999999968
561,2021-03-05,5.5,5.87,5.36,5.77,10857915.0,4.30383333333333,3.848333333333334,3.560249999999997
562,2021-03-08,5.9,6.06,5.81,5.87,16252369.0,4.322249999999997,3.8667222222222235,3.573749999999997
563,2021-03-09,5.82,6.04,5.65,5.92,14526358.0,4.339583333333329,3.885444444444446,3.587499999999997
564,2021-03-10,5.89,6.11,5.8,5.96,9068901.0,4.3580833333333295,3.904444444444446,3.6018333333333303
