,date,open,high,low,close,volume,120,180,240
573,2021-03-24,3.08,3.22,3.07,3.2,18291090.0,3.5464166666666768,3.86044444444445,3.9353333333333302
574,2021-03-25,3.21,3.26,3.12,3.15,13247775.0,3.537833333333343,3.8551111111111167,3.92970833333333
575,2021-03-26,3.13,3.2,3.09,3.17,9761359.0,3.5294166666666764,3.8500555555555604,3.9253749999999963
576,2021-03-29,3.15,3.16,3.1,3.13,7976896.0,3.5215833333333433,3.8445555555555604,3.920374999999996
577,2021-03-30,3.12,3.12,2.99,3.01,12937870.0,3.51275000000001,3.8380000000000045,3.915249999999996
578,2021-03-31,2.99,3.04,2.98,3.03,6980240.0,3.5044166666666765,3.8308333333333375,3.9098749999999955
579,2021-04-01,3.03,3.1,3.01,3.06,7392340.0,3.496083333333343,3.823722222222226,3.9044999999999956
580,2021-04-02,3.06,3.15,3.03,3.08,10614947.0,3.4880833333333428,3.8164444444444485,3.8980416666666624
581,2021-04-06,3.06,3.1,3.01,3.09,7810515.0,3.4794166666666757,3.8087222222222263,3.8921666666666623
582,2021-04-07,3.09,3.19,3.08,3.14,8665441.0,3.4705000000000092,3.8016111111111153,3.8872083333333287
583,2021-04-08,3.12,3.19,3.11,3.12,8971549.0,3.4616666666666758,3.793277777777782,3.8824166666666624
584,2021-04-09,3.13,3.35,3.1,3.24,22317374.0,3.4545000000000092,3.78605555555556,3.877791666666662
585,2021-04-12,3.25,3.34,3.19,3.21,15222160.0,3.447166666666676,3.779722222222227,3.8736666666666624
586,2021-04-13,3.2,3.2,3.12,3.14,10217247.0,3.4391666666666754,3.774000000000005,3.869624999999995
587,2021-04-14,3.12,3.35,3.12,3.24,14143762.0,3.4318333333333424,3.7665000000000046,3.866166666666662
588,2021-04-15,3.23,3.38,3.23,3.29,23552048.0,3.425000000000009,3.7586666666666706,3.8627916666666615
589,2021-04-16,3.26,3.5,3.26,3.38,28718610.0,3.418166666666676,3.7522222222222266,3.8600416666666617
590,2021-04-19,3.4,3.4,3.32,3.34,17631936.0,3.410833333333342,3.7460000000000044,3.8567499999999955
591,2021-04-20,3.34,3.43,3.32,3.38,14302040.0,3.4042500000000087,3.73905555555556,3.853624999999995
592,2021-04-21,3.35,3.49,3.29,3.43,21155260.0,3.398666666666675,3.7335555555555597,3.8512083333333282
593,2021-04-22,3.42,3.62,3.39,3.52,30369317.0,3.394416666666675,3.728888888888893,3.8492083333333285
594,2021-04-23,3.51,3.57,3.37,3.43,24699550.0,3.3899166666666747,3.7235555555555595,3.8473333333333284
595,2021-04-26,3.42,3.43,3.3,3.32,12616990.0,3.3848333333333414,3.7172777777777815,3.845291666666662
596,2021-04-27,3.3,3.3,3.16,3.2,12856903.0,3.3798333333333415,3.710666666666671,3.842541666666662
597,2021-04-28,3.21,3.28,3.18,3.22,10458640.0,3.375166666666675,3.7041111111111156,3.839666666666662
598,2021-04-29,3.23,3.54,3.18,3.35,33444172.0,3.3707500000000086,3.6970000000000045,3.836958333333329
599,2021-04-30,3.35,3.69,3.29,3.58,56910572.0,3.368416666666675,3.6909444444444497,3.8350833333333294
