,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.02,5.05,4.95,4.95,15927767.0,5.0754166666666665,5.443833333333339,5.755541666666673
322,2020-03-12,4.87,4.95,4.85,4.88,19171391.0,5.06725,5.436333333333339,5.752166666666673
323,2020-03-13,4.67,4.88,4.55,4.81,20948756.0,5.059083333333333,5.428500000000005,5.746583333333339
324,2020-03-16,4.86,4.88,4.65,4.67,13293052.0,5.048583333333332,5.419333333333338,5.741666666666673
325,2020-03-17,4.68,4.73,4.55,4.63,12217078.0,5.038333333333332,5.409333333333338,5.736708333333341
326,2020-03-18,4.64,4.74,4.58,4.59,9949892.0,5.027666666666666,5.3988333333333385,5.731875000000007
327,2020-03-19,4.55,4.64,4.53,4.62,9938209.0,5.018833333333333,5.388722222222227,5.726500000000006
328,2020-03-20,4.66,4.66,4.58,4.65,7534617.0,5.010833333333333,5.378888888888894,5.721875000000007
329,2020-03-23,4.53,4.57,4.46,4.5,9850833.0,5.000916666666666,5.368277777777783,5.714208333333341
330,2020-03-24,4.55,4.59,4.45,4.54,8374526.0,4.991166666666666,5.357388888888893,5.70820833333334
331,2020-03-25,4.62,4.64,4.55,4.59,7838114.0,4.982999999999999,5.346166666666671,5.699916666666673
332,2020-03-26,4.58,4.58,4.52,4.54,5914850.0,4.974916666666664,5.333444444444448,5.689666666666673
333,2020-03-27,4.57,4.58,4.48,4.48,8630350.0,4.967249999999998,5.321222222222227,5.678166666666673
334,2020-03-30,4.45,4.45,4.32,4.38,7867571.0,4.960166666666665,5.308833333333338,5.666083333333341
335,2020-03-31,4.41,4.43,4.35,4.36,4994086.0,4.952833333333332,5.296888888888893,5.652250000000007
336,2020-04-01,4.36,4.42,4.33,4.38,5363764.0,4.946249999999998,5.284833333333339,5.6360416666666735
337,2020-04-02,4.35,4.52,4.35,4.52,12524705.0,4.940499999999998,5.275888888888894,5.622500000000007
338,2020-04-03,4.52,4.53,4.45,4.47,6256356.0,4.933916666666665,5.266222222222227,5.60920833333334
339,2020-04-07,4.51,4.61,4.51,4.6,9050910.0,4.928333333333332,5.2578333333333385,5.597625000000006
340,2020-04-08,4.74,4.76,4.67,4.76,25388491.0,4.924249999999999,5.249555555555561,5.586041666666673
341,2020-04-09,4.77,4.81,4.73,4.77,29932184.0,4.919749999999999,5.240055555555561,5.575250000000007
342,2020-04-10,4.53,4.59,4.41,4.44,33350057.0,4.912833333333333,5.228111111111116,5.562041666666674
343,2020-04-13,4.4,4.53,4.34,4.46,12687032.0,4.906583333333333,5.212611111111116,5.545791666666674
344,2020-04-14,4.47,4.48,4.41,4.47,12784355.0,4.900666666666667,5.196500000000005,5.530875000000008
345,2020-04-15,4.45,4.64,4.41,4.55,20992951.0,4.895833333333333,5.181444444444449,5.516166666666675
346,2020-04-16,4.47,4.53,4.43,4.5,11843808.0,4.889083333333334,5.16705555555556,5.501125000000008
347,2020-04-17,4.54,4.6,4.51,4.52,13329298.0,4.882666666666667,5.155611111111115,5.488333333333342
348,2020-04-20,4.55,4.55,4.47,4.49,8297594.0,4.876500000000001,5.1441111111111155,5.474083333333342
349,2020-04-21,4.46,4.48,4.3,4.35,16594262.0,4.869833333333334,5.131333333333338,5.462458333333341
350,2020-04-22,4.35,4.39,4.31,4.38,6493821.0,4.862916666666667,5.120388888888893,5.451666666666674
351,2020-04-23,4.34,4.51,4.33,4.45,13924132.0,4.8563333333333345,5.1103888888888935,5.442166666666675
352,2020-04-24,4.43,4.57,4.35,4.38,12740380.0,4.849916666666668,5.100111111111116,5.4322083333333415
353,2020-04-27,4.38,4.39,4.31,4.31,8378954.0,4.843500000000001,5.087444444444449,5.424791666666676
354,2020-04-28,4.32,4.35,4.14,4.3,12362140.0,4.83775,5.075722222222226,5.417833333333342
355,2020-04-29,4.29,4.51,4.28,4.47,13110399.0,4.8335,5.064777777777782,5.411583333333342
356,2020-04-30,4.48,4.56,4.46,4.53,14364002.0,4.830333333333333,5.053833333333338,5.406041666666676
357,2020-05-06,4.49,4.54,4.45,4.52,6765736.0,4.827333333333333,5.04366666666667,5.398041666666675
358,2020-05-07,4.51,4.58,4.48,4.49,7765423.0,4.824333333333333,5.035555555555559,5.389083333333342
359,2020-05-08,4.52,4.53,4.47,4.49,6048412.0,4.821,5.027888888888892,5.380708333333342
360,2020-05-11,4.49,4.51,4.45,4.5,6403445.0,4.81825,5.020666666666671,5.371125000000008
361,2020-05-12,4.51,4.51,4.44,4.47,4314476.0,4.816916666666667,5.0145000000000035,5.361625000000008
362,2020-05-13,4.47,4.5,4.45,4.49,4543756.0,4.815166666666666,5.007833333333337,5.353500000000008
363,2020-05-14,4.46,4.47,4.41,4.42,5037059.0,4.813,5.000277777777781,5.345833333333342
364,2020-05-15,4.48,4.48,4.4,4.42,3633259.0,4.811166666666666,4.993277777777782,5.3375416666666755
365,2020-05-18,4.37,4.43,4.37,4.4,3980987.0,4.809666666666666,4.986277777777781,5.329583333333343
366,2020-05-19,4.42,4.46,4.4,4.43,4732620.0,4.808499999999998,4.979722222222225,5.322375000000009
367,2020-05-20,4.42,4.43,4.33,4.35,4981519.0,4.806333333333331,4.972000000000003,5.314708333333342
368,2020-05-21,4.37,4.37,4.28,4.3,4564634.0,4.8041666666666645,4.964500000000003,5.305791666666675
369,2020-05-22,4.28,4.31,4.22,4.3,5909192.0,4.8024999999999975,4.95666666666667,5.296708333333341
370,2020-05-25,4.3,4.31,4.22,4.23,4062149.0,4.799416666666664,4.948444444444447,5.287375000000008
371,2020-05-26,4.25,4.31,4.25,4.29,3422168.0,4.796583333333331,4.9410000000000025,5.278208333333341
372,2020-05-27,4.31,4.33,4.26,4.31,4390980.0,4.79433333333333,4.934333333333336,5.269541666666673
373,2020-05-28,4.31,4.41,4.3,4.34,5728948.0,4.792249999999997,4.927166666666669,5.261125000000007
374,2020-05-29,4.33,4.37,4.31,4.32,3571665.0,4.790249999999998,4.919888888888892,5.253250000000007
375,2020-06-01,4.35,4.43,4.34,4.4,7518539.0,4.788249999999997,4.91327777777778,5.246041666666673
376,2020-06-02,4.4,4.45,4.39,4.42,7057785.0,4.786749999999997,4.907888888888891,5.239166666666674
377,2020-06-03,4.45,4.48,4.42,4.45,7552299.0,4.784833333333331,4.901833333333336,5.232625000000008
378,2020-06-04,4.46,4.48,4.39,4.41,4939452.0,4.782416666666664,4.895555555555559,5.224666666666675
379,2020-06-05,4.42,4.42,4.36,4.39,4251948.0,4.779666666666663,4.888888888888891,5.217041666666675
380,2020-06-08,4.42,4.44,4.38,4.39,4424148.0,4.776916666666663,4.881500000000003,5.208125000000009
381,2020-06-09,4.39,4.45,4.37,4.43,6483540.0,4.774333333333329,4.874166666666668,5.200791666666675
382,2020-06-10,4.43,4.43,4.36,4.37,5014314.0,4.771083333333329,4.8658888888888905,5.193041666666675
383,2020-06-11,4.37,4.4,4.32,4.34,4789610.0,4.7676666666666625,4.8578333333333354,5.185208333333341
384,2020-06-12,4.29,4.33,4.25,4.3,4649010.0,4.764333333333329,4.84877777777778,5.1767916666666745
385,2020-06-15,4.31,4.34,4.28,4.29,4520325.0,4.760499999999995,4.8400555555555576,5.1678750000000075
386,2020-06-16,4.31,4.35,4.3,4.33,4218059.0,4.756833333333329,4.831500000000002,5.1589166666666735
387,2020-06-17,4.31,4.32,4.28,4.31,5482234.0,4.751999999999995,4.823888888888892,5.150041666666673
388,2020-06-18,4.31,4.36,4.28,4.33,5633266.0,4.746333333333329,4.81677777777778,5.141333333333339
389,2020-06-19,4.33,4.36,4.3,4.34,7835061.0,4.740749999999996,4.80927777777778,5.132708333333339
390,2020-06-22,4.34,4.39,4.32,4.35,6133215.0,4.735416666666663,4.8017222222222244,5.123750000000005
391,2020-06-23,4.35,4.35,4.29,4.3,5301081.0,4.730749999999996,4.794666666666668,5.114125000000005
392,2020-06-24,4.31,4.31,4.25,4.28,7772669.0,4.725249999999995,4.787833333333335,5.103500000000006
393,2020-06-29,4.26,4.29,4.24,4.24,5644140.0,4.719249999999994,4.78138888888889,5.093333333333338
394,2020-06-30,4.25,4.28,4.23,4.24,4408546.0,4.711749999999995,4.775888888888891,5.083458333333339
395,2020-07-01,4.24,4.25,4.21,4.25,7057795.0,4.7053333333333285,4.77038888888889,5.074041666666672
396,2020-07-02,4.25,4.39,4.23,4.38,12523873.0,4.699999999999995,4.766000000000002,5.065000000000007
397,2020-07-03,4.4,4.58,4.36,4.5,20767198.0,4.695833333333328,4.762055555555557,5.058208333333339
398,2020-07-06,4.53,4.69,4.51,4.67,23691027.0,4.692333333333328,4.758777777777779,5.051791666666673
399,2020-07-07,4.7,4.74,4.57,4.57,20708412.0,4.687999999999994,4.754888888888891,5.045375000000006
400,2020-07-08,4.59,4.67,4.52,4.65,14334160.0,4.683083333333328,4.751555555555557,5.03870833333334
401,2020-07-09,4.67,4.83,4.63,4.76,20059872.0,4.6789166666666615,4.748500000000002,5.031541666666673
402,2020-07-10,4.75,4.82,4.7,4.72,14513300.0,4.674249999999995,4.745444444444447,5.023750000000007
403,2020-07-13,4.75,4.83,4.7,4.82,19042373.0,4.670333333333329,4.74327777777778,5.013625000000006
404,2020-07-14,4.83,4.85,4.68,4.74,17341303.0,4.666333333333329,4.740833333333336,5.0026666666666735
405,2020-07-15,4.76,4.8,4.64,4.67,15574813.0,4.661333333333329,4.73827777777778,4.991875000000007
406,2020-07-16,4.65,4.77,4.55,4.56,18135754.0,4.655583333333328,4.734111111111114,4.981333333333341
407,2020-07-17,4.58,4.6,4.5,4.51,10813776.0,4.6500833333333285,4.72977777777778,4.972708333333341
408,2020-07-20,4.54,4.96,4.53,4.91,30562179.0,4.646833333333329,4.728000000000002,4.965833333333341
409,2020-07-21,4.95,5.08,4.83,4.85,26947279.0,4.643666666666662,4.7263333333333355,4.958333333333341
410,2020-07-22,4.85,4.92,4.8,4.81,14985999.0,4.640583333333328,4.724111111111113,4.9519166666666745
411,2020-07-23,4.79,4.84,4.65,4.82,16962402.0,4.638416666666662,4.72177777777778,4.945958333333341
412,2020-07-24,4.8,4.83,4.58,4.6,14749546.0,4.634499999999995,4.718722222222225,4.939166666666674
413,2020-07-27,4.6,4.93,4.54,4.75,18479681.0,4.634166666666662,4.716888888888891,4.931500000000008
414,2020-07-28,4.97,5.01,4.75,4.88,26589182.0,4.638916666666662,4.71627777777778,4.9251250000000075
415,2020-07-29,4.9,5.05,4.82,4.95,24183439.0,4.642833333333329,4.716111111111114,4.918916666666674
416,2020-07-30,4.87,5.15,4.83,5.02,38109090.0,4.643583333333329,4.7167222222222245,4.912750000000007
417,2020-07-31,4.96,5.07,4.88,5.02,31237806.0,4.640249999999996,4.717500000000002,4.907208333333341
418,2020-08-03,5.07,5.5,5.07,5.34,51126972.0,4.636499999999997,4.720222222222224,4.904666666666674
419,2020-08-04,5.42,5.46,5.27,5.33,29116255.0,4.6374999999999975,4.72266666666667,4.9024166666666735
420,2020-08-05,5.35,5.48,5.23,5.48,28439186.0,4.641749999999997,4.7262777777777805,4.901083333333341
421,2020-08-06,5.63,5.65,5.3,5.42,46066543.0,4.64458333333333,4.730666666666669,4.900416666666675
422,2020-08-07,5.42,5.73,5.42,5.53,47003621.0,4.649333333333329,4.73527777777778,4.899750000000008
423,2020-08-10,5.88,6.08,5.54,5.66,50942746.0,4.655333333333329,4.7407222222222245,4.899250000000008
424,2020-08-11,5.75,5.88,5.52,5.56,58807557.0,4.659416666666661,4.745833333333335,4.898750000000008
425,2020-08-12,5.4,5.43,5.13,5.29,45490406.0,4.659333333333327,4.749777777777779,4.8972083333333405
426,2020-08-13,5.28,5.41,5.22,5.3,24629868.0,4.659583333333328,4.7538333333333345,4.8959166666666745
427,2020-08-14,5.25,5.28,5.1,5.21,22448655.0,4.65766666666666,4.757166666666667,4.893708333333341
428,2020-08-17,5.23,5.3,5.15,5.29,20628191.0,4.656666666666661,4.761222222222224,4.892208333333341
429,2020-08-18,5.27,5.34,5.25,5.28,16862457.0,4.654999999999993,4.765555555555556,4.890416666666673
430,2020-08-19,5.28,5.3,5.13,5.14,15931041.0,4.652999999999993,4.768555555555556,4.888041666666674
431,2020-08-20,5.12,5.18,5.08,5.14,11752268.0,4.65216666666666,4.77138888888889,4.886000000000007
432,2020-08-21,5.15,5.18,5.12,5.15,9083942.0,4.651499999999993,4.774555555555556,4.884500000000007
433,2020-08-24,5.15,5.19,5.09,5.18,8804100.0,4.653916666666659,4.777833333333334,4.882625000000007
434,2020-08-25,5.18,5.21,5.12,5.14,7911805.0,4.6537499999999925,4.781055555555556,4.88058333333334
435,2020-08-26,5.16,5.18,4.97,4.97,16365672.0,4.652999999999993,4.782888888888889,4.878000000000008
436,2020-08-27,4.98,5.01,4.93,4.98,8042413.0,4.652499999999994,4.785,4.876291666666674
437,2020-08-28,4.96,5.06,4.95,5.05,8650334.0,4.651583333333327,4.787055555555556,4.874250000000007
438,2020-08-31,5.06,5.17,5.06,5.08,10241010.0,4.651249999999994,4.7891666666666675,4.872333333333341
439,2020-09-01,5.08,5.14,5.07,5.1,5652835.0,4.652583333333327,4.791277777777778,4.870291666666674
440,2020-09-02,5.12,5.13,5.03,5.1,8481136.0,4.653333333333327,4.793388888888889,4.86770833333334
441,2020-09-03,5.14,5.35,5.13,5.23,18302485.0,4.655666666666661,4.796111111111111,4.865541666666673
442,2020-09-04,5.24,5.28,5.12,5.19,17348410.0,4.6582499999999945,4.798500000000001,4.862750000000007
443,2020-09-07,5.21,5.22,4.95,4.97,18163419.0,4.6595833333333285,4.799722222222223,4.859333333333341
444,2020-09-08,5.0,5.09,4.95,5.07,9311812.0,4.662916666666662,4.801777777777779,4.855750000000007
445,2020-09-09,5.02,5.19,5.02,5.08,12517369.0,4.6666666666666625,4.803611111111112,4.852500000000007
446,2020-09-10,5.13,5.28,5.09,5.12,23236180.0,4.671083333333329,4.805555555555557,4.849375000000007
447,2020-09-11,5.13,5.24,5.06,5.18,16153989.0,4.675749999999995,4.807166666666668,4.847291666666674
448,2020-09-14,5.24,5.36,5.14,5.34,31862268.0,4.681499999999996,4.809000000000001,4.846166666666674
449,2020-09-15,5.41,5.43,5.27,5.38,33910008.0,4.68883333333333,4.811055555555557,4.844875000000007
450,2020-09-16,5.4,5.65,5.35,5.44,45320096.0,4.69633333333333,4.813555555555557,4.843750000000008
451,2020-09-17,5.45,5.74,5.43,5.66,54165067.0,4.705249999999996,4.818000000000001,4.844125000000008
452,2020-09-18,5.68,5.78,5.59,5.7,39350885.0,4.714916666666664,4.822222222222224,4.844916666666675
453,2020-09-21,5.79,5.83,5.62,5.74,33400678.0,4.725416666666663,4.826555555555557,4.846333333333342
454,2020-09-22,5.68,5.7,5.48,5.49,29920601.0,4.734666666666664,4.828500000000001,4.847416666666675
455,2020-09-23,5.59,5.6,5.41,5.48,19773013.0,4.743999999999997,4.831055555555557,4.848416666666675
456,2020-09-24,5.43,5.48,5.29,5.37,24902098.0,4.752249999999997,4.833000000000002,4.849250000000008
457,2020-09-25,5.43,5.51,5.24,5.32,24969890.0,4.758916666666664,4.83477777777778,4.84970833333334
458,2020-09-28,5.35,5.35,5.11,5.12,19070645.0,4.76433333333333,4.834944444444446,4.849125000000006
459,2020-09-29,5.14,5.29,5.12,5.17,19397568.0,4.76908333333333,4.8353888888888905,4.84870833333334
460,2020-09-30,5.17,5.17,4.92,4.92,24716815.0,4.770416666666663,4.833611111111112,4.84733333333334
461,2020-10-09,5.0,5.24,4.98,5.11,18504576.0,4.773249999999996,4.832777777777779,4.846500000000007
462,2020-10-12,5.15,5.2,5.1,5.19,16997132.0,4.779499999999997,4.8322777777777794,4.846166666666674
463,2020-10-13,5.16,5.18,5.1,5.13,11638243.0,4.78508333333333,4.831388888888891,4.845833333333341
464,2020-10-14,5.12,5.64,5.09,5.64,51126639.0,4.7948333333333295,4.833722222222224,4.8477500000000076
465,2020-10-15,5.5,5.57,5.45,5.52,37620889.0,4.802916666666663,4.835111111111113,4.849375000000007
466,2020-10-16,5.56,5.58,5.25,5.3,34915879.0,4.80958333333333,4.8353888888888905,4.84933333333334
467,2020-10-19,5.33,5.53,5.26,5.3,28493006.0,4.816083333333329,4.836111111111112,4.849375000000007
468,2020-10-20,5.25,5.43,5.21,5.42,18564941.0,4.8238333333333285,4.836777777777779,4.8501666666666745
469,2020-10-21,5.38,5.79,5.37,5.62,43099663.0,4.8344166666666615,4.838944444444445,4.852125000000006
470,2020-10-22,5.66,5.66,5.51,5.56,20487267.0,4.844249999999994,4.841055555555557,4.853583333333339
471,2020-10-23,5.6,5.67,5.47,5.5,16845112.0,4.852999999999994,4.84338888888889,4.854666666666673
472,2020-10-26,5.52,5.59,5.29,5.45,25285676.0,4.861916666666661,4.845500000000001,4.855916666666673
473,2020-10-27,5.41,5.47,5.34,5.42,14529585.0,4.871166666666662,4.849000000000001,4.85733333333334
474,2020-10-28,5.39,5.44,5.28,5.39,14180037.0,4.880249999999995,4.855000000000001,4.859000000000007
475,2020-10-29,5.29,5.35,5.18,5.2,21642855.0,4.8863333333333285,4.859000000000001,4.859916666666674
476,2020-10-30,5.22,5.56,5.21,5.29,37686544.0,4.892666666666662,4.8610000000000015,4.861500000000007
477,2020-11-02,5.29,5.6,5.11,5.52,38824620.0,4.900999999999995,4.861555555555557,4.864166666666673
478,2020-11-03,5.63,5.63,5.5,5.55,24785705.0,4.909833333333328,4.860222222222224,4.86708333333334
479,2020-11-04,5.51,5.58,5.45,5.5,18757288.0,4.918249999999995,4.861833333333335,4.869625000000005
480,2020-11-05,5.56,5.67,5.51,5.61,25371851.0,4.927499999999995,4.86538888888889,4.872875000000006
481,2020-11-06,5.57,5.6,5.44,5.59,23937542.0,4.936833333333328,4.868222222222223,4.8768750000000045
482,2020-11-09,5.59,5.72,5.56,5.59,26741879.0,4.945999999999995,4.871722222222223,4.8805833333333375
483,2020-11-10,5.61,5.78,5.55,5.74,40620200.0,4.956999999999995,4.876166666666667,4.885000000000004
484,2020-11-11,5.7,5.7,5.51,5.58,25880175.0,4.966666666666663,4.8790000000000004,4.88891666666667
485,2020-11-12,5.58,5.94,5.55,5.9,51316131.0,4.9791666666666625,4.882333333333334,4.894416666666671
486,2020-11-13,5.86,5.95,5.76,5.82,39605688.0,4.990749999999997,4.88538888888889,4.899625000000004
487,2020-11-16,5.85,6.04,5.82,6.03,63313711.0,5.004749999999997,4.888666666666667,4.905541666666671
488,2020-11-17,5.99,6.09,5.74,5.82,65204892.0,5.017416666666664,4.890944444444446,4.910791666666671
489,2020-11-18,5.79,6.02,5.76,5.92,50573297.0,5.0309166666666645,4.8933888888888895,4.916708333333338
490,2020-11-19,5.96,6.08,5.82,5.86,41479941.0,5.0444999999999975,4.896055555555557,4.921958333333338
491,2020-11-20,5.85,6.24,5.83,6.11,77188665.0,5.059666666666664,4.90088888888889,4.928125000000004
492,2020-11-23,6.18,6.35,6.14,6.25,122286769.0,5.075833333333332,4.906555555555556,4.9350833333333375
493,2020-11-24,6.12,6.12,5.95,6.06,78645183.0,5.090166666666664,4.913055555555556,4.941208333333337
494,2020-11-25,6.06,6.17,5.77,5.8,64929537.0,5.1024999999999965,4.916611111111112,4.946375000000004
495,2020-11-26,5.8,5.84,5.57,5.6,51477579.0,5.112499999999997,4.919611111111112,4.950375000000004
496,2020-11-27,5.62,5.64,5.48,5.53,29579148.0,5.121749999999997,4.922333333333334,4.954250000000004
497,2020-11-30,5.51,5.59,5.42,5.43,36283931.0,5.129916666666663,4.923833333333334,4.957375000000003
498,2020-12-01,5.45,5.5,5.38,5.47,29626564.0,5.138749999999997,4.925777777777779,4.960583333333337
499,2020-12-02,5.48,5.49,5.33,5.43,34106377.0,5.147416666666663,4.9285000000000005,4.9635416666666705
500,2020-12-03,5.4,5.42,5.32,5.37,19183971.0,5.15558333333333,4.9305,4.966250000000003
501,2020-12-04,5.35,5.41,5.33,5.4,17400727.0,5.163666666666663,4.933000000000001,4.969000000000004
502,2020-12-07,5.38,5.42,5.34,5.38,16945845.0,5.1720833333333305,4.935777777777778,4.971583333333338
503,2020-12-08,5.36,5.39,5.26,5.27,18729540.0,5.17983333333333,4.9383333333333335,4.973750000000004
504,2020-12-09,5.29,5.34,5.21,5.21,17816540.0,5.187416666666664,4.9413333333333345,4.975875000000004
505,2020-12-10,5.2,5.25,5.11,5.13,16904028.0,5.1944166666666645,4.944111111111112,4.977458333333337
506,2020-12-11,5.14,5.22,5.01,5.02,25529414.0,5.2001666666666635,4.9465,4.978500000000005
507,2020-12-14,5.04,5.11,4.96,5.02,18447572.0,5.20608333333333,4.948722222222223,4.979041666666671
508,2020-12-15,5.0,5.04,4.94,5.02,14044653.0,5.21183333333333,4.950777777777779,4.979083333333337
509,2020-12-16,5.0,5.08,4.92,5.03,17587615.0,5.217583333333329,4.953722222222223,4.9791666666666705
510,2020-12-17,5.01,5.08,4.92,5.06,19467276.0,5.223499999999996,4.956611111111111,4.979458333333337
511,2020-12-18,5.07,5.22,5.04,5.14,18711809.0,5.230499999999996,4.959666666666667,4.980625000000004
512,2020-12-21,5.18,5.35,5.16,5.28,22490569.0,5.2388333333333295,4.963777777777778,4.982041666666671
513,2020-12-22,5.29,5.31,5.19,5.22,16119122.0,5.246999999999996,4.967888888888889,4.983125000000004
514,2020-12-23,5.24,5.26,5.19,5.24,13491874.0,5.255333333333329,4.972666666666667,4.98354166666667
515,2020-12-24,5.26,5.26,5.11,5.14,14691854.0,5.262749999999996,4.977,4.984041666666671
516,2020-12-25,5.11,5.23,5.11,5.19,14117747.0,5.269499999999996,4.9815000000000005,4.9847500000000045
517,2020-12-28,5.2,5.36,5.2,5.24,19004658.0,5.275666666666663,4.985500000000001,4.985750000000005
518,2020-12-29,5.25,5.33,5.2,5.23,16689055.0,5.28033333333333,4.989722222222222,4.986333333333338
519,2020-12-30,5.21,5.26,5.14,5.25,11138242.0,5.285999999999997,4.993333333333334,4.987000000000005
520,2020-12-31,5.26,5.29,5.21,5.25,10994840.0,5.290999999999997,4.996055555555556,4.987041666666672
521,2021-01-04,5.26,5.37,5.25,5.32,18958150.0,5.295666666666664,4.9991111111111115,4.987291666666672
522,2021-01-05,5.27,5.4,5.24,5.34,21952179.0,5.300833333333331,5.004111111111111,4.987541666666671
523,2021-01-06,5.32,5.37,5.27,5.3,18468472.0,5.30483333333333,5.008777777777778,4.987583333333338
524,2021-01-07,5.33,5.38,5.24,5.35,25768623.0,5.3099166666666635,5.0136666666666665,4.988125000000005
525,2021-01-08,5.41,5.66,5.4,5.6,46901411.0,5.317666666666664,5.019500000000001,4.989500000000004
526,2021-01-11,5.52,5.58,5.35,5.39,29396377.0,5.324583333333331,5.024444444444445,4.990083333333337
527,2021-01-12,5.35,5.42,5.26,5.39,18360027.0,5.331916666666664,5.029277777777779,4.991000000000004
528,2021-01-13,5.35,5.43,5.28,5.31,17590647.0,5.335249999999998,5.033833333333334,4.991041666666671
529,2021-01-14,5.29,5.39,5.2,5.24,19639087.0,5.338499999999997,5.038777777777778,4.9910833333333375
530,2021-01-15,5.17,5.25,5.01,5.12,28820146.0,5.341083333333331,5.042888888888889,4.990833333333337
531,2021-01-18,5.1,5.52,5.09,5.42,32730969.0,5.34608333333333,5.048277777777778,4.992250000000004
532,2021-01-19,5.39,5.48,5.36,5.4,19783362.0,5.352749999999997,5.053944444444444,4.993625000000005
533,2021-01-20,5.39,5.4,5.26,5.33,16807431.0,5.35758333333333,5.059611111111111,4.995875000000004
534,2021-01-21,5.33,5.37,5.28,5.29,14139777.0,5.360999999999996,5.065111111111111,4.999958333333338
535,2021-01-22,5.3,5.3,5.13,5.15,18052783.0,5.362666666666663,5.068888888888889,5.002750000000005
536,2021-01-25,5.15,5.23,5.1,5.22,18657827.0,5.36433333333333,5.072722222222223,5.003958333333339
537,2021-01-26,5.21,5.22,5.04,5.11,17779351.0,5.36508333333333,5.0760000000000005,5.002666666666671
538,2021-01-27,5.12,5.16,5.09,5.11,11357929.0,5.363166666666663,5.079444444444444,4.999833333333338
539,2021-01-28,5.11,5.16,5.05,5.12,10721664.0,5.3614166666666625,5.082944444444445,4.999458333333337
540,2021-01-29,5.11,5.15,4.97,5.11,18213205.0,5.35833333333333,5.086333333333334,5.00004166666667
541,2021-02-01,5.1,5.15,5.02,5.14,15777442.0,5.355999999999996,5.090055555555556,5.00029166666667
542,2021-02-02,5.14,5.15,5.02,5.07,19575229.0,5.352166666666664,5.093277777777778,5.000750000000003
543,2021-02-03,5.07,5.07,4.98,4.99,11256004.0,5.346583333333331,5.096444444444445,5.000958333333336
544,2021-02-04,4.98,5.0,4.6,4.69,28029304.0,5.3393333333333315,5.097944444444446,4.999375000000003
545,2021-02-05,4.7,4.76,4.58,4.61,12861755.0,5.333666666666665,5.099111111111113,4.996500000000003
546,2021-02-08,4.72,4.9,4.66,4.79,21691163.0,5.329416666666665,5.101111111111113,4.994500000000003
547,2021-02-09,4.81,5.27,4.81,5.27,44617160.0,5.329916666666665,5.1062222222222236,4.993791666666669
548,2021-02-10,5.2,5.31,5.15,5.18,32337959.0,5.328999999999998,5.1111111111111125,4.992833333333336
549,2021-02-18,5.31,5.7,5.23,5.61,61502337.0,5.331749999999999,5.118388888888891,4.993375000000002
550,2021-02-19,5.56,5.67,5.46,5.63,36051957.0,5.335833333333332,5.126166666666668,4.994416666666669
551,2021-02-22,5.74,6.15,5.7,5.91,87140196.0,5.342249999999998,5.135166666666668,4.997208333333336
552,2021-02-23,5.79,6.04,5.77,5.85,53054355.0,5.348083333333332,5.143722222222224,4.999791666666669
553,2021-02-24,5.87,5.96,5.76,5.85,41145031.0,5.353666666666666,5.152111111111113,5.003791666666668
554,2021-02-25,5.88,5.99,5.7,5.74,42852200.0,5.358666666666666,5.160000000000002,5.006208333333334
555,2021-02-26,5.58,5.83,5.52,5.7,28952940.0,5.36475,5.167222222222224,5.0088750000000015
556,2021-03-01,5.88,5.97,5.78,5.9,35981481.0,5.372416666666666,5.175444444444446,5.012458333333336
557,2021-03-02,5.84,5.85,5.59,5.65,43387079.0,5.377416666666666,5.182111111111113,5.014500000000002
558,2021-03-03,5.71,5.95,5.65,5.86,41658094.0,5.383916666666666,5.190166666666669,5.017583333333335
559,2021-03-04,5.8,5.85,5.68,5.74,34803720.0,5.38925,5.197666666666668,5.020916666666668
560,2021-03-05,5.71,5.78,5.56,5.7,24330144.0,5.3942499999999995,5.204944444444447,5.023791666666669
561,2021-03-08,5.79,5.89,5.69,5.7,38737548.0,5.398166666666667,5.212000000000003,5.0269166666666685
562,2021-03-09,5.68,5.71,5.43,5.54,41008797.0,5.401083333333332,5.218500000000002,5.029666666666668
563,2021-03-10,5.6,5.65,5.45,5.49,22678819.0,5.405416666666666,5.224888888888891,5.0325000000000015
564,2021-03-11,5.48,5.71,5.44,5.69,21008178.0,5.410583333333332,5.232611111111114,5.036750000000001
565,2021-03-12,5.68,5.8,5.64,5.77,26349748.0,5.4163333333333314,5.240833333333336,5.041500000000001
566,2021-03-15,5.71,5.95,5.71,5.86,40510013.0,5.4224999999999985,5.249333333333336,5.0467916666666675
567,2021-03-16,5.85,5.89,5.75,5.87,26067339.0,5.428249999999999,5.258000000000004,5.052000000000001
568,2021-03-17,5.81,5.81,5.64,5.73,23690384.0,5.431499999999999,5.265777777777781,5.056500000000001
569,2021-03-18,5.7,6.04,5.68,6.01,67642278.0,5.436749999999999,5.275055555555559,5.0627916666666675
570,2021-03-19,5.9,5.94,5.63,5.67,52435470.0,5.4386666666666645,5.2823888888888915,5.067500000000001
571,2021-03-22,5.67,6.12,5.63,5.95,61808355.0,5.441083333333332,5.291555555555559,5.073166666666668
572,2021-03-23,5.94,5.99,5.65,5.72,49339689.0,5.441249999999998,5.299555555555559,5.0780833333333355
573,2021-03-24,5.63,5.82,5.44,5.46,44541059.0,5.438916666666666,5.306333333333337,5.0821666666666685
