,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.31,5.47,5.2,5.25,12411802.0,5.079666666666668,4.8635,5.003125
323,2020-03-13,5.03,5.06,4.83,5.03,17995632.0,5.082583333333335,4.865277777777777,4.997208333333333
324,2020-03-16,5.03,5.07,4.68,4.86,14399625.0,5.084833333333335,4.866444444444444,4.989249999999999
325,2020-03-17,4.96,4.96,4.61,4.78,7552683.0,5.0864166666666675,4.866444444444444,4.979458333333332
326,2020-03-18,4.81,4.86,4.67,4.67,5368502.0,5.08675,4.865499999999999,4.969624999999999
327,2020-03-19,4.63,4.75,4.51,4.72,7783402.0,5.088833333333334,4.8647777777777765,4.961749999999999
328,2020-03-20,4.77,4.78,4.62,4.69,5747039.0,5.090666666666667,4.864222222222222,4.9555
329,2020-03-23,4.6,4.6,4.41,4.43,6989595.0,5.09025,4.862333333333333,4.947583333333333
330,2020-03-24,4.5,4.54,4.37,4.5,4645508.0,5.090333333333334,4.860833333333333,4.941000000000001
331,2020-03-25,4.57,4.72,4.54,4.67,7393210.0,5.0929166666666665,4.860722222222221,4.934583333333334
332,2020-03-26,4.65,4.65,4.56,4.56,4841268.0,5.094499999999999,4.859333333333333,4.927166666666667
333,2020-03-27,4.61,4.65,4.54,4.56,4433669.0,5.096916666666666,4.857999999999999,4.919791666666668
334,2020-03-30,4.5,4.5,4.38,4.42,4222989.0,5.099333333333332,4.856333333333332,4.912166666666668
335,2020-03-31,4.46,4.47,4.38,4.38,2916200.0,5.100749999999999,4.854722222222221,4.904833333333334
336,2020-04-01,4.39,4.44,4.38,4.39,2553360.0,5.102666666666665,4.853277777777777,4.898708333333335
337,2020-04-02,4.38,4.48,4.34,4.48,3473679.0,5.1051666666666655,4.853777777777777,4.892416666666668
338,2020-04-03,4.46,4.56,4.43,4.5,4744142.0,5.1075833333333325,4.854499999999999,4.886583333333335
339,2020-04-07,4.54,4.67,4.54,4.63,6472640.0,5.110666666666665,4.855499999999998,4.881916666666669
340,2020-04-08,4.6,4.72,4.59,4.69,6614219.0,5.113916666666666,4.8567222222222215,4.877333333333336
341,2020-04-09,4.68,4.96,4.68,4.84,12000294.0,5.11475,4.859055555555555,4.873500000000003
342,2020-04-10,4.81,4.83,4.61,4.66,8857083.0,5.110166666666666,4.8597777777777775,4.868500000000003
343,2020-04-13,4.58,4.63,4.54,4.55,3979300.0,5.105499999999998,4.8597777777777775,4.862916666666669
344,2020-04-14,4.57,4.65,4.56,4.64,2803704.0,5.103583333333332,4.860388888888888,4.858250000000003
345,2020-04-15,4.64,4.65,4.55,4.57,2749204.0,5.099749999999999,4.860666666666666,4.85304166666667
346,2020-04-16,4.56,4.64,4.52,4.59,3593965.0,5.09725,4.8613333333333335,4.847916666666669
347,2020-04-17,4.61,4.62,4.5,4.52,4421400.0,5.093166666666666,4.861888888888889,4.841250000000003
348,2020-04-20,4.55,4.55,4.47,4.5,2811155.0,5.0858333333333325,4.862388888888889,4.835208333333337
349,2020-04-21,4.51,4.65,4.49,4.6,5456809.0,5.079666666666666,4.863277777777777,4.830833333333335
350,2020-04-22,4.55,4.63,4.52,4.61,4964994.0,5.0755,4.864166666666667,4.828041666666668
351,2020-04-23,4.58,4.95,4.58,4.7,13712081.0,5.071083333333333,4.8655,4.827166666666669
352,2020-04-24,4.63,4.7,4.54,4.57,7224323.0,5.068,4.866388888888889,4.825041666666668
353,2020-04-27,4.54,4.59,4.49,4.49,3860867.0,5.063833333333333,4.866444444444444,4.824375000000002
354,2020-04-28,4.51,4.57,4.29,4.47,5996625.0,5.059749999999999,4.866888888888889,4.8230416666666684
355,2020-04-29,4.39,4.5,4.38,4.39,3299860.0,5.0538333333333325,4.867111111111111,4.821250000000003
356,2020-04-30,4.42,4.51,4.41,4.47,3380962.0,5.048916666666667,4.868111111111111,4.819833333333336
357,2020-05-06,4.43,4.56,4.43,4.55,3315455.0,5.043583333333332,4.870166666666667,4.818166666666669
358,2020-05-07,4.56,4.56,4.5,4.5,2864757.0,5.038166666666666,4.873166666666667,4.816416666666669
359,2020-05-08,4.53,4.59,4.51,4.56,4490680.0,5.032916666666665,4.876722222222223,4.814958333333335
360,2020-05-11,4.56,4.64,4.56,4.62,4458826.0,5.028833333333332,4.880555555555556,4.813291666666668
361,2020-05-12,4.62,4.7,4.57,4.65,6142862.0,5.0283333333333315,4.884722222222223,4.810875000000001
362,2020-05-13,4.56,4.65,4.56,4.61,3857080.0,5.028166666666665,4.888555555555556,4.809666666666668
363,2020-05-14,4.58,4.6,4.44,4.47,6270544.0,5.027249999999998,4.891500000000001,4.808250000000001
364,2020-05-15,4.74,4.92,4.74,4.92,11996513.0,5.030166666666664,4.897000000000001,4.808083333333334
365,2020-05-18,4.97,5.32,4.92,4.95,40227520.0,5.032833333333331,4.90288888888889,4.807541666666668
366,2020-05-19,4.83,4.91,4.73,4.91,23071347.0,5.034749999999998,4.90838888888889,4.807833333333336
367,2020-05-20,4.83,4.85,4.68,4.75,15647631.0,5.034166666666664,4.9123333333333346,4.807458333333336
368,2020-05-21,4.72,4.79,4.66,4.67,9818300.0,5.033083333333331,4.913611111111112,4.806250000000003
369,2020-05-22,4.65,4.69,4.54,4.56,7010806.0,5.030749999999997,4.914611111111112,4.804250000000002
370,2020-05-25,4.55,4.58,4.52,4.54,4315240.0,5.029166666666663,4.915166666666667,4.802500000000003
371,2020-05-26,4.55,4.66,4.55,4.66,5639094.0,5.028833333333329,4.917055555555555,4.8015000000000025
372,2020-05-27,4.64,4.66,4.59,4.61,4850540.0,5.027416666666663,4.9190555555555555,4.800291666666668
373,2020-05-28,4.61,4.65,4.5,4.56,4879600.0,5.026333333333328,4.920388888888888,4.799416666666668
374,2020-05-29,4.55,4.7,4.52,4.67,10133672.0,5.026666666666661,4.92211111111111,4.799541666666668
375,2020-06-01,4.7,4.88,4.67,4.82,14959550.0,5.028416666666661,4.923666666666666,4.800500000000001
376,2020-06-02,4.86,4.91,4.79,4.8,12697318.0,5.029999999999995,4.926222222222221,4.802166666666667
377,2020-06-03,4.8,5.12,4.75,4.86,19081837.0,5.031499999999995,4.927999999999999,4.803791666666667
378,2020-06-04,4.86,5.34,4.79,5.34,26027069.0,5.037249999999996,4.931555555555555,4.806791666666667
379,2020-06-05,5.42,5.59,5.1,5.16,50884166.0,5.041249999999995,4.934499999999999,4.808916666666667
380,2020-06-08,5.09,5.37,4.97,5.24,37023161.0,5.043749999999995,4.93811111111111,4.8111250000000005
381,2020-06-09,5.15,5.3,5.07,5.2,26554713.0,5.0464999999999955,4.941666666666666,4.813625000000001
382,2020-06-10,5.14,5.17,5.01,5.1,20561687.0,5.047333333333329,4.944277777777777,4.816000000000001
383,2020-06-11,5.07,5.17,4.96,5.08,17674219.0,5.048333333333329,4.9465,4.817541666666667
384,2020-06-12,4.94,5.36,4.88,5.35,35622785.0,5.0520833333333295,4.950722222222222,4.820458333333333
385,2020-06-15,5.26,5.34,5.14,5.16,23547243.0,5.053666666666662,4.953888888888889,4.822041666666666
386,2020-06-16,5.2,5.29,5.08,5.27,19255495.0,5.055083333333329,4.957444444444444,4.823833333333334
387,2020-06-17,5.24,5.64,5.22,5.41,32323374.0,5.057749999999995,4.9626666666666654,4.826166666666667
388,2020-06-18,5.34,5.44,5.2,5.22,20254470.0,5.059166666666662,4.966833333333333,4.827958333333334
389,2020-06-19,5.19,5.3,5.1,5.16,14232818.0,5.057666666666662,4.97061111111111,4.829583333333335
390,2020-06-22,5.17,5.22,5.06,5.16,11056814.0,5.056916666666662,4.974333333333332,4.831208333333335
391,2020-06-23,5.16,5.25,5.08,5.21,12409809.0,5.0585833333333285,4.979055555555554,4.833375000000002
392,2020-06-24,5.17,5.19,4.99,5.0,13384678.0,5.058166666666662,4.982555555555554,4.834166666666669
393,2020-06-29,5.02,5.03,4.83,4.86,9109848.0,5.054166666666662,4.985833333333332,4.834416666666669
394,2020-06-30,4.89,4.91,4.86,4.9,7578078.0,5.046083333333328,4.99011111111111,4.835166666666669
395,2020-07-01,4.89,5.0,4.89,4.96,7172605.0,5.038999999999996,4.994277777777777,4.836375000000002
396,2020-07-02,4.93,5.0,4.92,4.99,9674751.0,5.032749999999996,4.998888888888888,4.837791666666669
397,2020-07-03,4.97,5.1,4.97,5.08,11302336.0,5.028916666666663,5.003888888888889,4.840666666666667
398,2020-07-06,5.09,5.27,5.05,5.25,22553220.0,5.021916666666663,5.009666666666666,4.844333333333335
399,2020-07-07,5.26,5.36,5.17,5.28,22413786.0,5.015916666666663,5.0153333333333325,4.847791666666668
400,2020-07-08,5.27,5.45,5.22,5.4,23350540.0,5.008499999999996,5.021444444444444,4.851666666666668
401,2020-07-09,5.36,5.57,5.34,5.53,23746131.0,5.002583333333329,5.025833333333333,4.856291666666667
402,2020-07-10,5.49,5.62,5.39,5.45,21438613.0,4.998416666666662,5.027166666666666,4.860125000000001
403,2020-07-13,5.42,5.62,5.36,5.6,22909102.0,4.994583333333329,5.029888888888888,4.864500000000001
404,2020-07-14,5.56,5.68,5.45,5.59,21163857.0,4.992999999999997,5.033888888888888,4.868916666666667
405,2020-07-15,5.49,5.61,5.31,5.34,17057644.0,4.988916666666664,5.035611111111111,4.872333333333334
406,2020-07-16,5.4,5.59,5.14,5.16,19146623.0,4.983249999999996,5.037111111111111,4.875208333333334
407,2020-07-17,5.17,5.17,4.98,5.08,13115300.0,4.977249999999997,5.0375,4.877958333333334
408,2020-07-20,5.1,5.24,5.1,5.23,9183187.0,4.971499999999997,5.036666666666667,4.881375
409,2020-07-21,5.25,5.44,5.22,5.38,14850358.0,4.965166666666664,5.036888888888889,4.885291666666666
410,2020-07-22,5.34,5.43,5.32,5.35,11182063.0,4.960083333333331,5.038222222222222,4.8890416666666665
411,2020-07-23,5.4,5.41,5.1,5.18,11599078.0,4.956999999999997,5.037944444444444,4.892041666666667
412,2020-07-24,5.18,5.19,4.95,4.96,11016048.0,4.951916666666664,5.038055555555555,4.894333333333333
413,2020-07-27,4.95,4.97,4.83,4.9,7896297.0,4.947666666666664,5.037555555555555,4.896083333333333
414,2020-07-28,4.93,4.97,4.92,4.94,6063862.0,4.948249999999998,5.037444444444444,4.898375
415,2020-07-29,4.95,5.07,4.87,5.05,8121100.0,4.9509166666666635,5.037166666666666,4.901291666666666
416,2020-07-30,5.03,5.07,4.97,4.99,5903781.0,4.952166666666664,5.036777777777777,4.904208333333333
417,2020-07-31,4.99,5.07,4.95,5.06,8912267.0,4.9525833333333305,5.036055555555555,4.907875
418,2020-08-03,5.07,5.21,5.06,5.21,8744483.0,4.951249999999997,5.036388888888888,4.913083333333333
419,2020-08-04,5.18,5.3,5.12,5.21,11047827.0,4.9507499999999975,5.036499999999999,4.918458333333333
420,2020-08-05,5.18,5.27,5.11,5.22,8812744.0,4.951333333333332,5.03711111111111,4.923833333333333
421,2020-08-06,5.21,5.23,5.08,5.14,7383348.0,4.9507499999999975,5.0394999999999985,4.928999999999999
422,2020-08-07,5.14,5.14,4.97,5.03,7236498.0,4.9507499999999975,5.041722222222221,4.933624999999998
423,2020-08-10,5.03,5.18,4.99,5.17,6384453.0,4.95233333333333,5.044999999999998,4.938749999999999
424,2020-08-11,5.17,5.26,4.98,5.07,10349600.0,4.951499999999998,5.047777777777776,4.9434999999999985
425,2020-08-12,5.04,5.09,4.98,5.06,7123100.0,4.949416666666664,5.050166666666665,4.948374999999998
426,2020-08-13,5.1,5.16,5.06,5.13,7008024.0,4.948916666666664,5.052666666666665,4.953416666666665
427,2020-08-14,5.12,5.15,5.01,5.08,9519723.0,4.946416666666664,5.0541111111111094,4.957749999999998
428,2020-08-17,5.07,5.16,5.06,5.16,8746400.0,4.943499999999998,5.056111111111109,4.960749999999998
429,2020-08-18,5.17,5.29,5.14,5.26,14704464.0,4.941416666666664,5.058444444444443,4.964416666666664
430,2020-08-19,5.27,5.31,5.18,5.2,10496744.0,4.939999999999998,5.061055555555554,4.967583333333331
431,2020-08-20,5.14,5.27,5.12,5.22,7563100.0,4.938916666666665,5.063944444444442,4.971333333333331
432,2020-08-21,5.2,5.35,5.19,5.23,10303933.0,4.938999999999997,5.066444444444443,4.975416666666664
433,2020-08-24,5.24,5.38,5.17,5.34,12200698.0,4.942166666666664,5.0700555555555535,4.979666666666664
434,2020-08-25,5.31,5.32,5.2,5.22,10177918.0,4.942916666666664,5.0733333333333315,4.983249999999998
435,2020-08-26,5.21,5.31,5.15,5.21,11192501.0,4.943249999999998,5.076666666666665,4.986041666666665
436,2020-08-27,5.18,5.32,5.16,5.22,9534895.0,4.941083333333332,5.080055555555554,4.989708333333332
437,2020-08-28,5.24,5.24,5.06,5.22,12175474.0,4.9377499999999985,5.083055555555554,4.992541666666666
438,2020-08-31,5.2,5.28,5.17,5.17,7939524.0,4.934916666666665,5.0859444444444435,4.9944999999999995
439,2020-09-01,5.19,5.21,4.99,5.04,17811169.0,4.931999999999999,5.087944444444443,4.996208333333332
440,2020-09-02,5.09,5.13,5.02,5.1,11451554.0,4.9291666666666645,5.088833333333332,4.998333333333332
441,2020-09-03,5.1,5.12,4.99,5.01,8315200.0,4.925916666666665,5.08961111111111,5.000208333333332
442,2020-09-04,4.98,5.01,4.85,4.96,6858995.0,4.923499999999999,5.089388888888887,5.001583333333332
443,2020-09-07,4.99,5.06,4.96,4.99,6408146.0,4.923166666666665,5.089555555555554,5.002874999999999
444,2020-09-08,5.0,5.08,4.97,5.08,5679097.0,4.924999999999999,5.090555555555555,5.004916666666665
445,2020-09-09,5.05,5.11,4.99,5.0,7761512.0,4.926833333333333,5.0907222222222215,5.006624999999999
446,2020-09-10,5.04,5.05,4.85,4.85,8259196.0,4.928333333333333,5.089333333333332,5.007541666666665
447,2020-09-11,4.83,4.9,4.8,4.88,4498164.0,4.929666666666666,5.088166666666665,5.009249999999998
448,2020-09-14,4.9,4.91,4.78,4.81,6032782.0,4.930666666666665,5.086833333333332,5.010666666666665
449,2020-09-15,4.79,4.79,4.71,4.73,4510100.0,4.933166666666666,5.083444444444443,5.011708333333331
450,2020-09-16,4.75,4.76,4.69,4.71,2597489.0,4.934916666666666,5.080444444444443,5.012624999999998
451,2020-09-17,4.69,4.76,4.68,4.75,2198556.0,4.935583333333333,5.078999999999999,5.014249999999999
452,2020-09-18,4.73,4.81,4.71,4.8,2871000.0,4.937583333333333,5.07761111111111,5.016041666666665
453,2020-09-21,4.81,4.82,4.77,4.8,2705340.0,4.939583333333333,5.07461111111111,5.018249999999998
454,2020-09-22,4.77,4.77,4.68,4.71,2827600.0,4.942000000000001,5.068166666666666,5.020666666666665
455,2020-09-23,4.72,4.8,4.69,4.7,3010150.0,4.944666666666667,5.061999999999999,5.022708333333331
456,2020-09-24,4.68,4.69,4.58,4.58,3486169.0,4.946250000000002,5.055555555555555,5.024458333333331
457,2020-09-25,4.59,4.62,4.5,4.53,2831409.0,4.946666666666668,5.049944444444444,5.025916666666664
458,2020-09-28,4.54,4.56,4.48,4.48,1666958.0,4.946500000000001,5.0409999999999995,5.027041666666664
459,2020-09-29,4.53,4.56,4.49,4.54,1611011.0,4.945750000000001,5.032888888888888,5.02820833333333
460,2020-09-30,4.54,4.6,4.52,4.54,1964800.0,4.944500000000001,5.023166666666666,5.02920833333333
461,2020-10-09,4.55,4.65,4.55,4.63,2036020.0,4.94275,5.014222222222221,5.028749999999998
462,2020-10-12,4.63,4.73,4.63,4.72,3385252.0,4.943250000000001,5.007388888888888,5.026708333333331
463,2020-10-13,4.73,4.73,4.67,4.7,2155820.0,4.9445000000000014,4.999833333333333,5.024999999999998
464,2020-10-14,4.7,4.7,4.61,4.63,2856420.0,4.944416666666668,4.993444444444444,5.023999999999999
465,2020-10-15,4.68,4.74,4.67,4.71,5000260.0,4.945583333333334,4.987222222222222,5.022666666666666
466,2020-10-16,4.72,4.86,4.7,4.83,7492627.0,4.947583333333335,4.9816111111111105,5.022416666666666
467,2020-10-19,4.85,4.88,4.72,4.74,3958216.0,4.949416666666668,4.975722222222222,5.021291666666666
468,2020-10-20,4.75,4.86,4.74,4.82,4305238.0,4.952083333333335,4.969611111111112,5.018958333333331
469,2020-10-21,4.82,4.86,4.79,4.83,3015752.0,4.954000000000002,4.962333333333334,5.016833333333332
470,2020-10-22,4.84,4.86,4.81,4.83,3890170.0,4.955833333333335,4.956055555555556,5.0156666666666645
471,2020-10-23,4.84,4.9,4.74,4.75,5198210.0,4.956250000000002,4.951611111111112,5.013666666666665
472,2020-10-26,4.75,4.84,4.68,4.8,4766500.0,4.958166666666668,4.947333333333334,5.013083333333331
473,2020-10-27,4.78,4.93,4.78,4.86,9877306.0,4.9612500000000015,4.944277777777779,5.012541666666664
474,2020-10-28,4.86,4.92,4.84,4.91,4580257.0,4.964916666666667,4.944500000000001,5.012333333333331
475,2020-10-29,4.9,4.95,4.84,4.9,5486522.0,4.969166666666667,4.945444444444445,5.011499999999998
476,2020-10-30,4.9,4.9,4.73,4.75,8142058.0,4.971500000000001,4.944944444444444,5.010208333333332
477,2020-11-02,4.75,4.75,4.56,4.6,7766995.0,4.971916666666668,4.942666666666667,5.007749999999998
478,2020-11-03,4.6,4.7,4.58,4.7,4325464.0,4.973583333333335,4.938944444444445,5.005874999999998
479,2020-11-04,4.72,4.73,4.63,4.69,3192001.0,4.974666666666669,4.935722222222223,5.003791666666664
480,2020-11-05,4.7,4.78,4.7,4.78,3445794.0,4.976000000000002,4.933666666666667,5.002416666666664
481,2020-11-06,4.84,4.84,4.77,4.82,3649296.0,4.977416666666669,4.931500000000001,5.002874999999998
482,2020-11-09,4.83,4.89,4.78,4.84,5812467.0,4.979333333333336,4.930444444444446,5.003749999999997
483,2020-11-10,4.87,4.9,4.78,4.87,5048832.0,4.9826666666666695,4.929833333333335,5.00495833333333
484,2020-11-11,4.84,4.84,4.75,4.76,3797602.0,4.981333333333336,4.927555555555557,5.005749999999996
485,2020-11-12,4.75,4.83,4.75,4.81,3497203.0,4.980166666666668,4.924777777777779,5.006499999999996
486,2020-11-13,4.78,4.8,4.68,4.8,4156443.0,4.979250000000002,4.922611111111112,5.006999999999995
487,2020-11-16,4.77,4.83,4.77,4.82,4138100.0,4.979833333333335,4.919500000000001,5.006999999999995
488,2020-11-17,4.81,4.84,4.79,4.83,3838101.0,4.981166666666669,4.915722222222223,5.007124999999996
489,2020-11-18,4.81,4.92,4.8,4.89,8633553.0,4.98391666666667,4.9122777777777795,5.00733333333333
490,2020-11-19,4.87,5.03,4.87,4.96,9113254.0,4.987416666666671,4.910000000000002,5.008291666666663
491,2020-11-20,4.98,5.01,4.92,4.96,4150307.0,4.989916666666671,4.907833333333335,5.009374999999996
492,2020-11-23,4.96,4.97,4.86,4.94,6081221.0,4.992666666666671,4.906277777777779,5.010041666666663
493,2020-11-24,4.96,4.98,4.91,4.92,3569346.0,4.995666666666671,4.906055555555557,5.010999999999997
494,2020-11-25,4.95,5.01,4.85,4.87,8798890.0,4.997333333333339,4.904611111111112,5.011999999999996
495,2020-11-26,4.87,4.96,4.87,4.9,4184401.0,4.998000000000005,4.903111111111112,5.0132083333333295
496,2020-11-27,4.9,4.97,4.88,4.97,5555380.0,4.999416666666672,4.900277777777779,5.01470833333333
497,2020-11-30,4.96,5.02,4.92,4.96,6167324.0,5.000250000000006,4.896611111111113,5.015874999999997
498,2020-12-01,4.92,5.0,4.92,4.97,4077091.0,4.997166666666672,4.893611111111113,5.01720833333333
499,2020-12-02,4.99,5.05,4.97,5.0,6025022.0,4.995833333333339,4.8914444444444465,5.018541666666663
500,2020-12-03,5.0,5.0,4.93,4.95,4157592.0,4.993416666666673,4.888722222222224,5.018583333333329
501,2020-12-04,4.97,4.97,4.92,4.96,2846011.0,4.991416666666672,4.88627777777778,5.01895833333333
502,2020-12-07,4.95,4.99,4.88,4.89,4575702.0,4.989666666666673,4.88427777777778,5.018499999999998
503,2020-12-08,4.88,4.94,4.85,4.87,3118559.0,4.987916666666672,4.883388888888891,5.018124999999997
504,2020-12-09,4.86,4.9,4.78,4.78,5089520.0,4.983166666666672,4.882944444444447,5.017624999999996
505,2020-12-10,4.75,4.83,4.7,4.73,4340238.0,4.979583333333339,4.882666666666669,5.016624999999996
506,2020-12-11,4.72,4.74,4.55,4.64,6526198.0,4.974333333333338,4.882500000000003,5.01470833333333
507,2020-12-14,4.61,4.62,4.53,4.54,6506200.0,4.967083333333338,4.881500000000003,5.012416666666664
508,2020-12-15,4.53,4.73,4.5,4.64,9417442.0,4.962250000000005,4.881222222222224,5.010708333333331
509,2020-12-16,4.58,4.6,4.22,4.35,15094757.0,4.955500000000005,4.88077777777778,5.006583333333331
510,2020-12-17,4.33,4.42,4.2,4.38,8929611.0,4.949000000000006,4.8801111111111135,5.002958333333331
511,2020-12-18,4.38,4.42,4.33,4.34,3617336.0,4.941750000000005,4.878277777777781,5.000166666666664
512,2020-12-21,4.34,4.4,4.32,4.4,3846278.0,4.936750000000005,4.877388888888892,4.997458333333332
513,2020-12-22,4.35,4.4,4.31,4.37,4347796.0,4.932666666666672,4.876333333333337,4.993416666666665
514,2020-12-23,4.33,4.35,4.28,4.31,4566457.0,4.927750000000005,4.875722222222225,4.986916666666665
515,2020-12-24,4.31,4.32,4.2,4.2,3987700.0,4.921416666666672,4.874722222222226,4.980208333333333
516,2020-12-25,4.18,4.26,4.12,4.24,3295723.0,4.915166666666672,4.873888888888892,4.973958333333332
517,2020-12-28,4.22,4.27,4.14,4.19,3411291.0,4.907750000000005,4.872277777777781,4.968333333333333
518,2020-12-29,4.19,4.28,4.17,4.21,2878500.0,4.899083333333339,4.87066666666667,4.9605
519,2020-12-30,4.22,4.27,4.2,4.24,3673182.0,4.890416666666672,4.868500000000004,4.953166666666666
520,2020-12-31,4.22,4.36,4.22,4.34,4676968.0,4.88158333333334,4.86655555555556,4.945041666666667
521,2021-01-04,4.37,4.37,4.3,4.32,3753143.0,4.871500000000007,4.863666666666671,4.9370416666666666
522,2021-01-05,4.32,4.4,4.28,4.28,4399400.0,4.861750000000006,4.86155555555556,4.930083333333332
523,2021-01-06,4.27,4.32,4.26,4.28,3184490.0,4.850750000000006,4.86005555555556,4.922666666666666
524,2021-01-07,4.28,4.29,4.11,4.13,5809601.0,4.838583333333339,4.8572222222222265,4.915791666666666
525,2021-01-08,4.11,4.17,4.07,4.14,3235394.0,4.828583333333339,4.854833333333337,4.90875
526,2021-01-11,4.15,4.15,3.98,3.99,5022934.0,4.818833333333339,4.851500000000003,4.901041666666668
527,2021-01-12,3.97,4.03,3.92,3.95,3261250.0,4.809416666666673,4.848333333333337,4.893333333333334
528,2021-01-13,3.95,3.95,3.78,3.82,5228640.0,4.7976666666666725,4.8445555555555595,4.884583333333334
529,2021-01-14,3.79,3.9,3.71,3.87,4011082.0,4.785083333333339,4.840500000000004,4.875125
530,2021-01-15,3.88,3.97,3.87,3.96,2939251.0,4.7735000000000065,4.836888888888893,4.866791666666667
531,2021-01-18,3.97,4.0,3.92,3.93,3403400.0,4.7630833333333396,4.832611111111115,4.860041666666667
532,2021-01-19,3.93,4.07,3.93,4.04,3848730.0,4.755416666666672,4.82966666666667,4.853666666666667
533,2021-01-20,4.05,4.06,4.0,4.02,2149827.0,4.748083333333339,4.8270555555555585,4.847875
534,2021-01-21,4.03,4.07,4.0,4.03,2537851.0,4.740500000000005,4.824611111111114,4.844375
535,2021-01-22,4.03,4.06,3.96,3.97,2314861.0,4.731500000000006,4.8222777777777805,4.841208333333333
536,2021-01-25,3.95,3.95,3.82,3.87,3759868.0,4.722166666666672,4.818944444444448,4.837166666666667
537,2021-01-26,3.87,3.9,3.8,3.86,2248460.0,4.712166666666673,4.815111111111114,4.832375
538,2021-01-27,3.86,4.03,3.8,3.96,5619182.0,4.701750000000006,4.812111111111115,4.8265
539,2021-01-28,4.19,4.36,4.1,4.36,7752615.0,4.694666666666673,4.8110000000000035,4.822708333333334
540,2021-01-29,4.69,4.7,4.26,4.33,30389166.0,4.687250000000006,4.809388888888893,4.8192916666666665
541,2021-02-01,4.06,4.15,3.98,4.07,18390280.0,4.67833333333334,4.806166666666671,4.814541666666666
542,2021-02-02,4.03,4.11,3.96,4.02,10360540.0,4.669916666666674,4.802888888888893,4.8103333333333325
543,2021-02-03,3.95,4.01,3.92,3.94,7359198.0,4.659666666666674,4.799944444444449,4.805999999999999
544,2021-02-04,3.92,3.93,3.82,3.93,6850981.0,4.650166666666673,4.794444444444449,4.800833333333332
545,2021-02-05,3.88,3.98,3.86,3.89,4642271.0,4.640416666666673,4.7885555555555595,4.7949166666666665
546,2021-02-08,3.85,3.95,3.84,3.91,3711218.0,4.630250000000006,4.783000000000004,4.789583333333334
547,2021-02-09,3.95,3.95,3.88,3.94,4110659.0,4.620750000000006,4.778500000000005,4.7835833333333335
548,2021-02-10,3.93,3.96,3.87,3.96,5080138.0,4.6107500000000075,4.77455555555556,4.777125
549,2021-02-18,4.0,4.07,3.96,4.05,6926390.0,4.600666666666673,4.771722222222227,4.771041666666666
550,2021-02-19,4.03,4.17,3.99,4.17,8014820.0,4.592083333333339,4.769666666666671,4.766041666666667
551,2021-02-22,4.14,4.24,4.12,4.17,10235821.0,4.583333333333339,4.766944444444449,4.761125000000002
552,2021-02-23,4.15,4.2,4.12,4.16,4733955.0,4.574416666666672,4.764444444444449,4.756708333333335
553,2021-02-24,4.16,4.23,4.13,4.2,6447800.0,4.564916666666672,4.76244444444445,4.753541666666668
554,2021-02-25,4.2,4.22,4.12,4.13,4925500.0,4.5558333333333385,4.7594444444444495,4.7493750000000015
555,2021-02-26,4.13,4.19,4.09,4.18,4553294.0,4.5472500000000045,4.755888888888894,4.745250000000001
556,2021-03-01,4.24,4.3,4.19,4.3,6514095.0,4.539583333333337,4.7531111111111155,4.740333333333335
557,2021-03-02,4.3,4.34,4.16,4.2,7187000.0,4.531083333333338,4.74944444444445,4.734416666666669
558,2021-03-03,4.19,4.28,4.16,4.26,4276641.0,4.523500000000004,4.7434444444444495,4.729208333333335
559,2021-03-04,4.25,4.31,4.19,4.2,4536063.0,4.516500000000005,4.738111111111116,4.724250000000001
560,2021-03-05,4.19,4.31,4.19,4.3,5313544.0,4.509833333333337,4.732888888888894,4.719500000000001
561,2021-03-08,4.31,4.34,4.25,4.27,4203053.0,4.503666666666671,4.727722222222226,4.714791666666668
562,2021-03-09,4.25,4.29,4.1,4.18,6834907.0,4.49716666666667,4.7226111111111155,4.710333333333335
563,2021-03-10,4.2,4.25,4.1,4.13,4415614.0,4.490000000000004,4.717333333333337,4.706583333333335
564,2021-03-11,4.12,4.23,4.11,4.18,3733728.0,4.482500000000003,4.710833333333337,4.703750000000002
565,2021-03-12,4.2,4.22,4.15,4.2,3553960.0,4.475833333333337,4.705500000000004,4.701333333333336
566,2021-03-15,4.19,4.23,4.14,4.16,4401682.0,4.470083333333336,4.699333333333337,4.699208333333336
567,2021-03-16,4.18,4.23,4.16,4.21,3431480.0,4.464500000000003,4.692666666666671,4.697083333333336
568,2021-03-17,4.19,4.22,4.15,4.18,3873780.0,4.459250000000003,4.686888888888893,4.694958333333336
569,2021-03-18,4.19,4.2,4.13,4.13,4107000.0,4.454250000000003,4.6811666666666705,4.693708333333336
570,2021-03-19,4.12,4.17,4.11,4.14,3351400.0,4.449500000000002,4.675500000000004,4.692208333333337
571,2021-03-22,4.14,4.23,4.12,4.22,4508861.0,4.4450833333333355,4.6700000000000035,4.690333333333337
572,2021-03-23,4.22,4.25,4.18,4.22,3631446.0,4.440250000000003,4.665666666666671,4.68891666666667
573,2021-03-24,4.19,4.32,4.18,4.28,6018055.0,4.43591666666667,4.662444444444448,4.687750000000004
574,2021-03-25,4.29,4.36,4.27,4.31,6480363.0,4.432583333333336,4.65916666666667,4.6872916666666695
575,2021-03-26,4.33,4.36,4.26,4.34,4727314.0,4.429583333333336,4.655722222222225,4.687125000000003
