,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.34,4.34,4.26,4.26,22253781.0,4.3289999999999935,4.36877777777777,4.52254166666666
322,2020-03-12,4.27,4.27,4.16,4.18,19780166.0,4.3244999999999925,4.36827777777777,4.518624999999995
323,2020-03-13,4.02,4.2,3.99,4.18,23668118.0,4.319916666666659,4.366888888888881,4.514708333333329
324,2020-03-16,4.18,4.19,4.0,4.01,29447465.0,4.313916666666659,4.36477777777777,4.509749999999995
325,2020-03-17,4.0,4.06,3.91,4.01,16174145.0,4.307749999999992,4.362444444444437,4.504749999999995
326,2020-03-18,4.04,4.06,3.93,3.93,15589165.0,4.301583333333325,4.3597222222222145,4.499333333333328
327,2020-03-19,3.93,3.98,3.81,3.91,20278180.0,4.295916666666658,4.356222222222215,4.494333333333329
328,2020-03-20,3.94,3.96,3.88,3.95,11920749.0,4.290749999999991,4.353888888888881,4.488958333333329
329,2020-03-23,3.87,3.89,3.8,3.81,13165320.0,4.2837499999999915,4.350444444444437,4.482083333333329
330,2020-03-24,3.86,3.92,3.84,3.88,11505401.0,4.277833333333324,4.347388888888882,4.475291666666663
331,2020-03-25,3.96,3.97,3.9,3.93,10872565.0,4.2727499999999905,4.344777777777771,4.468166666666662
332,2020-03-26,3.91,3.93,3.89,3.92,7667140.0,4.266583333333323,4.3419444444444375,4.460041666666664
333,2020-03-27,3.94,3.99,3.92,3.96,11408201.0,4.26049999999999,4.339333333333327,4.452083333333331
334,2020-03-30,3.94,3.94,3.89,3.91,10630186.0,4.25499999999999,4.336555555555549,4.444083333333331
335,2020-03-31,3.93,3.95,3.88,3.89,10127011.0,4.249416666666657,4.33366666666666,4.435833333333332
336,2020-04-01,3.9,3.91,3.87,3.89,10188300.0,4.244916666666658,4.330555555555549,4.427833333333333
337,2020-04-02,3.87,3.94,3.86,3.94,11901456.0,4.241749999999991,4.327833333333327,4.419458333333333
338,2020-04-03,3.94,3.97,3.89,3.91,10203350.0,4.237916666666658,4.324888888888882,4.4113750000000005
339,2020-04-07,3.95,4.05,3.95,4.02,18968653.0,4.234916666666658,4.322777777777771,4.404125
340,2020-04-08,3.99,4.02,3.94,3.96,22005837.0,4.231083333333324,4.320333333333327,4.397458333333334
341,2020-04-09,3.97,3.99,3.95,3.97,10130795.0,4.227333333333324,4.317944444444438,4.390458333333333
342,2020-04-10,3.97,3.98,3.92,3.93,11880700.0,4.2238333333333244,4.315277777777771,4.383125000000001
343,2020-04-13,3.91,3.93,3.88,3.89,7914820.0,4.220249999999991,4.312111111111104,4.375875
344,2020-04-14,3.92,3.93,3.87,3.92,11611991.0,4.216916666666658,4.308888888888882,4.369583333333334
345,2020-04-15,3.92,3.97,3.89,3.94,17074400.0,4.214333333333324,4.305944444444438,4.3635
346,2020-04-16,3.95,4.08,3.94,4.02,27721411.0,4.212416666666658,4.30366666666666,4.358625
347,2020-04-17,4.02,4.06,3.97,4.01,17434908.0,4.2100833333333245,4.301499999999994,4.353708333333333
348,2020-04-20,4.0,4.04,3.97,4.03,13095597.0,4.20799999999999,4.29966666666666,4.349124999999999
349,2020-04-21,4.01,4.02,3.96,3.97,9259352.0,4.205833333333325,4.297499999999993,4.344541666666666
350,2020-04-22,3.97,3.97,3.94,3.96,12309001.0,4.203166666666657,4.29505555555555,4.340541666666666
351,2020-04-23,3.96,3.97,3.93,3.94,10020522.0,4.1996666666666576,4.293111111111106,4.336749999999999
352,2020-04-24,3.93,3.95,3.9,3.92,7734003.0,4.196749999999991,4.291222222222216,4.332541666666667
353,2020-04-27,3.94,3.97,3.89,3.95,11557489.0,4.194333333333324,4.28955555555555,4.329833333333334
354,2020-04-28,3.95,3.95,3.84,3.87,13416577.0,4.191916666666658,4.287388888888883,4.326499999999999
355,2020-04-29,3.87,3.9,3.86,3.89,9738982.0,4.189666666666657,4.28555555555555,4.323125
356,2020-04-30,3.9,3.93,3.88,3.92,9315735.0,4.187916666666657,4.283666666666661,4.320250000000001
357,2020-05-06,3.9,3.94,3.89,3.93,9089421.0,4.185749999999991,4.282111111111105,4.316916666666668
358,2020-05-07,3.92,3.93,3.89,3.91,7722552.0,4.184166666666657,4.279499999999993,4.313666666666667
359,2020-05-08,3.92,3.96,3.9,3.95,11603836.0,4.182499999999991,4.277888888888882,4.310458333333334
360,2020-05-11,3.95,3.99,3.91,3.93,12619012.0,4.180749999999991,4.275944444444438,4.306958333333335
361,2020-05-12,3.91,3.93,3.88,3.9,9887079.0,4.178916666666657,4.273611111111104,4.303458333333335
362,2020-05-13,3.9,3.9,3.86,3.88,12966198.0,4.177249999999991,4.270833333333327,4.300208333333335
363,2020-05-14,3.88,3.9,3.86,3.87,6792100.0,4.175333333333324,4.2682777777777705,4.297000000000001
364,2020-05-15,3.87,3.89,3.83,3.83,13993539.0,4.172749999999991,4.265444444444437,4.293541666666667
365,2020-05-18,3.83,3.85,3.8,3.84,10507572.0,4.17074999999999,4.26216666666666,4.290291666666667
366,2020-05-19,3.86,3.92,3.85,3.86,9898421.0,4.168833333333324,4.258444444444438,4.28725
367,2020-05-20,3.87,3.89,3.8,3.81,14147550.0,4.165916666666657,4.253111111111105,4.284000000000001
368,2020-05-21,3.82,3.83,3.74,3.75,16539449.0,4.163083333333324,4.2472777777777715,4.2815
369,2020-05-22,3.76,3.77,3.7,3.75,13156736.0,4.160083333333324,4.241111111111104,4.279625
370,2020-05-25,3.74,3.76,3.72,3.74,6602600.0,4.156916666666658,4.234888888888882,4.278083333333334
371,2020-05-26,3.74,3.77,3.74,3.75,9784335.0,4.153749999999991,4.229166666666661,4.276458333333334
372,2020-05-27,3.76,3.83,3.74,3.82,16223310.0,4.150583333333325,4.224166666666661,4.2744583333333335
373,2020-05-28,3.81,3.84,3.8,3.82,8485060.0,4.147666666666657,4.219333333333327,4.271916666666667
374,2020-05-29,3.83,3.86,3.82,3.85,7567132.0,4.145249999999991,4.21505555555555,4.269499999999999
375,2020-06-01,3.86,3.9,3.85,3.89,12721742.0,4.143499999999991,4.211222222222216,4.267625
376,2020-06-02,3.87,3.89,3.86,3.88,7510280.0,4.141749999999991,4.207888888888882,4.265125
377,2020-06-03,3.9,3.9,3.84,3.85,9700984.0,4.140166666666658,4.2039999999999935,4.262208333333334
378,2020-06-04,3.86,3.87,3.82,3.83,13788856.0,4.138666666666658,4.200222222222217,4.259375
379,2020-06-05,3.85,3.87,3.81,3.82,13741927.0,4.137083333333324,4.196388888888883,4.257083333333333
380,2020-06-08,3.83,3.85,3.8,3.82,11811462.0,4.135499999999991,4.192277777777773,4.255083333333333
381,2020-06-09,3.81,3.83,3.74,3.79,30769928.0,4.133666666666658,4.188166666666661,4.253208333333333
382,2020-06-10,3.79,3.82,3.77,3.8,9873806.0,4.131666666666658,4.18305555555555,4.25125
383,2020-06-11,3.82,3.88,3.81,3.82,20352919.0,4.1300833333333244,4.177999999999995,4.248708333333333
384,2020-06-12,3.77,3.84,3.77,3.81,10300308.0,4.1284166666666575,4.172888888888883,4.246291666666666
385,2020-06-15,3.82,3.86,3.79,3.83,12460713.0,4.126583333333325,4.167777777777772,4.243791666666667
386,2020-06-16,3.84,3.87,3.82,3.87,9600393.0,4.124083333333324,4.163333333333328,4.2415
387,2020-06-17,3.88,3.88,3.84,3.85,7987183.0,4.119999999999991,4.159222222222217,4.238625000000001
388,2020-06-18,3.87,3.88,3.86,3.87,7153554.0,4.116416666666658,4.155333333333328,4.236541666666667
389,2020-06-19,3.88,3.94,3.85,3.94,19324127.0,4.113416666666658,4.151388888888884,4.234500000000001
390,2020-06-22,3.94,3.95,3.9,3.9,8952784.0,4.110333333333324,4.1475555555555506,4.232291666666668
391,2020-06-23,3.92,3.98,3.89,3.95,15425118.0,4.108416666666658,4.144277777777773,4.230416666666668
392,2020-06-24,3.95,4.12,3.94,4.09,36087697.0,4.1075833333333245,4.1411111111111065,4.229000000000002
393,2020-06-29,4.05,4.19,4.04,4.07,23252028.0,4.106833333333324,4.137666666666662,4.227500000000002
394,2020-06-30,4.09,4.12,4.04,4.11,18941366.0,4.105999999999991,4.135111111111106,4.226250000000002
395,2020-07-01,4.13,4.19,4.08,4.17,23349638.0,4.105833333333324,4.13294444444444,4.225250000000002
396,2020-07-02,4.2,4.59,4.17,4.58,84839557.0,4.108666666666657,4.133777777777774,4.225791666666669
397,2020-07-03,4.54,4.72,4.46,4.53,58698382.0,4.110999999999991,4.134944444444439,4.226208333333336
398,2020-07-06,4.51,4.76,4.51,4.7,51071330.0,4.114333333333324,4.136777777777773,4.227291666666669
399,2020-07-07,4.65,4.76,4.58,4.58,46955022.0,4.116416666666657,4.1378888888888845,4.228041666666669
400,2020-07-08,4.58,4.69,4.55,4.61,31853517.0,4.118083333333323,4.138944444444441,4.228916666666669
401,2020-07-09,4.63,4.83,4.59,4.82,49897011.0,4.119416666666656,4.141166666666663,4.23066666666667
402,2020-07-10,4.81,5.19,4.81,5.02,77558710.0,4.123333333333323,4.144888888888885,4.233208333333336
403,2020-07-13,5.01,5.47,5.01,5.43,70012954.0,4.13049999999999,4.151055555555551,4.237250000000002
404,2020-07-14,5.45,5.46,5.16,5.26,55079560.0,4.135583333333323,4.156277777777773,4.240416666666669
405,2020-07-15,5.31,5.37,5.09,5.15,39041811.0,4.139333333333323,4.161277777777773,4.243250000000002
406,2020-07-16,5.1,5.22,4.92,4.92,47415907.0,4.14174999999999,4.164999999999996,4.245291666666669
407,2020-07-17,4.94,5.21,4.9,5.02,43574028.0,4.14499999999999,4.169055555555551,4.247875000000002
408,2020-07-20,5.07,5.23,5.07,5.16,34783136.0,4.150083333333323,4.17394444444444,4.251208333333335
409,2020-07-21,5.23,5.24,5.05,5.15,24229367.0,4.154833333333324,4.179055555555551,4.254500000000002
410,2020-07-22,5.1,5.62,5.1,5.5,67795095.0,4.16024999999999,4.185833333333329,4.259083333333335
411,2020-07-23,5.39,5.42,5.26,5.32,48697591.0,4.1640833333333225,4.191166666666662,4.263375000000002
412,2020-07-24,5.27,5.31,4.97,5.0,44243950.0,4.16599999999999,4.195222222222218,4.266458333333335
413,2020-07-27,4.99,5.15,4.92,4.99,21266093.0,4.169916666666657,4.199388888888884,4.269541666666669
414,2020-07-28,5.05,5.17,5.01,5.12,24662516.0,4.178666666666657,4.204722222222218,4.273125000000002
415,2020-07-29,5.09,5.3,5.05,5.27,27885785.0,4.1879166666666565,4.210888888888885,4.277500000000002
416,2020-07-30,5.27,5.33,5.1,5.11,36127760.0,4.1953333333333225,4.2163333333333295,4.281041666666668
417,2020-07-31,5.16,5.24,5.08,5.19,28002964.0,4.2033333333333225,4.221888888888885,4.285125000000002
418,2020-08-03,5.14,5.28,5.08,5.25,33966527.0,4.209833333333322,4.228277777777773,4.288750000000001
419,2020-08-04,5.25,5.32,5.18,5.25,24829687.0,4.216583333333323,4.234388888888885,4.292958333333334
420,2020-08-05,5.23,5.72,5.17,5.62,67737976.0,4.22774999999999,4.242611111111107,4.298541666666667
421,2020-08-06,5.62,5.74,5.56,5.65,38745324.0,4.239083333333323,4.251111111111107,4.304083333333335
422,2020-08-07,5.66,5.76,5.54,5.75,43638823.0,4.250833333333323,4.260388888888884,4.309791666666667
423,2020-08-10,5.7,5.78,5.39,5.41,42724873.0,4.260083333333323,4.267666666666662,4.3142916666666675
424,2020-08-11,5.45,5.51,5.29,5.35,30282617.0,4.268166666666656,4.274388888888884,4.318500000000001
425,2020-08-12,5.38,5.4,5.22,5.3,26106690.0,4.275583333333322,4.281166666666662,4.322125000000001
426,2020-08-13,5.31,5.5,5.27,5.47,19180741.0,4.284583333333322,4.288833333333328,4.326041666666668
427,2020-08-14,5.43,5.46,5.31,5.33,16148889.0,4.291666666666656,4.295333333333328,4.328375
428,2020-08-17,5.35,5.38,5.2,5.32,32018403.0,4.298749999999989,4.302166666666662,4.330541666666667
429,2020-08-18,5.29,5.41,5.25,5.31,18072570.0,4.30624999999999,4.308833333333329,4.332416666666668
430,2020-08-19,5.31,5.33,5.14,5.14,17935864.0,4.313166666666657,4.314499999999995,4.333583333333335
431,2020-08-20,5.12,5.31,5.05,5.21,24942241.0,4.320666666666657,4.320499999999996,4.335375000000002
432,2020-08-21,5.26,5.36,5.23,5.32,16147971.0,4.329083333333325,4.326722222222218,4.337875000000001
433,2020-08-24,5.32,5.32,5.15,5.21,18309784.0,4.3374999999999915,4.332499999999996,4.340041666666668
434,2020-08-25,5.24,5.3,5.09,5.1,14175175.0,4.344249999999992,4.33783333333333,4.342041666666669
435,2020-08-26,5.1,5.21,4.97,5.01,19448179.0,4.350249999999992,4.342888888888885,4.343833333333335
436,2020-08-27,5.02,5.07,4.95,5.04,14680219.0,4.355916666666658,4.348166666666662,4.346166666666668
437,2020-08-28,5.04,5.24,4.99,5.22,20353946.0,4.362333333333325,4.354722222222218,4.348958333333335
438,2020-08-31,5.25,5.62,5.25,5.49,47908856.0,4.371166666666658,4.36294444444444,4.353041666666669
439,2020-09-01,5.49,5.7,5.47,5.59,38160438.0,4.381833333333327,4.3717222222222185,4.357541666666668
440,2020-09-02,5.65,5.67,5.47,5.56,24568782.0,4.392166666666658,4.380333333333329,4.361708333333335
441,2020-09-03,5.55,5.61,5.46,5.48,16065841.0,4.402333333333326,4.388499999999996,4.365666666666669
442,2020-09-04,5.4,5.52,5.38,5.44,18799949.0,4.412833333333326,4.396277777777774,4.368666666666669
443,2020-09-07,5.42,5.45,5.21,5.24,25362767.0,4.421666666666661,4.403111111111108,4.370791666666668
444,2020-09-08,5.27,5.39,5.17,5.32,25477105.0,4.432583333333327,4.410388888888885,4.373250000000001
445,2020-09-09,5.32,5.64,5.28,5.52,42752497.0,4.445166666666661,4.418555555555552,4.376458333333335
446,2020-09-10,5.59,5.9,5.52,5.71,68313766.0,4.459999999999995,4.427111111111109,4.380791666666668
447,2020-09-11,5.7,5.9,5.55,5.69,41944061.0,4.474833333333328,4.434611111111109,4.385375000000002
448,2020-09-14,5.77,5.93,5.65,5.76,48209800.0,4.4899166666666614,4.44272222222222,4.390333333333335
449,2020-09-15,5.76,5.87,5.67,5.74,25537760.0,4.505999999999996,4.45072222222222,4.394875000000002
450,2020-09-16,5.74,5.81,5.71,5.79,21734019.0,4.5219166666666615,4.459166666666665,4.399875000000002
451,2020-09-17,5.77,5.84,5.72,5.75,18122632.0,4.537083333333329,4.467888888888887,4.404916666666669
452,2020-09-18,5.78,5.82,5.71,5.74,29094917.0,4.552249999999996,4.476499999999998,4.409416666666669
453,2020-09-21,5.75,5.77,5.5,5.57,32287238.0,4.5656666666666625,4.484333333333332,4.413083333333335
454,2020-09-22,5.53,5.66,5.52,5.53,15565544.0,4.579166666666663,4.4916666666666645,4.417083333333335
455,2020-09-23,5.56,5.56,5.43,5.49,14262043.0,4.592499999999997,4.498888888888887,4.420958333333335
456,2020-09-24,5.48,5.54,5.35,5.39,14600185.0,4.604999999999996,4.505277777777776,4.424958333333335
457,2020-09-25,5.45,5.53,5.35,5.52,12761731.0,4.618166666666663,4.512333333333331,4.429958333333335
458,2020-09-28,5.47,5.52,5.29,5.29,15160079.0,4.629666666666663,4.517833333333331,4.433791666666669
459,2020-09-29,5.35,5.42,5.28,5.31,9993736.0,4.640416666666662,4.523277777777775,4.437666666666669
460,2020-09-30,5.31,5.74,5.29,5.33,27095144.0,4.651833333333329,4.528388888888887,4.441458333333334
461,2020-10-09,5.42,5.72,5.37,5.7,42812187.0,4.666249999999995,4.534166666666665,4.446791666666668
462,2020-10-12,5.7,5.8,5.67,5.8,24962932.0,4.681833333333329,4.541111111111109,4.452833333333334
463,2020-10-13,5.77,6.1,5.74,5.98,38145811.0,4.699249999999996,4.548944444444443,4.459750000000001
464,2020-10-14,5.97,6.16,5.92,6.07,56358123.0,4.717166666666663,4.556833333333332,4.467041666666669
465,2020-10-15,6.07,6.16,5.94,6.02,40822039.0,4.734499999999996,4.564166666666664,4.474416666666668
466,2020-10-16,6.02,6.17,5.87,5.92,54189795.0,4.750333333333329,4.571333333333331,4.481375000000002
467,2020-10-19,6.03,6.05,5.79,5.8,25104371.0,4.7652499999999955,4.577833333333331,4.4876666666666685
468,2020-10-20,5.87,5.99,5.78,5.96,25257525.0,4.78133333333333,4.585666666666665,4.494666666666669
469,2020-10-21,5.9,5.96,5.77,5.87,21599334.0,4.797166666666663,4.592833333333331,4.501500000000002
470,2020-10-22,5.85,5.89,5.73,5.78,23632803.0,4.812333333333329,4.597999999999997,4.5077500000000015
471,2020-10-23,5.78,5.84,5.72,5.76,21485257.0,4.827499999999995,4.602999999999997,4.513583333333335
472,2020-10-26,5.82,5.92,5.75,5.89,22255695.0,4.8439166666666615,4.609222222222219,4.520333333333336
473,2020-10-27,5.85,6.12,5.84,6.07,42663487.0,4.8615833333333285,4.617833333333331,4.527958333333335
474,2020-10-28,6.05,6.14,6.0,6.06,20682269.0,4.879833333333328,4.628888888888886,4.535875000000002
475,2020-10-29,6.02,6.13,5.98,6.01,30056979.0,4.897499999999995,4.6391666666666636,4.543583333333334
476,2020-10-30,6.16,6.26,5.57,5.63,74331300.0,4.911749999999995,4.646999999999997,4.549833333333335
477,2020-11-02,5.62,5.96,5.6,5.76,33088935.0,4.926999999999995,4.655499999999997,4.556375000000001
478,2020-11-03,5.86,5.87,5.61,5.66,27959321.0,4.9415833333333286,4.662111111111107,4.562875000000002
479,2020-11-04,5.65,5.66,5.46,5.66,29262606.0,4.955833333333328,4.668888888888885,4.569166666666669
480,2020-11-05,5.67,5.75,5.6,5.74,18156059.0,4.970916666666662,4.676999999999996,4.5758333333333345
481,2020-11-06,5.71,5.82,5.6,5.63,17684824.0,4.985333333333329,4.684444444444441,4.582125000000002
482,2020-11-09,5.64,6.16,5.64,6.06,56827754.0,5.0034999999999945,4.693999999999996,4.5903750000000025
483,2020-11-10,6.06,6.18,5.98,6.13,43382204.0,5.022333333333328,4.704166666666663,4.598833333333336
484,2020-11-11,6.1,6.19,6.04,6.08,21995651.0,5.0410833333333285,4.713611111111107,4.6069166666666685
485,2020-11-12,6.09,6.15,5.95,6.04,19088037.0,5.059416666666661,4.7226666666666635,4.615083333333335
486,2020-11-13,6.03,6.16,5.91,6.05,22888125.0,5.07766666666666,4.731888888888885,4.623250000000002
487,2020-11-16,6.03,6.34,6.02,6.27,42455242.0,5.0981666666666605,4.74183333333333,4.632041666666669
488,2020-11-17,6.21,6.33,6.14,6.19,41053648.0,5.118499999999995,4.751388888888885,4.6407916666666695
489,2020-11-18,6.18,6.22,6.08,6.1,20988238.0,5.138083333333328,4.760777777777775,4.649083333333336
490,2020-11-19,6.11,6.15,6.03,6.07,20758343.0,5.157499999999995,4.7705555555555526,4.657208333333336
491,2020-11-20,6.1,6.22,6.04,6.17,23493464.0,5.177666666666662,4.780888888888886,4.6657083333333365
492,2020-11-23,6.19,6.2,6.08,6.09,19737583.0,5.196583333333328,4.790777777777776,4.673583333333336
493,2020-11-24,6.09,6.28,6.0,6.27,38499812.0,5.216999999999994,4.802277777777775,4.682333333333335
494,2020-11-25,6.26,6.53,5.92,5.93,64741964.0,5.234333333333327,4.811388888888886,4.689791666666668
495,2020-11-26,5.95,6.15,5.9,6.0,20821620.0,5.25191666666666,4.820888888888886,4.697708333333336
496,2020-11-27,5.96,6.05,5.93,6.0,12532037.0,5.269583333333327,4.829999999999997,4.705666666666669
497,2020-11-30,5.98,6.09,5.81,5.83,26239996.0,5.286083333333327,4.837666666666664,4.7131250000000025
498,2020-12-01,5.83,5.93,5.82,5.86,17805924.0,5.302999999999994,4.845611111111109,4.720833333333335
499,2020-12-02,5.86,5.91,5.82,5.83,17372015.0,5.319749999999994,4.854055555555553,4.728416666666669
500,2020-12-03,5.83,5.85,5.72,5.81,14841912.0,5.336333333333326,4.862333333333331,4.735916666666668
501,2020-12-04,5.78,5.82,5.74,5.81,11344557.0,5.353166666666659,4.870944444444442,4.7434166666666675
502,2020-12-07,5.8,5.94,5.8,5.89,16548821.0,5.370583333333326,4.880444444444442,4.751125000000002
503,2020-12-08,5.88,6.02,5.88,5.92,16874694.0,5.388083333333325,4.890111111111109,4.7590833333333356
504,2020-12-09,5.93,5.99,5.85,5.86,18018022.0,5.405166666666659,4.9003888888888865,4.766791666666668
505,2020-12-10,5.84,5.84,5.66,5.66,23616080.0,5.420416666666658,4.909555555555553,4.773500000000002
506,2020-12-11,5.67,5.88,5.52,5.57,28993982.0,5.434583333333325,4.918666666666665,4.779333333333335
507,2020-12-14,5.59,5.64,5.31,5.39,32211469.0,5.447416666666658,4.926888888888887,4.783708333333336
508,2020-12-15,5.36,5.6,5.34,5.55,22747404.0,5.461416666666659,4.935777777777775,4.788916666666669
509,2020-12-16,5.61,5.61,5.44,5.44,13533085.0,5.473916666666658,4.944833333333332,4.793666666666669
510,2020-12-17,5.44,5.63,5.44,5.57,18216511.0,5.487833333333326,4.954222222222221,4.7990833333333365
511,2020-12-18,5.63,5.74,5.58,5.67,21778787.0,5.502166666666658,4.963888888888888,4.80529166666667
512,2020-12-21,5.73,5.75,5.5,5.52,34933168.0,5.514083333333324,4.972777777777777,4.810833333333336
513,2020-12-22,5.48,5.54,5.35,5.37,20398663.0,5.524916666666657,4.98061111111111,4.815875000000002
514,2020-12-23,5.39,5.42,5.19,5.22,23924562.0,5.534166666666658,4.987888888888888,4.820083333333335
515,2020-12-24,5.1,5.25,5.05,5.07,22212908.0,5.541666666666658,4.994444444444444,4.823750000000001
516,2020-12-25,5.05,5.16,5.04,5.05,15056356.0,5.545583333333324,5.0008888888888885,4.8271250000000006
517,2020-12-28,5.12,5.13,4.93,4.96,19645024.0,5.549166666666658,5.006555555555555,4.830083333333334
518,2020-12-29,5.0,5.07,4.9,4.93,16424876.0,5.551083333333324,5.0122222222222215,4.8327083333333345
519,2020-12-30,4.94,5.02,4.88,4.93,17176200.0,5.55399999999999,5.017277777777776,4.835208333333336
520,2020-12-31,4.97,5.01,4.9,4.94,27658421.0,5.55674999999999,5.022722222222221,4.837416666666669
521,2021-01-04,4.94,5.12,4.94,5.06,30413545.0,5.558749999999989,5.028777777777776,4.839083333333335
522,2021-01-05,5.04,5.22,5.02,5.21,33453954.0,5.560333333333323,5.035888888888888,4.841833333333335
523,2021-01-06,5.17,5.25,5.14,5.22,30930250.0,5.558583333333323,5.043277777777777,4.844541666666669
524,2021-01-07,5.23,5.45,5.21,5.39,33610263.0,5.559666666666657,5.051444444444444,4.8476250000000025
525,2021-01-08,5.4,5.47,5.18,5.24,28332469.0,5.560416666666657,5.0586666666666655,4.849875000000002
526,2021-01-11,5.19,5.19,4.98,5.01,25843500.0,5.561166666666657,5.064166666666666,4.851458333333335
527,2021-01-12,5.02,5.08,4.85,4.87,33163050.0,5.559916666666657,5.068944444444444,4.852458333333334
528,2021-01-13,4.87,4.9,4.49,4.68,61741967.0,5.555916666666658,5.072555555555555,4.853000000000001
529,2021-01-14,4.68,4.82,4.54,4.57,28581870.0,5.551083333333325,5.075888888888888,4.852958333333334
530,2021-01-15,4.58,4.63,4.48,4.52,27860696.0,5.542916666666658,5.078999999999999,4.851583333333335
531,2021-01-18,4.51,4.68,4.49,4.53,28899673.0,5.536333333333324,5.082277777777776,4.8502083333333355
532,2021-01-19,4.55,4.6,4.47,4.52,32532329.0,5.532333333333324,5.08561111111111,4.849166666666668
533,2021-01-20,4.52,4.59,4.43,4.58,34691321.0,5.528916666666658,5.08911111111111,4.849416666666668
534,2021-01-21,4.59,4.85,4.58,4.74,47074689.0,5.525749999999991,5.093944444444443,4.852208333333335
535,2021-01-22,4.71,4.75,4.54,4.59,27291738.0,5.520083333333324,5.097833333333332,4.854000000000001
536,2021-01-25,4.64,4.67,4.35,4.4,32507493.0,5.514166666666657,5.1004999999999985,4.854750000000001
537,2021-01-26,4.39,4.46,4.26,4.33,21528270.0,5.506999999999991,5.102722222222222,4.855166666666667
538,2021-01-27,4.35,4.52,4.29,4.42,25949803.0,5.500083333333324,5.105555555555555,4.854958333333334
539,2021-01-28,4.37,4.49,4.36,4.4,18536596.0,5.492999999999991,5.108055555555555,4.854791666666668
540,2021-01-29,4.42,4.43,4.32,4.34,16525175.0,5.482333333333324,5.110333333333333,4.855041666666668
541,2021-02-01,4.45,4.76,4.45,4.71,48320929.0,5.474499999999991,5.114833333333333,4.856791666666668
542,2021-02-02,4.75,5.07,4.72,5.02,59837353.0,5.468416666666657,5.121166666666666,4.859625000000002
543,2021-02-03,4.97,4.99,4.86,4.91,29538810.0,5.464249999999991,5.126944444444444,4.862166666666669
544,2021-02-04,4.88,4.97,4.83,4.85,22244372.0,5.4600833333333245,5.13261111111111,4.864125000000001
545,2021-02-05,4.9,4.95,4.8,4.81,18218841.0,5.455999999999991,5.137999999999999,4.865791666666667
546,2021-02-08,4.86,4.95,4.8,4.91,20005532.0,5.451333333333324,5.143833333333332,4.867958333333334
547,2021-02-09,4.96,4.98,4.82,4.91,19682880.0,5.447833333333323,5.1499444444444435,4.869750000000001
548,2021-02-10,4.95,4.96,4.75,4.92,19225952.0,5.444499999999989,5.156444444444443,4.871625000000001
549,2021-02-18,4.89,4.96,4.72,4.74,28685004.0,5.439749999999989,5.161944444444443,4.873000000000001
550,2021-02-19,4.71,5.0,4.68,4.99,35547053.0,5.43849999999999,5.168888888888888,4.875833333333334
551,2021-02-22,4.99,5.07,4.93,4.99,30125892.0,5.436666666666656,5.1757777777777765,4.8786666666666685
552,2021-02-23,4.97,5.18,4.86,5.09,34928675.0,5.4347499999999895,5.182833333333332,4.881916666666668
553,2021-02-24,5.05,5.16,5.01,5.09,24901356.0,5.433749999999989,5.189888888888888,4.885625000000001
554,2021-02-25,5.12,5.12,4.97,4.97,18091378.0,5.432666666666656,5.19611111111111,4.888458333333334
555,2021-02-26,4.92,5.08,4.91,5.08,21152397.0,5.4332499999999895,5.202722222222221,4.891750000000001
556,2021-03-01,5.08,5.23,5.05,5.2,23686538.0,5.4345833333333236,5.210055555555555,4.895250000000002
557,2021-03-02,5.2,5.24,5.12,5.23,18580100.0,5.434666666666657,5.217722222222221,4.898500000000001
558,2021-03-03,5.22,5.32,5.15,5.3,15616143.0,5.4330833333333235,5.225888888888887,4.902125000000001
559,2021-03-04,5.26,5.33,5.19,5.24,20247796.0,5.430166666666656,5.233777777777776,4.9060000000000015
560,2021-03-05,5.18,5.36,5.18,5.29,14751778.0,5.427916666666657,5.241944444444442,4.910041666666668
561,2021-03-08,5.26,5.4,5.18,5.18,22768820.0,5.4254166666666555,5.2496666666666645,4.913875000000002
562,2021-03-09,5.19,5.31,5.14,5.24,24225293.0,5.4237499999999885,5.2576666666666645,4.918291666666668
563,2021-03-10,5.29,5.32,5.15,5.19,18194933.0,5.423333333333322,5.265277777777776,4.922500000000001
564,2021-03-11,5.15,5.29,5.08,5.28,17950921.0,5.4229999999999885,5.273444444444443,4.927791666666668
565,2021-03-12,5.3,5.34,5.2,5.26,12943224.0,5.420833333333322,5.281388888888887,4.933000000000002
566,2021-03-15,5.2,5.34,5.18,5.3,14952344.0,5.417416666666655,5.289333333333331,4.938708333333334
567,2021-03-16,5.27,5.34,5.25,5.31,11281892.0,5.414249999999987,5.297444444444442,4.944541666666667
568,2021-03-17,5.33,5.67,5.29,5.63,41809162.0,5.413166666666654,5.30722222222222,4.951541666666667
569,2021-03-18,5.58,5.66,5.5,5.61,23321909.0,5.41208333333332,5.316499999999997,4.959041666666667
570,2021-03-19,5.56,5.8,5.56,5.71,38392196.0,5.411416666666654,5.326555555555553,4.966666666666667
571,2021-03-22,5.66,5.76,5.62,5.64,21924401.0,5.410499999999987,5.335944444444442,4.973791666666667
572,2021-03-23,5.65,5.68,5.52,5.59,18059156.0,5.409249999999988,5.344277777777775,4.98075
573,2021-03-24,5.73,5.86,5.45,5.48,43603619.0,5.408499999999988,5.352111111111108,4.987083333333333
